date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,18.31,18.51,17.68,15.27,63785014,1961712973.8556,18825942.6576,10.2271,10.2943,0.3027,42.8571,21.4286,-21.4286,0.7566,14.3634,15.3998,16.4362,-0.703,17.6004,-1.3908,15.7279,4.1746,15.5564,15.5259,15.3446,13.7898,149.0709,0.5361,0.1389,-0.2431,0.514,15.6027,0,15.0525,0.2118,-0.0136,0.2255,0.3027,-0.0263,0.329,12.6646,13.6814,40.6916,15.458,15.5831,16.3268,0.4688,4.9548,910068661.0,17.7493,1.9826,3.1675,0.9632,49.3046,13.7096,13.248,15.3998,15.1567,52.6705,36.2486,36.2486,4.0153,8.3762,0.0,15.5085,15.7151,0.7105,15.5747,0.2193,52.2108,-68.8177,15.6178
2023-02-24,17.63,17.7,17.26,15.02,48661781,1952865377.3102,7187606.7382,9.931,10.166,0.2437,35.7143,14.2857,-21.4286,0.7314,14.4831,15.4309,16.3787,-0.4318,-69.9805,-6.7426,15.575,6.0821,15.4739,15.4584,15.3205,13.7507,183.3402,0.3821,-0.3204,-0.7471,-0.0583,15.5835,1,15.0517,0.1533,-0.0577,0.211,0.2437,-0.0833,0.327,12.6697,13.6947,33.3897,15.458,15.5831,19.2558,0.0155,4.8699,861406880.0,17.0477,1.5995,0.1033,0.9614,46.6287,13.7637,13.2552,15.4309,15.1639,38.1335,21.5551,21.5551,13.0435,8.3762,0.0,15.549,15.4898,0.4048,15.5997,0.2055,47.3015,-83.803,15.5416
2023-03-03,17.54,17.7,17.06,15.2,46512840,1992110586.0602,14260162.3973,9.9749,10.4551,0.2776,100.0,7.1429,-92.8571,0.7186,14.6542,15.4731,16.2921,0.1719,-83.815,-2.4083,15.4953,10.5456,15.4318,15.4241,15.3116,13.6758,226.6326,0.1947,-0.416,-0.9996,-0.727,15.5479,1,15.0551,0.1202,-0.0727,0.1929,0.2776,-0.0483,0.326,12.6749,13.7098,38.5351,15.458,15.5545,19.9129,-0.1853,4.7272,907919720.0,16.1137,1.8222,-1.2045,0.962,48.7959,13.8168,13.2648,15.4731,15.1867,25.3124,18.1335,18.1335,37.3418,7.9115,23.7346,15.5761,15.3822,0.5512,15.6083,0.1874,50.0322,-70.5263,15.4953
2023-03-10,17.62,17.76,16.74,14.44,59803393,1935842369.0011,-2046421.388,10.4993,10.4462,0.2635,100.0,0.0,-100.0,0.7297,14.6029,15.4637,16.3245,-0.8374,-156.7813,-17.522,15.2416,17.3166,15.2796,15.2932,15.2473,13.5481,269.164,0.0157,-0.4374,-0.7173,-0.9999,15.4744,1,15.0072,0.0324,-0.1284,0.1608,0.2635,-0.0546,0.318,12.6801,13.7171,28.4683,15.2154,15.3212,20.9067,-0.8923,5.0522,848116327.0,14.7348,1.733,-5.8188,0.8962,41.239,13.8688,13.27,15.4637,15.1665,19.0162,17.3601,17.3601,1.6949,7.9115,0.0,15.5831,15.037,0.8741,15.5891,0.1551,42.6413,-98.5716,15.3536
2023-03-17,16.5,17.3,16.18,14.02,111400904,1844334483.5725,-37647403.6285,11.7236,10.7945,0.1838,100.0,0.0,-100.0,0.7465,14.3549,15.4111,16.4674,-0.1964,-221.5196,-24.5306,14.9317,27.6389,15.086,15.1235,15.1564,13.3996,305.0921,-0.1092,-0.4036,-0.1721,-0.8182,15.4134,1,14.9722,-0.0705,-0.185,0.1145,0.1838,-0.1143,0.2981,12.6853,13.7202,27.5476,15.0044,15.0653,23.5921,-1.7384,5.324,736715423.0,13.3748,1.2117,-11.0311,0.9473,37.7347,13.9197,13.2715,15.4111,15.1356,16.6455,14.4428,14.4428,4.2918,7.9115,0.0,15.5637,14.633,0.9646,15.5431,0.1083,38.3676,-96.1915,15.1717
2023-03-24,16.32,17.02,16.15,14.46,66138972,1875503424.4001,-38871560.3156,12.8974,11.1365,0.0857,100.0,35.7143,-64.2857,0.7467,14.2288,15.3636,16.4983,0.5402,-172.0998,-13.701,14.7921,28.1564,14.9897,15.0351,15.1048,13.252,-33.7562,-0.2898,-0.519,0.195,-0.5557,15.3476,1,14.9613,-0.1152,-0.1838,0.0686,0.0857,-0.1803,0.266,12.6906,13.7276,35.2764,15.0044,15.0523,22.1482,-1.5282,5.1636,802854395.0,12.4161,0.5639,-9.5582,0.9637,43.1495,16.4165,13.2756,15.3636,15.1092,15.6968,15.2874,15.2874,39.8754,16.3178,48.9534,15.5214,14.4889,0.7493,15.4559,0.061,42.0911,-75.9011,15.0557
2023-03-31,16.88,17.54,16.73,15.08,46026889,1918141830.7743,-22271807.8125,12.9093,11.0415,-0.0164,92.8571,28.5714,-64.2857,0.7435,14.2069,15.3249,16.4429,0.773,-75.3328,-0.4234,14.8357,13.0642,15.0036,15.0411,15.103,13.1238,-12.4134,-0.5667,-0.3135,0.5386,-0.215,15.3003,1,14.9627,-0.0994,-0.1344,0.035,-0.0164,-0.2385,0.2221,12.6958,13.7411,34.2373,15.0044,15.0523,20.6546,-0.73,4.9301,848881284.0,15.8815,-0.1078,-4.6172,0.9801,49.7883,16.3914,13.2832,15.3249,15.097,24.2326,42.9675,42.9675,84.7352,49.6511,100.0,15.4667,14.6055,0.7019,15.3424,0.0252,45.0231,-48.7898,15.0276
2023-04-06,17.77,17.84,17.34,15.25,44377230,1940106318.3501,-6467589.5769,12.3783,10.8972,-0.1106,85.7143,21.4286,-64.2857,0.7208,14.1965,15.3064,16.4162,-0.1212,-20.5278,2.9663,14.9157,5.4755,15.0418,15.0692,15.114,13.0912,8.4745,-0.516,-0.0858,0.8036,0.1474,15.2615,1,14.9643,-0.0722,-0.0858,0.0135,-0.1106,-0.2843,0.1737,12.7011,13.7562,35.2385,15.0044,15.0523,19.7821,-0.5747,4.7259,893258514.0,17.7282,-0.7243,-3.6312,0.9946,51.4832,16.3665,13.2876,15.3064,15.0917,43.5508,72.3974,72.3974,92.5816,82.9845,100.0,15.4085,14.761,0.4263,15.221,0.0011,50.7839,-41.2589,15.0253
2023-04-14,17.71,17.98,17.66,15.34,48915697,1937049087.2876,-387020.2207,11.6268,10.8472,-0.1877,78.5714,14.2857,-64.2857,0.689,14.1966,15.2832,16.3699,0.3125,9.0489,4.6984,15.0031,1.8567,15.0874,15.1051,15.1307,13.2077,28.9874,-0.606,-0.1758,0.9612,0.4846,15.2187,0,14.9704,-0.0432,-0.0454,0.0022,-0.1877,-0.3035,0.1158,12.7065,13.772,35.8578,15.0044,15.0523,19.2169,-0.4048,4.492,942174211.0,18.5163,-1.2261,-2.5711,0.9733,52.3492,16.342,13.2946,15.2832,15.1,68.2358,89.3424,89.3424,90.7104,100.0,100.0,15.3533,14.9138,0.2756,15.1065,-0.0128,50.275,-37.4934,15.0353
2023-04-21,17.81,17.86,17.09,14.96,61733140,1919923119.4166,-3313502.5139,11.818,11.0718,-0.2726,71.4286,7.1429,-64.2857,0.6875,14.2008,15.2254,16.2501,-0.5677,-40.4719,-3.4668,14.9805,14.3037,15.0678,15.0857,15.118,13.3637,48.5845,-0.7838,0.2845,0.998,0.7499,15.1678,0,14.9699,-0.0502,-0.0419,-0.0083,-0.2726,-0.3245,0.0519,12.7118,13.7839,28.6505,14.9238,15.0523,22.9847,-0.8526,4.5955,880441071.0,17.2322,-1.7792,-5.3922,0.9357,48.2666,16.3176,13.2967,15.2254,15.0817,81.6864,83.3196,83.3196,66.6667,85.2073,55.622,15.3013,14.9003,0.6674,15.0009,-0.0253,45.7163,-54.0614,14.9988
2023-04-28,17.36,17.68,17.0,15.01,60134105,1932058587.2913,-348187.0815,12.0392,11.3022,-0.3312,64.2857,0.0,-64.2857,0.6765,14.2249,15.2361,16.2472,0.117,-44.5443,-2.247,14.9765,14.9153,15.0594,15.076,15.1102,13.4797,68.3758,-0.4663,0.9755,0.9179,0.9296,15.1092,0,14.9713,-0.0509,-0.034,-0.0168,-0.3312,-0.3192,-0.012,12.7173,13.7962,28.9246,14.9238,14.981,21.9619,-0.2562,4.506,940575176.0,16.2608,-2.1617,-1.6779,0.9496,48.8765,16.2936,13.3008,15.2361,15.0737,81.3042,71.2505,71.2505,56.3745,56.8537,14.939,15.253,14.9119,0.5339,14.9195,-0.0353,52.0058,-48.494,14.9793
2023-05-05,17.04,17.23,16.39,14.92,71109862,1970999702.196,13286904.6179,12.8096,11.7205,-0.3867,57.1429,7.1429,-50.0,0.6807,14.2159,15.2317,16.2475,-0.0,-73.3833,-4.418,14.9502,22.8248,15.0375,15.0548,15.0959,13.5927,76.9455,0.1113,1.0153,0.8486,0.9742,15.0687,0,14.9692,-0.0584,-0.0333,-0.0251,-0.3867,-0.3009,-0.0858,12.7227,13.8074,29.0859,14.9164,14.981,23.8823,-0.1028,4.5632,869465314.0,15.0061,-2.5276,-0.6841,0.9425,47.791,16.2697,13.3036,15.2317,15.059,70.756,57.698,57.698,50.0528,23.5204,0.0,15.208,14.8897,0.7353,14.8785,-0.0447,61.1813,-52.9844,14.9545
2023-05-12,17.11,17.18,16.6,14.71,48258407,1956563426.5977,13063635.8393,13.525,12.1088,-0.3896,50.0,0.0,-50.0,0.6687,14.1597,15.1977,16.2358,-0.5299,-70.6767,-9.1585,14.8775,22.8248,14.9866,15.0084,15.0671,13.8022,97.4131,0.5057,0.5495,0.61,0.9916,15.0172,0,14.9576,-0.0805,-0.0443,-0.0362,-0.3896,-0.2312,-0.1584,12.7282,13.8164,30.2454,14.9164,14.925,22.5758,-0.4937,4.5466,821206907.0,14.1852,-2.5534,-3.248,0.9342,45.4208,16.2461,13.3048,15.1977,15.0252,58.3161,45.9997,45.9997,31.5718,4.9797,0.0,15.1639,14.8024,0.5121,14.8742,-0.0564,57.5804,-60.7316,14.9104
2023-05-19,16.87,16.9,16.24,14.46,74693686,1945246201.4462,8183760.0781,14.6778,12.4525,-0.3914,42.8571,7.1429,-35.7143,0.6622,14.0703,15.1541,16.2379,-0.5303,-101.765,-14.487,14.7589,29.6651,14.9059,14.9355,15.0223,14.1431,127.4258,0.5919,-0.1513,0.1318,0.7941,14.9483,1,14.9274,-0.1164,-0.0641,-0.0522,-0.3914,-0.1691,-0.2223,12.7337,13.8228,29.7653,14.6796,14.925,24.5211,0.0191,4.5787,746513221.0,13.3011,-2.5728,0.1319,0.9146,42.7565,16.2227,13.3074,15.1541,14.9866,45.9649,34.1969,34.1969,20.9661,0.0,0.0,15.1173,14.6542,0.5778,14.8818,-0.0728,51.4543,-72.7914,14.8435
2023-05-26,16.48,16.68,16.11,14.19,63229558,1904202453.2708,-7615905.3416,15.918,12.9245,-0.4136,35.7143,0.0,-35.7143,0.6505,13.952,15.0756,16.1993,-0.4737,-119.4393,-20.0766,14.597,32.0406,14.7958,14.8362,14.9606,14.5047,138.312,0.2936,-0.6762,-0.0578,0.6651,14.8856,1,14.8917,-0.1648,-0.0901,-0.0748,-0.4136,-0.1358,-0.2778,12.7391,13.8265,29.9632,14.6796,14.6968,24.4271,0.1697,4.5841,683283663.0,12.5723,-2.73,1.2102,0.9293,39.9617,16.1996,13.3075,15.0756,14.9574,33.4355,20.1099,20.1099,7.7919,0.0,0.0,15.0643,14.452,0.499,14.8834,-0.0954,47.4388,-82.1303,14.7532
2023-06-02,16.1,16.82,16.0,14.66,66360842,1959233395.4171,4122795.4279,16.7141,13.3445,-0.3394,28.5714,50.0,21.4286,0.6553,13.9547,15.0094,16.0641,0.7927,-88.227,-6.9609,14.5858,27.0636,14.7754,14.8131,14.9386,14.72,237.7002,-0.043,-0.6019,-0.9755,-0.8453,14.8292,1,14.8888,-0.1632,-0.0708,-0.0925,-0.3394,-0.0257,-0.3136,12.7446,13.8349,36.9474,14.6796,14.6968,22.5159,0.2032,4.4692,749644505.0,12.9245,-2.2484,1.4051,0.9763,46.5196,16.1767,13.3113,15.0094,14.9866,28.0727,29.9112,29.9112,60.9756,27.9203,83.7608,15.0084,14.4705,0.7178,14.8734,-0.1135,53.1731,-52.136,14.7363
2023-06-09,16.9,17.37,16.64,14.91,53912235,1962926014.2528,9725115.7879,16.2051,13.3522,-0.2696,21.4286,42.8571,21.4286,0.6542,13.9753,14.9643,15.9533,0.1781,-12.3272,-0.812,14.6398,9.5876,14.7958,14.8258,14.9363,14.7303,276.3303,-0.1732,-0.4524,-0.6248,-0.9939,14.7954,0,14.889,-0.1405,-0.0385,-0.1021,-0.2696,0.0617,-0.3313,12.7501,13.8456,37.4527,14.6796,14.6968,20.9448,-0.1718,4.3879,803556740.0,17.2799,-1.7853,-1.1392,0.9808,49.594,16.154,13.3158,14.9643,15.0137,32.6681,47.9833,47.9833,75.1825,61.2536,100.0,14.9548,14.5756,0.639,14.8567,-0.1237,53.8916,-36.5834,14.7554
2023-06-16,16.86,17.26,16.81,14.92,76666945,1964629724.1416,11674962.1918,15.7324,13.728,-0.2281,14.2857,35.7143,21.4286,0.6356,14.0124,14.9188,15.8252,0.4,-0.8757,-0.5896,14.6873,9.5876,14.8145,14.838,14.9349,14.5905,299.2194,-0.3342,-0.3083,-0.272,-0.8728,14.773,0,14.8896,-0.1205,-0.0147,-0.1057,-0.2281,0.1077,-0.3358,12.7556,13.8563,45.4087,14.6796,14.6968,20.0175,-0.3353,4.2607,880223685.0,16.5149,-1.5112,-2.1983,1.0328,49.7052,16.1315,13.3212,14.9188,15.0327,49.5282,70.6902,70.6902,75.9124,94.5869,100.0,14.9066,14.6623,0.3939,14.8426,-0.1277,54.6024,-36.028,14.7785
2023-06-23,17.01,17.02,16.3,14.29,51963054,1914846938.1416,-4428710.9332,16.1185,14.5079,-0.252,7.1429,28.5714,21.4286,0.6361,13.9833,14.846,15.7087,-0.965,-80.0105,-15.111,14.5702,21.1377,14.7333,14.7645,14.8869,14.3542,-20.6446,-0.4124,-0.0928,0.4124,-0.3526,14.7784,0,14.8829,-0.1536,-0.0383,-0.1153,-0.252,0.0815,-0.3335,12.7612,13.8606,48.506,14.7644,14.6968,23.5352,-1.0517,4.4526,828260631.0,15.3217,-1.6738,-6.8567,1.019,42.4445,16.1093,13.3253,14.846,15.0393,58.9414,58.1509,58.1509,23.3577,75.1607,25.482,14.8592,14.5107,0.6434,14.807,-0.1372,48.051,-76.0203,14.713
2023-06-30,16.34,17.34,16.33,15.07,76110753,1972871967.6565,7848542.2644,15.7832,14.3462,-0.2567,0.0,21.4286,21.4286,0.6545,14.059,14.8091,15.5592,0.8713,9.418,3.8048,14.6733,11.4241,14.7858,14.8058,14.9008,14.0493,16.7379,-0.4662,0.2478,0.8808,0.288,14.8038,0,14.8873,-0.115,0.0002,-0.1153,-0.2567,0.0685,-0.3252,12.7667,13.8728,49.2558,14.7644,14.7457,21.2417,0.1151,4.3416,904371384.0,16.8859,-1.7067,0.7694,1.0425,51.9024,16.0873,13.3309,14.8091,15.0651,63.8716,62.7737,62.7737,89.0511,75.1607,100.0,14.8182,14.6752,0.8929,14.7621,-0.1371,54.8199,-27.752,14.7501
2023-07-07,17.22,17.39,16.76,14.81,55776933,1945426175.2279,3424798.9575,15.3659,13.8721,-0.2642,64.2857,14.2857,-50.0,0.6471,14.0664,14.7862,15.5061,-0.4762,32.8397,-1.9774,14.6925,9.9407,14.7898,14.8066,14.8942,13.6951,48.0841,-0.2188,0.6072,0.9986,0.7441,14.8157,0,14.8864,-0.1044,0.0087,-0.1131,-0.2642,0.0474,-0.3116,12.7723,13.8822,49.8472,14.7644,14.7457,19.9486,-0.2013,4.3689,848594451.0,16.3411,-1.7605,-1.3411,0.9822,49.0113,16.0655,13.3348,14.7862,15.071,59.0961,56.3636,56.3636,56.682,64.9712,69.4316,14.7839,14.7101,0.5515,14.7189,-0.1345,51.6475,-45.5179,14.7462
2023-07-14,16.79,17.66,16.79,15.07,60172596,1943351258.1244,643539.5302,14.4141,13.0204,-0.2199,57.1429,7.1429,-50.0,0.6553,14.0654,14.7885,15.5116,0.4828,79.3134,3.6119,14.7722,2.0405,14.8323,14.8412,14.9069,13.339,86.296,0.151,0.5176,0.7513,0.9979,14.8012,0,14.888,-0.0747,0.0307,-0.1054,-0.2199,0.0729,-0.2928,12.7779,13.894,50.7575,14.7644,14.7457,18.2925,0.1488,4.3496,908767047.0,17.5609,-1.4685,0.9977,0.9878,51.806,16.044,13.3397,14.7885,15.0719,63.3261,70.8409,70.8409,66.7897,89.4707,98.9804,14.7585,14.8266,0.7616,14.7025,-0.1261,53.0217,-28.3442,14.7788
2023-07-21,17.25,17.9,17.07,15.58,67393878,1993795777.5855,15497776.9084,13.717,12.7675,-0.1637,50.0,100.0,50.0,0.6607,14.0244,14.8076,15.5909,0.6587,153.4411,13.946,14.9658,4.6548,14.9476,14.94,14.957,13.0791,114.6621,0.2951,0.0062,0.3476,0.9088,14.8047,1,14.8946,-0.0093,0.0769,-0.0862,-0.1637,0.1038,-0.2675,12.7836,13.9109,51.8339,14.8863,14.8404,16.8469,0.8754,4.2401,976160925.0,18.4919,-1.0939,5.9524,1.0159,56.973,16.0226,13.3457,14.8076,15.0917,66.5025,72.3031,72.3031,93.4375,89.4707,100.0,14.748,15.0952,0.731,14.7214,-0.1059,53.6212,-5.5118,14.882
2023-07-28,17.86,18.3,17.42,15.63,71460197,1958645505.6914,8981444.1507,13.7662,12.9027,-0.0968,42.8571,100.0,57.1429,0.651,14.0258,14.8669,15.708,-0.0125,197.366,14.8211,15.1337,14.4059,15.0524,15.0318,15.0067,12.9536,138.6485,0.044,-0.1406,-0.0636,0.6607,14.8253,1,14.914,0.0457,0.1055,-0.0598,-0.0968,0.1355,-0.2323,12.7893,13.9281,59.4922,14.9093,15.0133,15.8762,1.1665,4.1657,1047621122.0,21.2203,-0.647,8.066,1.0447,57.4105,13.9088,13.3527,14.8669,15.0921,74.1048,79.1705,79.1705,77.2843,99.6601,100.0,14.7547,15.3118,0.5252,14.7652,-0.078,51.5042,-19.4565,14.9891
2023-08-04,17.63,17.78,17.22,15.44,55147467,1931071772.1914,-3274283.923,13.3737,13.0916,-0.0239,35.7143,92.8571,57.1429,0.6401,14.1568,14.9379,15.719,-0.4821,139.1328,9.928,15.2221,8.2709,15.1122,15.0864,15.0389,12.8334,157.6963,0.0616,0.1985,-0.3858,0.3795,14.8598,1,14.9223,0.0733,0.1065,-0.0332,-0.0239,0.1733,-0.1972,12.7951,13.9432,59.6914,14.9093,15.0133,16.9789,1.2511,4.1453,992473655.0,20.0408,-0.1602,8.8163,1.0285,54.964,13.9299,13.3593,14.9379,15.0883,75.8031,75.9359,75.9359,57.0859,90.2907,70.8722,14.7764,15.4056,0.4981,14.8193,-0.0491,49.2449,-28.7338,15.0648
2023-08-11,17.41,17.91,17.1,15.82,53707562,1967539869.8458,3613156.9298,13.2462,13.3856,0.0887,28.5714,85.7143,57.1429,0.6458,14.1691,15.0057,15.8423,0.4568,145.7571,17.5003,15.3853,11.5896,15.2203,15.1835,15.0964,12.6773,170.6096,0.2182,0.1516,-0.5823,0.1632,14.9202,1,14.9527,0.124,0.1257,-0.0018,0.0887,0.2461,-0.1574,12.8009,13.9619,67.0771,15.0027,15.0133,15.6259,1.1519,4.0837,1046181217.0,19.7227,0.5937,7.856,1.0602,58.7501,13.9508,13.3688,15.0057,15.0874,76.0205,72.9551,72.9551,84.4951,90.2907,100.0,14.8141,15.6017,0.7205,14.9025,-0.015,56.3296,-10.1793,15.1863
2023-08-18,17.81,17.86,17.19,15.5,64849107,1949499140.8307,362045.5985,13.1279,13.9029,0.1892,21.4286,78.5714,57.1429,0.642,14.1628,15.0269,15.8909,-0.5714,108.5772,9.2572,15.4381,11.5896,15.2639,15.2262,15.1266,12.6255,181.3719,0.1952,0.2708,-0.7238,-0.0239,14.9906,1,14.9683,0.1374,0.1113,0.0261,0.1892,0.3002,-0.111,12.8068,13.9773,65.5894,15.0027,15.0133,14.5975,0.5955,4.1407,981332110.0,18.4247,1.265,3.9944,1.0542,54.6286,13.9715,13.3775,15.0269,15.0931,71.1452,64.5446,64.5446,52.0528,56.9574,0.0,14.8636,15.6344,0.5915,15.0045,0.016,51.1053,-25.6413,15.2577
2023-08-25,17.49,17.49,16.96,15.42,45597916,1969041104.8307,5217029.9085,12.4784,14.1982,0.237,14.2857,71.4286,57.1429,0.6295,14.1593,15.0354,15.9116,-0.2857,64.6928,7.1751,15.459,4.0344,15.2885,15.2526,15.1486,12.8056,189.2518,0.4891,0.3382,-0.8116,-0.1608,15.0737,1,14.9856,0.14,0.0911,0.0488,0.237,0.2937,-0.0567,12.8127,13.9918,67.5176,15.0027,15.0133,16.095,0.5067,4.0811,935734194.0,17.4483,1.5834,3.3967,1.0665,53.5876,13.9919,13.3843,15.0354,15.0958,64.9909,57.4729,57.4729,35.8708,33.3333,0.0,14.9202,15.6244,0.467,15.1109,0.0421,54.6923,-29.6173,15.3109
2023-09-01,17.41,17.52,17.06,15.25,52762746,1934832291.49,-4155738.0192,11.9303,14.3222,0.2634,7.1429,64.2857,57.1429,0.6134,14.1602,15.0308,15.9015,-0.5934,60.3148,2.5004,15.4298,4.8056,15.2819,15.2517,15.1558,13.1467,199.8714,0.5557,-0.1473,-0.9054,-0.3399,15.1447,1,14.9971,0.1262,0.0619,0.0643,0.2634,0.2623,0.0011,12.8187,14.0043,68.015,15.0509,15.0133,15.3365,0.9591,4.0235,882971448.0,16.885,1.7595,6.7132,1.0744,51.2502,14.0122,13.3892,15.0308,15.1026,52.4994,35.4807,35.4807,18.5185,0.0,0.0,14.9785,15.5486,0.4047,15.2143,0.0608,53.5746,-38.4528,15.3311
2023-09-08,17.12,17.22,16.57,14.94,62351651,1916606424.2747,-13411397.3747,11.8206,14.0128,0.2463,0.0,57.1429,57.1429,0.6109,14.1591,15.03,15.901,-0.4923,-4.2494,-5.0792,15.3293,10.394,15.2298,15.2105,15.14,13.7315,211.3897,0.3378,-0.3047,-0.9719,-0.5209,15.1775,1,14.9965,0.0898,0.0204,0.0694,0.2463,0.1885,0.0578,12.8246,14.0137,60.6918,15.0509,15.1468,19.3959,-0.1312,4.088,820619797.0,15.7435,1.6434,-0.8704,1.0191,47.4604,14.0323,13.3941,15.03,15.1253,38.9349,23.8512,23.8512,17.1642,0.0,0.0,15.032,15.3808,0.5782,15.2906,0.0689,46.9447,-61.6481,15.301
2023-09-15,16.88,17.4,16.61,15.18,75130294,1928969637.2114,-12044835.9607,11.2908,13.5116,0.2763,14.2857,50.0,35.7143,0.6174,14.1651,15.0385,15.912,0.2405,21.9675,1.1708,15.3067,4.404,15.2227,15.2069,15.1432,14.4617,228.0977,0.2768,-0.321,-0.9985,-0.7443,15.1982,0,14.9986,0.0795,0.008,0.0714,0.2763,0.1634,0.1129,12.8306,14.0254,61.6881,15.0509,15.1468,17.8192,0.3716,4.0666,895750091.0,16.3159,1.8382,2.5086,1.0185,50.5854,14.0522,13.3989,15.0385,15.1511,28.0654,24.8644,24.8644,38.9105,14.5317,43.5952,15.0795,15.335,0.7027,15.3426,0.0733,49.7576,-47.8967,15.3003
2023-09-22,17.08,17.14,16.53,14.77,60037488,1882711244.8179,-25109382.4201,10.9718,13.5451,0.2388,7.1429,42.8571,35.7143,0.6121,14.1508,15.0309,15.9111,-0.7869,-25.4882,-8.9783,15.1836,6.8239,15.1524,15.1481,15.1153,14.9886,240.5504,0.1233,-0.5858,-0.9634,-0.8708,15.193,1,14.9969,0.0371,-0.0275,0.0646,0.2388,0.0812,0.1577,12.8367,14.0328,54.0516,15.0509,15.1468,17.5213,-0.3003,4.1455,835712603.0,15.2828,1.5874,-1.9936,0.9898,45.5108,14.0719,13.4032,15.0309,15.1584,23.2587,21.0604,21.0604,7.1066,14.5317,0.0,15.1163,15.1523,0.5426,15.3696,0.0683,48.0169,-71.8344,15.2412
2023-09-29,16.55,16.81,16.4,14.75,61597358,1874346171.5093,-30832912.7135,10.9474,13.3653,0.2463,0.0,35.7143,35.7143,0.5941,14.1557,15.033,15.9103,0.0741,-52.9287,-9.3949,15.0792,10.6305,15.0901,15.0947,15.088,15.3573,263.3907,-0.1399,-0.4825,-0.7838,-0.9934,15.1816,1,14.9924,0.0021,-0.05,0.0521,0.2463,0.0505,0.1958,12.8427,14.04,53.4063,15.2814,15.1577,18.0992,-0.8346,4.0285,774115245.0,14.6209,1.6382,-5.3563,1.0323,45.3026,14.0913,13.4086,15.033,15.1663,22.173,20.5943,20.5943,15.7658,14.5317,0.0,15.1404,15.0078,0.3602,15.3682,0.0571,44.936,-73.7776,15.1811
2023-10-06,16.6,16.62,15.89,14.46,81278587,1875459576.8106,-30017099.5364,11.9043,13.6351,0.2264,100.0,28.5714,-71.4286,0.5981,14.1559,15.033,15.9102,-0.4658,-111.2222,-16.0169,14.924,24.3444,14.9936,15.0105,15.0417,15.724,275.5503,-0.2356,-0.4227,-0.6354,-0.9953,15.1567,1,14.977,-0.0481,-0.0801,0.032,0.2264,0.0028,0.2236,12.8487,14.0442,44.6395,15.139,15.077,22.1667,-1.1652,4.1351,692836658.0,13.487,1.509,-7.4559,0.9594,41.9915,14.1106,13.4122,15.033,15.1629,19.1489,15.7919,15.7919,24.5033,0.0,0.0,15.1489,14.8007,0.6493,15.3209,0.0376,45.035,-82.5506,15.0787
2023-10-13,16.53,17.18,16.48,15.22,69764642,1930274652.6678,-9513370.0516,11.4298,12.9219,0.2007,92.8571,21.4286,-71.4286,0.6141,14.2947,15.0845,15.8742,0.8286,-3.5911,4.0446,14.9875,5.2607,15.0283,15.0383,15.0549,16.0602,297.8888,-0.4536,-0.2408,-0.2942,-0.8839,15.1615,1,14.9809,-0.0266,-0.0469,0.0203,0.2007,-0.0353,0.236,12.8547,14.0559,45.5459,15.139,15.077,20.0454,-0.2224,4.0351,762601300.0,18.0418,1.3382,-1.4401,1.0275,52.0223,14.1297,13.4179,15.0845,15.1658,25.5803,40.3546,40.3546,80.7947,33.3333,100.0,15.1489,14.9115,0.8228,15.2624,0.0257,50.5511,-42.4642,15.083
2023-10-20,17.2,17.44,16.84,15.11,75441182,1892642282.2281,-12234564.943,10.7568,12.2369,0.1518,85.7143,14.2857,-71.4286,0.6083,14.3412,15.1069,15.8727,-0.3508,21.0009,1.3793,15.0127,2.0089,15.0412,15.0482,15.0591,16.3459,-38.4796,-0.3851,0.0666,0.1136,-0.6222,15.17,0,14.9815,-0.0179,-0.0306,0.0127,0.1518,-0.0801,0.2319,12.8608,14.0665,46.5038,15.139,15.077,18.7921,-0.7027,4.025,687160118.0,19.5626,1.012,-4.4432,1.0031,50.6897,14.1339,13.4204,15.1069,15.1599,38.3077,58.7766,58.7766,71.0319,62.2382,86.7146,15.144,14.9601,0.5324,15.1905,0.0174,49.9402,-48.1235,15.0691
