date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-26,0.0,0.0,0.0,0.65,2436154,-45251.7248,564.6156,17.4518,20.4611,-0.3265,64.2857,92.8571,28.5714,1.6156,-0.3948,1.0894,2.5736,-1.0,-30.0269,-13.315,0.7212,26.6051,1.3508,1.4476,2.3423,27.3341,65.6481,0.6221,3.9868,0.9358,0.911,1.9096,1,1.7315,-0.9914,0.2958,-1.2873,-0.3265,1.4198,-1.7463,24.7409,10.7452,92.998,1.3032,1.9532,19.564,0.0,248.5557,1476988.0,33.7476,-22.7051,0.0,0.3333,43.3425,8.4492,14.3288,1.0894,4.7713,34.7089,28.8169,28.8169,0.0,54.6143,20.0301,0.0685,1.2902,1.95,1.0463,-5.4324,42.0106,-83.4725,1.1988
2024-08-02,0.0,0.0,0.0,0.65,15896,-45251.7248,494.9802,18.1056,20.4182,-0.2765,57.1429,85.7143,28.5714,1.5002,-0.4359,1.0569,2.5497,0.0,-55.2747,-13.315,0.6195,26.6051,1.243,1.3413,2.2169,27.4852,67.582,1.994,0.5393,0.9233,0.9244,1.6375,1,1.7207,-0.9739,0.2507,-1.2246,-0.2765,1.1204,-1.3969,24.6704,10.6443,97.9578,1.3032,1.9532,19.564,-0.65,230.8018,1476988.0,33.7476,-19.9207,-50.0,0.5,43.3425,8.1115,14.3256,1.0569,4.7063,28.8169,22.2037,22.2037,0.0,46.6867,20.0301,0.0486,1.1167,0.0,1.1216,-5.4052,41.7862,-83.4725,1.1399
2024-08-09,0.0,0.0,0.0,2.6,26348613,-44441.3248,679.3494,19.9612,21.0026,-0.089,50.0,100.0,50.0,1.6252,-0.5139,1.1219,2.7577,0.6,158.1566,2.1316,1.029,44.0836,1.4518,1.5091,2.2453,28.3698,70.392,0.9062,-3.6893,0.9034,0.942,1.5053,1,1.7431,-0.7935,0.3449,-1.1384,-0.089,0.9757,-1.0647,24.5999,10.5638,98.7223,1.3032,1.9532,16.7695,1.3,62.5076,1481040.0,43.2111,-6.5297,100.0,4.0,51.0658,7.7873,14.3321,1.1219,4.6803,23.6735,20.0,20.0,60.0,46.6867,100.0,0.0609,1.6694,3.25,1.2258,-5.2523,42.0588,-33.389,1.3471
2024-08-16,0.0,0.0,0.0,3.9,15346099,-42082.3248,1443.605,21.6842,21.5452,0.1027,42.8571,100.0,57.1429,1.602,-0.7329,1.2844,3.3017,0.5,221.3822,10.856,1.6881,44.0836,1.8284,1.8279,2.3679,29.1549,74.7113,-0.5794,-1.4988,0.8685,0.9646,1.4868,1,1.8365,-0.5394,0.4792,-1.0186,0.1027,0.863,-0.7603,24.5294,10.4972,99.057,1.9532,1.9532,15.7975,3.8935,41.0761,1483399.0,40.7064,7.3967,59900.0,6.0,55.428,7.4761,14.3435,1.2844,4.6803,31.8457,53.3333,53.3333,100.0,73.3434,100.0,0.1217,2.538,1.3,1.3243,-4.8965,47.29,-0.0,1.7091
2024-08-23,0.0,0.0,0.0,3.25,9075115,-41618.3248,1772.6546,22.7454,21.5078,0.2652,35.7143,100.0,64.2857,1.6268,-0.7522,1.4144,3.581,-0.3333,148.9411,5.7786,2.0607,36.5413,2.0471,2.0175,2.4332,29.0112,84.7561,0.1939,0.7592,0.7688,0.9958,1.5241,1,1.8793,-0.3861,0.506,-0.8921,0.2652,0.7639,-0.4987,24.4588,10.4247,88.761,1.9532,1.9532,17.2989,3.2435,50.0562,1482007.0,37.2212,19.1042,49900.0,5.0,52.8893,7.1773,14.3532,1.4144,4.6543,51.1111,80.0,80.0,80.0,92.9979,78.9938,0.229,2.9559,1.95,1.4343,-4.4322,53.9537,-16.6945,1.9535
2024-08-30,0.0,0.0,0.0,3.25,5048696,-40844.3248,1992.3881,23.7309,21.473,0.5355,28.5714,92.8571,64.2857,1.5571,-0.7323,1.5444,3.8211,0.0,126.2032,5.7786,2.3617,36.5413,2.2322,2.1818,2.4937,28.2894,104.0937,0.0241,-0.8549,0.5136,0.9699,1.5349,1,1.9104,-0.2615,0.5045,-0.766,0.5355,0.7967,-0.2613,24.3883,10.353,88.7197,1.9532,1.9532,16.783,0.975,47.9094,1482007.0,36.1113,38.5777,42.8571,2.5,52.8893,6.8905,14.3597,1.5444,4.6413,73.3333,86.6667,86.6667,80.0,85.9958,78.9938,0.3771,3.256,0.65,1.5908,-3.8888,55.1416,-16.6945,2.1732
2024-09-06,0.0,0.0,0.0,2.6,5715948,-40844.3248,1901.1529,24.0877,21.6154,0.6766,21.4286,85.7143,64.2857,1.5387,-0.7403,1.5769,3.8941,-0.5,80.2557,0.4431,2.4418,28.7264,2.2888,2.2376,2.5016,27.2216,125.8349,-0.6656,2.4226,0.1593,0.8107,1.4992,1,1.9202,-0.2128,0.4425,-0.6553,0.6766,0.7292,-0.0526,24.3178,10.2754,83.9831,1.9532,1.9532,18.7876,0.0,59.1805,1481129.0,33.9321,46.2463,0.0,2.0,50.2215,6.6151,14.3581,1.5769,4.6153,80.0,73.3333,73.3333,60.0,52.6625,0.0,0.5515,3.2379,1.3,1.7588,-3.3525,54.0166,-33.389,2.2876
2024-09-13,0.0,0.0,0.0,2.92,7375489,-40277.8248,1871.2473,24.419,21.7477,0.6682,14.2857,78.5714,64.2857,1.5216,-0.7274,1.6582,4.0437,0.25,78.3702,3.0756,2.5857,28.7264,2.3867,2.3292,2.5329,26.2757,141.8434,1.1476,5.0928,-0.1192,0.6178,1.5023,1,1.959,-0.1463,0.4072,-0.5535,0.6682,0.5483,0.12,24.2472,10.2019,85.0694,1.9532,1.9532,17.6411,2.275,52.022,1482262.0,31.8614,43.8053,350.0,450.0,51.5378,6.3508,14.363,1.6582,4.5958,74.4444,63.3333,63.3333,50.0,34.7582,25.2809,0.7441,3.3209,1.3,1.9443,-2.8059,63.2089,-25.0417,2.4329
2024-09-20,0.0,0.0,0.0,2.6,2297768,-40277.8248,1688.8998,24.7267,21.5756,0.6182,7.1429,71.4286,64.2857,1.5058,-0.6165,1.7557,4.1278,0.5,63.0871,0.2217,2.6189,28.7264,2.4195,2.3653,2.5379,25.8568,150.4457,2.7614,1.9709,-0.2663,0.4932,1.5265,1,1.9795,-0.1184,0.3481,-0.4665,0.6182,0.3767,0.2416,24.1766,10.1259,83.4081,2.275,1.9532,16.5533,1.95,57.9158,1481911.0,29.8966,39.2415,300.0,400.0,50.1108,6.097,14.363,1.7557,4.5763,61.4815,47.7778,47.7778,33.3333,8.427,0.0,0.9442,3.2535,1.3,2.1531,-2.2982,62.381,-33.389,2.5071
2024-09-27,0.0,0.0,0.0,3.25,2930113,-39828.8248,1603.6304,25.0124,21.6101,0.7349,0.0,64.2857,64.2857,1.4911,-0.5147,1.8857,4.286,0.0,70.4571,5.837,2.8052,28.7264,2.5473,2.4833,2.5907,26.4013,156.297,2.5519,-1.6705,-0.3632,0.402,1.5912,1,1.9958,-0.0434,0.3385,-0.3819,0.7349,0.3754,0.3595,24.106,10.0572,83.0759,2.275,2.275,15.5224,0.65,45.8803,1482360.0,28.0349,43.8625,25.0,1.4286,52.9185,5.8534,14.3662,1.8857,4.5763,57.4074,61.1111,61.1111,100.0,41.7603,100.0,1.15,3.4146,1.3,2.3621,-1.7737,66.5557,-20.0,2.6433
2024-10-04,0.0,0.0,0.0,2.6,1998538,-39726.8248,1455.4174,25.2777,21.1676,0.8224,42.8571,57.1429,14.2857,1.4775,-0.3664,1.9832,4.3327,0.6667,42.7564,-0.2109,2.7914,28.7264,2.5554,2.4989,2.5914,27.4987,160.3655,1.5272,-3.8549,-0.4284,0.336,1.6542,1,1.9984,-0.036,0.2767,-0.3127,0.8224,0.3408,0.4816,24.0354,9.9826,80.5579,2.275,2.275,14.5469,1.95,56.8254,1482054.0,26.2729,46.9818,300.0,1.0,49.8945,5.6195,14.363,1.9832,4.4983,56.6667,61.1111,61.1111,50.0,33.3333,0.0,1.3523,3.2939,1.3,2.542,-1.32,62.4353,-40.0,2.6836
2024-10-11,0.0,0.0,0.0,1.95,3109026,-40201.8248,1111.3378,25.524,20.7567,0.7182,35.7143,50.0,14.2857,1.4184,-0.3131,2.0157,4.3444,-1.0,15.9355,-5.9959,2.6157,28.7264,2.4622,2.4257,2.5438,27.5865,165.8757,0.259,-3.9592,-0.5132,0.244,1.6929,1,1.9975,-0.0816,0.1849,-0.2665,0.7182,0.1469,0.5713,23.9647,9.9023,78.7177,2.275,2.275,14.0707,1.3,72.7362,1481579.0,25.4129,39.8917,200.0,3.0,47.002,5.395,14.3532,2.0157,4.4463,57.4074,50.0,50.0,0.0,33.3333,0.0,1.5385,2.9626,0.65,2.6754,-0.9979,60.4157,-60.0,2.6371
2024-10-18,0.0,0.0,0.0,2.6,14725355,-40201.8248,869.5472,26.17,21.4589,0.8557,28.5714,42.8571,14.2857,1.4099,-0.2371,2.0807,4.3984,0.0,44.8292,0.2327,2.6338,34.5683,2.4834,2.4489,2.548,27.0406,174.5289,-0.4528,-1.7987,-0.6365,0.0953,1.757,1,2.0139,-0.0646,0.1615,-0.2261,0.8557,0.2007,0.655,23.894,9.8292,81.1954,2.275,2.275,13.144,0.0,54.227,1483842.0,27.0322,46.8776,0.0,4.0,50.1164,5.1794,14.3451,2.0807,4.3813,48.1481,33.3333,33.3333,50.0,17.546,52.638,1.7079,2.9299,1.3,2.7509,-0.7151,57.3569,-40.0,2.665
2024-10-25,0.0,0.0,0.0,2.6,1977430,-40201.8248,691.5832,26.7699,22.1109,0.9682,21.4286,35.7143,14.2857,1.4021,0.0894,2.2103,4.3312,0.5,40.8974,0.2327,2.6467,34.5683,2.5014,2.4691,2.5519,26.3955,187.4993,-0.4962,-0.2206,-0.7933,-0.1305,1.8139,1,2.0163,-0.0505,0.1405,-0.191,0.9682,0.2351,0.7331,23.8233,9.7569,74.6326,2.275,2.275,12.2735,-1.3,53.9251,1483842.0,25.2419,51.6262,-33.3333,1.0,50.1164,4.9725,14.3386,2.2103,4.1473,38.8889,33.3333,33.3333,50.0,35.092,52.638,1.8605,2.8971,1.3,2.7799,-0.4707,57.0666,-40.0,2.6743
2024-11-01,0.0,0.0,0.0,2.6,232169,-40167.8248,566.7267,27.3269,22.7163,0.8932,14.2857,28.5714,14.2857,1.3483,0.4719,2.34,4.2081,1.0,14.4847,0.2327,2.6556,34.5683,2.5165,2.4865,2.5554,25.7894,196.026,-0.2251,0.4354,-0.8748,-0.2761,1.8807,1,2.0433,-0.0389,0.1217,-0.1606,0.8932,0.1204,0.7729,23.7526,9.6854,75.1184,2.275,2.275,11.8508,-0.65,51.859,1483842.0,24.3727,45.7959,-20.0,4.0,50.1164,4.7739,14.3321,2.34,3.8613,38.8889,50.0,50.0,50.0,68.4253,100.0,1.9968,2.8652,0.65,2.8031,-0.2631,59.5664,-40.0,2.6836
2024-11-08,0.0,0.0,0.0,2.6,4409997,-40167.8248,464.1284,28.2782,24.1197,0.7099,7.1429,21.4286,14.2857,1.3449,0.485,2.3563,4.2275,0.5,34.5679,0.2327,2.6613,40.6447,2.5294,2.5017,2.5587,25.0439,206.3647,-0.0492,-0.6497,-0.9476,-0.4441,1.9755,1,2.069,-0.0293,0.105,-0.1343,0.7099,-0.0667,0.7766,23.6819,9.6145,76.2394,2.925,2.275,11.0326,-0.65,51.7262,1483842.0,26.1421,35.049,-20.0,4.0,50.1164,4.5832,14.3256,2.3563,3.5883,44.4444,50.0,50.0,50.0,84.2127,100.0,2.1172,2.8348,1.3,2.7857,-0.0897,59.2744,-40.0,2.6743
2024-11-15,0.0,0.0,0.0,1.95,3957821,-40774.8248,186.8265,29.1615,25.4229,0.5516,0.0,14.2857,14.2857,1.2952,0.448,2.3238,4.1995,0.0,-12.3457,-7.1093,2.5027,40.6447,2.4402,2.4281,2.5136,24.1634,220.3556,-0.761,-0.5638,-0.9967,-0.6475,2.0579,1,2.0672,-0.0734,0.0487,-0.1221,0.5516,-0.212,0.7636,23.6112,9.5379,65.5193,2.925,2.925,10.6371,-0.65,66.4229,1483235.0,25.2051,26.5759,-25.0,0.75,46.4454,4.4001,14.3158,2.3238,3.3413,44.4444,33.3333,33.3333,0.0,66.6667,0.0,2.2164,2.5794,0.65,2.7103,-0.0128,51.4028,-100.0,2.5598
2024-11-22,0.0,0.0,0.0,1.62,25480788,-39991.2248,305.7279,28.2013,25.4734,0.4037,100.0,7.1429,-92.8571,1.3188,0.6272,2.3725,4.1178,-0.2,-89.9873,-10.6341,2.2929,15.7185,2.3148,2.321,2.4478,23.2848,233.1533,-0.5524,0.9414,-0.9899,-0.8002,2.1745,1,2.024,-0.133,-0.0087,-0.1243,0.4037,-0.3361,0.7398,23.5405,9.4587,41.983,2.4375,2.275,16.7419,-1.3,81.157,1479317.0,22.9867,19.3327,-44.4444,0.4167,44.683,4.2244,14.3045,2.3725,3.1398,37.5,29.1667,29.1667,37.5,33.3333,0.0,2.289,2.2703,1.625,2.6058,-0.0356,51.8913,-70.0,2.4081
2024-11-29,0.0,0.0,0.0,1.3,4175567,-40631.2248,122.9396,27.3097,25.5203,0.2953,92.8571,0.0,-92.8571,1.271,0.7683,2.405,4.0417,-1.0,-106.383,-14.1426,2.0425,15.7185,2.1587,2.1849,2.3628,22.5274,247.0052,-0.0745,0.5843,-0.9272,-0.9205,2.2314,1,1.963,-0.2041,-0.0638,-0.1403,0.2953,-0.3956,0.6909,23.4696,9.3772,49.278,2.275,1.95,16.1304,-1.3,97.7715,1478677.0,22.147,14.1443,-50.0,0.4,42.9287,4.0557,14.2785,2.405,2.8798,27.7778,20.8333,20.8333,25.0,-0.0,0.0,2.3311,1.9239,0.65,2.5129,-0.1549,50.745,-75.0,2.2348
2024-12-06,0.0,0.0,0.0,1.95,6130404,-39690.2248,336.3953,26.4817,25.2847,0.1393,85.7143,71.4286,-14.2857,1.2267,0.7268,2.3725,4.0182,1.0,-68.7831,-5.2432,2.0031,15.7185,2.1266,2.1536,2.3322,21.8642,271.8292,-0.0217,0.1527,-0.6842,-0.9995,2.2747,1,1.9625,-0.2056,-0.0523,-0.1533,0.1393,-0.4757,0.615,23.3988,9.3029,52.4684,2.275,1.95,15.5199,-1.3,62.9062,1479618.0,21.3088,6.4424,-40.0,0.6,47.3784,3.8937,14.2265,2.3725,2.6588,29.1667,37.5,37.5,50.0,20.6358,61.9074,2.3492,1.8932,0.65,2.4317,-0.2658,53.3478,-50.0,2.1667
2024-12-13,0.0,0.0,0.0,1.3,23699673,-43334.2248,-766.3179,25.7129,25.066,-0.0188,78.5714,64.2857,-14.2857,1.1855,0.8751,2.405,3.9349,-1.0,-107.5269,-12.5831,1.8107,15.7185,1.9994,2.0398,2.2557,21.3067,298.8519,0.0693,-0.5597,-0.2781,-0.8759,2.3024,1,1.9364,-0.2563,-0.0824,-0.1739,-0.0188,-0.5519,0.5331,23.3279,9.2229,46.6345,2.275,1.95,14.912,-1.3,91.1907,1475974.0,20.4742,-0.8475,-50.0,0.5,43.7084,3.7382,14.1485,2.405,2.4638,31.4815,36.1111,36.1111,33.3333,26.4768,17.5231,2.3426,1.6473,0.65,2.3388,-0.4313,49.7764,-75.0,2.0243
2024-12-20,0.0,0.0,0.0,1.95,4701610,-42613.2248,-918.3534,24.999,24.8629,-0.1146,71.4286,57.1429,-14.2857,1.1472,1.1474,2.47,3.7926,1.0,-100.0,-3.9147,1.8189,15.7185,1.9918,2.0278,2.2331,20.9479,-41.9466,-0.4104,-1.2119,0.0533,-0.6684,2.3368,1,1.9368,-0.2413,-0.0539,-0.1874,-0.1146,-0.5399,0.4253,23.257,9.1501,43.0865,2.275,1.95,14.3085,0.0,58.8324,1476695.0,19.6456,-5.2083,0.0,0.6667,48.0427,3.5889,14.103,2.47,2.2818,42.6852,54.4444,54.4444,80.0,59.8102,100.0,2.3195,1.6948,0.65,2.2344,-0.559,50.226,-50.0,1.981
2024-12-27,0.0,0.0,0.0,1.95,9927102,-41087.2248,-411.5177,23.7724,24.3924,-0.1438,100.0,50.0,-50.0,1.2041,1.0975,2.4375,3.7775,0.3344,-137.4417,-3.9147,1.8274,7.8259,1.9854,2.0174,2.2121,20.8199,-19.712,-0.8722,-0.7698,0.4272,-0.3373,2.3878,1,1.937,-0.2267,-0.0315,-0.1953,-0.1438,-0.4455,0.3018,23.1861,9.0781,41.4581,2.275,1.6282,20.3321,-0.65,61.7491,1476695.0,17.3807,-6.6092,-25.0,0.75,48.0427,3.4456,14.064,2.4375,2.0868,53.8889,71.1111,71.1111,100.0,72.5077,100.0,2.2862,1.7362,1.9435,2.1241,-0.6551,60.7065,-40.0802,1.9469
2025-01-03,0.0,0.0,0.0,2.6,4321112,-40424.2248,44.1895,22.2793,23.7785,-0.1646,92.8571,42.8571,-50.0,1.211,1.2079,2.3725,3.5371,1.0,-14.2713,4.6039,1.9977,2.8689,2.0799,2.0951,2.2409,20.9297,1.6471,-1.02,0.3607,0.7271,0.0287,2.4205,1,1.9484,-0.1609,0.0275,-0.1884,-0.1646,-0.3488,0.1842,23.1153,9.0133,41.8098,1.95,1.6282,18.773,0.0,46.5753,1477358.0,19.882,-7.3148,0.0,0.8,52.302,3.3081,14.0445,2.3725,1.9308,72.963,93.3333,93.3333,100.0,100.0,100.0,2.2538,1.999,1.3,2.0254,-0.6581,67.4855,-20.0401,2.0057
2025-01-10,0.0,0.0,0.0,2.6,3828471,-39837.2248,413.3706,20.8928,23.2084,-0.2396,85.7143,35.7143,-50.0,1.1709,1.2408,2.34,3.4392,0.0,23.6784,4.6039,2.1364,2.8689,2.1599,2.1624,2.2675,21.1692,17.4516,-0.5647,1.1245,0.8866,0.2999,2.4143,0,1.9512,-0.1075,0.0647,-0.1722,-0.2396,-0.3183,0.0787,23.0445,8.9492,45.6842,1.95,1.6282,18.0286,0.0,45.0342,1477358.0,19.0936,-10.3047,0.0,1.0,52.302,3.176,14.0185,2.34,1.8918,88.1481,100.0,100.0,100.0,100.0,100.0,2.2284,2.1993,0.65,1.9674,-0.5975,71.9147,-20.0401,2.0707
2025-01-17,0.0,0.0,0.0,2.6,1220067,-39650.2248,586.3201,19.6054,22.8877,-0.2396,78.5714,28.5714,-50.0,1.1337,1.2818,2.3075,3.3332,1.0,30.8721,4.6039,2.2487,2.8689,2.2276,2.2208,2.2921,21.312,30.0189,-0.2571,1.074,0.966,0.5003,2.3895,1,1.9659,-0.0644,0.0862,-0.1507,-0.2396,-0.2304,-0.0092,22.9737,8.8857,47.3509,1.95,1.6282,17.2902,0.0,43.6032,1477358.0,18.3116,-10.3047,0.0,1.3333,52.302,3.0492,14.0055,2.3075,1.9048,97.7778,100.0,100.0,100.0,100.0,100.0,2.2131,2.3501,0.65,1.95,-0.4957,79.5631,-20.0401,2.1357
2025-01-24,0.0,0.0,0.0,2.6,26787818,-41023.5581,166.8007,19.7876,23.2787,-0.3146,71.4286,100.0,28.5714,1.192,1.2818,2.3075,3.3332,0.3333,99.3021,4.6039,2.3394,22.1558,2.2849,2.2713,2.3149,21.2384,41.3554,0.026,1.3679,0.998,0.6607,2.3555,1,1.9685,-0.03,0.0966,-0.1265,-0.3146,-0.2256,-0.089,22.9029,8.8229,56.2277,1.95,1.9532,15.2699,0.65,45.8458,1477358.0,23.962,-13.1076,33.3333,1.0,52.302,0.0065,13.9925,2.3075,1.8918,96.2901,88.8703,88.8703,66.611,100.0,100.0,2.2085,2.462,1.95,1.9558,-0.3701,69.9024,-33.389,2.1945
2025-01-31,0.0,0.0,0.0,2.6,6415175,-41023.5581,-19.9846,19.9567,23.6418,-0.3896,64.2857,92.8571,28.5714,1.1997,1.2953,2.2913,3.2872,0.5,65.5017,4.6039,2.4121,22.1558,2.3334,2.3151,2.336,21.0066,55.2912,0.5117,1.1294,0.9839,0.8221,2.3338,1,1.9711,-0.0026,0.0991,-0.1017,-0.3896,-0.2245,-0.1651,22.8322,8.7606,52.2817,1.95,1.9532,14.088,0.975,46.1425,1477358.0,22.1073,-15.7407,60.0,1.0,52.302,0.0454,13.9697,2.2913,1.8788,87.0247,72.2037,72.2037,50.0,100.0,100.0,2.2143,2.5434,1.3,1.9964,-0.2339,70.9521,-33.389,2.2533
2025-02-07,0.0,0.0,0.0,2.6,5935847,-40112.5581,195.2836,19.2129,23.7455,-0.3354,57.1429,85.7143,28.5714,1.2069,1.2953,2.2913,3.2872,0.5,-2.8365,4.6039,2.4701,9.5426,2.3744,2.3531,2.3556,20.7531,70.7111,0.744,0.6577,0.901,0.9439,2.3183,1,1.9737,0.0188,0.0965,-0.0776,-0.3354,-0.1176,-0.2178,22.7615,8.699,49.7036,1.95,1.9532,16.8511,1.3,46.4181,1477358.0,20.4064,-13.5522,100.0,1.0,52.302,0.084,13.947,2.2913,1.8658,72.2037,55.537,55.537,50.0,66.6667,0.0,2.2292,2.6012,1.3,2.0719,-0.0966,73.0643,-33.389,2.3121
2025-02-14,0.0,0.0,0.0,2.6,661904,-40012.5581,297.413,18.5221,23.8418,-0.2042,50.0,78.5714,28.5714,1.2135,1.3517,2.2588,3.1658,1.0,3.0023,4.6039,2.5159,9.5426,2.4091,2.386,2.3737,20.507,87.4797,0.9519,-0.0681,0.7375,0.999,2.3106,1,1.9764,0.0354,0.0905,-0.055,-0.2042,0.0343,-0.2384,22.6909,8.638,47.29,1.95,1.9532,15.5616,0.65,46.6739,1477358.0,18.8449,-8.4192,33.3333,1.0,52.302,0.1221,13.9372,2.2588,1.8528,59.2469,50.0,50.0,50.0,66.6667,100.0,2.2514,2.6408,1.3,2.1705,0.0346,73.5361,-33.389,2.371
2025-02-21,0.0,0.0,0.0,1.95,1952017,-40012.5581,312.1557,17.8807,23.041,-0.1,42.8571,71.4286,28.5714,1.2197,1.3238,2.2263,3.1287,0.0,-32.1612,-8.058,2.3901,9.5426,2.3385,2.3279,2.3423,20.1897,114.1223,0.6631,-0.7643,0.3564,0.9127,2.2756,1,1.9762,-0.0038,0.041,-0.0448,-0.1,0.1368,-0.2368,22.6203,8.5712,48.2546,1.95,1.9532,14.3769,0.65,62.5486,1477059.0,17.4102,-4.2105,50.0,1.0,45.971,0.1599,13.921,2.2263,1.8788,49.0679,41.6667,41.6667,25.0,33.3333,0.0,2.2728,2.4396,1.3,2.2692,0.0866,69.4881,-50.0835,2.3431
2025-02-28,0.0,0.0,0.0,1.95,3068165,-40482.5581,140.2636,17.2852,22.2974,-0.05,35.7143,64.2857,28.5714,1.179,1.3238,2.2263,3.1287,-0.5,8.0152,-8.058,2.2877,9.5426,2.2787,2.2775,2.3132,19.7604,134.3803,0.3901,-0.7319,0.0108,0.7147,2.2502,1,1.9759,-0.0345,0.0082,-0.0427,-0.05,0.1764,-0.2264,22.5497,8.5049,59.2144,1.95,1.9532,13.8108,0.0,60.4618,1477059.0,16.7246,-2.1505,0.0,1.2,45.971,0.1973,13.8852,2.2263,1.8918,42.5926,36.1111,36.1111,33.3333,33.3333,0.0,2.2888,2.2856,0.65,2.3446,0.0843,64.1668,-50.0835,2.3152
2025-03-07,0.0,0.0,0.0,2.6,3630545,-39926.5581,234.1019,16.7321,21.6069,0.0583,28.5714,57.1429,28.5714,1.1412,1.3238,2.2263,3.1287,1.0,51.2821,5.2443,2.3666,9.5426,2.3281,2.3205,2.3345,19.2432,167.102,0.1672,-0.7007,-0.5314,0.2232,2.2264,1,2.0198,-0.0063,0.0291,-0.0354,0.0583,0.26,-0.2016,22.4792,8.4459,60.8879,1.95,1.9532,13.2489,0.65,43.8931,1477615.0,16.0442,2.509,33.3333,2.0,52.6222,0.2343,13.856,2.2263,1.9178,43.5185,52.7778,52.7778,100.0,33.3333,100.0,2.3036,2.3959,0.65,2.4027,0.115,65.4951,-33.389,2.371
2025-03-14,0.0,0.0,0.0,3.25,3424800,-39401.5581,418.2538,17.0592,21.3861,0.1542,21.4286,50.0,28.5714,1.1526,1.2628,2.2588,3.2547,0.75,128.5443,16.3359,2.5918,21.3117,2.47,2.4444,2.4023,18.7366,184.7514,-0.0128,-0.4773,-0.7632,-0.0828,2.2262,1,2.1063,0.0677,0.0825,-0.0148,0.1542,0.312,-0.1579,22.4088,8.3939,60.7025,2.275,1.9532,12.1815,0.65,35.4634,1478140.0,18.7799,6.5954,25.0,1.6667,58.1679,0.271,13.8267,2.2588,1.9698,55.5556,77.7778,77.7778,100.0,66.6667,100.0,2.3258,2.705,1.3,2.4491,0.2335,73.605,-16.6945,2.501
2025-03-21,0.0,0.0,0.0,1.95,3579226,-39584.5581,397.3383,16.2981,20.6486,0.1792,14.2857,42.8571,28.5714,1.2095,1.2346,2.2263,3.2179,-0.6667,10.24,-7.0887,2.4491,6.403,2.39,2.3785,2.3688,18.3022,219.614,-0.0753,-0.4554,-0.9956,-0.6376,2.2245,1,2.1028,0.0212,0.0288,-0.0076,0.1792,0.2905,-0.1113,22.3384,8.3295,70.1708,2.6,1.9532,14.6173,-0.65,62.0267,1477591.0,16.6172,7.7477,-25.0,1.5,46.4557,0.3073,13.7845,2.2263,1.9958,69.4444,77.7778,77.7778,33.3333,67.9912,3.9735,2.3467,2.4806,1.95,2.4723,0.2659,69.5666,-50.0835,2.4452
2025-03-28,0.0,0.0,0.0,0.65,200202,-39614.5581,343.1148,15.5649,19.6686,0.1167,7.1429,35.7143,28.5714,1.216,0.9395,2.1288,3.318,-1.0,-161.2436,-23.6455,2.0095,6.0334,2.1223,2.1481,2.2415,17.9248,242.778,-0.3547,-0.3976,-0.9522,-0.8892,2.2017,1,2.0356,-0.1192,-0.0893,-0.0299,0.1167,0.1801,-0.0634,22.268,8.2527,68.683,1.95,1.9532,17.3192,-1.95,187.0744,1477561.0,15.3483,5.2731,-75.0,0.3333,38.1773,0.3432,13.7227,2.1288,1.9958,66.6667,44.4444,44.4444,0.0,34.6578,0.0,2.3485,1.8555,1.3,2.4375,0.1045,58.5014,-83.4725,2.21
2025-04-04,0.0,0.0,0.0,0.65,0,-39614.5581,289.7403,14.8841,18.5817,0.0292,0.0,28.5714,28.5714,1.1291,0.7116,2.0638,3.4159,0.0,-188.098,-23.6455,1.6551,6.0334,1.8958,1.9483,2.1236,17.5999,265.9394,-0.488,0.2776,-0.7554,-0.9975,2.1705,1,1.9715,-0.2278,-0.1583,-0.0695,0.0292,0.0461,-0.0169,22.1975,8.1767,74.2305,1.95,2.275,17.3192,-1.95,173.712,1477561.0,15.3483,1.3645,-75.0,0.3333,38.1773,0.3788,13.6187,2.0638,1.9698,44.4444,11.1111,11.1111,0.0,1.3245,0.0,2.3231,1.3877,0.0,2.3562,-0.1743,52.5857,-100.0,1.9871
