date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-14,44.59,49.48,41.79,48.12,10215822,165111.595,-126820.0877,41.9643,34.1124,7.2521,0.0,85.7143,85.7143,4.6652,15.8072,33.1038,50.4003,0.459,131.0446,43.0112,44.627,47.5826,39.4293,38.4011,34.3664,23.0019,172.7525,3.5441,13.3215,-0.6123,0.1262,31.0589,1,39.4534,5.063,1.6772,3.3857,7.2521,3.543,3.7091,44.6655,42.5798,76.2912,38.615,39.6699,13.0244,11.25,9.6949,-98053191.0,36.6705,23.1308,30.5126,1.6819,71.5056,28.6275,51.0201,33.1038,28.1729,77.3734,75.2317,75.2317,81.7883,71.9205,75.1025,33.8119,47.4212,7.69,36.2912,1.8712,59.2215,-12.3439,40.262
2025-02-21,49.9,49.9,42.19,42.87,13375496,-10851023.2428,-3361166.6601,42.417,35.1728,7.3244,7.1429,78.5714,71.4286,4.8827,17.1097,34.1393,51.1688,-0.9118,104.6561,23.1247,44.9091,48.303,39.9587,38.9969,34.9963,22.8877,177.7085,6.0012,12.0164,-0.6783,0.04,31.911,1,39.6819,4.9624,1.2613,3.7011,7.3244,2.8006,4.5238,44.6551,42.5827,66.205,39.28,39.6699,11.5554,8.11,11.3895,-111428687.0,33.1488,22.9711,23.3314,1.4727,61.5623,29.9632,50.4432,34.1393,28.6357,70.7609,60.1764,60.1764,36.1973,39.7406,0.0,35.1421,47.0589,7.71,37.5753,2.0138,51.3108,-35.7394,40.9778
2025-02-28,43.24,45.98,40.28,42.55,10764572,-13041708.0709,-5075783.9159,42.1694,36.0153,7.145,0.0,71.4286,71.4286,4.941,18.8499,35.1968,51.5436,-0.1202,77.6039,22.011,45.0052,38.9502,40.3573,39.4707,35.5558,22.7765,183.2529,10.842,11.6401,-0.7461,-0.0567,32.7233,1,39.8152,4.8015,0.8804,3.9212,7.145,1.8964,5.2487,44.6448,42.5823,58.87,39.28,40.4,13.3643,10.88,11.6123,-122193259.0,30.4174,21.9591,34.3543,1.3032,61.0055,31.2189,49.8611,35.1968,29.1319,60.6227,46.4602,46.4602,21.3949,25.0342,0.0,36.464,46.5409,5.7,38.8806,2.098,48.5216,-39.7521,41.52
2025-03-07,42.71,43.88,37.85,39.32,10948310,-18652036.0809,-7100887.7132,41.1501,36.5652,6.9254,35.7143,64.2857,28.5714,5.0188,20.9537,36.0938,51.2338,-0.5622,45.2932,11.0885,44.2297,27.8988,40.1977,39.4506,35.8346,22.5865,189.5182,13.7627,-4.2682,-0.8143,-0.1654,33.4828,1,39.8079,4.3631,0.3536,4.0095,6.9254,1.0693,5.8561,44.6343,42.5497,52.5093,39.28,40.4,15.6758,8.88,12.7641,-133141569.0,27.807,20.899,29.1721,1.1042,55.5442,32.3991,49.3807,36.0938,29.5733,43.3001,23.2638,23.2638,12.1992,0.0,0.0,37.7006,44.9061,6.03,40.1611,2.1084,46.4553,-55.1478,41.5371
2025-03-14,38.2,45.0,34.88,42.89,15274623,-9746870.4979,-4450342.2436,39.3378,36.5698,7.2412,28.5714,57.1429,28.5714,5.3832,23.6157,37.2128,50.8098,0.4634,44.0016,19.6502,44.4485,15.7783,40.6119,39.9092,36.3572,22.2936,196.3645,8.0314,-12.7827,-0.8777,-0.2817,34.5288,1,39.878,4.2547,0.1961,4.0586,7.2412,0.8604,6.3808,44.6239,42.5531,55.2766,39.28,40.4,17.5117,9.13,12.5512,-117866946.0,24.073,21.4511,27.0438,1.1633,59.8251,33.5086,49.031,37.2128,30.0185,32.8994,28.9743,28.9743,53.3289,8.94,26.8201,38.8419,44.8269,10.12,41.3456,2.0941,46.5699,-38.1316,41.995
2025-03-21,42.32,46.92,40.88,46.1,10200426,-2316096.5906,-597114.4679,38.0273,35.9403,7.7381,21.4286,50.0,28.5714,5.4301,25.9202,38.3678,50.8153,0.6258,77.7867,26.5033,45.3841,20.9909,41.4562,40.7346,37.0789,21.7752,199.8022,5.3772,-12.5876,-0.9048,-0.3388,35.6545,1,40.1867,4.3773,0.255,4.1223,7.7381,0.9018,6.8364,44.6137,42.5886,60.4897,39.28,40.4,16.1204,9.395,11.779,-107666520.0,24.686,22.3872,25.596,1.3262,63.2517,34.5515,48.6553,38.3678,30.5879,32.9936,46.7428,46.7428,74.7004,42.2734,100.0,39.9122,45.8075,6.04,42.3298,2.0833,52.2233,-22.8313,42.8235
2025-03-28,46.81,47.72,42.69,43.14,6602964,-7737615.7397,-691539.701,36.9629,35.3618,7.7405,14.2857,42.8571,28.5714,5.4015,27.3324,39.0943,50.8561,-0.7296,68.7975,16.6253,45.3629,23.1259,41.7153,41.0553,37.5279,21.0701,200.2899,0.5142,-14.7302,-0.9084,-0.3468,37.063,1,40.3363,4.1874,0.0521,4.1353,7.7405,0.6118,7.1288,44.6036,42.5941,60.6068,39.28,40.4,15.0481,6.48,12.5209,-114269484.0,24.1019,21.9006,17.6759,1.3622,58.3127,34.88,48.2504,39.0943,31.0855,46.6123,64.1198,64.1198,64.3302,54.2463,35.9188,40.8927,45.4334,5.03,43.0721,2.046,51.495,-36.9399,43.1494
2025-04-04,41.8,44.1,39.14,40.58,7826616,-11015159.2715,-1710155.7199,34.9688,34.518,7.355,7.1429,35.7143,28.5714,5.3696,28.8266,39.6678,50.5089,-0.2462,22.4237,8.7184,44.6702,9.0447,41.5406,40.992,37.754,20.4512,204.2313,-3.9718,-7.0638,-0.935,-0.4104,38.3905,1,40.3463,3.7866,-0.279,4.0656,7.355,0.0816,7.2734,44.5935,42.574,58.984,40.94,40.4,18.7786,-6.63,13.2322,-122096100.0,22.5133,20.4008,-14.0436,1.3331,54.3592,35.8406,47.8649,39.6678,31.5757,57.3346,61.141,61.141,44.3925,45.3063,0.0,41.7472,44.186,4.955,43.4511,1.9698,46.7799,-49.142,43.0247
2025-04-11,38.42,45.24,37.15,43.71,12387666,-3313062.8586,479273.4691,32.614,33.7909,7.0844,0.0,28.5714,28.5714,5.564,29.7457,40.2208,50.6958,0.6539,27.8735,16.1993,44.8563,2.0024,41.8744,41.3544,38.1952,20.1078,211.3293,-4.4486,0.1202,-0.9717,-0.52,39.3934,1,40.4811,3.6792,-0.3091,3.9883,7.0844,-0.2274,7.3118,44.5834,42.5853,60.8461,42.39,42.32,19.383,-3.27,12.7292,-109708434.0,20.1751,19.1935,-6.9604,1.2947,58.0996,36.7436,47.4787,40.2208,32.1029,61.475,59.1641,59.1641,68.7695,25.9938,42.0627,42.49,44.2838,8.09,43.5294,1.8908,54.3742,-41.8906,43.2207
2025-04-17,44.72,46.78,43.94,44.97,6964784,-5225926.0699,722740.4366,30.785,33.428,5.9904,0.0,21.4286,21.4286,5.3858,30.2432,40.6888,51.1343,0.088,69.707,19.0744,45.2892,7.0075,42.3506,41.8364,38.697,19.9369,220.0589,-3.2881,6.4325,-0.9963,-0.6436,40.1348,1,40.6293,3.6536,-0.2678,3.9214,5.9904,-1.1812,7.1716,44.5736,42.6092,60.4885,42.39,42.885,18.5938,0.5,11.9765,-102743650.0,21.3961,15.8403,1.1244,1.2252,59.5372,37.15,47.1025,40.6888,32.6247,60.8956,62.3817,62.3817,73.983,33.4306,58.229,43.1446,44.7505,3.07,43.4882,1.818,54.5278,-36.9769,43.49
2025-04-25,44.31,48.35,41.85,48.3,9371331,4001223.9525,3692548.2543,28.6164,33.3936,5.0316,57.1429,14.2857,-42.8571,5.4654,30.468,41.2603,52.0525,0.6139,77.5965,26.2738,46.4376,0.4243,43.2659,42.6983,39.4083,19.7492,228.7812,1.3137,6.7784,-0.9978,-0.7522,40.7217,1,40.9927,3.8576,-0.051,3.9086,5.0316,-1.8853,6.9169,44.564,42.6661,60.9791,43.81,42.885,19.7454,0.18,11.3155,-93372319.0,19.5786,12.9391,0.3741,1.3175,63.1369,37.15,46.7279,41.2603,33.1433,67.4381,80.7687,80.7687,99.5536,66.7639,100.0,43.7582,46.219,6.4997,43.503,1.7705,62.1683,-16.1774,44.1246
2025-05-02,48.77,52.92,45.52,46.85,17867018,-7443325.415,930335.9033,27.5504,33.8736,4.3126,50.0,100.0,50.0,5.6036,31.2436,41.8648,52.4859,-0.2595,104.0161,21.2169,46.9723,13.6927,43.8173,43.2518,39.9596,19.4905,245.7985,1.9082,-0.9729,-0.9348,-0.9121,41.4984,1,41.0218,3.8577,-0.0407,3.8984,4.3126,-2.2895,6.6022,44.5547,42.7079,61.3942,43.81,43.9,17.8829,3.98,11.9606,-111239337.0,23.5571,10.8346,9.2839,0.9924,60.6085,37.9744,46.3407,41.8648,33.5731,73.833,78.3486,78.3486,61.5092,76.4746,71.1948,44.3402,46.7666,7.4,43.5411,1.7258,53.2019,-33.6475,44.455
2025-05-09,45.8,46.18,38.86,41.72,18124063,-11404869.2402,-1544727.2667,26.0723,33.8022,3.2751,42.8571,92.8571,50.0,5.774,32.827,42.3673,51.9075,-0.5581,-0.2541,5.17,46.095,6.8567,43.4946,43.0476,40.09,19.1798,252.4169,-0.5383,-0.9863,-0.8877,-0.9533,42.2393,1,41.0356,3.4047,-0.395,3.7997,3.2751,-2.9215,6.1966,44.5455,42.698,51.8728,43.81,43.9,24.3542,-0.83,13.8399,-129363400.0,21.2287,8.125,-1.9506,0.888,52.585,52.92,45.9298,42.3673,33.8971,74.1548,63.3473,63.3473,28.9791,57.0649,0.0,44.8424,45.3334,7.99,43.578,1.6459,48.5913,-62.0843,44.1048
2025-05-16,42.47,43.46,39.28,40.67,8292547,-14182277.3263,-3300544.1122,24.6997,33.332,2.6471,35.7143,85.7143,50.0,5.6602,34.9988,42.8788,50.7587,-0.4306,-34.9636,2.1881,45.0969,6.8567,43.0601,42.7306,40.1329,18.8496,258.1665,-0.0649,2.763,-0.8371,-0.9787,42.8483,0,41.0302,2.9271,-0.698,3.6252,2.6471,-3.039,5.6861,44.5361,42.6778,53.3182,43.81,43.9,23.0695,1.35,13.9173,-137655947.0,20.1089,6.4955,3.4334,0.9145,51.0941,52.92,45.5453,42.8788,34.1685,58.7166,34.4539,34.4539,12.8734,23.7316,0.0,45.23,43.8466,4.18,43.5866,1.5374,50.6266,-67.9047,43.6647
2025-05-23,40.04,40.64,36.36,38.0,7761791,-15995779.8964,-4295806.902,23.9852,33.2011,2.0622,28.5714,78.5714,50.0,5.5637,36.0165,43.0908,50.165,-0.4766,-111.5705,-5.1744,43.604,14.6966,42.2816,42.0998,39.9749,18.5188,267.1247,1.5823,3.1417,-0.7417,-0.9987,43.2175,1,40.8832,2.3067,-1.0548,3.3615,2.0622,-2.9933,5.0554,44.5266,42.631,47.6778,43.15,43.9,25.5418,-4.89,14.6414,-145417738.0,18.9962,5.0348,-11.4013,0.7897,47.4128,52.7794,45.1401,43.0908,34.3551,38.351,17.252,17.252,9.9034,0.0,0.0,45.4641,41.7732,4.31,43.5729,1.3962,50.3025,-82.7051,42.9048
2025-05-30,38.89,41.14,37.73,40.62,6949493,-11183027.0574,-2781101.5125,23.1953,32.6824,1.9778,21.4286,71.4286,50.0,5.4102,36.7324,43.2865,49.8406,0.5066,-86.7706,2.2668,43.0352,12.9263,42.026,41.9025,40.0227,18.2102,158.678,3.3198,1.3185,-0.4016,0.3636,43.374,1,40.8805,2.0033,-1.0866,3.0898,1.9778,-2.4373,4.4151,44.517,42.6109,54.4064,43.15,43.9,24.3902,-5.48,13.3192,-138468245.0,18.8065,4.8062,-11.8872,0.9475,51.1334,52.451,44.7942,43.2865,34.5633,22.6243,16.1671,16.1671,25.7246,9.3985,28.1956,45.5601,41.1264,3.415,43.6386,1.2558,50.0469,-68.1818,42.5906
2025-06-06,41.66,50.25,39.7,48.06,15188231,-2297444.2602,918608.9926,22.4751,31.8126,1.9783,14.2857,64.2857,50.0,5.7777,37.7383,43.8565,49.9747,0.6063,62.9059,19.6515,44.4167,13.1128,42.9543,42.7235,40.6181,17.9302,222.7567,3.4695,-5.808,-0.9992,-0.6789,43.4509,0,41.0224,2.3362,-0.6029,2.9391,1.9783,-1.8395,3.8177,44.5078,42.6654,62.9746,43.15,43.9,21.2075,4.92,12.0219,-123280014.0,27.6087,4.7575,11.4047,1.1295,59.8258,52.1292,44.4642,43.8565,34.9333,24.4576,39.9538,39.9538,84.2333,42.7319,100.0,45.6108,43.2482,10.555,43.7445,1.1669,55.8099,-26.9401,43.2898
2025-06-13,48.44,50.54,46.85,49.29,9750707,850134.7771,3350119.439,21.8551,30.5964,1.6853,7.1429,57.1429,50.0,5.6287,37.5539,43.9605,50.3671,0.2302,128.121,22.118,45.8252,13.7946,43.929,43.599,41.2604,17.6826,183.5967,-1.2323,-9.4007,-0.7501,-0.0627,43.5848,1,41.3828,2.6686,-0.2164,2.885,1.6853,-1.5326,3.2178,44.4989,42.7316,69.7739,43.645,43.9,20.214,8.71,11.4196,-113529307.0,26.6833,3.9991,21.4638,1.2536,61.059,51.8138,44.2042,43.9605,35.3415,41.0562,67.0476,67.0476,91.1848,76.0652,100.0,45.6818,45.2745,3.6917,43.8248,1.1193,53.1723,-20.122,44.1006
2025-06-20,49.76,51.71,48.0,49.14,9341982,-2759061.2033,2891891.4061,21.4824,29.7548,1.5133,0.0,50.0,50.0,5.4915,37.3947,44.0685,50.7423,-0.1672,140.0428,21.6276,46.9075,16.6369,44.7307,44.3378,41.8441,17.5534,144.3157,-4.5597,-4.2277,-0.1619,0.5833,43.7008,1,41.5891,2.8866,0.0013,2.8853,1.5133,-1.207,2.7204,44.4904,42.7957,69.0256,43.645,44.64,19.2392,5.43,11.1752,-122871289.0,26.9183,3.5348,12.4228,1.1457,60.8138,36.36,43.9386,44.0685,35.7493,64.4088,86.2251,86.2251,83.2573,99.4011,98.2034,45.8045,46.7279,3.7076,43.7857,1.0959,54.4752,-22.8261,44.7964
2025-06-27,48.51,53.42,47.45,50.86,11206424,-1163506.6974,2949211.6985,21.43,29.1965,1.5846,64.2857,100.0,35.7143,5.5257,37.0857,44.388,51.6903,0.3933,145.9505,25.3301,48.1882,20.7495,45.6737,45.2075,42.512,17.67,123.7791,-5.2465,2.06,0.1946,0.8312,43.9549,1,41.7776,3.1617,0.2211,2.9406,1.5846,-0.7527,2.3374,44.4823,42.8763,69.546,44.43,44.89,17.7545,5.89,10.8645,-111664865.0,27.0515,3.6346,13.0976,1.1033,62.6651,36.5135,43.5911,44.388,36.1451,79.7716,86.042,86.042,83.6839,99.4011,100.0,46.0062,48.3888,5.97,43.8391,1.0962,56.6117,-15.0059,45.662
2025-07-03,51.17,52.45,49.25,50.5,6523619,-2590548.3537,2250492.0459,21.3814,28.1751,1.5066,57.1429,92.8571,35.7143,5.3596,36.8943,44.507,52.1197,-0.2094,135.6534,24.0096,49.108,20.7495,46.4162,45.9131,43.1037,17.8805,126.0204,-3.3152,10.8832,0.1561,0.8088,44.3028,1,42.1075,3.3125,0.2975,3.015,1.5066,-0.519,2.0256,44.4746,42.9526,74.1187,44.43,44.89,16.9973,2.2,10.613,-118188484.0,25.8978,3.4054,4.5549,1.1706,62.0048,36.8516,43.185,44.507,36.5401,84.7186,81.8887,81.8887,78.725,91.6497,76.7458,46.2889,49.4674,3.2,44.1462,1.1058,58.1176,-17.1161,46.4343
2025-07-11,50.08,52.46,48.9,50.25,9565574,-4906005.3996,1023325.6692,21.2368,26.9254,1.4256,50.0,85.7143,35.7143,5.2309,36.9093,44.876,52.8427,0.0478,115.0602,23.0401,49.7614,19.3573,47.006,46.4914,43.633,17.9533,130.7867,3.3581,14.0577,0.0735,0.7571,44.7727,1,42.607,3.373,0.2864,3.0866,1.4256,-0.3945,1.8201,44.4674,43.0255,72.3794,44.43,44.89,16.6473,3.4,10.4098,-127754058.0,24.6393,3.1849,7.2572,1.2383,61.52,37.183,42.7908,44.876,36.8851,79.7738,71.3906,71.3906,51.7629,71.6315,38.1485,46.6403,50.1381,3.5586,44.7162,1.1161,58.6529,-18.5815,47.1031
2025-07-18,50.63,51.05,46.05,46.46,9447699,-12804281.7636,-2084814.4798,20.3165,25.5508,0.8954,42.8571,78.5714,35.7143,5.2144,37.1509,45.0715,52.9921,-0.834,55.9897,9.1129,49.3176,8.3529,46.922,46.4872,43.8424,18.0602,139.8978,7.6638,5.827,-0.0854,0.6442,45.1669,1,42.6585,3.0796,-0.0056,3.0852,0.8954,-0.7301,1.6255,44.4604,43.0599,65.4178,44.43,44.89,19.4131,4.74,11.2235,-137201757.0,22.9518,1.9836,11.3615,1.0629,54.5565,37.5077,42.3629,45.0715,37.1793,66.2099,45.3503,45.3503,5.5631,38.2981,0.0,47.0066,49.263,5.0,45.4366,1.1006,51.0384,-40.7972,47.1746
2025-07-25,46.79,47.0,44.3,44.42,8794046,-20847815.489,-5726103.9552,19.0187,23.8175,0.8002,35.7143,71.4286,35.7143,5.0345,37.8469,45.3265,52.8061,-0.8794,0.6457,2.3945,48.4257,2.1462,46.5371,46.2116,43.8852,18.4673,153.974,7.2475,-1.0968,-0.3251,0.4388,45.3547,1,42.6683,2.6519,-0.3467,2.9985,0.8002,-0.685,1.4852,44.4534,43.0735,60.0274,44.43,44.89,21.1466,3.75,11.3338,-145995803.0,22.0742,1.7769,9.2206,0.9878,51.1973,37.826,41.943,45.3265,37.4877,45.4234,19.5292,19.5292,1.2617,12.7162,0.0,47.3331,47.8443,2.695,46.1471,1.0549,41.8199,-52.755,46.9478
2025-08-01,44.62,46.25,40.35,41.42,20086792,-33676784.4254,-10777112.1335,18.4009,22.9756,0.989,28.5714,64.2857,35.7143,5.0959,37.6512,45.253,52.8548,-0.5428,-56.1891,-6.7032,46.9379,10.3698,45.7498,45.5727,43.7026,18.5082,170.0542,5.9854,-5.553,-0.5744,0.1727,45.3429,1,42.623,2.0472,-0.761,2.8083,0.989,-0.3863,1.3754,44.4464,43.057,50.5758,44.43,44.89,24.9359,3.42,12.3031,-166082595.0,20.2502,2.2068,9.0,0.8576,46.6484,38.1379,41.6125,45.253,37.7571,23.3624,5.2076,5.2076,8.798,0.0,0.0,47.5603,45.6983,5.895,46.662,0.9726,35.5515,-70.34,46.3263
2025-08-08,41.93,54.62,41.19,54.23,21595781,-13335263.2303,-5391393.9959,18.0685,22.0704,1.7437,21.4286,100.0,78.5714,5.6912,37.1096,45.6595,54.2094,0.9159,89.4138,24.2473,48.9106,13.7474,47.0545,46.727,44.4824,18.1307,183.1589,3.3496,-8.0368,-0.745,-0.0551,45.6302,1,42.9387,2.5721,-0.189,2.761,1.7437,0.3944,1.3493,44.44,43.1687,51.9933,46.115,45.49,20.7328,13.61,10.4946,-144486814.0,27.3418,3.8582,33.5057,1.1575,62.1236,38.4435,41.362,45.6595,38.2613,20.1707,35.7752,35.7752,97.266,33.3333,100.0,47.7882,48.5455,13.43,47.25,0.9425,52.1924,-2.1358,47.4783
2025-08-15,54.61,60.68,53.29,58.88,13805936,-6254817.0273,-445149.6935,18.6567,21.6782,3.0698,14.2857,100.0,85.7143,5.8126,36.2333,46.4465,56.6597,0.5778,198.4905,31.9622,51.6442,26.3035,48.8738,48.3474,45.5489,17.4995,189.9731,0.7835,-8.1069,-0.8189,-0.1732,46.2238,1,44.3785,3.3249,0.4511,2.8738,3.0698,1.5667,1.5031,44.4345,43.3258,62.3685,48.44,48.52,18.85,10.82,9.8719,-130680878.0,32.3057,6.7309,22.5135,1.4113,65.9811,38.9288,41.1484,46.4465,38.9273,35.5729,65.736,65.736,91.1439,66.6667,100.0,48.1147,52.2926,7.39,47.9404,0.9702,55.5933,-7.4013,49.18
2025-08-22,58.88,62.81,57.41,61.4,11555470,-733870.2496,3375446.9225,19.4778,21.7315,4.0888,7.1429,100.0,92.8571,5.7831,35.7481,47.4875,59.2269,0.4667,207.2668,35.7793,54.4533,30.1523,50.8009,50.0877,46.7231,16.8217,188.8046,-2.3171,-5.8524,-0.807,-0.1531,46.973,1,46.3505,4.0778,0.9632,3.1146,4.0888,2.2995,1.7893,44.4298,43.5065,68.4118,49.7,49.585,17.5928,12.11,9.4187,-119125408.0,32.7819,8.8272,24.5689,1.5097,67.8897,39.7988,40.9087,47.4875,39.6807,65.1849,94.0436,94.0436,93.7208,100.0,100.0,48.6061,55.9414,5.4,48.6621,1.044,58.5568,-5.3308,51.0543
2025-08-29,61.42,67.51,61.06,67.42,9054844,8068280.4295,7432243.7612,20.7911,21.9932,4.7456,0.0,100.0,100.0,5.8307,34.2231,48.673,63.1229,0.9302,232.0456,43.8794,58.185,37.8636,53.3577,52.3987,48.2562,16.2826,184.227,-4.3303,-0.9964,-0.7573,-0.0737,48.1495,1,50.2287,5.1015,1.5895,3.512,4.7456,2.6051,2.1405,44.4264,43.7457,73.1899,54.02,52.62,16.2027,18.28,8.6484,-110070564.0,35.9493,10.0378,37.1998,1.7742,71.9397,40.9494,40.6618,48.673,40.4933,84.8747,94.8444,94.8444,99.6686,100.0,100.0,49.3379,60.7061,6.45,49.515,1.1725,63.9267,-0.3022,53.5338
2025-09-05,65.84,68.0,57.5,60.13,11787723,2185645.3324,6544436.4133,21.197,21.8361,4.8485,0.0,100.0,100.0,6.1643,34.2649,49.431,64.5971,-0.5438,156.1485,23.5561,59.3377,26.4739,54.3996,53.4296,49.1357,15.9306,167.4611,-4.5118,7.9245,-0.5367,0.2171,49.3858,1,51.0332,5.2639,1.4015,3.8624,4.8485,2.3367,2.5118,44.4238,43.9095,66.1387,54.42,53.8475,18.3565,9.27,10.2515,-121858287.0,31.5754,10.0849,18.2265,1.4803,61.778,42.543,40.4115,49.431,41.1941,92.2998,88.0115,88.0115,70.6453,66.6667,0.0,50.2511,61.6283,10.5,50.3932,1.2839,60.8334,-27.8043,54.7611
2025-09-12,60.3,61.36,53.67,54.9,11772453,-5836156.1917,3033902.3394,20.7847,21.3199,4.8664,0.0,92.8571,92.8571,6.2732,34.4216,49.7608,65.0999,-0.7029,81.8209,11.3883,58.9147,15.4255,54.4758,53.6249,49.5623,15.7406,161.7642,2.0149,16.828,-0.4503,0.3129,50.5834,1,51.1145,4.9135,0.8409,4.0726,4.8664,1.9722,2.8941,44.4218,44.0194,58.2517,54.42,54.1775,21.1101,4.395,11.4277,-133630740.0,28.8106,10.0257,8.703,1.1422,55.6942,44.325,40.167,49.7608,41.8344,81.0881,60.4083,60.4083,10.9109,33.3333,0.0,51.2369,60.3639,7.69,51.3542,1.3458,56.7411,-47.4046,55.1047
2025-09-19,54.55,59.72,53.4,59.15,11483652,3576077.5678,4316767.1109,20.3476,20.915,5.0553,50.0,85.7143,35.7143,6.2766,34.5734,50.3758,66.1781,0.7278,80.9218,18.4206,59.5845,14.665,55.1949,54.3616,50.2725,15.7053,162.709,10.4131,11.3739,-0.465,0.2972,51.7733,1,51.3586,4.9224,0.6798,4.2425,5.0553,1.6989,3.3564,44.4206,44.1707,59.121,54.42,54.1775,19.8991,8.9,10.6113,-122147088.0,26.7385,10.3083,17.7114,1.2,59.2103,45.9823,39.9749,50.3758,42.5742,62.911,40.3133,40.3133,39.3836,7.2145,21.6436,52.2618,60.7826,6.32,52.6968,1.3917,62.1465,-32.013,55.9504
2025-09-26,59.8,63.05,55.38,60.03,16160983,7010549.8351,5541928.6833,20.4322,20.9311,5.1998,42.8571,78.5714,35.7143,6.3761,35.4793,51.2913,67.1032,0.03,91.3719,19.8375,60.2989,21.5315,55.9388,55.1174,50.9953,16.0708,169.102,11.7907,2.2238,-0.5607,0.1891,52.7528,1,51.6526,4.9435,0.5607,4.3827,5.1998,1.3546,3.8452,44.4201,44.3293,61.3159,54.42,54.1775,18.1893,13.57,10.6215,-105986105.0,28.1715,10.4644,29.2079,1.2216,59.9187,47.5235,39.7404,51.2913,43.3468,44.2078,31.9018,31.9018,45.411,15.8827,26.0045,53.3032,61.3014,7.67,54.2835,1.4251,57.4033,-28.8298,56.8196
2025-10-03,60.03,63.63,59.63,62.84,10235870,13203150.1033,7509692.2589,20.5941,20.9877,5.3929,35.7143,71.4286,35.7143,6.2064,36.6132,52.3998,68.1863,0.7025,103.1413,24.3555,61.5301,22.6983,57.0005,56.1471,51.8727,16.3749,177.5341,12.2299,-5.9319,-0.676,0.043,53.6532,1,52.0717,5.1278,0.5961,4.5317,5.3929,1.0583,4.3345,44.4206,44.5144,61.5983,54.42,54.1775,17.3519,18.42,9.8765,-95750235.0,27.5421,10.669,41.4678,1.2355,62.1777,48.9569,39.6011,52.3998,44.176,40.6775,49.8174,49.8174,64.6575,49.2161,100.0,54.3655,62.5736,3.9999,55.85,1.4591,57.153,-18.6652,57.9598
2025-10-10,63.1,66.57,61.7,64.22,8369163,13495297.4771,7724943.1352,21.1589,21.1978,6.084,28.5714,64.2857,35.7143,6.1109,38.5841,53.7108,68.8374,0.23,110.9933,26.545,62.8217,28.5016,58.1112,57.2235,52.7873,16.2085,186.9177,6.9383,-16.7798,-0.7871,-0.1204,54.5497,1,52.6055,5.3239,0.6337,4.6902,6.084,1.2672,4.8168,44.422,44.7114,62.4271,54.42,54.1775,16.3642,22.8,9.5156,-87381072.0,29.4108,11.8514,55.0459,1.2717,63.2725,50.2899,39.4531,53.7108,45.0502,48.598,64.075,64.075,82.1564,75.3348,100.0,55.4531,63.9124,4.87,57.3237,1.4937,56.0387,-13.6734,59.1698
2025-10-17,64.56,68.23,61.0,65.46,9812186,15788878.9902,7840508.6901,21.9063,21.1114,7.0493,21.4286,100.0,78.5714,6.1909,40.2565,54.9528,69.649,0.1245,107.2908,28.5464,64.1252,31.6229,59.2418,58.3217,53.726,15.823,196.7521,-1.9085,-11.7031,-0.8809,-0.2882,55.4416,1,53.2427,5.5158,0.6605,4.8553,7.0493,1.7903,5.2589,44.4245,44.9189,68.0051,54.42,54.2925,14.9991,11.23,9.4575,-77568886.0,28.8727,13.5241,20.7081,1.3027,64.2732,51.5296,39.2649,54.9528,45.8994,63.3125,76.0452,76.0452,81.3216,100.0,100.0,56.5684,65.2485,7.23,58.5677,1.5282,53.7306,-9.9372,60.4145
2025-10-24,65.96,72.7,65.96,72.15,11488836,25402682.4086,10233949.442,23.1492,21.0839,8.6928,14.2857,100.0,85.7143,6.2658,40.0382,56.1573,72.2763,0.9184,145.4039,38.312,66.7931,39.3066,61.2277,60.1655,55.0908,15.6643,203.1656,-3.1243,-0.2461,-0.9283,-0.3934,56.5298,1,55.1651,6.1369,1.0253,5.1116,8.6928,2.9223,5.7705,44.4283,45.1912,73.6318,56.785,56.5275,13.7612,13.27,8.6844,-66080050.0,31.5854,16.3888,22.5374,1.5529,69.156,52.8656,39.1383,56.1573,46.7702,75.6292,86.7675,86.7675,96.8245,100.0,100.0,57.7657,68.4809,7.24,59.7197,1.5887,62.5001,-1.7004,62.4064
