date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-30,20.7,21.16,20.11,20.55,3149291,-30395719.1123,83636.3739,14.04,17.4738,-0.2616,14.2857,64.2857,50.0,1.9942,18.3449,20.9905,23.6361,-0.1429,-27.5967,-4.1322,20.9443,3.4599,21.055,21.0838,21.0334,22.5216,108.132,2.5985,-4.7382,0.4519,0.9503,21.3384,1,21.5952,0.0215,-0.1788,0.2004,-0.2616,0.4406,-0.7022,11.9156,18.8855,59.1685,21.88,21.86,18.5289,0.5,9.7042,-5979251.0,19.8571,-1.217,2.4938,1.0133,47.9339,19.26,20.1088,20.9905,19.8042,17.8412,21.8794,21.8794,31.3869,27.3919,68.1459,21.5564,20.6471,1.05,21.5491,0.1152,42.4779,-70.405,21.1589
2024-09-06,20.55,21.56,19.06,19.1,2805905,-33100813.1542,-818768.1744,13.4984,16.7175,-0.1354,7.1429,57.1429,50.0,2.0307,18.1346,20.9055,23.6764,-0.5788,-68.1016,-14.9665,20.4691,6.457,20.7542,20.8193,20.8902,21.8498,155.6373,0.3002,-7.9949,-0.3525,0.4125,21.1505,1,21.582,-0.136,-0.2691,0.1331,-0.1354,0.4686,-0.604,11.9505,18.8876,60.7687,21.795,21.86,20.6072,-1.43,10.6319,-8785156.0,18.1074,-0.636,-6.9654,0.9912,42.5168,25.07,20.0995,20.9055,19.867,18.6506,18.6342,18.6342,1.7964,27.3919,0.0,21.4797,20.029,2.505,21.5823,0.0656,40.4093,-92.9907,20.9095
2024-09-13,19.2,19.41,17.95,19.12,8067782,-28216749.7371,440519.9772,13.6473,16.1749,-0.0437,100.0,50.0,-50.0,1.9898,17.9322,20.8085,23.6848,-0.0549,-122.198,-14.7738,20.0929,15.5839,20.5028,20.5927,20.7591,21.0083,212.0094,-2.8861,-4.9604,-0.9744,-0.5301,20.9864,1,21.5652,-0.2563,-0.3115,0.0552,-0.0437,0.4715,-0.5151,11.9852,18.8899,59.2252,21.795,21.51,23.4957,-1.81,10.4067,-717374.0,17.16,-0.2067,-8.6479,0.9805,42.6131,25.0098,20.0901,20.8085,19.959,20.7927,21.8644,21.8644,32.41,23.2955,1.7406,21.3728,19.5817,1.4576,21.4516,0.0082,40.8167,-83.5674,20.6645
2024-09-20,19.14,19.2,17.34,18.27,7550495,-28216343.7747,915765.2111,14.1162,15.9639,-0.0662,100.0,42.8571,-57.1429,1.9805,17.6011,20.6195,23.6379,-0.4678,-142.7131,-20.8453,19.5814,20.212,20.1593,20.283,20.5747,20.4709,250.0964,-3.1491,0.0103,-0.9056,-0.9403,20.8042,1,21.4904,-0.4154,-0.3765,-0.0389,-0.0662,0.371,-0.4372,12.0197,18.8837,50.7449,21.38,21.205,24.1196,-5.21,10.8401,-8267869.0,16.0089,-0.3161,-22.1891,0.9085,39.5774,24.8687,20.0663,20.6195,20.0692,19.7489,18.7481,18.7481,22.0379,0.5802,0.0,21.229,18.9636,1.8599,21.1823,-0.0612,44.7942,-87.969,20.3097
2024-09-27,18.38,19.2,17.72,18.89,4940788,-25345345.3422,1940431.8343,14.5516,15.5495,-0.0474,92.8571,35.7143,-57.1429,1.9447,17.4152,20.4765,23.5378,0.3446,-115.481,-14.4411,19.3283,20.2108,19.964,20.0973,20.4499,20.1266,272.649,-2.2822,2.2256,-0.6737,-0.9989,20.6343,1,21.4551,-0.4859,-0.3576,-0.1283,-0.0474,0.3142,-0.3616,12.054,18.8838,57.765,21.38,21.205,22.8085,-4.19,10.2951,-3327081.0,15.139,-0.2282,-18.1542,0.9421,42.7794,24.6428,20.0464,20.4765,20.2072,23.6684,30.3926,30.3926,36.7299,13.3529,38.3182,21.0552,18.7344,1.48,20.8759,-0.1279,47.7033,-79.9483,20.0551
2024-10-04,18.7,19.94,18.67,18.82,4909173,-29094871.1769,990179.7933,14.3409,15.1726,-0.2792,85.7143,28.5714,-57.1429,1.8965,17.2579,20.403,23.5481,0.0945,-76.2446,-14.9889,19.1129,11.6025,19.788,19.927,20.3292,19.585,290.7071,-0.9433,1.7896,-0.4114,-0.9354,20.5101,1,21.4007,-0.5412,-0.3303,-0.2109,-0.2792,0.024,-0.3031,12.0881,18.8832,56.2541,21.38,21.205,21.7175,-5.67,10.0773,-8236254.0,17.2019,-1.3548,-23.1523,0.9167,42.5055,24.4237,20.0176,20.403,20.3534,26.8068,31.2796,31.2796,35.0711,43.2549,91.4466,20.8587,18.5591,1.27,20.5498,-0.1904,44.7172,-80.8538,19.8023
2024-10-11,18.77,19.22,17.82,19.13,2951082,-26504712.8747,1335565.2551,14.6563,15.7472,-0.5087,78.5714,21.4286,-57.1429,1.8604,17.1518,20.3455,23.5392,0.259,-91.8354,-11.5819,19.0231,18.7568,19.6868,19.8207,20.2404,18.8589,-44.7357,-0.9689,-0.0482,0.0046,-0.7038,20.439,1,21.3507,-0.5536,-0.2742,-0.2794,-0.5087,-0.232,-0.2767,12.1221,18.8856,51.8815,21.38,21.205,23.8029,-1.91,9.7248,-5285172.0,16.2839,-2.4809,-9.0779,0.914,44.2091,24.2112,19.9917,20.3455,20.4902,36.1849,46.8824,46.8824,68.8462,76.5883,100.0,20.6503,18.5574,1.39,20.2086,-0.2432,46.7208,-76.8435,19.607
2024-10-18,19.06,20.24,19.02,19.71,3587333,-26047069.5702,1501058.0631,14.1382,16.1288,-0.8651,71.4286,14.2857,-57.1429,1.8143,17.1978,20.3675,23.5372,0.535,-37.5757,-5.2958,19.1019,7.4017,19.6903,19.806,20.2011,18.1408,-15.7519,-1.3224,-0.153,0.4886,-0.2715,20.4209,1,21.2295,-0.5107,-0.185,-0.3257,-0.8651,-0.5676,-0.2975,12.156,18.8939,50.25,21.38,21.205,22.6643,-0.33,9.2048,-1697839.0,19.5404,-4.2277,-1.6467,0.8394,47.3521,24.0051,19.964,20.3675,20.5884,46.6808,61.8805,61.8805,81.7241,97.1489,100.0,20.4444,18.7794,1.215,19.8586,-0.2802,46.4312,-69.3402,19.5063
2024-10-25,19.6,19.64,18.51,18.75,3519014,-28071413.4348,788190.431,13.9823,16.6457,-0.9671,64.2857,7.1429,-57.1429,1.7704,17.1029,20.33,23.5571,-0.7521,-74.3682,-13.938,18.9329,11.9568,19.5457,19.6652,20.0936,17.5741,2.4113,-1.4464,0.3663,0.7362,0.0421,20.3928,1,21.0194,-0.5479,-0.1778,-0.3701,-0.9671,-0.6144,-0.3527,12.1897,18.8924,43.2351,21.38,21.205,23.6448,-1.18,9.4421,-5216853.0,18.5943,-4.7467,-5.9207,0.8124,43.031,23.8051,19.9368,20.33,20.6924,57.5258,63.8144,63.8144,40.873,70.2805,10.8414,20.241,18.629,1.2,19.5546,-0.3154,51.8189,-81.7594,19.3134
2024-11-01,18.94,19.56,18.67,18.98,2960489,-28969539.3112,139141.7635,13.8377,16.0021,-0.9374,57.1429,0.0,-57.1429,1.7075,16.9938,20.2735,23.5532,0.0449,-64.2847,-11.3171,18.86,11.9568,19.4586,19.5738,20.0111,17.1902,29.7885,-1.1357,1.4503,0.965,0.4968,20.3267,1,20.716,-0.5525,-0.1458,-0.4066,-0.9374,-0.5096,-0.4278,12.2232,18.8933,41.6888,19.655,20.355,22.7645,-1.6,8.9963,-2256364.0,17.9021,-4.6275,-7.7745,0.775,44.3415,23.6112,19.9205,20.2735,20.7666,60.8342,56.8077,56.8077,47.8261,49.5741,37.8808,20.044,18.6127,0.89,19.3193,-0.3446,47.8211,-72.8027,19.1925
2024-11-08,19.0,22.26,18.56,21.81,8938948,-22204930.0139,2013348.2883,13.8364,15.4546,-0.783,50.0,0.0,-50.0,1.8498,17.0167,20.3615,23.7063,0.7595,31.0429,14.6874,19.5118,13.8199,19.8204,19.872,20.1444,16.9644,45.8654,-0.2812,1.5277,0.9999,0.7177,20.2383,0,20.7298,-0.324,0.0661,-0.3901,-0.783,-0.2833,-0.4998,12.2567,18.9225,56.3989,20.04,19.8,19.5121,1.26,8.4815,6682584.0,25.7701,-3.865,6.1314,1.0366,57.3437,23.423,19.9117,20.3615,20.8928,60.0466,59.5175,59.5175,89.8534,49.5741,100.0,19.8842,19.6038,3.7,19.243,-0.3352,58.4933,-9.1463,19.5013
2024-11-15,22.33,22.5,15.5,15.83,19604453,-39960963.1596,-3052609.4332,13.6444,14.7833,-1.0073,100.0,100.0,0.0,2.2177,16.2448,20.1265,24.0082,-0.9286,-113.4328,-25.1193,18.5538,11.1482,19.2065,19.333,19.8248,16.8843,54.4993,0.0632,1.0605,0.9863,0.8141,20.0061,1,20.4544,-0.6183,-0.1826,-0.4357,-1.0073,-0.4005,-0.6068,12.2899,18.8916,46.698,18.82,19.0,24.9687,-3.27,14.0094,-12921869.0,19.96,-5.0146,-17.1204,0.7899,37.4404,23.2405,19.8722,20.1265,20.878,54.5966,47.4646,47.4646,4.7143,45.9603,0.0,19.718,18.2704,7.0,19.1616,-0.3688,39.4493,-95.2857,19.0055
2024-11-22,16.46,16.9,15.0,16.09,14555627,-37815923.3912,-4165024.0808,13.702,14.2779,-1.2178,100.0,92.8571,-7.1429,2.195,15.6462,19.8845,24.1228,-0.1947,-183.4051,-23.1184,17.8505,14.4505,18.727,18.9006,19.5481,16.9171,51.0072,0.5525,0.7408,0.9945,0.7772,19.6484,1,20.2425,-0.8211,-0.3083,-0.5128,-1.2178,-0.483,-0.7348,12.3227,18.8635,37.0082,18.82,18.75,25.052,-3.03,13.642,1633758.0,18.7259,-6.1117,-15.8473,0.8073,38.4408,22.9309,19.8515,19.8845,20.8668,47.783,36.367,36.367,14.5333,35.0088,5.0265,19.5259,17.3702,1.9,19.052,-0.4253,42.2668,-85.4667,18.5845
2024-11-29,16.36,17.5,16.28,16.72,5218157,-39270163.8666,-4704177.126,13.3808,13.7104,-1.3181,92.8571,85.7143,-7.1429,2.1389,15.4327,19.5465,23.6603,0.2951,-132.5883,-18.1865,17.4478,9.2053,18.4183,18.6099,19.3386,17.0531,28.7423,0.4557,-0.956,0.96,0.4809,19.3034,1,20.0699,-0.9204,-0.3261,-0.5943,-1.3181,-0.4421,-0.876,12.3553,18.8421,38.2644,18.82,18.75,23.8724,-1.55,12.7926,6851915.0,19.8478,-6.6475,-8.4839,0.8124,40.9068,22.5344,19.8349,19.5465,20.7858,32.6306,14.0603,14.0603,22.9333,7.4809,17.4161,19.3075,16.9345,1.41,18.9191,-0.4864,39.9081,-77.0667,18.284
2024-12-06,16.81,17.28,15.96,17.01,5902462,-35782345.4121,-3387326.8521,13.2489,13.3736,-1.3981,85.7143,78.5714,-7.1429,2.0804,15.3258,19.243,23.1602,0.1515,-128.3221,-15.8852,17.2046,11.534,18.2016,18.3966,19.1661,17.2554,-5.2036,-0.246,-0.228,0.6401,-0.0907,19.0144,1,19.9403,-0.9645,-0.2962,-0.6684,-1.3981,-0.3978,-1.0003,12.3877,18.8238,33.7838,18.82,18.75,23.8892,-1.88,12.2307,12754377.0,18.9483,-7.0855,-9.9524,0.8277,42.0574,22.1576,19.8211,19.243,20.7072,23.9499,21.4222,21.4222,26.8,15.2133,23.1972,19.0698,16.7337,1.32,18.7639,-0.5433,41.6407,-73.2,18.059
2024-12-13,17.12,17.12,13.26,13.93,14605183,-45317335.3499,-5574537.0064,14.3207,13.984,-1.5221,100.0,71.4286,-28.5714,2.2075,14.9244,18.715,22.5056,-0.8264,-211.182,-31.2061,16.2518,28.2541,17.5444,17.801,18.7783,17.3829,-25.4533,0.802,-1.3157,0.3346,-0.4298,18.7195,1,19.5621,-1.2338,-0.4524,-0.7815,-1.5221,-0.4092,-1.1129,12.4196,18.7749,30.9387,17.87,17.88,29.6418,-4.89,15.8474,-1850806.0,16.5817,-7.8079,-25.983,0.7293,34.397,21.7998,19.7868,18.715,20.5536,18.1591,18.9948,18.9948,7.2511,13.5378,0.0,18.7902,15.5342,3.86,18.5377,-0.6299,39.8079,-92.7489,17.457
2024-12-20,13.96,14.18,12.75,13.08,17647437,-54819801.4268,-8986040.6389,15.5056,14.8109,-1.7382,100.0,64.2857,-35.7143,2.152,13.9575,18.317,22.6765,-0.6154,-224.5795,-34.7389,15.2834,30.9103,16.8576,17.1716,18.3562,17.3235,-32.0025,-0.9716,-4.8328,0.2249,-0.53,18.3761,1,19.083,-1.4986,-0.5737,-0.9249,-1.7382,-0.5283,-1.2099,12.4511,18.7179,29.6356,17.445,17.625,29.9276,-6.05,16.4527,-19498243.0,15.7947,-9.0407,-31.6257,0.6841,32.6306,21.2874,19.7351,18.317,20.3854,18.0277,13.6662,13.6662,6.9474,7.7324,0.0,18.4544,14.3676,1.43,18.2123,-0.7413,38.4319,-96.6154,16.7909
2024-12-27,12.94,13.37,12.52,12.77,12821845,-60099384.6621,-11244610.369,16.6931,15.6223,-1.9439,100.0,57.1429,-42.8571,2.059,13.0508,17.9535,22.8562,-0.2,-191.9071,-36.0291,14.4396,32.1307,16.2287,16.5847,17.9424,17.1107,-31.9334,-3.3016,-1.8815,0.2261,-0.5289,17.9722,1,18.6585,-1.7137,-0.631,-1.0826,-1.9439,-0.6255,-1.3184,12.4821,18.6584,29.2331,17.29,17.51,29.843,-6.94,16.1238,-32320088.0,15.329,-10.27,-35.2106,0.699,31.9854,20.6898,19.6769,17.9535,20.196,13.0224,6.4062,6.4062,5.0201,-0.0,0.0,18.0594,13.4234,0.85,17.728,-0.8669,31.6808,-97.495,16.141
2025-01-03,12.69,14.4,12.4,14.37,9732833,-50658536.6521,-8142427.2218,17.055,15.6979,-2.0883,100.0,50.0,-50.0,2.0548,12.6243,17.6755,22.7267,0.84,-134.3435,-22.5607,14.1744,21.7586,15.9428,16.2894,17.6778,17.1206,-26.2739,-2.4297,0.8163,0.321,-0.4427,17.6001,1,18.4586,-1.735,-0.5219,-1.2131,-2.0883,-0.642,-1.4463,12.5128,18.6155,30.6704,17.29,17.45,27.7682,-4.38,14.2992,-22587255.0,17.8437,-11.1817,-23.36,0.7607,38.7197,20.0362,19.6308,17.6755,20.0698,12.5059,17.4454,17.4454,40.3689,22.287,66.8611,17.6283,13.3197,2.0,17.1545,-0.9764,45.1824,-80.495,15.7568
2025-01-10,14.52,14.65,12.85,13.11,8223290,-56506209.541,-7993754.8334,17.2161,15.9362,-2.2394,92.8571,42.8571,-50.0,2.0366,12.0639,17.302,22.5401,-0.7833,-120.2465,-28.5595,13.6651,19.3105,15.507,15.8655,17.3394,17.2067,-18.7648,-1.899,-0.0712,0.4421,-0.3217,17.2396,1,18.1405,-1.8325,-0.4955,-1.337,-2.2394,-0.6313,-1.6081,12.543,18.5605,25.8691,17.29,17.45,26.0152,-5.87,15.5347,-30810545.0,17.594,-12.2527,-30.9273,0.6966,35.7202,19.3489,19.5818,17.302,19.9276,14.6651,20.1438,20.1438,15.0424,40.7738,55.4602,17.1686,12.8504,1.8,16.5823,-1.084,41.2537,-92.9703,15.2476
2025-01-17,13.1,13.24,12.06,13.08,7718363,-50880961.9308,-5416377.8137,17.7348,15.9365,-2.3273,100.0,35.7143,-64.2857,1.9754,11.6054,16.9285,22.2516,-0.0169,-124.7236,-28.7011,13.2652,24.4779,15.1336,15.4941,17.0239,16.9677,-9.1788,-2.188,-0.7217,0.5853,-0.1595,16.91,1,17.8053,-1.8903,-0.4427,-1.4476,-2.3273,-0.5725,-1.7548,12.5728,18.5057,25.3363,17.29,17.28,27.7617,-8.73,15.1025,-38528908.0,16.8433,-13.0073,-40.0275,0.6837,35.6494,18.7235,19.5325,16.9285,19.7774,23.0623,31.5978,31.5978,39.3822,58.91,54.4088,16.6906,12.5344,1.18,15.9939,-1.1849,43.3206,-90.2299,14.7889
2025-01-24,13.21,14.73,13.15,14.25,8859421,-47404480.2726,-2763445.0676,17.193,15.5877,-2.3276,92.8571,28.5714,-64.2857,1.9522,11.3389,16.686,22.0331,0.6582,-78.7308,-18.8093,13.2528,10.1499,14.9976,15.3282,16.8184,16.7333,1.6082,-2.8713,-0.3133,0.7267,0.0281,16.6107,1,17.6118,-1.8208,-0.2985,-1.5223,-2.3276,-0.4495,-1.8781,12.6023,18.4631,27.1946,17.29,17.28,26.0857,-1.58,13.6994,-29669487.0,21.2783,-13.3019,-9.981,0.723,40.5954,18.0572,19.4845,16.686,19.6204,32.408,45.4824,45.4824,82.0225,69.9563,100.0,16.2175,12.7524,1.65,15.3993,-1.2607,43.2658,-79.023,14.5437
2025-01-31,14.27,14.73,13.97,14.17,13792687,-53937858.3252,-3505734.2276,16.6899,15.2638,-2.7001,85.7143,21.4286,-64.2857,1.867,11.1067,16.4385,21.7703,-0.1316,-63.7595,-19.2662,13.2412,10.1499,14.8703,15.1738,16.6222,16.7221,12.5244,-2.8261,1.6081,0.8436,0.2169,16.323,1,17.4559,-1.7519,-0.1837,-1.5682,-2.7001,-0.6684,-2.0317,12.6314,18.4202,34.2355,17.29,17.28,25.3272,-1.92,13.1758,-43462174.0,20.6596,-15.6669,-11.9329,0.7557,40.3669,17.4575,19.4365,16.4385,19.4544,47.9635,66.8103,66.8103,79.0262,83.2632,95.3809,15.765,12.9314,0.76,14.8571,-1.3154,48.906,-79.7893,14.3399
2025-02-07,13.83,16.58,13.61,15.52,15760833,-49427182.2141,-2055479.737,15.8914,14.8639,-2.5521,78.5714,14.2857,-64.2857,1.9458,11.0237,16.301,21.5783,0.569,-32.5657,-8.2002,13.5851,5.5114,14.9703,15.2199,16.5406,16.9245,24.4628,-1.5402,2.928,0.9364,0.4141,16.0709,1,17.3999,-1.5703,-0.0017,-1.5686,-2.5521,-0.3922,-2.1599,12.6602,18.3912,39.1074,17.29,17.28,22.5659,-1.2,12.5373,-27701341.0,25.1984,-14.9589,-7.177,0.8177,45.8999,16.9177,19.4033,16.301,19.3022,63.8306,79.1991,79.1991,76.5487,98.4603,100.0,15.3571,13.5745,2.97,14.4446,-1.3343,53.4074,-66.8582,14.3597
2025-02-14,15.52,15.77,14.32,14.92,10100439,-51168637.2141,-1829431.3329,15.15,14.3972,-2.4569,71.4286,7.1429,-64.2857,1.9104,10.9321,16.1025,21.2729,-0.4138,-35.0658,-12.1037,13.7284,5.5114,14.9625,15.1799,16.4206,17.4263,35.9424,-0.4369,1.8845,0.9875,0.587,15.8125,1,17.1741,-1.458,0.0885,-1.5465,-2.4569,-0.1931,-2.2637,12.6887,18.3565,32.0343,14.89,17.28,21.3425,-2.09,12.8042,-37801780.0,23.8322,-14.5655,-12.2869,0.6841,43.9482,16.58,19.3759,16.1025,19.1264,72.9864,72.9497,72.9497,63.2743,92.1135,80.9598,15.0007,13.8782,1.45,14.1759,-1.3331,52.0046,-72.6054,14.3325
2025-02-21,14.95,16.95,14.53,16.38,9901838,-45931301.4125,95779.9814,15.1038,14.4029,-2.3237,64.2857,0.0,-64.2857,1.9468,10.9593,15.9805,21.0017,0.5909,-2.1373,-0.8646,14.2206,14.5037,15.1806,15.34,16.4176,18.1366,43.0882,-0.3801,1.7877,0.9994,0.6831,15.6765,1,17.1677,-1.2369,0.2476,-1.4846,-2.3237,0.0051,-2.3288,12.7169,18.3367,41.8115,14.89,14.78,19.4475,2.45,11.8851,-27899942.0,26.0456,-13.909,17.5879,1.0347,49.5677,12.06,19.3804,15.9805,18.9626,75.6966,74.941,74.941,85.0,93.6533,100.0,14.7126,14.6383,2.42,14.1045,-1.2969,54.2527,-20.5882,14.5655
2025-02-28,16.31,16.56,14.96,15.64,9972562,-47436593.7898,395702.4915,15.061,14.2209,-2.249,57.1429,7.1429,-50.0,1.9213,10.9967,15.806,20.6153,-0.4214,-5.1818,-6.0082,14.4445,14.5037,15.2513,15.38,16.36,18.7609,49.9412,0.4644,2.0011,0.9963,0.7654,15.6136,1,17.1567,-1.1087,0.3007,-1.4094,-2.249,0.1137,-2.3627,12.7449,18.3097,43.2742,14.89,14.78,18.2979,2.56,12.2845,-37872504.0,24.506,-13.6159,19.5719,0.972,46.9959,12.1089,19.3789,15.806,18.805,72.525,69.6843,69.6843,60.7784,84.336,72.0484,14.4911,14.9659,1.59,14.1043,-1.2454,56.5118,-34.1912,14.6947
2025-03-07,16.05,16.5,13.24,13.42,15053443,-60827693.3911,-3778379.3084,14.0855,13.6672,-2.073,50.0,0.0,-50.0,2.0169,10.9281,15.4915,20.0549,-0.8067,-46.0302,-19.5017,14.0815,1.4046,14.9695,15.1186,16.1422,19.2677,61.7631,0.8174,1.4843,0.9575,0.881,15.4831,1,17.0122,-1.1726,0.1894,-1.3621,-2.073,0.288,-2.361,12.7724,18.2609,37.0421,14.89,14.67,22.2944,0.65,15.0292,-52925947.0,21.6768,-12.7188,5.0901,0.8026,40.2491,12.1573,19.3658,15.4915,18.6218,64.9451,50.2101,50.2101,4.8518,57.3495,0.0,14.3096,14.4451,3.26,14.1634,-1.2127,45.9683,-73.9464,14.5321
2025-03-14,13.19,13.53,12.26,12.95,7288852,-60196375.5013,-4941595.3246,13.7315,14.0261,-1.8465,42.8571,0.0,-42.8571,1.9636,10.768,15.2015,19.635,-0.189,-95.2998,-22.053,13.68,9.1288,14.6588,14.8295,15.9057,19.735,64.9214,1.4308,1.247,0.9402,0.9057,15.3565,1,16.8063,-1.2469,0.0921,-1.339,-1.8465,0.4708,-2.3173,12.7996,18.2077,37.1185,14.575,14.59,24.8294,-1.42,15.1627,-60214799.0,20.6753,-11.4966,-9.8817,0.7613,38.9735,12.2052,19.3379,15.2015,18.4048,48.8917,26.7808,26.7808,14.7122,24.0161,0.0,14.1471,13.8979,1.27,14.2643,-1.1982,44.3847,-82.4111,14.3383
2025-03-21,13.08,14.29,12.41,13.71,8458725,-56956863.7992,-3937466.7601,12.924,14.2148,-1.5928,35.7143,0.0,-35.7143,1.9576,10.8188,14.938,19.0572,0.3351,-68.4606,-15.669,13.5546,2.4271,14.5129,14.6802,15.7431,20.1452,75.2812,1.6355,-0.4391,0.8636,0.9672,15.1597,1,16.789,-1.2302,0.0871,-1.3173,-1.5928,0.6429,-2.2357,12.8264,18.1628,44.0249,14.575,14.505,23.1261,0.6,14.2786,-51756074.0,22.0301,-10.0265,4.5767,0.9842,42.1655,12.2527,19.3182,14.938,18.2212,31.2726,16.8269,16.8269,30.9168,10.0433,30.1299,13.9995,13.7642,1.88,14.4062,-1.1841,48.8627,-66.2577,14.2845
2025-03-28,13.76,13.97,12.7,13.18,4791826,-58126522.1141,-3540899.3784,12.1742,14.4337,-1.4724,28.5714,64.2857,35.7143,1.9085,11.7869,14.5065,17.2261,-0.4567,-73.0379,-18.8565,13.3313,2.4271,14.3078,14.4802,15.5532,20.4655,84.7417,1.3229,-1.4362,0.7689,0.9958,14.8563,1,16.7717,-1.2454,0.0575,-1.3029,-1.4724,0.6683,-2.1407,12.8529,18.1129,47.7578,14.575,14.505,22.0269,0.1,14.4802,-56547900.0,20.983,-9.3982,0.7645,1.0076,40.5718,12.26,19.2923,14.5065,18.0504,21.9858,22.3498,22.3498,21.4203,16.6842,19.9226,13.8595,13.4927,1.27,14.5021,-1.176,46.3457,-77.0961,14.1621
2025-04-04,12.85,13.01,11.09,11.25,10481690,-66861263.7808,-5836003.3091,12.3917,14.7233,-1.3362,100.0,57.1429,-42.8571,1.9215,11.2846,14.2775,17.2704,-0.8333,-146.2916,-29.3315,12.6805,15.2188,13.8374,14.0495,15.2345,20.5286,81.1261,0.9994,-3.656,0.8077,0.988,14.6003,1,16.6798,-1.3971,-0.0754,-1.3217,-1.3362,0.6529,-1.9892,12.8788,18.0443,48.7624,13.815,14.02,26.3006,-3.0,17.0796,-67029590.0,19.3527,-8.6906,-21.0526,0.881,35.3343,16.95,19.2593,14.2775,17.8594,19.2027,18.4315,18.4315,2.9575,16.6842,0.0,13.7051,12.6297,2.09,14.4889,-1.1971,42.3111,-97.2696,13.7814
2025-04-11,10.75,11.84,9.66,11.16,14482181,-61413837.9001,-4511091.8361,13.2684,15.2422,-1.1897,100.0,50.0,-50.0,1.9399,10.8686,14.031,17.1934,0.1881,-174.166,-29.7866,12.1439,24.6656,13.4255,13.6642,14.9327,20.2703,178.9458,-1.071,-4.7797,-0.694,0.0184,14.3129,1,16.4203,-1.5072,-0.1484,-1.3588,-1.1897,0.6481,-1.8378,12.9043,17.9755,41.5235,13.77,13.305,29.4548,-3.01,17.3828,-81511771.0,17.7993,-7.895,-21.2421,0.7766,35.1067,16.8914,19.2213,14.031,17.6614,19.9021,18.9251,18.9251,32.3974,6.6409,0.0,13.5262,11.9687,2.18,14.3441,-1.2364,40.6138,-79.4239,13.4032
2025-04-17,11.4,11.6,10.76,11.54,6462904,-55951145.2334,-1820853.8544,14.0825,15.9086,-1.1013,92.8571,42.8571,-50.0,1.8614,10.6853,13.772,16.8587,0.1667,-139.8088,-26.0936,11.8179,24.6656,13.1354,13.381,14.6813,19.9006,278.5022,-2.4325,-1.8465,-0.5948,-0.989,14.039,1,16.3183,-1.5459,-0.1497,-1.3962,-1.1013,0.5859,-1.6872,12.9293,17.9111,46.0401,13.77,13.305,28.5053,-3.98,16.1296,-75048867.0,17.2256,-7.464,-25.6443,0.8802,36.9532,16.7468,19.1828,13.772,17.4512,20.8922,25.3199,25.3199,40.6048,8.7196,26.1589,13.3252,11.629,0.84,14.0902,-1.2789,43.6142,-74.2112,13.1063
2025-04-25,11.35,13.61,11.2,13.33,7178540,-50440647.723,1198570.3327,13.4725,15.3327,-0.9628,85.7143,35.7143,-50.0,1.9005,10.8798,13.588,16.2962,0.8216,-55.2876,-10.1884,12.0136,5.5424,13.1653,13.3742,14.5812,19.6357,292.9342,-2.1084,0.414,-0.3757,-0.921,13.8081,1,16.3012,-1.4159,-0.0157,-1.4002,-0.9628,0.5731,-1.536,12.954,17.8653,50.868,13.77,13.305,25.9235,-1.59,14.2576,-67870327.0,23.2008,-6.6191,-10.6568,1.0191,44.9058,16.605,19.1577,13.588,17.2828,32.3209,52.7177,52.7177,85.1508,42.053,100.0,13.1249,12.0254,2.41,13.7895,-1.2938,55.1939,-49.6571,13.063
