date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-28,49.22,53.98,48.96,48.03,244572,18188028.0822,-168097.8142,22.1318,24.4913,-2.1069,78.5714,0.0,-78.5714,3.2206,40.1482,47.6129,55.0776,0.8187,-17.8747,7.174,44.4702,1.9072,45.5652,45.7903,46.2897,25.9864,-42.8276,-5.05,0.0265,0.0379,-0.6798,48.0309,1,45.5675,-0.7245,-0.5138,-0.2107,-2.1069,-1.7082,-0.3988,33.3427,42.325,38.6868,45.8416,46.2122,22.777,-2.7826,6.7061,15828750.0,21.9244,-4.3899,-5.4768,1.0244,53.587,50.8559,43.5392,47.6129,45.3701,39.0758,64.5608,64.5608,93.0183,87.6254,100.0,48.209,43.4903,4.5207,45.874,-0.1101,45.8028,-34.8524,45.0836
2022-11-04,53.17,56.73,48.77,47.2,329925,18159843.5344,-113462.9669,21.2653,23.2207,-2.4074,71.4286,21.4286,-50.0,3.5026,40.1779,47.635,55.092,-0.0955,-6.4547,3.6345,44.9964,10.0014,45.8162,45.9778,46.3569,26.7833,-35.7156,-5.2004,0.768,0.1613,-0.5838,47.9874,1,45.5885,-0.5407,-0.264,-0.2767,-2.4074,-1.5643,-0.843,33.3879,42.3737,45.0295,45.8416,46.2122,19.4474,-1.9452,7.4213,15498825.0,23.7697,-5.016,-3.9582,0.9637,51.8172,40.2268,43.5792,47.635,45.5873,58.532,74.5706,74.5706,64.1791,96.3998,89.1994,47.6916,44.4405,7.1682,45.2912,-0.138,46.3605,-41.7734,45.2089
2022-11-11,52.02,53.19,50.17,46.27,328530,18065460.1085,-110828.6224,20.4607,21.988,-2.7243,64.2857,14.2857,-50.0,3.4719,40.0852,47.3985,54.7118,-0.1859,-23.1307,-0.3124,45.2011,10.0014,45.8867,46.0174,46.3508,26.6986,-21.8777,-5.4517,7.0556,0.3927,-0.3726,47.9601,1,45.5971,-0.4641,-0.1499,-0.3142,-2.7243,-1.4087,-1.3156,33.433,42.4127,46.7236,45.8416,46.2122,18.2181,-1.0574,7.5028,15170295.0,22.2672,-5.6836,-2.2339,0.9646,49.8438,40.3354,43.6155,47.3985,45.7818,69.8445,70.4021,70.4021,54.0091,86.1275,69.1831,47.2377,44.8625,3.0725,44.8212,-0.1551,46.7353,-49.4779,45.2281
2022-11-18,51.09,53.64,50.51,47.79,401976,18221748.3773,-49947.5212,19.8526,21.1362,-2.7987,57.1429,7.1429,-50.0,3.4264,40.5151,47.0608,53.6064,0.5088,4.955,6.0192,45.751,11.9467,46.1795,46.2537,46.4574,26.0642,-2.1154,-2.4048,12.4933,0.6805,-0.0369,47.9295,0,45.6491,-0.2779,0.029,-0.3069,-2.7987,-1.0636,-1.735,33.4782,42.4665,47.2664,45.8371,46.2122,17.1414,1.5292,7.1698,15572271.0,21.7928,-5.8434,3.3057,0.9404,53.0096,40.4429,43.6546,47.0608,45.9987,68.0963,59.316,59.316,59.76,83.7382,92.8321,46.865,45.7294,2.8349,44.5269,-0.1564,50.8207,-36.8222,45.4655
2022-11-25,52.74,53.94,51.63,47.84,169163,18214806.4831,-22709.7169,19.3883,20.1054,-2.6592,50.0,0.0,-50.0,3.3317,40.6897,46.8554,53.021,0.0,24.7442,6.2482,46.2139,13.3518,46.4356,46.4658,46.5601,25.0994,14.4778,1.1869,12.8754,0.8614,0.25,47.8179,0,45.6997,-0.1245,0.1459,-0.2704,-2.6592,-0.6179,-2.0414,33.5234,42.5203,41.3465,45.0041,45.9136,16.3696,3.0155,6.9636,15741434.0,21.4145,-5.5635,6.7268,0.9417,53.1241,40.5494,43.6977,46.8554,46.1739,61.9644,56.1751,56.1751,54.7563,83.2163,87.6337,46.5792,46.4124,2.1001,44.5176,-0.1467,53.189,-33.0272,45.739
2022-12-02,52.85,55.09,51.86,48.13,280461,18142737.5574,-32433.4809,19.3265,19.7073,-2.3903,42.8571,0.0,-42.8571,3.303,41.1845,46.5863,51.988,0.065,50.3434,7.5419,46.6627,18.5233,46.6969,46.6882,46.6767,24.3069,32.5545,5.4458,8.6347,0.9765,0.5381,47.7178,0,45.7223,0.0202,0.2325,-0.2123,-2.3903,-0.1484,-2.2419,33.5687,42.5764,48.2063,44.5003,45.657,15.3324,4.0353,6.862,16021895.0,22.3038,-5.0127,9.1504,0.9795,53.771,40.6548,43.7309,46.5863,46.3389,57.7551,57.7741,57.7741,58.806,93.4886,100.0,46.3809,47.0311,2.9302,44.7867,-0.1284,51.4848,-27.1894,46.0794
2022-12-09,52.34,52.6,51.03,46.87,220947,18101925.6912,-46448.4799,18.8922,19.3074,-2.0875,35.7143,64.2857,28.5714,3.1986,41.1842,46.5859,51.9875,-0.4268,8.9568,1.0207,46.7122,13.2469,46.7241,46.7129,46.6913,23.9479,45.6014,6.4808,-1.6326,0.9999,0.7145,47.584,0,45.7296,0.0328,0.1961,-0.1633,-2.0875,0.2292,-2.3167,33.6139,42.6194,48.8264,44.5003,45.657,16.3833,5.0436,6.8239,15800948.0,21.3866,-4.3899,12.0575,0.9903,50.5104,40.7591,43.752,46.5859,46.4829,54.5247,49.6249,49.6249,35.3125,68.2022,16.9728,46.2515,47.0529,1.8416,45.223,-0.1115,49.6908,-38.8,46.2613
2022-12-16,51.85,54.0,49.04,45.32,1004322,17470174.7557,-248970.9608,17.655,18.8085,-1.9304,28.5714,57.1429,28.5714,3.2915,41.0907,46.4033,51.7158,-0.381,-10.1547,-6.4915,46.3662,1.5716,46.5084,46.5275,46.5899,23.7187,56.0964,3.5293,-5.6639,0.9813,0.83,47.3454,1,45.726,-0.0815,0.0655,-0.1469,-1.9304,0.4152,-2.3456,33.6591,42.6464,40.9107,44.5003,45.657,18.7011,4.4559,7.2625,14796626.0,19.2983,-4.0643,10.9037,0.9797,46.7543,40.8624,43.7635,46.4033,46.5793,47.9469,36.4417,36.4417,15.2066,38.9909,0.0,46.1604,46.5222,4.4996,45.6677,-0.1038,41.7512,-53.0836,46.2407
2022-12-23,50.03,52.01,49.43,47.15,242645,17707176.63,-233777.6556,16.5062,18.4429,-1.3387,21.4286,50.0,28.5714,3.2236,41.0863,46.3624,51.6385,0.7558,-2.5139,2.7121,46.5438,1.5716,46.6078,46.6111,46.6317,23.1661,71.96,2.2456,-3.8208,0.8913,0.9508,46.9946,0,45.7527,-0.0239,0.0984,-0.1223,-1.3387,0.9328,-2.2715,33.7042,42.6915,47.4677,44.5003,45.657,17.7313,4.6675,6.8362,15039271.0,18.2975,-2.8272,10.9856,1.0519,51.356,40.9646,43.7789,46.3624,46.6935,39.7016,33.0381,33.0381,48.595,27.5187,65.5832,46.1062,46.7605,2.3404,46.0801,-0.093,45.8864,-36.2106,46.4734
2022-12-30,51.91,52.98,50.44,46.59,195414,17653322.378,-223445.1423,15.8266,18.5666,-0.5556,14.2857,42.8571,28.5714,3.1579,41.2828,46.1511,51.0194,-0.2165,18.4395,-0.1406,46.548,6.9922,46.6054,46.6086,46.6288,22.3157,95.1602,1.5198,-3.5733,0.6406,0.9959,46.7047,0,45.7698,-0.0234,0.0792,-0.1025,-0.5556,1.5435,-2.0991,33.7494,42.7305,52.356,44.5003,45.657,16.8071,2.43,6.7778,14843857.0,19.3342,-1.1811,5.5025,1.0565,49.9297,41.0658,43.7878,46.1511,46.8052,34.5098,34.0496,34.0496,38.3471,36.9462,45.2553,46.0798,46.7417,2.3042,46.4559,-0.0833,46.429,-41.3895,46.6089
2023-01-06,51.87,52.56,50.15,47.56,212875,17843231.6104,-138479.3454,15.0625,18.7618,0.0361,7.1429,35.7143,28.5714,3.0885,41.5554,45.9889,50.4224,0.2324,32.6069,4.7748,46.7936,5.1282,46.7527,46.7358,46.6979,21.4007,125.4274,0.7782,-2.6408,0.1663,0.8149,46.4406,0,45.8885,0.0547,0.1258,-0.0711,0.0361,1.8638,-1.8276,33.7945,42.7788,59.2326,44.5003,45.657,16.5658,-0.4626,6.4935,15056732.0,18.3566,0.0771,-0.9632,1.1371,52.3874,41.166,43.8072,45.9889,46.9618,39.6169,51.763,51.763,68.3468,70.2795,100.0,46.0834,47.064,2.1863,46.7887,-0.0697,49.1216,-32.4518,46.8501
2023-01-13,52.25,53.42,50.57,48.3,262219,18072328.2104,-18237.2062,14.71,19.1218,0.5815,0.0,28.5714,28.5714,3.0526,41.6192,45.9467,50.2741,0.3474,65.5045,8.4388,47.1746,10.1286,46.9904,46.9441,46.8164,20.5648,146.9581,0.1068,-3.2699,-0.2072,0.5453,46.2511,1,46.1315,0.1739,0.196,-0.0221,0.5815,2.0418,-1.4603,33.8397,42.834,65.3459,45.3924,45.8551,15.5636,1.1007,6.3203,15318951.0,19.0717,1.2458,2.3322,1.1818,54.2194,41.2653,43.8263,45.9467,47.1022,49.8677,63.7904,63.7904,84.6774,81.7518,100.0,46.123,47.5587,2.5854,47.0233,-0.0504,53.9692,-26.6585,47.1347
2023-01-20,53.14,53.4,51.04,47.41,238120,18080886.4345,35333.759,14.3828,19.0352,0.5098,0.0,21.4286,21.4286,2.9878,41.618,45.9505,50.2829,-0.3721,59.8429,3.2619,47.2595,10.1286,47.0547,47.006,46.8603,19.8532,187.2762,-1.6548,-1.6528,-0.791,-0.1267,46.0981,1,46.2046,0.1944,0.1732,0.0212,0.5098,1.6025,-1.0927,33.8849,42.8797,59.7028,46.2299,46.9898,14.7653,1.134,6.3022,15080831.0,18.0935,1.0918,2.4505,1.1158,51.631,41.3635,43.8465,45.9505,47.1531,63.4012,74.6503,74.6503,70.9266,79.8866,39.6597,46.1893,47.6123,2.1455,47.1203,-0.0326,55.1489,-44.8894,47.23
2023-01-27,52.01,52.31,50.87,46.32,195818,17936742.6289,8173.0558,13.9877,18.0598,0.5388,0.0,14.2857,14.2857,2.8677,41.6201,45.9535,50.2868,-0.6597,27.8997,-2.8537,47.055,8.852,46.9417,46.9145,46.8203,19.2926,219.4586,-1.168,1.8089,-0.9953,-0.6355,46.0318,1,46.207,0.1214,0.0801,0.0413,0.5388,1.2762,-0.7374,33.9301,42.9141,54.463,46.8099,47.5031,14.6577,-1.4696,6.191,14885013.0,17.5047,1.1564,-3.0752,1.0489,48.5731,41.4607,43.8591,45.9535,47.2184,66.5283,61.1443,61.1443,27.8287,46.5532,0.0,46.264,47.2627,1.3063,47.1065,-0.0221,53.9217,-66.5048,47.1332
2023-02-03,51.06,53.39,50.77,48.1,374252,18205289.8656,81765.702,14.1127,17.689,0.6859,7.1429,7.1429,0.0,2.8326,41.7194,46.1169,50.5144,0.7481,61.5208,6.8501,47.3308,15.7373,47.1196,47.0723,46.9149,18.8594,233.0979,-0.1106,1.8338,-0.99,-0.7997,46.093,1,46.2157,0.2047,0.1307,0.0739,0.6859,1.0815,-0.3956,33.9752,42.966,55.8353,46.8099,47.5031,13.7792,0.254,5.8892,15259265.0,18.9262,1.472,0.5309,1.0015,53.4251,41.557,43.8769,46.1169,47.3085,65.9896,62.1743,62.1743,87.7676,41.864,85.9322,46.3529,47.6132,2.3768,47.094,-0.0078,63.0627,-41.7002,47.253
2023-02-10,52.65,53.78,50.51,46.92,353074,18113512.2203,75236.5609,14.4005,17.4306,0.7633,0.0,0.0,0.0,2.8422,41.9483,46.2579,50.5675,-0.2844,43.5258,0.1041,47.2581,18.1421,47.0887,47.0519,46.9152,18.4955,250.8997,0.3765,1.7785,-0.8996,-0.9449,46.3859,1,46.2197,0.1735,0.0796,0.0938,0.7633,0.8421,-0.0788,34.0204,43.0055,48.1392,46.8099,47.2317,12.7519,-1.2156,6.0576,14906191.0,18.4043,1.6434,-2.5254,0.9941,50.0521,41.6523,43.8896,46.2579,47.3431,58.0617,50.8665,50.8665,37.0031,37.3751,26.193,46.4459,47.4576,2.9664,47.1254,0.0022,56.9195,-55.7025,47.2148
2023-02-17,51.45,56.21,50.88,51.07,533239,18576719.832,213110.1013,15.7462,17.7994,1.0221,35.7143,100.0,64.2857,2.9872,42.427,46.72,51.013,0.8274,163.1891,19.3991,48.2309,33.24,47.7013,47.5877,47.223,18.177,246.6373,1.3084,0.7654,-0.9295,-0.918,46.7991,1,46.468,0.4783,0.3076,0.1707,1.0221,0.7728,0.2493,34.0657,43.0862,57.6526,48.1965,47.9392,11.2661,4.1975,5.8492,15439430.0,22.4849,2.2001,8.9551,1.1036,59.6995,41.7466,43.9276,46.72,47.388,62.0164,73.0085,73.0085,94.2549,70.7084,100.0,46.5771,48.7824,4.873,47.2377,0.0301,65.952,-4.6353,47.7329
2023-02-24,55.52,56.68,54.1,50.65,394167,18579775.3901,251111.4908,17.1471,18.2677,1.1737,28.5714,100.0,71.4286,2.9423,43.5066,47.2092,50.9117,-0.0465,224.475,16.9354,48.9074,35.3593,48.155,47.9961,47.4769,17.9107,151.6868,0.8689,-1.7063,-0.2871,0.4743,47.2234,1,46.585,0.6781,0.4059,0.2722,1.1737,0.6453,0.5284,34.1112,43.1618,57.8237,48.1965,48.1541,10.621,5.3282,5.8091,15045263.0,22.2405,2.5234,11.7564,1.0599,58.4677,41.9395,43.9512,47.2092,47.4864,64.8197,70.5841,70.5841,80.4942,71.7072,88.9288,46.7564,49.6178,2.3588,47.3993,0.066,62.2149,-15.9586,48.1493
2023-03-03,55.56,56.19,52.75,49.81,417390,18582202.0761,244601.3238,17.5835,18.455,1.3231,21.4286,92.8571,71.4286,2.9568,44.4027,47.5753,50.7479,-0.314,166.5951,11.9597,49.2372,23.2563,48.4095,48.2378,47.6497,17.6871,132.98,-0.375,-0.5299,0.0352,0.7316,47.5246,1,46.6411,0.7598,0.3901,0.3697,1.3231,0.586,0.7372,34.1568,43.2283,51.2654,48.1965,48.1541,12.7956,2.6546,5.9363,14627873.0,20.5508,2.8387,5.6296,1.0411,55.9798,42.236,43.9703,47.5753,47.6062,74.6668,80.4078,80.4078,66.4744,83.4575,61.4439,46.9755,49.9291,3.1451,47.5921,0.1009,58.6149,-27.4289,48.4263
2023-03-10,54.29,55.21,52.86,48.96,370673,18429200.8804,171019.391,17.9887,18.4405,1.5224,14.2857,85.7143,71.4286,2.8991,45.0065,47.8151,50.6237,-0.3149,110.0359,7.003,49.2834,23.2563,48.4941,48.334,47.7467,17.485,140.3567,0.1303,1.1722,-0.0934,0.638,47.7501,1,46.6607,0.7474,0.3021,0.4453,1.5224,0.6201,0.9023,34.2024,43.2856,44.6113,48.1965,48.1541,12.1183,2.3668,5.9215,14257200.0,19.4629,3.259,5.0798,1.0171,53.5015,42.5235,43.9849,47.8151,47.7075,72.4718,66.4236,66.4236,52.3022,62.0426,35.7551,47.2157,49.8398,2.1485,47.8044,0.1288,57.266,-39.0238,48.5712
2023-03-17,53.08,55.48,52.23,49.32,785555,18470291.4496,138444.7459,17.9586,17.8068,1.5299,7.1429,78.5714,71.4286,2.9043,44.9964,47.8796,50.7629,0.2646,94.8907,8.8259,49.4011,17.5669,48.6204,48.4649,47.8629,17.3159,153.2836,0.422,1.914,-0.3137,0.4496,47.8988,1,46.7204,0.7576,0.2498,0.5077,1.5299,0.5222,1.0077,34.2482,43.3459,54.3232,48.1965,48.1541,12.6493,1.7527,5.8891,15042755.0,18.0406,3.263,3.685,1.0521,54.413,42.8024,43.9995,47.8796,47.7736,68.0033,57.1784,57.1784,52.7586,37.3015,14.7055,47.4664,49.8719,2.9714,48.0831,0.1524,58.7654,-34.1614,48.7557
2023-03-24,54.51,56.24,52.76,50.35,437423,18614007.1842,158260.6025,18.2637,17.385,1.6026,0.0,71.4286,71.4286,2.9244,44.9812,48.0372,51.0933,0.1607,119.8891,14.081,49.7451,22.2306,48.8863,48.716,48.047,17.2515,165.4353,1.817,3.022,-0.5066,0.2515,48.0325,1,46.9398,0.8393,0.2653,0.574,1.6026,0.4735,1.1291,34.294,43.4159,68.7757,48.6955,48.331,11.6649,2.051,5.8083,15480178.0,18.3338,3.4005,4.2466,1.1109,57.0405,43.073,44.0153,48.0372,47.8464,59.9652,56.2937,56.2937,63.8202,40.5742,71.2621,47.7289,50.2337,3.1862,48.412,0.1767,59.4093,-21.0908,49.0548
2023-03-31,55.36,57.16,54.63,52.15,455825,19026591.868,283256.7066,18.9286,17.3776,1.5879,0.0,100.0,100.0,2.8807,44.9023,48.331,51.7596,0.664,166.8993,22.4708,50.4625,27.5723,49.3884,49.1739,48.3509,17.2823,174.7016,3.1781,-0.2118,-0.6388,0.0923,48.2081,1,47.2527,1.0375,0.3707,0.6667,1.5879,0.3422,1.2457,34.34,43.5033,70.2634,49.2349,48.877,10.9959,4.7411,5.524,15936003.0,19.3678,3.3412,10.0006,1.1059,61.2354,43.3354,44.0446,48.331,47.9823,61.6179,71.3816,71.3816,97.5659,61.9892,100.0,48.0184,51.1109,2.3131,48.7846,0.209,63.6717,-1.6218,49.5461
2023-04-06,57.01,60.59,56.45,54.75,353885,19258987.4451,382584.914,20.6644,17.8634,1.5914,7.1429,100.0,92.8571,2.9451,44.2692,48.6788,53.0884,0.6939,225.3444,32.6769,51.6776,43.2288,50.2127,49.9169,48.8247,17.385,176.4487,1.6824,-2.9224,-0.6619,0.0619,48.5027,1,48.055,1.388,0.577,0.811,1.5914,0.2452,1.3463,34.3864,43.6157,71.3744,50.5331,50.4449,9.9873,8.4263,5.3795,16289888.0,25.1972,3.3115,18.1914,1.175,66.3384,43.6923,44.0803,48.6788,48.1597,70.6577,84.2978,84.2978,91.5072,90.4207,100.0,48.3638,52.6487,3.7817,49.2271,0.2572,62.9758,-6.5563,50.3361
2023-04-14,59.68,59.79,57.54,52.95,439687,18965537.8065,295068.3944,22.2761,18.4931,1.6506,0.0,92.8571,92.8571,2.8879,44.171,48.9339,53.6968,-0.7849,167.2472,20.7977,52.1966,43.2288,50.6331,50.3206,49.1299,17.5147,173.9555,0.4249,-2.0752,-0.6287,0.1053,48.7942,1,48.3148,1.5032,0.5538,0.9494,1.6506,0.2057,1.4449,34.433,43.709,64.3529,50.5331,50.6082,9.4577,4.8471,5.4544,15850201.0,23.861,3.406,10.0776,1.1132,60.3989,44.2775,44.1028,48.9339,48.3131,80.4504,85.6719,85.6719,67.9426,83.398,50.1941,48.7552,53.138,2.144,49.6307,0.3035,59.8277,-25.5917,50.8082
2023-04-21,58.06,59.28,57.26,53.69,368877,19129381.4368,284573.8465,23.5747,18.9788,1.8981,28.5714,85.7143,57.1429,2.8132,44.0379,49.2114,54.3849,0.3275,142.1212,23.818,52.784,40.4569,51.1027,50.7693,49.4673,17.6298,173.7919,-0.2693,0.1079,-0.6265,0.1081,49.1643,1,48.6006,1.6354,0.5487,1.0866,1.8981,0.3559,1.5422,34.4799,43.8088,65.2528,50.5331,50.6082,9.6421,6.767,5.2401,16219078.0,22.7449,3.8874,14.4228,1.1116,61.909,44.8334,44.1221,49.2114,48.4422,82.8324,78.5275,78.5275,76.1327,67.5183,52.3609,49.1867,53.7201,1.8422,50.0483,0.3493,61.205,-17.8569,51.3279
2023-04-28,58.61,59.22,55.35,50.82,623964,18582808.3205,80500.6448,23.4886,18.7382,2.0176,21.4286,78.5714,57.1429,2.865,44.3064,49.409,54.5115,-0.7804,83.2213,6.8602,52.529,22.3685,51.0598,50.7766,49.5678,18.003,177.7148,0.4303,2.6296,-0.6783,0.0399,49.4769,1,48.6576,1.492,0.3243,1.1677,2.0176,0.3817,1.636,34.5269,43.8789,60.7838,50.5331,50.6082,13.1566,-0.2469,5.637,15595114.0,20.7385,4.1231,-0.4834,1.072,53.4301,45.3615,44.1324,49.409,48.5016,72.5312,53.3942,53.3942,16.1074,34.185,0.0,49.6198,53.113,3.5382,50.4722,0.377,55.8849,-47.7457,51.4147
2023-05-05,55.73,56.72,54.3,51.86,428635,19011443.3205,126081.7764,22.7881,18.4504,2.2499,14.2857,71.4286,57.1429,2.8187,44.8914,49.7357,54.58,0.4082,53.1648,11.569,52.5643,13.6825,51.1825,50.9207,49.7374,18.8722,182.1933,1.9202,3.9298,-0.7337,-0.0383,49.6978,1,48.8125,1.4451,0.2219,1.2232,2.2499,0.511,1.7389,34.5741,43.9587,58.3603,50.8325,50.6082,14.8617,1.2068,5.4355,16023749.0,19.5733,4.5811,2.3827,1.1195,55.7845,45.8632,44.1453,49.7357,48.563,58.5031,43.5876,43.5876,38.5226,23.5334,18.2393,50.0395,52.9761,2.2171,50.9138,0.396,60.2963,-36.9552,51.6066
2023-05-12,56.73,58.11,56.31,52.68,427400,19206147.7649,195218.0374,22.7019,18.5512,2.1377,7.1429,64.2857,57.1429,2.7349,45.1578,50.012,54.8662,0.4944,87.574,15.2443,52.783,21.5806,51.4129,51.1553,49.9554,20.1355,185.8554,3.7444,1.3887,-0.7756,-0.102,49.8743,1,48.9659,1.4575,0.1875,1.27,2.1377,0.3304,1.8073,34.6214,44.0459,58.9522,50.8325,50.6082,14.223,2.8708,5.1915,16451149.0,22.0511,4.3307,5.7636,1.0953,57.6221,46.3398,44.166,50.012,48.6094,45.1206,38.3799,38.3799,60.5096,22.56,49.4408,50.4431,53.1262,1.6457,51.3435,0.4113,59.8652,-28.3609,51.8556
2023-05-19,57.55,57.55,55.02,50.79,341494,18902447.5673,109122.0779,22.1025,18.9244,2.0339,0.0,57.1429,57.1429,2.706,45.621,50.2219,54.8229,-0.9447,49.5999,4.5065,52.4754,14.311,51.3172,51.1067,50.0173,21.7311,188.5989,3.0941,-3.4197,-0.8049,-0.1495,49.9211,1,49.0215,1.2999,0.0239,1.276,2.0339,0.1706,1.8633,34.6689,44.1134,58.785,51.8526,50.9566,15.5133,1.8321,5.3276,16109655.0,20.6951,4.111,3.7422,1.0825,52.2532,46.7926,44.1787,50.2219,48.6039,41.1321,41.4289,41.4289,25.2544,22.56,0.0,50.8086,52.5482,2.3296,51.7089,0.4132,52.5371,-51.8648,51.8091
2023-05-26,55.19,55.84,52.74,49.0,288043,18701746.6383,121.4282,20.6569,18.902,1.9218,0.0,50.0,50.0,2.7166,45.8175,50.2936,54.7697,-0.6387,-19.2825,-4.5935,51.7674,1.8643,50.9601,50.8252,49.9416,23.6241,191.9882,1.5314,-5.546,-0.8386,-0.2077,49.8399,1,49.021,1.0184,-0.2061,1.2245,1.9218,0.0231,1.8988,34.7163,44.1622,52.6286,51.8526,51.5738,19.8691,-0.32,5.5445,15821612.0,19.1418,3.881,-0.6489,0.9594,47.7032,47.2227,44.1803,50.2936,48.5775,36.994,31.1732,31.1732,7.7557,16.4803,0.0,51.1065,51.461,2.8545,51.8781,0.3966,42.3812,-83.732,51.4863
2023-06-02,53.15,53.99,51.78,49.52,235242,18892282.0139,16144.1066,19.7373,18.6604,1.9153,100.0,42.8571,-57.1429,2.6679,45.9566,50.3547,54.7528,0.2851,-48.9956,-1.803,51.317,7.7813,50.7386,50.6512,49.9104,24.6411,198.3047,-0.3948,-6.8515,-0.8934,-0.3141,49.7634,1,49.0261,0.8282,-0.3171,1.1452,1.9153,-0.0198,1.9352,34.7638,44.2158,47.5472,51.8526,51.5371,21.1533,-0.8283,5.3874,16056854.0,18.0989,3.8636,-1.645,0.9777,49.0985,47.6314,44.1877,50.3547,48.6328,31.6235,22.2685,22.2685,33.7955,4.6889,14.0666,51.3292,50.8119,2.035,51.9205,0.3704,48.4228,-76.1347,51.2532
2023-06-09,53.41,55.26,52.08,49.54,232440,18911286.5422,27278.088,18.3807,18.1847,1.8314,92.8571,35.7143,-57.1429,2.6865,46.2547,50.4612,54.6678,0.1226,-36.2522,-1.7005,50.9514,0.7447,50.554,50.5029,49.8829,25.6157,204.7137,-2.1503,-2.4719,-0.938,-0.4181,49.7038,1,49.0288,0.6711,-0.3793,1.0504,1.8314,-0.1304,1.9618,34.8114,44.269,52.9213,51.8526,51.5371,19.5064,-2.6109,5.4229,16289294.0,19.7991,3.6868,-5.0066,0.9946,49.1498,47.6788,44.1967,50.4612,48.6035,26.2233,25.2282,25.2282,34.1335,9.55,14.5834,51.4775,50.3253,2.9281,51.8479,0.3387,47.7811,-75.896,51.0334
2023-06-16,54.16,54.16,52.4,49.32,385122,19033825.3603,68342.6963,17.1209,17.5398,1.5918,85.7143,28.5714,-57.1429,2.6103,46.8116,50.6111,54.4107,-0.3409,-57.909,-2.9634,50.5966,0.7447,50.3638,50.3449,49.841,26.928,210.6837,-1.0508,-0.2951,-0.9689,-0.5103,49.6725,1,49.0305,0.5228,-0.4221,0.9449,1.5918,-0.3635,1.9553,34.8589,44.3195,52.8018,51.8709,51.5371,18.6414,-5.4285,5.2929,15904172.0,18.9211,3.1946,-9.9157,1.0073,48.5183,47.6788,44.199,50.6111,48.4989,26.8076,32.9261,32.9261,30.8492,15.5211,17.9132,51.5551,49.8835,1.6206,51.6791,0.3031,54.6446,-78.7599,50.7866
2023-06-23,53.5,54.04,50.86,47.15,401965,18719216.5336,-21173.9266,16.5631,17.4134,1.1755,100.0,21.4286,-78.5714,2.6327,46.6199,50.5639,54.5079,-0.7213,-113.3124,-14.5413,49.7689,9.3114,49.87,49.9194,49.642,27.2078,221.3331,-1.5689,-3.8025,-0.998,-0.6604,49.6939,1,48.9979,0.228,-0.5735,0.8015,1.1755,-0.6995,1.875,34.9064,44.3478,42.5495,50.9501,51.1158,20.9975,-5.7912,5.5832,15502207.0,17.4203,2.3591,-10.9381,0.9562,42.7294,55.3954,44.195,50.5639,48.403,27.3756,23.9725,23.9725,6.9347,10.8322,0.0,51.5482,48.8022,2.9235,51.3931,0.2556,45.5072,-96.2885,50.2479
2023-06-30,51.4,51.86,50.36,46.69,228540,18597305.1701,-94659.4401,16.2664,17.5975,0.5006,100.0,14.2857,-85.7143,2.5433,46.5661,50.5527,54.5393,-0.46,-154.5674,-16.8154,48.9861,12.4085,49.3813,49.4893,49.4236,26.7904,233.6997,-3.0765,-2.2781,-0.9885,-0.8059,49.7042,1,48.9215,-0.0423,-0.675,0.6327,0.5006,-1.2059,1.7064,34.9537,44.3713,36.1149,50.7199,50.8834,21.4888,-6.9922,5.4468,15273667.0,16.7446,1.0045,-13.0243,0.9274,41.5923,55.3098,44.1812,50.5527,48.2665,23.9578,14.975,14.975,7.141,5.9711,0.0,51.4522,47.8426,1.3811,50.9548,0.2,42.2777,-96.4297,49.6685
