date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-12-21,105.05,109.52,99.03,96.36,10581913,387638534.7852,-11456527.0406,24.5168,19.0343,-18.6079,100.0,7.1429,-92.8571,12.2447,85.0909,130.3211,175.5513,-0.5281,-104.8914,-36.0857,101.2865,38.6802,114.8962,117.5282,128.5752,17.2104,10.1897,-3.7132,4.1602,0.821,0.1769,130.5038,1,127.3972,-13.679,-3.3603,-10.3187,-18.6079,-9.0987,-9.5092,65.1142,114.0731,28.5326,130.0296,131.7146,33.0883,-37.1569,12.7067,403812684.0,14.6305,-13.9152,-27.8285,0.589,31.9572,150.4547,105.6878,130.3211,148.8501,16.5506,10.0786,10.0786,1.9048,11.1743,0.0,126.4933,95.7941,10.1583,118.6224,-1.1314,29.4081,-99.3511,111.5348
2018-12-28,98.47,105.43,94.28,98.29,5842482,389362459.9673,-10691391.608,25.7786,19.7828,-21.5481,100.0,0.0,-100.0,12.1413,81.208,128.041,174.8741,0.2717,-100.356,-33.2635,98.6641,42.1815,112.3415,114.9632,126.3319,17.1275,18.6312,-7.9019,-0.7392,0.896,0.3195,127.4288,1,122.9505,-13.9904,-2.9373,-11.053,-21.5481,-10.0999,-11.4482,65.3582,113.9153,22.9117,127.3956,128.3156,33.6926,-15.1261,12.3524,409655166.0,13.7012,-16.3236,-13.3367,0.6004,33.3683,147.1814,105.7286,128.041,147.3125,15.9411,16.2109,16.2109,24.1068,18.6116,25.828,122.9671,93.8543,10.7975,114.6711,-1.2231,30.9704,-90.5559,108.4164
2019-01-04,102.78,110.84,98.78,106.65,7641812,396104489.7915,-7261245.6589,26.2855,19.7331,-22.32,92.8571,0.0,-92.8571,12.1083,79.1088,126.0859,173.0629,0.6095,-74.6794,-21.4961,98.7677,32.8756,111.4656,113.8545,124.8738,17.2315,27.5139,-6.7479,-1.545,0.9538,0.462,124.579,1,121.3182,-13.4082,-1.8842,-11.5241,-22.32,-8.941,-13.3789,65.6006,113.8426,27.5503,125.2748,126.65,31.3713,0.8715,11.3535,417296978.0,15.8478,-17.0984,0.8239,0.6732,39.2519,143.2696,105.8237,126.0859,145.8882,17.5335,26.311,26.311,52.9215,41.9427,100.0,119.5194,95.6499,11.6787,111.3687,-1.2899,39.9317,-78.2906,107.0351
2019-01-11,110.85,119.94,108.11,113.74,8772772,401184243.6546,-3581605.5725,25.7502,19.7886,-20.9011,85.7143,0.0,-85.7143,12.0617,78.4201,124.2111,170.0021,0.5579,-44.7273,-12.4278,100.75,18.7914,111.815,113.8388,124.0489,17.5218,31.2346,-9.1506,-4.6403,0.9713,0.5185,122.7351,1,120.8179,-12.2339,-0.5678,-11.666,-20.9011,-5.7964,-15.1047,65.8418,113.8416,33.3679,114.9422,122.5682,29.243,-7.4469,10.6049,426069750.0,19.9912,-16.1841,-6.1451,0.7377,43.7861,139.6317,105.9672,124.2111,144.5728,32.7656,55.7749,55.7749,90.2962,75.276,100.0,116.3327,99.7794,11.456,109.0382,-1.3231,44.6039,-64.122,107.0921
2019-01-18,116.0,124.55,114.6,119.42,7510064,406837548.1129,48080.9334,24.7893,20.158,-18.729,78.5714,0.0,-78.5714,11.8884,78.4925,122.635,166.7776,0.7357,-22.9107,-5.6198,103.8845,12.2976,112.9851,114.5831,123.7061,17.9562,40.7832,-10.5522,2.9576,0.9973,0.6532,120.8272,1,120.7903,-10.7209,0.7561,-11.477,-18.729,-2.2823,-16.4468,66.0821,113.8974,39.6851,109.5144,114.3466,27.5501,-3.2441,9.955,433579814.0,21.5161,-14.6194,-2.6447,0.8944,47.1901,136.2484,106.1341,122.635,143.6048,53.9347,79.7181,79.7181,95.9366,100.0,100.0,113.5679,105.1149,9.6354,107.6679,-1.3199,46.6856,-38.9916,108.2922
2019-01-25,121.1,127.66,114.06,123.24,12543255,418642964.5834,5284850.5689,23.5907,20.5827,-17.8112,71.4286,0.0,-71.4286,11.9799,78.7699,121.4226,164.0753,0.4529,-11.1115,-1.1906,107.4647,8.008,114.5623,115.7369,123.6713,18.476,50.6307,-8.1269,7.4609,0.9952,0.7731,118.8608,1,120.8294,-9.109,1.8944,-11.0034,-17.8112,-0.3213,-17.4899,66.3216,113.9908,51.9814,109.8001,110.7685,25.3867,11.9014,9.7211,446123069.0,21.6223,-13.9844,10.6897,1.0866,49.4047,133.1019,106.3143,121.4226,142.8882,76.8348,95.0115,95.0115,98.8017,100.0,100.0,111.3376,110.6339,13.17,107.0597,-1.2829,60.5535,-17.9806,110.1354
2019-02-01,124.49,128.0,122.3,122.35,8303693,422110120.608,8049910.4668,22.4431,20.5219,-17.0158,64.2857,14.2857,-50.0,11.5185,81.327,119.3595,157.392,0.3246,6.9331,-2.2217,110.2124,7.5244,115.7597,116.618,123.5731,19.0829,57.4144,-6.9977,16.9547,0.9766,0.8426,117.7685,1,120.877,-7.8134,2.552,-10.3654,-17.0158,1.3044,-18.3202,66.5604,114.0743,61.1073,109.8001,110.7685,24.5178,15.9396,9.4147,437819376.0,21.0863,-13.4467,14.98,1.1566,48.8892,130.1758,106.4871,119.3595,142.0809,90.3607,96.3524,96.3524,94.319,98.3074,94.9221,109.6668,114.5769,5.5198,107.0347,-1.2233,63.8237,-20.2686,111.7662
2019-02-08,126.26,131.0,123.66,122.3,6123196,420374937.0004,7897157.4165,21.064,19.9883,-15.2717,57.1429,7.1429,-50.0,11.2034,85.0727,117.2896,149.5064,0.0041,27.3441,-2.2813,112.48,3.1367,116.7654,117.3752,123.4785,19.7439,63.882,2.1544,27.9958,0.9462,0.8979,117.2675,1,120.8847,-6.7131,2.9218,-9.635,-15.2717,3.3622,-18.634,66.7984,114.1565,58.4167,109.8001,110.7685,23.4067,8.8704,9.1608,431696180.0,21.9829,-12.1482,7.8204,1.0092,48.8593,127.4544,106.634,117.2896,141.0583,94.0706,90.848,90.848,79.4233,95.0717,90.2931,108.5338,117.5714,7.1079,107.532,-1.1483,65.9494,-20.3929,113.2328
2019-02-15,126.55,136.05,126.14,130.6,6237117,425114138.9186,8624672.0139,19.8429,19.6881,-12.673,50.0,100.0,50.0,11.0887,88.9327,115.898,142.8633,0.8385,77.4145,8.0756,116.4232,3.9673,118.8932,119.138,124.0058,20.5389,70.3496,11.6504,22.9831,0.9037,0.9418,117.4344,1,121.0344,-5.1125,3.6179,-8.7305,-12.673,5.6468,-18.3197,67.036,114.3209,56.9134,113.4799,111.5238,21.9597,29.9424,8.4908,437933297.0,23.7742,-10.1279,29.7479,1.0647,54.0378,91.2991,106.8199,115.898,140.2499,92.2147,89.4436,89.4436,94.5884,95.0717,100.0,107.9712,122.7255,9.5967,109.0494,-1.0489,68.8667,-2.8489,115.7953
2019-02-22,134.39,137.65,130.63,132.51,5269344,429167480.4571,9427930.1102,18.8664,19.6704,-10.3624,42.8571,100.0,57.1429,10.7822,92.8041,114.8144,136.8246,0.349,117.8087,10.3347,120.1142,6.1725,120.9887,120.9214,124.636,21.7463,76.4893,17.1027,12.3384,0.8527,0.9723,117.972,1,121.7237,-3.6473,4.0665,-7.7138,-10.3624,7.0411,-17.4036,67.2733,114.5028,64.4758,114.4386,112.2985,20.9708,30.0586,8.1367,443202641.0,23.7299,-8.3293,29.3384,1.1902,55.1674,91.7036,107.0145,114.8144,139.232,90.1614,90.1927,90.1927,96.5663,96.7644,100.0,107.9705,127.2294,6.798,111.464,-0.9313,69.8552,-1.8677,118.538
2019-03-01,137.88,139.03,133.42,131.4,5646197,428090576.573,8556799.9037,18.0996,19.6424,-7.0486,35.7143,100.0,64.2857,10.4001,93.0418,114.7083,136.3748,-0.3904,133.5383,8.6644,122.8298,8.1319,122.5904,122.3185,125.137,22.9725,82.453,18.6391,-1.2487,0.7939,0.9913,118.5469,1,122.5359,-2.5466,4.1338,-6.6804,-7.0486,8.7439,-15.7925,67.5103,114.6718,70.1486,114.4386,112.9667,20.1883,35.0361,7.9148,437556444.0,23.7624,-5.7001,36.3582,1.2349,54.3322,92.5355,107.1909,114.7083,138.252,90.0111,90.3969,90.3969,80.0359,95.5867,86.7602,108.4673,130.139,5.4326,114.2777,-0.8067,68.095,-7.4637,120.9305
2019-03-08,136.49,137.16,121.62,119.34,7782972,421930309.1598,5462452.4692,17.4717,19.8761,-4.5589,28.5714,92.8571,64.2857,10.7321,93.255,115.0047,136.7544,-0.8526,65.8071,-7.6377,122.0212,9.3083,122.0909,121.9219,124.7079,23.6586,88.1639,14.8458,-13.196,0.7294,0.9995,118.9134,1,122.4943,-2.617,3.2507,-5.8677,-4.5589,9.2602,-13.8191,67.7463,114.7185,63.0756,114.4386,112.9667,25.7716,21.0526,8.9926,429773472.0,21.3824,-3.7193,21.4187,1.0522,46.1812,93.7985,107.2966,115.0047,137.2654,80.8529,61.9691,61.9691,9.305,62.2534,0.0,109.2604,127.9988,15.0487,116.959,-0.7032,55.8404,-35.2849,121.4774
2019-03-15,123.18,127.06,119.85,116.34,6712745,415757563.0641,1735940.9002,17.0531,20.2402,-1.0761,21.4286,85.7143,64.2857,10.4643,94.1961,115.5329,136.8697,-0.4216,24.8607,-11.2096,120.619,11.6112,121.2063,121.1778,124.0881,23.7767,102.6997,9.3515,-8.853,0.5344,0.9755,118.3922,1,122.2055,-2.8818,2.3887,-5.2705,-1.0761,10.5402,-11.6163,67.9813,114.7348,64.3268,114.4386,112.9667,25.7133,9.6935,8.9944,423060727.0,20.3633,-0.8912,9.0893,1.1559,44.3952,95.0236,107.3787,115.5329,136.2468,60.8834,30.2843,30.2843,1.512,28.9201,0.0,110.1784,125.2293,6.982,119.4103,-0.6227,48.2218,-42.2123,121.5676
2019-03-22,120.57,124.5,110.89,107.45,10006637,405853859.876,-3097532.2015,17.4321,20.9744,1.8505,14.2857,78.5714,64.2857,10.6582,93.3976,114.8463,136.2951,-0.7061,-26.3259,-20.9579,117.2773,22.3588,119.0903,119.3477,122.8558,23.5245,121.2658,10.1761,-2.5265,0.2374,0.8548,117.1446,1,122.0334,-3.7655,1.204,-4.9695,1.8505,11.1802,-9.3297,68.2147,114.6619,64.4134,114.4386,112.9667,29.2571,-6.2848,9.9191,413054090.0,18.5647,1.5604,-5.5258,1.0488,39.5211,96.2119,107.4081,114.8463,135.0619,31.9806,3.6886,3.6886,0.2488,-0.0,0.0,111.023,119.9628,13.1797,121.1922,-0.5766,40.337,-62.7263,120.3232
2019-03-29,110.63,115.16,109.19,110.64,6965309,410695741.3417,-3252669.6221,17.9184,21.8485,4.021,7.1429,71.4286,64.2857,10.3099,93.0337,114.245,135.4562,0.6064,-41.1244,-16.0408,115.3855,24.2411,117.7899,118.1864,121.9508,23.1126,157.619,11.3502,-10.48,-0.3846,0.3808,115.848,1,121.6036,-4.1609,0.6469,-4.8078,4.021,10.9249,-6.9039,68.4467,114.6217,65.9325,115.4022,112.9667,29.2258,-8.7832,9.3186,420019399.0,17.8211,3.444,-7.3548,1.1481,41.9796,97.3645,107.5308,114.245,133.925,13.404,6.2393,6.2393,16.9571,5.5331,16.5994,111.7186,117.0799,5.7812,122.4109,-0.5481,44.071,-55.3743,119.456
2019-04-05,115.59,124.77,114.38,119.44,7261850,415958660.5429,-1345872.4918,17.2288,21.7571,5.8327,0.0,64.2857,64.2857,10.3011,93.3672,114.6502,135.9332,0.7459,19.3521,-3.5194,116.0711,8.263,118.0438,118.3536,121.7648,22.5995,175.5333,7.061,-26.1623,-0.6499,0.0779,115.2488,0,121.4805,-3.721,0.8694,-4.5904,5.8327,10.1979,-4.3652,68.6778,114.6699,71.1943,119.5808,115.1456,27.1613,-3.7961,8.6245,427281249.0,23.0152,5.0535,-3.0803,1.2152,48.2403,98.4826,107.6833,114.6502,133.1526,10.8422,22.5986,22.5986,50.5899,38.8665,100.0,112.3199,117.9888,10.1874,122.9672,-0.515,44.8216,-38.9814,119.6265
2019-04-12,122.75,128.75,118.69,122.73,6829810,420059262.1731,861269.8068,16.1688,20.9595,6.5236,0.0,57.1429,57.1429,10.2612,94.2587,115.4666,136.6744,0.3966,44.4321,0.7926,117.4654,2.39,118.7652,118.9375,121.8365,22.0332,200.3341,-4.5641,-32.1834,-0.9088,-0.3475,114.9424,1,121.534,-3.0713,1.2153,-4.2866,6.5236,8.4671,-1.9435,68.9082,114.7505,71.2766,119.9826,119.6631,25.3193,0.3874,8.3606,434111059.0,24.1373,5.6725,0.3166,1.1508,50.3963,99.5672,107.8542,115.4666,132.5993,27.0872,52.4236,52.4236,89.7239,72.1998,100.0,112.895,119.8297,9.7419,122.7719,-0.4728,45.2452,-39.7477,120.0347
2019-04-18,127.02,138.49,123.72,131.7,10623585,427100893.666,3926413.5124,15.758,20.2737,6.5257,0.0,50.0,50.0,10.5499,94.0575,116.3803,138.703,0.608,95.9394,11.5936,120.8381,10.4175,120.7552,120.6391,122.5671,21.5964,213.3231,-14.5506,-19.1947,-0.9793,-0.5494,115.2593,1,122.0221,-1.812,1.9797,-3.7917,6.5257,6.336,0.1897,69.1383,114.92,72.1293,119.9826,120.186,22.8674,9.403,8.0105,444734644.0,28.1859,5.6398,7.6887,1.1579,55.7968,100.6192,108.0676,116.3803,132.2656,50.7647,77.2719,77.2719,91.5017,100.0,100.0,113.5685,124.3355,14.303,122.1202,-0.4084,50.5972,-10.1542,121.4852
2019-04-26,135.36,140.6,133.66,135.96,6709064,433423268.0982,6835053.8465,15.558,19.5743,6.4994,71.4286,100.0,28.5714,10.2764,95.4949,118.1456,140.7964,0.7262,124.9763,16.2589,124.625,12.9575,123.0945,122.682,123.5593,21.4212,232.2317,-18.2295,-0.5371,-0.992,-0.7905,116.1501,1,122.6358,-0.4648,2.6615,-3.1263,6.4994,4.4362,2.0632,69.3682,115.1304,72.1705,121.7064,120.9462,21.7992,5.3648,7.5583,451443708.0,28.2895,5.5613,4.108,1.1385,58.1295,101.6396,108.3118,118.1456,131.7526,74.4084,93.5296,93.5296,99.3633,100.0,100.0,114.4375,129.1675,6.7206,121.4497,-0.3232,58.6678,-0.6367,123.3328
2019-05-03,141.05,142.69,134.17,135.81,6000708,435972864.6898,8214818.9127,15.5548,18.9989,7.0627,64.2857,100.0,35.7143,10.1317,97.118,119.8132,142.5084,-0.0951,120.7563,16.0192,127.6324,15.5129,125.0501,124.4319,124.4664,21.3194,238.5619,-15.3331,24.8414,-0.9721,-0.8532,117.4337,1,123.0681,0.5837,2.968,-2.3843,7.0627,3.4316,3.6312,69.5981,115.3372,70.6278,121.7064,121.9581,20.5312,3.2925,7.4604,445443000.0,28.0708,6.0144,2.4847,1.102,58.0096,103.0202,108.5827,119.8132,131.1797,88.2906,94.0703,94.0703,91.3458,99.5959,98.7878,115.5299,132.659,8.2506,121.1283,-0.2278,62.4597,-7.3134,125.0022
2019-05-10,135.74,138.59,128.31,128.32,5829040,434906853.4836,7693281.1548,14.8799,17.972,6.6556,57.1429,92.8571,35.7143,10.2332,101.1784,121.411,141.6436,-0.3142,70.4184,4.7767,128.1734,6.1068,125.5533,124.9504,124.7519,21.029,243.0138,-1.4315,36.902,-0.951,-0.8911,118.8251,1,123.1373,0.8013,2.5485,-1.7472,6.6556,1.7783,4.8772,69.8274,115.467,63.8007,121.7064,121.9581,22.8366,-3.0795,7.9747,439613960.0,25.8072,5.6572,-2.3436,1.0488,52.3883,104.7782,108.8303,121.411,130.6097,90.1213,82.7641,82.7641,57.5833,74.849,25.7593,116.7589,132.5495,11.5528,121.3026,-0.1441,66.2055,-30.3881,125.5538
2019-05-17,128.39,130.61,124.23,122.34,5447587,433045452.2829,6188271.585,13.8172,16.83,5.3843,50.0,85.7143,35.7143,10.075,105.3842,122.6132,139.8423,-0.3229,12.258,-3.2918,127.093,0.0012,125.0583,124.6018,124.573,20.5071,243.3998,9.0864,27.8634,-0.9489,-0.8942,120.1761,1,123.134,0.4853,1.786,-1.3007,5.3843,-0.2107,5.5951,70.0559,115.5357,57.9828,121.7064,121.9581,24.3396,2.9923,8.2355,434166373.0,24.3402,4.5602,2.5073,1.0003,48.3541,106.4482,109.0485,122.6132,129.8942,77.0212,54.2292,54.2292,13.7586,41.5157,0.0,117.9958,130.2512,8.0182,121.9517,-0.0835,61.7806,-48.8358,125.2505
2019-05-24,124.26,126.94,116.91,114.79,5956181,429025178.5671,3730837.7073,13.5448,16.2056,3.6778,42.8571,78.5714,35.7143,10.0491,106.9757,123.0205,139.0652,-0.5703,-59.8977,-12.4444,124.3193,10.0044,123.4789,123.2938,123.8484,19.9045,167.4659,16.5103,15.7384,-0.5368,0.217,121.587,1,122.8371,-0.3696,0.7449,-1.1145,3.6778,-2.1203,5.7981,70.2833,115.5283,51.7825,121.7064,121.9581,27.6977,-1.5494,8.7542,428210192.0,22.6597,3.1064,-1.3318,0.879,43.7778,108.0347,109.3091,123.0205,128.9595,54.2939,25.8882,25.8882,6.3227,8.5864,0.0,119.0859,125.7862,9.7129,122.7261,-0.0553,54.3755,-72.0896,123.9411
2019-05-31,118.64,119.47,109.35,106.62,5523556,424320331.4604,889359.9773,13.9357,16.0177,2.8793,35.7143,71.4286,35.7143,10.0313,105.533,122.6646,139.7961,-0.8439,-138.8601,-21.1513,120.0324,19.0166,120.885,121.0705,122.5722,19.3157,126.4174,19.6559,-4.165,0.1492,0.8047,122.3531,1,121.8025,-1.6872,-0.4582,-1.229,2.8793,-2.792,5.6712,70.5091,115.4392,46.3371,121.29,121.9581,30.9779,-0.8328,9.4086,422686636.0,21.0785,2.4373,-0.7751,0.8046,39.4243,138.1785,109.5178,122.6646,127.9766,29.187,7.4436,7.4436,2.2496,-0.0,0.0,119.8687,119.5152,9.8,123.4119,-0.0653,47.0838,-97.2836,121.6924
2019-06-07,111.98,122.81,111.75,118.37,7035729,430618135.8998,1649933.2296,13.912,15.6918,2.3667,28.5714,64.2857,35.7143,10.1939,105.4341,122.6118,139.7894,0.9268,-75.0085,-4.9915,119.4975,13.6039,120.4974,120.7098,122.2606,18.7038,153.2332,13.8995,-22.3968,-0.3129,0.4504,122.6317,1,121.7268,-1.7632,-0.4273,-1.3358,2.3667,-2.9194,5.2861,70.7339,115.4684,46.6363,121.29,121.9581,28.3062,7.7277,8.6123,429722365.0,21.527,1.9919,6.9847,0.9008,47.5043,137.8557,109.8007,122.6118,127.3429,16.9574,17.5405,17.5405,44.0492,20.7753,62.326,120.3937,118.8984,12.3081,124.0343,-0.0769,49.4754,-61.0746,121.2566
2019-06-14,123.38,125.88,119.92,118.99,4143648,430576421.3226,1797810.0829,13.5404,15.2967,2.692,21.4286,57.1429,35.7143,9.8781,105.1527,122.3992,139.6458,-0.0856,-34.4625,-4.2017,119.2299,8.7101,120.2647,120.4799,122.018,18.0067,193.3468,3.1417,-29.5749,-0.8512,-0.2308,122.6059,1,121.7144,-1.7532,-0.3339,-1.4193,2.692,-2.1684,4.8604,70.9577,115.5036,52.8449,121.29,121.9581,27.1249,-0.4551,8.3019,433866013.0,22.7783,2.2537,-0.3811,0.997,47.8991,137.5361,110.0793,122.3992,126.8636,20.5383,36.6308,36.6308,63.5936,52.4104,94.9053,120.7141,118.678,5.7716,124.3481,-0.0876,47.7583,-59.1642,121.0275
2019-06-21,122.93,131.58,120.69,125.76,6272713,434879191.397,3063931.0844,12.5796,15.0058,2.8218,14.2857,50.0,35.7143,9.9257,105.2615,122.5702,139.8788,0.6373,10.4301,4.2792,120.7117,0.0889,121.1108,121.1844,122.2954,17.2677,241.4613,-8.0794,-23.1643,-0.959,-0.8785,122.1334,1,121.7834,-1.1847,0.1877,-1.3724,2.8218,-1.6271,4.4489,71.181,115.6062,59.7165,121.29,121.9581,25.0664,3.031,7.8924,440138726.0,25.0218,2.3402,2.4696,1.081,52.1396,137.2196,110.4095,122.5702,126.4828,40.2738,66.6502,66.6502,92.3077,85.7438,100.0,120.9421,120.907,10.5457,124.1859,-0.0839,51.5396,-38.2687,121.7056
2019-06-28,129.57,135.19,127.91,128.44,5497982,436510460.7816,3822390.7452,12.0415,14.98,2.412,7.1429,42.8571,35.7143,9.7203,105.382,122.8771,140.3723,0.4203,52.3239,7.4768,122.5797,5.047,122.2378,122.1514,122.7503,16.6039,267.4422,-14.4775,-11.9053,-0.738,-0.999,121.7402,1,122.1147,-0.5125,0.6879,-1.2004,2.412,-1.5827,3.9947,71.4037,115.7345,68.3542,121.29,121.9581,23.7678,-3.2635,7.5682,445636708.0,26.2945,1.9813,-2.4779,1.1953,53.7384,136.9064,110.727,122.8771,126.0528,61.7597,81.9981,81.9981,90.0929,98.3018,100.0,121.1722,123.5299,7.0498,123.6782,-0.0656,55.7788,-30.0299,122.6504
2019-07-05,136.0,137.8,130.0,128.72,3073598,435738120.7713,3539435.0809,11.8025,14.5156,2.0619,0.0,35.7143,35.7143,9.5655,105.4353,122.7832,140.1311,-0.3949,67.5707,7.8252,124.1568,8.6949,123.2347,123.0268,123.1923,16.055,304.2861,-17.899,5.2521,-0.1859,-0.8262,121.8547,1,122.3958,0.0423,0.9942,-0.9519,2.0619,-1.3771,3.439,71.626,115.8643,74.424,121.29,122.0356,22.4273,-7.2435,7.4314,448710306.0,26.6987,1.682,-5.3276,1.1634,53.9126,136.5962,111.0507,122.7832,125.7005,78.8458,87.8891,87.8891,81.2668,100.0,100.0,121.4572,125.5884,7.5534,122.9118,-0.038,56.2354,-29.3041,123.4328
2019-07-12,131.85,136.75,128.77,132.03,4317448,439611921.2325,4334486.5394,11.432,13.8004,1.3858,57.1429,28.5714,-28.5714,9.4343,105.4642,122.759,140.0538,0.5627,72.3374,12.0322,126.2468,6.6162,124.5877,124.2272,123.8469,15.575,-18.0507,-9.6305,21.0806,0.4532,-0.3099,122.6162,1,122.6771,0.7408,1.3541,-0.6133,1.3858,-1.4677,2.8535,71.848,116.026,73.7087,121.29,122.0356,22.0169,-3.7767,7.1456,453027754.0,25.1366,1.124,-2.7809,1.1054,56.0161,136.2892,111.3745,122.759,125.4881,85.8729,87.7314,87.7314,91.8345,100.0,100.0,121.8512,128.2585,7.7277,122.2443,0.001,62.7591,-19.0462,124.4845
2019-07-19,136.79,137.9,118.87,115.22,13465333,426302256.8221,30797.411,11.2258,13.4919,-0.1811,50.0,21.4286,-28.5714,10.0767,104.8346,121.9499,139.0652,-0.9359,-8.592,-10.3386,123.7353,8.5448,123.1462,123.026,123.2078,15.1049,52.2178,0.941,18.7241,0.9921,0.7903,123.4776,0,122.5734,-0.0615,0.4414,-0.503,-0.1811,-2.4163,2.2351,72.0689,116.0179,60.9836,121.29,122.0356,25.9366,-13.1022,8.7458,439562421.0,21.8531,-0.1471,-10.2106,0.9388,44.8307,135.9852,111.6256,121.9499,124.9181,77.8379,57.8931,57.8931,0.578,66.6667,0.0,122.2053,124.3431,18.4283,121.8134,0.0128,54.1983,-71.1158,123.1749
2019-07-26,119.9,129.6,117.0,123.58,8879996,432377301.7046,200366.3746,11.218,13.388,-1.2134,42.8571,14.2857,-28.5714,10.2285,105.0757,122.1615,139.2473,0.6119,-12.6255,0.3176,123.7774,11.1158,123.2123,123.0992,123.235,14.6423,81.2152,6.491,12.8411,0.8068,0.9883,124.0758,0,122.5885,-0.0227,0.3842,-0.4069,-1.2134,-2.9051,1.6917,72.289,116.0935,50.0661,121.29,122.0356,24.9912,1.2395,8.2771,448442417.0,19.991,-0.9854,1.0132,0.9383,50.1588,135.6843,111.9394,122.1615,124.5118,64.4502,47.726,47.726,50.7656,49.2115,47.6344,122.5206,124.2773,12.2016,121.7633,0.0224,52.9639,-45.231,123.0511
2019-08-02,127.55,130.72,116.16,113.57,6754548,426661914.9354,-1567011.7827,11.0693,13.312,-2.105,35.7143,7.1429,-28.5714,10.505,104.7075,122.023,139.3386,-0.7054,-46.9483,-10.7887,121.3158,9.1369,121.7291,121.8289,122.5192,14.2321,125.216,10.9046,2.298,0.1699,0.817,123.5183,1,122.1739,-0.7901,-0.3065,-0.4836,-2.105,-3.2428,1.1379,72.5079,116.0683,42.2099,121.2125,122.0356,22.5953,-1.2202,9.2496,441687869.0,18.8119,-1.7141,-1.0629,0.8353,44.6057,135.3864,112.2184,122.023,123.8682,41.4836,18.8318,18.8318,5.1518,15.8781,0.0,122.7002,120.7165,14.0997,121.8546,0.0108,46.0393,-76.2148,121.6709
2019-08-09,114.19,118.26,110.56,111.92,6956591,428757926.7692,-1480661.647,11.4992,13.1896,-2.574,28.5714,0.0,-28.5714,10.2872,105.5851,122.2462,138.9074,0.1792,-114.7547,-12.5153,118.917,17.0881,120.2194,120.5072,121.7338,13.886,178.7713,7.8861,-5.8327,-0.6918,0.0214,122.2712,1,121.6689,-1.5144,-0.8247,-0.6897,-2.574,-3.1629,0.5889,72.7255,116.0267,34.8185,119.3241,120.0504,25.1908,5.2971,9.1919,434731278.0,17.838,-2.1029,4.9682,0.8241,43.7423,135.0914,112.4354,122.2462,123.0818,30.4351,24.7474,24.7474,18.3248,15.8781,0.0,122.6855,117.4641,7.4565,122.0017,-0.0173,43.6132,-78.7278,120.2832
2019-08-16,113.91,116.66,102.76,104.58,7834248,426819091.2929,-1927633.1842,12.5856,13.2014,-2.4246,100.0,0.0,-100.0,10.5139,104.2591,121.9431,139.6272,-0.4259,-167.1671,-19.9147,115.1638,26.7086,117.8127,118.383,120.4628,13.5646,248.499,5.7105,-11.4199,-0.9171,-0.9304,120.6629,1,120.8329,-2.6501,-1.5683,-1.0818,-2.4246,-2.445,0.0204,72.9414,115.9122,34.5722,118.3025,116.5255,28.0187,-13.7898,10.0539,426897030.0,16.2067,-1.9971,-11.6502,0.815,40.0426,134.7995,112.6344,121.9431,122.1545,18.7886,12.7866,12.7866,14.8833,-0.0,0.0,122.39,112.4929,13.4605,121.9021,-0.069,41.9594,-85.1167,118.1443
2019-08-23,110.34,112.8,104.31,101.64,5200642,422414778.4566,-3336618.0624,13.5944,13.5696,-1.652,92.8571,64.2857,-28.5714,10.3502,101.2861,121.0532,140.8202,-0.6337,-162.7672,-22.7282,111.4263,26.7086,115.3248,116.1508,119.0686,13.2421,292.7571,-2.7593,-14.3177,-0.3785,-0.9222,119.0913,1,120.0205,-3.7438,-2.1296,-1.6142,-1.652,-1.1753,-0.4767,73.1556,115.7695,34.9918,116.8354,116.5255,26.429,-17.3437,10.183,421696388.0,15.2872,-1.3742,-14.5764,0.8308,38.6359,134.0937,112.7845,121.0532,121.2377,17.0754,13.6922,13.6922,7.8684,-0.0,0.0,121.7656,107.8069,8.2216,121.3169,-0.1392,39.8142,-93.7393,115.8403
