date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-10,382.63,389.78,380.12,386.7,4654267,1845604855.5737,1724787.1296,23.6968,26.2972,22.8424,78.5714,57.1429,-21.4286,18.0087,340.7552,378.7825,416.8098,0.4215,41.6001,20.1771,391.842,8.4135,380.5523,378.7113,364.6051,32.7358,199.1447,-5.5553,-44.3418,-0.8999,-0.328,344.4287,1,382.7503,15.9472,-3.5568,19.504,22.8424,-14.0873,36.9298,175.7264,279.4134,57.9354,382.715,383.9645,16.9984,-11.2,4.657,2541608835.0,20.1215,6.2614,-2.8148,1.0076,60.0885,364.31,284.8613,378.7825,335.7968,33.4828,51.7823,51.7823,78.6937,50.5979,81.8616,391.9362,385.4552,9.655,389.117,0.8753,52.9107,-43.0903,385.1735
2024-05-17,389.16,401.36,379.67,398.82,4989454,1849425732.9799,3008427.495,23.3743,26.3728,19.9989,71.4286,50.0,-21.4286,18.2717,348.0112,381.8555,415.6998,0.4454,77.8245,27.768,395.0961,19.1826,383.3627,381.3924,367.1395,34.1183,200.8926,-16.5018,-45.1695,-0.9128,-0.3566,346.2568,1,382.9879,16.2232,-2.6246,18.8478,19.9989,-14.4147,34.4136,176.2508,280.6075,57.1073,382.715,383.9645,15.5571,6.97,4.5814,2546598289.0,22.9423,5.4284,1.7787,1.0273,63.884,367.385,285.7709,381.8555,337.5296,50.8676,73.4425,73.4425,93.1702,77.3646,100.0,393.7781,390.0574,21.69,388.1352,0.8332,56.4412,-12.4757,386.7426
2024-05-24,398.58,408.43,395.6,404.85,5862036,1852016359.9573,4084350.0923,23.4892,26.727,17.2381,64.2857,100.0,35.7143,17.883,364.0925,385.973,407.8535,0.4887,141.5575,31.27,399.1073,24.9823,386.6684,384.5201,369.9329,35.9075,198.9239,-28.6871,-19.8765,-0.8982,-0.3243,347.2342,1,383.9555,16.7355,-1.6898,18.4253,17.2381,-14.2799,31.518,176.7788,281.8499,63.8012,385.595,386.3,14.7599,8.57,4.4172,2552460325.0,24.5905,4.637,2.1626,1.0692,65.635,371.3861,286.6696,385.973,339.3714,71.0471,87.9166,87.9166,91.8858,93.9539,100.0,395.4284,395.5061,12.83,387.2532,0.8019,58.7301,-8.0886,389.0147
2024-05-31,403.84,412.29,396.15,402.12,5556564,1850569980.0475,3692983.9024,23.8128,27.3253,14.7508,57.1429,100.0,42.8571,17.7584,367.4724,387.8935,408.3146,-0.1069,144.4207,28.2386,401.5427,28.0195,389.0456,386.8668,372.3171,37.7967,196.6893,-28.4413,58.61,-0.8804,-0.2872,347.6693,1,384.3065,16.7285,-1.3575,18.086,14.7508,-13.3424,28.0933,177.3102,283.0526,64.035,385.595,388.23,13.8017,8.05,4.4162,2546903761.0,24.5468,3.9326,2.0428,1.0317,64.1193,375.8314,287.5378,387.8935,340.8266,82.9428,87.4694,87.4694,77.3522,93.1165,79.3494,396.9707,398.4987,16.139,386.5062,0.775,57.1894,-21.1347,390.673
2024-06-07,402.89,420.57,397.47,417.61,7008855,1855782626.3203,4855723.0113,24.553,28.1624,12.4056,50.0,100.0,50.0,18.14,366.7705,390.033,413.2955,0.6372,188.559,37.1123,407.2376,34.1758,393.4401,390.9659,375.6721,38.4666,200.5232,-6.022,107.0447,-0.9101,-0.3506,349.1105,1,385.3292,17.768,-0.2544,18.0224,12.4056,-12.17,24.5757,177.8456,284.3982,64.0505,391.975,392.37,12.5463,18.52,4.3438,2553912616.0,25.5744,3.2714,4.6406,1.0495,68.5562,380.571,288.4827,390.033,342.6336,87.5732,87.3336,87.3336,92.7628,93.1165,100.0,398.5948,405.9824,23.1,386.7636,0.7607,67.2231,-5.2482,394.2791
2024-06-14,416.6,428.86,413.52,425.78,5059265,1858809952.0077,5853199.6372,25.6373,28.6979,11.147,42.8571,100.0,57.1429,17.9398,365.6762,392.584,419.4918,0.5985,228.7076,41.2395,413.7329,39.7334,398.4155,395.6078,379.3838,38.048,203.912,11.8159,100.1807,-0.933,-0.4053,351.5261,1,387.8863,19.0316,0.8074,18.2242,11.147,-10.1559,21.3029,178.3855,285.812,62.9282,396.06,396.515,11.7802,37.39,4.2134,2558971881.0,27.3134,2.9095,9.6269,1.0866,70.6198,386.1709,289.4708,392.584,344.3104,87.5847,87.9512,87.9512,93.7386,93.1165,100.0,400.4592,414.2513,15.3376,388.4854,0.7584,70.1095,-4.7612,398.7869
2024-06-21,425.36,437.2,423.58,432.56,6570638,1860903679.5349,6395335.2303,27.0049,29.4458,10.2323,35.7143,100.0,64.2857,17.6312,363.3328,395.0235,426.7142,0.5286,229.89,44.495,420.5132,44.7842,403.6685,400.5347,383.3228,36.9573,209.7079,32.3226,86.1385,-0.9646,-0.4956,355.4144,1,390.9101,20.3457,1.6972,18.6485,10.2323,-8.1991,18.4314,178.9299,287.2795,72.7545,399.45,400.685,11.1302,47.76,4.076,2565542519.0,29.185,2.6452,12.4116,1.0916,72.2475,392.5742,290.4771,395.0235,346.3358,89.0224,91.7825,91.7825,88.8462,100.0,100.0,402.675,422.5687,13.62,391.4164,0.7662,68.2619,-6.3536,403.8754
2024-06-28,432.78,447.11,426.97,444.85,9939949,1868612815.7504,8488630.8388,28.6569,30.3886,10.8031,28.5714,100.0,71.4286,17.8104,359.6515,397.855,436.0585,0.5993,212.3977,49.9121,428.879,50.1323,410.0041,406.4434,387.8804,35.6912,213.0772,45.9051,22.4348,-0.9784,-0.5458,361.018,1,396.2855,22.1237,2.7802,19.3436,10.8031,-5.3957,16.1987,179.4795,288.8552,74.0478,405.595,405.64,10.2312,78.51,4.0037,2575482468.0,30.8021,2.7632,21.4309,1.1289,74.9561,399.7144,291.4897,397.855,348.1528,90.8168,92.7166,92.7166,95.5651,100.0,100.0,405.3686,432.7899,20.14,395.6523,0.7859,70.703,-2.7249,410.2571
2024-07-05,445.85,448.1,432.2,443.76,4691352,1870743102.6334,9251103.8833,30.2276,30.7491,11.0526,21.4286,100.0,78.5714,17.674,359.1041,401.1115,443.1189,-0.1314,177.2726,48.5276,435.1753,50.6466,415.1973,411.419,392.0196,34.352,210.9043,36.6243,-8.9209,-0.9699,-0.5136,368.9417,1,400.3565,23.1777,3.0673,20.1104,11.0526,-3.4442,14.4968,180.0342,290.4043,74.0605,405.595,406.135,9.5737,68.43,3.9828,2570791116.0,29.2229,2.7937,18.232,1.1119,74.2638,407.7716,292.483,401.1115,350.2948,92.1485,91.9464,91.9464,91.428,96.3944,89.1832,408.5274,439.7094,15.9,400.8223,0.8091,69.2376,-5.171,416.0099
2024-07-12,442.04,449.0,438.85,444.16,6223446,1871031281.9063,8813708.6353,31.7213,31.1016,14.4433,14.2857,100.0,85.7143,17.1365,358.2245,403.831,449.4375,0.2089,155.3247,48.7148,440.1566,51.1399,419.6531,415.7844,395.8819,32.7658,204.8473,36.0336,12.3581,-0.9388,-0.4202,376.5715,1,406.5782,23.7712,2.9287,20.8426,14.4433,0.8798,13.5635,180.5937,291.9418,82.3153,405.595,406.585,9.1687,62.8,3.8582,2577014562.0,28.3617,3.6225,16.4674,1.1436,74.3574,415.0307,293.5329,403.831,352.6474,91.9266,91.1169,91.1169,86.3576,91.7924,86.1939,412.0749,444.62,10.15,406.6991,0.8313,68.528,-5.7055,421.3906
2024-07-19,444.0,456.81,413.82,455.01,13455158,1883359699.5295,11756206.3108,30.6211,29.5353,17.9991,7.1429,100.0,92.8571,18.9832,356.049,406.6865,457.324,0.2561,124.097,53.6397,446.6698,16.3177,425.0926,421.0145,400.2617,31.0596,185.6019,42.3167,4.056,-0.7728,-0.0976,384.7813,1,415.6536,24.8309,3.1907,21.6402,17.9991,4.6578,13.3413,181.1586,293.5725,74.8044,410.675,410.49,17.1037,68.31,4.172,2590469720.0,23.7739,4.4796,17.6649,1.1825,76.8199,456.81,294.7153,406.6865,355.5614,91.4209,91.1995,91.1995,95.813,91.7924,100.0,416.0059,451.6501,42.99,413.2264,0.8562,77.4531,-1.943,427.6868
2024-07-26,462.33,468.78,432.87,441.3,9639787,1878245873.5826,10264082.8939,30.2334,28.3978,20.4349,0.0,100.0,100.0,20.1923,356.8589,409.159,461.4591,-0.5856,121.3543,35.8828,448.2979,25.1939,427.5861,423.7192,403.3016,29.3154,155.035,40.3487,-4.1836,-0.3426,0.4221,392.8888,1,421.4347,24.2845,2.1154,22.1691,20.4349,6.7383,13.6965,181.7281,295.0498,85.2581,415.17,416.5449,14.931,42.48,4.5756,2580829933.0,24.9882,5.0537,10.6514,1.2046,67.9414,413.82,295.7989,409.159,358.2976,86.5689,77.3902,77.3902,50.0001,62.0646,0.0,420.11,451.6811,35.9099,419.8675,0.8703,68.5209,-26.3041,431.4863
2024-08-02,446.6,455.73,431.56,449.73,8508883,1882530238.7505,10083777.4228,29.763,27.3177,23.1504,0.0,92.8571,92.8571,20.4764,357.0341,411.8315,466.6289,0.1295,100.9487,40.441,451.4946,23.6481,430.9928,427.1873,406.7407,27.6945,148.3801,42.2935,-11.5587,-0.2314,0.5243,399.2472,1,427.7865,24.2521,1.6664,22.5857,23.1504,8.5206,14.6298,182.3024,296.5966,76.5415,418.185,418.0824,14.1291,44.88,4.553,2589338816.0,22.8814,5.6895,11.0856,1.1982,70.2205,413.82,296.8871,411.8315,361.5732,79.6579,70.3839,70.3839,65.3385,41.8899,25.6696,424.3001,454.1914,24.17,426.0207,0.8797,68.772,-18.7878,435.6959
2024-08-09,437.55,465.7,429.6,463.42,8176793,1889676438.727,11367099.9569,29.8274,26.7621,25.6417,0.0,85.7143,85.7143,21.5924,356.7848,415.2992,473.8137,0.7168,106.6401,47.0292,457.2728,30.6647,435.9824,432.019,410.9396,26.2916,152.423,35.3271,-37.9867,-0.2994,0.4629,404.8701,1,436.2188,25.0428,1.9657,23.0771,25.6417,9.5412,16.1005,182.8822,298.2649,77.4481,425.0625,424.225,12.4418,61.305,4.6593,2597515609.0,23.447,6.2573,15.2454,1.2152,73.5146,414.3696,297.9739,415.2992,364.8907,72.102,68.5318,68.5318,90.2567,29.4805,62.7719,428.6156,460.4303,36.1,431.8242,0.8916,72.6044,-6.0093,441.023
2024-08-16,464.76,482.5,458.26,478.98,5424153,1893524973.4125,12083256.5793,30.5951,26.9847,27.9596,7.1429,100.0,92.8571,21.7811,355.1173,419.2937,483.4702,0.5868,138.6235,53.3422,465.5937,40.5748,442.5974,438.2805,415.9796,25.1798,159.219,20.0987,-31.5003,-0.4102,0.3548,409.8535,1,446.9467,26.6178,2.8326,23.7852,27.9596,9.991,17.9686,183.4682,300.072,77.8445,438.9,431.085,11.453,61.37,4.5474,2602939762.0,27.0929,6.7593,14.6955,1.2386,76.6711,414.9137,299.1144,419.2937,368.2621,74.1352,83.4901,83.4901,94.8749,62.2553,98.3244,433.1787,470.115,24.2349,437.3229,0.9115,72.9175,-3.423,447.6424
2024-08-23,475.44,493.97,475.44,486.55,5042827,1894529184.5097,11597273.5848,31.7116,27.6004,31.2731,0.0,100.0,100.0,21.5489,355.3836,424.2017,493.0199,0.5996,148.0828,56.0852,473.9656,46.2259,449.3593,444.7164,421.207,24.4126,167.4326,17.5628,-20.1166,-0.5363,0.2176,414.5283,1,456.6401,28.1523,3.4936,24.6587,31.2731,10.9667,20.3064,184.0605,301.9368,78.0864,444.335,444.785,10.7495,60.77,4.4289,2607982589.0,29.2308,7.4929,14.2726,1.22,78.0426,416.2654,300.3213,424.2017,372.0287,81.0745,91.2015,91.2015,88.4729,87.0321,100.0,438.0656,479.5621,18.53,442.5472,0.9374,71.6497,-7.543,454.3924
2024-08-30,486.88,493.44,476.88,492.63,5108442,1899137887.6184,11810570.2958,32.7483,28.2806,33.8813,0.0,92.8571,92.8571,21.1925,357.1664,429.5932,502.0201,0.3472,137.325,58.2102,481.9909,46.2259,456.0164,451.1049,426.4976,23.9443,172.2862,8.8228,-18.2569,-0.6058,0.1342,418.9762,1,465.4516,29.5187,3.8881,25.6307,33.8813,11.0106,22.8707,184.6594,303.8437,78.1498,447.375,445.0605,10.1495,60.07,4.3019,2613091031.0,27.5993,8.0476,13.8871,1.2168,79.1051,418.5966,301.6727,429.5932,375.9705,89.4823,93.7554,93.7554,97.9183,99.4415,100.0,443.3025,488.2597,16.56,447.8346,0.9666,73.8861,-1.3699,461.1175
2024-09-06,491.67,493.42,466.0,471.82,5546322,1895946021.7847,9808546.1581,32.7218,28.6374,34.6422,0.0,85.7143,85.7143,21.6374,366.3777,434.8672,503.3568,-0.7239,105.6329,34.2628,483.0285,32.3771,458.4477,453.8669,429.8548,23.795,177.5942,4.403,14.6882,-0.6768,0.042,422.8862,1,466.2878,28.5929,2.3697,26.2231,34.6422,9.1505,25.4917,185.2637,305.5235,72.462,455.12,445.72,12.8225,26.97,4.5859,2607544709.0,25.101,8.1686,6.0627,1.1733,67.1314,420.8578,302.8087,434.8672,379.6429,89.6502,83.9936,83.9936,65.5896,66.6667,0.0,448.6183,486.967,27.42,452.7203,0.9809,65.3138,-22.9534,464.2319
2024-09-13,475.0,496.18,473.98,489.86,5734144,1898415319.8315,8883536.0114,32.819,29.2282,35.818,0.0,100.0,100.0,21.8318,373.8439,440.5937,507.3436,0.6694,120.3062,42.402,488.0986,34.0826,463.2804,458.666,434.2997,24.029,182.6517,17.3526,38.0016,-0.7391,-0.0463,426.638,1,469.4757,28.9807,2.2061,26.7746,35.818,7.9513,27.8667,185.8743,307.3668,72.403,459.205,454.8512,11.8005,46.1,4.4568,2613278853.0,24.0035,8.3748,10.3885,1.173,71.201,423.0511,304.0023,440.5937,383.5943,86.6762,82.2797,82.2797,83.3311,44.6626,33.9878,453.9848,491.7468,24.36,457.5286,0.993,70.5981,-7.646,469.0879
2024-09-20,493.47,494.01,479.58,486.2,7025374,1897835957.7345,7513186.1013,32.9093,29.9571,35.7204,0.0,92.8571,92.8571,21.3031,382.1185,445.8357,509.553,-0.5038,113.241,38.6512,491.0272,34.0826,466.8065,462.3372,438.1441,24.5297,183.9905,30.0521,27.4982,-0.7546,-0.0696,429.7168,1,471.2567,28.6623,1.5102,27.1522,35.7204,5.8846,29.8357,186.4907,309.1552,65.7614,462.595,455.0,11.2296,42.04,4.3816,2606253479.0,22.8421,8.2833,9.4651,1.1419,69.3256,425.9763,305.2154,445.8357,387.4047,79.408,71.9508,71.9508,66.9317,17.4376,18.3251,459.2959,493.5453,14.43,462.5651,0.998,68.6181,-12.1175,472.7677
2024-09-27,488.5,491.83,478.57,479.18,4830935,1893449417.467,4873854.1347,32.8917,30.7743,35.5916,28.5714,85.7143,57.1429,20.7288,391.3216,450.4597,509.5979,-0.7027,94.3236,31.497,491.3938,32.6626,468.7101,464.5829,441.1838,25.1803,188.8746,36.3709,7.3182,-0.8077,-0.1543,432.9208,1,471.8181,27.5262,0.2993,27.227,35.5916,4.0718,31.5198,187.1125,310.8554,60.2748,466.965,455.0,11.0644,24.17,4.3259,2601422544.0,21.7982,8.1949,5.312,1.1078,65.7485,428.7844,306.395,450.4597,391.5253,72.9584,64.6447,64.6447,43.6713,17.4376,0.0,464.3798,491.9477,13.2624,467.4553,0.9914,60.3925,-20.6411,474.9361
2024-10-04,480.0,496.48,476.6,481.95,5245334,1891028510.3166,2580761.1337,33.1151,31.6714,35.1423,21.4286,100.0,78.5714,20.6684,398.9996,454.6162,510.2329,0.0981,88.397,32.9668,492.1415,36.0204,470.747,466.8985,444.2035,25.8635,190.6277,35.3571,-33.8161,-0.8254,-0.1844,435.5405,1,472.3862,26.5434,-0.5468,27.0903,35.1423,2.2901,32.8522,187.7398,312.5664,58.6198,466.965,455.15,10.3041,40.65,4.2885,2606667878.0,21.9065,8.025,9.2114,1.0834,66.4834,431.4803,307.5041,454.6162,395.8261,63.6355,54.3108,54.3108,52.3294,10.6011,13.4782,469.1421,491.2627,19.8832,471.8473,0.9766,53.6406,-17.578,477.0299
2024-10-11,476.86,490.58,470.06,484.78,5389134,1893371155.3108,2153450.0284,32.6404,32.1809,33.7778,14.2857,92.8571,78.5714,20.6578,406.4979,458.6127,510.7276,0.386,70.8703,34.5127,493.2263,26.4683,472.9059,469.2827,447.2092,26.4339,195.1776,14.9862,-55.7322,-0.8676,-0.2618,438.5571,1,473.1762,25.6967,-1.1149,26.8116,33.7778,0.0215,33.7563,188.3725,314.2885,53.2565,466.965,455.15,11.8333,35.05,4.2613,2612057012.0,20.3522,7.6463,7.7936,1.0924,67.2564,434.7302,308.6614,458.6127,400.3421,56.5092,50.572,50.572,55.7154,13.7109,27.6547,473.5432,491.3385,20.52,475.5983,0.9564,54.824,-14.1544,479.1477
2024-10-18,487.04,523.34,472.12,521.15,9252808,1901832723.5794,4475189.9318,33.6431,32.1321,34.4777,7.1429,100.0,92.8571,22.8408,412.4282,464.5642,516.7003,0.666,123.9265,50.3579,502.943,46.6781,480.3281,476.1984,452.6863,27.1849,195.5763,3.5641,-21.7062,-0.871,-0.2685,441.6024,1,478.77,27.6418,0.6642,26.9776,34.4777,-0.0028,34.4805,189.0124,316.3571,55.1906,481.225,468.58,9.9378,57.725,4.3828,2621309820.0,27.3371,7.7009,12.4562,1.1733,75.1789,437.8177,309.952,464.5642,405.1947,57.6203,67.9781,67.9781,95.8896,47.0443,100.0,477.9094,503.7345,51.22,479.0945,0.9518,62.1363,-1.9996,485.7241
2024-10-25,519.04,522.66,507.28,511.27,5509090,1899181127.1251,4174467.3903,34.5742,32.4038,34.3776,0.0,92.8571,92.8571,22.3083,418.0047,469.2472,520.4898,-0.505,134.8672,40.4184,508.106,46.6781,485.0884,480.8746,457.0258,28.1782,195.342,6.5208,-18.6065,-0.869,-0.2646,444.3808,1,481.1057,28.0625,0.8679,27.1946,34.3776,-0.4478,34.8254,189.6589,318.3063,65.7332,481.225,476.47,9.4483,32.29,4.3633,2615800730.0,25.9904,7.5899,6.7414,1.1236,70.2092,442.9491,311.1633,469.2472,409.8703,64.9557,76.317,76.317,77.3461,58.3187,47.3013,482.2839,509.2138,15.385,482.4296,0.949,62.4057,-12.876,490.25
2024-11-01,513.66,517.5,500.67,506.34,5531950,1897376587.2855,3097775.7298,34.8056,32.2843,33.1469,14.2857,85.7143,71.4286,21.917,423.6951,473.2752,522.8554,-0.4349,111.3459,35.6014,510.8132,37.8146,488.3579,484.27,460.6787,28.783,195.2868,-3.5063,-5.0598,-0.8685,-0.2637,446.8842,1,483.5772,27.6791,0.3876,27.2915,33.1469,-1.5969,34.7438,190.3115,320.1866,57.7463,485.44,476.47,11.0843,19.79,4.3285,2610268780.0,24.5649,7.2413,4.0674,1.1474,67.8007,447.7725,312.3315,473.2752,413.8915,74.9127,80.4429,80.4429,68.0931,54.1503,15.1496,486.5985,511.1769,16.83,485.7587,0.9421,60.5607,-18.1353,493.5827
2024-11-08,504.32,538.49,503.85,536.45,6376584,1903002118.6666,4165636.7872,35.7812,32.8043,32.1765,7.1429,100.0,92.8571,22.8257,425.3951,478.4697,531.5444,0.9275,154.014,47.4568,520.2611,48.4645,495.7566,491.2273,466.2914,29.0995,195.5936,0.6663,26.9698,-0.8712,-0.2688,450.6132,1,490.2675,29.4652,1.739,27.7262,32.1765,-2.2934,34.4699,190.9717,322.3492,66.5001,499.9375,484.045,9.8828,43.82,4.255,2616645364.0,28.4705,6.942,8.8951,1.1928,73.7284,452.3066,313.6492,478.4697,418.2603,79.1931,80.8193,80.8193,97.0189,48.0474,81.6913,491.0754,522.7348,34.64,489.1181,0.9469,66.3068,-1.8735,500.3106
2024-11-15,539.89,544.38,526.71,527.61,8315565,1895533640.0842,1847460.6902,36.8683,33.7317,30.6447,0.0,100.0,100.0,22.4575,427.7869,482.6077,537.4286,-0.695,160.1206,39.3461,525.4452,51.0004,500.6572,496.0783,470.8335,29.2668,194.8909,5.942,54.6902,-0.8651,-0.257,455.1199,1,493.3229,29.8236,1.6779,28.1457,30.6447,-3.2504,33.8951,191.6389,324.4018,67.0816,504.135,501.3225,9.3273,55.79,4.2565,2608329799.0,28.7438,6.5416,11.8244,1.1385,69.673,458.3394,314.9899,482.6077,422.5085,80.6323,80.6347,80.6347,76.7921,40.7391,25.3764,495.6912,527.8777,17.67,492.6911,0.9512,63.2901,-19.474,505.034
2024-11-22,527.36,552.0,526.01,547.87,6168598,1899741767.9234,2070114.7184,38.1023,34.907,29.7472,0.0,100.0,100.0,22.7098,429.1026,487.8132,546.5239,0.7891,170.5595,46.5961,534.42,54.1442,507.9207,502.9839,476.5399,29.2188,192.8442,31.3415,76.8626,-0.8466,-0.2223,460.3694,1,498.1034,31.3807,2.588,28.7927,29.7472,-3.4841,33.2314,192.3139,326.6365,67.6797,509.845,509.0,8.5649,58.01,4.1451,2614498397.0,28.7908,6.2763,11.8422,1.1438,73.2981,465.2227,316.4891,487.8132,427.2575,83.3475,88.5883,88.5883,91.954,66.6026,92.74,500.5749,538.3215,25.99,497.1598,0.9632,67.3517,-4.8023,511.8474
2024-11-29,548.82,549.31,533.56,542.0,4887164,1900092402.5469,2084573.7722,39.2482,35.9982,30.2156,14.2857,92.8571,78.5714,22.2127,433.0619,492.7052,552.3486,-0.433,143.6279,41.3252,539.9392,54.1442,513.1637,508.186,481.3888,29.2437,190.1506,47.3589,3.563,-0.8207,-0.1762,465.8708,1,500.9056,31.7748,2.3857,29.3891,30.2156,-2.4185,32.634,192.9962,328.7901,61.6624,509.845,509.0,8.1311,55.8,4.0983,2609611233.0,27.3326,6.3036,11.4768,1.114,70.6626,473.0326,317.953,492.7052,431.6105,84.1037,83.0881,83.0881,80.5182,55.4655,48.2801,505.6681,543.5953,15.75,502.5973,0.9735,66.1717,-11.6279,517.2221
2024-12-06,546.3,556.23,533.01,550.41,5707012,1902938535.1464,2806569.7783,40.5195,36.6207,30.1537,7.1429,100.0,92.8571,22.2846,435.4422,497.4752,559.5083,0.177,134.6202,44.4092,546.2145,57.0467,518.8939,513.8159,486.5015,29.6061,188.7083,27.7518,-8.2966,-0.806,-0.1514,470.2052,1,504.2013,32.3923,2.4026,29.9898,30.1537,-1.926,32.0797,193.6863,331.0063,62.2153,511.115,511.115,7.5259,71.23,4.0487,2615318245.0,27.5164,6.2244,14.865,1.1173,72.2046,480.1397,319.4347,497.4752,435.8935,86.2656,87.1204,87.1204,88.8889,67.8149,62.4246,510.9534,549.9425,23.22,508.5889,0.9838,61.2845,-6.4502,523.19
2024-12-13,552.31,553.56,532.14,539.58,5761909,1901179166.0223,2286989.807,41.6047,37.2119,30.2251,0.0,92.8571,92.8571,22.2229,443.4406,502.3892,561.3379,-0.5943,107.9138,34.5982,548.3071,55.7122,522.0763,517.2511,490.4333,29.1881,185.5884,37.5599,14.1918,-0.7726,-0.0974,475.5361,1,507.4877,31.6431,1.3226,30.3204,30.2251,-1.4599,31.685,194.3833,333.0921,61.5432,514.795,513.145,7.2874,57.63,4.1186,2609556336.0,25.6219,6.1832,11.9577,1.1436,67.2991,487.7487,320.7862,502.3892,439.9379,80.5485,71.437,71.437,44.904,36.9015,0.0,516.2467,550.3744,21.4207,514.5768,0.9851,61.6302,-19.3223,527.1636
2024-12-20,539.98,547.9,516.18,524.43,10499994,1896141022.6213,263480.5723,41.0136,36.9615,30.4625,28.5714,85.7143,57.1429,22.9013,451.7027,506.1242,560.5458,-0.4901,68.5849,22.1012,545.953,33.3302,522.4384,518.2083,492.9515,28.2908,183.6215,35.7895,-14.0204,-0.7504,-0.0632,481.4257,1,508.0943,29.4869,-0.6668,30.1537,30.4625,-0.7764,31.2389,195.0864,335.0055,51.9368,514.795,513.145,11.5443,39.65,4.3669,2599056342.0,23.087,6.1871,8.179,1.0706,61.0506,494.5968,322.1581,506.1242,443.9765,70.0072,51.4641,51.4641,20.5993,20.8082,0.0,521.2467,544.875,31.72,520.1832,0.9699,57.81,-36.9038,528.4719
2024-12-27,524.88,540.13,520.03,534.88,3479483,1897802865.2482,-59503.3309,40.4648,36.6783,31.4106,21.4286,78.5714,57.1429,22.7012,457.6261,509.697,561.7679,0.4975,67.3901,27.1272,546.4031,33.3302,524.3525,520.4312,496.0573,27.1131,183.804,33.1962,-5.1803,-0.7525,-0.0663,487.5639,1,509.5516,28.2952,-1.4868,29.782,31.4106,0.5014,30.9092,195.796,337.0042,57.8292,514.795,513.145,10.8142,13.73,4.2442,2602535825.0,21.6269,6.3351,2.6346,1.1001,63.5636,500.7602,323.6045,509.697,447.3999,53.4331,37.3983,37.3983,46.6916,7.51,22.53,525.8696,543.9324,20.1,525.4673,0.9479,54.7608,-24.7766,530.8443
2025-01-03,528.43,536.65,520.01,535.29,3942702,1901103452.6669,863963.1903,39.9532,36.5342,32.0996,14.2857,71.4286,57.1429,22.2682,461.3072,512.5128,563.7183,0.4126,57.7362,27.3277,546.6397,33.3025,526.036,522.413,498.9638,25.8443,186.8409,35.5351,-31.4861,-0.7863,-0.1191,493.6053,1,511.3828,27.0721,-2.1679,29.24,32.0996,1.3068,30.7928,196.512,338.9871,58.1404,516.18,513.145,10.2434,24.025,4.16,2606478527.0,20.4726,6.4284,4.6991,1.1171,63.6638,506.3071,325.092,512.5128,450.6094,42.4006,38.3396,38.3396,47.7278,15.3196,23.4289,530.0631,542.9857,16.6399,529.9913,0.9204,61.4547,-24.295,532.8084
2025-01-10,535.29,550.18,530.45,547.47,5910902,1905390579.2569,2527288.5739,40.1074,36.3739,30.3195,7.1429,64.2857,57.1429,22.0869,463.6503,515.5587,567.4672,0.6173,84.8561,33.1404,549.6458,42.111,529.3335,525.754,502.5569,24.6546,190.2283,18.8493,-47.1641,-0.8214,-0.1776,499.4717,1,514.3765,26.7766,-1.9707,28.7474,30.3195,-0.267,30.5865,197.2348,341.0719,58.7492,517.595,513.145,9.5898,41.13,4.0344,2612389429.0,23.5419,6.024,8.123,1.1359,66.5702,511.2994,326.6061,515.5587,454.0636,45.0377,59.3753,59.3753,83.7063,44.7646,88.3349,533.9161,546.189,19.73,533.6434,0.8946,62.0503,-10.166,535.8614
