date,open,high,low,close,volume,adx_14_adx,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_50_ema,ema_7_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_50_sma,sma_7_sma
2022-08-05,15.41,16.07,15.04,14.05,10135823,15.5853,1.3843,13.4723,15.5539,17.6355,15.2139,15.7648,14.7603,-0.553,-0.1607,-0.3922,44.2982,-3.7115,-20.9019,40.7566,18.181,15.4461,16.3002,14.7324
2022-08-12,15.43,16.21,15.0,14.81,10171098,15.5045,1.3643,13.419,15.4633,17.5076,15.1607,15.7275,14.7739,-0.5351,-0.1143,-0.4208,41.8084,-2.9135,-16.4341,45.4972,18.133,15.398,16.2551,14.7206
2022-08-19,15.87,16.26,15.48,14.26,7993790,15.3807,1.3176,13.3092,15.3448,17.3803,15.0401,15.6698,14.6445,-0.5596,-0.1111,-0.4486,44.8239,-2.4646,-14.7397,42.8177,18.0854,15.3347,16.211,14.5924
2022-08-26,15.27,15.38,14.78,13.6,8163568,15.7741,1.2742,13.0747,15.2356,17.3965,14.8476,15.5885,14.3824,-0.6251,-0.1412,-0.4839,37.2763,-0.6963,-4.8718,39.8356,18.0383,15.1638,16.1603,14.4052
2022-09-02,14.68,15.5,14.35,13.55,13331787,16.3654,1.2511,12.8658,15.1473,17.4288,14.6745,15.5086,14.1743,-0.6729,-0.1513,-0.5217,28.52,-1.3475,-9.0452,39.6261,17.9917,14.8633,16.1054,14.2795
2022-09-09,14.63,15.83,14.36,14.58,8742498,16.4174,1.259,12.8203,15.1144,17.4085,14.6624,15.4723,14.2766,-0.6203,-0.0789,-0.5414,25.8158,-0.5702,-3.7631,46.3781,17.8968,14.6386,16.0749,14.1627
2022-09-16,15.96,16.27,14.72,14.11,15926941,15.9986,1.2713,12.724,15.0579,17.3919,14.5892,15.419,14.2357,-0.6095,-0.0545,-0.555,35.6661,-0.7936,-5.3239,43.9668,17.8037,14.4524,16.0368,14.137
2022-09-23,15.06,15.58,13.94,13.11,8442480,16.2252,1.2885,12.466,14.9388,17.4117,14.3915,15.3283,13.9535,-0.6744,-0.0955,-0.5789,37.8488,-1.3233,-9.1703,39.2678,17.7126,14.3677,15.9833,14.0029
2022-09-30,14.05,14.4,13.72,12.91,12090887,16.5997,1.2413,12.2048,14.8274,17.45,14.1944,15.2336,13.6933,-0.733,-0.1233,-0.6097,37.3986,-2.4883,-16.1563,38.4159,17.5672,14.2259,15.9279,13.7312
2022-10-07,14.25,15.93,14.07,14.3,11753358,15.4243,1.2806,12.1669,14.7428,17.3187,14.2081,15.1969,13.8444,-0.6602,-0.0403,-0.6198,38.462,0.0048,0.0339,47.2231,17.3711,14.1648,15.8807,13.7371
2022-10-14,15.54,16.03,14.98,13.96,10808245,14.3996,1.2583,12.3623,14.5528,16.7432,14.1745,15.1482,13.8723,-0.6228,-0.0024,-0.6204,44.9943,-0.0893,-0.6358,45.4948,17.1828,14.0969,15.8294,13.7885
2022-10-21,15.33,16.26,14.91,14.24,9317742,13.6554,1.2574,12.7417,14.3785,16.0152,14.1835,15.1127,13.9647,-0.5636,0.0455,-0.609,51.6571,-0.5728,-3.8662,47.2371,17.002,14.0834,15.7822,13.8874
2022-10-28,15.6,16.87,15.42,15.49,12048835,13.4949,1.2632,12.9704,14.3168,15.6632,14.3575,15.1274,14.3456,-0.4114,0.1581,-0.5695,51.222,1.2322,8.6432,54.1161,16.8285,14.0896,15.7547,14.0166
2022-11-04,16.7,16.9,15.81,15.09,7999110,13.3758,1.2452,12.9689,14.3568,15.7447,14.4553,15.126,14.532,-0.3191,0.2003,-0.5194,54.4928,1.4949,10.9952,51.7995,16.6619,14.1467,15.725,14.1564
2022-11-11,16.36,17.92,16.23,16.33,5957507,14.0833,1.2679,12.8082,14.4283,16.0484,14.705,15.1731,14.981,-0.1445,0.3,-0.4444,60.4908,2.7783,20.5041,57.8542,12.6638,14.3097,15.73,14.6166
2022-11-18,17.52,17.7,16.34,15.22,7018435,14.7402,1.2673,12.8053,14.4316,16.0579,14.7737,15.175,15.0409,-0.0944,0.28,-0.3744,54.2478,0.6369,4.3671,51.6028,12.7027,14.3387,15.7071,14.9462
2022-11-25,16.45,17.32,16.33,15.77,5429706,15.3372,1.2424,12.7567,14.475,16.1934,14.9072,15.1985,15.2243,-0.0099,0.2916,-0.3015,59.4279,1.6614,11.7724,54.2639,12.7411,14.4472,15.6811,15.1572
2022-12-02,16.8,17.59,16.69,15.98,7348954,16.2016,1.2204,12.714,14.5524,16.3907,15.0498,15.229,15.4124,0.0726,0.2993,-0.2267,65.2414,2.8699,21.8965,55.2327,12.7791,14.6172,15.6692,15.4459
2022-12-09,16.98,17.06,16.45,15.4,6455891,16.8096,1.183,12.7141,14.5523,16.3906,15.0966,15.2357,15.4095,0.0904,0.2537,-0.1633,68.0872,2.4879,19.2663,51.8663,12.8168,14.7494,15.631,15.6114
2022-12-16,16.58,17.59,16.02,14.9,10276858,17.8214,1.2026,12.7425,14.5827,16.4228,15.0703,15.2225,15.2819,0.0633,0.1813,-0.118,60.4091,0.6017,4.2087,49.0614,12.8541,14.772,15.5727,15.5273
2022-12-23,16.2,16.73,15.93,15.35,6298895,18.6207,1.1695,12.796,14.6481,16.5003,15.1081,15.2277,15.3,0.0777,0.1565,-0.0788,52.1291,1.3984,10.0201,51.6182,12.891,14.8606,15.5114,15.5649
2022-12-30,16.61,16.77,16.26,15.42,5108489,19.4036,1.1198,12.7968,14.6783,16.5599,15.1496,15.2352,15.3299,0.0933,0.1377,-0.0444,57.6619,1.1773,8.2663,51.9889,12.9275,15.0258,15.4433,15.4351
2023-01-06,16.72,16.92,16.1,15.48,5770685,19.8637,1.0939,12.8376,14.7393,16.641,15.193,15.2446,15.3662,0.1089,0.1226,-0.0138,65.2699,-0.013,-0.0842,52.3262,12.9637,15.2088,15.4411,15.4714
2023-01-13,16.83,17.36,16.55,16.05,4214808,20.7199,1.0695,12.9544,14.862,16.7697,15.3074,15.2763,15.5374,0.1658,0.1436,0.0221,63.1273,0.9598,6.3597,55.7823,12.9995,15.3341,15.4361,15.511
2023-01-20,17.21,17.24,15.94,15.4,5103115,20.4991,1.082,13.1329,14.9546,16.7763,15.3199,15.2811,15.5033,0.1566,0.1076,0.049,56.0893,-0.9273,-5.6791,51.2636,13.035,15.4373,15.3829,15.4287
2023-01-27,16.66,17.73,16.58,16.35,6594320,20.8008,1.081,13.1327,15.0428,16.9529,15.457,15.323,15.7145,0.2232,0.1393,0.0839,55.271,1.1278,7.4096,56.7601,13.0701,15.5877,15.3512,15.564
2023-02-03,17.48,17.91,14.49,14.06,19646242,20.0565,1.2307,13.1253,15.0403,16.9554,15.2712,15.2736,15.3017,0.0906,0.0054,0.0852,40.0867,-1.7111,-10.8472,43.9007,13.1048,15.4859,15.2695,15.4446
2023-02-10,14.9,16.02,14.78,14.17,14482390,19.3653,1.2254,13.3435,15.0933,16.843,15.1237,15.2301,15.0176,-0.0062,-0.0732,0.0669,38.0333,-1.8113,-11.3372,44.5061,13.1754,15.4198,15.1907,15.2748
2023-02-17,15.24,15.38,14.48,13.53,12444349,19.01,1.1979,13.5139,15.1243,16.7347,14.9117,15.1636,14.6467,-0.1324,-0.1595,0.0271,30.949,-1.867,-12.123,41.5228,13.2446,15.2202,15.1425,15.0054
2023-02-24,14.43,14.7,14.17,13.33,7387072,18.9702,1.1475,13.3176,15.0759,16.8342,14.7008,15.0917,14.3174,-0.246,-0.2185,-0.0276,31.1316,-1.5698,-10.5362,40.5752,16.6362,15.0851,15.096,14.6989
2023-03-03,14.41,14.58,13.74,13.34,10824945,19.227,1.1138,13.1906,15.0451,16.8997,14.5194,15.023,14.0731,-0.3314,-0.2431,-0.0883,25.4042,-2.0139,-13.1162,40.654,16.6015,14.9113,15.0234,14.3116
2023-03-10,14.27,14.38,12.62,12.02,13480862,20.3528,1.1526,12.6778,14.934,17.1903,14.1862,14.9053,13.56,-0.4998,-0.3292,-0.1706,18.3871,-3.3989,-22.0433,34.725,16.5267,14.6287,14.9312,13.8287
2023-03-17,12.54,13.04,11.62,11.22,22146657,22.0164,1.1656,11.9642,14.7209,17.4776,13.7913,14.7609,12.9761,-0.6895,-0.4151,-0.2744,16.9812,-4.2504,-27.4661,31.7216,16.3852,14.3304,14.8232,13.0968
2023-03-24,12.13,12.6,10.81,10.55,17552054,23.9778,1.202,11.2008,14.4938,17.7868,13.3592,14.5958,12.3698,-0.884,-0.4877,-0.3963,16.7144,-5.5004,-34.268,29.4018,16.1648,14.0198,14.7186,12.595
2023-03-31,11.56,12.49,11.35,11.6,18297247,25.799,1.1977,10.8481,14.2574,17.6667,13.1246,14.4783,12.1771,-0.9427,-0.4371,-0.5056,25.4919,-3.8016,-24.6847,37.1067,15.8625,13.7516,14.6443,12.2284
2023-04-06,12.47,13.27,12.11,12.09,11876558,26.378,1.1897,10.596,14.1007,17.6053,12.9861,14.3845,12.1543,-0.9392,-0.3468,-0.5923,27.6306,-4.2623,-26.0718,40.3611,15.5754,13.5135,14.5811,12.0216
2023-04-14,12.82,14.36,12.82,13.41,11203513,25.6194,1.2077,10.5526,13.9823,17.4119,13.0421,14.3461,12.4673,-0.8203,-0.1824,-0.6379,29.4298,-0.6572,-4.6735,48.1897,15.3026,13.3657,14.5444,12.0325
2023-04-21,14.69,14.83,14.21,13.73,10222217,24.4254,1.1629,10.5642,13.8701,17.176,13.1343,14.3221,12.7839,-0.6918,-0.0431,-0.6487,31.6222,-0.4318,-3.048,49.9461,15.0435,13.2001,14.5093,12.0887
2023-04-28,14.62,15.89,14.24,14.06,16865477,23.0227,1.1901,10.5705,13.8031,17.0357,13.2579,14.3119,13.1032,-0.557,0.0733,-0.6304,39.1252,0.5275,3.8979,51.7091,10.12,13.1045,14.4877,12.3802
2023-05-05,15.12,15.13,13.51,13.39,12178739,21.6747,1.2135,10.5305,13.7275,16.9246,13.2751,14.2756,13.1742,-0.4989,0.1052,-0.6041,34.0992,0.0578,0.434,47.9662,10.1676,12.893,14.4357,12.6892
2023-05-12,14.4,15.23,14.4,14.1,11937558,20.3304,1.189,10.5497,13.6647,16.7798,13.385,14.2687,13.4054,-0.3909,0.1706,-0.5614,42.6672,0.7583,5.6842,51.9222,10.2147,12.8955,14.3625,13.196
2023-05-19,15.13,15.79,15.06,14.32,12283129,19.1865,1.1529,10.583,13.6099,16.6369,13.5101,14.2708,13.6349,-0.2839,0.222,-0.5059,50.5586,2.303,19.1589,53.1339,10.2613,12.9068,14.2944,13.5852
2023-05-26,15.41,16.07,15.22,14.99,13969801,18.3715,1.1274,10.6116,13.5856,16.5596,13.7072,14.299,13.9732,-0.1438,0.2897,-0.4335,58.2948,3.7634,33.5279,56.6173,10.3074,13.0107,14.2598,13.9998
2023-06-02,16.0,16.38,15.1,15.32,16313036,17.9842,1.1336,10.681,13.5491,16.4172,13.9224,14.3391,14.3103,-0.0058,0.3422,-0.3479,64.4773,4.7709,45.2187,58.292,10.4022,13.153,14.2803,14.2734
2023-06-09,16.22,17.48,16.17,15.94,11477061,18.4637,1.1405,10.6294,13.5763,16.5232,14.1919,14.402,14.7187,0.152,0.4,-0.2479,70.4753,4.3446,37.4565,61.2951,10.5534,13.3389,14.3013,14.5892
2023-06-16,16.81,17.07,16.4,15.58,10237356,18.9089,1.1038,10.7196,13.5377,16.3557,14.3765,14.448,14.933,0.2446,0.394,-0.1494,70.6578,3.4901,28.8774,58.6096,10.7903,13.5929,14.3097,14.8056
2023-06-23,16.52,16.55,15.88,14.99,9179633,18.7061,1.0697,10.703,13.5841,16.4651,14.4585,14.4693,14.9477,0.2677,0.3337,-0.066,73.874,1.5855,11.8271,54.5201,11.0178,13.862,14.3114,15.0348
2023-06-30,16.03,16.72,15.92,15.39,7649200,18.6645,1.0486,10.6672,13.6452,16.6232,14.5824,14.5054,15.0576,0.3144,0.3043,0.0101,80.918,1.6539,12.0426,56.723,11.2361,14.2074,14.3306,15.2189
2023-07-07,16.37,16.51,15.46,15.1,5695406,18.08,1.0443,10.6799,13.7233,16.7666,14.6508,14.5285,15.067,0.324,0.2512,0.0729,76.1959,1.0339,7.3531,54.6201,11.4458,14.4572,14.3245,15.3291
2023-07-14,15.97,16.78,15.97,15.47,9674146,17.7932,1.0246,10.7004,13.8304,16.9604,14.7603,14.5655,15.1684,0.358,0.2281,0.1299,76.2738,2.0851,15.5755,56.8434,11.647,14.6991,14.348,15.3983
2023-07-21,16.37,16.94,16.3,15.56,14407900,17.6725,0.9946,10.7325,13.9412,17.15,14.8666,14.6044,15.2656,0.3873,0.2059,0.1814,77.0676,1.4585,10.3448,57.3497,11.8402,14.8527,14.3783,15.432
2023-07-28,16.57,16.72,15.41,14.87,12597902,16.4996,1.0117,10.9773,14.0837,17.19,14.8669,14.6148,15.1664,0.3509,0.1356,0.2153,69.7837,0.5455,3.8086,52.0188,12.0256,14.9338,14.3794,15.2784
2023-08-04,15.86,16.26,15.54,14.7,7662273,15.4106,0.988,11.4344,14.2574,17.0804,14.8445,14.6181,15.0496,0.3049,0.0717,0.2332,63.2621,-0.2889,-1.9274,50.7657,12.2037,14.9794,14.3882,15.1532
2023-08-11,15.59,15.92,14.91,14.26,5382141,14.9076,0.9851,12.1878,14.4427,16.6975,14.7661,14.6039,14.8513,0.23,-0.0026,0.2325,65.6797,-1.0654,-6.9538,47.5452,12.3746,15.0414,14.4014,15.0481
2023-08-18,15.06,15.06,14.17,13.57,5471324,15.1429,0.9787,12.6486,14.5411,16.4336,14.6063,14.5633,14.5304,0.1138,-0.095,0.2088,60.7196,-2.376,-14.9024,42.984,12.5387,15.0035,14.4018,14.7881
2023-08-25,14.36,14.46,13.98,13.47,4546113,15.5297,0.9408,13.0028,14.6105,16.2182,14.4553,14.5205,14.2662,0.0139,-0.1559,0.1698,55.4691,-2.1026,-13.4988,42.3842,12.6962,14.9428,14.3796,14.5565
2023-09-01,14.39,14.69,14.14,13.91,9115446,15.4252,0.9109,13.0897,14.6357,16.1817,14.3826,14.4966,14.1772,-0.0296,-0.1596,0.1299,53.6249,-1.0814,-7.2133,46.1331,12.8474,14.8658,14.3755,14.3333
2023-09-08,14.56,14.62,13.74,13.52,11173595,15.7185,0.9073,13.0516,14.625,16.1984,14.2677,14.4583,14.013,-0.0945,-0.1796,0.085,43.1496,-1.8669,-12.1328,43.4186,12.9926,14.7372,14.3838,14.0423
2023-09-15,14.36,14.51,13.9,13.55,16460299,15.9909,0.8839,12.9743,14.5994,16.2245,14.1718,14.4227,13.897,-0.142,-0.1816,0.0396,44.3525,-1.5462,-10.2426,43.6797,13.0503,14.5661,14.3965,13.8538
2023-09-22,14.26,14.34,13.61,12.96,7955855,16.5322,0.8706,12.8802,14.5781,16.2759,14.0103,14.3653,13.6628,-0.2246,-0.2114,-0.0132,45.7037,-2.5124,-16.2379,39.6111,16.4765,14.3792,14.3698,13.6053
2023-09-29,13.61,14.01,13.42,12.94,5570279,17.2214,0.8485,12.6873,14.5202,16.3531,13.8677,14.3094,13.4823,-0.2882,-0.22,-0.0682,47.432,-2.6162,-16.8169,39.4833,16.4411,14.2328,14.3495,13.4175
2023-10-06,13.62,13.72,13.01,12.54,7102597,18.2495,0.836,12.4056,14.4311,16.4566,13.6909,14.2401,13.2472,-0.3666,-0.2387,-0.1279,41.4408,-2.327,-15.6502,36.799,16.3673,14.0295,14.3155,13.2709
2023-10-13,13.15,13.71,13.05,12.44,8326208,19.2042,0.8211,12.1194,14.3036,16.4877,13.5238,14.1694,13.0448,-0.4322,-0.2435,-0.1888,40.9895,-2.2618,-15.3873,36.1066,16.2471,13.8397,14.2545,13.1229
2023-10-20,13.22,13.61,13.05,12.48,10386651,20.0906,0.8005,11.8936,14.1617,16.4298,13.3853,14.1034,12.9048,-0.4749,-0.2289,-0.246,32.8566,-1.7712,-12.4239,36.6897,16.1305,13.6263,14.2023,12.9193
2023-10-27,13.05,13.7,12.26,12.17,12394762,21.6487,0.8407,11.7018,13.9731,16.2445,13.2234,14.0276,12.7215,-0.5279,-0.2256,-0.3024,20.8172,-1.3964,-10.2922,34.4548,16.0175,13.3844,14.1192,12.7265
2023-11-03,12.93,15.14,12.81,14.05,12771235,20.772,0.9391,11.7468,13.8969,16.0471,13.334,14.0286,13.0543,-0.4134,-0.0888,-0.3246,31.477,0.5792,4.2985,52.9668,15.8427,13.3261,14.0958,12.7985
2023-11-10,14.81,15.08,14.63,14.13,10953578,19.9579,0.9026,11.7593,13.8538,15.9483,13.44,14.0325,13.3229,-0.3129,0.0094,-0.3222,39.8475,0.2185,1.571,53.5378,15.675,13.2854,14.0629,12.9654
2023-11-17,14.86,15.24,14.37,13.74,10704507,19.4964,0.8971,11.7986,13.7714,15.7442,13.4798,14.021,13.4269,-0.2617,0.0485,-0.3101,38.2307,0.2185,1.6163,50.1759,15.5139,13.2485,14.0182,13.0795
2023-11-24,14.46,14.52,13.93,13.66,4757328,19.5411,0.8731,11.8228,13.6998,15.5768,13.5043,14.007,13.486,-0.2246,0.0684,-0.293,38.4587,0.114,0.8415,49.5224,15.3593,13.2553,13.9834,13.2396
2023-12-01,14.21,15.92,14.03,15.05,8982689,18.602,0.9466,11.8737,13.6787,15.4836,13.7104,14.0479,13.8771,-0.0823,0.1685,-0.2509,44.1456,2.0903,16.129,59.8096,11.6488,13.3679,13.9864,13.6129
2023-12-08,15.66,17.14,15.64,16.13,15640459,18.8165,0.9818,11.7704,13.7074,15.6444,14.0332,14.1296,14.4407,0.1163,0.2938,-0.1774,47.6476,3.1905,24.6542,65.6802,11.6846,13.5266,14.002,14.1338
2023-12-15,16.84,18.5,16.79,17.46,22978763,19.9238,1.0285,11.3403,13.837,16.3337,14.4903,14.2603,15.1959,0.3767,0.4433,-0.0666,60.3074,4.9195,39.2244,71.2444,11.779,13.8081,14.0428,14.8896
2023-12-22,18.32,19.04,18.1,18.05,10158073,21.2573,1.019,10.9198,14.0043,17.0888,14.9643,14.4087,15.9082,0.623,0.5517,0.0713,59.5499,5.6077,45.087,73.2909,11.9567,14.1292,14.0942,15.4599
2023-12-29,18.87,19.36,18.77,18.29,3623369,22.6678,0.9862,10.598,14.2062,17.8143,15.4082,14.561,16.5046,0.8287,0.6059,0.2228,63.7758,5.8089,46.5274,74.1358,12.2071,14.5102,14.1391,16.0549
2024-01-05,18.98,19.28,18.35,17.83,7497702,23.4399,0.9793,10.4967,14.4195,18.3423,15.7318,14.6894,16.8371,0.9438,0.5768,0.367,61.9516,5.6632,46.5289,69.749,12.5227,14.8597,14.1878,16.64
2024-01-12,18.61,18.77,18.04,17.74,10155225,23.7687,0.9592,10.4818,14.6328,18.7838,15.9994,14.809,17.0626,1.0155,0.5189,0.4967,59.5015,3.6862,26.2316,68.8351,12.8225,15.2309,14.2156,17.2222
2024-01-19,18.65,19.0,18.26,18.17,6052519,24.236,0.9416,10.4359,14.8458,19.2556,16.2887,14.9408,17.3393,1.0946,0.4783,0.6163,64.203,4.0408,28.5998,70.6958,13.1073,15.6404,14.2977,17.6678
2024-01-26,19.2,20.52,19.07,19.0,13926720,25.5815,0.9789,10.4029,15.1198,19.8368,16.6505,15.1001,17.7549,1.2104,0.4753,0.7351,71.6492,5.2628,38.3048,73.9357,13.3779,16.1059,14.3944,18.0779
2024-02-02,19.82,20.6,19.16,18.48,11568405,26.8752,1.0078,10.4911,15.3662,20.2412,16.8938,15.2324,17.9351,1.2454,0.4082,0.8371,69.7364,4.8125,35.2228,68.76,13.7532,16.5562,14.4933,18.2228
2024-02-09,19.17,19.7,18.84,18.75,9192634,27.6418,0.9946,10.6993,15.6558,20.6123,17.1417,15.3705,18.1396,1.2807,0.3549,0.9259,62.782,3.7028,24.6027,69.9543,14.1705,16.8919,14.6017,18.3239
2024-02-16,19.59,20.48,19.27,19.31,10644849,28.8022,1.0066,10.9388,15.9742,21.0095,17.4306,15.5249,18.4317,1.3381,0.3298,1.0083,63.5058,3.1765,19.6916,72.2401,14.5586,17.2619,14.7211,18.4688
2024-02-23,20.12,20.65,19.58,18.82,17919491,29.9689,1.0074,11.3662,16.2881,21.2099,17.6158,15.6541,18.5288,1.3288,0.2564,1.0724,58.9732,1.3586,7.7808,67.3855,14.9195,17.6248,14.8571,18.6096
2024-03-01,19.62,20.91,19.54,19.91,12102556,31.2528,1.0367,11.8321,16.6617,21.4914,17.9218,15.8211,18.8743,1.3935,0.2569,1.1366,63.676,1.8657,10.3393,71.9269,15.3066,18.0711,15.0308,18.9199
2024-03-08,20.7,21.24,20.44,19.89,9230061,32.6197,1.0176,12.4088,17.0321,21.6553,18.1845,15.9807,19.1286,1.4267,0.2321,1.1946,64.3451,1.5977,8.7338,71.7372,15.7391,18.4169,15.2176,19.1659
2024-03-15,20.63,21.32,20.53,19.76,26107853,33.9345,0.9996,13.221,17.4113,21.6017,18.3941,16.1288,19.2857,1.4257,0.1849,1.2409,67.4011,1.9223,10.7787,70.3385,16.2083,18.6758,15.3808,19.2738
2024-03-22,20.5,21.74,20.2,20.55,7966018,35.3769,1.034,13.6316,17.736,21.8404,18.681,16.302,19.6007,1.4716,0.1846,1.287,64.8721,2.8068,15.8226,73.5868,16.6817,18.8961,15.55,19.5695
2024-03-28,21.37,21.94,21.12,20.96,5613463,36.8205,1.0164,14.0958,18.0775,22.0593,18.9848,16.4846,19.9403,1.5238,0.1895,1.3344,64.0906,2.7898,15.3544,75.1252,17.1892,19.1043,15.701,19.8846
2024-04-05,21.81,21.82,20.96,20.41,5162044,37.8645,1.0029,14.8426,18.4111,21.9796,19.1749,16.6386,20.058,1.5036,0.1354,1.3682,60.9827,1.4091,7.4157,69.3584,17.6981,19.2555,15.8346,20.0422
2024-04-12,21.3,21.56,20.56,19.88,4200543,38.1089,1.0003,15.8461,18.7221,21.5981,19.2692,16.7658,20.014,1.4285,0.0482,1.3803,62.0342,1.4063,7.6118,64.2346,18.1408,19.4017,15.951,20.1939
2024-04-19,20.88,21.21,20.48,20.29,6176767,38.1922,0.979,16.5776,18.9838,21.3901,19.4048,16.9038,20.082,1.3855,0.0042,1.3813,63.2326,1.5328,8.1738,66.283,18.5259,19.5837,16.089,20.2475
2024-04-26,21.31,22.37,21.07,21.07,10665599,39.0591,0.9985,17.0429,19.2305,21.4182,19.6262,17.067,20.3278,1.3982,0.0135,1.3847,64.6601,1.757,9.1,69.8673,18.861,19.7905,16.2283,20.4151
2024-05-03,21.97,22.02,21.02,21.17,6985592,39.7742,0.9963,17.2308,19.416,21.6012,19.8321,17.228,20.5385,1.4007,0.0128,1.3879,58.0577,2.3508,12.4909,70.3286,19.2331,19.9454,16.3653,20.6171
2024-05-10,22.21,22.74,21.55,20.95,6049276,40.8535,1.0069,17.3737,19.5612,21.7488,19.9811,17.3739,20.6413,1.369,-0.0151,1.3841,64.6124,1.0388,5.2174,67.985,19.5531,20.1222,16.4845,20.6748
2024-05-17,21.96,22.04,20.91,20.35,6096717,40.759,1.0126,17.5318,19.6642,21.7966,20.0307,17.4908,20.5693,1.281,-0.0825,1.3635,65.6903,0.4617,2.3211,61.9884,19.9011,20.2365,16.5851,20.5883
2024-05-24,21.08,21.22,20.33,20.18,8364067,39.7922,1.0014,17.8127,19.7815,21.7502,20.0507,17.5962,20.472,1.1837,-0.1439,1.3275,58.949,0.4232,2.1422,60.3247,21.8731,20.2987,16.6698,20.5553
2024-05-31,21.07,21.5,20.1,20.64,7513139,39.1223,1.0261,18.1644,19.9266,21.6888,20.1295,17.7157,20.5145,1.1308,-0.1574,1.2882,69.6049,0.0962,0.4682,63.1638,21.8499,20.4289,16.7712,20.6638
2024-06-07,21.44,21.59,20.51,19.89,7072359,38.5747,1.0195,18.4447,20.0127,21.5806,20.0976,17.8009,20.3585,1.0165,-0.2174,1.2338,62.4239,-1.0687,-5.0989,56.1258,21.7996,20.4274,16.8691,20.6074
2024-06-14,20.72,20.88,19.49,19.37,9776143,36.6106,1.0423,18.5027,20.031,21.5593,20.0004,17.8624,20.111,0.8737,-0.2881,1.1618,54.5538,-1.0426,-5.108,51.8053,21.7502,20.3901,16.9488,20.365
2024-06-21,19.96,20.9,19.96,20.13,6232354,34.8101,1.0326,18.7623,20.1138,21.4653,20.018,17.9514,20.1163,0.8128,-0.2792,1.092,45.4658,0.2503,1.2591,57.0182,21.6631,20.4169,17.0495,20.2166
2024-06-28,20.85,21.34,20.4,20.1,11162068,33.5898,1.0235,18.9822,20.1813,21.3805,20.0294,18.0358,20.1131,0.7535,-0.2708,1.0243,47.1446,-0.1827,-0.9004,56.7671,21.5786,20.3853,17.1421,20.0957
2024-07-05,20.88,21.07,20.32,19.67,5510888,32.3401,1.0022,19.0431,20.1994,21.3556,19.9812,18.0998,20.0018,0.6638,-0.2884,0.9522,41.6094,-1.3969,-6.6314,52.9968,21.4966,20.293,17.2243,19.9978
2024-07-12,20.54,21.99,20.5,21.19,6506327,32.0574,1.0445,19.2711,20.3177,21.3642,20.1419,18.2209,20.298,0.707,-0.1962,0.9032,47.5266,0.0154,0.0729,62.3837,21.4171,20.3484,17.3507,20.1416
2024-07-19,22.1,23.95,22.1,22.17,9694087,33.0815,1.1108,19.1272,20.4308,21.7343,20.4127,18.3758,20.7666,0.8115,-0.0733,0.8848,54.4675,1.223,5.8376,66.9953,18.8462,20.512,17.5002,20.3602
2024-07-26,22.99,23.93,22.27,21.98,12803157,34.0325,1.1461,19.094,20.5351,21.9763,20.6215,18.5172,21.0698,0.8687,-0.0129,0.8816,50.7854,1.6259,7.9886,65.3047,18.8894,20.633,17.6546,20.6586
2024-08-02,22.7,23.1,20.64,20.15,8187462,32.8687,1.2345,19.1464,20.5549,21.9633,20.5589,18.5812,20.8402,0.7578,-0.099,0.8569,42.299,-0.0285,-0.1412,51.9608,18.9321,20.5677,17.7863,20.7705
2024-08-09,19.99,20.74,19.39,19.94,7757405,30.625,1.2465,19.0907,20.5245,21.9584,20.4762,18.6345,20.6149,0.6453,-0.1692,0.8146,42.1862,-0.7029,-3.4054,50.6631,23.1589,20.4798,17.9156,20.7429
2024-08-16,20.65,21.28,20.29,20.36,5587886,28.9724,1.2262,19.0736,20.4948,21.9159,20.4613,18.7023,20.5523,0.5838,-0.1846,0.7684,41.8019,0.4738,2.3821,53.1815,23.1148,20.4379,18.0447,20.7802
2024-08-23,20.97,21.7,20.76,20.93,4783963,27.7573,1.2039,19.0877,20.521,21.9543,20.5245,18.7899,20.6479,0.5745,-0.1552,0.7296,46.623,1.5665,8.0879,56.3957,23.0712,20.4795,18.193,20.9612
2024-08-30,21.83,22.11,21.1,21.33,5388581,26.9295,1.1876,19.1502,20.5935,22.0367,20.632,18.8895,20.8188,0.5922,-0.1099,0.7021,52.8543,1.199,5.9558,58.5265,23.028,20.5617,18.3486,20.9819
2024-09-06,21.78,21.98,20.12,19.58,4951727,25.331,1.2295,19.0528,20.558,22.0632,20.4914,18.9165,20.5084,0.4594,-0.1942,0.6536,47.1352,-0.5262,-2.6174,47.4723,22.9852,20.4857,18.481,20.6111
2024-09-13,20.28,21.29,19.64,20.64,9319818,23.6197,1.2566,19.0488,20.5366,22.0244,20.5108,18.984,20.5405,0.4347,-0.1751,0.6098,54.6373,0.9685,4.9242,53.2195,22.9428,20.539,18.6349,20.4193
2024-09-20,21.35,22.47,21.22,21.45,8120322,22.7705,1.2536,19.034,20.5507,22.0674,20.6364,19.0808,20.7686,0.4755,-0.1075,0.5829,62.9263,0.2669,1.2597,57.1137,22.9009,20.6879,18.8131,20.6052
