date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-14,109.48,111.55,106.65,92.84,6571566,732136754.8545,-4391149.7091,23.9223,25.165,0.5864,78.5714,28.5714,-50.0,6.1651,88.8346,100.5192,112.2038,-0.3918,-106.9753,-10.7156,96.1649,11.8988,97.1447,97.4184,97.3486,18.4653,307.287,-6.8383,-9.1528,-0.1342,-0.7956,100.948,1,101.9121,-0.204,-1.6505,1.4465,0.5864,-5.0157,5.602,91.9595,95.4589,50.1967,99.8312,99.8574,22.3651,-17.511,6.6408,694392961.0,17.6086,0.5902,-15.8689,0.9187,44.6422,111.3484,89.5285,100.5192,92.5081,34.2921,46.361,46.361,47.7258,61.2003,57.252,103.5705,93.1284,4.2293,101.1779,0.2839,40.8253,-76.4543,97.6605
2023-04-21,108.02,112.48,107.92,95.51,5289083,733196888.6869,-4050733.3433,22.8671,25.132,-0.9849,71.4286,21.4286,-50.0,6.0283,88.4133,100.2992,112.1852,0.5783,-76.8521,-4.0509,95.8576,9.1494,96.8935,97.1642,97.2126,18.5442,-42.9235,-11.7617,-5.0215,0.0362,-0.681,100.6516,1,101.6217,-0.3191,-1.4125,1.0934,-0.9849,-5.5043,4.5194,91.977,95.4594,48.5182,99.8312,99.8574,21.2386,-10.1939,6.3116,699682044.0,17.678,-0.9871,-9.6437,0.8948,47.9745,110.8532,89.4361,100.2992,92.4504,45.4935,55.1065,55.1065,76.6778,76.3256,93.1678,103.0131,93.1799,4.2508,99.56,0.2177,38.1935,-66.3726,96.9554
2023-04-28,110.78,113.66,107.63,97.81,5012147,737643818.4465,-2128291.4208,21.6364,25.1447,-2.2832,64.2857,14.2857,-50.0,5.9695,88.2995,100.2274,112.1553,0.4212,-57.6135,1.432,96.192,5.6367,97.0342,97.25,97.2567,18.6147,-26.2096,-11.9582,7.6742,0.3221,-0.4417,100.4485,1,101.5244,-0.2225,-1.0527,0.8302,-2.2832,-5.6156,3.3324,91.9946,95.4829,47.5901,99.8312,99.8574,19.9159,-7.3115,6.1033,704694191.0,17.7905,-2.2825,-6.9554,0.9305,50.716,110.3679,89.3701,100.2274,92.5139,58.2915,73.4069,73.4069,95.8172,83.4733,100.0,102.391,94.0868,5.2046,97.9928,0.1659,46.807,-57.7218,96.6635
2023-05-05,113.0,114.95,105.82,94.55,8087379,736164527.8736,-1619040.2329,20.8352,25.5359,-3.1279,57.1429,7.1429,-50.0,6.106,87.8389,100.0111,112.1833,-0.3779,-68.5064,-6.1188,95.6621,10.4193,96.6526,96.8906,97.0565,18.6405,-10.2016,-5.7533,15.148,0.5707,-0.1771,100.2226,1,101.049,-0.4039,-0.9873,0.5834,-3.1279,-5.2189,2.091,92.012,95.4736,40.9175,99.8312,99.8574,19.9075,-9.0098,6.4576,696606812.0,16.1505,-3.1295,-8.6998,0.8649,46.9406,109.8923,89.2768,100.0111,92.6409,66.5433,71.1164,71.1164,40.8543,77.0032,37.8418,101.7238,93.6899,7.8802,96.6649,0.1177,50.8795,-69.9825,96.0072
2023-05-12,109.25,109.72,104.68,91.79,6136920,734094535.0165,-1922158.8166,20.3038,25.5777,-3.8985,50.0,0.0,-50.0,5.9805,86.9025,99.5891,112.2757,-0.5754,-95.7416,-12.1,94.557,13.3965,95.9049,96.2108,96.6666,18.5831,4.5085,0.1236,9.9167,0.7605,0.0786,99.9248,1,100.2028,-0.7617,-1.0761,0.3144,-3.8985,-4.727,0.8284,92.0291,95.4368,32.1188,97.5105,98.357,20.0484,-13.6844,6.5153,690469892.0,15.3114,-3.9139,-12.9739,0.8318,43.95,109.4262,89.1721,99.5891,92.6335,65.1669,50.9775,50.9775,16.261,45.9473,0.0,101.0038,92.479,4.3501,95.7257,0.067,51.9076,-77.8895,95.1233
2023-05-19,106.62,107.52,103.7,90.94,6634133,733218656.0191,-2150108.9349,19.9951,25.6941,-4.6519,42.8571,0.0,-42.8571,5.7892,85.9099,99.1427,112.3755,-0.3294,-97.9524,-13.9271,93.465,15.9815,95.1407,95.5077,96.2422,18.5222,17.4135,0.7286,3.9848,0.8863,0.2993,99.519,1,99.5253,-1.1015,-1.1327,0.0312,-4.6519,-4.2566,-0.3953,92.0459,95.3918,33.0547,97.3958,97.2859,20.2754,-5.2995,6.3661,683835759.0,14.6877,-4.6843,-5.5067,0.8603,43.0364,108.9694,89.0833,99.1427,92.6702,48.6836,23.9569,23.9569,14.7556,12.6139,0.0,100.2288,91.3272,3.3014,95.0603,0.015,45.1765,-79.6693,94.3022
2023-05-26,105.15,106.79,100.17,88.35,6224704,731112411.7653,-2718065.4336,20.3312,25.801,-5.5907,100.0,0.0,-100.0,5.7838,84.5051,98.5077,112.5103,-0.4215,-108.8782,-19.3947,91.9555,24.7005,94.0957,94.5531,95.6575,18.47,34.043,1.5902,2.5214,0.9818,0.5598,98.7009,1,98.5985,-1.5618,-1.2744,-0.2874,-5.5907,-4.024,-1.5667,92.0623,95.3214,33.2682,96.9124,96.4901,22.6074,-1.6831,6.5466,677611055.0,13.6513,-5.6574,-1.8694,0.8405,40.3026,108.5218,88.9751,98.5077,92.7701,30.0708,15.2779,15.2779,14.8173,0.0,0.0,99.383,89.6217,5.7138,94.4425,-0.0416,45.5264,-90.5791,93.2766
2023-06-02,102.98,107.21,102.65,91.93,6942234,735923258.1338,-1172590.5719,20.5264,25.9364,-5.6427,92.8571,14.2857,-78.5714,5.6697,84.0206,97.7671,111.5136,0.7741,-78.8631,-9.0728,91.649,23.0641,93.7625,94.2034,95.3814,18.4009,40.4011,2.4496,-1.6732,0.9968,0.6481,97.7577,1,98.2963,-1.6188,-1.0651,-0.5537,-5.6427,-3.0315,-2.6111,92.0784,95.2875,39.3061,96.9124,96.4901,21.4151,2.6152,6.1674,684553289.0,13.3881,-5.7278,2.9281,0.8877,45.4636,107.8599,88.8815,97.7671,93.0334,21.1304,24.1562,24.1562,42.8958,25.9163,77.7488,98.5059,89.6639,4.1861,93.9937,-0.0899,50.764,-72.7267,92.8882
2023-06-09,106.71,113.2,106.36,97.16,6663241,741351716.2725,1293484.9677,19.2332,24.546,-4.9685,85.7143,7.1429,-78.5714,5.6861,84.0419,97.3694,110.6969,0.8569,-23.5113,3.9748,92.7249,2.4215,94.2849,94.5973,95.513,18.3296,46.1644,0.7653,-6.35,0.9998,0.7213,96.8496,1,98.2659,-1.2281,-0.5395,-0.6885,-4.9685,-1.5727,-3.3958,92.0945,95.3062,38.4408,93.0782,96.4901,19.8281,0.515,5.8524,691216530.0,18.8905,-5.0476,0.5329,0.9211,51.9874,107.2178,88.829,97.3694,93.3365,30.1284,50.9509,50.9509,95.1396,59.2496,100.0,97.6807,91.5956,5.8994,93.766,-0.1174,53.7924,-46.672,93.3077
2023-06-16,111.0,113.29,109.11,98.99,8998042,748197116.6457,4362826.4465,18.1027,23.1713,-4.1664,78.5714,0.0,-78.5714,5.542,84.6673,96.8526,109.0379,0.4282,14.435,8.1278,94.0684,3.4056,95.0091,95.1833,95.7707,18.2422,54.3983,-2.4221,-5.9066,0.9866,0.8131,96.1513,1,98.2736,-0.7616,-0.0584,-0.7032,-4.1664,-0.2425,-3.9239,92.1108,95.343,46.7378,93.6702,93.0695,18.8905,4.2482,5.5984,700214572.0,20.2226,-4.2325,4.4839,1.0286,54.0639,106.595,88.8004,96.8526,93.7411,51.1082,78.2176,78.2176,96.6173,92.5829,100.0,96.9729,93.7461,3.6687,93.7373,-0.1254,54.6858,-5.2093,94.051
2023-06-23,112.48,112.48,106.66,94.56,7787459,743310736.7925,3667088.3303,17.091,22.2091,-4.1218,71.4286,0.0,-71.4286,5.5307,85.5457,96.0633,106.5808,-0.8137,-10.9269,-2.8099,94.0619,3.9394,94.94,95.1002,95.681,18.1179,63.2732,-4.0008,-2.2361,0.9496,0.8932,95.5616,1,98.2104,-0.741,-0.0303,-0.7107,-4.1218,0.1506,-4.2724,92.1269,95.3352,49.1625,93.6702,92.9445,20.3596,1.7234,5.8489,692427113.0,18.8163,-4.1965,1.8564,1.0503,48.5951,105.9909,88.7587,96.0633,94.024,71.3016,84.7363,84.7363,62.4521,86.7531,60.2592,96.3697,93.849,5.3845,93.6807,-0.1308,54.2261,-37.5479,94.177
2023-06-30,107.56,116.86,107.04,101.35,8763812,749611400.0023,5053853.0013,16.4804,21.3478,-3.6282,64.2857,100.0,35.7143,5.7513,85.975,95.8456,105.7162,0.8065,63.9785,11.8997,95.7566,8.5424,95.9266,95.9339,96.1011,17.9798,76.6872,-4.6237,3.1812,0.8509,0.9731,95.1886,1,98.3588,-0.1745,0.429,-0.6035,-3.6282,0.7936,-4.4218,92.1433,95.3954,58.8155,94.8507,94.5112,18.1803,5.8409,5.6745,701190925.0,21.5765,-3.6919,6.1154,1.1348,55.9498,105.4049,88.7407,95.8456,94.4647,82.1398,83.4656,83.4656,91.3274,86.7531,100.0,95.9264,96.3183,8.6187,93.714,-0.1172,62.128,-7.52,95.1657
2023-07-07,115.09,119.56,114.99,104.05,6076759,753002151.7419,6240600.1928,16.3957,20.6215,-2.8094,57.1429,100.0,42.8571,5.627,86.1137,95.792,105.4703,0.7571,149.0761,16.9738,97.7997,15.2951,97.176,97.0157,96.6898,17.8613,94.3752,-2.0778,9.9678,0.6511,0.9971,94.9654,1,98.5207,0.4862,0.8718,-0.3855,-2.8094,1.5771,-4.3864,92.1599,95.4819,57.5172,96.1979,95.696,17.2547,6.2395,5.4081,707267684.0,23.486,-2.8553,6.3793,1.0766,58.4869,86.4581,88.7281,95.792,94.8388,83.5148,82.3426,82.3426,93.2481,86.7531,100.0,95.6887,99.1195,4.0109,93.9372,-0.0851,62.9352,-4.7978,96.399
2023-07-14,118.68,124.64,118.22,106.44,7569168,752648452.3027,6046219.6593,17.1045,20.5134,-1.8869,50.0,100.0,50.0,5.6275,85.7283,95.936,106.1437,0.405,198.1859,21.3138,100.0416,26.3183,98.6018,98.2728,97.4123,17.8067,114.0563,3.3848,11.1621,0.3574,0.9131,95.0851,1,98.9297,1.1895,1.26,-0.0705,-1.8869,2.2761,-4.1629,92.1771,95.5915,58.5408,97.3959,97.9253,16.0206,11.8895,5.2869,714836852.0,27.4654,-1.9179,12.5743,1.1235,60.6569,86.6428,88.718,95.936,95.1791,84.8131,88.6311,88.6311,81.3178,100.0,100.0,95.6885,102.039,5.6346,94.5854,-0.0363,64.5907,-12.8582,97.8813
2023-07-21,120.31,124.88,119.82,108.52,6208829,755848056.5648,6435099.9191,17.7965,20.3318,-1.1252,42.8571,100.0,57.1429,5.5425,85.2444,96.0883,106.9322,0.6607,204.7418,24.9801,102.3571,26.7929,100.1282,99.6395,98.2353,18.0277,126.8549,6.824,3.9394,0.1417,0.8002,95.638,1,99.6917,1.8929,1.5707,0.3221,-1.1252,2.6459,-3.7711,92.1948,95.7209,65.3649,98.436,98.0284,15.1046,16.7315,5.1072,721045681.0,26.1609,-1.1422,18.2276,1.169,62.49,87.0978,88.7144,96.0883,95.5963,86.7515,89.2808,89.2808,93.2766,100.0,100.0,95.9419,104.9104,4.4366,95.6441,0.0261,65.0869,-4.6461,99.5294
2023-07-28,123.68,125.56,122.98,109.25,5705917,756776926.7741,6304727.8266,18.5427,20.0896,0.1026,35.7143,100.0,64.2857,5.3083,84.4693,96.7391,109.0089,0.3101,187.872,26.2756,104.3872,28.2438,101.5319,100.9212,99.0514,18.6268,134.2943,5.0366,-0.2418,0.0123,0.7158,96.3219,1,100.3568,2.4805,1.7267,0.7538,0.1026,3.241,-3.1385,92.2131,95.8562,65.7999,98.8002,98.329,14.6444,18.3145,4.8588,726751598.0,26.1727,0.1041,20.1396,1.1439,63.1378,87.7729,88.7041,96.7391,95.8741,89.1665,89.5876,89.5876,94.1685,100.0,100.0,96.4397,107.2487,2.2644,96.935,0.0961,62.1689,-3.9924,101.1253
2023-08-04,124.48,125.68,114.15,103.82,8319873,754431776.1019,4932052.4088,17.2592,19.0472,1.3559,28.5714,100.0,71.4286,5.652,85.1943,97.4285,109.6627,-0.5369,104.1564,10.8947,104.6464,0.5727,101.8838,101.3076,99.4046,18.9246,142.9162,4.9458,3.7514,-0.1377,0.603,97.0921,1,100.4302,2.4792,1.3803,1.0989,1.3559,3.7168,-2.3609,92.2317,95.9358,58.3065,98.8002,98.3817,22.5656,15.471,5.4441,718431725.0,22.8255,1.38,17.5114,1.0615,55.4474,88.6699,88.7018,97.4285,96.1229,84.4396,74.4505,74.4505,35.9063,66.6667,0.0,97.0969,107.0161,10.1195,98.2827,0.1539,55.0003,-27.198,101.866
2023-08-11,118.53,120.43,117.69,104.33,5011732,753736718.3793,3700980.2435,16.0673,18.1856,2.5248,21.4286,92.8571,71.4286,5.42,86.1885,98.1792,110.1699,0.1241,87.038,11.9766,104.953,0.5727,102.2599,101.7104,99.7693,18.8191,153.1016,7.4017,3.3331,-0.3107,0.4524,97.7207,1,100.5939,2.4906,1.1134,1.3772,2.5248,4.0531,-1.5283,92.2507,96.0197,59.7938,98.8002,98.3817,21.8505,12.3982,5.1952,723443457.0,22.1022,2.5709,13.4865,1.1034,55.9883,89.7517,88.6999,98.1792,96.4833,73.6806,57.0038,57.0038,40.9367,35.678,7.034,97.8519,106.9235,2.4048,99.7837,0.2018,57.808,-25.0634,102.6173
2023-08-18,118.24,119.54,113.28,101.46,5171665,752398364.178,2435067.0898,15.6768,17.8359,3.7581,14.2857,85.7143,71.4286,5.4253,86.3691,98.4199,110.4708,-0.4217,47.8081,4.2885,104.458,10.6004,102.1366,101.6768,99.8944,18.6618,165.0004,7.8807,0.3792,-0.5,0.2588,98.2037,1,100.6295,2.2422,0.6919,1.5502,3.7581,4.4059,-0.6478,92.2698,96.0741,60.0384,98.8002,98.3817,25.3657,4.3006,5.3473,718271792.0,20.5034,3.8323,4.4264,1.1053,52.1442,90.7794,88.679,98.4199,96.8574,54.4351,31.8509,31.8509,18.7097,2.3447,0.0,98.6273,105.7658,5.4942,101.2865,0.2332,51.8773,-37.0982,102.8928
2023-08-25,115.53,116.0,109.91,97.18,7995765,746555810.114,-163170.6835,15.8491,18.0901,4.4413,7.1429,78.5714,71.4286,5.4196,86.5935,98.542,110.4905,-0.7882,0.7911,-6.0564,102.969,18.0892,101.3747,101.0778,99.6937,18.699,178.7079,8.4283,-3.0131,-0.691,0.0225,98.5585,1,100.5548,1.681,0.1046,1.5764,4.4413,4.1376,0.3037,92.2889,96.0852,58.9108,98.8002,98.3817,27.477,-1.808,5.5766,710276027.0,19.059,4.5404,-1.8264,1.0687,46.9718,91.7557,88.6169,98.542,97.0636,36.8234,21.6154,21.6154,5.1997,2.3447,0.0,99.3304,103.3311,5.345,102.4959,0.2415,46.1806,-55.0217,102.5064
2023-09-01,111.12,115.21,111.0,100.85,5640320,751392284.0332,327625.6275,16.0091,18.2678,4.9271,0.0,71.4286,71.4286,5.3133,87.2517,98.9428,110.6339,0.9002,14.6916,2.8512,102.6608,18.0892,101.2944,101.0478,99.7795,18.7384,193.1986,6.507,-10.6911,-0.8499,-0.2283,98.8507,0,100.57,1.5149,-0.0492,1.5641,4.9271,3.6728,1.2543,92.3081,96.1329,64.6217,100.5912,99.4519,26.0246,6.2929,5.2684,715916347.0,18.0516,5.0461,6.6549,1.1415,51.4256,92.6832,88.5782,98.9428,97.4112,24.0016,18.5384,18.5384,31.7058,16.4653,49.3959,99.947,102.7336,3.932,103.3715,0.2427,50.3608,-43.5464,102.5497
2023-09-08,114.8,115.96,113.15,102.27,6713503,756804146.1097,2220577.9039,15.7954,17.5143,4.9681,0.0,64.2857,64.2857,5.0916,87.6151,99.2806,110.946,0.6845,36.3486,6.1273,102.7495,13.0171,101.4442,101.2105,99.9639,18.689,208.3258,0.9168,-13.6841,-0.958,-0.4745,99.11,1,100.6413,1.4803,-0.067,1.5473,4.9681,2.8497,2.1184,92.3275,96.1942,64.8044,101.906,101.0552,25.2182,0.9153,4.9787,722629850.0,19.409,5.0761,0.903,1.1125,53.0636,93.5643,88.5452,99.2806,97.9466,24.4696,33.255,33.255,62.8595,38.9863,67.5631,100.4861,102.7484,2.2089,103.8122,0.242,49.6717,-43.4425,102.6626
2023-09-15,114.74,117.65,114.11,103.87,8623861,759386432.1719,3614733.2272,14.9695,16.5361,5.2115,0.0,57.1429,57.1429,4.9535,87.773,99.5834,111.3939,0.4718,56.5622,9.8223,103.2051,4.233,101.8167,101.5645,100.2529,18.7186,222.3741,-3.1662,-8.5766,-0.9989,-0.674,99.4556,1,100.7277,1.5638,0.0132,1.5506,5.2115,2.3044,2.9071,92.3472,96.271,65.7001,101.906,101.9565,24.0696,-0.1821,4.7692,731253711.0,22.1146,5.296,-0.175,1.069,54.9111,94.4013,88.5146,99.5834,98.5212,37.4378,60.5201,60.5201,86.9951,72.3197,100.0,100.9708,103.2922,3.1585,103.8604,0.2436,49.3913,-38.5675,102.8899
2023-09-22,116.33,116.35,111.36,99.65,7997321,752414819.6769,1638217.045,14.724,15.9075,4.6719,7.1429,50.0,42.8571,4.9215,88.2549,99.838,111.4212,-0.9319,17.4128,-1.2402,102.5087,11.5318,101.4826,101.3086,100.2079,18.8978,236.2119,-4.6001,-5.6367,-0.9809,-0.8311,99.843,1,100.7218,1.2748,-0.2207,1.4955,4.6719,1.1206,3.5512,92.367,96.3047,57.3668,101.906,101.9565,26.0567,-6.7984,4.9391,723256390.0,20.6684,4.7285,-6.3869,1.0066,49.3799,95.1965,88.4853,99.838,98.9646,52.0631,62.414,62.414,37.3875,65.9648,30.3312,101.373,102.2023,4.5058,103.6181,0.2356,46.6557,-63.8422,102.4907
2023-09-29,111.22,112.66,107.1,96.39,10393492,745498287.2309,-1520001.4483,15.2088,15.8446,4.0434,0.0,42.8571,42.8571,4.9243,88.9597,100.0678,111.176,-0.5737,-37.3508,-8.8688,101.1241,21.5112,100.6989,100.6526,99.9249,19.0329,251.2539,-7.0052,0.1094,-0.8968,-0.947,100.2032,0,100.6861,0.774,-0.5772,1.3512,4.0434,0.0543,3.9891,92.3867,96.3055,55.866,102.8203,102.1254,29.695,-12.1351,5.1089,712862898.0,19.1812,4.0928,-11.182,1.0193,45.5656,110.3053,88.4272,100.0678,99.2873,55.7778,44.3992,44.3992,8.8152,43.4437,0.0,101.6493,100.2272,4.9608,103.1478,0.2135,44.4636,-85.0675,101.6511
2023-10-06,107.5,108.2,102.11,93.16,7783451,743593961.7809,-3279739.707,16.3573,16.3765,2.9973,100.0,35.7143,-64.2857,4.9607,89.3985,100.1789,110.9593,-0.5074,-100.5844,-15.8143,99.196,31.2885,99.5389,99.6534,99.4237,19.0424,268.0625,-4.5821,8.0452,-0.7306,-0.9994,100.5222,1,100.4054,0.1151,-0.9888,1.104,2.9973,-1.1742,4.1715,92.4062,96.2741,48.0518,101.2053,100.7059,33.7825,-16.0935,5.325,705079447.0,17.6805,3.0358,-14.7306,0.9191,42.0928,110.1578,88.3636,100.1789,99.4586,42.3825,20.3344,20.3344,14.8005,10.1104,0.0,101.7531,97.6137,5.4337,102.3548,0.1752,42.9945,-89.3111,100.3634
2023-10-13,103.69,108.61,103.36,95.5,6484314,746175261.9635,-2880151.6905,17.3216,17.213,1.8094,92.8571,28.5714,-64.2857,4.941,90.9395,100.5363,110.1331,0.6362,-91.6906,-9.3203,98.2224,29.8572,98.9169,99.0991,99.1328,18.9075,286.9558,-0.5439,6.9013,-0.4702,-0.9565,100.772,1,100.2091,-0.2159,-1.0559,0.84,1.8094,-2.2826,4.092,92.4255,96.2663,47.9874,101.2053,100.7059,31.4948,-8.3231,5.174,711563761.0,17.0121,1.8307,-8.0169,0.9178,45.3399,109.7768,88.3256,100.5363,99.5441,27.7196,18.4253,18.4253,31.6602,8.4437,25.3311,101.6965,96.4875,4.6842,101.5299,0.1334,48.1696,-77.135,99.4654
2023-10-20,108.0,110.88,106.08,94.71,7079459,739290650.4589,-4645410.0997,17.6508,17.7237,0.6284,85.7143,21.4286,-64.2857,4.8937,91.5104,100.6753,109.8402,-0.3857,-80.6809,-11.1229,97.2471,21.931,98.2699,98.514,98.8053,18.6491,306.7436,1.3824,0.8235,-0.1436,-0.8013,100.8561,1,99.8415,-0.5354,-1.1003,0.5649,0.6284,-3.1158,3.7443,92.4446,96.2507,47.3308,101.2053,100.7059,29.5277,-9.6173,5.167,704484302.0,18.9057,0.636,-9.2183,0.8898,44.4385,109.4034,88.2795,100.6753,99.5032,21.2345,24.9438,24.9438,28.3708,19.1737,32.19,101.4934,95.4055,4.2792,100.7178,0.0892,39.7849,-81.2247,98.5441
2023-10-27,105.25,107.3,104.05,93.27,7680955,733915755.8515,-6655444.9968,18.2664,18.4046,-0.0759,78.5714,14.2857,-64.2857,4.7511,90.8726,100.4811,110.0897,-0.2186,-114.909,-14.4728,96.112,26.2684,97.5014,97.8154,98.3956,18.4347,-22.74,0.1528,-6.0804,0.3788,-0.3866,100.8933,1,99.1637,-0.8942,-1.1673,0.2731,-0.0759,-3.3183,3.2423,92.4635,96.221,40.417,101.2053,100.7059,30.9665,-8.1838,5.0937,696803347.0,18.0822,-0.077,-8.0662,0.8595,42.7636,109.0375,88.2188,100.4811,99.3561,23.6857,27.6881,27.6881,23.0332,25.612,19.3148,101.1521,94.1376,2.8975,99.8449,0.042,35.3075,-88.7069,97.5431
2023-11-03,105.57,119.82,104.24,105.19,9929625,741385281.2046,-4496024.3881,17.5151,17.3871,-0.4134,71.4286,7.1429,-64.2857,5.4047,90.9968,100.7908,110.5849,0.7908,16.9393,14.3536,98.1736,7.7484,98.6836,98.7982,98.8986,18.4783,-2.6327,-3.9459,-7.878,0.6739,-0.0459,100.9812,1,99.2457,-0.215,-0.3904,0.1755,-0.4134,-3.0623,2.649,92.4827,96.3106,42.6299,99.1723,100.7059,25.2774,8.0018,5.1382,706732972.0,29.5236,-0.4174,8.2336,0.9628,57.1768,108.6788,88.2257,100.7908,99.4857,33.1558,46.8354,46.8354,89.1022,50.5016,100.0,100.8095,97.3974,13.9011,99.1074,0.0235,47.9705,-26.6648,98.2755
2023-11-10,117.84,117.9,113.4,102.9,5909590,740544806.1823,-3471319.429,16.8175,16.4424,-0.7204,64.2857,0.0,-64.2857,5.3054,91.8082,101.2079,110.6076,-0.5578,36.9681,8.7008,99.2782,7.7484,99.3326,99.3453,99.1951,18.8791,7.398,-6.7646,-2.6542,0.7923,0.1288,101.0765,0,99.2674,0.1374,-0.0304,0.1679,-0.7204,-2.7373,2.0169,92.5022,96.3765,49.7262,99.1723,99.0072,23.911,2.049,5.1558,700823382.0,27.9276,-0.7243,2.0317,0.9912,54.3504,108.3274,88.2231,101.2079,99.5227,45.3808,61.619,61.619,72.7216,66.5683,80.3902,100.5211,99.0887,4.0151,98.5242,0.019,50.4871,-25.3529,98.7421
2023-11-17,114.57,122.53,113.46,108.57,7443976,746593549.6355,-811947.2626,16.8522,16.2645,-0.4499,57.1429,100.0,42.8571,5.5045,91.6357,101.5687,111.5016,0.7839,89.362,19.3504,101.5825,17.3034,100.7533,100.575,99.8894,19.5792,20.7305,-5.9069,6.2119,0.9116,0.354,101.298,1,99.394,0.864,0.5569,0.3071,-0.4499,-1.8377,1.3879,92.5222,96.4984,56.0384,100.8631,100.2162,21.4,6.2992,5.0701,708267358.0,30.3555,-0.4492,6.1595,1.0406,59.6752,91.1064,88.2382,101.5687,99.6958,64.7319,85.7412,85.7412,95.3998,93.4634,100.0,100.3703,102.3495,8.0926,98.233,0.0373,58.7521,-4.1626,99.9728
2023-11-24,121.61,122.89,119.96,107.82,4455338,744814455.6218,-216284.2659,16.9352,16.3921,-0.6183,50.0,100.0,50.0,5.2981,91.5052,101.7572,112.0091,-0.2628,111.4564,17.3996,103.2509,18.0144,101.8402,101.5407,100.4767,20.2934,44.5338,-2.3914,8.7626,1.0,0.7013,101.5241,1,99.5743,1.3635,0.8452,0.5184,-0.6183,-1.4183,0.8001,92.5426,96.6116,60.9231,100.8631,100.3768,20.6458,3.9526,4.9139,703812020.0,29.7187,-0.6128,3.8055,1.0627,58.6998,91.2886,88.2601,101.7572,99.8673,77.7022,85.7463,85.7463,89.1175,91.5408,94.2322,100.3838,104.5246,2.6143,98.3453,0.0676,59.5934,-9.8653,101.0632
2023-12-01,120.84,128.91,119.92,114.94,7463306,752128329.4661,2374199.9346,17.7975,16.9033,-0.4474,42.8571,100.0,57.1429,5.4926,90.5743,102.1819,113.7895,0.8877,165.4856,29.2337,106.3573,29.0072,103.8553,103.327,101.5479,20.6112,60.2067,-1.1345,14.1241,0.965,0.8678,101.9149,1,100.7763,2.3074,1.4312,0.8762,-0.4474,-0.7485,0.3011,92.5639,96.7949,68.6591,104.0483,103.0624,18.4922,15.293,4.7787,711275326.0,33.6037,-0.4396,15.3474,1.1827,64.6168,91.6558,88.3592,102.1819,100.1884,88.735,94.7175,94.7175,99.6352,98.0774,100.0,100.6311,108.6053,8.0212,98.9531,0.1211,65.5633,-0.3358,103.0424
2023-12-08,128.12,132.98,127.6,120.28,8688885,760744090.4468,5959485.6074,19.2289,17.5122,0.031,35.7143,100.0,64.2857,5.5612,88.9569,102.7695,116.5821,0.9239,220.3523,36.5701,110.1716,37.8379,106.3815,105.5868,102.9351,20.4882,88.4219,5.9419,17.9245,0.7263,0.9996,102.3316,1,102.4422,3.4463,2.0561,1.3902,0.031,0.0595,-0.0285,92.5862,97.0297,69.9923,106.7171,105.7046,16.9595,23.8871,4.6237,719964211.0,37.6058,0.0302,24.7821,1.1926,68.2851,92.3567,88.457,102.7695,100.5893,92.2224,96.2035,96.2035,99.858,98.0774,100.0,101.1789,113.4671,6.4532,100.0475,0.1993,72.4562,-0.093,105.5642
2023-12-15,132.5,146.59,132.24,130.66,11574031,768704740.2469,9417355.9911,21.6189,18.2942,1.3975,28.5714,100.0,71.4286,6.0917,85.5819,103.8398,122.0977,0.8258,279.3686,47.8871,115.8001,52.6885,110.1163,108.9296,104.9887,20.3691,106.7358,10.5015,8.6108,0.4735,0.9576,103.0195,1,105.8581,5.1276,2.9899,2.1377,1.3975,1.4717,-0.0743,92.6101,97.366,72.0327,111.9081,111.8958,14.3765,37.499,4.6624,731538242.0,46.3974,1.3452,40.2529,1.2776,73.9436,93.4745,88.6066,103.8398,101.2051,96.2011,97.6822,97.6822,93.5536,100.0,100.0,102.1336,120.6372,12.9887,101.9191,0.3137,75.858,-4.8764,109.2852
