date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,261.47,265.7,242.85,222.18,12330235,2037657598.025,3699854.0214,24.2377,23.5276,-11.4759,35.7143,0.0,-35.7143,15.1107,202.0718,230.2199,258.368,-0.249,-48.5615,-10.7354,219.0298,17.5913,225.347,226.4484,232.7415,15.8994,57.8092,1.8238,-16.6505,0.9751,0.8463,228.8862,1,245.4199,-7.3945,0.4827,-7.8772,-11.4759,-0.1379,-11.338,96.669,186.0934,36.6922,223.7032,231.0698,26.9799,5.8927,6.8012,2025415549.0,18.9077,-4.9313,2.7245,0.8555,44.6323,247.4811,173.9452,230.2199,251.3146,56.2345,67.6436,67.6436,64.1918,90.3274,73.5588,223.5284,220.2053,19.848,222.0595,-0.5424,51.9268,-65.7324,222.3198
2022-07-22,254.93,279.55,246.09,237.86,13851529,2046781557.9521,6856188.7162,22.7739,22.9383,-9.6108,28.5714,0.0,-28.5714,16.1074,202.0743,230.2982,258.5222,0.5652,11.0308,4.021,222.8602,3.7453,227.2726,227.9705,233.1209,15.9107,73.6619,-9.0287,-7.477,0.8775,0.9596,227.6355,0,245.3734,-5.8483,1.6231,-7.4714,-9.6108,1.3834,-10.9941,97.1187,186.6111,44.3172,222.4572,226.8307,23.5026,21.6234,6.7717,2039267078.0,21.8057,-4.1334,9.9997,0.9896,52.0105,246.1408,174.6729,230.2982,250.7506,69.6216,77.2036,77.2036,85.4468,91.1863,100.0,222.3719,225.8794,29.0641,221.9081,-0.5158,59.4241,-27.0384,224.2748
2022-07-29,273.28,292.64,269.44,253.18,11681767,2057286794.0975,10866701.7998,21.6727,22.8127,-6.8998,21.4286,100.0,78.5714,16.3962,201.6885,231.5767,261.4648,0.7841,89.7653,15.8146,229.8153,7.3562,231.258,231.3314,234.6066,15.9068,92.9409,-6.1643,10.6519,0.6699,0.9987,226.6929,1,245.6575,-3.3486,3.2983,-6.6468,-6.8998,3.6139,-10.5136,97.5695,187.2767,52.7834,230.1142,228.499,21.4395,34.6724,6.4762,2050948845.0,24.8442,-2.9629,15.868,1.1028,57.9073,202.8055,175.4741,231.5767,250.3547,75.7593,82.4308,82.4308,97.6537,91.1863,100.0,221.7926,235.5469,20.1504,222.5502,-0.4623,70.1367,-1.9747,228.2955
2022-08-05,289.99,291.76,284.93,251.9,8416045,2061365433.768,12817233.2473,20.6501,22.8168,-4.025,14.2857,92.8571,78.5714,15.6488,201.8197,231.505,261.1904,0.0015,106.1977,14.5507,235.1369,7.3562,234.4338,234.074,235.8876,15.8997,115.5717,1.7877,14.5496,0.3326,0.902,226.4973,1,246.0952,-1.4538,4.1544,-5.6082,-4.025,5.891,-9.916,98.0212,187.923,61.2851,230.1142,228.499,20.8589,20.6479,6.2123,2042532800.0,24.1714,-1.7277,8.9287,1.1559,57.2753,203.3194,176.276,231.505,249.8245,84.0783,92.6005,92.6005,94.7012,98.4132,95.2395,221.8433,242.3395,5.9327,224.1959,-0.3934,75.534,-4.4595,231.9211
2022-08-12,291.0,298.05,284.13,258.63,8271527,2069280373.0746,14968364.6873,20.073,23.1972,-1.5362,7.1429,100.0,92.8571,15.3946,200.9333,231.9611,262.989,0.485,122.5459,19.5364,241.1076,12.5707,238.1567,237.3485,237.5724,15.9995,134.3418,6.9372,11.8398,0.0115,0.7152,227.2631,1,247.2406,0.5843,4.954,-4.3697,-1.5362,7.4237,-8.9598,98.4743,188.6301,68.5167,232.8416,230.8494,19.6889,27.7615,5.9523,2050804327.0,25.3506,-0.657,12.0247,1.1958,59.7682,203.8281,177.127,231.9611,249.4712,90.7673,97.2704,97.2704,99.4565,98.4132,100.0,222.5632,249.6865,12.0893,226.6705,-0.3101,76.2268,-0.4646,236.1208
2022-08-19,297.04,303.82,289.45,254.02,9745228,2063590570.5053,12677220.851,19.866,23.5496,-0.5076,0.0,100.0,100.0,15.1865,200.8533,232.0061,263.1588,-0.3201,129.2222,14.6025,244.7558,17.176,240.5973,239.5714,238.7908,16.2845,146.7807,8.6642,8.3972,-0.2042,0.5478,228.8137,1,247.7274,1.8065,4.9409,-3.1345,-0.5076,7.2643,-7.7719,98.9283,189.284,77.19,232.8416,235.3174,18.533,35.7926,5.9785,2041059099.0,26.2197,-0.2163,16.4015,1.1747,57.3012,204.9294,177.9677,232.0061,248.7948,93.7842,91.4817,91.4817,80.2875,87.8132,68.2002,223.863,253.4261,12.4821,229.557,-0.2249,70.8448,-17.2887,239.3021
2022-08-26,288.56,291.77,280.09,243.5,7583223,2056322165.6654,8274785.846,18.9684,23.0173,0.4916,28.5714,92.8571,64.2857,14.8682,202.2001,231.1953,260.1906,-0.7045,85.4629,4.0542,245.0426,7.2995,241.044,240.0954,239.1397,16.6856,154.8959,10.5577,15.5552,-0.3403,0.4243,230.2251,1,247.575,1.9043,4.031,-2.1267,0.4916,6.9209,-6.4293,99.3828,189.8261,71.1614,232.8416,235.3174,21.4846,36.4505,6.106,2033475876.0,24.8681,0.2094,17.6046,1.1144,52.0271,206.6987,178.7698,231.1953,247.9503,86.4084,70.4731,70.4731,31.6752,56.0667,0.0,225.5281,252.3514,10.7297,232.5593,-0.1527,64.7794,-35.6865,240.7211
2022-09-02,278.19,279.3,266.94,234.02,9751696,2050483771.6201,3863865.6163,17.9586,22.1843,1.8954,21.4286,85.7143,64.2857,14.6369,202.1535,230.8788,259.6041,-0.7095,33.3717,-4.4761,242.872,4.8313,239.9641,239.2859,238.7608,17.0584,167.3776,20.8179,12.8597,-0.5355,0.2185,231.4997,1,247.4909,1.2033,2.664,-1.4607,1.8954,6.7579,-4.8626,99.8372,190.2681,63.9999,232.8416,235.3174,25.8382,10.936,6.2544,2023724180.0,23.4566,0.8077,4.9021,1.012,47.762,208.4149,179.5068,230.8788,247.0108,67.1724,39.5624,39.5624,6.7245,22.7334,0.0,227.3018,248.0266,11.6309,235.5838,-0.1016,61.1594,-52.2612,240.6384
2022-09-09,270.45,291.58,269.09,252.27,9193475,2058728875.6997,4331579.9462,17.0954,21.6257,4.7149,14.2857,78.5714,64.2857,14.9868,201.8281,232.0132,262.1982,0.888,84.0837,10.6993,245.6243,5.8728,241.8566,241.0165,239.7612,17.4529,177.4154,21.8569,-4.4734,-0.6745,0.0451,233.0357,1,247.6134,2.0955,2.8449,-0.7495,4.7149,7.7098,-2.9948,100.2925,190.8881,63.057,232.8416,235.3174,23.4325,28.1173,5.9409,2032917655.0,26.3565,2.0012,12.5441,1.0927,55.3496,210.0796,180.3217,232.0132,246.4366,48.0191,34.0219,34.0219,63.6659,21.066,63.1979,229.1993,250.9772,19.5353,239.0276,-0.0483,62.4967,-20.3576,242.9615
2022-09-16,290.82,294.6,275.21,240.66,15585710,2046117231.0426,116341.6042,16.4708,21.4878,6.6667,7.1429,71.4286,64.2857,15.1194,203.4646,233.15,262.8354,-0.7096,68.9322,0.68,244.9214,8.3512,241.6726,240.9691,239.8278,17.8965,185.2921,18.4992,-15.9792,-0.7693,-0.0922,234.0875,1,247.4227,1.8448,2.0755,-0.2306,6.6667,7.6457,-0.979,100.748,191.3858,59.4284,232.8416,235.3174,21.568,11.5527,6.2824,2017331945.0,25.4986,2.8354,5.0425,1.1028,50.34,211.6944,181.0836,233.15,246.0109,35.3982,32.6103,32.6103,27.4403,30.0744,27.0254,231.0893,248.9924,16.8426,242.123,-0.0077,52.5374,-40.6544,243.5336
2022-09-23,274.81,279.74,261.25,230.42,11328574,2039713325.0589,-3656257.04,15.5947,20.8755,7.9236,0.0,64.2857,64.2857,15.1869,205.1545,233.8568,262.5591,-0.5158,3.9935,-7.2943,241.7688,4.2053,239.9414,239.5625,239.1309,18.1148,197.1934,11.3373,-28.8625,-0.8845,-0.2956,234.9799,1,246.9281,0.8105,0.8329,-0.0224,7.9236,6.9543,0.9693,101.2031,191.7762,60.769,240.4045,236.324,25.6415,8.2432,6.591,2006003371.0,23.572,3.3805,3.7102,1.1129,46.3529,213.2607,181.7977,233.8568,245.4245,33.673,34.3868,34.3868,12.054,30.0744,0.0,232.785,243.7838,16.0652,244.2107,0.0124,49.2316,-60.7035,242.5265
2022-09-30,262.58,268.03,257.33,224.57,11814484,2030562150.6331,-7778943.1626,15.0128,20.3374,8.6436,0.0,57.1429,57.1429,14.7662,206.3752,234.2733,262.1715,-0.3778,-37.1492,-11.6007,237.7433,7.4487,237.5767,237.5636,238.0524,18.0767,213.8055,-2.217,-32.4204,-0.981,-0.5564,235.3081,0,246.8128,-0.4757,-0.3626,-0.113,8.6436,5.9472,2.6963,101.6576,192.1041,53.4881,240.4045,237.4252,26.1356,-13.2931,6.5753,1994188887.0,22.5119,3.7051,-5.5885,1.0066,44.1996,214.78,182.452,234.2733,244.6933,27.0802,14.2437,14.2437,3.2367,9.0085,0.0,234.1311,237.7333,9.2964,244.8892,0.0123,41.5818,-74.2721,240.517
2022-10-07,261.27,283.63,258.74,233.43,11272904,2028111913.1627,-9537940.9386,14.3955,19.5722,10.5924,14.2857,50.0,35.7143,15.2852,208.066,235.0196,261.9731,0.2897,3.8015,-3.7397,236.6907,6.3708,236.9388,237.0125,237.71,18.0605,232.5848,-13.3659,-12.6038,-0.9913,-0.7943,235.4192,1,246.6584,-0.7712,-0.5265,-0.2447,10.5924,6.2719,4.3205,102.1119,192.5174,54.4432,240.4045,237.4252,23.4447,-19.7473,6.5481,2005461791.0,26.6352,4.5602,-7.7998,1.0414,48.1301,216.2538,183.1835,235.0196,243.9313,21.3095,15.2982,15.2982,30.6038,11.7504,35.2512,235.151,236.2473,22.0319,244.5654,0.0079,42.4596,-57.543,239.6747
2022-10-14,269.3,269.3,242.55,220.59,12415665,2026055786.2113,-10044667.6098,13.8538,19.0457,9.913,100.0,42.8571,-57.1429,15.8546,206.8427,234.4864,262.13,-0.5828,-73.8235,-13.2753,232.6459,6.8111,234.4234,234.8227,236.4417,18.2827,251.9705,-8.8253,4.9571,-0.8912,-0.9509,235.5062,1,246.3891,-2.0184,-1.4189,-0.5994,9.913,4.3204,5.5926,102.5653,192.7981,48.5233,239.6106,237.3953,27.3299,-31.3122,7.1874,1993046126.0,23.8443,4.2817,-12.4304,0.9628,43.3624,263.9051,183.857,234.4864,242.9403,16.0026,18.4659,18.4659,21.5572,11.7504,0.0,235.7535,230.6539,23.2578,243.299,-0.012,43.9746,-81.6991,237.0317
2022-10-21,256.43,269.4,234.82,212.66,22605229,2016225862.3352,-12466516.335,13.7495,18.2617,7.1872,100.0,35.7143,-64.2857,16.8694,204.3606,233.5758,262.7909,-0.3424,-93.5632,-18.6349,227.4199,12.3934,231.075,231.8675,234.6801,18.4192,271.4853,-4.4515,-4.6519,-0.6885,-0.9997,235.6615,1,246.0123,-3.605,-2.4045,-1.2005,7.1872,0.7396,6.4476,103.0175,192.9967,45.7944,235.6459,234.0349,26.6969,-45.9734,7.9326,1970440897.0,20.8093,3.1131,-17.7756,0.9572,40.6825,263.3749,184.4991,233.5758,242.132,19.2744,24.0591,24.0591,20.0164,11.7504,0.0,235.8443,223.7254,30.0613,241.394,-0.0489,42.3238,-85.7809,233.4126
2022-10-28,246.8,256.59,242.27,218.93,18346037,2022298503.074,-10391749.0934,13.6526,17.6626,4.4009,92.8571,28.5714,-64.2857,16.5538,204.4677,233.6108,262.7538,0.3492,-86.7096,-12.7048,224.7924,12.3934,229.2063,230.1422,233.5133,18.2711,291.6538,-11.1947,-11.3184,-0.3963,-0.9294,235.703,1,245.3834,-4.307,-2.4852,-1.8218,4.4009,-2.4811,6.882,103.4687,193.256,46.8716,235.6459,234.0349,25.2627,-35.0923,7.5613,1988786934.0,19.6914,1.9059,-13.8148,0.9204,43.6476,262.1907,185.1575,233.6108,241.2359,22.6596,25.4538,25.4538,34.788,13.2707,39.812,235.4795,220.8086,12.4505,238.6822,-0.0887,38.3684,-75.2876,230.72
2022-11-04,249.78,257.27,234.96,214.73,17547608,2023644833.8666,-8169898.2339,13.9484,17.2992,0.802,85.7143,21.4286,-64.2857,16.7568,206.085,233.9947,261.9043,-0.126,-108.278,-15.7433,221.6694,17.7942,226.9789,228.0871,232.1218,18.0085,311.4059,-14.8873,-3.0273,-0.0627,-0.75,235.4998,1,243.3168,-5.1429,-2.6568,-2.486,0.802,-5.9585,6.7605,103.9187,193.4707,38.7067,235.6459,234.0349,25.8832,-28.7727,7.8037,1971239326.0,18.0633,0.3474,-11.8162,0.8481,42.1284,261.0302,185.8009,233.9947,240.0868,25.3595,26.5656,26.5656,24.8924,19.7418,19.4133,234.6941,217.2913,19.3961,235.2501,-0.1325,41.1164,-82.3171,227.6478
2022-11-11,248.51,277.23,245.3,235.62,14720074,2032620713.628,-3662279.4824,12.9724,16.5227,-1.4766,78.5714,14.2857,-64.2857,17.5429,207.1601,234.6213,262.0825,0.7044,-23.7053,2.4488,224.4003,0.2837,228.3085,229.0917,232.381,17.8709,-28.5672,-12.8694,2.8803,0.2829,-0.4782,235.4724,1,243.1757,-4.0725,-1.2692,-2.8033,-1.4766,-7.5492,6.0725,104.3686,193.8922,40.5811,235.6459,234.0349,22.9575,1.5969,7.4454,1985959400.0,23.0881,-0.6376,0.6824,0.9354,51.2244,259.8929,186.528,234.6213,239.1853,33.4499,48.3302,48.3302,85.3101,53.0751,100.0,233.7577,222.1021,27.7616,232.1344,-0.1557,48.2961,-47.3443,227.7275
2022-11-18,270.01,275.55,254.96,226.62,12040412,2027234982.9568,-3198960.7083,12.0661,15.966,-3.1954,71.4286,7.1429,-64.2857,17.5685,207.4519,234.745,262.0382,-0.4546,-30.8954,-4.5127,224.4113,0.2837,228.0492,228.7624,231.9545,17.9501,-8.1633,-11.3608,-1.7296,0.5995,-0.142,235.552,1,242.5025,-3.9053,-0.8816,-3.0237,-3.1954,-8.1721,4.9767,104.8178,194.2195,34.9713,233.3397,234.0349,21.2865,-25.643,7.7523,1973918988.0,21.4077,-1.3779,-10.1651,0.8762,47.7437,258.7783,187.2009,234.745,238.2947,43.9772,57.036,57.036,60.9054,62.1316,66.9816,232.752,222.7144,17.902,229.4389,-0.1729,47.0428,-62.4075,226.7624
2022-11-25,259.82,267.45,258.69,232.18,5791168,2032484055.322,-1048447.211,11.2245,15.0964,-3.3848,64.2857,0.0,-64.2857,16.8576,207.6996,234.8985,262.0975,0.8242,-29.2485,0.005,225.8416,0.2837,228.6844,229.2179,231.9711,18.1118,11.4327,-15.4524,5.9287,0.8332,0.1982,235.5198,1,242.2465,-3.2866,-0.2103,-3.0763,-3.3848,-7.1051,3.7203,105.2667,194.5991,33.1246,232.4624,230.0305,20.5996,-8.4824,7.2606,1979710156.0,20.7168,-1.4593,-3.5246,0.914,50.0025,257.6861,187.9063,234.8985,237.4365,59.8008,74.0362,74.0362,75.8931,84.5161,86.5668,231.791,225.2159,7.6164,227.3293,-0.1795,49.9366,-45.8481,226.8429
2022-12-02,265.07,277.98,256.65,238.43,14048860,2041593091.1308,2824951.2689,11.097,14.5278,-4.8285,57.1429,21.4286,-35.7143,16.9782,209.1167,235.7112,262.3057,0.4294,-5.4189,4.9821,228.5845,9.4406,230.1837,230.4461,232.4495,18.28,28.9024,-9.421,16.0798,0.9608,0.4833,235.1829,0,242.2177,-2.2658,0.6484,-2.9142,-4.8285,-7.0519,2.2234,105.7156,195.0374,39.7578,232.4624,230.0305,18.9924,8.01,7.1208,1993759016.0,22.9522,-2.0792,3.4763,0.9792,52.491,256.6156,188.6302,235.7112,236.7739,69.0331,76.0272,76.0272,91.2831,84.5161,100.0,231.0031,229.3549,18.5454,225.906,-0.1721,54.7595,-33.764,227.965
2022-12-09,270.67,273.46,262.91,234.18,9315455,2043627399.3994,4799989.5263,10.9787,14.037,-5.9822,50.0,14.2857,-35.7143,16.4685,208.9436,235.5269,262.1103,-0.126,-12.1454,1.2896,229.7616,9.4406,230.7982,230.9437,232.5775,18.438,44.354,-5.374,21.0145,0.9999,0.6991,234.5048,0,242.1835,-1.7793,0.9079,-2.6872,-5.9822,-6.364,0.3817,106.1641,195.4288,39.8776,232.4624,230.0305,18.1816,9.6074,7.0325,1984443561.0,21.9724,-2.5692,4.2781,1.0007,50.6448,255.5666,189.3331,235.5269,235.8985,76.7698,80.246,80.246,73.5618,82.5589,61.1101,230.4076,231.0181,9.8422,225.2761,-0.1597,59.4244,-41.9825,228.5685
2022-12-16,271.66,281.54,261.33,227.82,15311287,2029377028.1034,637387.9896,11.357,13.9139,-6.9976,42.8571,7.1429,-35.7143,16.547,208.7678,234.2592,259.7505,-0.4766,-9.7773,-4.1385,229.1423,16.2742,230.3404,230.5276,232.2253,18.5428,51.5001,5.9447,26.4114,0.9936,0.7826,233.8916,1,241.681,-1.8849,0.6419,-2.5268,-6.9976,-5.5004,-1.4972,106.6121,195.7528,33.5051,226.66,230.0305,16.8028,-5.608,7.2631,1969132274.0,23.3349,-2.995,-2.4024,0.9031,47.9308,254.5386,189.9957,234.2592,234.7498,73.3632,63.8163,63.8163,26.604,55.0171,3.9412,229.9404,230.0554,17.5673,225.1866,-0.1507,51.9087,-54.2684,228.3231
2022-12-23,262.41,262.89,254.01,225.94,9689264,2032454024.1034,-144394.6382,11.138,13.3663,-6.9933,35.7143,0.0,-35.7143,15.9165,208.5749,232.9609,257.3469,-0.2872,-62.1465,-5.7531,228.1842,8.2918,229.6628,229.9153,231.7594,18.7082,63.2756,13.6116,6.74,0.9496,0.8932,232.8326,1,241.3506,-2.0966,0.3441,-2.4407,-6.9933,-3.9205,-3.0728,107.0593,196.0546,34.8111,225.5445,225.3836,19.0768,5.3471,7.0447,1959443010.0,22.5264,-2.9918,2.424,0.9388,47.1234,253.5311,190.6392,232.9609,234.1415,61.5118,40.4731,40.4731,21.2534,21.6838,0.0,229.54,228.6757,7.7207,225.8925,-0.146,53.7229,-48.699,228.0589
2022-12-30,259.32,268.53,256.78,230.99,5223878,2034968010.7014,348816.8079,11.3026,13.1577,-7.46,28.5714,14.2857,-14.2857,15.525,210.2243,231.5786,252.9329,0.529,-23.2603,-0.8561,228.6815,13.4424,229.8663,230.0581,231.7021,19.0431,75.29,9.291,-1.3828,0.8635,0.9672,231.6717,0,241.3031,-1.8358,0.484,-2.3197,-7.46,-3.0693,-4.3907,107.506,196.4039,38.9981,225.5445,225.3836,18.1609,18.3269,6.7212,1964666888.0,23.8017,-3.1878,8.618,1.0025,49.572,252.5438,191.2468,231.5786,233.6751,44.7869,30.0713,30.0713,42.3566,16.5192,45.6165,229.2199,229.4147,10.4348,226.9787,-0.1388,51.8085,-36.7985,228.6083
2023-01-06,267.81,268.29,242.48,219.73,14388676,2031740175.2097,-508164.0577,10.558,12.4768,-7.1707,21.4286,7.1429,-14.2857,16.0204,210.5877,229.8643,249.1408,-0.5936,-83.6953,-10.7704,226.2954,0.8781,228.3075,228.6815,230.8156,19.2226,89.3103,11.7114,-5.6735,0.7156,0.9999,230.4329,1,241.125,-2.5081,-0.1507,-2.3574,-7.1707,-1.8941,-5.2766,107.9517,196.6372,38.5201,225.5445,225.3836,21.7975,0.8056,7.2908,1950278212.0,21.4181,-3.0689,0.368,0.9785,44.6148,251.5762,191.8098,229.8643,233.2067,33.4498,29.8049,29.8049,25.8046,15.2055,0.0,228.8726,226.0559,22.4616,227.849,-0.1414,52.4546,-63.3138,227.6521
2023-01-13,254.91,275.07,253.55,238.12,12013450,2042134712.338,2494802.3161,10.1845,12.0191,-5.6621,14.2857,0.0,-14.2857,16.2797,210.9474,229.5953,248.2432,0.8694,32.0994,5.8065,228.9632,5.3283,229.8174,229.9402,231.3568,19.083,108.2968,6.5026,-18.5376,0.4494,0.9494,229.7293,0,241.1018,-1.5394,0.6544,-2.1938,-5.6621,0.0795,-5.7416,108.3972,197.0521,38.7385,225.5445,224.4729,19.9182,23.3938,6.8367,1962291662.0,22.1603,-2.4169,10.8946,1.0201,52.9032,250.628,192.4492,229.5953,233.0946,36.4517,49.4789,49.4789,80.2753,48.5388,100.0,228.6257,229.9769,19.6506,228.7888,-0.1313,56.381,-16.3944,229.1937
2023-01-20,274.86,278.79,267.2,238.8,9681437,2044481980.4976,4243346.4001,10.0748,11.9121,-4.0421,7.1429,64.2857,57.1429,15.8374,210.8462,229.8341,248.822,-0.0397,84.9276,6.3635,231.2988,8.6492,231.1995,231.1217,231.9082,18.738,131.3697,-1.2813,-17.3213,0.0633,0.7505,229.1391,1,241.0383,-0.7087,1.1881,-1.8968,-4.0421,1.7937,-5.8357,108.8425,197.4696,44.8078,225.7301,224.4729,19.0121,3.1796,6.632,1971973099.0,22.6123,-1.7251,1.3495,1.0826,53.1818,249.6987,193.0876,229.8341,232.883,47.9823,64.6632,64.6632,87.9097,66.6667,100.0,228.5492,233.1777,10.0864,229.7576,-0.1124,54.2963,-14.7232,230.7811
2023-01-27,273.95,279.32,260.82,231.47,18077467,2036488808.6025,2029619.1588,9.5008,11.5767,-1.8119,0.0,57.1429,57.1429,15.8561,212.7908,228.7945,244.7983,-0.4308,53.1224,-0.4787,231.3628,2.0383,231.2417,231.1686,231.876,18.3458,180.8749,-6.5409,-5.3166,-0.7178,-0.0153,228.6011,1,240.7617,-0.6344,1.0099,-1.6443,-1.8119,3.8491,-5.6609,109.2874,197.8096,45.5646,226.7648,224.5337,20.1344,4.8508,6.8501,1953895632.0,20.9723,-0.7761,2.1405,1.0885,49.7606,248.788,193.6787,228.7945,232.7844,63.8223,77.3248,77.3248,63.7894,86.6886,60.0659,228.5949,233.0058,16.0999,230.3595,-0.0958,52.2021,-32.8627,231.2181
2023-02-03,263.52,273.24,260.42,234.84,12591433,2042421121.81,2827046.8389,8.9379,11.4432,-1.2207,7.1429,50.0,42.8571,15.5204,213.176,228.5036,243.8311,0.4938,55.3703,2.6219,232.251,1.6208,231.7955,231.6583,232.0957,18.0032,197.8015,-4.3901,2.5431,-0.8894,-0.3057,228.5267,1,240.6172,-0.3002,1.0753,-1.3755,-1.2207,4.0393,-5.2601,109.7318,198.1799,36.5887,226.7648,224.5337,19.2608,2.663,6.6089,1966487065.0,19.8954,-0.5243,1.1469,1.0727,51.311,247.8955,194.2884,228.5036,232.8526,72.4397,75.3311,75.3311,74.2942,79.4095,78.1625,228.7582,234.0204,11.1568,230.7025,-0.0779,58.379,-24.5458,231.9249
2023-02-10,265.69,267.72,250.76,225.26,13390188,2041789509.1685,2695295.3367,8.8818,10.9271,-0.0507,0.0,42.8571,42.8571,15.5985,212.8821,228.2456,243.609,-0.4039,-31.5306,-6.2424,230.5794,8.1526,230.79,230.8051,231.5893,17.6893,218.358,-4.8263,6.8827,-0.9933,-0.6206,228.3237,0,240.3877,-0.7993,0.4609,-1.2603,-0.0507,4.5503,-4.601,110.1754,198.4507,37.2944,229.2673,227.9016,21.6451,-13.17,6.9247,1953096877.0,18.3819,-0.0219,-5.5236,1.049,46.8788,247.0209,194.8501,228.2456,232.5155,69.3714,55.4583,55.4583,28.2913,46.0761,0.0,228.9308,231.4036,16.6134,230.8746,-0.0695,55.9667,-57.8258,231.2026
2023-02-17,259.64,261.38,252.32,223.04,10105583,2040533983.9476,1996884.8486,8.8297,10.4479,0.3793,57.1429,35.7143,-21.4286,15.0472,212.7181,228.169,243.62,-0.37,-52.9732,-8.2198,228.677,8.1526,229.5977,229.7699,230.9561,17.3815,246.043,1.1567,17.4144,-0.9333,-0.9139,228.6632,0,240.0097,-1.3583,-0.0785,-1.2799,0.3793,4.1607,-3.7814,110.618,198.6966,29.3327,229.2673,227.9016,20.8354,-11.1376,6.7464,1942991294.0,17.6943,0.1647,-4.756,0.9466,45.8901,246.1638,195.4216,228.169,232.2504,57.1463,40.6494,40.6494,19.3627,26.0542,0.0,229.0294,228.6397,7.8803,230.7047,-0.07,53.2425,-64.3994,230.0842
2023-02-24,252.0,253.17,246.53,216.8,9432048,2038460069.7789,869754.6999,9.1928,10.2086,-0.3962,50.0,28.5714,-21.4286,14.5791,211.3289,227.3376,243.3462,-0.4337,-108.9903,-13.7293,225.5948,13.913,227.629,228.0406,229.9075,17.0921,265.1252,10.4617,3.3118,-0.7646,-0.9964,228.8963,1,239.6089,-2.2785,-0.7989,-1.4796,-0.3962,2.6522,-3.0483,111.0593,198.8777,29.9044,227.8009,227.9016,22.4392,-11.0217,6.7247,1933559246.0,16.9579,-0.1728,-4.8378,0.9567,43.1354,245.3238,195.944,227.3376,232.0342,38.2084,18.5176,18.5176,7.8987,-0.0,0.0,228.9533,224.39,8.4938,230.5651,-0.0823,54.0683,-82.8828,228.2535
2023-03-03,251.42,253.68,243.25,220.3,12561737,2049732496.6024,3916268.6557,9.7564,10.4267,-1.0249,42.8571,21.4286,-21.4286,14.1858,211.2896,227.3231,243.3566,0.165,-98.7128,-9.7513,223.9942,17.0828,226.5013,227.0085,229.1958,16.8721,285.8505,4.3795,-10.3809,-0.4871,-0.962,229.1557,1,239.1896,-2.6945,-0.9719,-1.7226,-1.0249,1.3085,-2.3333,111.4995,199.0919,32.4956,227.8009,227.9016,22.8515,-5.6365,6.4393,1946120983.0,16.1833,-0.448,-2.4947,0.9488,45.1243,244.5006,196.4682,227.3231,231.3735,26.4156,20.0797,20.0797,32.9777,8.1095,24.3285,228.6986,222.4573,9.0725,230.2303,-0.0981,51.6041,-72.5197,226.9829
2023-03-10,252.16,254.44,237.0,208.65,13361693,2040585848.7128,1896248.3404,10.6958,10.8372,-0.9452,100.0,14.2857,-85.7143,14.2563,210.2799,227.1224,243.965,-0.7118,-148.2424,-19.8123,219.826,22.9078,223.7544,224.5602,227.6736,16.6962,303.5204,1.3018,-11.3643,-0.199,-0.8337,228.6999,1,237.1252,-3.9192,-1.7573,-2.1619,-0.9452,0.6964,-1.6416,111.9379,199.1874,24.1039,223.7237,225.5171,23.8394,-22.3397,6.8328,1932759290.0,14.953,-0.4162,-9.6715,0.8751,40.0939,243.6939,196.9466,227.1224,230.5562,18.4022,16.6094,16.6094,8.9518,8.1095,0.0,228.1675,217.0034,15.1731,229.2509,-0.127,45.5079,-93.7883,224.2717
