date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-28,70.88,71.12,67.64,53.22,14111964,826234057.5121,16221838.0564,17.8023,18.6138,1.0142,35.7143,92.8571,57.1429,2.3693,44.9721,49.089,53.2059,-0.4993,200.411,31.3188,51.9722,38.3397,50.4158,50.1123,48.7036,16.8457,143.6712,2.8059,-0.1477,-0.1508,0.5924,48.8662,1,47.3223,1.7122,0.401,1.3112,1.0142,0.2659,0.7482,32.857,42.7158,49.3797,49.7785,50.3904,14.6612,7.7833,4.4521,634995134.0,32.8936,2.0891,17.1311,1.0899,65.6594,45.5,43.0737,49.089,46.1748,77.5485,75.894,75.894,60.9388,88.463,66.01,49.3554,52.6079,2.6785,49.0443,0.4021,65.3636,-27.7963,50.4188
2019-07-05,68.59,70.64,66.58,54.34,7655116,830683829.3742,15207240.8571,19.3464,18.7462,1.1581,28.5714,85.7143,57.1429,2.4258,44.617,49.3272,54.0374,0.2956,175.9656,36.1765,52.776,39.419,51.0192,50.6757,49.121,16.7444,150.7061,1.7496,-1.6474,-0.2707,0.4893,49.212,1,47.7624,1.8982,0.4696,1.4286,1.1581,0.3656,0.7925,32.9069,42.8321,48.5306,49.8859,50.3904,13.2966,7.7269,4.4643,642650250.0,30.6003,2.3657,16.5773,1.1064,68.0883,46.0628,43.1767,49.3272,46.4002,74.3744,68.399,68.399,73.3152,83.9531,85.8492,49.6686,53.5352,3.1611,49.5672,0.4387,65.5755,-18.9891,51.069
2019-07-12,69.74,71.09,68.6,53.82,9967895,824879231.8842,11562784.5418,20.8869,19.0233,1.5447,21.4286,78.5714,57.1429,2.391,44.4844,49.5758,54.6672,-0.249,157.2755,31.5156,53.2777,40.9145,51.4496,51.0945,49.4688,16.5326,158.2449,0.9336,-0.2447,-0.3947,0.3706,49.586,1,48.1371,1.9808,0.4417,1.539,1.5447,0.6385,0.9061,32.9571,42.9419,54.9497,49.8859,50.3904,12.5265,5.7275,4.443,632682355.0,29.8747,3.1355,11.9101,1.1067,65.7578,46.5975,43.2761,49.5758,46.6618,69.9416,65.5318,65.5318,62.3415,63.1713,37.6547,50.0327,54.0075,1.9387,50.1288,0.4734,60.9144,-23.0869,51.5998
2019-07-19,69.36,69.66,66.77,52.1,7994738,817714397.4829,6740988.3267,21.3355,19.4569,1.7832,14.2857,71.4286,57.1429,2.381,44.7154,49.8132,54.9111,-0.8443,96.1126,17.3164,53.2377,27.1668,51.5502,51.2291,49.664,16.3506,174.0999,1.3515,1.8276,-0.6307,0.1028,49.9186,1,48.3156,1.8862,0.2778,1.6085,1.7832,0.7307,1.0525,33.0074,43.0335,54.1943,49.8859,50.3904,15.9553,3.9607,4.5697,624687617.0,27.8581,3.6035,8.2269,1.0913,58.6582,47.1054,43.3558,49.8132,46.8462,61.151,49.5221,49.5221,12.9095,41.168,0.0,50.4163,53.719,2.2501,50.6992,0.4951,58.7626,-36.5422,51.8528
2019-07-26,67.08,68.26,65.68,52.19,9446779,818153782.5526,4295422.5494,21.2171,19.7444,1.943,7.1429,64.2857,57.1429,2.3544,45.0248,50.0664,55.108,-0.0194,68.5596,17.7943,53.2089,19.6775,51.6485,51.3571,49.851,16.4816,187.2351,2.8358,1.6933,-0.7905,-0.1259,50.2008,1,48.7271,1.7975,0.1512,1.6463,1.943,0.7379,1.205,33.058,43.1251,53.4232,50.4747,50.3904,17.5577,2.1837,4.5113,634134396.0,26.1603,3.9122,4.3669,1.1487,58.8972,47.5879,43.4334,50.0664,47.0478,49.4852,33.4016,33.4016,24.9538,13.3962,2.5339,50.7976,53.4901,2.0088,51.2821,0.5067,57.0753,-35.8694,52.0758
2019-08-02,67.47,69.18,66.51,53.59,8113641,824140251.7549,4809256.5186,21.3986,19.7271,2.1899,0.0,57.1429,57.1429,2.3347,45.2377,50.3668,55.4958,0.5094,85.3321,25.3935,53.5179,23.7589,51.9473,51.6549,50.128,17.056,192.4076,3.0829,-0.8081,-0.8425,-0.2149,50.4298,1,49.2591,1.8193,0.1384,1.6809,2.1899,0.8187,1.3712,33.1089,43.2297,59.9121,51.2136,51.3717,16.441,2.8386,4.3566,642248037.0,26.688,4.391,5.5931,1.1497,62.6967,48.0463,43.5208,50.3668,47.2372,38.3178,32.0296,32.0296,58.2255,15.12,42.8261,51.1753,53.7713,2.0789,51.8277,0.5166,55.927,-29.392,52.4212
2019-08-09,68.81,72.09,66.51,55.73,10586196,832791336.6581,7334874.1098,22.3707,20.0761,2.4028,0.0,50.0,50.0,2.4783,45.1338,50.7119,56.29,0.4964,111.9157,35.2426,54.2842,35.008,52.5295,52.1985,50.5431,18.0421,194.4058,2.2689,-2.1957,-0.8608,-0.2488,50.6688,1,50.0264,1.9864,0.2444,1.742,2.4028,0.8591,1.5437,33.1601,43.3548,60.4543,51.9374,51.6488,14.3823,6.242,4.4468,652834233.0,29.8764,4.7924,12.6127,1.1589,67.6213,48.4817,43.6138,50.7119,47.4836,41.2796,58.4077,58.4077,92.0437,48.4533,100.0,51.5666,54.6968,4.3446,52.3168,0.5342,61.7867,-10.023,52.9857
2019-08-16,71.6,73.44,70.42,56.99,9567674,840838320.7508,10261678.5985,23.5921,20.1415,2.6375,0.0,100.0,100.0,2.4692,44.9518,51.1059,57.2601,0.5298,137.1292,40.2469,55.1995,39.4699,53.2163,52.8378,51.0209,19.0771,193.6451,1.4905,-3.6329,-0.854,-0.2359,50.941,1,50.9614,2.1953,0.3627,1.8326,2.6375,0.8998,1.7377,33.2118,43.4911,61.6534,53.2415,52.4383,13.404,7.257,4.3325,662401907.0,30.8848,5.2309,14.591,1.1838,70.1235,48.8954,43.7152,51.1059,47.7382,57.6098,82.3921,82.3921,96.9072,80.942,100.0,51.9884,55.7962,2.3514,52.7655,0.5605,65.9013,-1.9704,53.6455
2019-08-23,72.91,73.75,71.66,56.05,6700866,836253517.6982,9067326.8636,24.7984,20.5029,2.9071,21.4286,100.0,78.5714,2.4091,45.0751,51.4771,57.879,-0.4402,122.1233,32.0393,55.6843,40.4804,53.6524,53.2662,51.3935,19.8943,192.5529,-0.3437,-3.3545,-0.8439,-0.2173,51.2084,1,51.3662,2.2589,0.341,1.9179,2.9071,0.9537,1.9534,33.2638,43.6167,61.9516,53.2415,52.559,12.7573,4.6678,4.298,655701041.0,30.1103,5.7341,9.0843,1.1209,66.0197,49.3925,43.8179,51.4771,47.989,76.6157,89.0472,89.0472,78.1908,87.8149,63.4448,52.4343,56.2504,1.6273,53.1543,0.5849,60.2734,-14.0909,54.0955
2019-08-30,72.37,73.9,71.75,57.14,7577913,840236327.7866,9021683.7399,25.9552,20.8956,3.1478,14.2857,100.0,85.7143,2.3566,45.3342,51.947,58.5598,0.4744,118.7542,36.6582,56.3263,40.9938,54.1891,53.7829,51.8193,21.0745,190.8218,-1.0696,0.7933,-0.8273,-0.1878,51.4808,1,51.8511,2.3698,0.3616,2.0083,3.1478,0.9574,2.1904,33.3162,43.752,62.5366,53.3155,52.6174,12.11,3.0178,4.1241,663278954.0,28.9365,6.163,5.5758,1.1259,68.3291,49.9545,43.9306,51.947,48.2762,86.9461,89.3989,89.3989,93.0988,79.7614,75.8394,52.905,56.9256,1.674,53.525,0.6105,63.5536,-4.0347,54.6332
2019-09-06,73.17,75.4,73.01,58.57,6366102,845696791.8451,9920278.8679,27.3876,21.0876,3.3067,7.1429,100.0,92.8571,2.3212,46.1001,52.604,59.1079,0.8619,135.8198,42.2168,57.1796,46.0083,54.8637,54.4217,52.3196,22.6398,184.556,0.0216,4.6355,-0.761,-0.0794,51.7063,1,52.8301,2.5441,0.4286,2.1154,3.3067,0.8776,2.4292,33.3691,43.9002,66.8666,54.155,53.2013,11.4165,5.3567,3.9628,669645056.0,30.8735,6.4189,10.0658,1.1836,71.1084,50.5612,44.0598,52.604,48.6168,89.4129,89.7925,89.7925,98.0877,79.7614,100.0,53.4086,57.8848,1.8608,53.9565,0.6406,71.463,-1.2022,55.3011
2019-09-13,74.78,75.16,69.69,54.49,13640399,833502724.0005,5506111.7544,26.9609,20.741,3.0715,0.0,92.8571,92.8571,2.4635,47.0642,52.9977,58.9313,-0.8775,76.8702,12.0129,56.8279,21.414,54.8056,54.4303,52.4801,24.5405,181.621,2.0519,6.2298,-0.7268,-0.0283,51.8292,1,52.8965,2.3255,0.168,2.1575,3.0715,0.4726,2.5988,33.4223,44.0061,69.9402,54.9785,53.8286,17.4838,0.1479,4.5213,656004657.0,27.0122,5.9316,0.2722,1.0955,56.0064,51.2943,44.1722,52.9977,48.8908,81.5377,65.4218,65.4218,5.0788,58.6131,0.0,53.9016,57.1269,4.3134,54.3824,0.6508,60.656,-43.2597,55.3374
2019-09-20,70.0,73.41,69.92,56.22,11551236,837110416.6194,4347662.7,26.5647,21.3936,3.0376,0.0,85.7143,85.7143,2.4816,47.7647,53.4044,59.0441,0.6332,76.0047,19.8039,56.9543,21.414,55.0236,54.6692,52.7573,26.7512,180.2372,3.9024,3.567,-0.71,-0.0041,51.9044,1,53.0323,2.2663,0.087,2.1792,3.0376,0.2994,2.7382,33.4759,44.1282,69.9851,55.3387,54.9221,16.1163,2.4059,4.4139,667555893.0,24.8995,5.8341,4.4705,1.0942,59.902,51.9613,44.2834,53.4044,49.2201,68.1047,49.0999,49.0999,44.1331,41.9316,25.7948,54.3737,57.1158,2.7173,54.8115,0.6543,58.9538,-32.8189,55.56
2019-09-27,72.14,74.12,71.92,57.34,6593943,840886947.6103,4680133.1567,26.4219,22.1121,2.9714,35.7143,78.5714,42.8571,2.4267,48.5234,53.8644,59.2054,0.6864,99.0225,24.4557,57.3152,24.5655,55.3805,55.0258,53.097,29.2633,179.3764,3.7188,-2.3085,-0.6994,0.0109,51.947,1,53.1477,2.2835,0.0834,2.2001,2.9714,0.119,2.8525,33.5298,44.2604,65.9337,55.3387,54.9221,15.3038,5.2399,4.2318,674149836.0,25.2712,5.6726,10.0568,1.0595,62.2278,52.5684,44.3973,53.8644,49.5673,51.3477,39.5213,39.5213,69.352,22.3303,41.1961,54.8279,57.459,1.7129,55.23,0.6568,56.0535,-18.0041,55.886
2019-10-04,73.03,74.71,72.14,58.68,7563010,847567115.9761,6516185.2638,26.7123,23.0293,2.9902,28.5714,100.0,71.4286,2.3978,48.8727,54.2983,59.7238,0.5953,120.1128,29.6984,57.92,30.4881,55.8884,55.5133,53.5107,30.5642,178.4032,2.5344,-2.7642,-0.6871,0.0279,51.9899,1,53.4382,2.3777,0.1421,2.2356,2.9902,0.0488,2.9414,33.5842,44.4046,75.4141,55.3928,54.9691,14.3816,6.4928,4.0861,681712846.0,26.9973,5.6666,12.4409,1.1027,64.8492,53.1207,44.5193,54.2983,49.9017,52.972,70.2949,70.2949,97.3995,41.8483,58.5539,55.2763,58.1462,2.0227,55.6498,0.6631,56.7273,-1.5408,56.3598
2019-10-11,74.08,74.58,72.01,56.77,8744753,839638993.6065,4152332.6206,26.9087,23.8978,3.0318,21.4286,92.8571,71.4286,2.371,49.3283,54.5991,59.8699,-0.7588,89.5331,17.1843,57.9117,29.4612,56.024,55.6808,53.7521,30.7126,181.8433,2.8218,-5.5958,-0.7295,-0.0322,52.144,1,53.4989,2.2719,0.029,2.2428,3.0318,0.0205,3.0113,33.6389,44.5282,68.4685,55.3928,54.9691,13.8135,3.1788,4.1766,672968093.0,25.3522,5.708,5.9316,1.0447,58.5921,53.6887,44.628,54.5991,50.1852,61.2746,74.0077,74.0077,55.2715,42.997,29.241,55.7031,57.9555,2.0227,56.0151,0.6607,53.7245,-26.5021,56.5266
2019-10-18,72.25,73.1,71.19,57.34,7642086,845360555.3761,4628314.1368,26.6217,23.9786,3.0033,14.2857,85.7143,71.4286,2.3091,50.1493,54.9918,59.8344,0.3194,69.5729,19.6911,58.0282,22.8914,56.2271,55.9026,54.0182,30.1365,187.4128,-0.0989,-8.1441,-0.7924,-0.129,52.4299,1,53.6054,2.2089,-0.0272,2.236,3.0033,-0.0486,3.0519,33.694,44.6564,61.5792,55.3928,54.9691,15.1676,1.6122,4.0267,680610179.0,24.1733,5.6059,2.8928,1.0655,59.8456,54.1998,44.7388,54.9918,50.4831,72.4654,73.0937,73.0937,66.6101,35.9424,20.0323,56.1034,57.9749,1.5033,56.3534,0.6539,55.2361,-19.0034,56.7468
2019-10-25,72.57,73.36,65.51,51.94,12641470,834297256.1532,882137.3555,25.4955,23.3563,2.661,7.1429,78.5714,71.4286,2.5854,50.66,55.1023,59.5446,-0.8369,-47.7374,-8.3767,56.7598,10.8548,55.5683,55.3749,53.8646,29.1391,196.7593,-1.7865,0.538,-0.881,-0.2884,52.7274,1,53.5977,1.7037,-0.4259,2.1296,2.661,-0.3636,3.0246,33.7491,44.7293,59.3321,55.3135,54.9691,24.9292,-5.0482,4.9772,667968709.0,20.0471,4.9481,-8.8576,0.997,45.8116,58.8001,44.8173,55.1023,50.6208,63.168,42.4026,42.4026,5.3261,16.4244,0.0,56.4199,56.0716,6.1783,56.514,0.6181,43.0389,-89.4702,56.2135
2019-11-01,64.05,65.71,62.97,50.39,18225764,830173178.1678,-2042790.4463,25.1935,23.296,2.1276,100.0,71.4286,-28.5714,2.5711,50.4278,55.0528,59.6778,-0.0073,-163.8264,-14.5722,55.3356,21.2667,54.7723,54.7108,53.6076,29.2297,204.9839,0.4992,4.4688,-0.9396,-0.4224,52.9561,1,53.5616,1.1647,-0.7719,1.9366,2.1276,-0.7837,2.9112,33.8043,44.7859,55.934,54.5383,54.1802,28.8314,-5.6566,5.1019,649742945.0,18.719,3.9496,-10.0919,0.9656,42.7139,58.7277,44.8851,55.0528,50.7078,47.4949,26.9884,26.9884,9.029,6.6774,0.0,56.6105,54.0803,2.3847,56.4859,0.5571,46.752,-90.971,55.4751
2019-11-08,63.62,64.0,59.11,46.86,13961189,818667331.2005,-6714594.9052,25.8155,24.0931,1.3325,100.0,64.2857,-35.7143,2.664,48.8491,54.6897,60.5303,-0.8344,-212.8203,-26.7325,53.2985,33.9014,53.5551,53.6641,53.1078,28.9284,214.9861,1.816,-0.5448,-0.9848,-0.5734,53.0957,1,53.27,0.4473,-1.1914,1.6388,1.3325,-1.3594,2.6919,33.8593,44.8067,48.6322,52.7713,52.6612,33.9835,-10.2805,5.685,635781756.0,16.7755,2.4759,-17.9914,0.8744,36.6338,58.5443,44.9358,54.6897,50.7234,25.0342,5.7115,5.7115,2.7796,0.0,0.0,56.6267,51.3522,3.8723,56.2497,0.4658,38.8636,-97.2436,54.2825
2019-11-15,59.5,59.9,58.07,45.88,10600830,810731190.7087,-10540505.5307,26.6031,25.0976,0.6438,100.0,57.1429,-42.8571,2.5766,47.3483,54.3231,61.2978,-0.6557,-216.4105,-29.7083,51.411,36.8422,52.3751,52.6269,52.5727,28.1097,228.9159,1.0095,-5.8856,-0.9977,-0.7537,53.2152,1,52.6723,-0.1977,-1.4692,1.2715,0.6438,-1.7783,2.4221,33.9141,44.8175,41.626,52.2834,52.2519,34.8958,-12.689,5.6154,625180926.0,16.1057,1.1998,-21.6634,0.8233,35.1458,58.1837,44.9867,54.3231,50.6887,12.3792,4.4376,4.4376,1.5043,0.0,0.0,56.4479,48.9874,1.4403,55.7619,0.3543,33.432,-98.6178,53.0239
2019-11-22,58.19,59.28,57.02,45.18,9104503,804768949.806,-13044499.6619,27.5426,26.1705,-0.1384,100.0,50.0,-50.0,2.5196,45.8334,53.8654,61.8974,-0.3451,-188.1833,-31.8479,49.7207,39.7564,51.2688,51.6345,52.0255,27.2263,246.4003,-0.7316,-11.694,-0.9311,-0.9164,53.2864,1,51.8374,-0.7567,-1.6225,0.8658,-0.1384,-2.2077,2.0693,33.9687,44.8211,35.1389,51.9331,51.8387,35.4789,-9.3019,5.5763,616076423.0,15.2936,-0.259,-17.072,0.7928,34.076,57.6845,45.0315,53.8654,50.6102,4.1242,2.2235,2.2235,2.3868,0.0,0.0,56.0748,47.0154,1.7787,55.0042,0.2314,27.2692,-97.7954,51.7657
2019-11-29,57.53,59.17,57.36,45.89,9086672,805220773.2756,-12739235.2787,28.415,27.1851,-1.0569,92.8571,42.8571,-50.0,2.4414,44.7172,53.4692,62.2212,0.4309,-149.411,-27.6176,48.5468,39.7564,50.4417,50.8689,51.5712,27.4737,261.2987,-5.2216,-15.151,-0.8059,-0.9885,53.2546,1,51.3083,-1.1295,-1.5963,0.4668,-1.0569,-2.6785,1.6217,34.023,44.8318,35.4715,51.9331,51.8387,34.0002,-10.3298,5.3198,625163095.0,14.6562,-1.9826,-18.3731,0.8188,36.1912,57.0441,45.0804,53.4692,50.5895,4.3021,6.2452,6.2452,14.8446,8.1624,24.4871,55.5351,45.8483,1.4246,54.0222,0.1098,29.8717,-92.7077,50.7144
2019-12-06,58.2,58.54,57.43,45.23,10139048,795812467.4738,-14449793.9427,29.2251,28.3063,-1.6548,85.7143,35.7143,-50.0,2.3294,43.6744,53.1256,62.5767,-0.6577,-132.6206,-29.879,47.4533,39.7564,49.6401,50.1173,51.1016,27.0302,275.4795,-9.4769,-10.0589,-0.6364,-0.9954,53.1558,1,50.5925,-1.4615,-1.5426,0.0811,-1.6548,-2.7604,1.1056,34.077,44.8358,29.6466,51.9331,51.8387,33.0894,-12.1121,5.15,615024047.0,14.2636,-3.1144,-21.122,0.7916,35.0605,56.4358,45.1227,53.1256,50.59,5.4539,7.8928,7.8928,6.447,20.9926,38.4907,54.857,44.8184,0.8736,52.811,-0.0084,25.192,-97.4562,49.6717
2019-12-13,57.5,57.81,54.59,43.68,14809530,789373541.3869,-15884699.5199,30.5577,28.7593,-2.4037,100.0,28.5714,-71.4286,2.3441,42.3917,52.7002,63.0087,-0.6211,-132.9725,-35.0073,46.2066,47.8806,48.7233,49.2591,50.5519,27.5952,283.7148,-10.3031,-1.8426,-0.5193,-0.9715,52.9406,1,49.4226,-1.8286,-1.5278,-0.3008,-2.4037,-2.9053,0.5016,34.1308,44.8243,23.8822,51.1815,50.8824,37.3452,-15.0011,5.3663,600214517.0,13.1621,-4.5492,-25.5633,0.7457,32.4964,55.8579,45.183,52.7002,50.5731,8.9826,12.8097,12.8097,17.1375,20.9926,0.0,54.0589,43.5862,2.5343,51.4486,-0.1259,27.7963,-95.4771,48.5357
2019-12-20,55.5,57.66,54.98,45.22,16078258,802932072.3869,-10713564.7088,31.795,29.1798,-3.0717,92.8571,21.4286,-71.4286,2.3273,41.4829,52.2814,63.08,0.7276,-106.2091,-25.2432,45.6072,47.8806,48.1837,48.72,50.1566,28.9094,290.6419,-10.0905,4.0449,-0.4124,-0.9358,52.6882,1,49.0335,-1.9729,-1.3377,-0.6352,-3.0717,-2.8983,-0.1734,34.1843,44.8282,33.1865,51.1815,50.8824,34.9276,-11.5538,5.1471,616292775.0,12.31,-5.8515,-20.3521,0.8299,37.3784,55.0843,45.2388,52.2814,50.6017,16.297,28.1884,28.1884,60.9808,46.1636,100.0,53.1833,43.284,2.1093,50.1122,-0.2303,34.6378,-85.7853,47.7461
2019-12-27,57.61,58.1,56.98,45.51,4684777,805358117.619,-6852216.5568,32.6941,29.558,-3.8728,85.7143,14.2857,-71.4286,2.224,40.7098,51.7706,62.8314,0.1964,-84.7621,-23.3707,45.2245,44.382,47.7731,48.2926,49.8128,29.1021,301.7081,-8.1514,10.9777,-0.2299,-0.8507,52.4704,1,48.5788,-2.0397,-1.1236,-0.9161,-3.8728,-2.9734,-0.8994,34.2375,44.8351,29.2647,51.1815,50.8824,33.9387,-11.8293,4.8864,620977552.0,13.0737,-7.4192,-20.6286,0.8095,38.3147,54.3571,45.2856,51.7706,50.5979,30.2061,49.6202,49.6202,70.7424,66.6667,100.0,52.2705,43.2498,0.8815,48.8247,-0.3197,40.4468,-83.8966,47.0848
2020-01-03,57.61,58.0,56.05,45.53,8601772,805755122.4806,-4523325.6245,33.1294,29.9209,-4.4705,78.5714,7.1429,-71.4286,2.1763,40.0911,51.1976,62.304,0.1231,-74.4294,-23.249,44.9468,38.7882,47.4285,47.9247,49.4958,28.5889,312.4417,-4.7141,11.3105,-0.0446,-0.738,52.2613,1,48.074,-2.0673,-0.9209,-1.1464,-4.4705,-2.838,-1.6325,34.2905,44.8421,29.4127,51.1815,50.8824,32.2057,-6.4118,4.7796,629579324.0,14.2042,-8.6202,-12.3435,0.794,38.3755,53.6736,45.3256,51.1976,50.5804,49.1927,69.7696,69.7696,77.5856,100.0,100.0,51.3538,43.3135,1.5558,47.6982,-0.3944,42.9596,-83.7808,46.5278
2020-01-10,57.16,57.88,56.29,45.45,9549904,804373689.8265,-3598932.8489,33.5336,30.2211,-5.1397,71.4286,0.0,-71.4286,2.1114,39.5268,50.6677,61.8085,-0.1195,-67.6208,-23.602,44.7288,38.7882,47.1246,47.5952,49.1963,27.6451,-33.9477,-2.5278,5.9756,0.1917,-0.5584,52.0057,1,47.4876,-2.0717,-0.7403,-1.3314,-5.1397,-2.7881,-2.3516,34.3433,44.8482,29.3684,50.5125,50.8313,30.8236,-4.9411,4.6453,620029420.0,13.5946,-9.9725,-9.8049,0.7746,38.199,53.031,45.3553,50.6677,50.5403,64.6303,74.5011,74.5011,75.1755,98.9992,96.9975,50.4588,43.4099,1.2686,46.7811,-0.4557,44.453,-84.1824,46.0727
2020-01-17,56.9,59.56,56.14,46.92,14282262,812391801.8265,-342379.0,32.927,29.7744,-5.359,64.2857,0.0,-64.2857,2.1555,39.3169,50.1567,60.9964,0.5585,-51.1205,-13.2771,44.9433,25.0415,47.0933,47.5053,49.0278,26.7589,-21.0333,-2.4821,3.8655,0.4062,-0.3589,51.7047,1,47.4077,-1.9345,-0.4824,-1.452,-5.359,-2.3404,-3.0186,34.396,44.8689,37.5108,50.5125,50.3512,28.0366,0.0607,4.5939,634311682.0,16.807,-10.4384,0.1296,0.8265,43.3615,52.4271,45.3854,50.1567,50.5146,74.6097,79.5583,79.5583,85.9139,98.9992,100.0,49.6193,44.064,2.7286,46.1234,-0.4978,49.5323,-73.2169,45.9393
2020-01-24,58.8,59.53,57.89,46.94,8816474,813682017.5338,1431496.1179,32.3637,28.9296,-5.4451,57.1429,7.1429,-50.0,2.095,39.3744,49.5749,59.7753,0.0183,-40.3071,-13.1664,45.1435,25.0415,47.0693,47.4296,48.873,26.0045,-6.2357,-1.3044,5.284,0.6261,-0.1086,51.4166,1,47.3312,-1.8036,-0.2813,-1.5224,-5.4451,-1.8369,-3.6083,34.4484,44.8896,43.1033,47.813,50.3512,26.7858,1.0526,4.4635,643128156.0,16.0573,-10.648,2.2941,0.8185,43.4168,51.8593,45.4186,49.5749,50.4761,78.0522,80.0972,80.0972,79.2023,98.9992,100.0,48.8559,44.6206,1.3085,45.6903,-0.5242,51.3761,-73.1089,45.9018
2020-01-31,58.91,59.36,57.32,46.16,10634983,808677319.6514,434632.42,32.0416,28.6175,-5.2176,50.0,0.0,-50.0,2.0616,39.1158,49.1587,59.2017,-0.5147,-42.5978,-17.3818,45.1332,27.8534,46.93,47.2608,48.6723,25.365,8.8279,0.3602,3.7687,0.8072,0.1535,51.0496,1,47.2149,-1.7423,-0.1759,-1.5663,-5.2176,-1.147,-4.0706,34.5007,44.9023,44.1925,47.0377,47.3407,26.851,0.9792,4.466,632493173.0,15.1518,-10.2603,2.1671,0.8887,41.3091,51.3256,45.4404,49.1587,50.4079,77.2944,72.2277,72.2277,51.567,86.5353,59.6058,48.1722,44.8174,1.6276,45.5179,-0.5415,54.6282,-63.4519,45.8603
2020-02-07,57.86,59.22,57.73,47.03,7312202,813241311.5038,1439491.7312,31.7424,28.7789,-4.7877,42.8571,0.0,-42.8571,1.9993,39.1623,48.6989,58.2354,0.7248,-33.3399,-10.9251,45.3582,27.8534,46.9446,47.2294,48.5502,24.8827,17.8696,0.7822,1.8456,0.89,0.3069,50.6646,1,47.2059,-1.6056,-0.0314,-1.5742,-4.7877,-0.369,-4.4187,34.5528,44.9235,53.0238,45.353,46.6678,25.7106,1.1325,4.2516,639805375.0,14.5083,-9.4773,2.4678,0.9331,44.5375,50.824,45.4691,48.6989,50.3715,74.4017,70.8802,70.8802,81.8713,86.5353,100.0,47.5769,45.3068,1.1888,45.5254,-0.5468,53.2773,-45.1757,45.9887
2020-02-14,59.35,59.92,58.06,47.67,9835923,821279270.0844,4277239.9314,31.0015,28.8023,-4.2219,35.7143,0.0,-35.7143,1.9625,39.5391,48.2153,56.8914,0.2151,-20.249,-6.2065,45.7177,21.3689,47.0564,47.2883,48.4851,24.5424,26.7606,1.014,1.4096,0.9498,0.4503,50.2917,1,47.2117,-1.4287,0.1164,-1.5451,-4.2219,0.3988,-4.6207,34.6048,44.951,61.7492,45.6762,45.3859,24.3218,2.4399,4.1167,649641298.0,15.7574,-8.417,5.3943,1.0173,46.8968,50.3524,45.4986,48.2153,50.3779,73.1405,76.3136,76.3136,95.5026,86.5353,100.0,47.0785,45.9336,1.484,45.6639,-0.5398,57.4945,-2.8011,46.2354
2020-02-21,60.04,63.38,58.15,50.26,12633508,832028622.0156,8469545.2703,29.1037,28.3231,-3.6353,28.5714,100.0,71.4286,2.1204,40.4804,47.794,55.1075,0.5641,28.0043,10.2411,46.6658,4.4322,47.5487,47.684,48.6163,24.2759,40.4206,1.4511,1.1678,0.9968,0.6484,49.8044,1,47.4602,-1.0676,0.382,-1.4496,-3.6353,1.0479,-4.6833,34.6568,45.0041,69.8089,46.9687,46.7662,20.903,6.5754,4.2191,662274806.0,22.8418,-7.28,15.0533,1.0953,55.1206,42.9648,45.55,47.794,50.4405,79.1689,90.3128,90.3128,93.5644,100.0,100.0,46.7026,47.3317,4.1727,45.9108,-0.5116,65.9301,-4.0927,46.819
2020-02-28,62.3,63.33,51.44,42.9,23346349,817832313.9189,4897613.49,29.0018,28.7084,-3.2819,100.0,92.8571,-7.1429,2.6465,40.7569,47.1005,53.4442,-0.7174,-73.6403,-25.2397,45.611,27.6775,46.8336,47.0462,48.1929,24.0662,49.3449,1.7782,-0.6166,0.9971,0.7586,49.3102,1,47.3725,-1.3594,0.0722,-1.4316,-3.2819,1.3357,-4.6176,34.7084,44.983,63.794,46.5783,45.8044,30.0002,-2.3155,6.169,638928457.0,16.9935,-6.6451,-5.121,0.9495,37.3802,50.5675,45.5591,47.1005,50.3468,78.7178,69.5271,69.5271,19.5142,66.6667,0.0,46.3832,45.8266,9.4864,46.1183,-0.5041,50.2558,-80.4858,46.3802
