date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-08-26,252.86,264.22,251.42,235.12,5010938,1174196278.6228,4442486.5093,18.7509,17.9833,-9.1063,57.1429,100.0,42.8571,12.8678,201.0502,225.6616,250.273,0.0102,75.2018,4.0077,229.1332,11.284,229.3336,229.1796,231.4622,24.6941,48.9588,11.6925,36.9121,0.9976,0.7542,229.9259,1,231.2815,-2.1286,3.3507,-5.4793,-9.1063,4.4509,-13.5572,123.6245,201.83,56.7618,224.0812,223.1203,19.0604,30.3055,5.4728,919524930.0,23.9091,-3.9348,14.7965,1.1109,52.0039,201.5731,198.8461,225.6616,241.2483,87.5233,78.0563,78.0563,61.6208,58.7222,11.7777,218.5039,235.0301,11.8959,219.4349,-0.3873,64.1965,-23.2569,226.9454
2022-09-02,251.98,254.98,237.8,222.36,8115379,1167464551.6723,986390.9093,17.7961,17.84,-6.7313,50.0,92.8571,42.8571,13.0894,201.2244,224.6742,248.1239,-0.7402,11.7839,-9.502,227.4424,5.384,228.261,228.2705,230.7881,25.4585,59.9038,23.0388,23.1745,0.9664,0.8652,229.7372,0,231.2401,-2.5271,2.3618,-4.8889,-6.7313,5.9021,-12.6334,124.0166,202.0353,47.9871,224.0812,223.1203,24.3092,9.259,5.8866,911409551.0,21.8253,-2.9278,4.3449,0.9976,45.249,202.4528,199.2262,224.6742,241.2041,71.7021,48.1415,48.1415,5.544,25.3889,0.0,218.7574,231.8755,15.9712,221.7413,-0.3442,54.3582,-51.6913,226.9074
2022-09-09,237.01,250.76,236.53,232.2,5005874,1171830180.368,871925.3934,17.0092,18.0247,-3.9165,42.8571,85.7143,42.8571,13.0991,201.4629,224.3845,247.3061,0.9023,28.5474,1.1619,228.5317,6.78,228.8675,228.7949,230.8929,26.8621,59.3181,24.7524,2.8069,0.9689,0.86,229.8195,1,231.2499,-2.0254,2.2908,-4.3162,-3.9165,7.4438,-11.3602,124.4082,202.337,47.7488,224.0812,223.1203,23.1972,20.8397,5.6412,916415425.0,20.2514,-1.7074,9.8596,1.0263,50.5809,203.315,199.648,224.3845,241.3744,54.8736,38.4229,38.4229,48.104,19.2697,46.0315,219.2475,232.8632,13.2249,224.3965,-0.3016,55.149,-29.7598,228.1868
2022-09-16,251.58,252.18,228.76,217.45,8481461,1167129524.3569,-749830.6297,16.8707,18.6987,-2.1889,35.7143,78.5714,42.8571,13.7182,201.0861,223.3901,245.6942,-0.7515,-13.15,-12.5779,225.7442,15.0693,227.1116,227.2828,229.8974,27.718,63.0624,24.7554,-19.5753,0.9507,0.8915,229.6905,1,231.1203,-2.7859,1.2243,-4.0101,-2.1889,7.6821,-9.871,124.7986,202.4881,45.6784,224.0812,223.1203,24.3282,8.2639,6.3085,907933964.0,17.9563,-0.96,3.9504,1.0252,43.711,204.1598,199.9885,223.3901,241.2777,36.4514,22.7896,22.7896,14.7208,15.3438,0.0,219.777,228.3929,21.7659,226.8127,-0.2757,46.709,-62.626,227.443
2022-09-23,233.01,237.19,216.03,202.28,5957571,1162084171.2227,-2950449.4882,17.5647,19.622,-0.6954,28.5714,71.4286,42.8571,14.143,198.4304,221.6786,244.9268,-0.7259,-102.5985,-24.0143,219.7258,26.5871,223.291,223.9488,227.8515,27.65,71.604,16.4021,-44.5007,0.8941,0.9489,228.9822,1,230.9413,-4.5606,-0.4404,-4.1202,-0.6954,7.526,-8.2215,125.187,202.486,46.485,222.812,223.1203,27.8871,-8.4757,6.9919,901976393.0,16.1728,-0.308,-4.0216,0.9876,37.9928,245.5584,200.2885,221.6786,240.4879,27.7582,22.0622,22.0622,3.3617,15.3438,0.0,220.082,219.6949,19.6655,228.3149,-0.2768,41.0944,-96.4448,224.6249
2022-09-30,216.37,218.31,209.59,194.84,6239681,1155930386.944,-5540502.2474,18.5699,20.5092,0.0253,100.0,64.2857,-35.7143,13.7114,194.281,219.8921,245.5032,-0.7709,-154.427,-28.92,213.0447,31.6379,218.9143,220.0679,225.4064,27.0052,88.1308,3.328,-53.0353,0.7298,0.9995,227.1499,1,229.9225,-6.4921,-1.8975,-4.5946,0.0253,6.5503,-6.525,125.5731,202.4096,40.4542,219.0945,220.1726,29.8281,-29.9769,7.0372,895736712.0,15.4903,0.0113,-13.3338,0.9143,35.54,245.1105,200.5217,219.8921,239.3541,16.9744,6.0716,6.0716,0.1322,0.0,0.0,219.9644,210.591,8.1013,228.4425,-0.3025,33.6972,-99.8902,220.8396
2022-10-07,211.41,223.46,211.14,199.42,4604279,1153889854.2054,-6745647.6795,18.9771,21.1185,0.5487,92.8571,57.1429,-35.7143,13.6488,192.3599,219.2803,246.2007,0.2565,-115.1364,-23.6335,208.8409,24.2705,215.9144,217.3142,223.4811,26.0135,118.3701,-11.7352,-41.7546,0.2862,0.8799,224.8865,1,229.4032,-7.5667,-2.3777,-5.189,0.5487,5.411,-4.8622,125.9571,202.3796,40.4007,219.0945,220.1726,27.8246,-32.8675,6.8444,900340991.0,16.9561,0.2468,-14.1498,0.9435,38.1832,244.104,200.8374,219.2803,238.1116,11.0653,5.0623,5.0623,11.6929,5.8579,17.5737,219.4019,205.4575,12.8346,227.3466,-0.338,33.9626,-90.8841,217.8378
2022-10-14,216.63,218.64,204.26,198.41,5269188,1155384867.2123,-6149735.0651,19.7581,22.0109,0.0288,100.0,50.0,-50.0,13.6285,189.7152,218.0557,246.3961,-0.2184,-120.7802,-24.3667,205.2659,29.9107,213.2216,214.7938,221.6241,25.033,191.0132,-16.7253,-20.0542,-0.8292,-0.191,222.4359,1,228.9216,-8.4025,-2.5708,-5.8317,0.0288,3.5905,-3.5618,126.3391,202.34,39.8113,219.0945,217.6958,29.2269,-34.8793,6.8688,895071803.0,15.7684,0.013,-14.951,0.9485,37.8166,243.1177,201.1746,218.0557,236.7302,7.1653,10.3621,10.3621,19.2613,15.1454,27.8625,218.4195,201.4198,13.3644,225.1251,-0.3786,38.2759,-84.6064,214.8161
2022-10-21,216.69,224.62,203.65,193.35,13158027,1147736018.899,-7780610.2711,19.8785,21.7512,-1.4986,100.0,42.8571,-57.1429,14.0471,186.3934,216.4099,246.4264,-0.4125,-106.5925,-28.1172,201.1983,21.4441,210.1639,211.9342,219.5295,24.0917,246.9169,-18.2745,-25.027,-0.9277,-0.9199,219.9311,1,228.0269,-9.3656,-2.8271,-6.5385,-1.4986,1.1163,-2.6149,126.7186,202.25,37.7716,218.3464,217.4124,26.3305,-50.0002,7.2652,881913776.0,17.0318,-0.6844,-20.5469,0.9174,35.9414,241.5192,201.5147,216.4099,235.3948,10.0351,14.681,14.681,13.0888,20.2078,15.1873,217.0294,196.818,19.4889,221.9224,-0.4251,37.6774,-92.7522,211.2216
2022-10-28,210.45,229.74,209.95,212.96,9250674,1156425762.6919,-4975539.8058,19.4986,20.9625,-2.2552,92.8571,35.7143,-57.1429,14.4842,186.4574,216.452,246.4466,0.9444,-47.9938,-6.1673,202.8841,14.56,210.5935,212.0704,219.0425,23.072,271.9644,-30.911,-19.6806,-0.6825,-0.9994,218.2714,1,227.7892,-8.4491,-1.5285,-6.9206,-2.2552,-0.4016,-1.8537,127.0968,202.3571,39.6655,218.3464,217.4124,23.7118,-24.7306,6.8015,891164450.0,17.6845,-1.0343,-10.4047,0.9472,46.9164,239.429,201.9371,216.452,234.6037,22.7977,43.3501,43.3501,97.7003,47.6833,100.0,215.4814,200.4308,20.1673,218.1687,-0.4523,40.9123,-57.9165,210.4076
2022-11-04,227.49,234.7,221.02,218.47,7504246,1163721557.4141,-1054299.9487,18.6408,19.8774,-3.6344,85.7143,28.5714,-57.1429,14.3147,187.6129,217.1349,246.6569,0.5822,-12.0522,-0.9285,205.7024,7.4894,211.8057,212.9241,219.0003,22.0499,292.9647,-33.4694,7.78,-0.3752,-0.9207,217.1267,1,227.6148,-7.1947,-0.2193,-6.9754,-3.6344,-2.1248,-1.5096,127.4739,202.5182,39.9365,218.3464,217.4124,22.2789,-16.6488,6.5522,898668696.0,19.1743,-1.6721,-7.0809,0.9405,49.5358,237.4225,202.3762,217.1349,233.9573,42.7011,70.0722,70.0722,99.4274,71.7291,100.0,213.9958,205.2789,12.1104,214.3014,-0.4587,47.1013,-48.1163,210.4421
2022-11-11,234.98,252.71,230.02,234.46,6186773,1168926735.7556,2301882.1877,18.1942,19.1903,-4.0527,78.5714,21.4286,-57.1429,14.8067,187.8092,218.2028,248.5964,0.7021,56.9483,12.5411,212.0256,12.3884,215.2911,215.7957,220.1456,21.1192,-41.8636,-26.3004,28.7478,0.0547,-0.6674,217.2303,1,227.6483,-4.8545,1.6968,-6.5512,-4.0527,-2.528,-1.5247,127.8507,202.8377,40.3637,218.3464,217.4124,20.0002,12.0998,6.3152,904855469.0,25.6563,-1.8634,5.4415,1.005,56.2705,189.2664,202.8385,218.2028,233.7053,70.4229,97.8465,97.8465,96.4119,100.0,100.0,212.8587,214.65,21.2025,211.2736,-0.4335,57.901,-19.7138,212.7399
2022-11-18,248.75,256.19,241.94,230.58,6859553,1166707610.1886,2759518.3643,18.0028,18.664,-5.1591,71.4286,14.2857,-57.1429,14.7002,188.4819,219.1638,249.8457,-0.1396,68.3793,8.7501,216.2087,15.5146,217.6437,217.7673,220.9187,20.266,-9.234,-13.4548,32.8937,0.5845,-0.1605,218.0199,1,227.6953,-3.275,2.621,-5.896,-5.1591,-3.3044,-1.8547,128.2271,203.1151,41.2914,215.5165,217.4124,18.7061,-1.6202,6.3752,897995916.0,25.5763,-2.3641,-0.6977,0.9476,54.375,189.7351,203.2577,219.1638,233.1633,86.8908,92.7536,92.7536,82.4216,96.892,90.676,212.1679,220.3998,13.3158,209.4378,-0.3915,57.4805,-26.6028,214.5095
2022-11-25,246.07,254.49,242.65,235.78,3445570,1168890192.5366,3390325.8777,17.8251,18.288,-4.5361,64.2857,7.1429,-57.1429,14.4404,189.3544,220.4932,251.632,0.5279,69.4205,12.9794,220.8993,15.5146,220.4337,220.1688,222.0195,19.4821,29.3274,-6.1384,35.4425,0.9628,0.4898,219.3781,1,227.7394,-1.5858,3.4482,-5.0339,-4.5361,-2.2547,-2.2815,128.6031,203.4418,46.0589,214.5625,217.4124,17.6824,18.3244,6.1246,901441486.0,24.1766,-2.074,8.4268,0.992,56.4897,190.7283,203.72,220.4932,232.5733,93.6073,90.2218,90.2218,91.8319,96.892,100.0,211.9942,226.5155,11.0638,209.1174,-0.334,61.1964,-17.3732,217.0934
2022-12-02,249.99,258.98,247.37,237.41,5823899,1169791002.4207,3626793.3802,17.9656,17.8808,-4.5308,57.1429,0.0,-57.1429,14.1836,190.1907,221.8262,253.4618,0.3516,80.4525,14.3254,225.094,19.7923,223.0461,222.4682,223.1598,18.7867,54.4676,8.324,38.6466,0.9864,0.8138,220.598,1,227.7949,-0.1137,3.9362,-4.0499,-4.5308,-1.7431,-2.7877,128.979,203.7815,52.3366,215.3801,215.6319,16.7167,35.1363,5.9742,907265385.0,24.9669,-2.0675,17.3704,1.0097,57.1627,191.7017,204.1675,221.8262,232.1028,90.0285,87.1101,87.1101,87.0768,96.892,100.0,212.3479,231.604,10.8442,210.177,-0.2664,61.9721,-8.6921,219.9135
2022-12-09,251.29,251.7,236.93,228.05,5978044,1169578440.7478,3326188.3371,17.1323,17.0708,-4.2608,50.0,92.8571,42.8571,14.3145,190.2599,221.9878,253.7157,-0.4903,32.9171,4.3711,226.1334,6.2999,223.816,223.2125,223.5221,18.2132,84.6648,20.6788,25.0563,0.7698,0.9957,220.9333,1,227.7972,0.2939,3.4751,-3.1811,-4.2608,-0.9387,-3.3221,129.3542,204.0242,53.5744,215.3801,215.6319,20.2487,33.2082,6.2769,901287341.0,22.9715,-1.9388,17.0436,1.0256,52.1855,193.2105,204.5598,221.9878,231.3949,84.3732,75.7877,75.7877,48.4545,66.6667,0.0,213.0925,232.031,16.0164,212.5119,-0.2047,65.1133,-26.4485,221.4633
2022-12-16,245.16,261.71,244.02,234.17,8207663,1167476648.018,2232080.5566,17.0562,16.9634,-2.732,42.8571,100.0,57.1429,14.4728,190.2214,222.0822,253.9431,0.3075,67.0792,9.8941,228.4715,16.0663,225.4092,224.6737,224.3109,17.7769,105.0596,26.817,9.1665,0.4991,0.9657,220.782,1,227.8328,1.0982,3.4235,-2.3253,-2.732,0.8968,-3.6289,129.7291,204.3257,55.3285,215.3801,216.9097,18.5968,34.7563,6.1804,909495004.0,25.7162,-1.2368,17.4291,1.0085,54.9471,194.6741,204.933,222.0822,230.6228,75.4878,63.5656,63.5656,55.1655,51.828,55.4841,214.1723,234.3428,16.5303,215.7437,-0.1429,57.8213,-18.7779,223.775
2022-12-23,250.83,252.22,240.67,231.27,5023197,1168394305.6518,1873556.5702,16.6855,17.1251,-0.395,35.7143,92.8571,57.1429,14.2099,190.2506,221.9814,253.7123,-0.2883,43.0065,6.7517,229.608,11.866,226.3115,225.5538,224.8268,17.4258,138.2928,26.3632,-11.3142,-0.0574,0.6653,220.0191,1,227.9051,1.4848,3.048,-1.5633,-0.395,3.1113,-3.5063,130.1034,204.5951,57.3005,215.3801,216.9097,19.1614,32.8632,6.1442,904471807.0,24.321,-0.1782,16.5632,1.0636,53.3758,196.6693,205.2898,221.9814,229.8093,62.7039,48.7584,48.7584,42.6554,26.4664,23.9152,215.4897,234.9187,10.7928,219.5478,-0.0867,56.47,-24.0174,225.6818
2022-12-30,248.1,250.41,243.94,230.27,2468238,1167818256.2886,1373275.9083,16.3412,17.4556,1.4489,28.5714,85.7143,57.1429,13.6268,190.8714,221.3274,251.7834,-0.2597,47.2895,5.6185,230.2401,11.866,226.9198,226.182,225.2296,17.0977,159.9265,16.9606,-18.5293,-0.4215,0.3432,219.6399,1,228.0565,1.6902,2.6028,-0.9126,1.4489,4.5436,-3.0947,130.4772,204.8518,62.1777,215.3801,216.9097,18.5541,36.9191,5.9178,902003569.0,23.5503,0.6517,19.0948,1.1384,52.8093,198.5847,205.6608,221.3274,229.132,52.5655,45.3726,45.3726,38.297,30.6437,12.5319,216.9495,234.8461,6.0458,223.2588,-0.0378,52.13,-25.8428,227.3224
2023-01-06,247.11,256.6,244.7,239.02,3809566,1171109209.102,2090893.7229,16.4746,17.7259,3.6857,21.4286,78.5714,57.1429,13.4477,190.7895,221.3941,251.9987,0.7294,75.0271,14.1344,232.8945,18.2089,228.7816,227.8939,226.2512,16.7677,180.1893,12.1656,-19.5559,-0.7094,-0.0033,219.6388,1,229.4626,2.5303,2.7543,-0.224,3.6857,5.967,-2.2813,130.8508,205.1935,67.9388,216.1837,216.9097,17.4583,26.0651,5.6262,905813135.0,25.2316,1.6494,12.2397,1.2267,57.0672,200.4234,206.0848,221.3941,228.8471,48.8284,52.354,52.354,76.1098,45.4824,100.0,218.5612,237.7032,11.1199,226.5458,0.0133,58.204,-10.0058,229.8638
2023-01-13,256.49,257.59,251.13,238.4,4573628,1172199516.7057,2541299.4553,16.67,18.2141,6.377,14.2857,71.4286,57.1429,12.9183,190.6275,221.5583,252.4891,-0.2105,86.1148,13.3585,234.8437,19.2104,230.262,229.2953,227.1515,16.4594,207.7443,2.3387,-18.5969,-0.955,-0.4655,220.6912,1,230.4688,3.1106,2.6676,0.4429,6.377,7.4995,-1.1225,131.2241,205.5256,68.2075,216.1837,216.9097,16.8755,19.9317,5.4187,901239507.0,24.901,2.8402,9.1232,1.1955,56.6793,202.1886,206.4937,221.5583,228.631,52.9237,61.0443,61.0443,68.7262,67.807,90.8892,220.2973,239.486,6.0365,229.2414,0.0626,56.9604,-11.1214,231.9023
2023-01-20,256.4,260.2,249.26,237.03,6833545,1170860922.8623,2068612.8996,17.0453,18.4619,7.9136,7.1429,64.2857,57.1429,12.7256,190.6324,222.2917,253.9511,-0.2505,79.3836,11.5399,236.0292,21.9245,231.3034,230.3267,227.8833,16.243,218.928,-1.5756,-4.8462,-0.9944,-0.6283,222.5958,1,231.1909,3.4201,2.3817,1.0384,7.9136,7.5836,0.3301,131.5972,205.8407,66.2053,216.1837,216.9097,15.9074,2.5697,5.3688,894405962.0,24.8414,3.5172,1.096,1.1946,55.7699,203.8832,206.9027,222.2917,228.3939,61.2827,70.4497,70.4497,66.5131,86.8073,69.5328,222.104,240.1861,10.2205,231.2809,0.1067,55.1508,-13.6059,233.3863
2023-01-27,252.68,259.67,235.42,223.15,8839085,1164493136.6788,-338928.3769,15.9918,17.7452,8.6548,0.0,57.1429,57.1429,13.4352,190.5025,221.8393,253.1761,-0.572,33.3127,-5.0354,233.4838,2.2959,230.0497,229.3704,227.533,16.1385,230.0003,-0.1941,-1.496,-0.9962,-0.766,224.5025,1,230.6814,2.5167,1.1827,1.334,8.6548,6.8591,1.7957,131.9693,206.0138,68.164,225.9886,219.8372,20.8679,-7.4288,6.0206,885566877.0,21.8487,3.8527,-3.2218,1.1542,47.4823,205.51,207.2032,221.8393,227.9384,60.378,49.6399,49.6399,13.6804,53.474,0.0,223.7942,235.7091,22.6602,232.5364,0.1302,49.5004,-43.2896,232.6523
2023-02-03,237.17,255.9,237.17,236.84,6467336,1168513344.8422,-13862.8129,15.0135,16.8272,8.7165,0.0,50.0,50.0,13.8162,190.8806,222.8086,254.7365,0.8108,51.0513,9.2827,234.7944,2.2959,231.0943,230.3663,228.2224,16.1091,239.461,-1.8669,3.2853,-0.9683,-0.8613,226.6767,1,230.9917,2.8719,1.2303,1.6416,8.7165,5.4489,3.2676,132.3411,206.3221,67.4754,228.747,225.5418,18.8431,1.0611,5.8336,892034213.0,19.7286,3.8778,0.4501,1.1122,54.6414,207.0717,207.549,222.8086,227.7012,57.0272,50.9921,50.9921,72.7829,48.0746,74.6909,225.3967,236.9957,18.7689,233.2199,0.1534,54.3507,-20.2861,233.4592
2023-02-10,250.31,250.6,237.63,227.91,5346755,1167272501.9316,-274434.8435,14.1051,16.1497,9.0873,0.0,42.8571,42.8571,13.8016,193.5332,224.09,254.6468,-0.5937,27.4121,-0.274,233.5916,2.2959,230.6038,230.0383,228.1989,16.1297,247.6339,2.9885,6.3295,-0.923,-0.9248,228.8216,0,230.9432,2.4049,0.6106,1.7943,9.0873,4.3366,4.7508,132.712,206.5379,60.212,231.0877,229.7468,17.5156,-9.5078,6.0558,886687458.0,18.3388,4.0534,-4.0047,1.0432,49.863,208.5709,207.8329,224.09,227.4656,46.9512,40.2217,40.2217,34.2018,33.5254,25.8853,226.834,234.7414,13.6118,233.4643,0.1653,50.7301,-56.2158,232.8474
2023-02-17,236.98,242.91,226.5,214.32,16220323,1154314035.4764,-4479232.2877,13.9552,15.979,8.1979,100.0,35.7143,-64.2857,13.9169,197.1727,225.064,252.9553,-0.5381,-36.9949,-12.7657,229.2064,12.0056,228.099,227.9429,227.1711,16.1803,261.2146,4.8991,-1.0371,-0.8068,-0.9883,230.1325,1,230.2923,0.9279,-0.6931,1.621,8.1979,2.2327,5.9652,133.0816,206.6158,47.1924,226.6718,228.6628,21.4961,-13.7283,6.4934,870467135.0,16.8879,3.6714,-6.0198,0.9141,43.6172,210.0102,208.0383,225.064,226.5139,42.8589,37.3628,37.3628,5.1038,33.5254,0.0,227.9335,228.2184,15.4154,233.1955,0.1546,45.0023,-95.1228,230.3346
2023-02-24,227.0,228.45,220.03,211.15,8694515,1155408594.3719,-5443905.0221,14.3217,16.0734,6.9311,100.0,28.5714,-71.4286,13.4878,199.5028,225.6506,251.7984,-0.2648,-90.4647,-15.4322,224.8577,19.0872,225.4911,225.7035,225.9841,16.2442,282.0118,2.9422,-9.915,-0.5445,-0.9781,230.6472,1,229.5701,-0.4931,-1.6912,1.1982,6.9311,0.1519,6.7792,133.4495,206.6611,39.0506,225.0843,225.6239,23.8144,-23.024,6.3879,861772620.0,16.1805,3.117,-9.8321,0.9157,42.2839,244.5531,208.2035,225.6506,225.8159,31.6049,17.2303,17.2303,12.3851,8.6284,0.0,228.5906,222.1734,7.9097,232.5038,0.126,42.5091,-88.2385,227.5903
2023-03-03,228.0,232.5,223.35,214.55,7123945,1156132667.4702,-5113256.5164,14.2244,16.095,6.1064,92.8571,21.4286,-71.4286,13.1383,202.8489,226.4574,250.066,0.0426,-83.6288,-11.5011,222.194,12.959,223.8075,224.2161,225.137,16.3352,302.8005,-4.4174,-11.93,-0.2113,-0.8406,230.2451,1,228.9133,-1.3295,-2.0221,0.6927,6.1064,-1.1903,7.2967,133.8159,206.74,41.0815,225.0843,225.6239,22.7015,-16.7266,6.1237,868896565.0,17.4927,2.7498,-7.2324,0.91,44.2495,244.1745,208.3779,226.4574,225.048,22.7305,13.5984,13.5984,23.3064,5.302,15.9059,228.8162,218.8481,8.5954,231.2355,0.0906,42.0812,-79.2561,225.4845
2023-03-10,227.64,227.87,209.65,197.7,9058576,1147869575.6415,-7142315.299,15.1155,16.1239,4.394,100.0,14.2857,-85.7143,13.4573,204.2393,226.6749,249.1105,-0.9435,-174.0109,-25.1123,215.8629,26.7002,219.7902,220.68,223.1043,16.4977,-44.4564,-6.0665,-3.8683,0.0095,-0.7004,228.9665,1,226.1915,-3.314,-3.2053,-0.1087,4.394,-2.9815,7.3754,134.1801,206.6495,33.9962,218.3582,220.7484,27.4112,-32.5702,6.8071,859837989.0,15.8582,1.9906,-14.1446,0.8327,37.4438,243.7997,208.4789,226.6749,223.786,14.459,12.5484,12.5484,1.9536,5.302,0.0,228.4881,210.5408,17.6042,229.2179,0.0345,37.1943,-98.4215,221.3339
2023-03-17,208.61,212.94,202.4,191.54,10109423,1140637597.5181,-9624167.3585,16.3752,16.7157,2.0796,100.0,7.1429,-92.8571,13.2033,198.9961,225.6042,252.2123,-0.4469,-213.7794,-29.3828,209.2531,32.7506,215.4444,216.7949,220.7663,16.7564,-39.2361,-4.5165,-10.4583,0.1004,-0.6325,227.2135,1,223.4085,-5.322,-4.1706,-1.1513,2.0796,-4.8184,6.8979,134.5417,206.4984,33.1046,215.2817,217.3431,29.6274,-47.4789,6.8932,849728566.0,15.0088,0.9464,-19.8639,0.8399,35.3086,242.8626,208.545,225.6042,222.7235,11.9337,9.6543,9.6543,3.7028,5.302,0.0,227.5317,202.2792,9.9012,226.6426,-0.0388,38.3822,-97.4107,216.7411
2023-03-24,204.43,208.97,196.33,188.12,7636509,1137749740.4754,-10683409.773,17.8776,17.2815,-0.8879,100.0,0.0,-100.0,13.1084,192.9487,224.0867,255.2247,-0.3299,-199.1262,-31.7133,203.1225,37.409,211.2411,212.972,218.3483,16.9883,-32.315,-13.1281,-15.7512,0.2196,-0.5346,224.9253,1,219.1296,-7.1072,-4.7647,-2.3425,-0.8879,-6.8079,5.92,134.9005,206.3147,25.1325,213.572,213.7865,30.8176,-50.2816,6.968,842092057.0,14.0377,-0.4051,-21.0909,0.8034,34.1434,241.2807,208.6127,224.0867,221.7341,9.2366,5.5072,5.5072,10.8654,0.0,0.0,225.9379,195.0785,11.8739,223.2847,-0.1235,31.8814,-93.7119,212.0401
2023-03-31,202.03,212.67,200.6,199.15,6538503,1143562345.0479,-8296052.0537,18.8458,17.5935,-4.3761,92.8571,28.5714,-64.2857,13.0048,189.7645,222.3212,254.8779,0.826,-134.5862,-18.1681,200.996,31.4325,209.3811,211.1292,216.9263,17.218,-24.8787,-17.1097,-4.7182,0.344,-0.4207,222.5576,1,217.9085,-7.5452,-4.1621,-3.3831,-4.3761,-8.8482,4.4721,135.2573,206.2431,30.721,213.572,213.7865,28.8443,-37.8795,6.5301,848630560.0,15.0479,-1.9949,-15.9808,0.8611,40.916,239.0067,208.7536,222.3212,220.875,11.4862,19.2971,19.2971,43.3232,22.3384,67.0151,223.8813,193.7785,11.6579,219.3658,-0.1997,37.7171,-74.9275,209.2481
2023-04-06,210.69,212.04,202.12,192.96,9117665,1140492363.2067,-7542031.5677,19.7449,18.1097,-7.9149,85.7143,21.4286,-64.2857,12.7415,185.7336,220.4401,255.1466,-0.5323,-121.6723,-22.9575,197.8251,31.4325,206.8549,208.7068,215.1511,17.7514,-19.5462,-15.038,-3.5982,0.4298,-0.3346,220.507,1,216.1326,-8.2962,-3.9305,-4.3657,-7.9149,-10.539,2.6242,135.6115,206.1102,26.7397,213.572,213.7865,27.3375,-30.1936,6.6031,839512895.0,14.2618,-3.6122,-13.5304,0.838,38.5212,236.8237,208.8289,220.4401,219.9743,17.4878,27.6591,27.6591,28.7888,43.8853,64.6408,221.4564,190.9214,9.3187,215.1255,-0.273,40.5299,-85.4717,205.9367
2023-04-14,203.63,209.54,201.92,195.01,8804067,1144790352.5285,-5180387.3512,20.593,18.6315,-11.2858,78.5714,14.2857,-64.2857,12.3427,182.7615,218.4016,254.0417,0.5197,-106.7671,-20.4461,195.8667,31.619,205.0324,206.8803,213.659,18.4841,-11.1735,-18.0713,-6.3359,0.5567,-0.1938,218.589,1,213.9894,-8.6266,-3.4088,-5.2179,-11.2858,-11.6463,0.3605,135.9635,205.9992,22.166,213.2636,213.7865,26.3138,-41.8312,6.3293,848316962.0,13.671,-5.1537,-17.6622,0.8159,39.7769,234.728,208.9508,218.4016,219.1276,31.1968,46.6342,46.6342,67.7905,71.6125,83.1816,218.7891,189.7691,7.1581,210.8818,-0.3383,41.0543,-81.9837,203.2536
2023-04-21,208.33,215.18,207.4,198.78,8179883,1145463247.7882,-3529212.83,20.6634,18.8544,-13.5258,71.4286,7.1429,-64.2857,11.9831,180.9742,216.4701,251.9661,0.4216,-77.0857,-15.7511,195.3203,21.5789,204.0713,205.801,212.5573,19.1237,-5.6758,-21.1318,2.1018,0.6337,-0.0989,217.1316,1,212.7419,-8.486,-2.6145,-5.8715,-13.5258,-11.4725,-2.0533,136.3133,205.9271,23.8419,212.5768,213.7865,25.1674,-29.1212,6.0282,856496845.0,16.2336,-6.1707,-12.7777,0.8338,42.1244,232.7161,209.0809,216.4701,218.3731,44.5023,59.2134,59.2134,81.061,82.6075,100.0,216.0302,190.4977,7.3085,206.8543,-0.3907,40.8874,-75.5516,201.4932
