date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-13,12.13,12.94,11.57,10.84,2893502,-28546883.0881,-2079716.1934,17.6222,18.1188,-0.3279,7.1429,92.8571,85.7143,1.3878,8.3908,10.1817,11.9726,-0.0803,63.2759,0.5746,10.3994,24.7148,10.4888,10.4904,10.7694,18.6479,104.5293,0.301,2.5125,0.5071,0.968,10.1723,1,11.3085,-0.2806,0.2546,-0.5351,-0.3279,0.5159,-0.8438,5.0017,9.3957,60.7795,10.0885,10.6069,16.7365,0.4391,12.8009,-1396749.0,27.7251,-3.1011,4.2211,1.3061,50.2873,8.7951,9.5825,10.1817,12.3765,62.9222,46.718,46.718,15.4705,48.1821,20.8995,9.5251,10.8707,1.2356,9.9574,-0.7704,42.5669,-45.5541,10.3769
2024-12-20,11.96,12.03,10.05,9.24,2665461,-30851920.3507,-2901338.2082,16.8285,18.1661,-0.3449,0.0,85.7143,85.7143,1.4162,8.2923,10.1039,11.9155,-0.8636,-39.2214,-16.4973,10.1015,6.5109,10.2974,10.3243,10.6564,18.6817,125.9924,1.3245,1.4395,0.1566,0.8091,10.1042,0,11.2986,-0.359,0.1409,-0.4999,-0.3449,0.418,-0.7629,5.0236,9.3941,60.4423,10.0885,10.8497,22.1435,-0.6628,15.319,-4285340.0,25.2279,-3.2808,-6.6901,1.0067,41.7513,9.0174,9.6095,10.1039,12.2114,44.9653,22.4482,22.4482,4.3197,14.8488,0.0,9.5594,10.3957,1.7858,10.0888,-0.7139,38.1128,-83.5733,10.266
2024-12-27,10.29,10.46,9.91,9.1,1466141,-31400803.7507,-3148343.0044,15.983,17.5007,-0.3853,50.0,78.5714,28.5714,1.3505,8.2596,9.9772,11.6948,-0.3636,-80.6079,-17.8547,9.8265,4.9909,10.1132,10.1611,10.5412,19.1154,152.8444,1.4304,0.0909,-0.3064,0.4564,10.0259,1,11.2859,-0.4279,0.0576,-0.4855,-0.3853,0.3052,-0.6905,5.0455,9.3912,54.9729,10.0885,10.8497,22.2304,-0.295,14.8397,-5874213.0,24.566,-3.6886,-3.1396,1.0164,41.0726,13.2401,9.6368,9.9772,12.0368,25.6736,7.8546,7.8546,3.7736,6.9665,0.0,9.5875,9.9848,0.4961,10.2002,-0.6852,31.5673,-86.5918,10.1352
2025-01-03,10.09,10.9,9.97,9.34,1505798,-31663858.1813,-3046876.5577,15.5105,16.9895,-0.3167,42.8571,71.4286,28.5714,1.3139,8.2069,9.9065,11.6061,0.2904,-54.8924,-14.473,9.6678,9.3677,9.9949,10.0521,10.4525,19.7053,167.7399,1.3193,-1.4154,-0.5408,0.2123,9.963,1,11.2487,-0.4576,0.0223,-0.4799,-0.3167,0.2907,-0.6074,5.0672,9.3907,52.7555,10.0885,10.8497,21.2168,0.3282,14.0617,-4242363.0,25.6028,-3.0665,3.6408,0.9194,42.7635,13.1971,9.6671,9.9065,11.882,12.0484,5.8424,5.8424,9.434,6.1166,18.3497,9.6046,9.7617,0.8387,10.2596,-0.6697,30.7237,-81.4981,10.0356
2025-01-10,10.39,10.47,8.87,8.11,2557630,-34019832.0813,-3478006.8378,14.5956,16.4892,-0.2398,100.0,64.2857,-35.7143,1.3231,7.9378,9.7967,11.6557,-0.875,-118.3941,-26.0656,9.2352,2.7027,9.7046,9.793,10.2788,20.0123,206.1688,0.4634,-2.5286,-0.9465,-0.441,9.8802,1,11.0611,-0.5742,-0.0754,-0.4988,-0.2398,0.2765,-0.5163,5.0887,9.3779,45.6116,9.6834,10.6201,24.9198,-0.8103,16.3184,-7014097.0,23.6082,-2.364,-9.0851,0.7795,36.9672,13.1545,9.689,9.7967,11.7235,6.3608,5.3853,5.3853,2.9484,6.1166,0.0,9.5971,9.1663,1.4431,10.2557,-0.6891,27.1036,-97.9346,9.7789
2025-01-17,8.9,9.77,8.9,8.64,2146384,-32709752.3112,-2921352.3131,13.7461,16.0793,-0.1242,92.8571,57.1429,-35.7143,1.2847,7.8222,9.6905,11.5589,0.7816,-109.0958,-18.6095,9.0227,2.7027,9.5409,9.6393,10.1575,19.9445,240.4027,-0.2079,-2.4777,-0.9641,-0.8695,9.7901,1,10.9964,-0.6166,-0.0942,-0.5224,-0.1242,0.2954,-0.4196,5.1101,9.3705,45.4271,9.6834,10.6201,23.8326,-1.8411,14.8683,-4688037.0,22.5783,-1.2421,-17.565,0.8721,40.6953,13.0514,9.7143,9.6905,11.5863,7.6149,11.6169,11.6169,22.4684,27.5559,64.3179,9.565,8.912,0.7847,10.1928,-0.7181,27.6573,-87.7797,9.6151
2025-01-24,9.67,10.44,9.5,9.15,2131102,-31874401.2473,-2162259.0042,13.1018,16.0057,0.0,85.7143,50.0,-35.7143,1.2535,7.9561,9.7328,11.5095,0.5,-62.5899,-11.8476,8.982,4.7252,9.48,9.5734,10.0825,19.6234,262.0852,-1.1135,-2.6133,-0.7977,-0.9905,9.7503,1,10.9833,-0.6025,-0.0641,-0.5384,0.0,0.317,-0.317,5.1314,9.3683,50.5593,9.6834,10.6201,22.6812,-1.5832,13.7059,-2378537.0,24.931,0.0004,-14.7571,0.9734,44.0762,12.9504,9.7434,9.7328,11.4915,15.4431,29.3271,29.3271,62.5647,54.7726,100.0,9.5162,8.9079,0.8478,10.0773,-0.7396,34.9344,-78.1411,9.5307
2025-01-31,10.14,10.24,9.4,8.54,1942232,-33630492.0047,-2213907.982,12.4175,15.8944,-0.0747,78.5714,42.8571,-35.7143,1.2184,7.8633,9.7007,11.5381,-0.7929,-86.1863,-17.8797,8.8039,3.5217,9.3356,9.4358,9.9683,19.2429,287.0531,-1.9874,-0.6804,-0.4687,-0.956,9.7336,1,10.9587,-0.6327,-0.0755,-0.5572,-0.0747,0.18,-0.2547,5.1526,9.36,51.2193,9.6834,10.6201,22.1966,-2.5496,14.2647,-4483355.0,23.817,-0.762,-22.9882,0.9474,41.0601,12.8514,9.7689,9.7007,11.3534,26.3804,38.197,38.197,29.5581,73.9641,57.5742,9.451,8.7047,0.7621,9.8969,-0.7671,32.9991,-89.673,9.3681
2025-02-07,9.45,10.14,9.26,8.67,1970720,-34082037.8905,-2177446.4383,11.6606,14.8551,-0.1324,71.4286,35.7143,-35.7143,1.1877,7.8216,9.6864,11.5511,0.1829,-86.6081,-16.0921,8.6969,1.8206,9.2328,9.3333,9.872,18.9179,304.8827,-1.4506,0.6389,-0.1757,-0.8203,9.7021,1,10.9427,-0.6392,-0.0655,-0.5736,-0.1324,0.0838,-0.2162,5.1736,9.3531,51.3888,9.6834,10.6201,21.8754,-2.5911,13.7032,-2347665.0,22.6867,-1.3657,-23.0143,0.9718,41.954,12.7544,9.7949,9.6864,11.2158,37.8828,46.1243,46.1243,46.25,75.9071,70.1472,9.3732,8.607,0.7892,9.6736,-0.7931,37.0765,-87.2633,9.2268
2025-02-14,9.8,10.84,9.8,9.08,2731279,-35497650.847,-2415002.9803,11.5433,14.2639,-0.2353,64.2857,28.5714,-35.7143,1.1818,7.7633,9.6323,11.5013,0.2609,-41.1717,-10.1799,8.7193,10.0182,9.2097,9.2999,9.8135,18.5001,-39.551,-1.4209,0.5589,0.095,-0.6368,9.6564,1,10.8768,-0.6038,-0.0242,-0.5797,-0.2353,-0.0294,-0.2059,5.1945,9.3504,49.5831,9.6834,10.6201,20.4146,-1.6505,13.0121,612253.0,24.9603,-2.444,-15.3782,0.8665,44.9101,12.6593,9.8241,9.6323,11.0863,43.2486,45.4244,45.4244,60.4651,75.9071,100.0,9.2906,8.6898,1.1048,9.4442,-0.8061,35.63,-79.346,9.1433
2025-02-21,10.2,10.26,9.2,8.79,2536707,-35403568.7225,-2262704.2551,10.8682,13.7395,-0.3826,57.1429,21.4286,-35.7143,1.1659,7.6839,9.5519,11.4199,-0.4231,-71.2132,-13.4808,8.6707,2.093,9.1457,9.2324,9.7379,17.9036,-18.3817,-1.118,1.7019,0.448,-0.3153,9.6001,1,10.7623,-0.5923,-0.0101,-0.5822,-0.3826,-0.1725,-0.2101,5.2152,9.3448,41.4576,9.6834,10.6201,22.5301,-2.0474,13.2584,-2136806.0,23.4934,-3.9985,-18.8852,0.8196,43.2596,12.5661,9.8526,9.5519,10.9045,46.1111,46.7848,46.7848,33.6391,75.759,57.1297,9.2062,8.6615,0.9593,9.2296,-0.8147,36.4073,-84.8537,9.0346
2025-02-28,9.76,10.07,8.81,8.3,2667660,-37513299.1429,-2665977.7054,10.1216,13.1925,-0.4905,50.0,14.2857,-35.7143,1.147,7.5349,9.4716,11.4083,-0.5558,-84.4451,-18.9483,8.514,0.4147,9.0158,9.1083,9.6316,17.2852,10.4834,-0.1557,1.3655,0.824,0.182,9.5609,1,10.5335,-0.6157,-0.0268,-0.5889,-0.4905,-0.2687,-0.2218,5.2358,9.3344,32.6645,9.6834,10.6201,21.9917,-0.9429,13.8163,-5018528.0,22.1748,-5.1771,-10.1992,0.7485,40.5259,12.4748,9.8782,9.4716,10.7795,42.0354,33.897,33.897,7.5866,52.3766,0.0,9.1177,8.4777,0.9013,9.0431,-0.8297,37.9605,-94.2412,8.8787
2025-03-07,9.05,9.4,8.34,7.87,2812702,-39782032.7278,-3310461.3752,9.8148,13.4457,-0.7218,100.0,7.1429,-92.8571,1.1354,7.3354,9.3951,11.4548,-0.5472,-104.6646,-23.5636,8.2839,5.8264,8.8388,8.9426,9.5007,16.8248,24.7321,-0.0653,0.3149,0.9381,0.4184,9.4806,1,10.2137,-0.6619,-0.0584,-0.6035,-0.7218,-0.455,-0.2668,5.2562,9.3197,32.3506,9.3532,10.4924,23.3756,-1.235,14.4352,-8024600.0,20.8017,-7.6312,-13.5711,0.6986,38.2182,12.3853,9.9016,9.3951,10.6478,32.1361,15.7264,15.7264,5.9536,19.0432,0.0,9.0207,8.1966,0.9843,8.8961,-0.8568,31.7512,-97.8033,8.6912
2025-03-14,8.39,11.74,8.17,8.88,7981479,-41669668.9071,-3873774.2631,10.5869,14.1046,-0.7406,100.0,0.0,-100.0,1.2911,7.3226,9.3882,11.4538,0.3277,-29.4887,-8.1788,8.3555,20.6251,8.8448,8.9339,9.4546,16.5385,36.8413,-0.0832,0.3667,0.9899,0.5996,9.3847,1,10.1554,-0.6098,-0.005,-0.6047,-0.7406,-0.4181,-0.3224,5.2765,9.3153,38.0044,9.3532,9.6288,19.0883,-0.4664,14.5432,505604.0,29.0082,-7.8401,-4.991,0.8271,45.9106,12.2461,9.9269,9.3882,10.5341,22.3718,17.4919,17.4919,38.9356,33.3333,100.0,8.9245,8.3495,3.3151,8.7911,-0.8656,32.7967,-68.395,8.671
2025-03-21,9.62,9.75,8.59,8.16,4800754,-45024032.502,-4819356.6553,11.3039,14.0662,-0.7883,92.8571,0.0,-92.8571,1.2755,7.225,9.3504,11.4758,-0.7184,-80.0235,-16.1237,8.2406,20.6251,8.7398,8.831,9.3588,16.3708,48.8623,0.1579,0.0341,0.9977,0.7531,9.1979,1,10.023,-0.619,-0.0114,-0.6076,-0.7883,-0.3921,-0.3962,5.2967,9.3037,37.1413,8.6046,9.2443,17.9415,0.0542,15.6262,-4625200.0,27.2654,-8.3722,0.669,0.7529,41.9381,12.0597,9.9483,9.3504,10.4227,17.9901,20.752,20.752,17.3669,49.4529,48.3586,8.8281,8.225,1.0728,8.7076,-0.8768,32.9169,-82.6331,8.5731
2025-03-28,8.94,9.27,8.09,7.58,3756853,-48562794.6715,-5894032.2647,11.4672,13.7251,-0.836,100.0,85.7143,-14.2857,1.2626,7.0129,9.2052,11.3974,-0.661,-107.4039,-22.0654,8.0074,13.5893,8.561,8.6639,9.2269,16.3086,46.5684,0.0236,-0.4593,0.9996,0.7262,8.9897,1,9.9238,-0.6659,-0.0466,-0.6193,-0.836,-0.3469,-0.4891,5.3166,9.2865,36.7894,8.4607,9.2072,19.4559,-1.0629,16.6632,-8640334.0,25.5753,-8.974,-12.3017,0.8197,38.9673,11.8808,9.9636,9.2052,10.3025,19.2169,19.4068,19.4068,1.9178,52.6989,9.738,8.7261,7.9365,1.0958,8.6458,-0.9014,30.5726,-98.0822,8.4227
2025-04-04,8.1,8.8,6.51,6.35,3347740,-51109505.2479,-6608168.1733,11.0212,13.2658,-0.8266,100.0,78.5714,-21.4286,1.3244,6.5825,8.9863,11.3902,-0.5502,-172.4288,-32.8058,7.5194,5.2235,8.2211,8.3556,9.0139,16.3306,16.8948,-0.2551,-0.6471,0.8821,0.2906,8.746,1,9.6802,-0.7928,-0.1388,-0.654,-0.8266,-0.254,-0.5727,5.3363,9.2571,35.8578,7.8478,8.4736,25.1378,-2.7937,20.8504,-12218228.0,22.642,-9.024,-30.548,0.698,33.5971,11.6624,9.9715,8.9863,10.1599,16.2301,8.5315,8.5315,6.3098,19.3655,0.0,8.6049,7.3023,2.1265,8.5455,-0.9614,27.5302,-93.6902,8.1248
2025-04-11,6.47,8.85,6.3,8.08,6203625,-45243716.4579,-4433184.7779,10.7638,12.6797,-0.8031,100.0,71.4286,-28.5714,1.3987,6.6071,8.8358,11.0644,0.8756,-126.9289,-9.8359,7.562,7.4182,8.1992,8.3187,8.9447,16.398,-9.8323,-0.5925,-0.2072,0.576,-0.1708,8.5625,1,9.6481,-0.7454,-0.0732,-0.6723,-0.8031,-0.1559,-0.6472,5.3559,9.2453,40.8985,7.7486,8.3761,23.0976,-0.4622,17.3128,-5588106.0,19.9074,-8.8348,-5.412,0.8646,45.082,11.3253,9.9887,8.8358,10.0451,15.1289,17.4484,17.4484,44.1176,34.3364,93.2711,8.477,7.4428,2.365,8.4327,-0.9995,36.6709,-55.8824,8.0833
2025-04-17,8.88,10.11,8.25,9.17,4591325,-41603056.1031,-1982010.1143,10.466,12.1061,-0.7926,92.8571,64.2857,-28.5714,1.4222,6.7892,8.7311,10.673,0.5323,-11.9332,1.6834,7.8737,6.5937,8.3479,8.4316,8.961,16.4822,-9.61,-0.3291,0.1934,0.5791,-0.1669,8.4664,1,9.64,-0.6131,0.0473,-0.6604,-0.7926,-0.0835,-0.7091,5.3753,9.2445,48.7266,7.7585,8.3761,21.0939,0.498,15.5165,-681129.0,24.072,-8.7278,5.7452,1.1304,50.8417,10.9421,10.0131,8.7311,9.9465,24.6742,48.0427,48.0427,93.7008,64.4237,100.0,8.3618,7.9425,1.7272,8.3452,-0.9929,43.8008,-34.375,8.1988
2025-04-25,10.3,10.51,9.03,9.25,4433412,-40386489.4409,-411984.7127,10.4735,11.7877,-0.7426,85.7143,57.1429,-28.5714,1.4187,6.9245,8.6569,10.3893,-0.2297,43.8363,2.5302,8.1515,10.5718,8.4865,8.5406,8.9823,16.5669,7.9118,-0.2241,-0.3468,0.7977,0.1376,8.4445,1,9.6358,-0.4958,0.1317,-0.6275,-0.7426,0.0065,-0.7491,5.3946,9.2446,55.4864,7.8003,8.3761,19.6343,0.1666,15.3394,4057078.0,24.2765,-8.169,1.8349,1.0704,51.2651,10.5857,10.0366,8.6569,9.9075,46.8031,74.9181,74.9181,86.9359,97.757,100.0,8.2705,8.3575,1.3743,8.279,-0.9521,46.3973,-32.7206,8.3153
2025-05-02,10.0,10.42,9.57,9.29,3233542,-40345832.4291,280687.8838,10.4806,11.449,-0.7052,78.5714,50.0,-28.5714,1.3738,7.1293,8.5792,10.029,-0.0,80.7395,2.9304,8.3889,10.5718,8.6095,8.64,9.0048,16.6378,25.4208,-0.6163,-0.5953,0.9422,0.4293,8.4514,1,9.6339,-0.3953,0.1858,-0.5811,-0.7052,0.0678,-0.773,5.4139,9.245,56.5208,7.8189,8.3761,18.8285,0.4924,14.7939,7512924.0,23.2802,-7.7453,5.5996,1.0154,51.4652,10.2542,10.0608,8.5792,9.8632,70.8228,89.5075,89.5075,87.886,100.0,100.0,8.2085,8.6871,0.7893,8.2339,-0.8872,48.2086,-31.9853,8.4309
2025-05-09,9.94,10.04,8.6,8.35,2776031,-41700052.9169,107648.5286,9.8216,10.7411,-0.6843,71.4286,42.8571,-28.5714,1.3708,7.1144,8.5343,9.9542,-0.662,-7.5352,-7.4069,8.3498,1.2555,8.5693,8.6011,8.9562,16.6689,47.7572,-1.056,0.374,0.9988,0.7403,8.4662,1,9.6262,-0.3869,0.1554,-0.5422,-0.6843,0.0845,-0.7688,5.433,9.236,55.7175,7.8189,8.3761,22.2146,0.0464,16.4207,4546044.0,21.6637,-7.5844,0.5593,0.9774,46.2965,9.9459,10.0802,8.5343,9.7858,81.3327,79.5724,79.5724,63.8955,73.0089,19.0268,8.1675,8.608,1.3326,8.1969,-0.8304,48.4187,-50.5515,8.4202
2025-05-16,9.58,10.08,8.21,8.66,5307894,-40577625.4677,384209.4782,9.522,10.5326,-0.6157,64.2857,35.7143,-28.5714,1.397,7.1148,8.5125,9.9102,-0.1337,-3.6423,-3.6337,8.3989,5.6264,8.5839,8.6095,8.9345,16.5448,69.8418,-0.5483,2.3389,0.9075,0.9387,8.4751,1,9.6222,-0.3507,0.1533,-0.5039,-0.6157,0.1392,-0.7549,5.452,9.2303,52.5083,7.8189,8.3761,22.094,0.7986,16.1238,10218853.0,19.7402,-6.8847,10.1535,0.9996,48.1831,9.6761,10.1013,8.5125,9.712,78.6352,66.8257,66.8257,48.6957,51.8425,36.5006,8.1445,8.658,1.7365,8.186,-0.7718,52.1566,-44.3015,8.4534
2025-05-23,9.2,9.45,8.73,8.42,2334667,-40723582.6627,415978.9884,9.2437,10.056,-0.503,57.1429,28.5714,-28.5714,1.3448,7.1217,8.4664,9.8112,-0.1811,-14.656,-6.3433,8.3805,5.6264,8.559,8.5845,8.8966,16.3771,99.8671,0.9497,2.1745,0.5755,0.9852,8.4584,0,9.6082,-0.3376,0.1331,-0.4707,-0.503,0.2202,-0.7232,5.4708,9.2222,47.8181,7.8189,8.3761,21.3115,-0.455,15.9667,7723680.0,19.0411,-5.69,-5.1255,0.9274,46.8284,9.4083,10.1198,8.4664,9.6516,65.4641,49.9941,49.9941,37.3913,21.939,10.2895,8.1341,8.6106,0.6667,8.2316,-0.7192,56.8734,-49.0809,8.4545
2025-05-30,9.16,9.45,8.74,9.04,1900504,-38888770.3929,974963.2386,8.6829,9.4022,-0.3198,50.0,21.4286,-28.5714,1.3029,7.1566,8.513,9.8694,0.7035,42.0087,1.3004,8.521,1.3918,8.633,8.6453,8.9072,16.7784,110.7309,1.4247,0.4751,0.411,0.9353,8.4598,1,9.6046,-0.2742,0.1572,-0.4314,-0.3198,0.3461,-0.6659,5.4896,9.2204,51.9116,7.8189,8.3761,20.4249,0.8775,14.4131,9716001.0,19.8641,-3.6527,10.7506,1.028,50.6502,9.3604,10.1392,8.513,9.6189,56.1722,51.6968,51.6968,69.0035,43.674,84.2319,8.1387,8.7897,0.7589,8.3431,-0.6554,54.6447,-36.857,8.5442
2025-06-06,9.39,10.18,8.51,9.65,3462203,-37617573.4705,1519477.34,8.9764,9.3956,-0.2138,42.8571,14.2857,-28.5714,1.3295,7.1196,8.5635,10.0075,0.1552,124.451,8.3114,8.7877,12.7928,8.7895,8.7792,8.9623,17.6279,118.943,1.293,-1.0709,0.2766,0.8751,8.4871,1,9.6056,-0.1728,0.2069,-0.3796,-0.2138,0.384,-0.5978,5.5083,9.2247,57.4527,8.0008,8.3761,18.5868,2.0725,13.7774,13178204.0,24.04,-2.4535,27.3514,1.1624,54.1557,5.8502,10.1552,8.5635,9.596,54.5259,61.8867,61.8867,79.2654,64.8405,100.0,8.164,9.1355,1.675,8.4761,-0.5699,53.518,-24.7818,8.7128
2025-06-13,9.73,11.28,9.66,10.98,3541240,-35387903.8409,2313539.1418,10.0582,10.3226,0.0157,35.7143,100.0,64.2857,1.351,6.88,8.6552,10.4305,0.7716,247.656,21.4181,9.3343,24.1217,9.1265,9.0727,9.1117,18.0937,132.5985,0.3805,-1.9694,0.0419,0.7361,8.5605,1,9.6865,0.0148,0.3155,-0.3008,0.0157,0.5225,-0.5068,5.5269,9.2423,63.1518,8.6658,8.5651,16.985,4.6283,12.3041,16719444.0,27.7841,0.1797,72.8672,1.396,60.7091,5.8935,10.1741,8.6552,9.5982,64.5349,80.0211,80.0211,91.7946,94.744,100.0,8.2245,9.8552,1.63,8.6245,-0.4378,56.9652,-5.5251,9.046
2025-06-20,11.02,12.1,10.68,10.97,5444448,-38602465.3271,1405245.8477,11.5746,11.4393,0.232,28.5714,100.0,71.4286,1.356,6.7367,8.7767,10.8167,-0.0352,249.4341,21.2777,9.7716,31.2877,9.4101,9.3256,9.2494,18.0191,143.4679,-0.2807,-0.8338,-0.1473,0.5953,8.6577,1,9.7363,0.1607,0.3692,-0.2085,0.232,0.625,-0.393,5.5456,9.2595,61.9564,8.6658,8.9751,15.7136,2.8911,12.3609,11274996.0,30.0238,2.6411,35.7856,1.2357,60.6389,6.0013,10.1967,8.7767,9.5707,74.2747,80.9163,80.9163,71.689,99.8314,99.4943,8.3242,10.3828,1.421,8.7783,-0.2803,54.1867,-18.0807,9.3482
2025-06-27,10.75,12.24,10.6,12.2,7163360,-31747508.3017,3087044.3857,13.0637,12.2654,0.6002,21.4286,100.0,78.5714,1.3759,6.4278,8.9533,11.4788,0.8867,221.0845,31.7325,10.4276,32.4209,9.8393,9.7089,9.4679,17.7634,150.4751,-0.273,0.5113,-0.2668,0.4928,8.7972,1,9.9681,0.3714,0.4639,-0.0925,0.6002,0.8439,-0.2438,5.5643,9.2889,72.5734,9.2758,9.0427,14.3797,3.0346,11.2781,18438356.0,28.177,6.7401,33.1095,1.4946,65.8662,6.1842,10.222,8.9533,9.5567,82.8221,87.5288,87.5288,99.103,99.8314,100.0,8.4733,11.1936,1.6352,8.9936,-0.0806,62.5436,-0.5513,9.7944
2025-07-03,12.39,14.29,9.75,11.94,14050813,-32254474.0644,3333105.1916,15.4731,13.2471,0.8221,14.2857,100.0,85.7143,1.6019,6.2542,9.0962,11.9382,-0.0991,196.0794,27.8668,10.887,46.7954,10.1625,10.0064,9.6511,17.7793,155.8659,0.1066,1.5733,-0.3562,0.4089,8.9686,1,10.1893,0.5115,0.4832,0.0283,0.8221,0.8961,-0.0741,5.5831,9.3155,82.6378,9.2758,10.071,11.4689,2.691,13.4164,4387543.0,31.6435,9.1298,29.0956,1.5757,63.9334,6.4263,10.2432,9.0962,9.5463,81.7207,76.7171,76.7171,59.3592,94.3297,83.4949,8.6689,11.6913,4.5398,9.264,0.13,59.3963,-27.8598,10.1675
2025-07-11,12.1,17.33,11.91,16.62,16634807,-19974662.852,7037969.5261,18.6711,14.7175,1.1159,7.1429,100.0,92.8571,1.8746,5.1553,9.4875,13.8197,0.834,282.7389,54.0213,12.4157,60.2456,11.156,10.8882,10.1673,18.3778,154.0924,0.9393,2.3174,-0.3271,0.4369,9.2721,1,12.0238,0.9887,0.7683,0.2204,1.1159,0.99,0.1259,5.6021,9.3885,89.6575,12.3495,11.5898,9.1006,7.3339,11.2792,21022350.0,36.6835,11.9585,78.9771,2.6166,77.0107,6.8195,10.2751,9.4875,9.641,82.4389,83.0708,83.0708,90.7503,94.4983,100.0,8.9498,13.6733,5.4194,9.6615,0.4588,67.5545,-6.1799,11.1231
2025-07-18,18.05,24.75,17.9,22.42,33497327,-9265298.4535,11321305.4691,22.7749,16.6204,1.6835,0.0,100.0,100.0,2.3214,3.1264,10.1934,17.2605,0.638,349.7326,69.0155,15.0821,76.1246,12.8889,12.4258,11.0749,19.4253,146.6255,1.7973,1.9053,-0.2015,0.5501,9.7464,1,15.3475,1.814,1.2749,0.5391,1.6835,1.3021,0.3814,5.6217,9.5188,94.0504,15.3841,16.1869,6.824,14.0718,10.3542,54519677.0,50.3397,17.0715,168.5607,2.7751,84.5078,7.4501,10.345,10.1934,9.8734,79.3264,78.1914,78.1914,84.4646,94.4983,100.0,9.384,17.1505,8.13,10.2609,0.9952,67.3748,-13.605,12.7542
2025-07-25,22.57,24.3,20.16,22.54,13748216,-7206386.8786,12699477.9043,26.5856,18.5296,2.2728,28.5714,92.8571,64.2857,2.4513,2.1412,10.9272,19.7131,-0.0072,260.4291,69.239,17.2453,76.1246,14.3737,13.7743,11.9241,19.6577,144.0423,2.031,1.8275,-0.1572,0.5872,10.3101,1,17.5983,2.4495,1.5283,0.9212,2.2728,1.583,0.6898,5.6418,9.649,94.8956,15.4441,16.1869,6.0008,13.8761,10.8754,68267893.0,44.2669,21.9031,160.1589,2.4593,84.6195,8.6611,10.4127,10.9272,10.0915,82.6962,86.8265,86.8265,85.2647,100.0,100.0,9.9925,19.7438,4.14,11.0733,1.6295,65.923,-12.9043,14.2647
2025-08-01,22.45,22.51,16.53,18.96,12471978,-9542275.7348,11365540.364,27.8,19.1403,2.7564,21.4286,85.7143,64.2857,2.7055,2.0376,11.4313,20.825,-0.5836,155.0386,37.3956,18.0731,43.5867,15.0793,14.4658,12.4453,20.4777,146.6852,2.4219,2.7518,-0.2025,0.5492,10.8782,1,17.7751,2.6339,1.3702,1.2637,2.7564,1.7248,1.0316,5.6623,9.7421,83.6665,15.4441,16.1869,14.6323,10.5375,14.2695,55795915.0,37.243,25.5758,125.1114,2.05,68.6978,9.7874,10.4523,11.4313,10.2556,80.6864,77.0414,77.0414,61.3949,74.344,23.0319,10.7304,20.3568,6.01,12.0195,2.1826,61.1409,-33.808,15.1705
2025-08-08,18.93,23.39,18.8,22.55,27269248,7746071.0364,15287445.3099,29.113,19.4673,3.3796,14.2857,78.5714,64.2857,2.8401,1.7218,12.1507,22.5795,0.7894,158.4013,47.9683,19.6042,46.1824,16.2286,15.5437,13.1938,21.7579,147.3498,3.0364,5.3083,-0.2139,0.5395,11.3747,1,18.5659,3.0348,1.4168,1.618,3.3796,1.9487,1.4309,5.6834,9.8702,87.1434,15.4491,16.1869,12.9432,13.51,12.5947,83065163.0,35.157,29.8782,149.4469,2.4284,73.9841,10.8347,10.5048,12.1507,10.5005,80.1255,76.5085,76.5085,82.866,52.078,33.202,11.5904,21.9762,4.59,13.1417,2.7248,64.5132,-12.8459,16.4625
