date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-14,22.59,23.25,22.59,21.62,724369,28921793.1368,-1395139.1043,25.3876,25.4513,-1.9963,71.4286,14.2857,-57.1429,1.4121,19.9974,24.1324,28.2674,0.1818,-90.7062,-23.5197,21.6534,26.8008,22.7137,22.925,23.6393,19.0759,-1.7695,-1.3725,0.0419,0.6849,-0.0309,24.2426,1,22.8752,-0.9257,-0.3752,-0.5505,-1.9963,-1.1728,-0.8234,21.3126,23.5274,22.9082,24.0017,24.238,26.4583,-2.2573,6.5325,40615962.0,15.2737,-8.0781,-9.455,0.8317,38.2402,26.5113,23.564,24.1324,24.0423,47.3456,54.7957,54.7957,46.7098,77.6202,69.3543,24.2712,20.9885,0.6282,22.9967,-0.3749,35.7727,-86.3479,22.3987
2023-04-21,22.75,22.83,21.51,20.61,847951,28253710.5307,-1492588.0706,26.1071,26.247,-2.224,100.0,7.1429,-92.8571,1.401,19.6446,23.8041,27.9635,-0.8333,-109.276,-31.4453,21.2462,35.4612,22.3897,22.616,23.4148,19.2918,3.6893,-1.8447,0.1221,0.7511,0.0643,23.9677,1,22.4085,-1.0251,-0.3797,-0.6454,-2.224,-1.1361,-1.0879,21.3236,23.4982,17.9695,23.8383,24.1591,30.0046,-3.1718,6.7984,39768011.0,14.2953,-9.0757,-13.3382,0.7595,34.2774,26.3349,23.5632,23.8041,24.0034,44.5247,30.0288,30.0288,5.8824,44.7631,1.4287,23.8989,20.5849,1.2565,22.5821,-0.4394,30.5,-98.1916,22.0341
2023-04-28,21.58,21.8,20.78,20.32,836718,28355749.3112,-1364296.8475,27.1431,26.7758,-2.2865,100.0,0.0,-100.0,1.3706,19.2498,23.5042,27.7586,-0.2244,-121.7808,-33.5443,20.858,40.6109,22.0716,22.3102,23.1857,19.5311,6.2279,-1.5753,2.1436,0.7796,0.1085,23.7241,1,21.9704,-1.1141,-0.375,-0.7391,-2.2865,-0.9536,-1.3328,21.3343,23.4665,14.2026,23.0717,23.6817,32.125,-3.1832,6.7444,38931293.0,13.5685,-9.4203,-13.5425,0.7508,33.2279,26.1005,23.5562,23.5042,23.9641,36.1694,23.6838,23.6838,18.4591,23.5943,0.0,23.52,20.2134,0.9757,22.2134,-0.5031,33.7818,-92.9952,21.6936
2023-05-05,21.29,22.31,21.09,20.23,1177066,27487421.9342,-1464073.0719,27.54,26.5802,-2.3334,92.8571,0.0,-92.8571,1.3557,18.879,23.2263,27.5737,-0.0328,-103.3645,-34.2667,20.5332,32.6987,21.7878,22.0324,22.9666,19.8191,10.782,-0.2183,1.9686,0.8269,0.1871,23.4733,1,21.645,-1.1787,-0.3517,-0.827,-2.3334,-0.7753,-1.5581,21.3448,23.4341,20.6715,22.0506,23.5258,30.1594,-2.5318,6.7022,37754227.0,15.296,-9.7132,-11.1243,0.7834,32.8666,25.7842,23.5488,23.2263,23.9246,22.3031,13.1967,13.1967,15.2488,0.4762,0.0,23.1374,19.9337,1.1613,21.9211,-0.5634,34.785,-93.9729,21.4047
2023-05-12,21.32,21.65,20.58,20.44,997151,28149082.8781,-1161264.5841,28.1831,26.5359,-2.331,100.0,0.0,-100.0,1.3316,18.5867,22.9801,27.3735,0.1402,-105.1115,-30.8952,20.3358,36.5441,21.5799,21.8197,22.7791,20.5521,12.0357,-0.0086,-0.013,0.839,0.2085,23.2733,1,21.5027,-1.1992,-0.2977,-0.9015,-2.331,-0.5699,-1.7611,21.3551,23.4041,22.2867,22.0033,21.8688,31.1157,-2.294,6.5157,38751378.0,14.4604,-9.809,-10.0922,0.856,34.5524,25.4838,23.5427,22.9801,23.8645,19.7425,22.3471,22.3471,33.3333,10.4571,31.3714,22.7586,19.8297,1.0185,21.6997,-0.6157,38.5082,-81.4174,21.1969
2023-05-19,21.47,22.53,21.16,21.22,852648,28702971.0854,-755581.72,27.8442,25.9625,-2.2441,92.8571,7.1429,-85.7143,1.3296,18.449,22.7797,27.1103,0.5986,-72.827,-18.9099,20.3837,23.4384,21.5241,21.7393,22.6634,21.738,13.7687,-0.2957,-0.8611,0.8551,0.238,23.127,1,21.4842,-1.1393,-0.1903,-0.949,-2.2441,-0.3184,-1.9257,21.3652,23.3822,28.2946,21.8663,21.8688,28.936,-0.9369,6.2667,39604026.0,17.9473,-9.5296,-4.2292,0.8922,40.545,25.1301,23.5414,22.7797,23.8114,25.6904,41.5274,41.5274,76.0,43.7905,100.0,22.3984,20.0562,1.304,21.4983,-0.6514,38.2582,-64.2963,21.126
2023-05-26,22.35,24.14,22.32,22.9,656151,29301438.481,-330509.857,26.1273,24.8925,-2.0793,85.7143,0.0,-85.7143,1.3604,18.551,22.6252,26.6994,0.9396,-13.5529,1.9581,20.8538,3.8073,21.7361,21.8943,22.6811,23.0103,17.3182,-0.7433,-1.6447,0.8855,0.2977,23.0452,1,21.4991,-0.945,0.0032,-0.9482,-2.0793,-0.0351,-2.0442,21.3753,23.3774,33.5566,21.5645,21.4836,26.2607,2.0332,5.9402,40260177.0,24.3343,-8.8863,9.743,0.9743,50.9791,24.7976,23.5375,22.6252,23.7984,44.3011,69.0287,69.0287,97.7528,77.1238,100.0,22.0827,20.843,1.7609,21.3438,-0.6567,50.825,-12.5667,21.3041
2023-06-02,24.25,24.49,23.18,23.25,1325997,30505504.7224,256541.5144,24.2668,23.8958,-1.8368,78.5714,0.0,-78.5714,1.352,18.9013,22.4311,25.961,0.1379,18.4605,5.6843,21.3309,0.0811,21.9696,22.0756,22.7235,24.1508,22.2872,-1.4459,-0.5775,0.9225,0.3792,23.0177,1,21.5157,-0.7539,0.1554,-0.9094,-1.8368,0.2702,-2.107,21.3853,23.3762,41.4641,21.7406,21.4502,24.5372,1.8372,5.8139,41586174.0,24.4975,-7.901,8.5785,1.0218,52.8421,24.4852,23.5398,22.4311,23.8455,67.0985,90.7394,90.7394,98.4655,100.0,100.0,21.828,21.578,1.2422,21.2541,-0.6367,57.4103,-1.5345,21.5349
2023-06-09,24.22,25.21,23.14,23.35,681759,30739344.7659,547780.5879,23.0543,23.255,-1.5158,71.4286,100.0,28.5714,1.3961,19.3835,22.2452,25.1068,0.1498,48.2508,6.7162,21.7472,7.2914,22.1818,22.2454,22.7699,25.0611,28.0289,-1.2512,1.8945,0.9565,0.4699,23.0167,1,21.5359,-0.588,0.2571,-0.8451,-1.5158,0.5783,-2.0941,21.3952,23.3759,48.1483,21.7881,21.7929,22.0637,0.7996,5.9794,42267933.0,25.5343,-6.5526,3.5458,1.0272,53.3581,24.1914,23.5426,22.2452,23.8907,84.5373,93.8438,93.8438,85.3132,100.0,100.0,21.6411,22.1749,1.9704,21.2337,-0.5982,62.3501,-14.6868,21.7737
2023-06-16,24.64,25.6,24.46,24.06,1229773,31281733.7309,789703.9171,22.2012,23.1855,-1.2291,64.2857,100.0,35.7143,1.3743,19.655,22.1573,24.6596,0.559,113.7157,14.2903,22.266,11.1111,22.4713,22.4878,22.8657,26.0588,34.2149,-0.593,3.7381,0.9823,0.5623,23.0383,1,21.6249,-0.3944,0.3606,-0.755,-1.2291,0.7798,-2.0089,21.4052,23.3828,56.6998,22.1451,21.9785,20.8139,2.551,5.7111,43497706.0,26.0173,-5.3284,11.8584,1.0862,57.1451,19.5893,23.5483,22.1573,23.959,92.2579,92.1904,92.1904,92.7926,100.0,100.0,21.5282,22.8763,1.0899,21.3181,-0.5408,64.2005,-6.3745,22.1018
2023-06-23,25.26,25.9,24.72,23.72,1020464,30605730.1529,601789.239,21.622,23.2275,-1.0684,57.1429,100.0,42.8571,1.3567,19.6675,22.1496,24.6316,-0.2869,120.8391,9.6866,22.6024,14.0921,22.6634,22.6521,22.929,27.654,36.4613,0.5964,5.6739,0.9889,0.5943,23.1021,1,21.7767,-0.2655,0.3915,-0.6571,-1.0684,0.8121,-1.8805,21.4151,23.3862,69.9222,22.1451,22.1237,19.5778,2.1036,5.7194,42477242.0,26.0007,-4.6446,9.7314,1.1367,54.8433,19.6371,23.554,22.1496,24.0204,89.8592,83.5434,83.5434,72.5244,87.5565,62.6694,21.4837,23.2804,1.128,21.4975,-0.4756,65.1482,-18.4977,22.3661
2023-06-30,25.02,26.19,24.67,24.74,893317,31116311.8804,632664.7623,21.3953,23.2785,-0.7806,50.0,100.0,50.0,1.3744,19.5585,22.1978,24.837,0.5782,144.3438,20.0426,23.1296,18.4479,22.9835,22.931,23.0634,29.7423,38.9178,2.3891,5.6741,0.9944,0.6282,23.21,1,22.027,-0.0799,0.4617,-0.5417,-0.7806,0.9326,-1.7132,21.425,23.3998,69.0486,22.4853,22.3384,17.9448,4.1357,5.5546,43370559.0,26.0634,-3.3961,20.0687,1.1553,60.0213,19.7375,23.5632,22.1978,24.0912,86.8097,84.6954,84.6954,88.7692,87.5565,100.0,21.509,23.9324,1.6049,21.7653,-0.3968,66.4981,-6.2532,22.7395
2023-07-07,25.79,26.08,25.22,24.59,513941,31140216.113,595386.5719,21.1847,23.2318,-0.4789,42.8571,92.8571,50.0,1.3351,19.467,22.252,25.0371,-0.1395,143.7282,17.8623,23.5161,18.4479,23.2307,23.1522,23.1765,32.1986,41.1635,3.366,1.7987,0.9978,0.6582,23.3484,1,22.1514,0.0542,0.4767,-0.4225,-0.4789,1.0282,-1.5071,21.4349,23.4117,68.3346,22.4853,22.3384,17.1539,4.268,5.4293,42856618.0,24.9147,-2.0885,21.0016,1.0905,58.9311,19.898,23.5673,22.252,24.1424,83.308,81.6853,81.6853,83.7624,82.1028,83.6389,21.5968,24.3551,0.8238,22.1108,-0.3132,64.0404,-9.041,23.0609
2023-07-14,25.71,26.94,25.71,25.49,694599,31466252.3783,629749.1628,21.5768,23.4822,-0.0088,35.7143,100.0,64.2857,1.3263,19.2696,22.3886,25.5077,0.7347,163.4825,26.3284,24.0496,26.6733,23.5784,23.464,23.3479,34.6901,40.1679,2.9589,-0.6944,0.9964,0.645,23.5378,1,22.6176,0.2304,0.5223,-0.2919,-0.0088,1.2403,-1.2491,21.4449,23.4325,74.711,22.8589,22.6957,16.0344,5.2637,5.2029,43551217.0,27.6997,-0.0385,26.0228,1.1849,63.1642,20.0537,23.5711,22.3886,24.1749,84.3711,86.7327,86.7327,87.6665,94.5463,100.0,21.7458,24.9689,1.2118,22.5264,-0.2207,63.0709,-5.0112,23.4829
2023-07-21,26.62,27.53,26.33,25.26,851047,30671941.8449,333821.4928,22.3089,24.208,0.4723,28.5714,100.0,71.4286,1.3136,19.1549,22.5151,25.8753,-0.2083,150.9698,22.8468,24.4187,31.8265,23.8372,23.7036,23.4896,35.4937,48.7189,2.7849,-1.9378,0.9979,0.7515,23.6412,1,22.9289,0.3476,0.5116,-0.164,0.4723,1.4196,-0.9473,21.455,23.4507,80.7682,22.8589,22.9807,15.0322,4.8243,5.2003,42700170.0,29.0676,2.0715,23.6065,1.1686,61.4234,20.2837,23.5738,22.5151,24.1812,82.0253,77.6578,77.6578,61.5444,87.5728,79.0794,21.9465,25.3277,1.1495,22.953,-0.1285,55.146,-16.383,23.8363
2023-07-28,26.45,26.85,26.04,24.95,716159,29973465.7832,-39829.6185,22.6537,24.8984,0.8996,21.4286,92.8571,71.4286,1.2752,19.1371,22.6551,26.1732,-0.4938,112.3814,18.1705,24.6347,27.1367,24.0091,23.8704,23.5981,35.2235,57.7215,2.0436,-2.1408,0.9755,0.8455,23.6717,1,23.3023,0.411,0.46,-0.049,0.8996,1.5159,-0.6163,21.465,23.4658,80.684,22.8589,22.9807,15.9349,3.7373,5.1103,41984011.0,27.8042,3.9514,17.6145,1.2109,59.0852,20.5881,23.572,22.6551,24.1664,77.0354,66.7157,66.7157,50.936,60.9067,3.6408,22.1841,25.4651,0.7759,23.379,-0.0439,50.2489,-20.9024,24.1142
2023-08-04,26.04,27.66,25.91,25.1,821549,29424201.5946,-363831.895,23.4771,25.5085,1.2409,14.2857,100.0,85.7143,1.3039,19.2955,22.8666,26.4377,0.0914,109.5121,19.7133,24.8383,34.18,24.1766,24.034,23.7092,34.2872,71.1997,1.913,-0.1569,0.8973,0.9466,23.6156,1,23.705,0.4674,0.4131,0.0543,1.2409,1.5153,-0.2743,21.4751,23.4821,86.8078,22.8589,23.043,14.4715,2.1962,5.1952,42805560.0,29.5015,5.4397,9.5895,1.235,59.8566,20.8773,23.5704,22.8666,24.1407,65.085,50.8815,50.8815,40.1639,34.8614,21.864,22.4471,25.5926,1.6764,23.7745,0.0332,43.6524,-20.2482,24.3698
2023-08-11,26.29,26.65,25.31,24.33,560934,28938616.9379,-617806.863,23.5554,25.8693,1.4793,7.1429,92.8571,85.7143,1.3024,19.4519,23.0124,26.5728,-0.6642,69.5634,8.0163,24.8051,24.574,24.2005,24.0737,23.7553,32.9545,86.7656,2.1568,-0.6577,0.7459,0.9984,23.5186,1,23.7981,0.4451,0.3127,0.1324,1.4793,1.4208,0.0585,21.4852,23.4906,81.3611,22.9636,23.043,16.6049,1.0776,5.3529,42244626.0,27.4247,6.4784,4.6342,1.2029,54.0082,21.2144,23.5621,23.0124,24.1046,49.7468,31.6432,31.6432,3.8298,8.5016,0.0,22.7169,25.3957,1.2836,24.1142,0.0934,42.4573,-31.3431,24.4778
2023-08-18,25.3,25.66,24.97,24.35,558821,29108692.8944,-611426.3762,23.2557,25.5499,1.5675,0.0,85.7143,85.7143,1.2566,19.5025,23.1024,26.7024,0.1739,47.6528,8.2577,24.7766,19.3593,24.2236,24.1107,23.7994,31.6015,104.2158,1.9003,-1.1905,0.5118,0.9694,23.4122,1,23.8772,0.4241,0.2334,0.1908,1.5675,1.1983,0.3692,21.4952,23.4992,83.3251,23.3539,23.3191,17.8323,1.0016,5.1605,42803447.0,26.3943,6.855,4.2897,1.1915,54.1288,21.5314,23.5507,23.1024,24.0982,34.2552,20.2408,20.2408,16.7286,7.8305,1.6273,22.981,25.2317,0.661,24.3844,0.1398,38.5373,-33.7649,24.5492
2023-08-25,25.5,25.63,24.99,23.99,504723,28682832.8632,-688732.8801,22.9774,24.5523,1.5813,0.0,78.5714,78.5714,1.2107,19.6837,23.2262,26.7686,-0.7187,38.4292,2.742,24.657,19.3593,24.1872,24.0942,23.8133,30.4162,132.8924,1.7609,-2.77,0.0368,0.7326,23.2201,1,23.887,0.3738,0.1464,0.2274,1.5813,0.9177,0.6636,21.5053,23.5041,78.4063,24.1963,23.8711,17.1873,-0.0763,5.0472,42298724.0,25.4396,6.9013,-0.3171,1.1305,51.371,21.8293,23.5337,23.2262,24.0802,19.8681,7.7202,7.7202,2.6022,0.5424,0.0,23.2273,24.962,0.6131,24.567,0.1707,34.7773,-47.7966,24.5348
2023-09-01,25.15,26.3,25.15,24.96,570261,29015071.8806,-552033.7734,23.2219,23.7444,1.63,0.0,71.4286,71.4286,1.2104,19.8547,23.3935,26.9323,0.7913,57.7106,15.2273,24.7984,26.4004,24.3067,24.2101,23.8985,29.4048,153.76,0.5585,-3.4772,-0.3216,0.4421,23.0983,1,23.9592,0.4081,0.1446,0.2635,1.63,0.6985,0.9315,21.5154,23.5187,78.3604,24.3724,24.2613,15.9631,1.2435,4.8486,42868985.0,27.4151,7.0871,5.2421,1.09,57.6136,22.1093,23.5114,23.3935,24.1021,15.9705,19.9504,19.9504,40.5204,25.0648,73.5671,23.4583,25.0848,1.207,24.6799,0.1995,34.8936,-34.285,24.6243
2023-09-08,25.79,25.79,23.42,22.62,722526,28408393.9312,-638960.4161,21.6851,22.3697,1.4917,7.1429,64.2857,57.1429,1.3046,20.1696,23.494,26.8183,-0.9198,-11.3554,-13.4973,24.3234,1.7065,24.0467,23.9977,23.8036,28.6488,166.7069,0.0113,-2.6088,-0.5256,0.2299,23.0155,1,23.9429,0.2431,-0.0164,0.2594,1.4917,0.3413,1.1504,21.5253,23.5097,70.5614,24.0538,24.2613,22.8265,-2.1266,5.7682,42146459.0,23.619,6.4806,-8.5947,0.9726,43.2513,22.3725,23.4764,23.494,24.0913,14.6686,16.335,16.335,5.8824,24.5224,0.0,23.652,24.3441,2.529,24.6994,0.2012,30.6429,-86.7839,24.3813
2023-09-15,23.81,24.61,23.54,23.23,1200423,28797263.3537,-492702.8249,20.258,21.2296,1.36,0.0,57.1429,57.1429,1.2843,20.6446,23.6394,26.6341,0.4131,-27.2681,-6.0595,24.0889,1.7065,23.9211,23.8953,23.7611,28.1849,184.9617,-0.6883,-2.1222,-0.7656,-0.0865,22.9871,1,23.9391,0.1599,-0.0796,0.2395,1.36,0.0575,1.3025,21.5352,23.5069,61.4189,24.0538,24.4658,21.5312,-1.3603,5.5285,43346882.0,22.2788,5.8853,-5.5317,0.9949,46.9703,22.4349,23.4453,23.6394,24.0903,20.4532,25.0741,25.0741,28.8194,33.1536,25.8936,23.8039,23.9924,1.0202,24.6523,0.191,34.0743,-80.4245,24.226
2023-09-22,24.22,24.54,23.45,23.21,824002,29158001.5565,-273298.6708,18.8436,20.2328,1.1633,85.7143,50.0,-35.7143,1.2668,21.2219,23.7885,26.3552,0.0092,-42.2024,-6.2662,23.8928,0.4566,23.8118,23.8041,23.7204,27.868,196.6532,-1.0387,-1.0156,-0.8801,-0.2866,23.0047,0,23.9273,0.0914,-0.1185,0.2099,1.1633,-0.216,1.3793,21.5451,23.5039,52.3797,24.0538,24.4658,20.7825,-2.2799,5.4577,42522880.0,20.9732,5.019,-8.944,0.9646,46.8669,22.4349,23.4198,23.7885,24.0676,20.7838,20.9423,20.9423,28.125,17.0225,25.1739,23.9143,23.7181,1.0394,24.5428,0.173,38.8091,-80.8962,24.0694
2023-09-29,24.05,24.87,23.68,23.4,680176,29222541.6761,-138161.5997,17.995,19.6951,1.0312,78.5714,42.8571,-35.7143,1.2691,21.8668,23.9365,26.0062,0.2748,-40.7642,-3.8921,23.7793,6.9623,23.7478,23.7496,23.6963,27.5776,207.0297,-1.0881,0.3204,-0.9512,-0.4545,23.0541,0,23.9232,0.0515,-0.1268,0.1782,1.0312,-0.3627,1.3939,21.5549,23.5028,50.7198,24.0538,24.4658,19.2621,-1.8652,5.4247,43203056.0,22.145,4.4428,-7.384,0.9863,48.054,22.4637,23.3869,23.9365,24.0567,25.535,30.5886,30.5886,34.8212,28.1689,33.439,23.9877,23.5768,1.2999,24.3981,0.1523,44.1181,-76.3478,23.9455
2023-10-06,24.24,24.55,23.83,23.28,840649,29105282.5165,-107627.8395,17.2069,19.1958,0.7789,71.4286,35.7143,-35.7143,1.2281,22.352,24.0396,25.7273,-0.1388,-60.2808,-5.3191,23.6584,6.9623,23.6758,23.687,23.6655,27.2444,222.4623,-0.5143,-0.1338,-0.999,-0.6751,23.1273,0,23.9004,0.0103,-0.1343,0.1446,0.7789,-0.5636,1.3426,21.5646,23.5006,42.2287,24.0538,24.4658,18.4837,-1.6744,5.2754,42362407.0,21.2501,3.3462,-6.71,0.9408,47.3405,22.4637,23.35,24.0396,24.0026,28.3062,33.3878,33.3878,37.2171,47.9189,85.1438,24.0283,23.4324,0.6948,24.2233,0.1293,42.0893,-79.197,23.8092
2023-10-13,24.12,25.02,23.62,22.89,705150,28526052.1593,-269652.975,16.9135,19.2451,0.5326,64.2857,28.5714,-35.7143,1.2368,22.3505,24.0393,25.728,-0.2714,-71.8872,-10.1101,23.4649,13.0987,23.5555,23.5813,23.6083,26.7978,233.8239,-1.1308,-1.8533,-0.9882,-0.8072,23.1967,0,23.8589,-0.0528,-0.158,0.1052,0.5326,-0.7048,1.2374,21.5742,23.4945,36.4822,24.0538,24.4658,17.0425,-2.2039,5.4024,41657257.0,22.1802,2.2831,-8.7811,0.931,44.9449,22.684,23.3124,24.0393,23.9326,32.2109,32.6564,32.6564,25.9309,39.5276,0.0,24.0373,23.193,1.3501,24.0361,0.1017,39.197,-88.6943,23.6355
2023-10-20,24.07,24.74,23.02,22.42,773700,27959271.9268,-491761.243,15.9673,19.1381,0.2518,100.0,21.4286,-78.5714,1.267,22.1963,23.9976,25.799,-0.4767,-109.4483,-15.7353,23.1918,3.6666,23.3811,23.4266,23.5204,26.2775,252.7588,-1.8431,0.4382,-0.8849,-0.9551,23.2924,1,23.7018,-0.1393,-0.1956,0.0563,0.2518,-0.8394,1.0912,21.5838,23.4838,29.371,23.8412,24.3482,18.6837,-1.9101,5.6506,40883557.0,20.106,1.076,-7.8501,0.8796,42.1324,26.4966,23.2749,23.9976,23.847,30.3122,24.8923,24.8923,11.5288,28.3813,0.0,24.0134,22.8534,1.6587,23.8142,0.0676,32.217,-94.8379,23.4149
2023-10-27,23.25,24.17,22.66,23.19,740467,28582437.2238,-339638.2815,14.9515,18.8026,-0.0174,100.0,14.2857,-85.7143,1.2808,22.176,23.9898,25.8037,0.5281,-109.3117,-4.2634,23.1649,1.7467,23.3522,23.3955,23.4962,25.8779,265.214,-0.9744,1.697,-0.7636,-0.9965,23.3957,1,23.6747,-0.144,-0.1602,0.0162,-0.0174,-0.931,0.9135,21.5933,23.4809,20.9841,23.7598,24.1722,19.1244,-1.1577,5.5224,41624024.0,18.4678,-0.074,-4.7544,0.9181,47.8683,26.4536,23.2398,23.9898,23.7679,29.9129,32.19,32.19,59.1102,32.2883,96.8648,23.9666,22.8755,1.461,23.6121,0.0385,44.5871,-71.0615,23.3264
2023-11-03,24.19,24.88,23.72,23.63,707694,28824462.4446,-169521.9287,14.4754,18.9762,-0.2069,92.8571,7.1429,-85.7143,1.2689,22.1478,23.968,25.7883,0.2684,-45.4347,1.6425,23.2533,8.2858,23.3944,23.4264,23.5059,25.6082,278.5373,-0.6769,1.2014,-0.5943,-0.9889,23.5129,0,23.6733,-0.1114,-0.1021,-0.0093,-0.2069,-0.9163,0.7094,21.6027,23.4823,28.0009,23.7598,24.1722,17.9253,-0.3597,5.3705,42331718.0,21.1642,-0.8753,-1.4997,0.9468,50.8212,26.3615,23.2077,23.968,23.7041,35.5626,49.6057,49.6057,78.178,65.6216,100.0,23.9092,23.0523,1.1138,23.4642,0.0183,46.047,-61.7265,23.3154
2023-11-10,24.42,24.59,23.62,23.44,849269,29183431.8157,29699.7363,13.9137,18.7345,-0.3981,85.7143,0.0,-85.7143,1.2451,22.1225,23.9542,25.7859,-0.1134,-56.0162,-0.9097,23.2807,6.6116,23.402,23.4287,23.5013,25.3001,306.3469,-0.191,0.9518,-0.1505,-0.8054,23.6743,0,23.6646,-0.0992,-0.0719,-0.0273,-0.3981,-0.8976,0.4995,21.6121,23.482,19.4181,23.6927,23.6884,17.5443,-1.5201,5.3109,41482449.0,20.0284,-1.6761,-6.0891,0.9341,49.5452,26.2712,23.1733,23.9542,23.6366,50.3113,69.1384,69.1384,70.1271,94.0595,85.3136,23.8474,23.1282,0.9354,23.3513,0.003,47.0405,-56.6447,23.2927
2023-11-17,24.29,25.95,24.2,24.57,599580,29460951.7014,196801.3142,14.5755,18.9156,-0.4784,78.5714,0.0,-78.5714,1.2767,22.1272,23.9456,25.7641,0.68,24.3439,13.4946,23.585,23.1788,23.5821,23.5812,23.5806,25.055,-32.9302,-0.2531,-0.2905,0.2091,-0.5436,23.8034,0,23.6708,0.0015,0.023,-0.0215,-0.4784,-0.7736,0.2952,21.6215,23.4929,25.4121,23.6927,23.5208,15.8877,1.9552,5.1957,42082029.0,25.4751,-2.0032,8.6448,1.0099,56.7473,26.1828,23.1353,23.9456,23.5846,65.5859,78.0137,78.0137,85.736,95.1045,100.0,23.7967,23.5845,1.6876,23.2931,0.0029,51.1374,-18.5792,23.4362
2023-11-24,25.49,25.73,25.16,24.51,262607,29437915.9997,239940.4805,15.19,19.0837,-0.5779,71.4286,14.2857,-57.1429,1.2248,22.1285,23.9418,25.7552,-0.1228,42.2062,12.6069,23.8168,23.1788,23.7255,23.7056,23.6498,24.8987,-11.1308,-0.668,0.2911,0.5573,-0.1931,23.9001,0,23.6758,0.0757,0.0778,-0.0021,-0.5779,-0.6796,0.1017,21.6309,23.5031,28.9433,23.6927,23.5208,15.3784,1.2842,4.9961,41819422.0,24.6585,-2.4134,5.5284,1.0067,56.3035,26.0961,23.0963,23.9418,23.5485,75.6927,79.926,79.926,83.915,93.4382,95.001,23.7644,23.9093,0.5497,23.2736,0.0122,50.9619,-20.3085,23.5696
2023-12-01,25.23,25.42,24.75,24.39,586142,29796599.9101,349902.2491,15.2468,19.2343,-0.4739,64.2857,7.1429,-57.1429,1.1834,22.2026,23.8867,25.5708,0.0896,26.0847,10.5886,23.972,15.9848,23.8275,23.7967,23.7045,24.6617,10.0281,-0.2956,2.1286,0.8194,0.1741,23.9669,1,23.6823,0.123,0.1001,0.0229,-0.4739,-0.4084,-0.0655,21.6403,23.5119,28.6947,23.6927,23.5208,17.1651,1.178,4.8523,41233280.0,23.6968,-1.9754,5.0754,1.0168,55.2943,26.0111,23.0838,23.8867,23.5206,79.4604,80.4416,80.4416,71.6738,91.6088,79.8253,23.7516,24.1078,0.6461,23.3,0.0258,57.087,-24.0553,23.6848
2023-12-08,25.17,25.73,24.93,24.74,558060,30243047.9101,505128.95,15.5719,18.6285,-0.4017,57.1429,0.0,-57.1429,1.154,22.248,23.8605,25.473,0.6,58.3511,15.1253,24.1824,19.7988,23.9673,23.9219,23.7809,24.3438,38.43,0.6233,1.9664,0.9934,0.6216,24.0123,1,23.6897,0.1864,0.1308,0.0556,-0.4017,-0.205,-0.1967,21.6498,23.5242,28.5661,23.5788,23.4366,16.3454,1.3405,4.6653,41791340.0,24.4156,-1.6709,5.7296,0.9909,57.5627,25.9278,23.0912,23.8605,23.508,80.424,80.9044,80.9044,87.1245,91.6088,100.0,23.7608,24.3739,0.7715,23.3872,0.045,64.9199,-9.1047,23.8425
2023-12-15,25.69,28.06,25.56,26.89,1227312,31293626.9821,856985.1278,17.4132,18.8356,-0.204,50.0,100.0,50.0,1.2438,21.9187,23.9571,25.9955,0.876,194.6464,36.589,24.8856,41.3499,24.4164,24.3172,24.011,24.2309,58.1968,0.848,1.3711,0.9736,0.8499,24.0734,1,24.2873,0.4055,0.2799,0.1256,-0.204,0.0745,-0.2785,21.6593,23.5578,39.6431,24.6541,24.454,14.0823,3.6067,4.626,43018652.0,33.9392,-0.8447,15.493,1.1888,68.2945,21.8478,23.1042,23.9571,23.5413,82.0192,84.7117,84.7117,95.3368,93.2751,100.0,23.8124,25.3183,2.4109,23.5858,0.0884,69.9349,-3.3302,24.289
