date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-06,229.24,236.59,227.78,231.12,28719727,6521646992.4085,-5623204.6099,13.2271,15.4264,4.012,0.0,78.5714,78.5714,8.3444,218.6951,232.0348,245.3746,0.6583,-27.7663,2.5944,235.3457,18.9772,233.4027,233.1222,230.0402,15.5177,238.2168,5.514,1.3443,-0.9735,-0.85,234.7206,1,226.9108,3.3625,-1.3853,4.7478,4.012,-1.2571,5.2691,132.2311,199.9654,51.5558,235.0694,234.6732,23.2943,-0.2646,3.6105,3976099869.0,15.8633,1.7355,-0.1144,0.9916,51.2972,245.668,205.884,232.0348,222.1255,24.6621,14.4476,14.4476,32.5853,8.4684,25.4052,236.7649,233.0684,8.6629,236.4658,0.3068,48.8353,-65.8604,234.8612
2023-10-13,232.8,238.65,231.7,233.7,24217290,6539034658.1783,1546197.8061,13.251,15.5641,3.7474,21.4286,71.4286,50.0,8.2365,220.3578,232.678,244.9981,0.7007,-1.4801,7.1427,235.1937,13.5617,233.4488,233.1996,230.3115,16.1791,252.9267,5.215,-7.4689,-0.8835,-0.9559,234.789,1,226.9568,3.1374,-1.2883,4.4257,3.7474,-1.4751,5.2225,132.5715,200.3028,51.732,235.0694,234.6732,21.9137,-0.8585,3.5244,4000317159.0,16.6798,1.6199,-0.366,1.007,53.5714,245.2342,206.1654,232.678,222.7158,19.9563,28.8049,28.8049,44.3896,29.9442,64.4275,237.0329,233.0212,6.834,236.5482,0.2831,50.2077,-54.3282,234.6611
2023-10-20,239.0,241.48,232.64,229.48,31959451,6512425884.4951,-4127856.2689,12.7614,15.4752,3.5809,14.2857,64.2857,50.0,8.2691,221.0769,232.9247,244.7724,-0.6357,-11.7881,-0.9796,234.0031,6.3969,232.8389,232.7042,230.2502,16.7518,266.0368,0.3148,-14.037,-0.7543,-0.9976,234.7121,1,227.0285,2.5887,-1.4696,4.0583,3.5809,-1.5178,5.0987,132.9116,200.5946,43.8383,235.0694,234.6732,20.2683,-6.5488,3.6033,3968357708.0,17.8311,1.5479,-2.7745,0.9616,49.5102,244.8091,206.412,232.9247,223.4629,26.536,36.3555,36.3555,32.0917,43.6994,41.2654,237.1312,231.5178,8.6924,236.2567,0.2564,42.5707,-73.1392,233.883
2023-10-27,231.36,238.48,228.03,225.44,34236529,6486314388.2147,-14382003.9098,12.9731,14.9767,2.9184,7.1429,57.1429,50.0,8.4124,222.5157,233.226,243.9363,-0.2,-77.3445,-8.1625,232.0226,15.7246,231.701,231.736,229.8941,17.6949,277.5423,-5.9944,-13.4349,-0.6082,-0.9913,234.4934,1,226.9825,1.8069,-1.8011,3.608,2.9184,-1.9539,4.8723,133.2512,200.8431,43.1151,234.7055,234.6732,22.3489,-8.7514,3.7315,3934121179.0,16.2754,1.262,-3.7368,0.9601,45.9187,244.3925,206.6317,233.226,223.9634,31.4265,29.1191,29.1191,10.8759,35.231,0.0,237.0292,228.9914,10.2756,235.5539,0.2243,38.0659,-91.1609,232.6534
2023-11-03,232.19,245.32,230.03,239.53,26311889,6506706532.4037,-10781018.0746,12.0587,13.9147,2.7297,0.0,50.0,50.0,8.9388,223.6829,233.9692,244.2556,0.7462,32.1419,14.9917,233.9251,0.1711,232.906,232.7757,230.6081,18.9739,286.9834,-10.7128,-4.2339,-0.4697,-0.9564,234.4413,0,227.233,2.2979,-1.0481,3.346,2.7297,-1.7737,4.5033,133.5911,201.23,51.1303,234.7055,234.9317,19.5304,1.0128,3.7317,3960433068.0,19.5974,1.178,0.4246,1.0352,57.4958,243.9842,206.9209,233.9692,224.6323,36.6206,44.3871,44.3871,90.1938,47.0885,100.0,236.8672,232.0458,15.7821,234.7465,0.2043,48.3359,-28.9946,233.3918
2023-11-10,244.0,245.27,240.97,241.67,23553360,6530040791.3804,-903258.0063,11.2817,13.1508,2.792,64.2857,42.8571,-21.4286,8.603,224.7908,234.788,244.7851,0.4114,104.9544,17.8629,235.9856,1.1817,234.2544,233.9616,231.4275,20.5427,283.4032,-8.7482,9.7854,-0.5239,-0.9728,234.3559,0,227.4868,2.8268,-0.4153,3.2422,2.792,-1.3125,4.1045,133.9314,201.6344,51.0839,234.7055,234.9317,18.8433,-2.2981,3.5598,3983986428.0,19.294,1.2019,-0.942,1.0303,58.9314,243.584,207.2007,234.788,225.2855,46.8306,66.9856,66.9856,99.8872,66.6667,100.0,236.7487,235.1148,4.2372,234.0257,0.1948,55.0253,-19.2421,234.3374
2023-11-17,245.0,250.24,244.11,245.92,45729510,6565624765.7197,14541931.8575,11.2873,12.6705,2.7572,57.1429,100.0,42.8571,8.4199,224.3626,235.4299,246.4971,0.7439,157.8268,23.4012,238.6914,11.3596,236.0487,235.5557,232.5009,21.413,308.004,-2.4978,13.9702,-0.1218,-0.788,234.7273,1,227.9303,3.5478,0.2445,3.3033,2.7572,-0.9388,3.6959,134.2721,202.0772,54.141,235.68,235.2825,17.8777,2.7553,3.4239,4029715938.0,22.46,1.1836,1.1331,1.0419,61.7006,223.9777,207.4495,235.4299,225.948,69.0226,95.6949,95.6949,97.0038,100.0,100.0,236.7686,238.9001,6.0405,233.7183,0.1966,59.5943,-2.9637,235.7816
2023-11-24,249.61,254.7,245.6,250.59,23162160,6586750691.8736,26260310.4091,11.8656,12.5299,2.1647,50.0,100.0,50.0,8.459,223.5986,236.3559,249.1131,0.5154,184.0453,29.0659,242.0147,19.3839,238.2855,237.56,233.8407,21.4913,6.4713,-0.1597,6.1965,0.7823,0.1127,235.3658,1,228.9163,4.4448,0.9132,3.5316,2.1647,-1.1372,3.3019,134.6135,202.5623,59.7331,238.0154,237.4799,16.524,13.5423,3.3757,4052878098.0,24.4704,0.9247,5.7129,1.07,64.533,224.2038,207.7201,236.3559,226.8791,87.0511,98.4726,98.4726,98.527,100.0,100.0,237.011,243.3387,8.9672,233.9348,0.2099,62.2843,-1.4596,237.7545
2023-12-01,254.3,256.91,251.61,252.71,26483436,6608637003.134,35630717.9077,12.668,12.9428,1.8771,42.8571,100.0,57.1429,8.2279,222.4576,237.0585,251.6594,0.4057,189.8207,31.539,245.1906,23.0989,240.5041,239.5796,235.2381,21.0722,68.1116,-1.809,11.4498,0.9197,0.9279,236.1965,1,229.8057,5.266,1.3875,3.8785,1.8771,-1.0762,2.9533,134.9558,203.0638,60.5014,239.0747,238.5688,15.7749,21.5509,3.2559,4079361534.0,25.2515,0.7982,9.3231,1.0595,65.7695,224.7393,208.0302,237.0585,227.8879,97.3725,97.95,97.95,98.3193,100.0,100.0,237.5195,247.3402,5.2226,234.5455,0.2316,62.3723,-1.5533,239.8536
2023-12-08,255.91,257.38,252.14,252.01,20572946,6616305279.4791,38664816.3662,13.471,13.3552,1.8704,35.7143,100.0,64.2857,8.0093,221.9833,237.9181,253.8528,-0.0324,156.3402,29.928,247.5355,23.9105,242.2738,241.2366,236.4803,20.351,94.7113,5.1079,21.733,0.6466,0.9966,237.0697,1,230.2607,5.7935,1.532,4.2615,1.8704,-0.8449,2.7153,135.2988,203.5532,60.4399,239.0747,238.8028,15.0477,25.8366,3.1782,4058788588.0,24.505,0.7911,11.4235,1.0329,64.964,225.5919,208.3188,237.9181,228.9035,97.3437,95.6083,95.6083,89.9787,96.0734,88.2203,238.2817,249.9947,5.1684,235.6446,0.2563,67.5412,-5.467,241.7245
2023-12-15,255.0,263.25,254.45,254.26,38828398,6609090006.9747,34095286.6328,14.8856,13.6046,2.6578,28.5714,100.0,71.4286,8.0569,221.9283,239.0622,256.1961,0.3442,163.923,32.7873,249.9379,33.2744,244.1184,242.9735,237.7976,19.4564,114.0242,13.4259,13.2983,0.358,0.9134,238.1371,1,230.9595,6.3208,1.6475,4.6734,2.6578,0.0635,2.5942,135.6426,204.0603,62.7931,239.8532,241.6925,13.8904,23.1471,3.1687,4097616986.0,27.744,1.1188,10.0154,1.0457,66.3937,226.7134,208.581,239.0622,229.9265,93.5222,87.0084,87.0084,72.7273,96.0734,100.0,239.2825,252.646,8.6755,237.5169,0.2834,70.4281,-14.5183,243.8196
2023-12-22,258.7,261.2,257.04,254.66,33360664,6597996484.8523,25596605.009,16.1991,14.1409,3.9024,21.4286,92.8571,71.4286,7.7746,221.788,240.067,258.3461,-0.0648,142.2472,33.2993,251.9174,33.2744,245.7398,244.5314,239.0465,18.744,128.487,14.6689,4.6011,0.1134,0.7827,239.1985,1,232.4365,6.6934,1.616,5.0774,3.9024,1.2725,2.6299,135.9872,204.5663,71.6007,240.0503,241.6925,13.3666,20.9552,3.0529,4130977650.0,26.6978,1.6349,8.9666,1.0743,66.6496,228.3481,208.8523,240.067,230.762,87.0275,78.4657,78.4657,72.6912,96.0734,100.0,240.4864,254.6298,4.1042,239.9757,0.3103,66.944,-13.4058,245.8615
2023-12-29,258.53,261.46,258.31,256.55,13157226,6601880999.1952,21028889.362,17.4481,15.1165,5.1191,14.2857,85.7143,71.4286,7.441,221.5737,241.0929,260.612,0.5778,130.7313,35.8262,253.9238,33.6859,247.4029,246.1338,240.343,18.1962,145.7527,15.9889,-1.4562,-0.1866,0.5628,240.383,1,235.4156,7.0599,1.586,5.4739,5.1191,2.2446,2.8745,136.3327,205.0861,77.4881,240.9963,241.6925,12.9683,27.0656,2.9004,4144134876.0,26.1435,2.1366,11.7941,1.1099,67.9131,229.9011,209.2628,241.0929,231.5316,79.6585,73.5015,73.5015,75.0859,100.0,100.0,241.863,256.6247,3.104,242.6557,0.3368,66.5083,-8.0657,247.988
2024-01-05,259.61,261.46,256.86,255.9,17185619,6605841623.2744,18508759.7715,18.2605,15.7438,6.0523,7.1429,78.5714,71.4286,7.2332,221.9145,242.1781,262.4417,0.0174,109.9352,33.9476,255.3157,28.8209,248.7101,247.4359,241.4953,17.6433,159.7975,13.1586,-9.4812,-0.4194,0.3453,241.3842,1,239.2072,7.2147,1.3927,5.822,6.0523,2.8086,3.2436,136.679,205.5942,79.1796,240.9963,241.6925,13.7988,30.4566,2.8266,4126949257.0,24.9733,2.5165,13.5097,1.1314,66.9738,231.3764,209.6577,242.1781,232.2637,74.6262,71.9113,71.9113,67.9568,89.3835,68.1506,243.3612,257.7343,4.5328,245.3263,0.3602,64.9546,-9.9014,249.7859
2024-01-12,260.94,266.19,259.95,260.31,26325832,6615123166.6077,18748401.4749,19.5911,16.421,7.7883,0.0,100.0,100.0,7.1741,221.6121,243.2678,264.9235,0.5176,123.8949,40.0124,257.4703,36.8893,250.4953,249.153,242.8893,17.1507,181.2328,8.4936,-9.3169,-0.7222,-0.0215,242.4758,1,243.0671,7.606,1.4271,6.1788,7.7883,3.9895,3.7988,137.0263,206.1414,79.2347,242.8784,243.264,12.9189,20.7804,2.7559,4153275089.0,28.0215,3.2271,8.6754,1.1263,70.0062,232.7779,210.1155,243.2678,232.9446,73.5645,75.2808,75.2808,82.7997,89.3835,100.0,244.9715,259.9455,6.4051,247.8179,0.3839,60.585,-5.2271,251.8893
2024-01-19,263.52,271.15,262.35,266.95,25235920,6638925227.5168,24715419.5997,21.3382,17.0498,10.0112,14.2857,100.0,85.7143,7.281,220.4224,244.4167,268.4109,0.8386,134.6736,47.7706,260.7897,44.0512,253.0261,251.5254,244.6713,16.8247,190.6212,5.9265,-6.3576,-0.8253,-0.1843,243.9795,1,247.8184,8.3549,1.7408,6.614,10.0112,5.4064,4.6048,137.3749,206.7495,79.4626,246.1943,245.7078,11.8198,25.2756,2.7275,4178511009.0,30.4325,4.127,10.4587,1.1422,73.8853,234.5495,210.7456,244.4167,233.7839,76.7315,83.0023,83.0023,98.2505,89.3835,100.0,246.7296,263.7558,8.6715,250.2161,0.4123,63.4999,-0.5733,254.5989
2024-01-26,272.24,272.86,265.6,264.03,32293719,6627448947.211,21258072.408,23.1222,18.0476,10.7968,7.1429,100.0,92.8571,7.272,220.0045,245.46,270.9155,-0.5923,120.3052,39.241,262.6665,46.3132,254.7189,253.1925,246.1052,16.7324,196.4479,4.2607,-3.8304,-0.8784,-0.2831,245.8316,1,251.4161,8.6137,1.5997,7.014,10.7968,5.2328,5.5639,137.7247,207.3223,87.3751,246.1943,246.5503,10.9893,18.1117,2.7542,4146217290.0,29.9492,4.4279,7.365,1.1505,69.6205,236.8345,211.2905,245.46,234.6133,80.5722,83.4334,83.4334,69.25,79.4313,38.294,248.5969,265.4187,7.154,252.4896,0.4383,60.6261,-10.8573,256.6029
2024-02-02,266.97,279.99,266.71,273.13,31176658,6645431868.9188,23632989.7904,25.3679,18.7133,11.9352,0.0,100.0,100.0,7.6873,219.4441,247.2644,275.0847,0.7688,135.6067,49.115,266.3665,54.5621,257.552,255.8514,248.1073,16.9156,198.6906,3.5996,-0.6226,-0.8964,-0.3205,248.0411,1,258.6034,9.4447,1.9446,7.5001,11.9352,5.2537,6.6815,138.0759,207.9804,95.4845,256.3338,251.0466,9.653,22.546,2.8145,4177393948.0,32.8359,4.8652,8.9972,1.2115,74.5575,239.3979,211.9275,247.2644,235.6962,83.851,85.1173,85.1173,87.8513,79.4313,100.0,250.6152,269.6541,13.0862,254.6979,0.4692,68.1545,-5.5699,259.492
2024-02-09,277.4,279.66,274.03,272.91,24536984,6644177128.8186,22056857.7977,27.468,19.3748,12.7662,0.0,100.0,100.0,7.5716,220.4356,249.3521,278.2686,-0.0729,133.7731,48.4717,269.2099,54.7692,259.9145,258.1257,249.9444,17.3617,198.8696,3.6369,1.3364,-0.8978,-0.3234,250.361,1,262.7586,9.9701,1.976,7.9941,12.7662,4.874,7.8921,138.4287,208.6297,95.5075,257.4021,256.7751,9.1005,20.202,2.7744,4152856964.0,31.1398,5.1741,7.9942,1.1393,74.2358,242.6834,212.4586,249.3521,236.8531,82.9736,80.3702,80.3702,84.0093,77.2595,93.4844,252.7734,272.5523,6.0674,256.7175,0.5002,67.0901,-8.2517,261.8968
2024-02-16,276.43,281.12,272.76,275.01,24853917,6653804043.8992,22470016.9811,29.5315,20.4094,13.2315,0.0,100.0,100.0,7.6201,222.8716,251.7941,280.7167,0.2549,128.9786,50.6122,271.9347,56.3574,262.2372,260.3771,251.8013,18.0789,196.3975,4.3886,6.5178,-0.878,-0.2823,252.2655,1,266.3164,10.4359,1.9534,8.4825,13.2315,4.1646,9.067,138.783,209.2935,95.5597,260.4644,259.0429,8.3967,23.0045,2.7708,4177710881.0,30.0826,5.3288,9.1285,1.138,75.3061,246.0248,213.0201,251.7941,237.9694,83.8926,86.1905,86.1905,86.7108,97.8281,100.0,255.0538,275.2417,8.2505,258.7966,0.5304,67.0115,-6.8322,264.2641
2024-02-23,274.57,285.95,273.34,279.99,21136167,6667062337.3941,24814855.7607,31.7942,21.8299,13.9101,0.0,100.0,100.0,7.965,224.4704,254.2377,284.0049,0.7161,135.6029,55.3397,275.2744,61.2099,264.9679,262.9918,253.8891,19.0839,193.6393,8.5999,6.6772,-0.8539,-0.2358,253.8938,1,270.3178,11.0788,2.0771,9.0017,13.9101,3.7311,10.179,139.1391,210.0004,95.3078,265.2877,262.1612,7.4593,25.7237,2.8448,4198847048.0,31.0004,5.5663,10.1169,1.1385,77.6699,249.4913,213.6171,254.2377,239.3347,84.3479,86.483,86.483,88.7289,97.8281,100.0,257.4641,278.7689,12.4494,261.0402,0.562,69.1558,-5.7581,266.9774
2024-03-01,283.04,286.13,281.54,279.55,22950526,6660312182.6882,21370435.5132,33.9077,23.2878,14.8369,0.0,100.0,100.0,7.7198,226.3822,256.5302,286.6781,0.0261,137.0854,53.9542,277.7586,61.3823,267.2118,265.2,255.7901,20.3326,191.5492,8.7592,2.8788,-0.8344,-0.2002,255.2681,1,272.756,11.4216,1.9359,9.4857,14.8369,3.5782,11.2587,139.4969,210.696,95.3419,265.9972,265.2112,7.1465,24.8951,2.7615,4175896522.0,29.865,5.9048,9.7759,1.1156,76.9771,253.4293,214.1724,256.5302,240.6669,86.5058,86.8439,86.8439,85.0918,93.2755,79.8266,259.9707,281.0264,4.5315,263.4491,0.5908,66.663,-8.4873,269.3082
2024-03-08,282.81,283.0,276.16,276.47,26281044,6663847059.9513,19143321.3126,34.428,23.9495,15.4065,0.0,92.8571,92.8571,7.662,230.2428,258.8796,287.5164,-0.405,102.854,44.1369,278.8898,41.1921,268.6365,266.703,257.3222,21.9239,190.1596,9.9698,5.5918,-0.8207,-0.1764,255.9771,1,273.425,11.3144,1.4629,9.8514,15.4065,3.1084,12.2981,139.8562,211.3537,87.7223,265.9972,265.4723,11.6377,19.9229,2.7713,4149615478.0,27.9409,6.1004,7.7657,1.094,72.0685,257.2065,214.6666,258.8796,241.8659,83.1379,76.0869,76.0869,54.44,59.9422,0.0,262.4935,281.3996,6.9108,265.8544,0.6118,62.6551,-17.6703,270.9525
2024-03-15,279.45,289.04,277.99,279.43,33468372,6660968304.4574,15575959.545,35.4631,25.1743,15.8409,0.0,100.0,100.0,7.894,236.0486,261.5792,287.1097,0.3249,111.4197,47.5972,280.4336,48.9192,270.2978,268.4005,258.9601,23.5836,189.1122,12.0049,-0.3665,-0.8102,-0.1584,256.2797,1,274.682,11.3376,1.1889,10.1487,15.8409,2.6481,13.1928,140.2171,212.0345,88.2417,267.1255,268.0452,10.4888,23.5351,2.825,4183083850.0,30.5788,6.2322,9.197,1.1088,73.7986,260.4927,215.1817,261.5792,243.0375,76.8289,67.556,67.556,63.1362,36.9046,30.8872,264.9933,282.4755,10.9097,268.2805,0.6278,62.1294,-17.1084,272.7653
2024-03-22,283.87,290.96,282.89,279.65,30597450,6633176568.5838,3857762.9035,36.5812,26.3901,15.9008,0.0,100.0,100.0,7.8992,239.012,263.5851,288.1582,-0.0756,113.1191,47.8523,281.6295,51.1172,271.7368,269.9007,260.4928,25.1806,189.4693,9.5092,-3.0118,-0.8138,-0.1645,256.7201,1,275.6735,11.244,0.8762,10.3677,15.9008,2.0536,13.8472,140.5795,212.7107,88.0898,267.3225,270.1821,9.7332,19.3377,2.8247,4213681300.0,30.0894,6.2102,7.4286,1.0998,73.9261,263.9739,215.6626,263.5851,244.2032,67.2005,57.9586,57.9586,56.2997,21.3505,33.1643,267.4303,283.1354,7.9672,270.6084,0.6383,54.3627,-22.265,274.3459
2024-03-28,283.01,284.13,276.98,275.52,28306829,6621497527.2481,-5002809.1388,36.2717,26.8599,15.638,14.2857,92.8571,78.5714,7.8392,242.3686,265.2778,288.1871,-0.5497,73.3014,34.4593,281.4654,32.2481,272.3196,270.6506,261.6063,27.0248,188.8914,10.7004,-1.6098,-0.8079,-0.1546,256.7791,1,275.6551,10.7133,0.2764,10.4368,15.638,1.2529,14.3851,140.9433,213.3388,79.948,267.9433,270.1821,14.4236,8.5791,2.8452,4185374471.0,28.1541,6.0626,3.2138,1.0819,67.2297,267.4659,216.1017,265.2778,245.1289,57.3011,46.3885,46.3885,19.7297,21.3505,0.0,269.7255,281.9785,7.0589,272.646,0.6392,52.9277,-34.3517,275.1345
2024-04-05,280.36,280.89,273.56,273.61,24680822,6620925120.7351,-8354917.1249,35.3023,26.7814,15.1116,7.1429,85.7143,78.5714,7.7961,245.3063,266.6624,288.0185,-0.4393,49.2296,28.6354,280.7599,22.7002,272.5181,271.0451,262.4955,28.0388,190.7791,9.7922,-13.2926,-0.8269,-0.187,257.0551,1,275.4719,10.0226,-0.3314,10.354,15.1116,0.3736,14.7381,141.3083,213.9416,73.903,267.9433,270.1821,16.5608,9.5806,2.8494,4160693649.0,26.2874,5.8216,3.6286,1.0665,64.3177,287.2536,216.5103,266.6624,246.0158,45.5162,32.2014,32.2014,20.5747,11.0548,0.0,271.8085,280.2512,7.2366,274.3326,0.6303,51.3509,-39.9614,275.469
2024-04-12,276.25,278.0,272.18,272.44,35229904,6631457772.4465,-5615397.8361,34.1356,26.8633,14.0798,0.0,78.5714,78.5714,7.6497,247.598,267.7553,287.9125,-0.0498,31.8613,25.0864,279.8129,18.9678,272.5068,271.2317,263.2324,28.3692,195.0209,4.3596,-15.835,-0.8662,-0.2592,257.8953,1,275.2181,9.2743,-0.8637,10.1381,14.0798,-0.8042,14.884,141.6744,214.5266,70.2769,270.1507,271.7046,16.9444,-0.6894,2.8078,4125463745.0,24.877,5.3932,-0.2524,1.0647,62.5432,287.0818,216.9484,267.7553,246.9052,32.9113,20.1441,20.1441,20.1278,0.0,0.0,273.6292,278.3896,5.7459,275.5549,0.613,47.8703,-47.6202,275.4856
2024-04-19,277.89,277.91,268.29,266.34,40582734,6603446405.1118,-12896902.4757,32.3338,26.836,12.855,0.0,71.4286,71.4286,7.7817,249.475,268.4371,287.3992,-0.843,2.0979,8.2429,277.4521,8.9108,271.5585,270.5799,263.4629,28.913,198.2257,2.0092,-8.9928,-0.8928,-0.3128,258.5651,1,275.0353,8.0957,-1.6339,9.7296,12.855,-1.9872,14.8422,142.0413,215.0447,61.449,272.0081,272.8871,18.9924,-6.5653,2.9217,4084881011.0,22.7083,4.8974,-2.4057,1.0232,54.1214,286.7144,217.3562,268.4371,247.6912,22.7013,15.7584,15.7584,6.5726,0.0,0.0,275.1068,274.7374,9.4975,276.1112,0.5838,44.1102,-72.7741,274.5312
2024-04-26,270.95,283.0,269.36,271.02,36614137,6594534459.7423,-17538873.1298,31.3533,27.2377,10.926,0.0,64.2857,64.2857,8.1877,251.9726,269.3879,286.8032,0.2617,24.8624,17.4269,276.6461,18.6065,271.4762,270.639,264.0229,29.6827,201.2701,1.5073,-12.277,-0.9155,-0.3628,259.1882,1,274.9773,7.4533,-1.821,9.2743,10.926,-3.5846,14.5106,142.4091,215.6045,62.5727,272.0081,274.4883,16.7612,-3.9885,3.021,4121495148.0,24.4245,4.1349,-1.4503,1.0153,58.7135,286.0591,217.8016,269.3879,248.5699,19.3043,22.0104,22.0104,39.3308,11.6772,35.0317,276.2598,273.5436,13.4662,276.2266,0.5515,41.3943,-63.5734,274.1433
2024-05-03,272.32,274.47,266.5,265.07,25617676,6581709550.4273,-21924071.0768,29.9302,27.649,9.2906,0.0,57.1429,57.1429,8.1684,253.8004,269.9282,286.056,-0.4806,-34.0173,3.2664,274.459,11.4295,270.4906,269.8964,264.1004,29.8514,206.4732,-2.661,-18.0332,-0.9482,-0.4458,259.9742,1,274.9172,6.3901,-2.3074,8.6975,9.2906,-4.6038,13.8944,142.7775,216.0992,55.8615,272.5286,275.0352,18.0698,-14.9175,3.0816,4095877472.0,22.7334,3.503,-5.3279,1.0039,51.6332,285.4235,218.1864,269.9282,249.2915,19.03,19.3213,19.3213,12.0606,11.6772,0.0,277.0578,270.5183,7.9178,275.9154,0.512,39.4014,-90.7807,272.9228
2024-05-10,269.65,281.03,269.57,277.16,37300894,6617122615.5861,-10457124.8612,29.4313,28.4497,8.1048,0.0,50.0,50.0,8.4693,256.2591,271.0535,285.8479,0.9677,30.6776,23.4596,275.6594,22.9468,271.5172,270.8654,265.0681,29.6843,211.2808,-6.5874,-11.2543,-0.9715,-0.5192,260.9968,1,274.9459,6.4491,-1.7987,8.2478,8.1048,-4.9783,13.0831,143.1472,216.7098,56.5515,272.5286,275.1794,16.1831,-2.3892,3.0557,4133178366.0,25.8218,3.0402,-0.8546,1.0148,61.7298,284.5308,218.6467,271.0535,250.418,29.0766,45.8981,45.8981,86.303,42.5255,92.5447,277.6267,272.4447,12.3803,275.2846,0.4797,49.881,-41.7825,273.305
2024-05-17,281.46,282.38,274.26,277.05,66862405,6648629809.3921,5209562.5163,29.1799,29.3557,6.6624,85.7143,42.8571,-42.8571,8.4736,258.67,272.0783,285.4867,-0.0972,49.7422,23.1894,276.5585,25.9118,272.3678,271.6895,265.9553,29.7706,215.1724,-7.9225,-10.3848,-0.9853,-0.576,262.3311,1,274.9734,6.4124,-1.4683,7.8807,6.6624,-5.4008,12.0632,143.518,217.3132,60.6361,272.5286,275.1794,15.0195,0.5731,3.0586,4066315961.0,25.5254,2.488,0.2073,1.0152,61.5947,283.6738,219.0941,272.0783,251.4679,42.1779,61.3141,61.3141,85.5787,63.7355,98.6619,278.0482,273.8373,8.5297,274.5646,0.4525,53.2541,-42.2711,273.633
2024-05-24,279.22,280.27,273.03,271.5,26697433,6632674516.9502,6068381.3468,28.805,30.2996,5.1869,78.5714,35.7143,-42.8571,8.3795,261.6749,272.8582,284.0415,-0.6537,4.3105,10.898,275.8613,23.9302,272.2338,271.6638,266.3658,29.7782,218.4294,-12.1093,0.7681,-0.9934,-0.6215,263.8237,1,274.9357,5.868,-1.6102,7.4782,5.1869,-5.6859,10.8728,143.8897,217.855,54.9715,272.5286,275.1794,14.7119,-7.9375,3.0864,4039618528.0,23.9682,1.9312,-2.8406,0.9872,55.449,282.851,219.5136,272.8582,252.5095,60.5593,74.4657,74.4657,51.5155,76.3331,37.7928,278.3207,272.9211,7.1568,273.7602,0.4236,50.2706,-65.2491,273.1818
2024-05-31,274.23,274.46,268.26,269.49,25495224,6641710070.3769,8742994.109,27.5647,30.7362,3.9595,71.4286,28.5714,-42.8571,8.2211,263.5689,273.3169,283.065,-0.2854,-76.6836,6.7475,274.7604,11.4409,271.8115,271.3738,266.5972,29.4711,223.9179,-8.1518,16.3101,-0.9998,-0.6936,265.4862,1,274.7392,5.2144,-1.8111,7.0254,3.9595,-5.6157,9.5752,144.2621,218.3714,49.8988,272.3607,275.1794,18.0272,-10.1626,3.0506,4014123304.0,22.685,1.4707,-3.634,0.9625,53.3737,282.0612,219.9458,273.3169,253.4059,64.8723,58.8371,58.8371,39.4172,51.2311,17.2386,278.4326,271.5094,6.1621,272.928,0.3923,49.6458,-73.5638,272.4963
2024-06-07,273.09,280.33,268.06,275.63,23774144,6659034690.9944,14554715.5164,27.158,30.793,2.7339,64.2857,21.4286,-42.8571,8.5011,264.4119,273.7512,283.0905,0.4546,-16.8098,16.9834,275.3685,21.8714,272.3992,271.9415,267.2664,28.7786,229.1112,-4.7636,18.4235,-0.9974,-0.756,266.9166,1,274.7493,5.1328,-1.5141,6.6469,2.7339,-5.466,8.1999,144.6355,218.944,49.9213,272.3607,275.1794,16.1882,0.1065,3.0842,4037897448.0,25.2516,1.012,0.0386,0.986,58.4917,281.3029,220.3801,273.7512,254.4127,62.7704,55.0083,55.0083,74.0922,38.7599,61.2482,278.4497,272.586,12.1412,272.3964,0.3655,57.4109,-48.1283,272.7298
