date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-03-18,97.17,98.28,94.07,89.54,36410654,2823025060.9084,5943953.8147,16.9524,16.9143,3.2913,14.2857,85.7143,71.4286,4.5282,72.159,82.3809,92.6027,0.0831,105.2909,23.9957,89.0722,21.1643,86.0136,85.414,82.7754,14.5435,189.6632,3.3998,1.2378,-0.8158,-0.1679,83.051,1,82.0498,3.2383,0.8044,2.4339,3.2913,2.0408,1.2505,46.275,64.7666,64.6321,83.2908,84.2888,17.3868,6.9476,5.0572,2796482083.0,26.7222,4.008,8.4119,1.138,61.9978,77.7173,62.3773,82.3809,79.5222,70.4467,58.4034,58.4034,54.6241,58.0063,41.7089,82.831,90.508,3.8655,84.2571,0.4318,58.8203,-27.1942,86.5448
2022-03-25,97.84,102.97,97.8,94.05,24517245,2842420715.0767,12512088.5647,18.0543,17.6269,4.0056,7.1429,78.5714,71.4286,4.5622,71.5244,82.9441,94.3639,0.8878,142.8477,34.2319,90.7335,32.3789,87.2498,86.5653,83.6104,14.9812,191.6783,3.3876,0.5995,-0.8356,-0.2024,83.9305,1,83.74,3.6394,0.9644,2.675,4.0056,2.3156,1.69,46.369,65.0595,70.6675,85.7909,84.2888,16.0246,9.7298,4.8509,2820999328.0,31.3707,4.844,11.5393,1.2516,67.116,78.8024,62.583,82.9441,79.9987,65.249,64.1827,64.1827,87.2921,58.0063,100.0,83.6577,92.4198,5.004,85.4369,0.4801,61.2672,-7.616,87.8695
2022-04-01,101.67,102.38,98.98,91.97,23373758,2835432684.3344,11838125.8568,19.0775,18.0342,4.3046,0.0,71.4286,71.4286,4.4626,71.4918,83.509,95.5262,-0.4418,117.5342,25.8315,91.5237,32.3789,87.9765,87.2864,84.2299,15.7982,192.4627,3.72,1.1572,-0.843,-0.2158,84.607,1,84.5006,3.7466,0.8573,2.8893,4.3046,2.1219,2.1827,46.4638,65.3286,65.4633,86.3206,86.3641,15.2121,12.3305,4.8521,2797625570.0,29.7801,5.1754,15.4822,1.1862,62.9157,79.8224,62.7808,83.509,80.4348,63.2301,67.1042,67.1042,59.3963,56.4359,27.5989,84.545,93.0452,3.1677,86.5305,0.5228,58.965,-20.2837,88.7374
2022-04-08,100.12,102.74,97.9,92.18,23833922,2836220582.5823,10736915.4772,19.6815,18.0214,4.5789,0.0,64.2857,64.2857,4.4613,71.9118,84.2174,96.5229,0.0579,102.6661,26.3367,92.1779,27.5338,88.6239,87.9395,84.8191,16.9217,193.2279,4.6894,-0.8485,-0.8501,-0.2288,85.1519,1,85.1706,3.8047,0.7324,3.0724,4.5789,1.8873,2.6916,46.5594,65.5972,60.8636,86.8457,86.6221,15.7174,9.6924,4.8395,2821459492.0,27.6612,5.4801,11.7495,1.1729,63.1684,80.7812,62.9759,84.2174,80.8336,67.8542,72.2756,72.2756,70.1385,53.1841,31.9535,85.4668,93.4974,4.444,87.5785,0.559,59.4604,-19.7036,89.496
2022-04-14,100.64,104.98,100.64,95.74,19926118,2849627095.1538,13576045.6422,20.6336,18.3311,5.4128,21.4286,100.0,78.5714,4.443,72.5724,85.2143,97.8563,0.8364,121.1601,34.4305,93.5537,33.0102,89.7183,88.9793,85.6279,18.1009,193.0503,3.0224,-3.6813,-0.8485,-0.2258,85.6916,1,86.0626,4.0904,0.8144,3.276,5.4128,2.1675,3.2454,46.6561,65.8986,60.4251,87.6904,86.9159,14.6548,10.7982,4.6408,2841385610.0,29.0976,6.439,12.7128,1.1592,67.2153,81.6824,63.1902,85.2143,81.255,71.2407,74.3423,74.3423,93.4922,53.1841,100.0,86.4325,94.9885,4.2052,88.608,0.5979,55.9768,-3.4405,90.5989
2022-04-22,104.26,106.02,100.37,92.27,23125833,2827475584.7337,6455114.154,21.6919,18.3254,5.8864,14.2857,100.0,85.7143,4.4961,74.2234,86.1241,98.0248,-0.6674,101.167,20.5032,93.7621,35.4494,90.1105,89.4176,86.1197,19.5674,192.4093,1.5111,-0.6535,-0.8425,-0.2149,85.958,1,86.2978,3.9908,0.5718,3.4189,5.8864,2.084,3.8023,46.7536,66.1623,54.9754,87.6904,87.3934,13.4473,5.2637,4.8729,2818259777.0,28.217,6.974,6.0499,1.0943,60.2516,82.7119,63.3914,86.1241,81.5627,70.69,65.4519,65.4519,32.7251,43.9845,0.0,87.4005,94.8063,5.1868,89.5185,0.6248,52.1669,-25.5116,91.1138
2022-04-29,99.85,100.95,94.61,87.14,31862969,2798628038.6674,-6223587.3989,20.9481,17.6666,5.8213,7.1429,92.8571,85.7143,4.5908,75.1432,86.5471,97.951,-0.7792,33.3999,3.4628,92.6169,11.2787,89.6541,89.1145,86.1956,21.2938,195.2104,2.8133,1.6531,-0.8679,-0.2624,86.109,1,86.3271,3.4585,0.0316,3.4269,5.8213,1.5639,4.2574,46.8517,66.3721,53.4718,89.1151,87.3934,20.4595,1.8754,5.268,2786396808.0,25.6613,6.8767,2.1994,1.0942,51.7314,83.8826,63.5667,86.5471,81.7649,60.9144,42.9488,42.9488,2.6293,33.3333,0.0,88.289,92.7921,5.8212,90.2688,0.626,50.0514,-51.2539,90.87
2022-05-06,94.51,98.2,92.4,87.5,30833013,2798645040.6046,-10839138.5634,19.7109,16.6347,5.6813,0.0,85.7143,85.7143,4.6434,77.0319,87.1651,97.2983,0.1361,8.1062,4.4795,91.7486,3.628,89.323,88.8995,86.2923,22.8291,197.5746,3.1223,-2.0246,-0.8876,-0.3019,85.978,1,86.354,3.0306,-0.317,3.3476,5.6813,1.0363,4.645,46.9504,66.5834,45.7126,90.3388,89.3157,21.9085,-2.5892,5.3067,2817229821.0,23.558,6.6969,-2.874,1.0607,52.2398,97.3447,63.743,87.1651,81.9662,42.4297,18.8883,18.8883,21.3107,1.0944,3.2831,89.0558,91.3342,5.3283,90.8158,0.6102,47.079,-61.2955,90.6024
2022-05-13,94.53,94.79,89.94,84.4,31913952,2792788665.9077,-13605334.3013,18.606,16.087,5.4657,0.0,78.5714,78.5714,4.6633,78.2787,87.5084,96.7381,-0.5381,-45.3752,-4.8712,90.2484,4.2423,88.5653,88.2993,86.1521,24.0011,203.1531,1.7032,-2.1939,-0.9282,-0.3932,85.8182,1,86.3433,2.4133,-0.7475,3.1607,5.4657,0.527,4.9386,47.0495,66.7615,38.7477,90.0682,89.6734,23.7121,-7.0424,5.5253,2785315869.0,21.7821,6.4319,-7.7016,0.9936,47.5644,97.2196,63.8952,87.5084,82.0532,24.6406,12.0845,12.0845,12.3134,1.0944,0.0,89.6513,89.1093,4.9214,91.0646,0.5739,41.6385,-84.3806,89.8733
2022-05-20,91.85,95.2,88.43,83.21,27269054,2780075197.6801,-17545305.6936,17.7951,15.686,4.6926,100.0,71.4286,-28.5714,4.7391,79.2091,87.7394,96.2697,-0.1958,-64.3762,-8.249,88.7226,7.2531,87.7419,87.6212,85.9344,25.3297,209.3377,2.7304,-3.7092,-0.9629,-0.49,85.6741,1,86.2899,1.8076,-1.0825,2.8901,4.6926,-0.4017,5.0944,47.1488,66.926,32.0865,89.4755,89.5149,23.0156,-5.7763,5.6952,2758046815.0,19.9026,5.5093,-6.491,0.9564,45.8755,96.9268,64.04,87.7394,82.1109,15.1444,14.4604,14.4604,9.7571,1.0944,0.0,90.0471,87.0008,5.7249,90.9943,0.5217,39.8782,-90.2429,88.9914
2022-05-27,90.6,96.72,90.0,89.34,23315598,2803321404.0194,-10165564.1831,16.5288,15.4261,3.9966,92.8571,64.2857,-28.5714,4.844,79.8594,88.0767,96.2939,0.9092,-13.415,9.6094,89.003,0.0669,87.9874,87.85,86.1865,26.0916,214.5609,0.9101,-15.1739,-0.9834,-0.5673,85.6454,1,86.3395,1.801,-0.8713,2.6723,3.9966,-1.0967,5.0934,47.2488,67.1502,37.7182,89.4755,89.5149,20.9088,-0.2026,5.4222,2781362413.0,20.9368,4.6636,-0.2262,1.0477,54.8047,96.4696,64.2064,88.0767,82.2948,19.0273,30.5369,30.5369,69.5403,33.3333,100.0,90.3019,87.5553,6.2077,90.7845,0.478,46.8898,-51.1321,88.9621
2022-06-03,95.36,96.62,94.06,88.99,17022340,2816487120.1131,-2033345.3368,15.3529,15.7194,3.4228,85.7143,57.1429,-28.5714,4.6729,80.2697,88.3101,96.3504,0.3789,3.2739,8.5045,89.1322,0.0669,88.1411,88.0016,86.3939,26.3538,222.35,-5.3126,-15.4812,-0.9989,-0.6737,85.8936,1,86.3581,1.7473,-0.74,2.4873,3.4228,-1.5726,4.9954,47.3494,67.3685,35.6675,89.4755,89.5149,20.1264,-5.0618,5.2512,2764340073.0,20.1533,3.9674,-5.3822,0.9877,54.2522,96.0261,64.3725,88.3101,82.5239,33.3775,55.1351,55.1351,86.1079,64.6043,93.813,90.4547,87.8581,2.448,90.3306,0.4399,44.7939,-53.3737,88.8473
2022-06-10,96.99,100.68,94.45,88.21,25566940,2799452070.0017,-3941922.1773,15.2098,15.9191,2.9456,78.5714,50.0,-28.5714,4.7501,81.7463,88.7385,95.7307,-0.2408,19.1991,5.9618,89.0335,13.3485,88.1518,88.0295,86.5285,27.4167,225.9449,-7.7399,-5.4329,-0.9999,-0.7187,86.1137,1,86.3856,1.6234,-0.6911,2.3145,2.9456,-1.8683,4.8139,47.4506,67.5769,29.5906,89.4755,89.5149,18.3848,-3.7627,5.385,2738773133.0,24.0491,3.3998,-4.0911,0.9647,52.9809,95.5958,64.5363,88.7385,82.723,52.2568,71.0982,71.0982,57.6465,91.1292,79.5747,90.5268,87.8196,5.7545,89.7034,0.404,45.5498,-58.3289,88.6396
2022-06-17,93.49,93.53,87.61,82.1,25631625,2784817797.62,-9020706.4446,14.743,15.8477,1.6824,100.0,42.8571,-57.1429,4.9308,81.6559,88.7191,95.7822,-0.7787,-131.5799,-11.5948,87.4249,8.6749,87.2215,87.2395,86.2008,29.1048,226.2561,-8.3462,0.2252,-0.9998,-0.7224,86.0369,1,86.2544,1.0207,-1.035,2.0557,1.6824,-2.717,4.3994,47.5519,67.7222,30.8356,88.9212,89.138,25.6002,-10.08,6.0055,2713141508.0,21.5132,1.9359,-10.9346,0.9226,44.2026,95.1785,64.6653,88.7191,82.8004,59.1302,51.1571,51.1571,9.7169,57.7959,0.0,90.4758,85.6635,7.2793,88.9714,0.3532,45.4782,-92.8522,87.6484
2022-06-24,90.85,94.37,90.11,87.02,18408662,2801757223.6857,-4888509.3109,14.1151,16.0847,0.9047,92.8571,35.7143,-57.1429,4.9408,81.9262,88.823,95.7198,0.7864,-73.147,2.4188,87.3453,5.9525,87.1903,87.2101,86.2614,29.7057,230.3331,-8.0134,14.712,-0.9957,-0.7698,85.9544,1,86.2622,0.929,-0.9014,1.8304,0.9047,-2.9412,3.8459,47.6538,67.9152,37.627,88.9212,89.138,23.7232,-8.7189,5.6779,2731550170.0,21.0577,1.0367,-9.1071,0.9718,51.2094,94.6086,64.8211,88.823,82.9818,53.8389,39.2614,39.2614,50.4208,48.5546,66.089,90.3379,85.7753,5.0715,88.2638,0.3083,49.6517,-62.9105,87.3781
2022-07-01,94.44,97.32,92.3,89.62,19345794,2818790771.3909,2666110.0874,13.3367,16.2071,0.267,85.7143,28.5714,-57.1429,4.9192,82.1011,88.9541,95.8071,0.5139,-15.9865,8.9461,87.9281,3.217,87.5647,87.5319,86.5105,29.4348,242.7318,-1.1689,20.4802,-0.9525,-0.8889,86.173,0,86.32,1.0543,-0.6209,1.6752,0.267,-2.9617,3.2287,47.7561,68.1323,36.4542,88.9212,89.138,22.1258,-2.6432,5.4887,2750895964.0,23.5967,0.3045,-2.8647,0.953,54.473,94.0615,64.9934,88.9541,83.2668,44.8211,44.0449,44.0449,71.9969,55.363,100.0,90.1671,86.7935,4.6373,87.686,0.2759,54.1362,-47.0391,87.4791
2022-07-08,94.92,95.72,91.41,87.87,15209631,2829763342.961,9005535.3329,12.4127,16.0471,-0.5916,78.5714,21.4286,-57.1429,4.9378,82.4197,89.0841,95.7485,0.0464,-51.7191,3.9032,87.9591,0.4015,87.6115,87.5769,86.6111,28.6241,251.5223,3.3989,7.8298,-0.8948,-0.9484,86.5346,0,86.345,1.0005,-0.5398,1.5402,-0.5916,-3.1234,2.5317,47.859,68.3296,37.4914,88.9212,89.138,21.6539,0.7251,5.6195,2735686333.0,21.8285,-0.6731,0.832,0.9554,51.9516,93.5363,65.1564,89.0841,83.4755,47.7552,59.9592,59.9592,57.4598,80.5128,75.4494,89.9796,86.9638,5.1801,87.3635,0.2476,57.9877,-57.7325,87.3883
2022-07-15,94.29,95.25,89.05,84.28,21818183,2823309701.1637,8726820.0585,12.0184,16.326,-1.256,71.4286,14.2857,-57.1429,4.9945,81.8292,88.7933,95.7574,-0.4932,-96.6181,-5.719,87.0865,6.8926,87.0983,87.1367,86.4381,27.7863,268.4042,2.967,-5.2254,-0.7265,-0.9996,87.0438,0,86.2814,0.6602,-0.704,1.3642,-1.256,-3.0409,1.7849,47.9622,68.4891,37.9372,88.9212,89.138,23.0061,-3.2265,5.9264,2713868150.0,20.0392,-1.4289,-3.6873,0.9142,47.1405,93.0321,65.2892,88.7933,83.5917,53.1945,55.5793,55.5793,37.2812,68.0183,28.6054,89.7516,85.849,5.7317,87.1071,0.2128,51.3264,-79.6261,86.8574
2022-07-22,92.24,95.71,89.21,87.03,20620032,2834412795.3175,11352255.5807,11.538,16.6149,-1.5496,64.2857,7.1429,-57.1429,5.0667,81.6789,88.5727,95.4665,0.3031,-63.7667,1.7847,87.0662,5.2917,87.0875,87.1222,86.4818,27.1884,290.8081,-1.7252,-7.9315,-0.4098,-0.9348,87.4865,0,86.308,0.6057,-0.6068,1.2125,-1.5496,-2.641,1.0913,48.0657,68.6745,37.6846,87.1859,89.138,21.0587,2.6298,5.8219,2734488182.0,18.942,-1.7574,3.1159,0.909,50.8923,92.5481,65.4268,88.5727,83.7517,55.9747,52.3855,52.3855,62.4156,51.7407,51.1671,89.5019,85.9887,6.0045,86.8666,0.1827,52.3564,-62.8542,86.7689
2022-07-29,94.61,95.41,89.06,86.1,27920768,2842986889.4278,14122395.0039,11.1272,16.0376,-1.805,57.1429,0.0,-57.1429,5.1237,81.4553,88.4284,95.4016,-0.2205,-68.3053,-0.7608,86.8204,5.7872,86.9363,86.9865,86.4538,26.414,-40.5306,-3.0745,3.6883,0.0779,-0.6499,87.9065,1,86.3029,0.4824,-0.5841,1.0665,-1.805,-2.2517,0.4467,48.1696,68.8488,37.4058,85.8643,86.9682,19.5298,2.8914,5.9506,2706567414.0,17.393,-2.0438,3.4747,0.9332,49.6196,92.0834,65.5646,88.4284,83.8991,52.658,50.0091,50.0091,50.3305,37.8607,33.8095,89.2357,85.791,5.8659,86.709,0.1541,57.6218,-57.1538,86.6402
2022-08-05,93.59,94.96,91.84,85.94,21944512,2837782101.3252,12315710.8259,10.7458,15.2283,-1.7151,50.0,42.8571,-7.1429,4.9636,81.2135,88.2483,95.2831,-0.1795,-47.5995,-1.2396,86.5816,5.7872,86.7827,86.8467,86.4156,25.423,-10.3199,1.5246,6.0735,0.569,-0.1791,88.1913,1,86.3003,0.3671,-0.5595,0.9266,-1.7151,-1.5909,-0.1242,48.2739,69.0197,45.3708,85.8643,86.9682,18.7198,-3.3995,5.7758,2684622902.0,16.6716,-1.9411,-3.8052,0.9862,49.3802,91.6373,65.7031,88.2483,84.0917,53.292,57.4815,57.4815,59.6986,43.8432,46.5531,88.9573,85.6037,2.8822,86.6924,0.1271,62.9651,-58.531,86.548
2022-08-12,93.7,95.07,90.96,87.77,18237803,2855487413.7267,16090511.1694,10.6229,14.6144,-1.365,42.8571,35.7143,-7.1429,4.8803,81.4218,87.9343,94.4467,0.3187,-33.7234,4.2336,86.8461,9.0256,86.9342,86.9695,86.5158,24.38,16.4692,2.0344,-2.7054,0.8786,0.2835,88.3522,1,86.3073,0.4184,-0.4066,0.825,-1.365,-0.7618,-0.6031,48.3786,69.2072,53.0855,85.8643,86.9682,18.8693,-1.2194,5.5605,2702860705.0,15.7452,-1.5443,-1.3703,1.003,52.1168,91.2091,65.8705,87.9343,84.2963,57.9998,66.5087,66.5087,89.4969,60.1209,100.0,88.6902,86.1214,3.7967,86.779,0.1071,63.2331,-43.3818,86.7111
2022-08-19,94.34,96.25,93.14,86.78,20257889,2839424714.0447,11061114.9411,10.1405,13.9678,-1.6362,35.7143,28.5714,-7.1429,4.7015,81.418,87.6746,93.9313,-0.1545,-5.2149,1.0611,86.8156,3.8699,86.9106,86.9443,86.5354,23.3951,35.7747,-0.68,-3.9194,0.9871,0.5846,88.336,1,86.3126,0.3752,-0.3598,0.735,-1.6362,-0.6643,-0.9719,48.4836,69.3829,61.7606,85.8643,86.9682,18.1876,-1.4296,5.4177,2682602816.0,16.8324,-1.85,-1.6207,1.0282,50.5305,90.798,66.0349,87.6746,84.513,65.4524,72.3669,72.3669,67.9053,62.8627,42.0352,88.4384,86.183,2.3779,86.8236,0.0896,58.3279,-51.5502,86.7402
2022-08-26,92.31,96.83,91.65,86.89,18532687,2834272770.1683,6358823.8924,10.1084,13.3186,-1.6877,28.5714,21.4286,-7.1429,4.7095,81.5008,87.41,93.3193,0.2336,-0.3224,1.4263,86.8199,9.6913,86.9078,86.9374,86.5619,22.4773,54.4933,-1.3987,-0.2381,0.9863,0.814,88.1301,0,86.3227,0.346,-0.3112,0.6572,-1.6877,-0.4278,-1.2599,48.5889,69.558,63.399,85.8643,86.9682,18.9527,4.788,5.4199,2701135503.0,15.6037,-1.9108,5.8316,1.0442,50.7132,90.4033,66.2114,87.41,84.7438,70.4526,72.4822,72.4822,60.0444,63.5815,48.7092,88.2058,86.2813,4.8129,86.7573,0.0748,55.8678,-50.6267,86.7615
2022-09-02,92.66,92.99,87.29,81.38,22249387,2814365423.9051,-2477071.156,11.1153,13.2341,-1.8698,21.4286,14.2857,-7.1429,4.7866,81.5684,86.6923,91.8161,-0.8895,-141.6351,-15.2293,85.4531,24.2045,86.0578,86.1968,86.1782,21.6135,60.6814,-0.7543,0.2805,0.9628,0.8719,87.7801,1,86.0997,-0.1204,-0.6221,0.5017,-1.8698,-0.3725,-1.4974,48.6944,69.6762,55.814,85.5034,86.9682,23.3608,-5.6362,5.8815,2678886116.0,14.2558,-2.1264,-6.477,0.911,42.3853,90.0245,66.3514,86.6923,84.8572,62.8491,43.6981,43.6981,3.1447,30.2481,0.0,87.9401,84.4436,5.7885,86.5563,0.0472,50.0737,-96.2613,86.0131
2022-09-09,87.71,88.36,85.35,81.8,19773138,2829908494.1383,-921044.8602,12.4374,13.8236,-1.6187,100.0,7.1429,-92.8571,4.6446,81.2979,86.169,91.0401,0.1096,-198.4284,-13.7034,84.4581,29.624,85.4029,85.6107,85.854,20.8437,54.8548,-0.9243,1.8866,0.9852,0.8177,87.1786,1,85.9314,-0.4511,-0.7622,0.3111,-1.6187,-0.0072,-1.6115,48.7999,69.7975,49.6616,85.5034,86.1533,25.1274,-7.8232,5.6779,2698659254.0,13.6423,-1.8466,-8.7289,0.9192,43.1483,89.968,66.4867,86.169,84.9106,48.3514,28.8737,28.8737,23.4321,18.8498,7.8401,87.6218,83.2289,2.7987,86.3524,0.0136,48.7908,-81.7611,85.3963
2022-09-16,88.34,88.69,83.29,79.16,32308527,2820455258.4605,-3208605.013,14.0449,14.394,-1.8743,100.0,0.0,-100.0,4.6712,80.0498,85.7699,91.49,-0.5815,-207.7468,-20.829,83.0068,34.9433,84.4428,84.7509,85.3583,20.1828,305.9578,0.8166,1.3646,-0.1572,-0.8095,86.4998,1,85.5938,-0.9155,-0.9813,0.0658,-1.8743,-0.1941,-1.6802,48.9054,69.8911,40.1822,84.3931,83.6777,26.1263,-8.7067,5.9008,2666350727.0,12.5956,-2.1479,-9.9088,0.8974,39.5855,89.4346,66.6085,85.7699,84.9053,28.711,13.561,13.561,14.1064,2.6134,0.0,87.2217,81.4289,5.0173,86.0594,-0.0295,45.9323,-85.8936,84.496
2022-09-23,84.45,87.99,80.76,76.22,28139408,2802201617.5864,-9660710.3524,15.96,15.0375,-2.3057,100.0,71.4286,-28.5714,4.8174,78.1986,85.2056,92.2127,-0.3347,-215.6558,-27.9776,81.1153,40.8559,83.1773,83.613,84.6811,19.6317,305.9902,0.5873,-2.3499,-0.1566,-0.8091,85.8404,1,85.2956,-1.5039,-1.2558,-0.2481,-2.3057,-0.5415,-1.7642,49.0106,69.9544,40.0971,82.9204,82.5024,27.0095,-8.0586,6.3206,2638211319.0,11.341,-2.6633,-9.5622,0.9283,36.0112,88.7118,66.7179,85.2056,84.7842,19.1939,15.1471,15.1471,7.9029,2.6134,0.0,86.7054,79.0947,6.7176,85.6304,-0.0847,43.2727,-92.0971,83.2892
2022-09-30,81.59,83.88,80.27,76.06,30423440,2798577772.9327,-12575003.0764,17.8169,15.5768,-2.6778,100.0,64.2857,-35.7143,4.7129,76.7261,84.7886,92.8512,0.0748,-200.908,-28.3512,79.5682,41.9562,82.0821,82.6058,84.0424,19.1956,-43.0082,-0.4377,-5.2447,0.0348,-0.6821,85.3102,1,84.3816,-1.9603,-1.3698,-0.5906,-2.6778,-0.8166,-1.8611,49.1156,70.0154,32.9986,82.8414,82.2747,26.3265,-10.9694,6.1963,2607787879.0,10.7645,-3.1151,-12.6044,0.874,35.8244,87.7546,66.8416,84.7886,84.6544,13.4037,11.5031,11.5031,12.5,-0.0,0.0,86.0675,77.349,3.3542,84.924,-0.1454,38.1228,-90.3986,82.1174
2022-10-07,82.91,86.28,82.01,78.06,20146216,2797281817.5175,-13036381.0886,18.6333,15.523,-2.6526,92.8571,57.1429,-35.7143,4.6699,75.9688,84.5308,93.0928,0.2573,-130.2334,-19.881,78.8409,29.247,81.4628,81.9992,83.599,18.9485,-35.6989,-3.3213,-7.2378,0.1616,-0.5835,84.7907,1,83.6733,-2.1363,-1.2366,-0.8997,-2.6526,-0.6873,-1.9653,49.2205,70.0958,32.659,81.9639,82.2747,24.6709,-8.048,5.9827,2627934095.0,13.5054,-3.1054,-9.3468,0.8709,40.0595,86.7007,66.9803,84.5308,84.5476,16.0857,21.607,21.607,44.4181,19.2753,57.8258,85.3411,76.8131,4.1114,84.0483,-0.2011,39.1355,-77.4155,81.3164
2022-10-14,84.83,85.97,80.99,76.74,23346414,2788950473.4155,-14690883.2998,19.5904,15.8044,-2.7794,85.7143,50.0,-35.7143,4.667,74.9987,83.9008,92.8029,-0.4496,-125.3077,-23.4731,77.9524,32.0321,80.7358,81.2976,83.0907,19.0296,-29.2958,-5.7394,-3.8721,0.2707,-0.4893,84.2315,1,82.9228,-2.355,-1.1642,-1.1908,-2.7794,-0.6569,-2.1225,49.3252,70.1623,32.0704,81.913,82.2747,24.3765,-9.2011,6.0818,2604587681.0,12.5486,-3.282,-10.7066,0.8733,38.2635,85.7312,67.1138,83.9008,84.4688,20.4224,28.1572,28.1572,27.5534,38.4726,57.5919,84.5456,76.0328,4.629,83.0421,-0.2542,38.0238,-85.9903,80.4496
2022-10-21,84.21,88.95,83.83,82.27,23881081,2809006850.0366,-7650615.8886,19.4417,15.4898,-2.7146,78.5714,42.8571,-35.7143,4.7557,74.9533,83.5647,92.1762,0.8457,-50.0638,-2.6964,78.6393,17.5088,80.9711,81.4266,83.0296,19.5731,-21.8018,-5.7558,-1.5089,0.3939,-0.3714,83.8586,1,82.915,-2.0585,-0.6942,-1.3643,-2.7146,-0.4724,-2.2423,49.43,70.2833,39.1699,81.913,82.2747,22.213,-5.5018,5.7809,2628468762.0,15.5935,-3.2201,-6.2686,0.9762,48.6518,84.8392,67.3016,83.5647,84.4584,35.1712,55.7493,55.7493,95.2765,71.8059,100.0,83.7591,77.4592,5.9093,82.0691,-0.2873,48.9689,-50.0604,80.4259
2022-10-28,89.1,95.16,85.85,88.34,34739848,2843149665.203,6788627.0497,18.4641,14.7957,-2.5604,71.4286,35.7143,-35.7143,5.0339,74.9455,83.5713,92.1971,0.6423,43.0002,14.3613,80.7321,5.7559,82.1051,82.3487,83.4231,20.0051,-9.8369,-6.7131,0.6826,0.5759,-0.1708,83.6523,1,82.9593,-1.318,0.037,-1.3551,-2.5604,-0.2212,-2.3393,49.5352,70.4639,41.7681,82.2004,82.2747,19.4865,1.5609,5.6982,2663208610.0,21.8667,-3.0355,1.7987,1.0151,57.1806,74.5815,67.5214,83.5713,84.6118,52.668,74.0976,74.0976,99.4627,85.864,100.0,83.0901,80.724,8.6502,81.2645,-0.2883,55.1717,-10.5676,81.2316
2022-11-04,94.73,96.65,93.03,88.47,23866724,2848134057.8978,13664385.2865,17.8847,14.3152,-2.539,64.2857,28.5714,-35.7143,4.9148,75.0369,83.8897,92.7425,0.1352,87.8468,14.688,82.4717,10.3522,83.0846,83.1651,83.7971,19.9296,8.2098,-5.7392,7.0323,0.8008,0.1428,83.7035,1,83.0289,-0.7125,0.514,-1.2265,-2.539,-0.1254,-2.4136,49.6407,70.644,49.7742,82.2654,82.2747,18.5331,1.5795,5.5552,2687075334.0,22.8133,-3.0088,1.8178,1.0275,57.344,74.7199,67.7384,83.8897,84.8209,75.0145,95.1966,95.1966,90.8505,100.0,100.0,82.5944,83.2647,3.3665,80.7195,-0.2672,57.1298,-9.7222,82.0421
2022-11-11,95.69,98.02,92.78,87.01,22403472,2833177012.1213,10475918.6102,17.6393,14.1311,-2.6202,57.1429,100.0,42.8571,4.9112,75.037,83.8894,92.7418,-0.3897,80.8671,9.6372,83.5219,14.4495,83.689,83.6782,84.0354,19.5171,28.1046,-2.5226,9.5777,0.9568,0.4711,83.7934,1,83.0579,-0.3463,0.7042,-1.0505,-2.6202,-0.0953,-2.5249,49.7466,70.8076,42.838,82.2654,82.8252,17.222,5.6305,5.6442,2664671862.0,23.0396,-3.1013,6.9186,1.0125,54.8186,75.0215,67.942,83.8894,85.0452,85.84,88.2259,88.2259,74.3644,95.5882,86.7647,82.2767,84.6747,4.864,80.4913,-0.236,57.8948,-24.5985,82.6355
