date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-23,85.38,86.82,83.5,61.5,15705342,379703821.7191,8517142.8317,40.9783,41.2405,4.4908,14.2857,42.8571,28.5714,3.1802,49.5346,56.1838,62.833,0.3193,123.7801,32.3366,60.0251,40.5472,57.2548,56.7647,53.6663,25.7841,218.0913,-4.3564,-8.6019,-0.9927,-0.6169,53.206,1,54.8343,3.5884,-0.184,3.7725,4.4908,-1.2529,5.7438,25.0099,36.7888,51.244,57.0452,57.9433,15.8645,4.1419,5.1711,504020804.0,37.5039,8.4203,7.2212,1.1147,66.1683,53.8958,35.1318,56.1838,46.9268,59.5376,82.2655,82.2655,97.1234,81.7657,100.0,58.2278,59.5994,2.3621,57.477,1.1514,61.3547,-18.8885,57.8801
2021-04-30,87.33,88.28,84.94,60.52,10676712,369793151.8357,6558795.5819,41.139,41.5212,4.2195,7.1429,35.7143,28.5714,3.123,50.2451,56.6689,63.0926,-0.6786,119.3995,27.3335,60.5243,43.2291,57.7567,57.265,54.1738,27.6439,214.6616,-5.0037,3.0764,-0.9838,-0.5687,53.2472,1,54.99,3.5829,-0.1517,3.7345,4.2195,-1.2565,5.476,25.07,37.0261,56.2665,57.0452,57.9433,15.001,-1.1798,5.1605,493344092.0,37.8465,7.7902,-1.9122,1.0844,63.6668,54.5791,35.3203,56.6689,47.5004,76.9273,88.8747,88.8747,72.7042,90.6332,71.8996,58.6488,60.1544,2.3798,57.5451,1.1208,59.1679,-27.4792,58.31
2021-05-07,86.03,93.35,85.6,66.29,15601360,384669803.5002,9894879.4565,41.8715,42.0734,4.0182,0.0,100.0,100.0,3.3212,49.9789,57.357,64.7351,0.9213,172.0421,41.3634,62.3353,51.3929,59.0691,58.468,55.0711,29.8131,209.9719,-2.5609,10.1695,-0.9658,-0.4996,53.2432,1,56.292,3.998,0.2107,3.7872,4.0182,-1.1613,5.1795,25.1313,37.3187,63.2529,60.0465,59.3931,13.0982,6.3659,5.0104,508945452.0,40.7958,7.2913,10.6238,1.2652,70.6817,55.2146,35.5345,57.357,48.1287,86.8929,89.5384,89.5384,98.7875,90.6332,100.0,59.1129,62.5416,5.898,57.7884,1.118,72.6504,-0.9119,59.4644
2021-05-14,95.23,95.97,87.25,62.77,18518787,370313496.147,5792190.5694,42.8091,43.0253,3.3419,50.0,100.0,50.0,3.5271,50.5745,57.8924,65.2104,-0.8028,146.4439,25.4722,62.891,54.9979,59.6388,59.0419,55.6416,30.5213,208.8047,-0.2942,15.646,-0.9603,-0.4818,53.3148,1,56.6363,3.9973,0.168,3.8292,3.3419,-1.4768,4.8186,25.1935,37.5732,58.8004,60.3749,60.3251,11.4525,3.2656,5.6189,490426665.0,39.4452,5.9809,5.4878,1.1667,62.7361,56.1107,35.7265,57.8924,48.6627,84.7126,75.7248,75.7248,55.6828,57.2999,0.0,59.6092,63.054,6.204,58.1242,1.1133,59.3469,-34.6154,60.0179
2021-05-21,88.5,90.87,85.27,60.94,14315104,357941156.2613,-349398.5361,43.0495,43.8968,2.758,42.8571,92.8571,50.0,3.5598,51.539,58.3608,65.1825,-0.5089,85.4951,18.0108,62.8494,46.1747,59.8386,59.2946,56.0338,30.2997,212.2014,4.2685,17.9989,-0.9752,-0.5329,53.8284,1,56.7141,3.8047,-0.0196,3.8243,2.758,-1.6566,4.4146,25.2565,37.8069,51.4933,60.3749,60.3251,13.3636,3.1162,5.8417,476111561.0,36.2918,4.8776,5.3894,1.0624,59.0054,57.2058,35.9122,58.3608,49.1248,74.1668,57.2372,57.2372,17.2414,33.3333,0.0,60.1055,62.7357,3.9842,58.5265,1.0958,52.2275,-46.1538,60.2412
2021-05-28,85.27,87.84,83.46,62.2,10611018,366565636.6448,-85950.454,42.7186,44.5142,2.332,35.7143,85.7143,50.0,3.5281,51.4862,58.4992,65.5122,0.4932,62.2533,21.48,63.0994,38.4177,60.2024,59.6824,56.4908,29.5011,211.7204,8.2004,6.7018,-0.9733,-0.5258,54.5286,1,56.7454,3.7115,-0.0902,3.8018,2.332,-1.6551,3.9871,25.3205,38.0508,46.1897,60.3749,60.3251,15.1276,7.7407,5.6719,486722579.0,34.0021,4.0772,14.2129,1.0082,60.74,58.2025,36.0976,58.4992,49.5996,55.9494,34.8863,34.8863,31.7346,4.952,14.856,60.5915,62.8814,3.1162,59.0644,1.074,54.5379,-38.1932,60.5993
2021-06-04,90.37,91.09,87.83,63.85,11690302,368645506.3258,691414.1558,42.8208,44.8171,2.328,28.5714,78.5714,50.0,3.4621,51.726,58.9334,66.1408,-0.1902,102.2859,25.8821,63.6821,44.1488,60.7642,60.2386,57.0362,28.7235,206.8155,7.0469,-0.5802,-0.9501,-0.4511,55.4862,1,56.9059,3.7279,-0.0591,3.787,2.328,-1.3276,3.6556,25.3854,38.3089,45.9433,60.3749,60.3251,14.3149,8.3241,5.4219,498412881.0,36.946,4.0346,14.9904,1.0656,62.941,59.1094,36.2906,58.9334,50.1405,41.7362,33.0853,33.0853,50.2798,16.1875,33.7064,61.0739,63.516,2.604,59.7583,1.0551,52.2043,-27.8175,61.1727
2021-06-11,89.38,89.48,86.1,62.24,9859388,366836979.5329,371130.7751,42.3942,44.4815,2.5367,21.4286,71.4286,50.0,3.4003,52.0603,59.255,66.4497,-0.5621,67.3233,18.8605,63.7208,36.848,60.991,60.5053,57.4216,27.6182,195.0717,7.7604,-3.0353,-0.8667,-0.26,56.5355,1,56.9848,3.5694,-0.1741,3.7435,2.5367,-0.8578,3.3945,25.4513,38.5482,47.1741,60.3749,60.3251,16.1196,6.7589,5.4633,488553493.0,34.9305,4.363,12.1826,1.0459,59.4302,59.3789,36.4786,59.255,50.6387,35.3404,38.0496,38.0496,32.1343,19.7859,10.7952,61.5357,63.3793,2.5968,60.4582,1.0289,49.8759,-37.9696,61.4933
2021-06-18,87.2,87.51,81.03,57.66,13967962,352912128.5268,-4224267.8167,40.6509,43.0465,2.5165,14.2857,64.2857,50.0,3.4867,52.9927,59.5181,66.0436,-0.9506,-7.5568,1.5538,62.5832,17.9879,60.4781,60.1256,57.4391,26.3251,183.3619,5.8483,-12.8671,-0.7474,-0.0586,57.463,1,56.9879,3.0391,-0.5635,3.6026,2.5165,-0.6548,3.1713,25.5177,38.7393,47.2354,60.3749,60.3251,21.9867,1.1668,6.0473,474585531.0,31.6315,4.3137,2.0655,0.9972,50.7769,68.2793,36.6436,59.5181,51.0387,32.8798,27.5045,27.5045,0.0994,14.8339,0.0,61.9198,61.6304,4.6103,61.0715,0.9764,45.7968,-66.771,61.1769
2021-06-25,80.9,85.76,80.61,60.49,7927476,358561417.2491,-3922678.3001,38.9297,41.3429,2.6099,7.1429,57.1429,50.0,3.4994,53.8693,59.8523,65.8353,0.8,-5.3898,10.2512,62.3459,16.5549,60.4798,60.174,57.665,24.9425,181.4789,0.0521,-10.5232,-0.7251,-0.0258,58.2571,1,57.1024,2.8148,-0.6302,3.445,2.6099,-0.3524,2.9623,25.5849,38.9568,53.5801,60.8836,60.3251,20.9522,0.1636,5.7852,482513007.0,29.2658,4.449,0.2713,1.1106,55.1256,68.173,36.8144,59.8523,51.4603,30.1084,24.7713,24.7713,42.0802,15.515,35.7499,62.2258,61.2725,3.664,61.5331,0.9202,43.8629,-48.9714,61.2396
2021-07-02,85.35,85.48,82.39,59.5,6822181,357214643.6536,-3871212.5237,37.3315,39.7941,2.5557,0.0,50.0,50.0,3.4065,54.0832,59.9594,65.8357,-0.5566,-9.8643,6.7056,61.8885,16.5549,60.329,60.0841,57.8009,23.5359,190.3422,-0.7926,-2.7643,-0.8226,-0.1795,58.7555,1,57.1503,2.5281,-0.7335,3.2617,2.5557,-0.2217,2.7774,25.6528,39.1622,58.9752,60.8836,61.3425,19.9864,-1.9992,5.7252,475690826.0,27.9167,4.3342,-3.2508,1.0715,53.3528,67.9566,36.9752,59.9594,51.8188,25.3137,23.6655,23.6655,28.8168,18.9753,21.1759,62.4473,60.6398,2.1984,61.725,0.8578,46.7927,-63.2821,61.1131
2021-07-09,84.02,86.23,80.99,61.18,8351215,364800861.8597,-1084433.2293,35.4741,38.3802,2.5598,0.0,42.8571,42.8571,3.4294,54.0836,59.9335,65.7834,0.376,3.3833,11.8868,61.9204,11.3276,60.4597,60.2301,58.0511,22.335,196.447,-0.3215,-1.2543,-0.8784,-0.2831,59.3137,1,57.2659,2.4086,-0.6824,3.0911,2.5598,-0.0556,2.6154,25.7214,39.3824,59.1565,61.3887,62.0664,20.5091,0.6617,5.6056,484042041.0,25.749,4.3361,1.0933,1.1027,55.9434,67.7444,37.1478,59.9335,52.2293,30.7623,43.8503,43.8503,60.6539,38.8769,59.7049,62.6027,60.7393,3.7281,61.792,0.7999,56.3475,-57.1429,61.1727
2021-07-16,85.1,86.74,82.49,58.9,9088156,356995739.648,-2329250.2917,33.8589,37.4351,2.1999,7.1429,35.7143,28.5714,3.4004,54.0154,59.8826,65.7497,-0.5435,-3.0962,3.4939,61.3645,12.8608,60.2201,60.053,58.1141,21.2879,210.3607,-0.3301,-3.5627,-0.9675,-0.5054,59.6386,0,57.2847,2.106,-0.7881,2.894,2.1999,-0.2887,2.4885,25.7907,39.5776,53.4475,61.9721,62.0664,19.2064,-7.385,5.773,474953885.0,24.8757,3.7173,-11.1409,1.0427,51.7469,67.5366,37.3108,59.8826,52.5906,35.9569,40.355,40.355,31.5942,33.2187,18.7752,62.6835,60.0126,3.0237,61.7026,0.7361,49.0002,-75.4652,60.8744
2021-07-23,80.21,83.39,78.95,58.89,9844635,364090972.0804,-369169.6532,31.4444,36.2113,1.9456,0.0,28.5714,28.5714,3.3832,53.9704,59.8516,65.7329,0.5766,-48.2683,3.4416,60.8997,0.0565,60.0152,59.8977,58.1715,20.3471,238.6071,-3.06,-3.2239,-0.9719,-0.8536,59.7959,1,57.2986,1.8437,-0.8403,2.684,1.9456,-0.4526,2.3982,25.8606,39.7707,47.2776,61.9721,62.2247,23.2429,-3.8846,5.7451,465109250.0,23.2167,3.2812,-6.1884,0.9762,51.7208,67.3329,37.4732,59.8516,52.9326,43.7668,47.0951,47.0951,49.0372,26.16,0.0,62.6902,59.4598,3.1589,61.4224,0.6699,50.0998,-77.5558,60.5513
2021-07-30,84.8,89.51,81.66,61.41,14130191,366708340.3687,1299041.3956,30.4497,35.7944,1.1922,92.8571,21.4286,-71.4286,3.5407,54.1897,60.0309,65.8721,0.1922,33.7579,11.9147,61.1416,17.5192,60.2292,60.0989,58.4111,19.5522,256.3193,-3.1613,1.5269,-0.8543,-0.9716,59.9344,0,57.3167,1.8181,-0.6927,2.5108,1.1922,-1.0794,2.2716,25.9312,39.987,46.7815,61.9721,62.2247,20.6225,0.4696,5.766,479239441.0,29.3831,1.9989,0.7706,0.9985,55.9574,66.998,37.6499,60.0309,53.3162,45.8532,50.1095,50.1095,69.697,39.5917,100.0,62.654,59.929,5.5886,61.0644,0.6146,52.0682,-56.7568,60.5776
2021-08-06,88.06,89.39,84.27,60.45,12238815,357816076.3453,-965960.037,29.5261,35.6988,0.7433,85.7143,14.2857,-71.4286,3.548,55.0774,60.3304,65.5835,-0.6035,35.5243,8.0496,61.0908,17.5192,60.2637,60.1461,58.5624,18.9224,285.8642,-1.7485,2.5124,-0.4869,-0.9619,60.2013,0,57.3302,1.7013,-0.6476,2.3489,0.7433,-1.3522,2.0955,26.0025,40.1917,47.2942,61.9721,62.2247,19.1101,-1.7502,5.869,467000626.0,27.2283,1.2409,-2.8137,0.9989,54.0248,66.6732,37.8167,60.3304,53.6816,51.9284,58.5806,58.5806,57.0076,51.4613,54.3838,62.5862,59.9548,3.6427,60.7431,0.5635,54.087,-64.6298,60.4778
2021-08-13,84.97,87.07,78.79,59.2,13058138,348675627.1576,-4713061.7249,28.2095,35.5093,0.5278,78.5714,7.1429,-71.4286,3.5252,55.7074,60.5141,65.3209,-0.387,-20.5287,3.0262,60.7302,11.0936,60.1006,60.0204,58.6098,18.4063,-28.633,-0.7645,2.5616,0.2818,-0.4792,60.5732,0,57.4231,1.4907,-0.6866,2.1773,0.5278,-1.3445,1.8723,26.0744,40.3818,38.1118,60.7555,62.2247,20.3646,-4.6506,5.9545,453942488.0,25.4467,0.8801,-7.2832,0.8931,51.5131,66.3581,37.9746,60.5141,54.0158,54.7941,55.6922,55.6922,40.3722,51.4613,0.0,62.4833,59.5421,3.2292,60.4499,0.5111,46.3806,-74.9512,60.2119
2021-08-20,77.71,78.32,71.57,54.05,17762076,335913246.6243,-9878264.2464,27.021,35.0352,0.1423,100.0,0.0,-100.0,3.6924,55.306,60.4424,65.5788,-0.7689,-195.7103,-14.6141,59.1486,11.5705,59.1691,59.2238,58.2718,17.9753,-8.5475,0.0685,0.5491,0.5942,-0.1486,60.6923,1,57.2152,0.8973,-1.024,1.9213,0.1423,-1.4662,1.6085,26.1467,40.5184,38.9486,58.9501,59.0727,28.463,-8.1928,6.8319,436180412.0,22.5595,0.2385,-13.1635,0.861,42.6929,66.0524,38.1113,60.4424,54.2534,49.6713,34.7412,34.7412,6.8438,18.1279,0.0,62.2964,57.4386,5.8652,60.1629,0.4381,42.1923,-93.827,59.3258
2021-08-27,73.0,76.1,72.84,56.51,9693907,344001414.428,-8519769.6817,25.9174,34.318,-0.3384,92.8571,14.2857,-78.5714,3.6192,55.3106,60.4436,65.5765,0.8681,-168.5562,-5.3246,58.4839,11.5705,58.7605,58.8624,58.1415,17.6316,1.6553,-0.8511,0.4638,0.7272,0.0289,60.6189,1,57.1982,0.619,-1.0419,1.6608,-0.3384,-1.6193,1.2809,26.2193,40.6784,46.2607,58.9501,59.0727,26.9643,-1.1442,6.4042,445874319.0,21.3716,-0.5683,-1.9844,0.9274,47.3377,65.5439,38.2629,60.4436,54.5069,38.8006,25.9683,25.9683,30.689,11.6723,35.0169,62.0313,56.7392,2.668,59.851,0.3645,42.3015,-72.3188,58.8517
2021-09-03,76.59,76.74,73.87,56.54,10256089,348039309.463,-5904712.6048,24.7289,33.7748,-0.699,85.7143,7.1429,-78.5714,3.5135,54.8466,60.2544,65.6623,-0.2509,-138.2153,-5.2136,57.9571,9.2786,58.4193,58.5531,58.0231,17.3619,7.5668,0.3349,0.9211,0.7941,0.1317,60.2772,1,57.1754,0.3962,-1.0117,1.4079,-0.699,-1.6183,0.9193,26.2924,40.837,52.9202,58.9501,59.0727,25.7918,-3.946,6.2138,456130408.0,21.412,-1.1762,-6.5235,0.909,47.3932,65.0556,38.4096,60.2544,54.7545,27.8774,22.9226,22.9226,31.235,25.4984,41.4784,61.7006,56.2564,2.1388,59.4926,0.2937,45.075,-72.0589,58.4238
2021-09-10,75.41,75.76,71.89,54.54,11493777,344208050.463,-5517161.4275,24.0404,33.2173,-0.8327,78.5714,0.0,-78.5714,3.4744,53.9915,59.9064,65.8213,-0.5762,-158.1052,-11.9341,57.0372,15.0902,57.8222,58.0178,57.7649,17.1729,-1.5824,0.4571,-1.8183,0.6873,-0.0276,59.819,1,56.994,0.0572,-1.0805,1.1378,-0.8327,-1.375,0.5423,26.3658,40.974,45.3707,58.1425,58.5107,27.2528,-4.9618,6.3705,444636631.0,20.1063,-1.4041,-8.3392,0.8541,44.033,64.5869,38.5456,59.9064,55.0176,24.7258,25.2866,25.2866,13.9357,30.5627,15.1928,61.2996,55.2301,2.9661,59.1155,0.2191,41.0891,-88.4016,57.7824
2021-09-17,73.97,74.44,66.84,50.71,24400702,327512833.3051,-10169172.1845,24.3086,32.4797,-1.5034,100.0,50.0,-50.0,3.6308,52.2834,59.4159,66.5484,-0.7803,-198.187,-23.1468,55.3485,27.7944,56.7276,57.043,57.2422,17.0666,-10.4291,-0.7009,-4.2079,0.5674,-0.181,59.2892,1,56.4596,-0.5146,-1.3219,0.8073,-1.5034,-1.6342,0.1309,26.4393,41.0714,42.3188,56.057,56.7481,31.6202,-10.4715,7.1602,420235929.0,17.8659,-2.5412,-17.1162,0.8147,38.4266,64.137,38.6678,59.4159,55.2023,22.2501,18.5412,18.5412,10.453,18.8904,0.0,60.7975,53.1635,5.664,58.6361,0.1297,34.8152,-93.5523,56.7191
2021-09-24,64.29,67.91,64.24,49.76,29083210,338552582.4072,-7635149.854,24.9533,31.9415,-2.0931,100.0,42.8571,-57.1429,3.574,51.0171,58.5896,66.1621,0.6748,-209.2306,-25.6652,53.762,33.3353,55.6558,56.0721,56.688,17.0574,-17.3432,-3.3196,-4.1853,0.4642,-0.2981,58.661,1,56.0707,-1.0322,-1.4716,0.4394,-2.0931,-1.7752,-0.3179,26.5129,41.1583,39.818,55.5837,55.7775,33.7082,-9.1413,7.1823,391152719.0,16.8533,-3.5513,-15.5194,0.863,37.1674,63.4208,38.7801,58.5896,55.3461,19.5715,14.8869,14.8869,20.2719,5.0643,0.0,60.1812,51.3348,2.8357,57.9805,0.0309,40.0628,-88.0516,55.6394
2021-10-01,66.63,67.64,65.13,49.79,20050919,345335333.6881,-3746251.6881,25.5521,31.4418,-2.8233,92.8571,35.7143,-57.1429,3.4522,49.716,57.9405,66.165,0.0718,-169.9549,-25.5257,52.5066,33.3353,54.7535,55.2346,56.1771,17.1808,-20.5781,-4.2148,0.0513,0.4135,-0.3515,57.9417,1,55.3814,-1.4236,-1.4904,0.0668,-2.8233,-2.0592,-0.7641,26.5866,41.2446,42.7105,55.5837,55.7775,32.4043,-9.0972,6.9335,411203638.0,16.2014,-4.8081,-15.4484,0.8231,37.2371,62.4878,38.8957,57.9405,55.5185,16.8445,17.1055,17.1055,20.5918,0.2274,0.6822,59.4592,50.041,1.8696,57.107,-0.0692,42.6545,-87.863,54.6388
2021-10-08,66.97,69.23,65.21,51.03,16753079,355753915.1558,1500232.7274,25.6173,30.5457,-3.2694,85.7143,28.5714,-57.1429,3.4196,48.8183,57.445,66.0718,0.3731,-130.0352,-19.5916,51.8234,26.4655,54.1803,54.6737,55.7957,17.4518,-19.0465,-2.5138,0.8061,0.4376,-0.3263,57.2232,1,55.0554,-1.6154,-1.3457,-0.2696,-3.2694,-2.0595,-1.2099,26.6604,41.3424,44.9312,55.5837,55.7775,30.3765,-10.3787,6.7015,427956717.0,17.6627,-5.5878,-16.9016,0.8576,40.2042,61.6109,39.0206,57.445,55.7219,19.2874,25.87,25.87,36.7462,14.9715,44.2322,58.6636,49.5804,2.9959,56.2025,-0.1605,51.0304,-80.0388,53.9051
2021-10-15,70.73,71.35,68.04,52.49,15798528,362770179.8567,5742584.8725,25.0556,29.4572,-3.5012,78.5714,21.4286,-57.1429,3.3516,48.365,56.9593,65.5536,-0.0906,-87.1435,-12.8105,51.6596,17.7539,53.92,54.3823,55.5507,17.7054,-13.2566,-2.7111,-1.901,0.5261,-0.2293,56.6974,1,54.8528,-1.6307,-1.0888,-0.5418,-3.5012,-1.8437,-1.6576,26.7343,41.4539,46.4584,55.5837,55.7775,28.7795,-7.9646,6.3854,443755245.0,20.1013,-6.0151,-13.1748,0.858,43.5947,60.7865,39.1474,56.9593,55.9932,27.4411,39.3478,39.3478,60.7055,48.3048,100.0,57.8399,49.8262,2.4668,55.3236,-0.2354,48.7763,-70.8006,53.4468
2021-10-22,70.0,71.23,64.87,49.1,19844452,349228525.5045,2647331.195,25.1207,28.2825,-4.05,71.4286,14.2857,-57.1429,3.4507,47.5879,56.2215,64.8551,-0.6478,-109.4694,-23.6356,50.7073,25.9662,53.1781,53.6777,55.0727,17.8864,-6.5293,-4.0818,-2.3743,0.6221,-0.1137,56.2256,1,54.3419,-1.8946,-1.0822,-0.8124,-4.05,-1.9266,-2.1234,26.8083,41.5303,44.7155,55.2521,55.7775,30.8461,-10.1057,7.0283,423910793.0,18.1291,-7.0153,-17.0695,0.8335,38.1822,60.0116,39.2519,56.2215,56.1411,35.1361,40.1906,40.1906,23.1202,53.3403,15.7889,56.9889,48.9037,4.7398,54.395,-0.3095,43.4173,-92.2465,52.6192
2021-10-29,66.31,66.97,63.12,47.15,16391993,334113830.6603,-3668796.5048,25.4774,27.9636,-4.6444,100.0,7.1429,-92.8571,3.4092,46.4411,55.4672,64.4932,-0.7896,-130.3568,-29.0754,49.4793,30.1148,52.2511,52.8077,54.486,18.2187,-0.7191,-5.1826,0.1557,0.6982,-0.0125,55.676,1,53.5866,-2.2349,-1.138,-1.0969,-4.6444,-2.0425,-2.6018,26.8822,41.5865,43.9321,54.2795,55.362,31.7243,-6.8936,7.2302,407518800.0,17.0393,-8.1172,-12.7551,0.8007,35.4623,59.2832,39.3415,55.4672,56.227,36.0293,28.5494,28.5494,1.8226,38.5963,0.0,56.1015,47.606,2.8692,53.3766,-0.3872,39.5157,-99.3283,51.6256
2021-11-05,63.25,63.67,60.16,45.18,18061884,320741337.3707,-10174024.201,26.2703,27.8982,-5.0013,100.0,0.0,-100.0,3.3523,44.8368,54.8432,64.8496,-0.7504,-144.1738,-34.2004,48.024,36.5775,51.1629,51.7903,53.7965,18.7753,0.3508,-4.3711,3.6072,0.7114,0.0061,55.1282,1,52.0258,-2.6336,-1.2294,-1.4042,-5.0013,-1.9214,-3.0799,26.9559,41.6225,37.0107,52.8154,54.2182,34.651,-11.3354,7.4202,389456916.0,16.0909,-8.8668,-20.058,0.7357,32.8998,58.4263,39.4168,54.8432,56.2594,26.1368,9.6702,9.6702,4.0679,5.263,0.0,55.1641,46.021,2.6121,52.3372,-0.471,39.893,-98.1924,50.4804
2021-11-12,60.99,63.14,60.31,46.46,19278771,329120449.8548,-9244261.1771,27.0065,27.608,-5.0061,92.8571,0.0,-92.8571,3.2635,43.8537,54.1417,64.4297,0.477,-120.7738,-27.748,47.1994,36.5775,50.4393,51.0795,53.253,19.4019,4.2284,-2.3392,5.3839,0.7573,0.0737,54.5017,1,51.2366,-2.8137,-1.1276,-1.6861,-5.0061,-1.4625,-3.5436,27.0295,41.6708,37.7184,52.1905,53.3933,33.0514,-10.0833,7.0244,408735687.0,15.3481,-8.9751,-17.8331,0.7685,36.126,57.3392,39.4899,54.1417,56.2829,15.555,8.4454,8.4454,19.4457,10.0553,30.1659,54.1944,45.3647,2.1091,51.4299,-0.549,40.8872,-90.5262,49.6607
2021-11-19,61.63,61.74,59.58,45.24,16938464,329904638.003,-7774001.786,27.8071,27.414,-5.3416,100.0,0.0,-100.0,3.1773,42.7565,53.429,64.1014,-0.4259,-119.0024,-31.1276,46.2645,38.2145,49.6401,50.3016,52.6598,20.2366,4.5504,0.0685,2.1546,0.761,0.0793,53.9454,1,50.3888,-3.0197,-1.0669,-1.9528,-5.3416,-1.3715,-3.97,27.1029,41.7066,37.7702,50.8602,51.3856,32.7461,-9.2934,7.0225,391797223.0,14.6384,-9.6813,-17.0402,0.7642,34.4362,56.3392,39.5613,53.429,56.1742,9.7289,11.0711,11.0711,9.6996,19.7506,29.0861,53.2015,44.5385,2.0569,50.6323,-0.6237,39.5228,-93.9701,48.8123
2021-11-26,61.11,64.67,60.74,46.45,12863391,327465756.5951,-7241812.3206,27.5596,26.7385,-5.5766,92.8571,0.0,-92.8571,3.1611,42.2305,52.6926,63.1547,0.3101,-90.1027,-24.8758,45.8447,24.342,49.1496,49.7883,52.1999,21.5196,2.6128,-0.6024,-4.1226,0.7386,0.0456,53.6103,1,50.1162,-3.0503,-0.878,-2.1723,-5.5766,-1.2195,-4.3571,27.1761,41.754,43.9788,50.8602,50.7968,30.5625,-4.2554,6.8052,404660614.0,18.5963,-10.2196,-8.3921,0.8595,37.5621,55.2649,39.6381,52.6926,56.0869,13.8786,22.1192,22.1192,37.2124,53.084,100.0,52.2128,44.4298,2.9512,49.9211,-0.6867,37.488,-83.9744,48.2578
2021-12-03,63.21,64.37,60.75,45.71,22735898,312015394.9708,-11281776.027,27.3297,26.0293,-5.6146,85.7143,7.1429,-78.5714,3.1281,41.556,52.0328,62.5096,-0.5193,-87.8417,-27.1837,45.3546,24.342,48.6199,49.2441,51.719,23.1753,3.6723,-3.1759,-5.9713,0.7509,0.064,53.3096,1,49.5124,-3.099,-0.7414,-2.3577,-5.6146,-0.9474,-4.6672,27.2492,41.7935,37.8454,50.8602,50.7968,28.6797,-4.0542,6.8437,381924716.0,17.4506,-10.4225,-8.1474,0.8088,36.4082,54.2873,39.7166,52.0328,55.9506,20.096,27.0977,27.0977,34.3811,68.1121,75.2501,51.2444,44.1753,2.6978,49.1427,-0.7411,32.1071,-89.8019,47.6763
2021-12-10,61.47,64.89,61.03,47.78,17087899,322197303.7013,-8669174.2175,26.9365,25.4885,-5.3025,78.5714,0.0,-78.5714,3.1101,41.3408,51.4774,61.614,0.6839,-68.5271,-16.4715,45.5085,21.8252,48.4905,49.0487,51.4271,25.1604,3.2831,-4.884,-2.3251,0.7464,0.0573,53.1927,1,49.366,-2.9366,-0.4631,-2.4735,-5.3025,-0.4094,-4.8931,27.3222,41.8534,38.9671,49.8578,50.4316,26.7849,-2.0122,6.5094,399012615.0,17.1877,-9.9458,-4.0413,0.845,41.7642,53.3976,39.8072,51.4774,55.8649,33.8395,52.3014,52.3014,85.3107,91.75,100.0,50.332,44.7891,2.8767,48.4127,-0.7771,38.7659,-72.0025,47.474
2021-12-17,64.71,66.4,63.45,48.37,16374376,322058302.2073,-6856503.5692,26.0551,25.1818,-5.061,71.4286,0.0,-71.4286,3.0447,41.7011,50.8258,59.9505,0.0679,-45.3306,-13.5087,45.8127,14.5956,48.4727,48.9588,51.201,27.4537,3.646,-4.5287,3.0578,0.7506,0.0636,53.144,1,49.3119,-2.7283,-0.2039,-2.5244,-5.061,0.0054,-5.0664,27.3952,41.9186,44.6259,48.8331,49.9398,25.4057,-2.6531,6.294,415386991.0,18.934,-9.5568,-5.1994,0.887,43.2456,52.5881,39.8895,50.8258,55.801,48.4555,65.9672,65.9672,78.2098,91.75,100.0,49.5042,45.5309,2.1948,47.8373,-0.7952,43.0135,-64.1319,47.4346
2021-12-23,64.55,66.62,63.48,49.34,11620256,330639129.2057,-2761374.8436,25.1591,25.0562,-4.6696,64.2857,0.0,-64.2857,2.9941,42.2748,50.2703,58.2658,0.5295,-33.0251,-8.6711,46.328,13.5111,48.6067,49.0101,51.0634,30.0498,4.3687,-3.0838,6.7499,0.7589,0.0762,53.339,1,49.3122,-2.4567,0.0542,-2.5109,-4.6696,0.4657,-5.1353,27.4682,41.9929,51.8486,48.8331,48.7883,23.9897,-3.145,6.0679,427007247.0,18.2787,-8.8897,-5.9918,0.9731,45.6645,51.8514,39.9786,50.2703,55.5991,67.9287,85.5175,85.5175,93.0321,100.0,100.0,48.7857,46.4858,2.3364,47.4683,-0.7948,51.1167,-43.6703,47.5831
