date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-27,5.13,5.17,5.0,5.13,11077368,-55129599.6826,-17960231.7851,10.1169,11.89,-0.0693,50.0,7.1429,-42.8571,0.5759,5.0045,5.6515,6.2985,0.0,-160.0705,-11.1837,5.4156,2.4561,5.4904,5.5079,5.5202,13.6822,36.6958,-0.1253,0.2834,0.9895,0.5976,5.6625,1,5.2976,-0.0298,-0.0784,0.0486,-0.0693,-0.178,0.1087,4.1293,5.3937,41.0397,5.635,5.7225,20.5096,-0.62,11.2254,-175099910.0,19.5263,-1.2344,-10.7826,0.841,44.4082,4.7268,5.6323,5.6515,5.3994,36.4205,17.0586,17.0586,8.8136,21.6867,0.0,5.7232,5.2858,0.17,5.5911,0.1036,38.4501,-88.3495,5.4914
2025-01-03,5.05,5.35,4.95,5.19,15785712,-51972457.2826,-14868004.1628,9.6334,11.5541,-0.1017,100.0,0.0,-100.0,0.5633,4.9681,5.6395,6.3109,0.35,-135.6665,-9.2892,5.3488,3.3485,5.4442,5.4655,5.4957,13.6334,20.027,0.1112,0.1309,0.9065,0.3425,5.6004,1,5.2915,-0.0515,-0.0801,0.0286,-0.1017,-0.1775,0.0757,4.1356,5.3917,40.5945,5.5,5.7125,19.4693,-0.44,10.8536,-159314198.0,20.8183,-1.8201,-7.8153,0.8453,45.3554,4.7445,5.6178,5.6395,5.4136,21.064,11.3911,11.3911,15.7377,4.559,13.677,5.6937,5.2151,0.4,5.5496,0.0466,42.9899,-84.2623,5.437
2025-01-10,5.21,6.14,5.04,6.1,35678930,-18888358.5553,-1724606.5257,10.6427,11.7878,-0.0768,92.8571,71.4286,-21.4286,0.6016,4.958,5.648,6.338,0.8091,30.7703,14.5045,5.5222,23.7629,5.5451,5.5501,5.5405,13.678,20.8625,0.0408,-0.1245,0.9126,0.3561,5.5691,1,5.3045,0.0046,-0.0192,0.0238,-0.0768,-0.1211,0.0443,4.1419,5.3988,50.7509,5.615,5.7125,16.9267,0.66,9.8629,-123635268.0,27.4787,-1.3729,12.1324,1.0683,57.2523,4.762,5.6064,5.648,5.4476,20.59,33.3204,33.3204,75.4098,37.8923,100.0,5.667,5.4834,1.1,5.5327,0.0301,50.6394,-24.5902,5.5129
2025-01-17,6.0,6.15,5.73,5.84,30855601,-33515816.5479,-845170.8058,11.5928,11.8603,-0.0704,85.7143,64.2857,-21.4286,0.5885,4.9615,5.6565,6.3515,-0.3825,67.1803,7.3156,5.5981,23.9447,5.5904,5.5888,5.5627,13.8161,35.8284,-0.0017,-0.2554,0.9872,0.5854,5.5561,1,5.3071,0.0278,0.0032,0.0246,-0.0704,-0.089,0.0185,4.1482,5.4032,58.4358,5.615,5.7125,16.0674,0.02,10.0778,-154490869.0,26.1844,-1.257,0.3436,0.9949,53.6578,4.7793,5.5936,5.6565,5.4744,33.2838,55.1398,55.1398,74.2719,61.8972,72.0146,5.6463,5.5967,0.4183,5.5193,0.0295,47.2019,-41.6393,5.5504
2025-01-24,5.91,6.03,5.57,5.87,25973776,-25610754.2871,2106679.145,12.0576,11.6641,-0.0527,78.5714,57.1429,-21.4286,0.5794,5.0202,5.6895,6.3588,-0.087,40.2374,8.0331,5.6669,18.0994,5.6334,5.6263,5.5854,14.0552,62.1785,-0.23,-0.262,0.9554,0.8844,5.5577,1,5.311,0.048,0.0187,0.0293,-0.0527,-0.0477,-0.005,4.1545,5.4078,58.5389,5.615,5.7125,17.1288,0.7,9.8698,-128517093.0,24.6994,-0.9371,13.5397,1.0209,54.0165,4.7965,5.5824,5.6895,5.5056,54.6486,75.4857,75.4857,76.7754,82.2741,74.8076,5.633,5.6928,0.46,5.5132,0.0405,49.4062,-39.6721,5.5922
2025-01-31,5.78,6.37,5.61,6.07,40866754,-17007227.1292,5860223.7528,13.059,11.9637,-0.0661,71.4286,50.0,-21.4286,0.5923,5.0456,5.6775,6.3094,0.3816,93.7549,12.8752,5.7719,26.0775,5.7006,5.6854,5.6213,14.3498,92.9395,-0.3138,0.1216,0.6699,0.9987,5.5752,1,5.3246,0.0793,0.04,0.0393,-0.0661,-0.033,-0.0331,4.1608,5.4145,60.1046,5.615,5.7125,15.5588,0.37,9.7572,-87650339.0,26.536,-1.1683,6.4912,1.0782,56.4376,4.8135,5.5709,5.6775,5.535,69.0886,76.6402,76.6402,78.8732,79.9915,93.1522,5.6293,5.8341,0.76,5.518,0.0669,58.2707,-26.5574,5.6595
2025-02-07,6.11,6.86,6.06,6.63,51538693,5358620.7765,13979423.2667,14.6762,13.0215,-0.0079,64.2857,100.0,35.7143,0.6067,4.9676,5.704,6.4404,0.6541,214.1707,24.8121,5.9954,35.6996,5.8436,5.8114,5.696,14.603,112.7413,-0.1892,0.6382,0.3788,0.9223,5.6137,1,5.3965,0.1476,0.0866,0.0609,-0.0079,0.0386,-0.0465,4.1671,5.4266,69.426,5.88,5.9025,14.1026,0.98,9.1515,-36111646.0,29.7621,-0.1378,17.3451,1.2188,62.4061,4.8303,5.5603,5.704,5.5832,77.7366,81.084,81.084,87.6033,89.3199,100.0,5.6412,6.134,0.795,5.5509,0.1257,63.6876,-11.811,5.7973
2025-02-14,6.86,7.09,6.62,6.78,36372275,-6765470.8902,12172391.786,16.47,14.1497,0.0302,57.1429,100.0,42.8571,0.5966,4.8806,5.736,6.5914,-0.172,260.8402,27.6707,6.212,39.7891,5.9877,5.9405,5.7763,14.861,128.9495,0.2784,0.8441,0.1054,0.7777,5.6773,1,5.4574,0.2113,0.1203,0.091,0.0302,0.079,-0.0488,4.1735,5.4401,76.2914,5.955,6.02,13.3175,1.1,8.7997,260629.0,30.9187,0.5231,19.3662,1.1649,63.8354,4.8708,5.5492,5.736,5.6312,79.9171,82.0273,82.0273,79.6053,97.7174,100.0,5.6718,6.4078,0.465,5.6182,0.2086,59.8337,-14.486,5.9438
2025-02-21,6.91,7.22,6.38,6.82,30392231,-5318221.7949,10787058.9118,17.4701,14.6898,0.0935,50.0,100.0,50.0,0.614,4.8146,5.7915,6.7684,-0.1071,208.7517,28.4519,6.3947,30.4723,6.1157,6.0578,5.8536,15.5416,137.0691,0.5715,0.3025,-0.0361,0.6811,5.7476,1,5.6333,0.2621,0.1368,0.1252,0.0935,0.1292,-0.0357,4.1799,5.4539,73.6044,5.975,6.085,14.8663,1.29,9.003,30652860.0,27.8974,1.6096,23.3273,1.3191,64.226,4.9373,5.5404,5.7915,5.6736,81.3667,80.9887,80.9887,75.7576,100.0,100.0,5.7212,6.6211,0.84,5.727,0.3039,59.6591,-17.6211,6.0865
2025-02-28,6.93,6.93,6.19,6.42,43992660,-21964093.1463,3943276.4959,17.9075,14.9456,0.1263,42.8571,92.8571,50.0,0.623,4.8046,5.819,6.8334,-0.6892,125.4686,15.068,6.4399,23.5928,6.1625,6.1061,5.8956,16.556,144.5786,0.4404,0.0321,-0.1664,0.5796,5.8064,1,5.6643,0.2669,0.1134,0.1536,0.1263,0.1402,-0.014,4.1863,5.4636,64.1153,5.975,6.085,15.7834,1.26,9.7041,-13339800.0,25.5305,2.1641,24.4186,1.1263,57.534,5.0286,5.532,5.819,5.6978,77.1913,68.5578,68.5578,50.3106,71.3592,14.0777,5.7835,6.6335,0.74,5.8411,0.3846,50.5124,-35.2423,6.1601
2025-03-07,6.58,6.74,6.26,6.66,41915953,6715243.1169,9910311.0007,18.3136,14.8014,0.1647,35.7143,85.7143,50.0,0.6124,4.7869,5.8645,6.9421,0.1684,111.8848,20.4254,6.5333,23.5928,6.2391,6.1799,5.9522,17.2029,156.0191,0.451,0.2185,-0.3587,0.4064,5.859,1,5.7225,0.2868,0.1066,0.1802,0.1647,0.149,0.0156,4.1928,5.4756,69.2181,5.975,6.085,14.909,1.53,9.1957,28576153.0,24.1161,2.7954,29.8246,1.1788,60.2127,5.1163,5.5205,5.8645,5.7244,69.6035,59.2641,59.2641,51.7241,51.3688,40.0285,5.856,6.7179,0.475,5.9627,0.4608,53.993,-24.6696,6.2589
2025-03-14,6.58,6.97,6.14,6.74,55603217,31315454.2745,19277773.121,19.0744,15.231,0.2798,28.5714,78.5714,50.0,0.6276,4.7837,5.92,7.0563,0.1939,105.1175,22.1874,6.6255,28.9655,6.3161,6.2546,6.0106,17.367,165.8451,0.5714,0.2417,-0.5127,0.2445,5.9245,1,5.785,0.3056,0.1003,0.2053,0.2798,0.2246,0.0553,4.1992,5.4882,71.7778,5.975,6.085,13.5091,1.55,9.3118,84179370.0,24.5263,4.7363,29.8651,1.1866,61.0937,5.2005,5.5127,5.92,5.7388,60.0944,52.4612,52.4612,55.3488,35.7665,53.1933,5.9364,6.8008,0.825,6.0964,0.532,56.18,-21.1454,6.3587
2025-03-21,6.75,7.17,6.7,6.84,51883588,10341237.8489,14683777.5692,20.0881,15.3972,0.3938,21.4286,71.4286,50.0,0.6164,4.809,5.99,7.171,0.1915,124.4762,24.4396,6.7218,33.2663,6.3967,6.3327,6.072,17.4637,175.8631,0.7178,0.0267,-0.6543,0.0721,5.9924,1,5.8765,0.3247,0.0955,0.2292,0.3938,0.287,0.1068,4.2057,5.5017,73.4354,5.985,6.085,12.7733,0.74,9.0111,136062958.0,25.5082,6.6347,12.1311,1.2369,62.2198,5.2812,5.5009,5.99,5.7506,56.3222,57.2414,57.2414,64.6512,54.4143,70.0211,6.0232,6.8895,0.47,6.2405,0.5989,55.637,-16.7401,6.4617
2025-03-28,6.86,7.24,6.74,6.87,54659684,-15895410.4711,3121502.4172,21.1358,15.6263,0.5058,14.2857,100.0,85.7143,0.608,4.8044,6.0425,7.2806,0.02,112.9757,25.1396,6.8036,34.7553,6.4695,6.4043,6.1311,17.624,180.4154,0.666,-0.5427,-0.7122,-0.0073,6.0538,1,6.0337,0.3384,0.0874,0.251,0.5058,0.3369,0.1689,4.2123,5.5154,79.2632,6.0,6.095,12.0231,1.03,8.8507,190722642.0,24.8322,8.48,17.637,1.3314,62.5698,5.3588,5.4887,6.0425,5.7686,57.2575,62.07,62.07,66.21,74.4048,100.0,6.1143,6.9578,0.5,6.3793,0.6591,51.5533,-16.1572,6.5563
2025-04-04,6.93,6.97,5.96,6.01,67474623,-76689377.7285,-21235827.2194,20.0758,14.8546,0.4867,7.1429,92.8571,85.7143,0.6368,4.9124,6.0845,7.2566,-0.9109,28.6124,-2.6918,6.6523,6.2956,6.3988,6.3517,6.1222,17.8191,192.2277,0.2743,-0.7907,-0.8408,-0.2118,6.0979,1,6.0327,0.2767,0.0205,0.2562,0.4867,0.2564,0.2303,4.2188,5.5204,71.4548,6.03,6.095,19.4106,0.14,10.595,123248019.0,22.0188,8.1451,2.385,1.1715,48.6541,5.4528,5.4741,6.0845,5.7688,54.7446,44.9225,44.9225,3.9062,56.6737,0.0,6.1991,6.7002,1.01,6.478,0.6745,45.0987,-53.7118,6.5199
2025-04-11,5.78,6.93,5.59,6.82,103052515,9444067.6446,-1863563.3411,18.9315,14.7871,0.5319,0.0,85.7143,85.7143,0.687,4.9406,6.1405,7.3404,0.7761,40.8728,16.21,6.7287,4.0557,6.4636,6.4142,6.1738,18.2316,203.4411,0.0221,-0.3103,-0.93,-0.3978,6.1449,1,6.0921,0.2898,0.0269,0.2629,0.5319,0.2416,0.2903,4.2254,5.5334,75.2939,6.355,6.14,20.5532,0.75,10.0731,226300534.0,18.951,8.8462,12.3558,1.3141,58.105,5.5422,5.4637,6.1405,5.7946,51.7377,48.2206,48.2206,74.5455,55.9718,67.9154,6.2796,6.7825,1.34,6.5473,0.692,53.2698,-19.0909,6.5831
2025-04-17,6.72,7.37,6.7,7.01,49422376,6149242.578,5182515.1189,18.1137,14.8533,0.5784,0.0,100.0,100.0,0.6861,4.9738,6.2085,7.4432,0.4296,104.63,19.9329,6.8351,7.4825,6.5477,6.4936,6.2358,18.861,206.5148,0.085,-0.1111,-0.9484,-0.4464,6.1895,1,6.1301,0.3119,0.0392,0.2727,0.5784,0.2272,0.3512,4.232,5.5481,76.0761,6.425,6.47,19.109,0.38,9.7879,275722910.0,22.1999,9.5433,5.7315,1.1492,59.9664,5.59,5.4594,6.2085,5.8272,48.6285,52.7423,52.7423,79.7753,49.7358,81.2919,6.3582,6.905,0.675,6.598,0.7155,53.2844,-20.0,6.6562
2025-04-25,7.36,7.45,6.54,6.71,54564687,-28028638.2902,-3280916.2527,17.0444,14.551,0.5902,7.1429,100.0,92.8571,0.7021,5.0319,6.26,7.4881,-0.7143,81.2741,11.5084,6.8434,3.1436,6.5727,6.5225,6.2709,19.4862,215.5831,0.0747,-0.0128,-0.9865,-0.5819,6.2419,1,6.1523,0.3018,0.0233,0.2785,0.5902,0.1838,0.4064,4.2387,5.5597,69.0085,6.44,6.51,18.9168,-0.07,10.4638,221158223.0,20.1447,9.6716,-1.0324,1.149,55.7542,5.59,5.457,6.26,5.856,57.4916,71.5119,71.5119,60.2151,66.7432,51.0222,6.4331,6.8862,0.91,6.6439,0.7277,47.7991,-39.3617,6.6806
2025-05-02,6.68,6.73,6.17,6.27,44682578,-56753152.7187,-15584582.1999,16.2951,14.677,0.5283,0.0,92.8571,92.8571,0.692,5.1154,6.297,7.4786,-0.7321,13.3741,0.3723,6.7378,6.5539,6.5261,6.4888,6.2708,19.9572,219.0661,0.1613,-0.3282,-0.9946,-0.6302,6.2749,1,6.154,0.2553,-0.0186,0.2738,0.5283,0.0772,0.4511,4.2453,5.5668,67.0797,6.51,6.52,21.6426,-0.55,11.0362,176475645.0,18.9802,8.6118,-8.0645,1.0681,50.1861,5.7202,5.4536,6.297,5.8682,61.0347,58.8498,58.8498,36.5591,48.619,13.5429,6.4983,6.7125,0.56,6.6668,0.7123,43.0062,-63.4409,6.638
2025-05-09,6.47,6.92,6.06,6.44,83644413,-66479247.2536,-22295786.3303,15.2231,14.9497,0.4761,71.4286,85.7143,14.2857,0.704,5.3002,6.361,7.4218,-0.0349,18.7561,4.347,6.6924,1.2875,6.5129,6.4823,6.2834,20.229,228.7009,-0.2355,-0.4878,-0.9979,-0.7513,6.3168,1,6.1578,0.2295,-0.0355,0.265,0.4761,-0.0096,0.4857,4.2519,5.5756,68.9878,6.51,6.52,19.7541,0.02,10.9313,260120058.0,19.2519,7.7311,0.3115,1.061,52.1735,5.8413,5.4513,6.361,5.8856,59.2843,47.491,47.491,45.6989,28.295,20.32,6.5528,6.6369,0.86,6.667,0.6852,43.6355,-54.3011,6.6143
2025-05-16,6.2,6.36,5.85,5.97,62183833,-99400100.0183,-33489206.0515,14.6195,15.5447,0.3745,64.2857,78.5714,14.2857,0.6958,5.4833,6.403,7.3227,-0.451,-60.0884,-6.7318,6.5369,6.772,6.4293,6.414,6.2602,20.4565,239.4843,-0.248,0.5353,-0.9682,-0.8615,6.3587,1,6.1531,0.1692,-0.0766,0.2458,0.3745,-0.1217,0.4962,4.2586,5.5795,61.9047,6.49,6.52,20.7134,-0.69,11.6555,197936225.0,18.0859,6.051,-10.3604,0.9005,46.6341,7.45,5.4489,6.403,5.8966,45.4201,29.9194,29.9194,7.5,11.2876,0.0,6.5916,6.4132,0.59,6.6373,0.6318,42.2109,-79.5699,6.5244
2025-05-23,6.03,6.85,6.03,6.72,51310441,-64358823.2378,-23874361.8663,14.0258,15.748,0.3603,57.1429,71.4286,14.2857,0.709,5.7391,6.4795,7.2199,0.8415,14.6726,9.7373,6.5967,6.3085,6.4741,6.4548,6.2942,20.8863,244.4304,0.255,0.3625,-0.943,-0.9021,6.39,1,6.1561,0.1798,-0.0528,0.2326,0.3603,-0.1322,0.4925,4.2652,5.5909,62.5369,6.49,6.52,18.877,-0.02,10.5504,249246666.0,21.419,5.7844,-0.2967,0.9912,54.8686,7.434,5.4513,6.4795,5.9286,37.7561,35.858,35.858,54.375,36.87,90.29,6.6206,6.5059,0.88,6.6161,0.5923,50.6187,-39.2473,6.5408
2025-05-30,6.54,6.78,6.46,6.63,36480131,-62078815.0503,-17045162.8339,13.4746,15.691,0.3201,50.0,64.2857,14.2857,0.6812,5.7841,6.506,7.2279,0.2812,28.4869,7.5918,6.6214,6.3085,6.498,6.4782,6.3191,21.0695,253.7295,0.1346,-0.6443,-0.8769,-0.9599,6.4368,0,6.1597,0.179,-0.0429,0.2219,0.3201,-0.1518,0.4718,4.2719,5.6013,66.7158,6.49,6.52,18.2436,-0.21,10.2745,212766535.0,20.7003,5.1081,-3.0702,0.9721,53.7959,7.4182,5.4496,6.506,5.958,36.9005,44.9241,44.9241,72.8972,59.0876,86.9728,6.6427,6.5438,0.32,6.6052,0.5586,44.5395,-44.086,6.5457
2025-06-06,6.81,7.44,6.72,6.94,104528043,-102728609.5503,-25635864.8585,14.0377,16.1757,0.2883,42.8571,57.1429,14.2857,0.6904,5.8842,6.561,7.2378,0.1806,120.003,13.8403,6.7172,21.3585,6.566,6.5397,6.3651,20.9098,265.0101,-0.2151,-0.5736,-0.7659,-0.9962,6.4806,1,6.1727,0.201,-0.0167,0.2177,0.2883,-0.1615,0.4498,4.2786,5.6147,74.3485,6.49,6.52,16.7147,0.07,9.9482,317294578.0,25.7939,4.5654,1.0189,1.081,56.9201,5.85,5.4527,6.561,5.9906,48.6858,65.2752,65.2752,68.5535,92.4209,100.0,6.663,6.6797,0.81,6.593,0.541,43.7205,-27.4194,6.5938
2025-06-13,6.95,7.03,6.26,6.44,101275518,-156654534.7192,-43977958.7078,13.6279,16.3512,0.2199,35.7143,50.0,14.2857,0.6961,5.9877,6.5895,7.1913,-0.6623,-8.1057,1.875,6.6687,8.3008,6.5466,6.5264,6.3706,21.1023,279.8244,-0.3461,-0.3284,-0.5761,-0.9853,6.5192,1,6.1749,0.176,-0.0333,0.2094,0.2199,-0.1952,0.4151,4.2854,5.623,65.0786,6.49,6.52,20.1143,0.43,10.8088,216019060.0,23.7559,3.464,7.1547,0.967,50.9375,5.8659,5.4528,6.5895,6.0148,56.5728,59.5192,59.5192,37.1069,76.27,41.8371,6.6791,6.6057,0.77,6.5655,0.5138,43.3303,-54.3011,6.5703
2025-06-20,6.39,6.42,6.01,6.01,76398743,-233053277.7192,-71792237.2637,12.7891,16.4386,0.1156,28.5714,42.8571,14.2857,0.6771,5.9738,6.5865,7.1992,-0.9157,-140.3775,-7.1623,6.5212,1.8847,6.4641,6.4576,6.3439,21.9406,282.6938,-0.4998,0.3023,-0.5344,-0.9756,6.5328,1,6.1715,0.1202,-0.0714,0.1915,0.1156,-0.2481,0.3637,4.2921,5.6268,58.0795,6.49,6.52,21.8392,-0.81,11.2659,139620317.0,22.6782,1.811,-11.8768,0.8917,46.4189,5.8816,5.4527,6.5865,6.0186,53.3382,35.2201,35.2201,0.0,47.279,0.0,6.6858,6.3985,0.43,6.5325,0.4642,41.5002,-77.4194,6.4915
2025-06-27,6.07,6.24,5.61,5.68,92731751,-305177972.9414,-99593005.4014,12.4151,16.7754,0.0669,21.4286,35.7143,14.2857,0.6737,5.8108,6.539,7.2672,-0.619,-195.8299,-13.5038,6.3192,7.5524,6.3435,6.3539,6.2947,22.7492,285.8388,-0.1409,1.1824,-0.4873,-0.962,6.5202,1,6.1542,0.0487,-0.1142,0.163,0.0669,-0.2386,0.3055,4.2987,5.6274,50.8018,6.345,6.52,24.6214,-1.33,11.8612,46888566.0,21.1635,1.0452,-18.9729,0.8304,43.2481,7.44,5.447,6.539,6.0124,36.1278,13.644,13.644,3.8251,13.9457,0.0,6.6778,6.1276,0.63,6.4943,0.389,38.4841,-95.1613,6.3757
2025-07-03,5.7,5.94,5.64,5.8,43637653,-303031858.8594,-101229282.8498,12.0678,16.0718,-0.0415,14.2857,28.5714,14.2857,0.6474,5.7037,6.49,7.2763,0.3279,-177.4228,-10.5467,6.186,7.5524,6.2598,6.28,6.2581,23.2376,301.3382,0.324,0.6423,-0.2362,-0.8541,6.5058,1,6.1432,0.0018,-0.129,0.1307,-0.0415,-0.2838,0.2422,4.3054,5.6291,45.7643,6.345,6.52,23.7928,-0.91,11.1617,90526219.0,20.4513,-0.6464,-13.5618,0.8443,44.7266,7.4217,5.4382,6.49,6.0174,17.8667,4.7359,4.7359,10.3825,3.6048,10.8145,6.6546,5.9684,0.305,6.4602,0.3048,40.8695,-88.7097,6.287
2025-07-11,5.78,6.35,5.7,6.23,80347381,-252351203.1517,-76570343.8217,11.4199,15.1757,-0.1115,7.1429,21.4286,14.2857,0.6476,5.6817,6.4605,7.2393,0.6923,-92.921,-0.4479,6.1861,2.9981,6.2553,6.2734,6.256,23.9532,305.1822,0.3639,-0.3243,-0.1705,-0.8173,6.4907,1,6.1439,-0.0008,-0.1052,0.1044,-0.1115,-0.2885,0.1769,4.312,5.6351,53.0458,6.345,6.52,22.0869,-0.04,10.3944,170873600.0,23.4523,-1.7342,-0.638,1.0366,49.7761,7.4036,5.4355,6.4605,6.034,12.5566,19.2899,19.2899,43.662,31.9034,84.8958,6.6218,6.0034,0.65,6.4334,0.2347,40.9417,-65.5914,6.2657
2025-07-18,6.28,6.4,6.0,6.28,66716344,-226171371.9619,-51191709.4023,10.9076,14.5106,-0.1643,0.0,14.2857,14.2857,0.6295,5.6708,6.4535,7.2362,0.0,-55.5993,0.6882,6.1994,4.247,6.2591,6.2743,6.2578,25.2711,310.0619,0.1583,-1.4686,-0.0861,-0.7653,6.4799,1,6.1464,0.0013,-0.0825,0.0838,-0.1643,-0.2814,0.1171,4.3187,5.6415,51.1228,6.345,6.53,21.097,-0.16,10.0243,237589944.0,22.9685,-2.5478,-2.4845,0.9208,50.3441,7.3856,5.4312,6.4535,6.056,23.1478,45.4177,45.4177,82.2086,65.2368,100.0,6.584,6.0518,0.395,6.3877,0.1784,40.3948,-63.587,6.249
2025-07-25,6.37,6.58,6.22,6.39,61081857,-229564808.4619,-37235478.8078,10.757,13.9007,-0.1743,71.4286,7.1429,-64.2857,0.6103,5.6627,6.44,7.2173,0.0556,-15.9677,3.28,6.2381,8.7991,6.2792,6.2897,6.2676,25.5454,-43.4115,-0.5555,-1.8059,0.0277,-0.6872,6.4738,1,6.1517,0.0116,-0.0577,0.0694,-0.1743,-0.232,0.0577,4.3253,5.649,51.4705,6.31,6.53,20.2081,0.42,9.5505,298671801.0,24.1075,-2.6945,7.0352,0.9116,51.64,7.3679,5.4296,6.44,6.0842,44.4895,68.761,68.761,80.4124,94.9653,100.0,6.5455,6.1305,0.36,6.3355,0.1375,40.4391,-57.6087,6.2522
2025-08-01,6.31,6.38,6.01,6.07,53618941,-265818112.447,-39676210.3956,10.1793,13.2372,-0.2051,64.2857,0.0,-64.2857,0.5938,5.6261,6.4065,7.1869,-0.6488,-64.1963,-4.5259,6.1903,2.6696,6.247,6.2604,6.2529,25.1607,-17.8255,-0.9363,-0.4671,0.4567,-0.3061,6.4676,1,6.1498,-0.0059,-0.0602,0.0543,-0.2051,-0.2045,-0.0007,4.332,5.6532,51.8651,6.31,6.525,21.8095,-0.65,9.7829,245052860.0,23.0058,-3.1712,-9.6726,0.9046,47.737,7.3503,5.4276,6.4065,6.097,61.2113,69.4552,69.4552,45.7447,81.1816,43.5448,6.506,6.081,0.3799,6.278,0.0962,41.37,-74.8634,6.2186
2025-08-08,6.11,6.75,6.11,6.44,59157551,-263969438.9782,-36479548.9963,10.3146,12.7688,-0.1587,57.1429,35.7143,-21.4286,0.6,5.6315,6.3865,7.1415,0.5156,2.99,4.465,6.2444,12.0732,6.2767,6.2843,6.2668,24.372,-4.4333,-0.8698,1.0305,0.6503,-0.0773,6.4526,1,6.1521,0.0099,-0.0355,0.0454,-0.1587,-0.1083,-0.0503,4.3386,5.6611,57.2367,6.31,6.525,20.0439,-0.19,9.3164,304210411.0,25.5483,-2.4555,-2.8658,1.0271,52.2325,7.3329,5.423,6.3865,6.1072,67.9202,65.5444,65.5444,70.4762,81.1816,100.0,6.4693,6.1757,0.68,6.233,0.0702,46.658,-54.6448,6.2404
2025-08-15,6.3,8.16,6.29,7.98,99614332,-183522568.6893,-6258769.7869,12.2233,13.4214,-0.0998,50.0,100.0,50.0,0.6907,5.4326,6.442,7.4514,0.8984,223.9699,31.0492,6.6717,37.0368,6.5388,6.5104,6.3937,23.3476,21.0875,-0.2327,1.7279,0.9142,0.3598,6.4655,1,6.2437,0.145,0.0797,0.0653,-0.0998,-0.0139,-0.0859,4.3454,5.6843,58.6016,6.83,6.885,16.1678,1.04,8.6552,403824743.0,35.1886,-1.5338,14.9856,1.2391,65.5246,5.61,5.4233,6.442,6.1534,68.0968,69.2908,69.2908,91.6516,81.1816,100.0,6.4526,6.7867,1.8699,6.2337,0.1134,62.5178,-7.0552,6.4659
2025-08-22,8.0,8.09,7.54,8.02,66432984,-133999798.7984,22430500.2902,13.9957,14.0108,-0.0301,42.8571,92.8571,50.0,0.6806,5.3429,6.5425,7.7421,0.0364,235.3199,31.5818,7.0259,37.0368,6.7666,6.7117,6.5142,23.363,49.4881,0.3052,1.1217,0.9969,0.7603,6.4987,1,6.3967,0.2525,0.1497,0.1028,-0.0301,0.0719,-0.1021,4.3522,5.7076,65.3165,6.85,6.885,15.2346,1.58,8.4867,470257727.0,33.1575,-0.4597,24.5342,1.3434,65.7909,5.6355,5.4247,6.5425,6.2096,73.3473,85.2067,85.2067,93.4924,100.0,100.0,6.464,7.2581,0.55,6.2877,0.2004,65.4815,-5.4865,6.6821
2025-08-29,8.16,8.76,8.06,8.76,52880285,-81119513.7984,48953428.7044,16.25,14.8623,0.0315,35.7143,100.0,64.2857,0.6849,5.1002,6.6395,8.1788,0.8571,249.5905,40.7058,7.4938,45.5559,7.0733,6.9848,6.6805,23.259,76.448,0.4619,0.6217,0.8531,0.9722,6.5574,1,6.5994,0.3928,0.232,0.1608,0.0315,0.1375,-0.106,4.3591,5.7382,65.9213,7.22,7.185,14.0588,2.75,7.8182,523138012.0,37.5862,0.4747,45.7571,1.3036,70.3529,5.6607,5.4313,6.6395,6.2586,83.1819,95.048,95.048,100.0,100.0,100.0,6.5126,7.8638,0.74,6.3898,0.3387,67.6913,-0.0,6.9774
