date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-10,240.7,244.7,240.17,52.5,7567722,4701596147.6695,41787362.3187,46.9616,48.2412,1.8734,35.7143,78.5714,42.8571,1.4392,46.4611,49.8801,53.2991,0.6291,131.432,40.6272,52.441,52.6156,50.8781,50.5951,48.8936,28.848,195.6766,1.7602,2.6216,-0.8719,-0.2702,48.0773,1,50.0825,1.9845,-0.007,1.9915,1.8734,-0.2941,2.1675,20.347,35.222,59.7877,50.0555,50.0606,8.7693,1.9609,2.7415,5258285268.0,28.2441,3.8299,3.8803,1.0482,70.3136,49.4851,33.4554,49.8801,45.2633,81.7802,79.0567,79.0567,88.0719,62.2563,60.5603,50.9496,52.4002,0.9764,50.4093,0.6233,67.5865,-5.7194,51.1353
2020-01-17,243.05,253.75,243.05,54.62,9448447,4736917444.8658,49056988.776,48.1094,49.1388,1.8118,28.5714,100.0,71.4286,1.5011,46.5336,50.2626,53.9916,0.9673,187.7741,51.7506,53.1967,63.0298,51.4538,51.1318,49.3178,27.7601,196.1248,1.8988,1.3701,-0.8757,-0.2777,48.4876,1,50.5448,2.1361,0.1156,2.0204,1.8118,-0.2988,2.1107,20.4224,35.4159,67.2159,51.1171,51.0026,7.8069,7.0064,2.7483,5296079056.0,34.4265,3.6754,14.715,1.1099,75.8753,49.7845,33.613,50.2626,45.6073,80.3844,84.1368,84.1368,97.9827,64.0043,100.0,51.2319,53.3512,2.3064,50.721,0.6272,73.5401,-1.0214,51.67
2020-01-24,254.03,264.08,252.81,56.84,9768693,4773495869.4088,59209790.2472,49.7368,50.5299,1.8664,21.4286,100.0,78.5714,1.5674,46.2995,50.7449,55.1903,0.8598,242.7909,60.1701,54.3433,70.8933,52.2832,51.8935,49.8753,26.4747,190.0283,2.456,1.0066,-0.8194,-0.1741,49.082,1,51.351,2.4079,0.3099,2.0979,1.8664,-0.1948,2.0612,20.4984,35.6302,74.1987,52.2293,52.1159,6.9427,7.2284,2.7574,5335153828.0,40.7623,3.7501,14.5685,1.1405,80.0851,50.2756,33.7816,50.7449,45.9739,86.0292,94.8942,94.8942,98.628,86.8534,100.0,51.5619,54.8107,2.4292,51.1245,0.6468,76.6731,-0.8072,52.4499
2020-01-31,262.62,270.66,262.29,57.81,9203944,4788670830.8425,62808897.6463,51.5127,51.9539,2.2261,14.2857,100.0,85.7143,1.5843,46.2435,51.2932,56.343,0.6667,237.0121,63.1743,55.4893,74.5994,53.1335,52.6824,50.4631,25.0937,177.3241,2.52,-0.9492,-0.6733,0.0467,49.7345,1,52.1799,2.6704,0.458,2.2124,2.2261,0.1693,2.0568,20.5752,35.852,74.2215,52.7122,52.8251,6.378,7.7738,2.7406,5371969604.0,43.8411,4.4294,15.5362,1.1383,81.5871,51.0068,33.9549,51.2932,46.3555,91.7981,96.3634,96.3634,92.4794,100.0,100.0,51.9565,56.2039,1.8042,51.6361,0.6782,75.3464,-4.8068,53.2919
2020-02-07,268.69,271.65,262.21,58.1,11118794,4813264095.5374,66396489.6538,53.1984,51.8489,2.4735,7.1429,100.0,92.8571,1.6165,46.1091,51.7785,57.4479,0.09,195.9733,64.0478,56.4633,75.1129,53.8975,53.4047,51.0287,23.6829,165.6676,1.5864,-0.782,-0.5101,0.2475,50.3929,1,53.0344,2.8687,0.5251,2.3437,2.4735,0.398,2.0756,20.6527,36.0745,81.6488,52.8566,52.9318,5.8045,7.6994,2.7823,5416444780.0,40.8422,4.8771,15.2767,1.1497,82.0239,51.8868,34.1315,51.7785,46.7256,95.3531,94.8016,94.8016,93.2973,100.0,100.0,52.4183,57.3007,2.0348,52.2458,0.7151,76.2094,-4.0447,54.1055
2020-02-14,270.31,279.08,269.33,60.03,9052426,4845314325.8472,72025896.9687,55.0134,51.8763,2.7814,0.0,100.0,100.0,1.6512,45.6892,52.3011,58.9131,0.8421,199.1221,69.3027,57.7056,78.6079,54.8417,54.2887,51.6959,22.4231,154.6286,1.4785,1.9527,-0.3359,0.4285,51.1735,1,55.7301,3.1458,0.6417,2.5041,2.7814,0.648,2.1334,20.731,36.3141,90.4447,54.8257,53.8451,5.2768,9.5122,2.7504,5452654484.0,44.0572,5.4279,18.8276,1.2609,84.6513,52.7536,34.3172,52.3011,47.1316,95.3019,94.7408,94.7408,98.4457,100.0,100.0,52.9573,58.7419,2.1016,52.9624,0.761,80.2266,-0.9564,55.1051
2020-02-21,280.0,283.35,273.31,59.83,13169943,4837548781.7675,65310172.575,56.8209,52.2875,3.0858,0.0,100.0,100.0,1.6878,45.4996,52.7888,60.0779,-0.24,168.4107,66.587,58.6303,80.3185,55.6098,55.0281,52.2987,21.5808,154.8714,2.7401,3.8782,-0.3399,0.4247,51.8584,1,57.1719,3.3111,0.6456,2.6655,3.0858,0.8515,2.2343,20.8101,36.5493,90.9733,55.0358,55.3151,4.7935,8.7599,2.8208,5399974712.0,43.9173,5.9659,17.1513,1.2059,83.2935,53.7899,34.5047,52.7888,47.5287,93.5011,90.9609,90.9609,81.1395,90.0881,70.2644,53.5648,59.689,2.1641,53.7392,0.807,76.8678,-10.7758,55.9598
2020-02-28,274.8,278.61,243.08,54.78,17748339,4806963530.3133,46893871.4445,53.7566,50.3117,3.1403,0.0,92.8571,92.8571,2.0938,45.9216,53.0671,60.2126,-0.604,64.9161,16.0477,58.0884,13.9207,55.4822,54.9951,52.4826,21.6722,159.6778,4.469,3.2743,-0.4175,0.3473,52.3625,1,57.0342,2.9997,0.2673,2.7323,3.1403,0.7826,2.3576,20.8897,36.7316,78.6177,55.2174,55.3827,24.839,2.4644,3.8222,5328981356.0,32.8729,6.0361,4.7106,1.0948,58.0239,61.076,34.664,53.0671,47.814,84.6317,68.1934,68.1934,24.9949,56.7548,0.0,54.1747,58.5649,7.3718,54.5178,0.8236,62.2887,-55.2885,56.0432
2020-03-06,253.65,282.57,252.33,58.91,19154938,4829108260.2234,42142901.2766,51.3431,48.6929,3.3428,0.0,100.0,100.0,2.4124,46.105,53.5205,60.936,0.6009,102.8479,33.7415,58.6506,19.9674,56.0098,55.5173,52.9588,22.4548,165.1937,5.1969,0.3108,-0.5029,0.2556,52.7939,1,57.2265,3.051,0.2549,2.7961,3.3428,0.8315,2.5113,20.97,36.9534,80.3599,55.2788,55.5241,20.0189,6.6384,4.0949,5405601108.0,30.0079,6.3702,12.6994,1.1689,66.8708,52.6825,34.843,53.5205,48.1705,72.9305,59.6374,59.6374,72.7779,34.4964,33.2247,54.7853,59.0983,6.5539,55.3291,0.8383,60.8686,-20.3762,56.6323
2020-03-13,254.46,267.32,196.36,48.02,30445204,4793823401.4726,25141149.2166,49.986,47.7568,2.9395,100.0,92.8571,-7.1429,3.4082,45.6702,53.3821,61.0939,-0.4636,-77.9648,-16.3338,56.3665,32.3433,54.7804,54.5174,52.5928,23.7725,171.4347,4.4471,-3.1895,-0.5939,0.1489,52.8766,1,57.1081,2.1875,-0.4868,2.6744,2.9395,0.3098,2.6298,21.0505,37.0641,66.4049,54.0267,51.899,38.5797,-3.7824,7.0978,5283820292.0,19.7228,5.5969,-7.3018,0.9504,41.8331,61.2412,34.9653,53.3821,48.3117,56.7218,42.3346,42.3346,29.2309,11.0749,0.0,55.283,55.6414,16.3544,55.9074,0.7968,49.4814,-70.7691,55.6879
2020-03-20,198.0,227.99,186.86,41.56,25967091,4714653131.3194,-9290212.5128,49.0825,47.4713,2.3096,100.0,85.7143,-14.2857,3.8015,43.7131,52.9332,62.1532,-0.152,-173.8383,-32.4813,52.8945,37.3377,52.7461,52.7895,51.7754,24.9869,184.419,3.6174,-4.0822,-0.7595,-0.077,52.6977,1,56.3518,0.9707,-1.3629,2.3336,2.3096,-0.3755,2.6851,21.1308,37.109,57.6124,50.7964,50.8696,35.9866,-10.9393,9.1475,5179951928.0,16.4194,4.4195,-20.8379,0.8137,33.7594,61.2412,35.0567,52.9332,48.3375,45.8927,35.706,35.706,5.1092,11.0749,0.0,55.5477,50.7545,8.9141,56.0826,0.6894,42.4687,-94.8908,53.9059
2020-03-27,186.67,240.32,174.8,50.27,22547420,4781799843.6271,-1166341.803,47.3261,46.7476,2.1555,100.0,78.5714,-21.4286,4.5443,44.0828,53.066,62.0492,0.6911,-114.3808,-3.4777,52.2535,24.4925,52.3652,52.4536,51.6639,25.2026,200.0314,3.0918,-11.7378,-0.9065,-0.3425,52.5373,1,56.2999,0.7013,-1.3059,2.0072,2.1555,-0.5617,2.7172,21.2113,37.2406,58.9235,50.7964,49.5627,27.9543,-4.35,9.0397,5270141608.0,16.9549,4.1227,-7.964,0.9609,48.2611,60.8263,35.1903,53.066,48.5342,35.7213,29.1232,29.1232,53.0296,14.599,43.7969,55.6176,50.1344,14.2001,55.9977,0.5853,51.5642,-46.9704,53.3762
2020-04-03,237.31,248.23,213.04,48.04,16738267,4747571776.1841,-8627657.8078,45.1554,45.841,1.8624,92.8571,71.4286,-21.4286,4.7644,43.8571,52.987,62.1168,-0.4453,-66.7543,-8.9813,51.1806,16.9363,51.6992,51.8646,51.3952,24.7887,216.7947,-1.9371,-15.3706,-0.9898,-0.5989,52.3965,1,56.1818,0.304,-1.3625,1.6665,1.8624,-0.8143,2.6768,21.292,37.3486,63.5938,50.7964,49.5627,24.758,-8.8089,9.9185,5203188540.0,17.5864,3.5675,-15.4964,0.9189,45.5094,60.138,35.3109,52.987,48.6926,32.8988,33.8672,33.8672,43.4629,26.4277,35.4862,55.5086,48.9248,7.6267,55.5952,0.4766,47.5376,-56.5371,52.5681
2020-04-09,230.79,250.87,224.04,53.16,15412522,4783532412.6805,546338.8761,42.9614,44.9615,1.5889,85.7143,64.2857,-21.4286,4.8766,44.1142,53.1431,62.172,0.5401,-18.4669,4.4691,51.5941,14.4397,51.9238,52.0372,51.5259,24.5218,231.1685,-4.2186,-11.7139,-0.9942,-0.779,52.3919,1,56.1622,0.398,-1.0149,1.4128,1.5889,-0.9896,2.5785,21.3731,37.5067,68.0657,50.7964,49.5627,22.4607,-4.6511,9.1736,5264838628.0,16.7926,3.0348,-8.0454,1.0262,52.2345,59.4704,35.455,53.1431,48.9435,40.1825,57.5569,57.5569,76.1781,59.761,100.0,55.2966,49.8477,6.335,54.935,0.3933,50.4194,-34.6015,52.4835
2020-04-17,242.56,247.13,234.38,53.37,13423827,4829899890.4123,19002958.7182,40.9241,44.5168,1.1638,78.5714,57.1429,-21.4286,4.7257,44.3509,53.2917,62.2325,0.2902,-10.4311,4.9926,51.9853,14.4397,52.1466,52.2151,51.6626,24.5823,244.237,-8.4412,-17.9486,-0.9442,-0.9006,52.4644,0,56.1465,0.484,-0.7431,1.2271,1.1638,-1.2349,2.3987,21.4545,37.6653,68.9113,50.7964,49.5627,21.5226,-4.7275,8.8543,5318533936.0,16.0913,2.2171,-8.137,1.0167,52.4963,58.8228,35.599,53.2917,49.1956,54.2059,71.1936,71.1936,93.9398,78.4954,100.0,55.0362,50.6567,2.7633,54.1061,0.3303,53.2511,-33.6921,52.4143
2020-04-24,245.45,248.7,231.06,51.95,12121243,4828910401.1878,24511014.926,39.217,44.4769,0.6307,71.4286,50.0,-21.4286,4.6612,44.4893,53.363,62.2368,-0.326,-24.2922,1.0027,51.9499,17.0235,52.1163,52.1798,51.6839,24.3867,264.0997,-16.5829,-0.5253,-0.776,-0.9947,52.6232,0,56.1072,0.4324,-0.6357,1.0681,0.6307,-1.4952,2.126,21.5363,37.8082,63.8974,50.7964,49.5627,21.3643,-8.0849,8.9725,5270048964.0,15.1485,1.2005,-13.467,0.9511,50.5014,58.1947,35.7371,53.363,49.4221,71.2984,85.1447,85.1447,85.3162,90.4826,71.4479,54.7492,50.7985,3.8231,53.1121,0.2761,51.9958,-39.7792,52.1471
2020-05-01,242.11,246.9,225.0,49.21,13481377,4785080536.238,10590170.4428,37.9638,44.7383,-0.0591,64.2857,42.8571,-21.4286,4.6673,44.2634,53.2697,62.2761,-0.6877,-53.4895,-6.385,51.241,21.6731,51.6689,51.7836,51.5005,24.1361,279.0103,-9.5012,21.416,-0.5876,-0.9877,52.7299,1,55.9398,0.1684,-0.7198,0.8882,-0.0591,-1.8296,1.7705,21.6182,37.9222,58.602,50.7964,49.5627,21.8224,-10.6261,9.4847,5216123456.0,14.0482,-0.1126,-17.7591,0.8657,46.8075,57.5854,35.8557,53.2697,49.5632,76.145,72.0967,72.0967,37.0341,63.3424,18.5794,54.4254,49.9721,4.7464,52.0628,0.217,51.6143,-51.5171,51.5399
2020-05-08,227.0,234.55,222.62,49.79,11124281,4793621895.3294,6650241.9157,36.9297,45.0641,-0.9966,57.1429,35.7143,-21.4286,4.5186,44.017,53.1434,62.2698,0.2288,-66.5597,-4.6388,50.817,23.4865,51.3797,51.5177,51.3737,23.6125,294.531,-2.5458,18.2118,-0.3497,-0.9097,52.784,1,55.7801,0.006,-0.7057,0.7118,-0.9966,-2.2849,1.2883,21.7004,38.0409,54.0678,50.7964,49.5627,21.7459,-4.9913,9.0755,5260620580.0,13.474,-1.8957,-9.1114,0.8612,47.6806,56.9943,35.9771,53.1434,49.6972,68.8047,49.1728,49.1728,25.1681,35.1251,15.348,54.0702,49.5802,2.5856,51.3181,0.1598,56.7096,-49.0303,51.0828
2020-05-15,226.79,233.33,223.22,49.38,15831205,4788297850.1266,2739871.1433,35.9695,45.4914,-1.8586,50.0,28.5714,-21.4286,4.3523,43.7314,52.9988,62.2663,0.1048,-65.6803,-5.8068,50.3788,23.4865,51.0724,51.2329,51.2262,22.7705,-41.2012,2.1374,15.4721,0.0663,-0.6587,52.8259,1,55.5968,-0.1538,-0.6925,0.5386,-1.8586,-2.6138,0.7552,21.7826,38.1543,48.14,50.7964,49.5627,20.9639,-9.5296,8.8137,5197295760.0,12.9895,-3.5361,-16.1761,0.85,47.0966,56.421,36.0986,52.9988,49.8397,49.5627,27.4186,27.4186,20.0537,13.0031,5.0821,53.6883,49.174,2.1911,50.8477,0.1044,48.8291,-50.7748,50.6478
2020-05-22,233.94,236.9,227.15,50.68,8950476,4801700614.1881,5155610.652,34.7364,45.7786,-2.225,42.8571,21.4286,-21.4286,4.1924,43.6338,52.9429,62.252,-0.0092,-45.1716,-1.5326,50.3556,18.7056,51.0123,51.1594,51.1859,21.8495,-16.589,6.7705,3.3288,0.4758,-0.2855,52.8412,1,55.4404,-0.1736,-0.5698,0.3962,-2.225,-2.4763,0.2513,21.8651,38.2795,47.7667,50.6961,49.5627,20.2092,2.6636,8.272,5233097664.0,13.8401,-4.2311,5.547,0.8442,49.2337,55.8649,36.2245,52.9429,49.9819,35.3396,29.4272,29.4272,43.0598,28.7042,65.6825,53.3003,49.3549,2.1131,50.5644,0.0585,54.0762,-45.2074,50.4691
2020-05-29,236.34,256.51,233.8,55.39,11931913,4845435199.7505,19590725.7979,32.4991,43.1278,-2.7105,35.7143,14.2857,-21.4286,4.2445,43.7209,53.0874,62.4539,0.8463,17.5348,12.2763,51.515,3.4148,51.6854,51.7232,51.4971,21.1638,10.6551,3.644,-8.2377,0.8257,0.1849,52.9326,0,55.4397,0.1883,-0.1663,0.3546,-2.7105,-2.4212,-0.2893,21.948,38.4506,47.1226,50.2346,49.5627,18.5353,13.8295,7.6633,5280825316.0,19.8459,-5.1356,33.2777,0.9257,56.1381,37.8843,36.3755,53.0874,50.2072,36.7609,53.4368,53.4368,97.1968,56.9215,100.0,52.9672,51.1641,4.9219,50.5352,0.0424,55.9807,-25.0626,51.007
2020-06-05,254.09,262.26,248.08,55.43,12245538,4839977385.9169,21978447.9744,30.8942,41.1187,-2.2814,28.5714,7.1429,-21.4286,4.162,43.7283,53.1281,62.5279,0.0205,45.4831,12.4022,52.4663,10.0311,52.262,52.2179,51.7887,20.6234,30.3668,-0.3677,-7.2862,0.9676,0.5055,53.0549,1,55.4397,0.4733,0.095,0.3784,-2.2814,-1.5317,-0.7498,22.0314,38.6204,54.2685,50.2346,49.5627,17.5523,5.1631,7.5082,5329807468.0,21.4663,-4.3073,10.2708,1.0119,56.2011,38.0613,36.5289,53.1281,50.4309,52.1733,73.6559,73.6559,80.7111,88.5608,100.0,52.7206,52.5577,3.09,50.6619,0.0466,53.0459,-24.8649,51.5933
2020-06-12,253.06,260.9,244.24,53.81,10218469,4812204740.2794,12120451.8007,29.1044,39.5452,-1.3658,21.4286,0.0,-21.4286,4.1241,43.7245,52.9761,62.2277,-0.3691,30.9521,6.5937,52.8283,5.8361,52.4995,52.4296,51.9381,20.0404,58.5477,-2.2108,-2.232,0.9722,0.8531,53.0481,1,55.4118,0.5614,0.1464,0.415,-1.3658,-0.2878,-1.0781,22.1151,38.7723,46.8806,48.4956,47.9101,17.898,5.7698,7.6648,5288933592.0,20.1166,-2.5735,12.0114,0.9133,53.2969,38.4431,36.6733,52.9761,50.6335,69.0061,79.9256,79.9256,61.8688,89.367,68.1011,52.5557,53.0379,3.6305,50.847,0.0562,49.2176,-20.5986,51.9564
2020-06-19,244.72,253.68,241.33,52.78,11016561,4774418382.064,-5037156.2299,27.2142,38.1484,-1.1745,14.2857,0.0,-14.2857,4.0217,43.7428,52.7247,61.7065,-0.2032,15.8426,2.9876,52.8627,2.6425,52.5429,52.4765,52.0006,19.4384,85.2065,-1.7465,2.5376,0.7637,0.9965,52.8153,1,55.3581,0.5423,0.1019,0.4404,-1.1745,0.1634,-1.3379,22.1991,38.9124,51.1407,48.4956,47.5175,18.1687,-0.3779,7.6196,5244867348.0,19.155,-2.2122,-0.7109,1.0992,51.4938,38.8173,36.8144,52.7247,50.8017,72.018,62.4725,62.4725,44.8375,66.8465,32.4384,52.4537,53.0335,2.6913,51.2201,0.0639,51.63,-22.6779,52.2315
2020-06-26,243.2,250.25,234.81,51.48,10331817,4740639229.0744,-22346166.7182,25.5792,36.4526,-0.8571,7.1429,78.5714,71.4286,3.9748,43.7466,52.3935,61.0404,-0.4521,-1.6881,-1.5821,52.5622,4.3238,52.3788,52.3431,51.9617,18.9178,103.8017,-0.1941,6.3184,0.518,0.9711,52.4442,0,55.1068,0.4171,-0.0187,0.4358,-0.8571,0.6461,-1.5032,22.2833,39.038,54.3536,51.7347,47.5175,19.6234,-1.8956,7.7216,5203540080.0,17.9968,-1.6154,-3.5517,1.2387,49.209,39.184,36.9514,52.3935,50.9413,60.7024,39.7093,39.7093,12.4216,33.5132,0.0,52.3861,52.5655,3.3646,51.6022,0.064,48.1235,-29.453,52.2872
2020-07-02,237.51,249.72,233.76,53.69,6856483,4756654873.5757,-22299768.9659,24.1405,34.6479,-0.8854,0.0,71.4286,71.4286,3.9393,44.1375,52.0765,60.0155,0.557,20.4989,6.0478,52.8694,5.4368,52.5812,52.5233,52.0901,18.5337,126.8316,3.464,6.1814,0.1421,0.8004,52.0506,1,55.0762,0.4911,0.0443,0.4468,-0.8854,0.7096,-1.595,22.3678,39.1846,50.7745,51.7347,51.6613,18.8008,1.7445,7.3365,5230966012.0,16.8619,-1.6664,3.3581,1.0681,53.0239,39.5433,37.0981,52.0765,51.1209,45.3506,33.87,33.87,44.3509,28.9996,54.5605,52.3567,52.9822,3.4779,51.9143,0.0691,49.121,-31.4806,52.5443
2020-07-10,248.19,261.29,243.64,56.57,9701113,4788028218.0538,-10271108.5546,22.9414,32.9514,-0.7755,0.0,64.2857,64.2857,3.9327,44.5022,51.9133,59.3244,0.6465,92.1196,14.9665,53.8307,7.3533,53.195,53.063,52.422,18.301,177.0052,5.048,-0.5946,-0.6692,0.0522,51.689,1,55.1814,0.773,0.2609,0.5121,-0.7755,0.795,-1.5704,22.4527,39.3585,49.1159,52.8897,52.6995,17.4874,7.3626,6.9517,5269770464.0,20.2633,-1.4552,14.9622,1.1777,57.4832,39.8954,37.2614,51.9133,51.3604,41.2635,50.2113,50.2113,93.8612,51.5202,100.0,52.3925,54.2938,3.8462,52.3474,0.0902,53.9171,-6.5112,53.1522
2020-07-17,258.99,277.46,255.39,60.01,13206575,4830897227.2519,9223583.4998,22.8496,31.8869,-0.3111,28.5714,100.0,71.4286,3.9953,44.0436,52.1748,60.306,0.7426,161.6017,24.2268,55.4573,21.6569,54.2434,53.9892,52.984,18.2022,187.5597,2.8416,-4.9493,-0.794,-0.1316,51.7549,1,55.4528,1.2594,0.5978,0.6615,-0.3111,1.0874,-1.3985,22.5383,39.565,48.9568,54.609,54.3556,15.9838,10.2205,6.6577,5322596764.0,24.8208,-0.5815,20.5276,1.1289,62.1134,40.2405,37.4394,52.1748,51.6592,53.9662,77.8175,77.8175,95.2403,84.8535,100.0,52.5356,56.4657,4.8094,52.8157,0.136,53.4923,-3.7108,54.1374
2020-07-24,275.5,285.63,273.25,61.07,8640932,4835420106.037,17799274.9992,23.1981,31.2075,0.5149,21.4286,100.0,78.5714,3.9026,43.7492,52.2828,60.8164,0.3837,203.1071,26.8736,57.0241,27.7281,55.2938,54.9335,53.5831,18.1229,175.1529,0.5396,-4.691,-0.6448,0.0845,52.2955,1,55.8089,1.7107,0.8394,0.8714,0.5149,1.609,-1.094,22.6245,39.78,47.8573,55.1397,55.2458,15.1946,11.6892,6.3903,5357160492.0,26.8538,0.9596,23.6712,1.1443,63.4368,40.8472,37.6194,52.2828,51.9575,73.6462,92.9098,92.9098,89.6279,100.0,100.0,52.8087,58.4376,2.6978,53.345,0.2001,53.7087,-8.3771,55.1989
2020-07-31,281.0,284.86,275.89,61.17,8276246,4837819017.9211,20452686.6667,23.5217,30.7427,1.3341,14.2857,92.8571,78.5714,3.7635,43.8162,52.9403,62.0644,-0.0334,174.4768,27.1269,58.2973,27.7281,56.1977,55.7649,54.145,17.9959,164.8428,-1.3164,-1.1119,-0.4976,0.2615,52.9658,1,56.296,2.0527,0.9451,1.1076,1.3341,1.9787,-0.6446,22.7114,39.9939,54.7597,55.1887,55.2458,14.6309,10.4869,6.1526,5390265476.0,25.8575,2.4802,20.6915,1.1775,63.5635,41.7031,37.8042,52.9403,52.2534,87.5051,91.7879,91.7879,90.4955,100.0,100.0,53.211,59.9053,1.9547,53.9689,0.2727,57.1296,-7.6764,56.2001
2020-08-07,281.14,289.41,276.43,62.71,8348856,4862826993.3664,27635921.2026,24.0682,30.499,2.2675,7.1429,100.0,92.8571,3.6967,45.5151,53.998,62.4809,0.5116,168.886,31.1668,59.6887,31.1732,57.1999,56.6911,54.7796,17.9429,158.8074,-0.5657,4.9356,-0.4037,0.3615,53.7571,1,57.4836,2.4203,1.0501,1.3702,2.2675,2.4067,-0.1392,22.7989,40.2211,62.3218,56.0468,55.6577,13.8312,7.3246,5.8947,5423660900.0,26.3601,4.2018,13.2243,1.2744,65.5834,42.5247,37.9973,53.998,52.5615,92.295,92.1874,92.1874,96.4387,100.0,100.0,53.7417,61.4853,2.8285,54.7371,0.3532,64.5665,-2.397,57.3192
2020-08-14,288.29,289.12,276.44,61.13,7195975,4852482956.7194,24770876.2885,24.5757,30.2726,3.0958,0.0,92.8571,92.8571,3.6299,45.6998,54.5407,63.3817,-0.6146,135.7682,23.5804,60.3927,31.1732,57.8038,57.2824,55.2496,18.1431,161.4836,2.5995,7.5161,-0.4459,0.3176,54.4082,1,57.951,2.5542,0.9472,1.607,3.0958,2.7393,0.3565,22.8871,40.4301,63.1861,56.0468,55.7227,13.0795,5.692,5.9385,5394877000.0,24.9274,5.7322,10.2681,1.2277,61.7902,43.5518,38.1802,54.5407,52.8446,90.2966,86.9146,86.9146,73.8095,66.6667,0.0,54.3688,62.0475,2.7621,55.6137,0.4266,66.52,-13.2185,58.0981
2020-08-21,282.06,285.17,280.33,61.54,5979989,4849122301.7442,20277615.3053,25.047,29.8917,3.543,0.0,85.7143,85.7143,3.446,46.4025,55.216,64.0295,0.0723,119.3883,24.8092,61.038,31.1732,58.3789,57.8503,55.7157,18.812,164.8644,5.5518,5.6898,-0.4979,0.2611,54.9027,1,58.4681,2.6631,0.8449,1.8182,3.543,2.6623,0.8807,22.9758,40.6413,71.5858,56.697,56.1486,12.7935,7.736,5.5994,5418796956.0,24.3825,6.5523,14.3777,1.2462,62.4046,44.5276,38.3656,55.216,53.1315,84.9152,75.6438,75.6438,56.6832,38.7322,16.1967,55.0644,62.5394,1.0547,56.6004,0.4922,65.0653,-11.0241,58.8246
2020-08-28,283.0,283.64,276.6,61.22,5504087,4850185560.4148,16934353.0887,25.206,28.8526,3.7778,0.0,78.5714,78.5714,3.2879,46.4869,55.6193,64.7517,-0.3618,98.4966,23.1825,61.4528,27.2738,58.8166,58.3001,56.1238,19.9257,168.3948,6.7896,0.4578,-0.5504,0.2012,55.2944,1,58.805,2.6929,0.6997,1.9931,3.7778,2.3821,1.3957,23.0652,40.8471,66.5861,57.094,56.8692,13.5594,8.4428,5.3702,5396780608.0,23.7295,6.9545,15.9958,1.208,61.5912,45.4545,38.5473,55.6193,53.4191,72.8465,55.9812,55.9812,37.4509,5.3989,0.0,55.7979,62.7234,1.2326,57.5931,0.5465,61.5817,-14.8666,59.393
2020-09-04,279.36,291.09,272.79,60.74,9150752,4831704041.6214,8146685.0123,25.9176,28.4059,4.2851,0.0,100.0,100.0,3.3393,46.6556,55.9875,65.3194,-0.1115,89.1069,20.5785,61.6386,35.1685,59.1119,58.6249,56.4654,21.2357,172.2027,5.4646,-3.7884,-0.6046,0.1357,55.5937,1,58.919,2.6465,0.5227,2.1238,4.2851,2.3149,1.9702,23.1551,41.046,66.2157,57.094,57.3458,12.397,9.2597,5.4981,5360177600.0,25.8467,7.8783,17.9884,1.0966,60.2892,46.3352,38.7291,55.9875,53.6659,57.0848,39.6294,39.6294,24.7541,5.3989,0.0,56.5381,62.6195,4.0079,58.4936,0.5871,49.4838,-23.5394,59.7959
2020-09-11,277.74,286.82,275.3,60.92,5058973,4821480700.3506,558240.8483,26.5784,27.8414,4.467,28.5714,92.8571,64.2857,3.281,47.0614,56.4359,65.8103,0.0356,78.1053,21.2458,61.8074,35.1685,59.3897,58.9306,56.7952,21.8526,176.4928,4.1819,-5.5562,-0.6625,0.0612,55.8522,1,59.04,2.5945,0.3766,2.2179,4.467,1.9143,2.5527,23.2455,41.2447,59.9408,57.094,57.3458,11.7161,7.2231,5.386,5380413492.0,24.427,8.1385,13.4522,1.0989,60.6229,47.3801,38.9214,56.4359,53.8926,42.0363,30.4982,30.4982,29.2896,5.2576,15.7729,57.2624,62.5389,2.523,59.3088,0.616,46.4215,-22.1206,60.172
