date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-10,1503.58,1526.66,1428.67,1433.25,383140,71034422.1893,-111934.6058,31.4482,26.0887,110.389,21.4286,64.2857,42.8571,95.2233,1300.9697,1460.3145,1619.6593,-0.7178,9.7382,1.41,1516.1469,20.3927,1474.9769,1468.0278,1426.1091,18.3732,217.4846,55.3424,-92.1902,-0.9914,-0.6085,1472.1137,1,1468.4812,48.8678,-7.5341,56.4019,110.389,-12.3884,122.7774,662.4759,1161.5377,41.0324,1509.87,1499.95,13.6223,-12.2,6.6439,61901966.0,20.6015,7.9572,-0.844,0.9644,50.705,1349.4179,1132.3474,1460.3145,1329.8564,22.0488,22.0131,22.0131,13.8705,12.6342,0.0,1489.2637,1502.6976,97.985,1509.8455,0.7022,44.479,-80.5124,1496.1925
2023-03-17,1423.72,1478.26,1405.98,1455.11,461332,71200261.7413,-80300.4966,30.2213,26.2301,101.8577,14.2857,57.1429,42.8571,93.5849,1338.0537,1469.8425,1601.6313,0.4343,-26.5064,4.4039,1506.516,14.2713,1471.9204,1466.3055,1428.2573,18.6468,227.2351,8.1185,-146.6986,-0.9992,-0.7341,1476.578,1,1468.4248,43.6631,-10.191,53.8541,101.8577,-20.4842,122.3419,664.9858,1164.4734,40.6092,1509.87,1499.95,14.603,5.54,6.4315,62363298.0,19.4649,7.2904,0.3822,0.9997,52.2019,1367.6061,1135.9909,1469.8425,1331.526,25.7587,31.1822,31.1822,29.5274,19.4032,20.3067,1499.61,1488.0057,72.285,1511.7536,0.6651,47.0299,-70.5124,1491.581
2023-03-24,1457.13,1511.05,1428.1,1459.75,373137,71111869.4321,-88184.0506,29.531,26.5077,90.444,7.1429,50.0,42.8571,92.8252,1377.5503,1478.6045,1579.6587,0.0316,-15.1226,5.0629,1499.523,20.5563,1470.0481,1465.4314,1430.5901,18.863,237.3063,-43.9933,-120.563,-0.977,-0.8416,1479.0811,1,1468.3421,39.4579,-11.517,50.9749,90.444,-28.8863,119.3303,667.498,1167.4262,48.8057,1509.87,1499.95,13.6709,-98.03,6.359,62736435.0,20.7456,6.4156,-6.2929,1.0221,52.5314,1384.5212,1139.6455,1478.6045,1333.0842,27.5049,29.3193,29.3193,44.56,17.5401,32.3135,1507.2986,1478.1777,82.95,1509.9814,0.6237,42.6916,-68.3898,1487.5924
2023-03-31,1478.07,1532.04,1456.66,1530.21,333796,71429458.3034,17658.5955,29.1629,27.0065,80.0067,0.0,42.8571,42.8571,91.5792,1378.645,1481.896,1585.147,0.6917,44.9574,14.6812,1511.1001,24.3782,1479.3038,1474.0685,1437.9694,19.2297,248.8505,-79.0104,-50.3502,-0.9146,-0.9326,1482.276,0,1469.7549,41.3344,-7.7124,49.0468,80.0067,-33.6509,113.6576,670.0158,1171.054,54.4501,1509.87,1500.57,12.8671,-31.32,5.9847,63070231.0,21.163,5.607,-2.0057,1.0633,57.3406,1400.2522,1143.6811,1481.896,1337.3212,39.3489,57.5452,57.5452,98.5484,50.8734,100.0,1513.3123,1495.1488,75.38,1505.5921,0.5924,49.4072,-36.3636,1492.6979
2023-04-06,1520.61,1542.28,1496.26,1500.92,328751,71167289.9291,-24064.6771,28.9543,27.6966,62.0364,7.1429,35.7143,28.5714,88.3247,1390.2581,1486.8765,1583.4949,-0.4279,49.1446,9.7055,1512.8456,26.242,1482.6293,1477.6487,1442.6324,19.7157,255.1343,-71.5618,38.363,-0.8649,-0.9665,1484.4221,0,1470.1698,39.9969,-7.2399,47.2368,62.0364,-43.8157,105.8521,672.5375,1174.3527,54.9904,1509.87,1500.57,12.3883,-28.83,5.8847,62741480.0,21.2034,4.3077,-1.8846,1.0384,54.8528,1414.8821,1147.2313,1486.8765,1341.647,52.5955,70.922,70.922,69.6576,64.9403,62.5075,1517.9914,1497.4311,46.0174,1499.6445,0.5626,49.844,-49.839,1493.0299
2023-04-14,1491.65,1588.56,1482.39,1576.95,371881,71457838.3792,53501.6435,29.325,28.7937,45.6322,0.0,28.5714,28.5714,89.5994,1390.6762,1493.2395,1595.8028,0.8034,98.9478,19.4724,1532.8677,34.1443,1497.1402,1490.8889,1452.5818,19.9898,267.6069,-44.3723,52.4173,-0.736,-0.9991,1488.5215,1,1473.2478,44.5584,-2.1428,46.7011,45.6322,-50.1924,95.8246,675.0667,1178.3787,54.6938,1509.87,1507.6125,11.3397,-14.7,5.6818,63113361.0,23.0984,3.1301,-0.9236,1.0879,59.7362,1428.4878,1151.1608,1493.2395,1347.6354,71.9166,87.2824,87.2824,93.6413,87.5025,100.0,1522.3378,1525.3861,106.17,1495.1321,0.5467,59.4173,-15.8898,1502.971
2023-04-21,1585.59,1615.97,1526.83,1559.39,458886,71334185.23,41025.3505,29.9701,29.9628,33.2941,64.2857,100.0,35.7143,89.5666,1390.4591,1496.904,1603.3489,-0.2939,113.7538,16.3423,1544.3197,38.3565,1506.7171,1500.0224,1460.4936,19.8842,284.6874,-42.6564,77.2144,-0.5047,-0.9673,1492.7225,1,1473.6234,46.2235,-0.3821,46.6056,33.2941,-51.3071,84.6012,677.6023,1182.1888,55.1311,1509.87,1510.9725,10.5336,46.08,5.7437,62654475.0,23.6423,2.2608,3.045,1.001,58.1712,1441.1412,1154.8072,1496.904,1352.5052,78.644,77.7275,77.7275,69.8834,80.2617,78.2776,1526.7084,1539.845,89.14,1491.9096,0.5362,51.9748,-26.9435,1509.3575
2023-04-28,1558.33,1574.26,1437.56,1491.5,513664,71225891.1812,-2265.3623,28.7583,29.9242,16.2194,57.1429,92.8571,35.7143,92.9333,1393.908,1498.701,1603.494,-0.4889,4.8275,4.8996,1536.2922,13.0055,1504.376,1498.8861,1462.7903,19.4627,-18.9686,-3.9351,127.2385,0.4389,-0.325,1497.3716,1,1473.9008,41.5857,-4.016,45.6016,16.2194,-56.5512,72.7706,680.1407,1185.2819,47.6569,1509.87,1510.9725,16.2882,-22.43,6.2309,62140811.0,21.1583,1.0949,-1.4816,0.9552,52.4498,1615.97,1158.0647,1498.701,1357.233,76.532,64.5862,64.5862,30.2337,59.4259,0.0,1530.5775,1526.4419,136.7,1490.6048,0.5167,53.8882,-59.2728,1506.6768
2023-05-05,1493.62,1525.14,1395.21,1424.99,767282,70810331.7696,-151992.7064,26.9422,29.6417,3.4563,100.0,85.7143,-14.2857,95.5759,1393.309,1498.541,1603.773,-0.5282,-81.8918,-4.9622,1512.9128,3.3324,1492.1628,1489.0333,1459.9903,18.9012,16.7974,43.0384,96.3998,0.8813,0.289,1500.0972,0,1472.7985,32.1725,-10.7433,42.9158,3.4563,-56.9143,60.3706,682.6784,1187.679,45.1114,1508.32,1505.59,17.8716,-3.1,6.7071,61373529.0,19.1037,0.2325,-0.2171,0.9315,47.5189,1615.97,1160.8901,1498.541,1360.9612,60.0609,37.869,37.869,13.4898,26.0925,0.0,1533.0018,1492.6528,129.93,1491.0529,0.4802,48.7051,-86.5102,1495.795
2023-05-12,1426.11,1427.04,1342.37,1383.55,605561,70793810.618,-204684.013,25.5411,29.4514,-4.2998,100.0,78.5714,-21.4286,94.7969,1381.8375,1495.766,1609.6945,-0.5027,-174.6678,-10.6015,1483.4753,7.3266,1475.4531,1474.9688,1454.3281,18.3639,64.9737,64.1991,35.513,0.9398,0.9061,1501.1256,1,1467.6825,21.125,-17.4326,38.5576,-4.2998,-51.9273,47.6274,685.2132,1189.6377,36.6372,1480.25,1479.17,20.7128,-125.09,6.8517,60767968.0,17.8849,-0.2898,-8.2916,0.8693,44.6992,1611.5548,1163.6306,1495.766,1362.1018,40.6822,19.5916,19.5916,15.0512,-0.0,0.0,1533.1541,1452.5932,84.67,1491.473,0.4264,48.3316,-84.9488,1480.3855
2023-05-19,1380.98,1410.81,1341.26,1386.47,460893,70932111.6519,-163627.0356,24.2555,29.2824,-7.1974,100.0,71.4286,-28.5714,92.9935,1371.0479,1492.817,1614.5861,0.0789,-162.195,-10.1057,1460.3147,7.5423,1461.7634,1463.169,1449.3015,17.8795,67.5235,70.8568,-13.3924,0.9237,0.924,1497.5582,1,1464.9428,12.4619,-20.8766,33.3385,-7.1974,-42.7076,35.5102,687.7452,1191.606,37.7147,1480.25,1478.615,19.6916,-46.78,6.7072,61228861.0,16.9295,-0.4853,-3.2639,0.9162,44.9471,1603.4793,1166.4937,1492.817,1363.8532,24.1533,14.9994,14.9994,16.4574,0.6134,1.8401,1530.8029,1423.7043,69.55,1491.6818,0.3639,46.8395,-83.5426,1467.3473
2023-05-26,1383.71,1411.61,1288.41,1348.19,638161,70913257.3978,-137954.8952,23.766,28.5969,-16.6644,100.0,64.2857,-35.7143,95.1511,1351.6074,1487.748,1623.8886,-0.2883,-176.2356,-15.4561,1432.0783,17.4025,1444.2906,1447.8385,1441.8118,17.3684,278.8371,64.765,-116.1358,-0.5901,-0.9881,1488.603,1,1459.7167,2.4788,-24.6878,27.1665,-16.6644,-40.2736,23.6093,690.2723,1193.1718,37.1453,1462.57,1452.19,21.8378,-106.92,7.0577,60590700.0,15.3638,-1.1266,-7.3479,0.8905,42.2719,1592.9905,1169.3591,1487.748,1366.8082,17.3549,17.4739,17.4739,20.9131,0.6134,0.0,1525.6818,1389.1642,123.1999,1488.8614,0.2917,48.4981,-81.7499,1450.4131
2023-06-02,1343.57,1352.59,1291.2,1332.66,533500,71100360.4276,-55378.5196,23.3114,27.805,-19.1453,92.8571,57.1429,-35.7143,92.7396,1328.6508,1476.492,1624.3332,-0.1777,-173.739,-17.5989,1405.513,17.4025,1427.1166,1432.4813,1433.7265,16.7881,293.8507,-12.2885,-181.5797,-0.3608,-0.9146,1476.1134,1,1456.5056,-6.6098,-27.0211,20.4113,-19.1453,-31.7377,12.5924,692.7938,1194.5667,36.6221,1454.805,1452.19,20.8052,-127.09,6.959,60057200.0,14.6373,-1.2995,-8.7063,0.9332,41.2006,1577.7615,1172.4333,1476.492,1371.5054,17.0536,18.6875,18.6875,18.6922,0.6134,0.0,1517.7771,1358.607,61.39,1481.9111,0.2135,47.25,-86.491,1432.9868
2023-06-09,1330.0,1343.22,1280.04,1292.06,500319,70790412.8863,-115182.5364,23.0395,27.2439,-26.4444,100.0,50.0,-50.0,90.6282,1300.2683,1463.0185,1625.7687,-0.6005,-168.5673,-23.087,1374.1595,19.5048,1406.3387,1413.7585,1423.2327,16.2081,305.4804,-83.1756,-139.6545,-0.1654,-0.8143,1460.7927,1,1442.2958,-16.894,-29.8442,12.9502,-26.4444,-29.2056,2.7612,695.3075,1195.5417,29.464,1434.505,1448.005,20.6488,-238.15,7.0142,59556881.0,13.9085,-1.8026,-15.5632,0.8564,38.4565,1563.2939,1175.3822,1463.0185,1374.4086,17.3629,15.9274,15.9274,8.1769,-0.0,0.0,1506.9927,1322.561,63.18,1467.5287,0.1282,44.6182,-96.4219,1411.0559
2023-06-16,1295.74,1362.4,1293.28,1321.97,759266,70661451.9077,-170209.715,22.403,26.3122,-33.8406,92.8571,42.8571,-50.0,89.1791,1281.9127,1452.6295,1623.3463,0.3795,-127.0471,-16.9094,1356.5942,14.1284,1393.3589,1401.52,1415.7317,15.7675,-39.5699,-126.3584,-56.1946,0.0946,-0.637,1448.4835,1,1437.8297,-22.3728,-28.2584,5.8856,-33.8406,-27.7715,-6.0691,697.815,1196.8059,38.1343,1434.505,1448.005,19.4855,-178.95,6.7459,60316147.0,14.6611,-2.3132,-11.9227,0.9224,41.5453,1546.2987,1178.6661,1452.6295,1377.611,18.0648,19.5793,19.5793,31.869,15.8628,47.5883,1493.9147,1307.259,70.34,1449.2129,0.0471,45.6716,-87.5182,1395.1757
2023-06-23,1295.3,1303.8,1254.48,1288.25,661503,70905827.1036,-99491.4789,22.3595,25.9452,-48.204,100.0,35.7143,-64.2857,87.6299,1264.9414,1437.4595,1609.9776,-0.1429,-144.4384,-21.6817,1334.3927,21.7935,1377.1883,1386.4173,1406.2886,15.4351,-20.0495,-118.1505,22.3053,0.4218,-0.3428,1435.796,1,1428.3009,-29.1003,-27.9888,-1.1116,-48.204,-33.0795,-15.1245,700.3145,1197.7204,37.463,1432.6,1435.225,21.5762,-288.7,6.8022,59654644.0,13.8546,-3.3082,-18.3075,0.8853,39.1591,1530.3231,1181.8932,1437.4595,1378.9504,18.6731,20.5125,20.5125,21.4918,22.0014,18.416,1478.8443,1285.4831,67.49,1427.415,-0.0332,48.6659,-90.6581,1375.8593
2023-06-30,1284.13,1335.73,1257.23,1311.64,706497,71178705.9448,25308.4744,21.6813,25.4221,-58.8308,92.8571,28.5714,-64.2857,86.9777,1250.2567,1427.376,1604.4953,0.3504,-109.2507,-16.6758,1322.718,12.865,1367.1039,1376.447,1399.2776,15.0924,-4.9494,-93.6716,45.554,0.6435,-0.0863,1424.6178,1,1422.3615,-32.1737,-24.8497,-7.324,-58.8308,-35.3674,-23.4634,702.8073,1198.8596,39.6502,1432.6,1435.225,20.1852,-247.75,6.6312,60361141.0,15.5836,-4.0518,-15.8876,0.8985,41.6621,1511.0141,1185.1674,1427.376,1382.004,25.178,35.442,35.442,52.9652,55.3348,100.0,1462.4784,1278.8527,78.5,1404.8709,-0.1053,51.3117,-84.1877,1361.2508
2023-07-07,1321.44,1321.44,1266.57,1269.09,459279,70761613.3155,-58649.0608,21.0516,25.0029,-77.5442,85.7143,21.4286,-64.2857,84.6843,1229.9737,1415.134,1600.2943,-0.9541,-107.8018,-22.8905,1303.1619,12.865,1352.0249,1362.1328,1389.6341,14.7592,8.979,-75.8486,38.3118,0.8088,0.1561,1413.1237,1,1402.0921,-37.6092,-24.2282,-13.381,-77.5442,-45.0808,-32.4634,705.291,1199.5619,34.6428,1423.02,1435.225,19.251,-222.41,6.6728,59901862.0,14.8624,-5.3663,-14.9118,0.8294,38.5548,1493.0567,1188.088,1415.134,1382.903,28.4287,29.3316,29.3316,13.5378,40.4938,3.0654,1445.0311,1260.6024,54.87,1381.5914,-0.1753,45.7178,-95.9584,1342.3794
2023-07-14,1267.99,1338.24,1267.99,1331.93,545930,71209470.1967,54836.3243,20.1216,24.7233,-87.8127,78.5714,14.2857,-64.2857,83.6533,1221.7978,1410.326,1598.8542,0.9102,-76.5278,-9.8587,1303.5076,8.0322,1348.9334,1358.1057,1385.3597,14.5378,21.8946,-68.2489,39.5625,0.9198,0.3729,1400.6715,1,1397.829,-36.4264,-18.4363,-17.9901,-87.8127,-46.0701,-41.7426,707.769,1200.8856,35.9506,1423.02,1435.225,18.0963,-93.06,6.2806,60447792.0,15.4054,-6.1137,-6.5306,0.8874,45.0706,1476.3564,1191.1826,1410.326,1382.547,36.9544,46.0897,46.0897,71.7661,67.6885,100.0,1427.4783,1270.4123,70.25,1360.5884,-0.2301,50.4992,-78.5748,1334.3736
2023-07-21,1329.3,1379.47,1310.32,1361.86,723938,71564686.6296,209300.4538,18.8951,24.4326,-90.9364,71.4286,7.1429,-64.2857,82.6173,1218.965,1402.987,1587.009,0.4709,-42.1428,-4.1915,1311.7217,2.9506,1350.9221,1358.6063,1383.619,14.5232,35.3065,-49.3451,45.2302,0.9857,0.578,1389.4991,1,1394.2157,-32.6969,-11.7655,-20.9315,-90.9364,-39.8894,-51.047,710.2426,1202.4953,38.2154,1414.24,1435.225,17.0144,-21.69,6.0665,61171730.0,18.049,-6.3652,-1.5677,0.8636,47.9043,1460.825,1194.446,1402.987,1382.8298,44.1643,57.0716,57.0716,85.9109,67.6885,100.0,1410.8038,1289.7243,69.15,1342.8341,-0.267,50.7703,-70.2952,1331.9679
2023-07-28,1359.55,1376.48,1243.1,1308.51,1251522,71540665.8145,245820.0243,18.4485,23.6034,-92.1338,100.0,0.0,-100.0,86.2432,1208.8391,1396.75,1584.6609,-0.3827,-68.8319,-12.8242,1305.5046,12.6425,1344.3971,1351.9268,1378.0554,14.7497,45.7424,-32.9421,40.1086,0.9999,0.7162,1375.6447,1,1384.3224,-33.6582,-10.1814,-23.4768,-92.1338,-32.7014,-59.4325,712.7092,1203.5555,29.4939,1380.295,1408.68,20.7022,-77.96,6.591,59920208.0,16.0551,-6.4876,-5.6229,0.8391,43.5879,1446.3809,1197.4922,1396.75,1381.718,57.2362,68.5474,68.5474,47.9651,84.6111,53.8334,1395.0807,1286.8408,133.38,1329.7359,-0.2986,52.5095,-80.2482,1324.4973
2023-08-04,1314.11,1315.74,1241.8,1271.49,797841,71383557.8221,188423.667,18.0534,22.4978,-89.1583,100.0,0.0,-100.0,85.3644,1194.1002,1387.569,1581.0378,-0.5764,-87.5174,-18.3237,1291.6744,12.9172,1333.1807,1341.2019,1370.1616,15.183,52.5526,-19.4452,38.4744,0.9913,0.7939,1359.4225,1,1372.7487,-36.981,-10.8033,-26.1777,-89.1583,-21.9466,-67.2117,715.1668,1204.2348,28.9116,1347.04,1383.47,19.5301,-76.7,6.7137,59122367.0,15.0618,-6.333,-5.6891,0.8525,40.8382,1430.1184,1200.4183,1387.569,1380.4718,59.1443,51.814,51.814,21.5661,59.4187,24.4227,1380.0297,1272.8079,73.94,1320.51,-0.3308,52.2743,-89.5214,1314.4801
2023-08-11,1276.01,1278.45,1234.15,1239.8,631154,70913397.9575,-1782.4058,17.8081,21.6746,-90.8612,100.0,0.0,-100.0,82.4313,1175.8938,1376.5715,1577.2492,-0.8174,-99.5835,-22.8126,1273.0403,14.6186,1318.8144,1327.6816,1360.5052,15.7613,52.7409,-10.9247,31.6114,0.9909,0.7959,1346.613,1,1361.1546,-41.6908,-12.4105,-29.2803,-90.8612,-16.4921,-74.3691,717.614,1204.5905,29.6744,1313.135,1330.595,19.4433,-92.86,6.6488,58491213.0,14.4836,-6.5026,-6.968,0.87,38.5937,1413.1697,1203.1768,1376.5715,1380.2296,48.2781,24.473,24.473,3.888,26.0854,0.0,1365.2517,1252.2572,44.3,1313.4462,-0.3665,51.0313,-97.0709,1302.3329
2023-08-18,1233.98,1244.99,1183.04,1184.68,859822,70099100.0279,-338526.7399,18.3319,21.2937,-91.8236,100.0,0.0,-100.0,80.9683,1155.0375,1359.295,1563.5525,-0.7958,-128.2807,-30.0173,1244.7343,25.1422,1298.1783,1308.6147,1347.4811,16.401,47.3954,1.0997,50.5589,0.9991,0.736,1331.4053,1,1344.6805,-49.3028,-16.018,-33.2848,-91.8236,-11.0119,-80.8117,720.0478,1204.3913,29.2026,1285.575,1297.325,22.8895,-107.38,6.8346,57631391.0,13.6921,-6.6315,-8.3108,0.8563,34.9914,1395.2678,1205.6977,1359.295,1380.0228,28.35,8.763,8.763,0.8349,8.1409,0.0,1350.0877,1218.7151,61.95,1306.5571,-0.4113,44.8679,-99.2825,1284.6
2023-08-25,1184.11,1184.74,1151.18,1175.45,623872,70377574.4784,-356905.1206,19.227,21.4965,-95.2075,100.0,7.1429,-92.8571,77.582,1134.6706,1343.0215,1551.3724,-0.258,-148.6828,-31.1757,1220.1084,30.8627,1279.2971,1290.8594,1334.7381,17.046,34.8112,37.6736,6.2891,0.9842,0.5709,1319.1517,1,1327.6691,-55.441,-17.725,-37.716,-95.2075,-9.1732,-86.0343,722.4681,1204.1019,28.9819,1268.655,1281.3949,25.1156,-146.52,6.6002,57007519.0,13.269,-6.9245,-11.0835,0.8478,34.4121,1371.9227,1208.084,1343.0215,1377.5128,12.8004,5.1651,5.1651,10.7723,-0.0,0.0,1334.252,1191.604,33.56,1299.28,-0.4608,48.6075,-90.6808,1267.5305
2023-09-01,1181.21,1235.58,1170.85,1222.5,646882,70762945.6738,-209359.5213,18.973,21.1422,-89.9988,92.8571,0.0,-92.8571,76.6644,1140.5984,1325.299,1509.9996,0.6378,-113.1213,-20.2484,1212.528,15.6709,1270.559,1281.7449,1326.4242,17.7588,24.3649,15.792,-97.0374,0.9358,0.4125,1310.303,1,1322.9265,-55.8651,-14.5193,-41.3459,-89.9988,-0.5014,-89.4974,724.8772,1204.2859,35.4688,1268.655,1265.325,23.6008,-65.75,6.2711,57654401.0,17.206,-6.5985,-5.1038,0.9068,39.8758,1345.4336,1210.6256,1325.299,1377.9928,10.7479,18.3157,18.3157,43.3398,28.3414,85.0242,1318.2508,1189.1538,64.735,1292.1448,-0.5024,48.3496,-68.759,1258.744
2023-09-08,1221.22,1235.78,1129.42,1130.7,622857,70155080.3428,-323378.9705,19.294,21.1668,-94.3014,100.0,50.0,-50.0,78.7855,1133.8922,1303.8645,1473.8368,-0.8511,-152.8184,-32.1284,1184.1635,23.4673,1249.0423,1261.6055,1311.9261,18.5061,14.6757,-34.0421,-122.9085,0.8632,0.2533,1301.6808,1,1308.7814,-62.8838,-17.2304,-45.6534,-94.3014,-2.9421,-91.3593,727.2706,1203.5501,35.4156,1246.28,1254.445,25.0811,-180.94,6.9679,57031544.0,15.5468,-6.9734,-13.7949,0.8485,33.9358,1322.1232,1212.7348,1303.8645,1377.9666,13.9348,18.3237,18.3237,0.8589,28.3414,0.0,1301.6155,1156.7774,106.36,1281.1721,-0.5513,38.9832,-99.4881,1238.9146
2023-09-15,1135.28,1212.54,1081.49,1168.7,986639,70481601.01,-236732.2628,20.1567,21.2799,-93.2481,100.0,42.8571,-57.1429,82.5187,1131.3241,1287.7245,1444.1249,0.255,-148.5827,-23.9007,1171.366,31.3721,1236.6819,1249.2181,1301.3167,19.2038,-2.1083,-72.546,-105.3889,0.6806,-0.0368,1291.7887,1,1303.6517,-64.6348,-15.1851,-49.4497,-93.2481,-1.2849,-91.9632,729.6502,1203.2016,34.0836,1246.28,1230.48,26.3848,-100.39,7.0607,58018183.0,13.7832,-6.9522,-7.9104,0.9045,38.0496,1297.0717,1214.9542,1287.7245,1379.6582,23.0507,32.5127,32.5127,53.3394,51.4269,69.2564,1284.6682,1147.2759,131.05,1267.1814,-0.5954,42.5572,-70.7329,1226.0752
2023-09-22,1163.18,1163.18,1091.0,1100.03,815503,69870143.2328,-374319.5149,20.9578,21.6586,-97.0469,92.8571,35.7143,-57.1429,82.1745,1108.1285,1271.4765,1434.8245,-0.8749,-161.7974,-32.126,1144.615,31.3721,1215.6585,1229.3264,1286.4066,19.789,-4.5885,-107.1335,-65.6788,0.6483,-0.08,1281.8444,1,1287.8514,-70.7481,-17.0387,-53.7094,-97.0469,-4.4047,-92.6422,732.0128,1202.1698,26.4855,1230.945,1230.48,24.6028,-231.9,7.4702,57202680.0,12.8523,-7.3108,-17.4108,0.8321,33.937,1266.8903,1216.8951,1271.4765,1378.521,24.3026,22.0716,22.0716,12.0163,23.0921,0.0199,1267.0902,1117.7922,77.7,1249.8352,-0.645,39.559,-93.7781,1205.2548
2023-09-29,1095.53,1132.16,1092.12,1108.07,628080,69742456.6394,-437203.7146,21.7017,21.6915,-94.2291,85.7143,28.5714,-57.1429,79.1649,1088.1386,1257.7025,1427.2664,0.3132,-143.2692,-30.3496,1125.7305,31.3721,1199.1065,1213.1589,1273.1965,20.0562,-11.3604,-114.2745,50.7296,0.554,-0.197,1270.0228,1,1276.9947,-74.09,-16.3045,-57.7855,-94.2291,-1.3541,-92.875,734.3589,1201.2288,26.8001,1230.945,1230.48,23.714,-253.79,7.1444,57830760.0,12.388,-7.1864,-18.6355,0.8601,34.8252,1240.9343,1218.8384,1257.7025,1378.3418,27.3707,27.5277,27.5277,17.2273,28.0832,14.9732,1249.0007,1100.1294,40.04,1231.038,-0.6933,40.6025,-91.0799,1187.62
2023-10-06,1102.97,1104.53,1065.87,1081.73,556915,69642482.762,-454993.1468,22.7159,21.8837,-98.9564,100.0,21.4286,-78.5714,76.5245,1067.2505,1242.4655,1417.6805,-0.5494,-144.6467,-33.5039,1104.6764,35.9008,1181.0485,1195.635,1259.0138,19.9926,-13.2484,-60.565,66.3439,0.5262,-0.2292,1256.6423,1,1260.0449,-77.9652,-16.1438,-61.8215,-98.9564,-4.9927,-93.9637,736.6873,1200.0339,20.0438,1221.795,1222.67,25.2301,-226.78,7.0743,57273845.0,11.9001,-7.6409,-17.3312,0.8247,33.248,1218.6121,1220.442,1242.4655,1376.4888,20.8195,12.8593,12.8593,9.3344,4.9977,0.0,1230.4156,1079.4292,42.2,1211.2677,-0.742,42.4706,-94.9426,1168.1892
2023-10-13,1073.63,1108.46,1028.56,1033.64,799392,68944740.6083,-642916.4956,24.0777,22.0997,-105.4115,100.0,14.2857,-85.7143,76.7656,1036.483,1226.738,1416.993,-0.5005,-144.9521,-38.9409,1076.4855,41.7814,1158.3703,1174.0357,1242.3194,19.6702,-12.5158,-61.1775,0.9578,0.5371,-0.2167,1242.123,1,1239.9366,-83.9491,-17.7021,-66.247,-105.4115,-9.8312,-95.5804,738.9957,1198.3699,19.6395,1197.75,1204.015,26.826,-237.85,7.4267,56474453.0,11.0153,-8.2728,-18.7064,0.8145,30.5296,1195.7008,1221.7617,1226.738,1371.8706,16.7204,9.7743,9.7743,2.7612,4.9911,0.0,1211.084,1048.8919,79.9,1191.2321,-0.7959,37.744,-98.5523,1144.5361
2023-10-20,1048.41,1062.51,1008.78,1020.23,735426,68522786.0908,-795605.5306,25.5493,22.2222,-108.6979,100.0,7.1429,-92.8571,75.1199,1007.3861,1211.1165,1414.8469,-0.5245,-145.2135,-40.4042,1051.2116,44.679,1137.118,1153.5283,1225.8684,19.3009,-8.2779,-63.7757,10.249,0.5979,-0.144,1225.0273,1,1204.6013,-88.7504,-18.0027,-70.7477,-108.6979,-11.2426,-97.4553,741.2836,1196.5885,13.9116,1191.045,1194.125,27.3364,-219.57,7.363,55739027.0,10.4526,-8.6719,-17.7101,0.766,29.7979,1168.9582,1222.8963,1211.1165,1366.585,9.7125,6.5038,6.5038,7.4158,-0.0,0.0,1190.9797,1023.1663,53.725,1169.2568,-0.8517,32.5588,-96.9112,1121.3373
2023-10-27,1016.98,1021.46,931.43,976.25,1019714,68518368.8026,-787146.952,27.6004,23.0244,-113.484,100.0,0.0,-100.0,76.1849,971.2037,1195.326,1419.4483,-0.4524,-160.7477,-45.055,1020.7313,54.2651,1112.369,1129.8912,1207.3781,19.3378,-4.9252,-60.1812,-26.011,0.6438,-0.0859,1207.1153,1,1154.0294,-95.0091,-19.4091,-75.6,-113.484,-13.9979,-99.486,743.5492,1194.3851,6.1756,1142.38,1153.955,32.281,-208.43,7.8038,54719313.0,9.5703,-9.1992,-17.5938,0.7169,27.4725,1141.7279,1223.8134,1195.326,1356.8224,9.0377,10.8352,10.8352,22.3285,-0.0,0.0,1169.9088,990.4945,90.03,1146.4775,-0.9129,37.2141,-89.9292,1095.2431
