date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-20,57.29,59.1,56.15,54.98,3345558,18203006.4205,-2330039.9818,16.7166,18.4521,-0.2248,92.8571,14.2857,-78.5714,3.8392,52.6664,59.4992,66.3319,0.3559,-125.452,-10.5998,55.8489,22.0111,56.9412,57.1932,57.5357,24.1829,273.7701,-5.2801,-3.3044,-0.6591,-0.9978,58.6295,1,56.8426,-0.5945,-1.0054,0.411,-0.2248,-2.6148,2.39,37.0468,52.9257,22.3755,58.8713,59.0989,19.9481,-7.1435,6.9829,69334549.0,12.7507,-0.3857,-11.499,0.8563,44.7001,64.8043,55.7522,59.4992,56.7651,13.0019,18.6983,18.6983,38.0805,26.0842,78.2525,60.3927,54.106,2.7801,58.9227,0.1056,30.4126,-81.9939,57.0053
2023-10-27,57.95,58.92,56.77,53.92,2461721,16771773.281,-2279250.9458,17.0948,18.9439,-0.9796,85.7143,7.1429,-78.5714,3.7097,51.9393,59.1306,66.3219,-0.3395,-113.8806,-14.3692,55.2145,22.0111,56.4771,56.7574,57.2682,24.3221,288.7032,-4.9065,0.6039,-0.443,-0.9472,58.6252,1,56.5623,-0.7911,-0.9617,0.1706,-0.9796,-2.8165,1.8369,37.1263,52.9356,23.14,58.8713,59.0989,19.1698,-7.0456,6.8794,66872828.0,12.2533,-1.6808,-11.5559,0.8638,42.8154,64.44,55.7831,59.1306,56.6653,18.2706,24.4652,24.4652,22.9846,37.9044,35.4606,59.9557,53.532,2.0262,58.0234,0.037,32.6054,-90.1918,56.352
2023-11-03,57.91,64.36,56.74,60.6,2999379,19723917.9661,-1111950.218,16.5046,18.775,-1.3099,78.5714,0.0,-78.5714,3.9576,51.9416,59.1401,66.3386,0.8386,-22.2939,11.1372,56.3757,8.8316,57.1108,57.2692,57.5147,24.9963,295.6708,-4.547,1.3918,-0.331,-0.9013,58.6715,1,56.6524,-0.4039,-0.4596,0.0557,-1.3099,-2.5582,1.2483,37.2057,53.0122,25.9948,58.3368,58.902,16.6853,0.9112,6.5311,69872207.0,19.9179,-2.2397,1.5267,0.9435,55.5686,64.0867,55.8531,59.1401,56.8183,32.2053,53.4525,53.4525,99.2925,71.2377,100.0,59.5226,55.4803,7.1811,57.2832,0.0005,48.3765,-36.4245,56.6694
2023-11-10,64.02,64.44,59.51,57.6,2561200,18835550.4204,-815994.1196,15.9825,18.4888,-1.7978,71.4286,0.0,-71.4286,4.0068,51.9971,59.1676,66.3381,-0.5882,-25.2447,0.3157,56.577,9.1951,57.186,57.3133,57.521,25.4046,311.6715,-4.1513,2.4822,-0.0581,-0.747,58.7723,1,56.685,-0.335,-0.3125,-0.0225,-1.7978,-2.442,0.6442,37.285,53.0581,25.1822,58.0602,58.285,15.3033,-5.0019,6.9563,67311007.0,18.4026,-3.063,-7.99,0.912,50.1579,63.7439,55.9057,59.1676,56.8764,46.3606,61.164,61.164,61.215,65.7715,61.8538,59.1149,55.9373,4.646,56.704,-0.0255,48.8838,-56.0942,56.6216
2023-11-17,60.73,66.38,60.7,62.15,2100056,20617360.0486,-53800.4594,16.1094,18.1559,-1.923,64.2857,0.0,-64.2857,4.1026,52.0121,59.1483,66.2846,0.9198,33.0229,14.0111,57.8793,17.7591,57.9499,57.9583,57.864,25.3218,-29.2524,-3.7235,6.6171,0.2714,-0.4887,58.9699,0,56.7081,0.0859,0.0867,-0.0008,-1.923,-1.9719,0.0489,37.3643,53.1491,31.5249,58.0602,57.7884,13.8784,4.6979,6.601,69411063.0,19.8722,-3.258,8.1769,1.0005,57.0056,63.4114,55.9666,59.1483,57.0033,66.6837,85.4347,85.4347,95.7967,87.2846,100.0,58.7899,57.8945,5.3481,56.3593,-0.0249,55.9518,-7.4527,57.2337
2023-11-24,65.93,67.35,65.56,63.23,1538266,21708755.4788,610159.1711,16.5111,17.7798,-2.2161,57.1429,100.0,42.8571,3.9301,51.9443,59.2616,66.5789,0.648,80.7521,16.9127,59.2009,21.7337,58.7615,58.6606,58.2611,24.9252,-7.14,-1.1561,7.8149,0.6137,-0.1243,59.2181,1,56.7844,0.5004,0.401,0.0995,-2.2161,-1.7184,-0.4977,37.4437,53.2498,37.082,58.3723,58.066,13.4529,6.5685,6.2159,70949329.0,20.9244,-3.7327,11.5935,1.037,58.4563,52.6613,56.0293,59.2616,57.242,77.1508,84.8537,84.8537,97.5495,87.2846,100.0,58.5847,59.7506,1.6869,56.296,-0.0025,60.6386,-2.2668,57.9888
2023-12-01,66.54,66.96,64.17,63.06,2135134,23767361.3784,1481320.9724,16.2806,17.3285,-2.0153,50.0,92.8571,42.8571,3.8459,52.0263,59.2042,66.3821,0.1326,69.4963,16.2457,60.2228,13.2847,59.4222,59.2467,58.6163,24.4145,20.6876,0.0315,9.9825,0.9113,0.3533,59.3968,1,56.894,0.8059,0.5652,0.2407,-2.0153,-1.0491,-0.9661,37.5233,53.3479,36.1706,58.3723,58.066,15.1982,6.9078,6.0992,68814195.0,19.8549,-3.3793,12.3028,1.0565,58.1228,52.7694,56.0984,59.2042,57.4788,88.896,96.3997,96.3997,95.853,98.6604,95.9813,58.5085,61.077,2.7518,56.5352,0.0322,66.2837,-3.8361,58.6998
2023-12-08,66.8,71.3,66.8,66.15,2553788,25061280.6317,2114741.3834,17.2386,17.1954,-1.4111,42.8571,100.0,57.1429,3.8741,51.7123,59.3904,67.0684,0.7533,134.9846,24.6782,61.8101,29.6927,60.4568,60.1668,59.1741,23.8652,42.0254,4.5632,10.9279,0.9987,0.6695,59.6474,1,57.0635,1.2827,0.8335,0.4491,-1.4111,-0.1511,-1.26,37.603,53.4759,39.123,59.833,59.9273,14.0099,10.1214,5.8568,71367983.0,25.8434,-2.3588,18.0656,1.0566,62.3391,52.8765,56.171,59.3904,57.8149,91.972,94.6626,94.6626,90.5852,98.6604,100.0,58.5854,63.1287,4.2408,57.084,0.0859,66.0731,-7.1984,59.7908
2023-12-15,70.14,74.42,67.25,68.76,3691577,27249453.8884,2877855.6437,18.7699,17.5363,-0.6815,35.7143,100.0,64.2857,4.08,51.154,59.617,68.0801,0.3933,166.4915,30.9967,63.7291,38.6761,61.7339,61.3122,59.884,23.4845,68.6322,6.413,2.9649,0.9161,0.9313,59.8865,1,58.1945,1.8498,1.1206,0.7293,-0.6815,0.714,-1.3955,37.6831,53.6287,48.0515,61.1382,61.3974,12.3526,15.1915,5.9339,75059560.0,27.9338,-1.1331,28.3603,1.1968,65.4983,53.1628,56.2449,59.617,58.2144,94.3311,91.931,91.931,89.3547,98.6604,100.0,58.8395,65.5424,6.757,58.0337,0.1596,70.7437,-7.8749,61.1961
2023-12-22,73.6,75.42,69.45,68.02,3590903,26942693.3306,2830809.8779,20.3768,18.0269,-0.1038,28.5714,100.0,71.4286,4.1905,50.7493,59.8604,68.9716,-0.2379,165.0825,27.747,65.077,41.2665,62.7013,62.2069,60.4869,23.3521,86.2065,5.7259,2.6728,0.7523,0.9978,60.0998,1,59.1565,2.2145,1.1882,1.0263,-0.1038,1.2783,-1.382,37.7636,53.7726,58.3253,61.1382,61.8686,11.168,14.5035,6.1604,71468657.0,26.8613,-0.1713,27.0998,1.2006,63.8735,53.6719,56.3095,59.8604,58.5185,90.1023,83.7133,83.7133,71.2,92.6566,77.9697,59.2584,67.0412,5.6261,59.1791,0.2391,64.6687,-16.5814,62.3957
2023-12-29,72.13,74.61,72.0,68.68,1239623,26537386.3841,2425256.2291,21.8689,18.6977,0.9195,21.4286,92.8571,71.4286,4.0672,50.3332,60.1884,70.0435,0.2868,157.8059,29.4387,66.3059,41.2665,63.6215,63.0703,61.0939,23.0137,102.396,7.5411,0.3545,0.5388,0.9767,60.3414,1,60.2378,2.5275,1.201,1.3266,0.9195,2.0905,-1.171,37.8444,53.9217,64.1668,61.1382,61.8686,10.6846,13.7025,5.9217,72708280.0,25.6988,1.5123,24.9229,1.2232,64.7194,54.3681,56.4196,60.1884,58.7533,84.99,79.3256,79.3256,77.4222,89.1361,89.4384,59.823,68.3251,2.4644,60.452,0.3203,66.8378,-12.999,63.5751
2024-01-05,72.15,73.43,67.86,64.12,1915735,24745469.0861,1468714.5753,21.553,18.7119,1.6815,14.2857,85.7143,71.4286,4.1516,50.3462,60.3459,70.3457,-0.7379,90.2036,10.222,66.136,17.4467,63.6983,63.2104,61.3182,22.4651,124.5558,5.592,-2.6904,0.1813,0.8236,60.43,1,60.4192,2.3802,0.8429,1.5373,1.6815,2.5201,-0.8386,37.9253,54.0237,63.7623,61.1382,61.8686,16.4323,10.1968,6.4746,70792545.0,23.3779,2.7599,18.9095,1.1445,55.111,55.0364,56.5328,60.3459,58.94,72.4583,54.3358,54.3358,14.3852,55.8027,0.0,60.46,67.6173,5.2492,61.7341,0.3791,56.1804,-37.7687,64.0269
2024-01-12,68.18,69.58,66.51,63.33,1730497,23504107.6146,548903.9237,20.8914,18.6004,2.4111,7.1429,78.5714,71.4286,4.0417,50.4507,60.5284,70.6061,-0.3518,54.8232,7.2622,65.7766,12.2895,63.6422,63.2268,61.4675,21.9973,140.1686,5.6512,1.1615,-0.0901,0.6405,60.4864,1,60.6125,2.1748,0.51,1.6648,2.4111,2.7821,-0.371,38.0062,54.1168,64.0073,61.1382,61.8686,17.4176,2.7374,6.3815,69062048.0,22.2985,3.9598,4.5174,1.1823,53.6311,55.678,56.7012,60.5284,59.0348,55.2604,32.1197,32.1197,4.5518,29.8128,0.0,61.1091,66.7347,2.6124,62.9089,0.4162,52.8669,-42.0436,64.2966
2024-01-19,66.13,69.75,65.63,63.98,4728656,23251606.566,42376.1486,19.969,18.3428,3.1891,0.0,71.4286,71.4286,4.0316,50.4453,60.5972,70.7491,0.3519,52.7931,9.4047,65.6235,7.9787,63.6938,63.3269,61.6534,21.6162,155.3991,6.9886,-2.3465,-0.3486,0.4163,60.5605,1,60.8528,2.0404,0.3005,1.7399,3.1891,2.9921,0.1971,38.0873,54.2154,71.4289,61.3409,61.9958,17.69,6.3779,6.3015,73790704.0,20.7576,5.2324,11.0729,1.1954,54.7023,56.2939,56.9186,60.5972,59.0414,33.2158,13.192,13.192,20.6391,3.2203,9.6608,61.7371,66.2343,3.9004,63.9275,0.4389,50.9028,-39.0879,64.5592
2024-01-26,67.97,70.85,65.08,63.0,3432306,21568170.521,-704330.8781,19.4356,18.2652,3.4366,0.0,64.2857,64.2857,4.1338,50.7784,60.8746,70.9708,-0.2461,45.7722,5.4315,65.2365,12.5006,63.5874,63.2836,61.7533,21.3198,177.8786,5.1172,-6.869,-0.6804,0.037,60.6263,1,60.9592,1.8341,0.0754,1.7587,3.4366,2.6115,0.8251,38.1684,54.3033,62.4271,61.3409,62.2738,16.0203,0.8511,6.5613,70358398.0,20.5978,5.6428,1.3693,1.1459,52.7158,56.8852,57.0972,60.8746,59.1005,19.6789,13.7249,13.7249,15.9839,3.2203,0.0,62.3127,65.468,5.4624,64.7197,0.4463,45.2477,-45.8615,64.5921
2024-02-02,66.55,68.14,65.13,63.93,2441553,23014986.7903,-485421.2236,18.9402,17.7224,3.9343,7.1429,57.1429,50.0,4.0426,51.2526,61.2383,71.224,0.3246,33.8415,8.8243,65.137,12.5006,63.6402,63.3698,61.9146,21.1286,191.9681,2.9893,-8.9987,-0.8384,-0.2074,60.8019,1,61.1637,1.7256,-0.0265,1.7521,3.9343,2.4481,1.4862,38.2495,54.3996,61.867,63.1785,62.2738,15.2113,0.7045,6.3235,72799951.0,19.5576,6.4568,1.1142,1.1856,54.4121,57.4528,57.293,61.2383,59.1647,16.4371,22.3942,22.3942,30.5597,26.8277,70.8224,62.8275,65.1767,2.8581,65.2263,0.4458,42.8858,-40.5913,64.6724
2024-02-09,66.38,68.34,65.76,64.43,1543877,24224406.8773,33077.4104,18.5428,17.2626,4.0356,0.0,50.0,50.0,3.9287,51.8603,61.6525,71.4446,0.6499,36.4158,10.6904,65.1657,13.3758,63.762,63.5114,62.101,20.9911,204.5707,-0.7701,-10.8846,-0.9371,-0.4158,61.0692,1,61.2469,1.6609,-0.0729,1.7339,4.0356,1.9442,2.0914,38.3308,54.4999,60.5836,63.1785,63.5791,14.5345,1.3759,6.0974,74343828.0,19.0231,6.6134,2.182,1.0633,55.3452,57.9977,57.4544,61.6525,59.2639,22.9497,32.73,32.73,51.6464,56.9408,100.0,63.2831,65.1023,2.4472,65.4039,0.4414,43.4229,-44.312,64.7242
2024-02-16,68.0,70.52,66.53,65.76,2038733,25179903.2959,546205.0384,18.8387,17.474,4.0624,0.0,42.8571,42.8571,3.9179,52.5486,62.139,71.7295,0.3659,54.0961,15.6041,65.5041,22.6856,64.0689,63.8109,62.3719,20.9679,215.6345,-4.3748,-4.8388,-0.9867,-0.5826,61.4315,1,61.6049,1.6971,-0.0294,1.7265,4.0624,1.4439,2.6185,38.4122,54.6125,66.926,65.4544,64.1421,13.5336,-0.3898,5.9581,76382561.0,21.4756,6.6373,-0.5894,1.1416,57.8021,58.5208,57.6208,62.139,59.389,35.9432,52.7053,52.7053,75.9099,90.2741,100.0,63.6946,65.4829,3.7773,65.3967,0.4386,47.6837,-38.3532,64.9163
2024-02-23,68.59,71.27,68.2,66.79,1535040,25995674.2603,966029.3714,19.3249,17.918,4.1003,0.0,35.7143,35.7143,3.8458,53.8641,62.8002,71.7363,0.6378,69.1845,19.3258,66.0196,25.6464,64.4874,64.208,62.6991,21.167,225.2231,-3.7185,1.4002,-1.0,-0.7099,61.8787,1,61.8352,1.7884,0.0495,1.7389,4.1003,1.0147,3.0856,38.4938,54.7342,66.5448,65.88,65.7749,12.8023,-1.9684,5.7582,77917601.0,21.6339,6.6694,-2.8628,1.0746,59.6629,59.023,57.7761,62.8002,59.6294,52.4701,71.9749,71.9749,88.3683,100.0,100.0,64.0808,66.1038,2.9094,65.2392,0.44,54.387,-40.4329,65.1682
2024-03-01,70.39,72.08,70.12,68.13,1661771,27478943.0046,1521903.9834,20.0016,18.1411,4.053,7.1429,28.5714,21.4286,3.7033,55.3959,63.5309,71.6659,0.8082,91.2513,24.0261,66.7551,28.7981,65.0484,64.7314,63.1016,21.3571,233.0097,-2.8431,3.6594,-0.9902,-0.7987,62.4384,1,62.1322,1.9467,0.1663,1.7805,4.053,0.6193,3.4338,38.5757,54.8682,66.779,65.88,65.7749,12.3453,0.111,5.4354,79579372.0,22.3315,6.5698,0.1631,1.0776,62.013,59.5051,57.9306,63.5309,59.9477,70.7564,87.5891,87.5891,98.489,100.0,100.0,64.4641,67.0118,1.8508,65.1322,0.4481,59.0186,-27.7532,65.5552
2024-03-08,70.98,71.24,63.05,60.88,4160935,24597514.5574,694134.1839,19.1487,18.1937,3.2649,100.0,21.4286,-78.5714,4.042,56.5728,63.826,71.0792,-0.8139,-24.2062,-7.3371,65.5271,8.0615,64.4073,64.2181,62.9372,21.2823,242.0157,-1.2292,5.8748,-0.9562,-0.8831,62.935,1,62.1159,1.4702,-0.2482,1.7184,3.2649,-0.3448,3.6097,38.6574,54.9284,63.1677,64.8197,65.3824,22.3308,-7.8004,6.6391,75418437.0,18.999,5.2809,-11.3572,0.9655,46.3314,71.0759,58.0013,63.826,60.146,75.5012,66.9395,66.9395,13.9612,66.6667,0.0,64.7821,65.1303,8.4445,64.968,0.4306,49.2503,-89.5245,64.9285
2024-03-15,64.16,65.51,62.03,61.41,4117526,27200548.2355,1120635.9649,18.6364,18.7031,2.5311,100.0,14.2857,-85.7143,3.9886,58.4035,64.2004,69.9974,0.204,-93.5016,-5.2419,64.6542,11.9754,63.9465,63.8439,62.8242,20.9656,252.933,0.7049,5.1565,-0.8835,-0.956,63.3527,0,62.0921,1.1223,-0.4769,1.5992,2.5311,-1.0919,3.623,38.7391,54.9932,54.2058,64.8197,64.8996,22.7426,-2.709,6.4948,79535963.0,17.8781,4.082,-4.2248,0.9284,47.3791,70.962,58.0803,64.2004,60.3013,67.1454,46.9077,46.9077,28.2728,35.5602,6.6807,65.0088,63.8779,3.2945,64.759,0.3988,54.4768,-78.2344,64.3933
2024-03-22,64.72,70.53,62.18,66.33,5124479,31748485.0141,2640308.7627,17.9222,19.1495,1.9433,92.8571,7.1429,-85.7143,4.2687,58.8671,64.4869,70.1066,0.6391,-8.5235,11.9189,65.1637,8.6386,64.3125,64.1748,63.0835,20.5336,264.2909,1.9306,2.4439,-0.7739,-0.995,63.8203,0,62.1535,1.2289,-0.2962,1.5251,1.9433,-1.5413,3.4846,38.8209,55.1065,55.6369,64.782,64.8996,19.7325,2.9915,6.436,84660442.0,23.4642,3.1143,4.7235,0.9646,55.9594,70.7172,58.1503,64.4869,60.5985,51.524,40.7248,40.7248,79.9403,22.6925,61.3969,65.1842,64.6459,7.9096,64.6489,0.3773,60.1006,-38.4584,64.5583
2024-03-28,70.44,74.1,69.68,70.06,2540092,34173770.596,3793646.7957,18.0655,19.9672,1.8982,85.7143,0.0,-85.7143,4.263,59.9382,65.1096,70.2811,0.8045,128.3837,22.2798,66.4954,19.928,65.196,64.9588,63.6,20.0798,299.6658,2.4811,0.1838,-0.2644,-0.8689,64.417,1,62.2431,1.596,0.0567,1.5393,1.8982,-1.4155,3.3137,38.9031,55.256,54.3683,65.4685,64.5203,18.3475,6.0778,6.0852,87200534.0,27.48,3.016,9.4999,1.0299,61.1399,70.4773,58.2552,65.1096,60.905,52.2535,69.1282,69.1282,99.1715,54.1698,94.432,65.37,66.5213,4.1891,64.7254,0.3768,62.9751,-2.2597,65.2437
2024-04-05,74.0,74.0,68.63,66.28,2842319,32792308.2888,3481033.7301,17.8774,19.7152,1.6546,78.5714,0.0,-78.5714,4.3216,60.3063,65.316,70.3256,-0.743,68.1118,8.3767,66.6189,15.4316,65.3624,65.1347,63.7983,19.6542,-3.3739,2.5597,-4.4436,0.6643,-0.0589,64.8907,1,62.2913,1.5641,0.0198,1.5443,1.6546,-1.4057,3.0604,38.9854,55.3662,48.8004,65.4685,64.4366,18.441,3.2756,6.5204,84358215.0,25.171,2.6088,5.1991,0.965,54.1884,70.2423,58.2931,65.316,61.127,63.865,81.742,81.742,66.1143,69.6286,53.057,65.5598,66.5958,5.0837,64.8753,0.3745,58.4861,-33.8857,65.4062
2024-04-12,70.53,71.31,64.42,61.27,3090520,29710986.2649,2056268.3111,16.6174,18.7544,1.1308,71.4286,85.7143,14.2857,4.4694,59.9775,65.218,70.4586,-0.8612,-60.1975,-6.7674,65.4584,0.2375,64.7324,64.619,63.6108,19.2757,71.1769,-1.1873,-7.1978,0.8974,0.9465,65.1796,0,62.2773,1.1215,-0.3382,1.4597,1.1308,-1.6069,2.7376,39.0676,55.4252,47.5041,65.4685,64.4366,22.4933,-2.6631,7.2949,81267695.0,22.6004,1.7745,-4.1657,0.9555,46.6163,70.1499,58.3101,65.218,61.2664,71.1286,62.5157,62.5157,22.2612,49.163,0.0,65.6986,64.8795,6.3901,64.9789,0.3511,51.0595,-77.7388,64.9234
2024-04-19,64.76,64.86,60.8,59.47,2986348,29288563.1161,1152068.8822,16.2459,18.1075,0.6637,100.0,78.5714,-21.4286,4.4262,59.2935,65.0387,70.784,-0.5461,-173.5467,-11.5417,64.0649,11.4169,63.9227,63.9325,63.3041,18.9685,86.0425,-4.0529,0.6616,0.7542,0.9976,65.1659,1,62.2273,0.6187,-0.6728,1.2915,0.6637,-1.6963,2.36,39.1496,55.4657,46.3173,64.7625,63.9802,26.6529,-4.9621,7.4428,78281347.0,21.1906,1.0387,-7.7013,0.939,44.2291,70.0552,58.2986,65.0387,61.3494,59.3996,33.941,33.941,13.4474,17.6857,0.0,65.7417,62.9505,3.8654,64.8801,0.3076,49.8655,-86.5526,64.2282
2024-04-26,62.9,65.34,61.77,59.97,2107355,28715976.4634,495248.9189,15.7712,17.6034,0.1013,92.8571,71.4286,-21.4286,4.3525,58.6054,64.7301,70.8548,0.0476,-132.6012,-9.843,63.0619,9.5998,63.3152,63.4046,63.0574,18.803,93.9989,-0.6624,7.2075,0.6561,0.9976,64.8993,1,62.1855,0.2578,-0.827,1.0848,0.1013,-1.8143,1.9157,39.2314,55.5108,42.5785,64.7625,63.9802,25.1681,-5.7835,7.2574,80388702.0,20.7591,0.158,-8.7952,0.9374,45.0785,69.6879,58.3032,64.7301,61.5046,38.0678,17.7468,17.7468,17.5317,1.6742,5.0226,65.6775,61.6844,3.3947,64.6794,0.2545,53.8006,-82.4683,63.637
2024-05-03,63.54,64.43,61.0,59.67,2332187,28763572.1165,196671.2854,15.5073,17.2238,-0.2599,85.7143,64.2857,-21.4286,4.2746,58.0657,64.2757,70.4857,-0.2303,-137.2323,-10.727,62.178,12.0771,62.7543,62.9066,62.8064,18.6905,287.8773,3.2012,3.1107,-0.4559,-0.9517,64.5161,1,62.1459,-0.0521,-0.9095,0.8574,-0.2599,-1.6963,1.4364,39.313,55.5523,43.9755,64.7625,63.9802,25.0199,-7.1196,7.1638,78056515.0,19.6277,-0.4055,-10.6599,0.9471,44.6365,69.3316,58.3036,64.2757,61.6269,22.3583,15.3871,15.3871,15.1822,3.0376,4.0901,65.5067,60.6497,3.2616,64.5028,0.1962,52.713,-84.9343,63.0433
2024-05-10,63.43,64.25,60.99,60.96,2269424,30838076.2638,716716.1836,15.2647,16.9037,-0.7888,78.5714,57.1429,-21.4286,4.1907,57.8028,63.9227,70.0426,0.2086,-118.8123,-5.9713,61.7913,12.1107,62.4787,62.6474,62.6699,18.4487,295.6892,2.9003,-5.9382,-0.3307,-0.9012,64.0841,1,62.1294,-0.1912,-0.8388,0.6477,-0.7888,-1.7748,0.986,39.3945,55.6064,49.926,64.7625,63.9802,23.7141,-7.1707,6.8742,80325939.0,18.5907,-1.2282,-10.5245,0.9536,47.0144,68.9859,58.3337,63.9227,61.7611,18.24,21.5861,21.5861,32.0445,36.3709,100.0,65.2532,60.3563,3.1,64.2589,0.1417,49.2327,-74.4538,62.6539
2024-05-17,64.84,66.05,60.96,58.69,2177419,29310888.4779,378382.4206,14.4858,16.6623,-1.3306,71.4286,50.0,-21.4286,4.2371,57.3075,63.4231,69.5386,-0.613,-111.922,-13.0398,60.9205,4.3603,61.8958,62.1198,62.3751,18.2561,309.3147,-1.8353,-10.0434,-0.0991,-0.7737,63.7174,1,62.0379,-0.4792,-0.9015,0.4223,-1.3306,-1.8876,0.557,39.4757,55.6373,45.273,64.3727,63.9802,21.7792,-2.1917,7.2195,78148520.0,19.9592,-2.0761,-3.6,0.9109,43.4801,68.6507,58.347,63.4231,61.8121,19.5276,21.6097,21.6097,17.6023,34.6967,0.0,64.9172,59.3795,4.8401,63.7692,0.0836,40.3586,-92.8717,61.9896
2024-05-24,61.75,62.44,59.21,56.92,1964095,28137296.1095,-167841.0015,14.2237,16.7743,-2.0225,100.0,42.8571,-57.1429,4.1538,56.3371,63.0631,69.7891,-0.5851,-152.172,-18.194,59.7866,10.8156,61.1305,61.4267,61.9711,18.6392,-43.3183,-5.7552,-5.3178,0.0293,-0.6861,63.3736,1,61.803,-0.8406,-1.0103,0.1697,-2.0225,-2.1388,0.1163,39.5566,55.6501,40.1915,63.4883,63.2266,23.4904,-4.4906,7.2975,76184425.0,18.9051,-3.1676,-7.3122,0.8656,40.903,68.3255,58.3516,63.0631,61.7247,20.9708,19.7166,19.7166,9.5029,33.3333,0.0,64.4916,58.069,3.0714,63.0121,0.0189,39.4245,-95.5362,61.1442
2024-05-31,59.9,62.4,58.3,59.0,1601105,29465041.7192,46426.7472,14.2123,17.1069,-2.0231,100.0,35.7143,-64.2857,4.1356,55.8945,62.8466,69.7987,0.5244,-120.9726,-9.9321,59.4023,14.0638,60.8034,61.1036,61.7513,19.5366,-37.0697,-5.9215,1.1779,0.138,-0.6028,63.0959,1,61.6991,-0.9479,-0.8941,-0.0538,-2.0231,-1.7037,-0.3194,39.6372,55.6837,39.9702,63.4883,62.7939,23.4032,-7.3214,7.0091,77785530.0,17.6321,-3.1764,-11.0386,0.8834,45.0339,67.8446,58.3737,62.8466,61.6966,22.1634,25.1641,25.1641,48.3871,22.5314,67.5941,64.0044,57.8605,3.8987,62.2052,-0.039,49.5127,-75.7618,60.6606
2024-06-07,62.69,62.88,58.05,56.72,1937604,28809822.9933,-78617.5636,14.0348,16.5918,-2.0514,100.0,28.5714,-71.4286,4.1686,55.0641,62.4838,69.9036,-0.6287,-119.0474,-16.7961,58.5385,11.7282,60.1754,60.5194,61.3787,20.6465,-32.4407,-4.0879,5.0332,0.2174,-0.5364,62.8247,1,61.3938,-1.2033,-0.9196,-0.2837,-2.0514,-1.3203,-0.7312,39.7175,55.694,35.3664,63.3885,62.6751,21.5595,-13.3336,7.3493,75847926.0,17.0332,-3.2393,-19.0329,0.8325,41.6019,67.2243,58.4019,62.4838,61.69,23.6147,25.9633,25.9633,20.0,26.3435,11.4365,63.458,56.9601,4.5976,61.4479,-0.0983,47.5617,-89.8228,59.9469
2024-06-14,59.01,60.59,54.86,52.67,3373076,25713663.2762,-1107766.7313,14.6031,16.6197,-2.5705,100.0,21.4286,-78.5714,4.2618,53.4128,61.9674,70.522,-0.6285,-156.5007,-27.3699,56.8499,21.9911,59.0213,59.4732,60.7339,20.8913,-26.0282,-1.7001,4.7796,0.3251,-0.4388,62.4474,1,61.0145,-1.7126,-1.1431,-0.5695,-2.5705,-1.4281,-1.1424,39.7972,55.6638,36.5322,61.3643,61.2993,24.1934,-13.6045,8.091,72474850.0,15.4708,-4.0989,-20.5265,0.8652,36.3151,66.5028,58.3974,61.9674,61.4928,24.882,23.5186,23.5186,2.1687,26.3435,0.0,62.824,54.925,5.4729,60.715,-0.1709,43.2933,-98.7309,58.8021
2024-06-21,55.35,56.89,53.13,51.61,5401289,22783176.6911,-2360503.7832,15.5219,16.7221,-3.4762,100.0,14.2857,-85.7143,4.2141,51.7422,61.3515,70.9608,-0.3617,-169.2133,-29.8851,55.2431,27.4656,57.8814,58.4251,60.0582,20.6077,-19.8402,-0.9647,-0.5505,0.4251,-0.3394,61.9904,1,60.5003,-2.1768,-1.2858,-0.891,-3.4762,-1.8738,-1.6024,39.8764,55.6233,36.0372,60.8338,60.47,25.5307,-9.6547,8.1649,67073561.0,14.5283,-5.5996,-15.7584,0.8404,35.0575,65.519,58.3888,61.3515,61.3058,19.9713,10.4319,10.4319,9.1269,3.8122,0.0,62.0893,53.0909,3.5944,59.8543,-0.2523,40.1826,-95.7534,57.594
