date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-14,109.59,110.12,107.25,97.37,6869304,1118121034.3075,13598380.153,25.1392,20.9004,4.4453,0.0,100.0,100.0,2.9645,80.661,88.6568,96.6525,0.0697,187.7046,55.403,94.5648,41.3306,91.2906,90.6752,87.541,34.7882,177.4248,-0.2506,-8.6407,-0.6746,0.0449,84.1386,1,91.7135,3.7497,0.446,3.3037,4.4453,0.2472,4.198,42.6854,66.8934,61.4527,92.3918,91.5578,12.8845,9.0877,3.0445,883736631.0,31.0377,5.127,10.2936,1.1405,77.7015,87.7588,63.2667,88.6568,81.3887,67.9669,86.2235,86.2235,97.0457,84.1656,100.0,90.1315,95.2345,2.5454,90.421,0.5963,77.0576,-2.396,91.868
2019-06-21,109.93,111.06,108.27,97.8,6004399,1120725092.6552,13731078.9534,26.4924,22.0038,4.4683,0.0,100.0,100.0,2.9295,80.9563,89.4085,97.8608,0.1219,182.3052,56.4248,95.8191,44.0845,92.2919,91.625,88.3008,34.3555,178.845,-1.6451,-0.1679,-0.6927,0.0202,84.7101,1,92.5288,3.9911,0.5499,3.4412,4.4683,0.2091,4.2592,42.808,67.2024,59.9764,92.6047,92.509,12.1071,8.2416,2.9955,889741030.0,31.1979,5.1075,9.2026,1.0974,78.2124,89.0467,63.521,89.4085,81.9798,82.7814,95.0929,95.0929,93.4765,100.0,100.0,90.8007,96.6635,2.4745,90.8847,0.6167,78.3003,-5.8483,92.8096
2019-06-28,110.61,111.29,109.24,98.15,9560316,1124502583.3674,13739013.7845,27.7978,23.0529,4.6135,0.0,100.0,100.0,2.8501,81.4185,90.1622,98.9059,0.0293,170.8188,57.3026,96.8847,44.7676,93.1936,92.4954,89.0306,33.3364,179.0474,-0.9163,7.3808,-0.6953,0.0166,85.4383,1,93.7661,4.163,0.5775,3.5856,4.6135,0.2901,4.3234,42.9315,67.512,69.0096,93.153,92.7214,11.5554,6.9006,2.9038,899301346.0,30.2875,5.233,7.5621,1.1229,78.6513,90.37,63.7708,90.1622,82.5629,92.1608,95.1659,95.1659,94.9757,100.0,100.0,91.5232,97.7856,1.8181,91.4728,0.6383,80.5389,-4.5962,93.7159
2019-07-05,110.46,111.32,108.72,97.77,5702622,1125467642.4751,12800322.8601,28.7112,23.9857,4.6305,0.0,100.0,100.0,2.8113,82.1771,90.8944,99.6117,-0.0846,141.8732,53.7175,97.6127,40.5856,93.898,93.199,89.6781,31.9726,179.7729,1.1583,16.7036,-0.7043,0.004,86.27,1,94.5244,4.2199,0.5075,3.7124,4.6305,0.2492,4.3813,43.0559,67.8146,70.1907,93.2192,93.0791,12.0502,5.8392,2.8753,893598724.0,28.513,5.2129,6.3516,1.1091,76.8587,91.62,64.0273,90.8944,83.1353,94.2054,92.3573,92.3573,88.6196,66.6667,0.0,92.283,98.4148,2.3059,92.1636,0.6567,78.6339,-8.4755,94.469
2019-07-12,110.29,111.82,109.69,98.49,5852789,1127088837.5502,11768482.0186,29.6826,25.0442,4.5209,7.1429,100.0,92.8571,2.7454,82.8503,91.6065,100.3627,0.3568,131.5667,55.7628,98.3412,42.3113,94.6045,93.9045,90.3309,30.4228,182.7775,7.6125,17.5667,-0.7405,-0.0485,87.2229,1,95.3043,4.2736,0.449,3.8247,4.5209,0.1103,4.4106,43.1812,68.1213,70.4303,94.0236,93.3008,11.4579,7.7676,2.7875,899451513.0,28.2654,5.049,8.5619,1.1156,77.8814,92.7576,64.28,91.6065,83.7291,92.1462,88.9154,88.9154,83.151,52.3499,57.0496,93.0676,99.0562,1.8891,92.9836,0.6722,79.8823,-5.8146,95.2263
2019-07-19,111.29,113.59,111.18,99.8,5548988,1127756558.0979,10488959.8469,30.9955,26.4932,4.4615,0.0,100.0,100.0,2.7102,83.6213,92.3851,101.1488,0.5145,133.3412,59.3018,99.2177,48.0622,95.4043,94.6909,91.0325,28.7904,183.3154,10.9843,2.7589,-0.7468,-0.0578,88.2216,1,96.1912,4.3718,0.4377,3.9341,4.4615,0.0287,4.4329,43.3075,68.4381,70.5274,94.6855,94.2509,10.7777,10.2195,2.7156,905000501.0,30.7245,4.9432,11.4078,1.1144,79.6509,93.8482,64.5429,92.3851,84.2977,88.4071,83.9486,83.9486,80.0752,52.3499,100.0,93.8737,99.9154,2.2527,93.9419,0.687,76.3731,-7.2404,96.0614
2019-07-26,112.62,114.37,112.1,101.12,5228288,1131372598.697,10162535.5267,32.3821,28.0512,4.5741,42.8571,100.0,57.1429,2.6604,84.2402,93.1723,102.1045,0.6167,128.0987,62.5501,100.2153,50.4084,96.2843,95.5487,91.78,27.1418,181.9818,8.787,-6.4838,-0.7311,-0.0346,89.3982,1,97.141,4.5042,0.4561,4.0481,4.5741,0.1008,4.4733,43.4348,68.765,70.9638,95.3463,94.5968,10.1951,11.2814,2.6308,910228789.0,30.9211,5.0259,12.5568,1.1082,81.275,95.0893,64.8171,93.1723,84.8739,86.1804,85.6772,85.6772,93.8053,85.6832,100.0,94.7028,100.9412,2.0133,94.9569,0.7022,72.8871,-2.2698,96.9751
2019-08-02,113.67,119.72,111.87,104.08,8858296,1134882063.7365,10221779.4058,34.5559,29.3709,4.9622,35.7143,100.0,64.2857,2.9677,84.019,93.9204,103.8219,0.4688,143.824,68.5849,101.7159,62.8158,97.4833,96.6859,92.691,26.482,179.0283,6.3114,-8.7402,-0.695,0.017,90.6015,1,98.6558,4.7923,0.5953,4.197,4.9622,0.4138,4.5484,43.5632,69.1181,72.043,96.823,96.9693,8.4867,14.5097,2.8514,919087085.0,37.16,5.4037,16.1996,1.1321,84.2924,96.295,65.0972,93.9204,85.4877,84.5791,84.1117,84.1117,78.4545,100.0,100.0,95.575,102.6599,6.9622,95.9936,0.723,70.884,-11.4107,98.1886
2019-08-09,117.0,119.12,113.64,105.56,9573479,1144106145.6927,12251698.0328,36.5745,30.2479,5.4073,28.5714,92.8571,64.2857,3.1029,84.1808,94.8279,105.475,0.3686,136.9391,71.1,103.2536,62.8158,98.7257,97.869,93.6442,25.4924,175.6605,3.1312,-8.1608,-0.6516,0.0757,91.837,1,100.7388,5.0815,0.7077,4.3739,5.4073,0.7314,4.676,43.6928,69.4825,81.0847,97.5635,96.9693,7.5372,14.7846,2.9395,928660564.0,33.0025,5.8334,16.2872,1.1635,85.55,98.2719,65.4181,94.8279,86.1254,86.0719,88.4269,88.4269,93.0209,100.0,100.0,96.5038,104.3792,4.8602,97.0719,0.7483,75.9135,-3.3702,99.4839
2019-08-16,118.59,118.77,115.11,102.92,6812180,1140074447.3254,10685515.4422,38.4489,31.0623,5.7585,21.4286,85.7143,64.2857,3.1144,84.8258,95.566,106.3063,-0.7434,116.7882,48.2856,103.7918,62.8158,99.3703,98.5419,94.331,24.3803,173.577,1.6785,-1.7015,-0.6236,0.1119,93.0449,1,101.2142,5.0394,0.5324,4.507,5.7585,0.9366,4.8219,43.8234,69.8169,80.9262,97.5635,96.9693,6.973,6.1817,3.0261,921848384.0,30.532,6.1617,6.3904,1.1488,74.1428,99.2176,65.7187,95.566,86.6621,82.8889,76.128,76.128,56.9087,66.6667,0.0,97.4569,104.6505,3.2638,98.1088,0.7657,70.5383,-17.7179,100.2855
2019-08-23,116.54,117.99,114.91,102.64,5788627,1135789359.8059,7709956.9496,40.1808,31.9093,6.04,14.2857,78.5714,64.2857,3.0877,85.6678,96.2838,106.8997,-0.3994,103.655,46.0953,104.1118,62.6963,99.8734,99.0884,94.9465,23.6872,174.671,2.4458,2.6042,-0.6384,0.0929,94.0431,1,101.504,4.9269,0.336,4.591,6.04,1.0435,4.9965,43.955,70.1451,81.1143,97.5635,96.9693,6.5565,5.2672,3.0083,916059757.0,28.5957,6.4144,5.4093,1.1424,73.0477,100.61,66.0158,96.2838,87.1667,76.9725,66.3624,66.3624,49.1576,33.3333,0.0,98.4026,104.6597,2.7416,99.0796,0.7745,65.7389,-19.2158,100.9233
2019-08-30,116.19,118.17,115.97,103.95,5625303,1134306325.3786,5319903.2531,41.819,32.2408,5.8828,7.1429,71.4286,64.2857,3.049,86.3578,97.0033,107.6489,0.2682,106.1688,49.8762,104.6516,63.1151,100.5003,99.7364,95.6133,23.5322,177.4503,3.7952,3.6116,-0.675,0.0445,94.8601,1,102.0607,4.887,0.2369,4.6502,5.8828,0.7453,5.1376,44.0877,70.4831,81.0639,98.1666,96.9693,6.1655,6.15,2.9332,921685060.0,27.2656,6.1975,6.2884,1.1606,74.9381,101.724,66.3253,97.0033,87.7021,66.8322,58.006,58.006,67.9518,5.0401,15.1204,99.3284,105.0328,2.5458,100.0063,0.7786,65.0344,-12.1126,101.6138
2019-09-06,116.8,119.43,116.09,106.11,5682938,1139240612.8637,5428527.0086,43.5457,33.7197,5.8136,0.0,100.0,100.0,3.0436,86.7419,97.7463,108.7507,0.7216,112.3871,55.44,105.583,65.9933,101.3636,100.5864,96.3909,23.8399,180.1073,5.2116,2.6003,-0.7084,-0.0019,95.6157,1,103.0155,4.9727,0.258,4.7147,5.8136,0.5446,5.269,44.2214,70.8394,80.6889,101.4229,98.3102,5.7353,7.9582,2.8683,927367998.0,27.9954,6.0736,8.1079,1.169,77.72,102.284,66.6447,97.7463,88.2565,65.1852,71.1873,71.1873,96.4524,17.4974,37.3718,100.2417,105.9838,2.973,100.8864,0.7831,67.3187,-1.2244,102.4557
2019-09-13,119.59,119.59,110.69,99.12,10071229,1130685726.2075,2257452.1535,42.0096,33.5744,5.5392,0.0,100.0,100.0,3.3921,87.4194,98.1059,108.7923,-0.9247,52.1503,12.1361,104.5528,22.0401,101.019,100.3914,96.5934,24.4373,184.5672,5.9274,-2.9094,-0.7612,-0.0796,96.2278,1,102.9526,4.4257,-0.2312,4.6569,5.5392,0.157,5.3821,44.3559,71.1223,70.647,101.7422,100.7849,14.9002,1.3521,3.422,917296769.0,23.3252,5.7637,1.3829,1.0247,56.0681,106.4497,66.9343,98.1059,88.6469,62.168,57.3107,57.3107,7.5281,17.4974,0.0,101.0706,104.1763,7.9221,101.5694,0.7672,53.3543,-64.6597,102.2198
2019-09-20,110.48,114.87,110.18,99.96,10138117,1129712985.7704,445463.0143,40.3546,33.4235,5.2071,0.0,92.8571,92.8571,3.448,88.4123,98.5677,108.7232,0.3881,28.2527,15.1832,103.8908,18.8396,100.8562,100.334,96.8428,25.145,188.6152,3.5245,-8.0658,-0.8051,-0.1498,96.6332,1,102.9006,4.0134,-0.5148,4.5282,5.2071,-0.2579,5.465,44.4912,71.4106,61.676,101.9417,101.2372,14.5521,1.4704,3.4493,927434886.0,21.3079,5.3911,1.493,1.0266,57.5916,106.4497,67.2184,98.5677,89.0699,56.8893,42.1699,42.1699,22.5292,14.8028,7.0366,101.7835,103.0405,4.1747,102.1006,0.7394,49.155,-62.2445,102.0727
2019-09-27,112.0,114.51,111.02,100.57,9982113,1131000077.7045,73227.3442,38.8178,33.3078,4.9629,0.0,85.7143,85.7143,3.4236,89.8121,99.1173,108.4225,0.2837,27.5661,17.4464,103.4765,18.8396,100.8129,100.3661,97.1193,26.0912,192.7063,0.7403,-7.2038,-0.8453,-0.22,96.8967,1,102.8575,3.6937,-0.6676,4.3613,4.9629,-0.5453,5.5082,44.6273,71.7023,63.188,101.9417,101.4368,13.6089,0.772,3.404,937416999.0,19.9269,5.113,0.7735,1.0284,58.7232,106.4497,67.505,99.1173,89.5395,39.8179,19.9731,19.9731,29.8618,6.4331,12.2629,102.3729,102.3527,3.1065,102.423,0.7052,43.854,-58.5963,101.9829
2019-10-04,113.13,114.95,111.44,102.06,6534410,1136454727.6475,1649862.5206,37.539,33.1251,4.7306,7.1429,78.5714,71.4286,3.4022,91.3841,99.7282,108.0724,0.4359,34.6547,22.8146,103.4837,20.9148,101.005,100.5922,97.4853,27.6496,194.3757,-0.1713,-2.6755,-0.8605,-0.2483,96.9539,1,102.837,3.5197,-0.6733,4.193,4.7306,-0.7518,5.4824,44.7642,72.0059,62.2065,101.9417,101.4368,12.7162,0.937,3.3335,943951409.0,19.4421,4.8472,0.9266,1.0398,61.4073,106.2822,67.7895,99.7282,90.0151,31.8254,33.3333,33.3333,47.6089,14.6529,24.6594,102.8547,102.3201,3.1243,102.5916,0.6707,49.6206,-43.7697,102.0649
2019-10-11,114.45,115.17,111.82,101.87,6066376,1139913467.3968,3245370.2384,36.4283,33.0555,4.4295,0.0,71.4286,71.4286,3.3722,93.3876,100.3436,107.2996,-0.0,30.2843,21.7425,103.4174,21.9889,101.1388,100.7631,97.8105,29.1567,197.1187,0.8707,-5.2737,-0.8839,-0.2944,97.021,1,102.8104,3.3283,-0.6917,4.02,4.4295,-0.9443,5.3738,44.9019,72.3046,67.7888,102.3009,101.8669,11.913,-2.2033,3.3101,937885033.0,18.6288,4.5168,-2.117,1.042,60.8713,106.1181,68.0875,100.3436,90.5503,31.4186,40.9493,40.9493,45.3773,42.2942,89.9605,103.2406,102.2032,2.9819,102.6615,0.6355,53.9905,-49.9174,102.0847
2019-10-18,114.01,114.75,109.58,99.96,7445025,1140302279.1472,3726757.1128,34.2675,32.6315,3.9976,0.0,64.2857,64.2857,3.46,95.3939,100.8029,106.2119,-0.3308,-19.5716,11.0542,102.8638,6.1772,100.9576,100.6562,97.9698,29.5896,200.369,-2.1808,-11.3706,-0.909,-0.3481,97.0965,1,102.7823,2.9878,-0.8258,3.8136,3.9976,-1.1805,5.1781,45.0403,72.5811,61.2438,102.6178,101.9947,14.8974,-5.5982,3.4614,930440008.0,16.8591,4.0625,-5.3034,1.0149,55.5271,105.9572,68.3743,100.8029,91.0277,40.4992,47.2148,47.2148,48.6583,38.2066,0.0,103.5227,101.4244,4.6019,102.5733,0.5954,53.9433,-72.8272,101.8103
2019-10-25,112.87,113.21,108.09,97.11,7363576,1135843863.991,2166305.3651,32.023,32.2025,3.2179,100.0,57.1429,-42.8571,3.5384,95.4674,100.8218,106.1761,-0.7363,-85.2793,-2.6457,101.6874,2.8438,100.366,100.1837,97.9062,29.4206,208.7634,-5.3859,-2.2189,-0.9601,-0.4812,97.3917,1,102.6945,2.4597,-1.0831,3.5428,3.2179,-1.6466,4.8646,45.1792,72.8264,55.1092,101.6119,101.3315,16.2042,-5.8036,3.6436,923076432.0,15.308,3.2635,-5.6392,0.973,48.6772,105.7046,68.6405,100.8218,91.3812,41.4215,36.1004,36.1004,14.2655,29.9868,0.0,103.675,99.83,4.5574,102.2268,0.5455,47.6391,-91.2174,101.142
2019-11-01,109.69,110.71,97.74,88.7,20028723,1121714117.2331,-3164826.6242,32.6355,33.5957,1.8909,100.0,50.0,-50.0,4.1103,92.9772,100.3882,107.7991,-0.7741,-255.9919,-30.078,98.6289,40.5978,98.5713,98.6526,97.2244,29.6877,215.1115,-3.6535,5.1227,-0.9851,-0.5752,97.4913,1,101.5671,1.347,-1.7567,3.1036,1.8909,-2.5302,4.421,45.3182,72.9852,44.738,97.4061,96.7252,28.9631,-13.9393,4.6339,903047709.0,12.2368,1.9192,-13.5808,0.8771,34.961,105.325,68.8674,100.3882,91.5985,35.9808,24.6273,24.6273,10.9581,-0.0,0.0,103.6101,95.6954,11.5449,101.5816,0.4697,43.9193,-91.2586,99.3779
2019-11-08,99.5,100.7,96.94,88.03,14776816,1122342917.9139,-4857959.801,33.3371,34.9558,0.7102,100.0,42.8571,-57.1429,4.0558,90.7809,99.8999,109.0189,-0.1596,-277.0636,-31.7224,95.989,42.4591,96.9501,97.2367,96.5435,29.8002,225.8796,-1.7215,5.7198,-0.9999,-0.7179,97.5126,1,99.7334,0.4065,-2.1577,2.5642,0.7102,-3.1437,3.854,45.4573,73.1357,35.97,97.0723,96.3691,28.51,-15.9154,4.6071,888270893.0,11.5156,0.7213,-15.3108,0.8458,34.1388,104.4088,69.1056,99.8999,91.8259,24.2398,11.9917,11.9917,10.7515,-0.0,0.0,103.2928,92.3858,3.3469,100.7592,0.3784,43.4806,-91.3466,97.643
2019-11-15,98.86,99.91,97.56,87.48,11337684,1117952580.7054,-6505897.9578,33.9887,36.2188,-0.4621,92.8571,35.7143,-57.1429,3.9155,88.7714,99.3663,109.9612,-0.2468,-219.1896,-33.1226,93.7273,42.4591,95.4933,95.9359,95.8722,29.2215,243.0098,0.4962,-1.8112,-0.951,-0.8911,97.5224,1,97.6044,-0.3789,-2.3545,1.9756,-0.4621,-3.6493,3.1872,45.5964,73.2791,27.9381,96.7964,96.3691,27.4221,-18.6303,4.4758,876933209.0,11.0761,-0.4698,-17.5573,0.8287,33.4387,103.3216,69.3427,99.3663,91.9539,15.4545,9.7445,9.7445,7.5239,-0.0,0.0,102.7236,89.7718,2.0918,99.7764,0.2796,40.7501,-94.0839,95.9874
2019-11-22,98.64,99.15,97.35,87.27,10978331,1112347475.6195,-8372051.7349,34.5975,37.3891,-1.7638,85.7143,28.5714,-57.1429,3.7652,87.012,98.841,110.67,-0.296,-177.8779,-33.6945,91.8639,42.5113,94.2275,94.7799,95.2347,28.6144,256.5795,-1.5329,-12.8695,-0.8519,-0.9727,97.4523,1,95.9868,-1.0072,-2.3862,1.379,-1.7638,-4.1765,2.4126,45.7355,73.419,27.3721,96.6886,96.3691,26.5138,-11.8583,4.3146,865954878.0,10.6956,-1.7946,-11.9631,0.8479,33.1528,102.2996,69.5732,98.841,92.109,10.0258,8.341,8.341,6.7478,-0.0,0.0,101.9275,87.8226,1.8109,98.6184,0.1796,37.3005,-95.1529,94.4752
2019-11-29,97.49,101.19,97.47,89.99,10078316,1119608197.899,-6064152.8516,34.2363,38.0276,-3.077,78.5714,21.4286,-57.1429,3.7337,85.9727,98.4161,110.8595,0.8548,-126.4963,-19.7448,91.0611,29.5406,93.5759,94.1415,94.8464,29.1112,269.054,-5.8862,-20.1152,-0.7187,-0.9999,97.4292,1,95.4076,-1.2704,-2.1196,0.8491,-3.077,-4.5963,1.5193,45.8748,73.5847,33.6778,96.6886,96.3691,24.8271,-9.9686,4.149,876033194.0,13.5039,-3.1317,-9.9725,0.8768,40.1276,101.3389,69.8072,98.4161,92.2963,10.9717,14.8296,14.8296,30.2172,33.3333,100.0,100.9718,87.4162,3.3254,97.2635,0.0899,39.2075,-81.6295,93.4756
2019-12-06,100.71,100.95,98.28,88.29,9095908,1113850862.8728,-6400605.103,33.9009,38.7233,-3.6549,71.4286,14.2857,-57.1429,3.6375,84.6641,97.8406,111.0172,-0.7266,-110.9766,-24.9951,90.0164,29.5406,92.7633,93.3618,94.361,28.7881,281.6208,-13.2598,-18.8032,-0.5502,-0.9795,97.3942,1,94.4567,-1.5977,-1.9575,0.3598,-3.6549,-4.2425,0.5876,46.0141,73.7318,28.6635,96.6886,96.3691,23.6635,-12.2812,4.1198,866937286.0,12.871,-3.7321,-12.211,0.8494,37.5025,100.4359,70.0404,97.8406,92.5122,17.1757,28.3564,28.3564,48.1041,54.121,62.363,99.8987,86.6277,2.3868,95.7139,0.0069,36.341,-90.0539,92.37
2019-12-13,98.68,100.29,98.53,89.49,7955987,1120179488.8955,-3942717.7347,33.5894,37.7995,-4.2242,64.2857,7.1429,-57.1429,3.4901,83.6924,97.259,110.8256,0.8125,-92.485,-19.0784,89.4992,29.5406,92.26,92.8458,94.0003,27.9589,300.3881,-15.9855,1.7685,-0.2523,-0.8626,97.462,1,93.6847,-1.7403,-1.6801,-0.0602,-4.2242,-3.8503,-0.3739,46.1534,73.8894,29.2572,94.6636,96.3691,22.9015,-12.5698,3.8999,874893273.0,12.4565,-4.3269,-12.316,0.8434,40.4608,99.587,70.2869,97.259,92.6911,31.2573,50.586,50.586,73.4366,87.4543,100.0,98.7624,86.5613,1.5733,94.0994,-0.0651,38.9153,-84.1125,91.5732
2019-12-20,100.43,101.26,98.03,89.92,10670357,1126423134.3228,-592175.0177,32.8257,36.5902,-4.8091,57.1429,0.0,-57.1429,3.447,83.0042,96.5511,110.0981,0.0495,-78.3711,-16.9431,89.2174,22.8978,91.9001,92.4558,93.6981,26.831,-41.9809,-12.0164,12.0789,0.0527,-0.6689,97.4246,1,93.3515,-1.798,-1.3902,-0.4078,-4.8091,-3.4566,-1.3525,46.2929,74.0497,36.6217,94.6636,94.4019,21.5313,-11.9538,3.8334,885563630.0,13.508,-4.9413,-11.7339,0.9072,41.5285,98.7891,70.526,96.5511,92.8812,49.1297,68.4468,68.4468,83.7997,87.4543,100.0,97.6115,86.765,2.8874,92.6675,-0.1252,52.6385,-77.6162,90.9919
2019-12-27,100.87,102.2,99.53,91.09,4169274,1129655492.8172,1860813.3437,31.6707,35.2442,-5.4516,50.0,21.4286,-28.5714,3.3713,82.745,95.8278,108.9106,0.3858,-59.067,-11.0881,89.3096,16.6548,91.7757,92.2739,93.505,26.7585,-31.3508,-8.7711,16.957,0.236,-0.5203,97.293,1,93.1668,-1.7293,-1.0572,-0.6721,-5.4516,-3.1359,-2.3157,46.4325,74.2201,41.4772,94.6636,94.4019,20.4424,-8.869,3.701,889732904.0,14.6053,-5.6171,-8.8725,0.9113,44.456,98.0391,70.7683,95.8278,93.1038,67.5547,83.6313,83.6313,93.6575,100.0,100.0,96.4949,87.4219,2.3868,91.4762,-0.1717,56.4142,-70.3995,90.6544
2020-01-03,101.64,102.19,100.23,91.05,4972279,1132902695.4294,3728344.5641,30.5981,34.0686,-6.0953,42.8571,14.2857,-28.5714,3.2557,82.4174,95.2343,108.0513,0.1071,-51.0569,-11.2707,89.3995,16.6548,91.6636,92.1103,93.323,26.1302,-16.1089,-2.0518,18.5134,0.4831,-0.2775,97.0731,1,92.9655,-1.6594,-0.7898,-0.8696,-6.0953,-2.8922,-3.2031,46.5723,74.3884,38.7919,94.6636,94.4019,19.6566,-6.0653,3.5758,884760625.0,14.0439,-6.2971,-6.2457,0.9053,44.3647,97.334,70.9906,95.2343,93.3006,80.5887,89.688,89.688,91.6067,99.5623,98.687,95.445,87.9831,1.7521,90.5617,-0.2068,60.2322,-70.6749,90.3954
2020-01-10,101.43,104.02,100.34,90.9,7635743,1130869263.8696,3506393.2431,28.7448,32.5866,-6.5582,35.7143,7.1429,-28.5714,3.2581,82.1704,94.6475,107.1246,0.0707,-40.3518,-11.8942,89.4607,4.6519,91.5467,91.9495,93.1438,25.4069,-0.6361,0.8606,7.5415,0.6992,-0.0111,96.7396,1,92.6877,-1.597,-0.582,-1.0151,-6.5582,-2.5475,-4.0107,46.7122,74.5536,38.9701,94.5701,94.4019,18.239,2.2033,3.5841,877124882.0,16.6175,-6.7959,2.484,0.8907,44.0529,96.6713,71.213,94.6475,93.4884,85.1471,82.122,82.122,61.1018,96.1993,89.9108,94.4805,88.4256,3.2897,89.9459,-0.2327,58.2916,-71.5563,90.208
2020-01-17,101.74,105.61,99.91,94.22,10035202,1140165029.9328,6054575.7007,27.0158,30.6417,-6.5845,28.5714,0.0,-28.5714,3.3893,82.4365,94.1611,105.8857,0.6421,-18.9547,4.8105,90.3578,4.5386,91.9581,92.2523,93.2235,24.8709,9.8756,1.0275,4.2559,0.8179,0.1715,96.4173,1,92.7808,-1.2655,-0.2003,-1.0651,-6.5845,-1.8935,-4.691,46.8524,74.7502,40.5243,93.6132,94.215,16.2804,6.1874,3.5972,887160084.0,17.8285,-6.8383,7.0285,0.9249,52.4053,96.0483,71.4504,94.1611,93.7175,85.0409,83.3127,83.3127,97.2296,96.1993,100.0,93.6446,89.9757,5.0954,89.6698,-0.2427,62.0511,-49.9654,90.5691
2020-01-24,104.68,107.0,104.11,93.84,9850541,1136245264.483,5299399.9083,25.931,28.977,-5.8758,21.4286,0.0,-21.4286,3.3318,83.1835,93.5478,103.9121,0.1038,7.8107,2.937,91.0068,11.8286,92.2484,92.4647,93.2696,24.3817,23.2251,2.1451,2.3581,0.9286,0.3943,95.8915,1,92.832,-1.0212,0.0352,-1.0563,-5.8758,-0.728,-5.1478,46.9929,74.9412,47.317,92.189,93.5296,15.3787,6.3638,3.5503,877309543.0,19.5049,-6.1201,7.2745,0.9388,51.4685,86.2885,71.6828,93.5478,93.9328,80.8438,77.0966,77.0966,72.9585,92.8984,88.7844,92.9526,91.0541,2.5835,89.7051,-0.2421,62.1316,-47.822,90.9531
2020-01-31,103.62,106.82,102.63,94.55,8505258,1140487744.0104,5858580.5785,24.2805,28.458,-4.9662,14.2857,0.0,-14.2857,3.3613,83.2597,93.3192,103.3786,0.5131,10.3694,6.3288,91.7205,2.8248,92.6027,92.7429,93.3645,23.8381,33.0268,2.1257,0.9227,0.9782,0.545,95.4083,1,92.8637,-0.7618,0.2356,-0.9974,-4.9662,0.3915,-5.3578,47.1336,75.1373,47.0286,90.9085,92.417,16.9661,7.2856,3.555,885814801.0,17.9524,-5.1925,8.3487,0.9736,53.1644,86.3821,71.91,93.3192,94.1613,81.5631,84.2799,84.2799,82.6516,96.2615,100.0,92.4124,92.139,3.7456,90.0391,-0.2323,63.134,-32.5872,91.4895
2020-02-07,105.81,107.62,100.75,91.22,10749370,1133775255.3204,3418946.2169,23.0731,28.2051,-4.1033,7.1429,0.0,-7.1429,3.5599,83.2648,92.882,102.4991,-0.5488,-6.6084,-9.7134,91.477,7.377,92.3895,92.5394,93.2054,23.2846,47.4274,2.4698,0.2523,0.9991,0.7364,94.7564,1,92.8236,-0.816,0.1452,-0.9611,-4.1033,1.3043,-5.4076,47.2744,75.2981,50.3631,90.9085,91.2468,18.2475,1.2247,3.9027,875065431.0,15.7403,-4.3152,1.3609,1.0284,45.1433,86.4748,72.1204,92.882,94.3007,74.1518,61.0789,61.0789,27.6265,66.9172,11.9673,91.9865,91.805,6.1413,90.5322,-0.2247,56.377,-50.3012,91.6056
2020-02-14,102.31,105.72,102.05,94.53,8071009,1140124294.7501,4130249.5951,21.952,27.9703,-3.1752,0.0,92.8571,92.8571,3.5708,83.5891,92.5799,101.5708,0.8306,19.8775,5.5543,92.1152,7.377,92.7195,92.8054,93.3039,22.768,57.6592,1.9114,0.903,0.9757,0.8449,94.1365,1,92.9466,-0.5844,0.3014,-0.8858,-3.1752,2.1158,-5.291,47.4155,75.4904,59.511,90.9085,91.5138,16.8924,6.2406,3.7772,883136440.0,14.5713,-3.3505,7.0681,1.0739,52.7772,86.6694,72.3474,92.5799,94.5067,69.1238,62.0128,62.0128,75.7603,69.0466,95.1726,91.6803,92.722,3.7126,91.0651,-0.2101,58.2394,-17.8061,92.1402
