date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-26,85.46,88.5,85.19,82.34,46725970,2776284734.23,20321848.9912,13.6871,13.668,2.478,7.1429,78.5714,71.4286,4.114,64.7403,77.6829,90.6255,0.6858,53.0904,8.2139,83.2391,1.7845,81.2167,80.8007,79.5731,20.6063,139.1654,12.4289,-1.0256,-0.0726,0.6539,77.6161,1,78.392,1.6436,0.9065,0.7371,2.478,3.872,-1.3941,46.1692,70.648,67.704,76.4049,76.7299,26.8572,6.9923,4.9964,-332395419.0,25.9155,3.1714,9.28,1.2141,54.107,68.9594,71.3274,77.6829,79.267,61.6323,41.4693,41.4693,41.3699,8.12,24.3601,77.0685,84.9237,3.1066,80.2134,0.1496,61.8568,-25.8922,81.8808
2024-02-02,87.4,88.74,85.64,82.7,38518261,2785278102.7073,21830026.1128,12.8399,13.2795,3.4642,0.0,71.4286,71.4286,4.0807,64.7249,77.7185,90.7121,0.1857,58.6727,9.1765,83.3875,1.826,81.4454,81.0543,79.8049,20.4357,163.182,9.6279,-9.5975,-0.4723,0.2893,77.6794,1,78.9123,1.6404,0.7227,0.9178,3.4642,4.0849,-0.6207,46.2922,70.7685,75.1771,79.1116,76.7605,25.1427,8.885,4.9341,-293877158.0,26.0779,4.4328,12.0364,1.2667,54.5882,69.7357,71.5997,77.7185,79.1079,45.2357,35.2712,35.2712,44.9005,17.5678,28.3433,77.8539,84.7562,3.6472,81.6637,0.1912,54.3583,-24.3971,82.3915
2024-02-09,86.58,86.58,85.09,81.4,31959373,2787637519.506,21213183.361,12.0532,12.9074,3.9658,0.0,64.2857,64.2857,3.9368,64.8372,77.9261,91.015,-0.4631,43.5165,4.9065,83.1612,1.826,81.4377,81.0998,79.9227,20.3371,179.5081,5.9758,-13.4646,-0.701,0.0086,77.7928,1,79.066,1.5149,0.4777,1.0372,3.9658,3.7217,0.2441,46.4151,70.8748,68.5777,79.1116,78.891,24.2002,5.4748,4.8366,-325836531.0,25.1004,5.0745,7.2113,1.1372,52.4533,70.4809,71.8353,77.9261,78.9557,38.8485,39.8048,39.8048,33.1441,24.5442,20.9292,78.6015,84.1121,2.0659,82.6497,0.2197,51.8764,-36.7845,82.5619
2024-02-16,85.86,87.64,83.09,81.97,42868494,2809024658.2708,25837366.0822,11.57,12.1908,4.5205,0.0,57.1429,57.1429,3.9636,65.0753,78.2378,91.4003,0.1418,38.5433,6.6446,83.1038,5.2887,81.5201,81.2163,80.0746,20.169,194.7232,0.6722,-15.3797,-0.8636,-0.2542,77.99,1,79.2907,1.4454,0.3266,1.1188,4.5205,3.4093,1.1113,46.5379,70.9858,61.0866,80.6696,79.1679,25.7354,4.7483,4.8352,-282968037.0,23.15,5.7751,6.1487,1.1594,53.3223,71.1963,72.0822,78.2378,78.8035,40.8763,47.553,47.553,64.6143,37.5405,63.3488,79.2946,83.7771,4.3119,83.266,0.2397,55.1501,-34.7493,82.7159
2024-02-23,85.94,87.25,84.53,82.02,25663412,2821478961.1532,29342958.4687,11.1213,11.5254,4.8426,0.0,50.0,50.0,3.8646,65.4705,78.6139,91.7574,0.2243,38.5082,6.795,83.0524,5.2887,81.5971,81.3235,80.2188,20.0271,208.923,-4.5207,-8.831,-0.9609,-0.4836,78.274,1,79.4137,1.3783,0.2076,1.1707,4.8426,2.8877,1.9549,46.6607,71.0961,60.3387,80.6696,80.0032,24.5092,-3.9329,4.7117,-257304625.0,22.047,6.1719,-4.5756,1.0886,53.3975,71.883,72.3339,78.6139,78.8032,46.7796,52.9811,52.9811,61.1848,42.8349,44.2266,79.9235,83.4984,2.5777,83.4838,0.2526,54.7476,-37.937,82.7689
2024-03-01,86.5,87.34,85.11,81.95,32473317,2828966521.0866,30491928.1993,10.6784,11.1127,5.1433,7.1429,42.8571,35.7143,3.7392,66.2343,79.1045,91.9747,-0.009,36.73,6.5362,82.9789,4.9206,81.6521,81.4077,80.3474,20.07,221.8423,-5.0008,0.9606,-0.9985,-0.6671,78.6661,1,79.5788,1.3047,0.1072,1.1975,5.1433,2.3933,2.75,46.7834,71.2047,61.2639,81.7208,80.0032,23.5213,-4.7783,4.5626,-289777942.0,21.3151,6.5472,-5.5092,1.1102,53.2681,72.5424,72.5821,79.1045,78.9085,54.1498,61.9153,61.9153,59.9469,48.5809,38.1672,80.4832,83.2288,2.1101,83.4446,0.2596,60.2187,-38.3337,82.7495
2024-03-08,87.88,91.24,84.43,82.49,78209182,2810806921.0364,22411913.2369,10.6504,10.6902,4.7107,0.0,35.7143,35.7143,3.9331,67.9924,79.8378,91.6831,-0.1234,46.8582,8.4472,83.0375,10.2864,81.7802,81.5513,80.5057,20.1813,233.1834,-2.6009,3.8574,-0.9898,-0.8006,79.213,1,79.73,1.2745,0.0616,1.2129,4.7107,1.3093,3.4014,46.9061,71.3175,64.0897,82.3731,81.4087,20.7649,-5.036,4.7682,-211568760.0,25.5267,5.9857,-5.754,1.0865,54.2236,73.1753,72.826,79.8378,79.0286,57.1463,56.5426,56.5426,48.496,60.7979,100.0,80.9774,83.1805,6.4527,83.2628,0.2632,59.1207,-42.2639,82.7233
2024-03-15,86.82,90.24,85.84,83.76,49744660,2818494732.1273,19515127.6233,10.6244,11.2449,4.3947,0.0,28.5714,28.5714,3.95,70.8799,80.7611,90.6422,0.3545,50.7728,13.0294,83.3878,10.2864,82.0841,81.8452,80.7464,20.12,242.9762,-1.6379,3.3066,-0.9512,-0.8908,79.938,1,79.9383,1.3377,0.0998,1.2379,4.3947,0.5057,3.889,47.0288,71.4419,65.1129,83.8091,82.6453,19.1992,-3.7567,4.7161,-161824100.0,23.6019,5.5794,-4.2928,1.0846,56.5147,73.7829,73.0879,80.7611,79.104,58.7516,57.7969,57.7969,64.9478,79.3891,100.0,81.4225,83.5607,4.1697,83.0316,0.2677,57.1653,-40.3005,82.8039
2024-03-22,88.36,94.36,87.7,87.14,44887413,2830896059.4426,20501853.325,11.567,12.3708,3.9822,0.0,100.0,100.0,4.1186,72.2403,81.5392,90.8382,0.539,97.4313,23.9501,84.4995,23.8198,82.8616,82.5509,81.2199,19.8689,252.48,-0.595,3.1278,-0.8872,-0.9536,80.722,1,80.0139,1.6417,0.3231,1.3187,3.9822,-0.1847,4.1669,47.1516,71.5989,64.2804,83.8091,83.7553,17.0977,2.949,4.7266,-116936687.0,27.7898,5.0314,3.5028,1.0138,61.975,74.3662,73.3547,81.5392,79.3127,59.1336,63.0612,63.0612,75.7399,100.0,100.0,81.8613,85.0012,6.3115,82.7884,0.282,56.0401,-20.1516,83.2735
2024-03-28,91.77,94.73,90.94,89.23,20984885,2845577184.5217,23712976.0622,12.5204,13.4779,3.6067,28.5714,100.0,71.4286,4.0813,74.0168,82.4658,90.9147,0.6298,127.2742,29.8246,85.9027,24.9152,83.8418,83.4418,81.8134,19.5396,261.0266,0.0483,1.6213,-0.8087,-0.9878,81.5841,1,80.1931,2.0284,0.5678,1.4606,3.6067,-0.6856,4.2923,47.2748,71.7752,63.0468,84.6648,83.9306,16.0215,9.1355,4.5738,-95951802.0,26.6543,4.5272,11.4055,1.0288,64.9123,75.119,73.615,82.4658,79.5175,66.4145,78.3853,78.3853,94.4682,100.0,100.0,82.3347,86.7814,3.5964,82.7431,0.3075,59.2278,-4.6231,84.011
2024-04-05,94.16,94.74,91.61,87.63,23563912,2834982849.6865,19499967.3651,13.4069,14.3398,3.3884,21.4286,100.0,78.5714,4.0013,75.0127,83.0799,91.1471,-0.5408,111.7486,22.0599,86.6172,24.9309,84.4247,84.0003,82.2443,19.2058,308.599,0.0511,1.9173,-0.1115,-0.7815,82.5506,1,80.2272,2.1804,0.5758,1.6046,3.3884,-0.8955,4.2839,47.398,71.9338,59.2271,84.6648,83.933,15.1745,5.2907,4.5661,-119515714.0,25.2537,4.2264,6.4255,1.0013,61.0299,75.9982,73.8448,83.0799,79.6099,74.7307,82.7457,82.7457,78.0289,87.8927,63.678,82.8417,87.5139,2.9615,82.8941,0.3333,55.8919,-18.3633,84.5111
2024-04-12,93.0,94.14,85.01,81.68,52506195,2796048902.244,3615665.3151,12.7141,14.1099,3.1535,14.2857,92.8571,78.5714,4.3336,76.5666,83.473,90.3793,-0.7459,14.1287,-1.5126,85.6907,3.708,84.0024,83.6909,82.2025,18.8815,68.9609,0.828,3.2123,0.9138,0.9333,83.2655,1,80.2826,1.7999,0.1563,1.6436,3.1535,-1.0402,4.1936,47.5212,72.0312,56.9133,84.6648,83.933,23.3198,-1.0235,5.3056,-172021909.0,21.6522,3.9155,-1.2375,0.9334,49.2437,76.9628,74.0585,83.473,79.5901,74.2248,61.5436,61.5436,12.1337,54.5593,0.0,83.3159,85.933,8.6522,83.1382,0.3394,46.5733,-69.278,84.2167
2024-04-19,87.8,91.62,85.49,85.92,52285136,2831957617.1803,8214345.1093,12.0708,13.3367,2.7555,7.1429,85.7143,78.5714,4.439,77.9326,83.9727,90.0129,0.4666,23.3432,11.5771,85.9778,3.708,84.2967,83.9875,82.4775,18.5635,100.3995,1.9849,4.0483,0.5679,0.9836,83.8523,1,80.3412,1.8192,0.1405,1.6787,2.7555,-1.2421,3.9975,47.6445,72.1701,64.4329,84.6648,83.933,21.1399,4.5204,5.1666,-119736773.0,19.6282,3.392,5.5536,1.0205,55.7885,77.8598,74.2906,83.9727,79.7485,64.5698,49.4201,49.4201,58.0977,35.1495,41.7705,83.7609,86.1795,5.8092,83.551,0.3442,51.4553,-33.0378,84.5427
2024-04-26,91.11,94.07,90.7,87.97,30165953,2839891307.6425,11873220.6168,11.6091,12.6481,2.3221,0.0,78.5714,78.5714,4.3527,79.0859,84.5101,89.9343,0.5111,97.3945,17.1615,86.7041,5.6077,84.8622,84.5188,82.8846,18.2647,124.7731,3.879,3.2383,0.1775,0.8214,84.1518,1,80.8136,1.9776,0.2391,1.7385,2.3221,-1.3954,3.7175,47.7679,72.3281,73.7022,85.3139,84.2596,20.0188,5.9987,4.9478,-89570820.0,22.3974,2.8281,7.3179,1.0983,58.5808,78.694,74.5326,84.5101,79.9938,53.726,50.2142,50.2142,80.4113,33.7872,59.591,84.1977,87.0481,3.2316,84.1017,0.3532,54.3539,-16.359,85.1264
2024-05-03,91.33,94.42,90.55,89.56,24487946,2854508143.627,16941461.0816,11.4906,12.1653,2.3107,21.4286,100.0,78.5714,4.3062,78.8618,84.6903,90.5189,0.5969,113.4496,21.2915,87.6671,9.9501,85.5847,85.1908,83.3789,17.998,142.9014,5.1136,-0.5619,-0.1375,0.6032,84.3124,1,81.3084,2.2058,0.3738,1.832,2.3107,-1.092,3.4027,47.8915,72.5004,72.7633,85.477,84.5232,18.7898,7.5379,4.8082,-65082874.0,22.9421,2.7907,9.1902,1.0877,60.6457,79.4699,74.7793,84.6903,80.2737,58.8617,76.9508,76.9508,92.3434,66.034,96.7403,84.65,88.2174,3.7013,84.7134,0.3681,56.3531,-6.4517,85.8466
2024-05-10,94.56,98.99,93.7,94.0,30070867,2876507057.6704,24474353.8236,12.3943,12.2238,2.4167,14.2857,100.0,85.7143,4.3641,77.9873,85.0535,92.1197,0.7032,185.2325,31.5687,89.5286,24.1425,86.8788,86.3649,84.1654,17.7396,157.3321,3.8217,-6.4837,-0.38,0.3854,84.5319,1,82.4338,2.7134,0.7052,2.0083,2.4167,-0.7312,3.1478,48.0157,72.7154,72.5338,87.6959,86.7086,17.2161,12.042,4.6428,-35012007.0,28.1746,2.8875,14.6935,1.1366,65.7844,80.3367,75.0398,85.0535,80.6117,72.1598,89.3145,89.3145,95.1888,85.4438,100.0,85.1689,90.6012,5.1168,85.4223,0.3982,59.174,-4.2618,87.0898
2024-05-17,98.75,100.98,98.42,95.85,27564337,2887705069.5767,28894054.2952,13.6064,12.5882,2.7807,7.1429,100.0,92.8571,4.2368,77.0238,85.4701,93.9164,0.5742,208.1004,35.3686,91.4679,29.3632,88.2593,87.6298,85.0311,17.4808,170.487,-0.8425,-6.1996,-0.5805,0.1653,85.0451,1,84.1503,3.2282,0.976,2.2522,2.7807,-0.1878,2.9685,48.1403,72.9467,78.2356,88.7657,87.6603,16.4666,13.3667,4.4202,-7447670.0,30.1567,3.2914,16.205,1.1776,67.6843,81.6272,75.2986,85.4701,80.9786,86.8508,94.2872,94.2872,95.3293,98.9134,100.0,85.7898,92.9821,2.5823,86.1702,0.4408,58.2307,-4.0751,88.4728
2024-05-24,100.05,103.25,98.48,94.66,28366551,2865166447.2937,20904001.553,15.1252,13.1233,3.0377,0.0,100.0,100.0,4.2601,76.5067,85.8273,95.1479,-0.2264,178.4562,30.3463,92.705,34.8696,89.2434,88.5667,85.7441,17.3367,170.5912,-1.9612,2.4074,-0.582,0.1635,85.7067,1,85.2025,3.4994,0.9977,2.5017,3.0377,0.1741,2.8635,48.2654,73.1638,85.6073,88.7657,89.3788,15.2071,10.9013,4.5005,-35814221.0,31.4902,3.5618,13.0157,1.1547,65.1731,83.1223,75.5608,85.8273,81.2874,89.9246,86.1722,86.1722,67.9985,90.8052,72.4156,86.5054,94.2774,4.5621,86.9036,0.4846,54.5116,-21.8412,89.5588
2024-05-31,98.43,99.46,96.4,93.58,21926098,2863876676.8231,15324598.3221,15.8474,13.2629,3.2828,14.2857,92.8571,78.5714,4.1648,76.4243,86.2966,96.1689,-0.1928,118.7534,25.8024,93.3999,25.236,89.9099,89.2345,86.3242,17.4377,172.2364,1.2565,6.2377,-0.6051,0.1351,86.4082,1,85.8897,3.5858,0.8673,2.7185,3.2828,0.4553,2.8276,48.3909,73.3679,81.0274,88.7657,89.3788,17.8556,6.4374,4.4507,-57740319.0,29.9096,3.8188,7.3876,1.1409,62.9012,84.8413,75.8216,86.2966,81.5401,84.6786,73.5765,73.5765,57.4016,68.1533,32.0442,87.2859,94.7861,2.9266,87.7485,0.5223,60.5975,-27.6077,90.3798
2024-06-07,98.16,98.16,95.67,92.91,24340065,2868275483.7508,13048590.2663,16.2829,13.4666,3.4423,7.1429,85.7143,78.5714,4.0374,77.0947,86.9371,96.7794,-0.4096,93.7538,22.9432,93.7583,21.9438,90.3709,89.7241,86.8117,17.8863,174.8276,3.3638,6.5785,-0.6405,0.0902,86.97,1,86.4047,3.5592,0.6725,2.8866,3.4423,0.6088,2.8335,48.5168,73.5633,75.7906,88.7657,89.3788,18.3385,3.6736,4.3457,-82080384.0,28.6494,3.9765,4.1168,1.1336,61.4716,86.3713,76.0728,86.9371,81.8622,71.1852,53.807,53.807,36.0209,34.8199,0.0,88.0952,94.846,2.3815,88.7242,0.5509,57.683,-31.1799,91.0016
2024-06-14,96.62,97.89,93.99,91.34,22694294,2863154719.9764,9301926.6547,16.1544,13.3894,3.5852,0.0,78.5714,78.5714,4.0155,77.6038,87.3869,97.1701,-0.2872,68.2883,16.2756,93.622,14.485,90.5196,89.9392,87.147,18.8072,178.9692,6.3395,5.494,-0.6943,0.018,87.3493,1,86.6569,3.3726,0.3888,2.9838,3.5852,0.7037,2.8815,48.6429,73.7411,67.9518,88.7657,89.6556,19.9799,3.7066,4.3963,-104774678.0,26.7485,4.1316,4.2298,1.1073,58.1378,87.7329,76.3079,87.3869,82.1196,54.6533,36.5764,36.5764,16.3067,10.6814,0.0,88.8884,94.2601,3.73,89.6893,0.5661,55.4995,-40.7524,91.3099
2024-06-21,95.01,98.03,94.68,91.97,24372817,2860317287.5496,6020751.5273,16.0686,13.8178,3.6118,28.5714,71.4286,42.8571,3.9575,78.1208,87.8502,97.5797,0.3433,68.8577,18.1983,93.6361,14.9519,90.7426,90.2098,87.5041,20.1065,183.2006,7.5486,-1.5037,-0.7455,-0.0558,87.6262,1,86.908,3.2384,0.2037,3.0347,3.6118,0.6352,2.9767,48.7693,73.9233,66.35,88.7657,89.6556,18.8245,10.2892,4.3031,-80401861.0,25.4434,4.1527,12.597,1.0981,59.0992,88.9448,76.5512,87.8502,82.427,38.5458,25.2539,25.2539,23.4341,4.5549,13.6646,89.641,93.9668,3.204,90.5994,0.5723,52.1515,-37.2818,91.618
2024-06-28,96.73,98.34,95.17,92.95,36897816,2870443817.4928,7353189.2729,16.0669,14.2936,3.8464,21.4286,64.2857,42.8571,3.8914,78.9307,88.4281,97.9256,0.1451,70.912,21.2382,93.8622,16.0448,91.0828,90.5757,87.9078,21.1457,187.2307,5.3779,-8.1621,-0.7905,-0.1259,87.8618,1,87.107,3.1749,0.1122,3.0628,3.8464,0.7004,3.146,48.8961,74.1136,65.935,88.7657,89.6556,17.7769,7.0382,4.1864,-43504045.0,24.5717,4.4118,8.192,1.0667,60.6191,89.8934,76.7919,88.4281,82.7097,31.5259,32.7472,32.7472,58.5009,21.9184,52.0907,90.3465,94.0278,3.0318,91.3873,0.5737,47.8081,-31.8657,91.9793
2024-07-05,97.52,100.6,97.44,95.25,19736994,2877564125.4548,9495358.2228,16.6149,15.0109,4.6797,14.2857,57.1429,42.8571,3.8464,79.6361,89.0919,98.5478,0.6551,96.0577,27.9563,94.5872,23.7392,91.7238,91.1988,88.4516,21.4732,192.5338,2.2338,-9.5884,-0.8437,-0.217,88.2626,1,87.3847,3.2721,0.1675,3.1047,4.6797,1.2704,3.4093,49.0232,74.325,65.9511,88.7657,89.6556,16.7002,7.2772,4.0382,-23767051.0,27.0974,5.3493,8.2721,1.0674,63.9781,90.5533,77.0448,89.0919,82.887,37.851,55.5517,55.5517,84.7201,55.2518,100.0,91.0213,94.819,3.2614,92.042,0.577,47.9045,-19.2456,92.5913
2024-07-12,99.83,105.82,99.83,99.55,31444224,2890845241.7687,13734295.4183,18.135,15.4245,5.2252,7.1429,100.0,92.8571,3.9972,80.0577,89.9686,99.8795,0.7112,140.8484,38.5414,96.2148,37.8966,92.9283,92.3128,89.274,21.3595,195.507,-0.4531,-7.6503,-0.8704,-0.2674,88.8656,1,88.3595,3.6543,0.4397,3.2146,5.2252,1.5039,3.7213,49.151,74.5773,72.2007,90.6164,90.8846,14.9221,9.9945,4.0152,7677173.0,33.1335,5.9328,11.1598,1.1361,69.2707,91.022,77.3293,89.9686,83.1796,54.8327,76.1991,76.1991,85.3762,84.0302,100.0,91.7134,96.8607,5.9585,92.6659,0.5917,56.4881,-8.014,93.7197
2024-07-19,103.94,109.11,101.73,97.64,59908916,2836781098.0613,-2982393.7648,20.043,16.0569,5.3561,0.0,100.0,100.0,4.2159,81.0219,90.7529,100.4838,-0.2507,142.5924,29.4388,97.0205,44.8463,93.6532,93.0231,89.8937,21.2953,196.884,-2.5429,-2.9044,-0.882,-0.2904,89.5705,1,89.83,3.7595,0.4359,3.3236,5.3561,1.3487,4.0075,49.2793,74.8079,84.1804,92.7344,92.6853,13.1376,3.6439,4.3178,-52231743.0,34.5024,6.0352,3.8767,1.1954,64.7194,92.2443,77.6053,90.7529,83.4856,68.5222,73.8159,73.8159,51.3514,85.0848,55.2543,92.4225,97.6629,7.0583,93.237,0.6061,49.233,-28.7685,94.4797
2024-07-26,102.47,105.89,101.74,99.65,36481598,2843338104.2157,-7463592.4938,21.8146,16.7119,5.5313,0.0,92.8571,92.8571,4.1979,81.9207,91.611,101.3013,0.415,127.6306,34.3186,98.1366,44.8463,94.5756,93.9065,90.6163,21.5159,195.4256,-2.3289,3.9461,-0.8697,-0.266,90.1964,1,91.2147,3.9593,0.5086,3.4507,5.5313,1.2467,4.2845,49.4081,75.0563,74.7036,93.8105,95.1564,12.2514,3.797,4.2127,-15750145.0,32.1751,6.1862,3.9613,1.1598,67.1593,93.8186,77.9043,91.611,83.8519,72.3865,67.1445,67.1445,64.7059,76.9498,75.5952,93.1596,98.895,3.9643,93.716,0.6234,49.0821,-25.5792,95.3553
2024-08-02,104.47,104.57,95.04,92.49,33652515,2815560273.9463,-17456702.2874,21.519,16.5048,5.0295,0.0,85.7143,85.7143,4.5377,83.0507,92.048,101.0453,-0.8289,50.1932,6.1543,97.221,17.6753,94.2554,93.7182,90.7554,21.8199,197.0064,0.0516,7.2691,-0.883,-0.2925,90.7475,1,91.2437,3.5,0.0394,3.4606,5.0295,0.5509,4.4786,49.5372,75.2307,67.0908,94.6037,95.4788,19.3364,-2.1624,4.906,-49402660.0,27.6396,5.6014,-2.2845,1.0514,53.0772,104.3544,78.1635,92.048,84.1272,60.569,40.7467,40.7467,6.1828,43.6165,0.0,93.8512,97.248,8.9551,94.0908,0.6203,41.743,-66.8155,95.1463
2024-08-09,92.65,95.33,90.94,91.4,33078661,2839446231.8894,-12357742.195,20.1943,16.2943,4.2739,0.0,78.5714,78.5714,4.552,83.5417,92.2613,100.9808,0.4715,-36.4978,2.6226,96.1778,2.9734,93.8166,93.4096,90.8034,21.8904,201.0724,2.4172,8.852,-0.9141,-0.3595,91.2125,1,91.2453,3.0132,-0.3579,3.3711,4.2739,-0.2971,4.571,49.6665,75.3924,60.4465,95.4932,96.0551,24.1071,-2.1721,4.9802,-82481321.0,25.5846,4.7395,-2.3212,1.0206,51.3113,104.2279,78.4136,92.2613,84.4117,46.282,30.9548,30.9548,21.9757,25.1984,0.0,94.4438,95.5647,4.7381,94.3955,0.5997,44.4519,-78.0243,94.7487
2024-08-16,94.9,101.5,93.54,97.89,30344572,2869333348.0301,361164.0872,20.1312,16.8688,3.9311,92.8571,71.4286,-21.4286,4.7756,83.7621,92.694,101.626,0.8216,52.3879,19.7265,96.9234,19.311,94.443,94.0067,91.3282,21.7055,204.4825,5.957,4.3858,-0.9366,-0.4144,91.7292,1,91.3664,3.1148,-0.205,3.3198,3.9311,-0.6784,4.6094,49.7963,75.6174,60.5471,95.4932,96.0551,21.3374,4.9821,4.8786,-52136749.0,31.5506,4.33,5.3625,1.0414,59.8633,103.8985,78.6834,92.694,84.779,33.8119,29.7341,29.7341,61.0436,17.9875,53.9624,94.975,96.5206,7.6813,94.7452,0.5852,50.8448,-38.9564,95.1982
2024-08-23,101.52,102.58,99.9,98.32,17635534,2877887898.1047,8253422.2184,20.2499,17.6876,3.6997,85.7143,64.2857,-21.4286,4.6192,84.293,93.2286,102.1642,0.1381,91.8252,20.7306,97.6086,21.7934,95.0398,94.5821,91.8463,21.4628,211.4314,5.6307,-4.281,-0.9721,-0.5215,92.3221,1,91.4525,3.1936,-0.101,3.2946,3.6997,-0.9195,4.6192,49.9265,75.8444,59.6567,95.4932,96.0551,20.4841,6.9849,4.698,-34501215.0,31.9005,4.0471,7.6473,1.0258,60.3653,103.5757,78.9552,93.2286,85.1704,38.1386,53.727,53.727,78.1617,37.0309,57.1303,95.4704,97.3548,2.5862,95.1684,0.575,50.9331,-36.3402,95.6686
2024-08-30,103.04,103.81,101.28,99.98,16329952,2891633996.9402,15105520.8817,20.5633,18.2053,3.596,78.5714,57.1429,-21.4286,4.4635,86.4664,94.1437,101.8211,0.2255,110.4845,24.6121,98.5491,24.637,95.8002,95.3021,92.4489,21.1468,214.7169,3.4398,-8.6286,-0.9839,-0.5695,92.9297,1,91.6816,3.3513,0.0453,3.3059,3.596,-0.9954,4.5914,50.0573,76.0858,58.5229,95.6599,96.0551,19.6844,8.0134,4.4643,-18171263.0,32.5546,3.9041,8.7132,1.0563,62.3061,103.2593,79.2497,94.1437,85.5302,53.8091,77.9663,77.9663,94.6936,70.3642,100.0,95.9585,98.5202,2.4395,95.6101,0.5709,51.8445,-26.3407,96.3367
2024-09-06,102.85,103.26,96.14,93.21,24553159,2870186648.6359,9711266.7033,19.6019,17.9424,3.3394,71.4286,50.0,-21.4286,4.6595,87.7968,94.5084,101.2199,-0.8798,17.7307,2.5426,97.595,7.1043,95.4014,95.0229,92.5052,20.6265,215.4993,-0.8059,-11.6285,-0.9863,-0.5807,93.5256,1,91.6891,2.8962,-0.3278,3.224,3.3394,-1.103,4.4425,50.1883,76.257,58.0995,95.6599,96.0551,25.1157,0.2541,4.9991,-42724422.0,28.9572,3.6094,0.2734,0.9961,51.2713,102.9492,79.4951,94.5084,85.8495,67.9818,72.252,72.252,43.9005,52.3768,0.0,96.3842,96.985,7.2084,95.8851,0.5514,50.0287,-67.1527,96.0509
2024-09-13,97.76,99.02,94.09,94.81,29951941,2890782405.2262,13174879.2088,18.2735,17.214,3.151,64.2857,42.8571,-21.4286,4.6665,88.846,94.8502,100.8545,0.1004,-28.6326,6.7483,97.199,1.0041,95.3104,94.9945,92.6759,20.2912,206.896,-5.6498,-1.1343,-0.9505,-0.4524,94.1761,1,91.7167,2.6345,-0.4716,3.1061,3.151,-1.061,4.212,50.3196,76.4426,57.2997,95.6599,96.0551,26.3148,-0.4394,4.922,-12772481.0,26.8486,3.3902,-0.4613,1.0205,53.3742,102.6453,79.7275,94.8502,86.2309,70.5679,61.4853,61.4853,45.8617,39.6856,19.0569,96.7344,96.3518,4.7574,96.0012,0.5259,52.6831,-57.502,95.9821
2024-09-20,99.14,102.53,98.76,98.88,38016932,2927589249.2049,25105363.8444,17.712,16.8903,3.1933,57.1429,35.7143,-21.4286,4.6282,89.5865,95.3164,101.0464,0.882,73.3866,16.6016,97.8727,10.4127,95.8599,95.5129,93.1356,20.7137,209.1789,-1.4368,8.7601,-0.9621,-0.4875,94.6468,1,91.9342,2.7243,-0.3054,3.0297,3.1933,-0.7784,3.9717,50.4513,76.667,63.9873,95.6928,96.0551,24.6374,-0.6711,4.6805,25244451.0,30.3646,3.4191,-0.6741,1.0826,58.3008,102.3475,79.9752,95.3164,86.7186,64.132,58.6588,58.6588,86.214,27.5866,63.703,97.0451,97.273,4.1301,96.1109,0.5074,64.0332,-32.9683,96.4382
2024-09-27,101.69,105.14,101.31,100.46,20833662,2937225816.6499,30769891.3965,17.6432,16.855,3.1959,50.0,28.5714,-21.4286,4.5618,89.527,95.6398,101.7527,0.6314,119.9792,20.1334,98.7905,16.7487,96.5683,96.1731,93.6785,21.3298,198.4997,2.2928,5.8537,-0.8949,-0.3173,95.1173,1,92.2271,2.8898,-0.1119,3.0017,3.1959,-0.5163,3.7122,50.5836,76.9049,63.8451,95.9341,96.0551,23.2106,2.8244,4.5407,46078113.0,32.5497,3.4061,2.8926,1.0924,60.0667,102.0557,80.2051,95.6398,87.285,64.7985,74.2515,74.2515,90.6787,54.1554,79.7063,97.3519,98.494,3.6987,96.3618,0.497,64.1623,-23.4338,97.0335
