date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-14,144.0,146.5,140.21,135.65,5299727,-6749024.7439,-667556.4499,16.3944,22.8125,-3.7527,7.1429,35.7143,28.5714,11.2073,114.3181,130.5901,146.8621,0.2178,48.4693,0.3897,129.3029,15.0497,131.5799,131.9067,135.1137,18.6149,68.0158,-8.6967,3.3811,0.9204,0.9273,130.5401,1,142.8481,-3.5337,1.4505,-4.9842,-3.7527,6.0151,-9.7677,73.6215,115.9059,42.6105,132.3289,131.9645,16.4049,-9.167,8.2617,114553256.0,22.2174,-2.7914,-6.3299,1.1125,50.1948,144.6694,110.7953,130.5901,144.6704,69.2172,68.7971,68.7971,71.1547,95.7008,100.0,126.6431,131.9702,5.8696,129.1943,-0.5768,50.9119,-38.7805,130.5433
2020-08-21,145.77,152.04,145.77,141.77,5507246,-1452582.4185,1719103.7319,16.8089,22.8683,-1.2779,0.0,28.5714,28.5714,10.8514,115.9767,131.7973,147.618,0.9809,105.25,7.9918,132.104,22.1976,133.147,133.2213,135.6064,18.3199,101.9672,-3.8799,15.6369,0.5451,0.9783,130.5944,1,142.7863,-2.4594,2.0198,-4.4792,-1.2779,7.216,-8.4939,73.8342,116.1645,49.4699,132.3289,133.7298,15.7327,10.5634,7.6544,120060502.0,24.7101,-0.9587,8.0512,1.1824,53.9959,143.6949,111.1838,131.7973,144.2965,73.0992,79.5982,79.5982,99.3072,100.0,100.0,126.5086,135.7039,6.2242,129.51,-0.5192,56.7704,-22.6223,132.1812
2020-08-28,151.48,155.31,151.35,143.32,4573767,-875086.5852,2722931.2322,17.476,23.0611,-1.0227,50.0,21.4286,-28.5714,10.3403,115.8653,131.8618,147.8583,0.5303,131.2656,9.8692,134.7652,26.1476,134.7114,134.5671,136.1775,18.0391,122.4809,4.0875,12.6318,0.2168,0.8436,130.6038,1,142.8119,-1.4661,2.4105,-3.8766,-1.0227,6.3636,-7.3863,74.0472,116.436,48.5519,132.3289,133.7298,15.3311,13.7175,7.215,124634269.0,26.1872,-0.7694,10.5847,1.1497,54.9346,112.1874,111.5835,131.8618,144.0856,78.5322,87.2012,87.2012,91.1418,100.0,100.0,126.69,139.0252,3.6953,130.1348,-0.4494,61.3897,-17.3451,133.8173
2020-09-04,153.04,157.96,151.24,142.81,5655734,-3503215.7674,2049825.8124,18.3196,22.5321,0.7089,42.8571,14.2857,-28.5714,10.0499,116.295,131.6745,147.054,-0.0,136.4645,9.0894,136.7907,29.2867,135.9575,135.6663,136.6689,17.8156,138.3938,5.563,6.0474,-0.0592,0.664,130.8566,1,142.8119,-0.7113,2.5322,-3.2436,0.7089,6.7583,-6.0494,74.2605,116.6997,48.1022,132.3289,133.7298,14.6473,13.3069,7.0372,118978535.0,26.7801,0.5364,10.2753,1.136,54.5447,112.5149,111.9674,131.6745,143.8799,85.2901,89.0708,89.0708,76.7634,97.5914,92.7741,127.1642,141.2854,6.2755,131.1016,-0.3746,56.0664,-19.0618,135.2085
2020-09-11,151.15,155.37,150.05,143.58,3939978,-1799841.82,2130099.3227,18.9173,21.9591,1.8877,35.7143,7.1429,-28.5714,9.6867,116.1436,131.7563,147.3689,0.5094,123.0951,10.1325,138.6095,26.6875,137.1297,136.721,137.1805,17.6235,145.193,6.9813,4.3494,-0.177,0.5708,131.4971,1,142.8166,-0.0509,2.5541,-2.605,1.8877,6.3709,-4.4832,74.474,116.9685,40.8541,131.7066,133.7298,14.93,17.5155,6.7467,122918513.0,25.7997,1.4286,13.8944,0.9914,55.0663,113.2127,112.3355,131.7563,143.6161,85.9557,81.595,81.595,76.8798,97.5914,100.0,127.8966,143.1672,4.9644,132.2212,-0.2978,54.7175,-16.4549,136.5389
2020-09-18,153.82,158.99,153.54,147.4,5894545,460635.0699,2688535.7399,19.85,21.6135,2.5906,28.5714,100.0,71.4286,9.3802,115.7154,132.678,149.6406,0.6404,143.3057,15.356,141.0151,31.9751,138.7094,138.1446,137.9374,17.3563,144.6249,7.4584,1.5409,-0.1672,0.5789,132.8498,1,143.1979,0.772,2.7016,-1.9296,2.5906,5.4517,-2.8611,74.688,117.2728,50.2173,133.6175,134.0126,14.3165,27.5613,6.3638,128813058.0,27.7755,1.9488,22.999,1.1234,57.678,113.8966,112.7245,132.678,143.4653,83.72,80.4943,80.4943,87.8398,97.5914,100.0,128.8773,145.8162,5.3958,133.8677,-0.216,58.0003,-5.2613,138.3907
2020-09-25,155.04,157.88,149.81,144.3,5007101,649757.7702,2732750.0661,20.1151,20.992,3.3861,21.4286,92.8571,71.4286,9.2506,116.8642,133.7957,150.7272,-0.1288,104.9578,9.7793,142.1636,23.5616,139.569,138.9649,138.4085,17.0396,152.5006,7.9263,1.7555,-0.3007,0.4617,134.2274,1,143.2728,1.1606,2.4721,-1.3116,3.3861,4.7121,-1.326,74.9023,117.543,52.0369,133.6175,134.0126,16.1788,15.8188,6.4108,123805957.0,26.1528,2.5335,12.3125,1.1134,54.8897,114.9489,113.0937,133.7957,143.265,77.6392,70.8284,70.8284,47.7655,70.3363,11.0089,130.0407,146.6089,7.5662,135.7003,-0.1398,59.9064,-15.6273,139.6747
2020-10-02,155.86,158.96,153.7,147.02,3982372,1527999.5041,2781846.4725,20.4672,20.3929,4.5208,14.2857,85.7143,71.4286,8.9419,118.5484,135.152,151.7556,0.1996,117.592,13.728,143.7427,25.0447,140.7158,140.0394,139.0466,16.7424,165.5301,9.2969,-1.2194,-0.508,0.2499,135.1427,1,143.5792,1.6692,2.3846,-0.7154,4.5208,4.4064,0.1144,75.1169,117.8378,60.727,133.6175,134.0126,15.5418,14.7661,6.082,127788329.0,25.9278,3.3542,11.1647,1.1353,56.864,115.9696,113.4829,135.152,142.9806,74.2,71.2774,71.2774,78.2269,61.6767,74.0213,131.352,148.0328,4.9286,137.6463,-0.0659,58.9118,-6.514,141.1823
2020-10-09,158.0,167.17,156.59,156.27,4284447,5496579.9011,3811766.3585,21.531,20.5491,6.289,7.1429,100.0,92.8571,9.0113,118.4888,136.7329,154.977,0.8299,156.7753,25.6191,147.2889,35.3599,143.109,142.2036,140.3225,16.5276,176.1615,7.1613,-5.3419,-0.6582,0.0669,136.1977,1,145.6582,2.7865,2.8015,-0.015,6.289,4.8079,1.4811,75.3325,118.2222,66.8695,138.0541,137.8449,14.3206,25.8152,5.7664,132072776.0,29.988,4.6471,19.7884,1.2396,62.8095,116.9596,113.904,136.7329,143.0957,72.2345,74.5977,74.5977,97.8007,61.6767,100.0,132.8597,152.2046,9.9134,139.7415,0.0191,62.6078,-0.9723,143.7562
2020-10-16,167.53,174.94,165.57,160.14,4981307,6193005.9598,4108163.1161,23.0867,20.9064,8.0903,0.0,100.0,100.0,8.9947,118.2976,138.4543,158.6111,0.3607,184.8874,29.9688,151.0754,43.3112,145.7293,144.5953,141.7906,16.5022,183.2882,4.6698,-3.5773,-0.7465,-0.0574,137.494,1,149.8704,3.9388,3.163,0.7757,8.0903,5.2933,2.797,75.549,118.6414,75.5347,144.3095,142.1663,13.3221,25.5231,5.6168,137054083.0,33.6788,5.9551,18.9596,1.3363,64.9844,118.5467,114.3398,138.4543,143.2117,77.5129,86.6637,86.6637,83.9634,91.3404,100.0,134.5984,156.5444,8.7796,141.8567,0.1136,63.5627,-8.6803,146.5582
2020-10-23,171.45,176.92,168.79,163.77,3911718,8045418.5428,4445350.9646,24.6635,21.146,10.0267,0.0,100.0,100.0,8.8964,116.538,139.4017,162.2653,0.4096,172.305,33.8712,154.9831,45.1623,148.5044,147.1516,143.4185,16.7121,186.6829,4.4068,-1.4013,-0.7846,-0.1164,139.1471,1,153.7072,5.0859,3.4482,1.6378,10.0267,5.9737,4.0531,75.7667,119.0926,74.9877,147.1118,145.7441,12.5073,28.1134,5.4323,140965801.0,33.1085,7.3352,20.7244,1.2747,66.9356,120.8153,114.7937,139.4017,143.4481,84.1838,91.2901,91.2901,92.1062,100.0,100.0,136.5879,160.8941,7.6177,143.9269,0.2155,66.1442,-5.0058,149.4599
2020-10-30,172.48,175.24,156.3,148.1,5055839,3929207.4879,2869465.1157,24.2452,20.4272,10.4143,0.0,92.8571,92.8571,9.5285,117.4084,140.2466,163.0847,-0.7614,90.2128,6.3086,154.1751,18.807,148.4423,147.2782,143.7653,17.1496,190.3416,3.4834,-0.5968,-0.8226,-0.1795,140.7771,1,153.4131,4.677,2.4314,2.2456,10.4143,5.0904,5.3238,75.9848,119.3827,67.1081,147.1118,146.2387,19.6163,6.3347,6.4338,135909962.0,28.7039,7.5779,4.4684,1.1198,53.1543,123.5127,115.1715,140.2466,143.4243,80.9675,64.9488,64.9488,18.7769,66.6667,0.0,138.6458,158.4882,17.7466,145.8219,0.2893,52.9317,-45.2335,149.9367
2020-11-06,160.0,169.28,159.88,154.12,5556871,3810976.19,1926305.0267,23.8568,20.1773,10.7153,0.0,85.7143,85.7143,9.5989,118.4211,141.4725,164.5239,0.4766,89.8395,13.6593,154.9575,18.807,149.3153,148.1899,144.5321,18.032,192.1697,3.1575,6.4767,-0.8403,-0.2108,142.0105,1,153.4737,4.7832,2.0301,2.7531,10.7153,4.2796,6.4357,76.2035,119.73,73.6742,149.1927,146.7006,18.0817,10.8012,6.2283,141466833.0,26.4584,7.7274,7.5367,1.1814,56.8297,126.0483,115.5794,141.4725,143.4513,68.8078,50.1845,50.1845,39.6702,42.2231,26.6693,140.7077,158.5833,10.513,147.6347,0.3508,52.6044,-30.5585,151.0646
2020-11-13,171.94,175.71,165.96,159.76,3693044,3557197.7818,1284600.4944,24.0633,20.2288,10.6815,0.0,78.5714,78.5714,9.6648,119.3117,142.9851,166.6585,-0.1477,119.0644,19.9978,156.9341,26.7476,150.9217,149.7322,145.6598,19.2774,193.5218,8.2004,9.2818,-0.8528,-0.2338,143.0206,1,154.0476,5.2619,2.007,3.2549,10.6815,3.2687,7.4127,76.4232,120.1303,72.2783,149.7106,148.3057,16.6756,16.9458,6.0497,145159877.0,28.8535,7.6188,11.8658,1.1867,59.9989,128.4317,116.0182,142.9851,143.5644,52.5236,42.4374,42.4374,68.8652,25.445,49.6657,142.7764,160.4528,10.5224,149.4211,0.4098,53.3835,-17.2197,152.7193
2020-11-20,172.36,173.92,165.39,156.76,3544085,1600264.5637,282642.5714,24.1713,20.4901,10.567,0.0,71.4286,71.4286,9.5454,121.4622,144.52,167.5779,-0.5932,97.3736,15.1583,157.7226,25.5752,151.8197,150.6691,146.482,20.8314,192.3509,11.2546,3.0178,-0.842,-0.2139,143.4518,1,154.2282,5.3377,1.6663,3.6714,10.567,2.268,8.299,76.6435,120.4966,73.3909,152.7667,150.8998,16.0779,13.1822,6.0892,141615792.0,27.1278,7.4713,9.1813,1.1556,57.5791,130.6722,116.4416,144.52,143.739,48.8608,53.9606,53.9606,53.3463,36.1475,32.1076,144.8059,160.6437,7.9925,151.2086,0.4579,50.1348,-30.3034,153.7348
2020-11-27,168.09,175.41,166.18,162.53,2988966,3326287.1835,396244.9299,24.4065,20.9412,10.7942,0.0,64.2857,64.2857,9.4813,125.2898,146.6547,168.0196,0.5818,105.4293,21.7043,159.7343,27.464,153.4675,152.2506,147.6707,22.6641,188.9032,11.9503,-10.9683,-0.808,-0.1548,143.7059,1,154.7722,5.7968,1.7002,4.0965,10.7942,1.6721,9.1221,76.8649,120.9169,72.5842,153.2893,152.8968,15.0303,15.1324,5.8336,144604758.0,26.4121,7.5563,10.2664,1.1465,60.8522,132.7782,116.8912,146.6547,144.0211,55.5348,70.2065,70.2065,88.408,60.5911,100.0,146.8142,162.6388,8.6484,152.9047,0.5051,48.4346,-12.5896,155.3189
2020-12-04,172.6,174.63,168.6,159.66,4873513,1360973.2229,-218630.8136,24.6249,21.4722,11.5639,14.2857,57.1429,42.8571,9.2076,127.8547,148.214,168.5733,-0.3649,91.9485,16.88,160.5815,27.464,154.4207,153.239,148.5591,24.2187,189.7282,3.4544,-25.4882,-0.8164,-0.169,144.0727,1,154.9926,5.8616,1.4121,4.4495,11.5639,1.6592,9.9047,77.0871,121.3044,64.8668,153.2893,152.8968,14.3717,15.3667,5.7669,139731245.0,25.2547,8.0629,10.6494,1.1141,58.44,134.7579,117.3325,148.214,144.2365,64.5235,69.4035,69.4035,66.4561,57.3803,40.0333,148.7675,162.9762,5.6489,154.3333,0.543,46.4641,-23.7237,156.3229
2020-12-11,170.45,175.2,166.93,157.79,5338960,-2077535.6794,-1544366.3763,24.5363,21.7268,11.4072,7.1429,50.0,42.8571,9.1035,130.1154,149.4906,168.8657,-0.2478,76.5781,13.7074,160.735,23.3851,154.939,153.8457,149.2428,26.1636,187.0804,-4.5843,-4.7802,-0.7889,-0.1233,144.2633,1,155.1013,5.6961,0.9973,4.6989,11.4072,0.9339,10.4734,77.31,121.6692,56.2438,153.6719,152.8968,14.728,10.766,5.7694,134392285.0,23.7188,7.8973,7.3227,1.1049,56.8537,136.6187,117.7785,149.4906,144.4063,66.9845,61.3436,61.3436,29.1667,46.6778,0.0,150.6172,162.4177,7.7511,155.3547,0.5683,42.5497,-31.0009,156.9214
2020-12-18,168.7,171.02,164.77,160.21,8380378,4252965.6875,67934.6353,24.1981,22.024,11.5562,0.0,42.8571,42.8571,8.8737,133.1718,150.9785,168.7853,0.2494,64.9298,16.8532,161.4016,19.8013,155.7506,154.6949,150.0556,28.4604,184.5555,1.1886,9.6367,-0.761,-0.0794,144.4331,1,155.3233,5.6951,0.797,4.8981,11.5562,0.6977,10.8585,77.5337,122.0547,52.1273,154.032,153.0716,15.1258,3.9434,5.5386,142772663.0,22.595,7.9358,2.5234,1.1159,58.4266,138.368,118.2326,150.9785,144.5704,60.4153,50.4989,50.4989,55.874,26.4571,39.3379,152.3537,162.7017,5.886,156.2182,0.5868,50.2524,-21.8791,157.7006
2020-12-24,167.53,170.34,163.16,158.53,2544219,5471922.98,1109186.4936,23.5961,21.8556,11.3987,7.1429,35.7143,28.5714,8.7225,135.7657,152.1741,168.5825,0.1309,49.3238,13.7519,161.462,15.7706,156.1783,155.2063,150.6833,30.0707,183.2498,2.1709,6.9694,-0.7461,-0.0567,144.704,1,155.4093,5.495,0.4775,5.0175,11.3987,0.3878,11.0109,77.7582,122.4195,45.9108,154.032,153.0716,15.5296,-1.6108,5.5021,140228444.0,21.3449,7.7681,-1.0058,1.0755,56.876,140.0122,118.674,152.1741,144.6468,51.8591,43.7347,43.7347,46.1635,13.298,0.5561,153.9499,162.1979,6.7564,157.0797,0.5956,51.7797,-28.5101,158.0967
2020-12-31,169.92,170.7,166.38,160.03,2123786,6966439.0541,1909845.8689,23.0855,21.7764,10.4053,0.0,28.5714,28.5714,8.3898,138.5252,153.3928,168.2603,0.0324,59.7977,15.8874,161.8277,16.4475,156.7703,155.849,151.3754,30.4234,188.5466,5.6801,10.3177,-0.8043,-0.1486,145.0614,1,155.6095,5.3949,0.302,5.093,10.4053,-0.6046,11.0099,77.9833,122.7955,51.2472,155.3953,154.8941,14.9921,-3.7407,5.2428,142352230.0,20.8945,7.0285,-2.2842,1.109,57.9437,141.5579,119.1217,153.3928,144.59,49.5373,54.3782,54.3782,61.0972,36.2022,68.7127,155.4046,162.2253,4.0651,157.8261,0.5986,53.6914,-26.4095,158.5864
2021-01-08,170.64,174.64,165.6,164.25,4261491,11143077.3572,3392696.358,23.1278,22.3294,9.0396,0.0,21.4286,21.4286,8.3981,139.9384,154.517,169.0957,0.4325,78.7704,21.7774,163.1218,23.6771,157.9213,156.9694,152.3292,29.9815,193.8857,7.2365,-8.8989,-0.8561,-0.24,145.7584,1,156.0218,5.5921,0.3993,5.1928,9.0396,-1.7842,10.8237,78.2095,123.2101,51.768,156.1763,156.1121,13.9074,16.1509,5.113,146613721.0,22.5362,6.0363,10.9053,1.1172,60.8887,143.0107,119.5837,154.517,144.5522,55.6462,68.8256,68.8256,99.216,56.4229,100.0,156.758,163.6171,8.5066,158.4302,0.6032,62.5174,-7.8713,159.4895
2021-01-15,173.17,177.0,171.11,163.31,3076348,10615492.9984,3523022.3205,23.4552,23.271,7.6618,21.4286,100.0,78.5714,8.1942,141.4134,155.5168,169.6203,0.0645,95.7946,19.7659,163.8798,27.7119,158.7505,157.8149,153.1427,29.1194,201.9473,0.4742,-11.356,-0.9201,-0.3738,146.9389,1,156.1571,5.6078,0.332,5.2758,7.6618,-2.8264,10.4882,78.4365,123.6111,50.9981,156.1763,156.5045,13.2355,9.1944,5.0175,143537373.0,23.3832,5.0709,5.9659,1.045,59.8829,144.3764,120.0274,155.5168,144.5448,67.2219,78.4618,78.4618,75.0723,81.2162,74.9358,158.0199,164.2331,5.5424,158.8744,0.6053,58.3292,-16.1472,160.1031
2021-01-22,174.82,174.82,170.47,163.46,3163228,12164383.9501,3748891.6697,23.6205,24.142,7.7417,14.2857,92.8571,78.5714,7.9013,143.3213,156.5493,169.7773,-0.2552,82.1549,19.9936,164.4765,25.7698,159.4752,158.5677,153.907,28.264,206.2005,0.3124,-0.6113,-0.9467,-0.4415,148.6776,1,156.231,5.5682,0.2339,5.3343,7.7417,-2.4326,10.1743,78.6644,124.0096,43.9866,156.1763,156.5045,13.2902,3.7042,4.8337,146700601.0,22.5179,5.0834,2.3187,1.0207,59.9968,145.9291,120.4765,156.5493,144.4949,76.931,83.5055,83.5055,76.2283,84.2363,77.7732,159.1937,164.6473,4.0934,159.2746,0.6045,61.9061,-15.3983,160.6698
2021-01-29,174.7,175.2,167.07,157.66,3462297,9110919.0682,2528927.4257,23.0551,23.6502,6.9909,7.1429,85.7143,78.5714,7.8833,145.4391,157.2537,169.0683,-0.8795,41.7587,7.3603,163.4639,15.7051,159.1967,158.4473,154.1854,27.7694,208.3411,0.2375,-0.5733,-0.958,-0.4747,150.2617,1,156.2546,5.0113,-0.2584,5.2697,6.9909,-2.7608,9.7517,78.8928,124.3461,37.4849,156.1763,156.5045,15.2679,0.906,5.0001,143238304.0,20.957,4.5591,0.578,0.9627,53.6801,147.3731,120.8854,157.2537,144.2376,72.7009,56.1353,56.1353,17.1053,50.903,0.0,160.2211,162.8387,7.6503,159.6811,0.5908,58.9433,-44.2292,160.432
2021-02-05,168.67,183.39,168.67,171.35,4527304,12838563.3943,2986017.3,23.5652,23.711,6.544,0.0,100.0,100.0,8.3849,146.0356,158.4512,170.8667,0.9117,155.4734,26.9187,166.0056,30.196,161.0659,160.1673,155.4566,27.406,209.2188,0.3158,7.3649,-0.9623,-0.4881,152.1155,1,157.7656,5.6094,0.2717,5.3376,6.544,-2.6499,9.1939,79.1224,124.8162,45.7806,162.7316,161.1882,13.3292,8.8163,4.8935,147765608.0,24.8612,4.2287,5.4244,1.157,63.4593,148.7159,121.3714,158.4512,144.238,67.2165,62.0087,62.0087,92.6925,59.2577,100.0,161.2082,166.176,14.9055,160.3932,0.59,65.6608,-5.3738,162.0765
2021-02-12,182.6,184.4,180.05,170.39,3686698,10880799.6288,2278627.6595,24.1501,24.1067,6.3439,0.0,100.0,100.0,8.0784,148.104,159.7557,171.4074,-0.3517,217.7762,24.9261,167.7707,31.7541,162.4999,161.5299,156.5625,27.1699,208.2452,4.6488,6.6098,-0.9575,-0.4732,153.7606,1,158.6088,5.9374,0.4798,5.4576,6.3439,-2.2875,8.6313,79.3531,125.2719,44.4171,164.0528,163.5271,12.8468,10.7237,4.7412,144078910.0,24.8017,4.0643,6.7164,1.1056,62.4631,150.6243,121.861,159.7557,144.5814,60.5572,63.5275,63.5275,80.7848,63.2708,89.8123,162.1977,168.2672,4.0934,161.1007,0.5945,62.7318,-15.678,163.3717
2021-02-19,182.05,184.88,180.49,171.97,2313223,10949300.5377,1803888.7631,24.7483,24.4598,5.9687,42.8571,100.0,57.1429,7.7964,149.7359,161.0029,172.2699,0.1595,207.7771,26.9601,169.5365,32.5249,163.9566,162.9216,157.7037,26.9205,205.0514,4.8601,0.1912,-0.94,-0.4234,155.2476,1,159.272,6.2529,0.6362,5.6166,5.9687,-2.0418,8.0105,79.5851,125.7388,43.1964,164.3633,163.753,12.3606,14.1786,4.5336,146392133.0,24.2769,3.7957,8.9858,1.0764,63.48,152.685,122.3524,161.0029,144.7672,70.9029,87.1726,87.1726,88.0404,96.6041,100.0,163.2188,170.291,4.131,161.9426,0.6029,61.2522,-9.8066,164.7228
2021-02-26,181.49,182.59,175.48,165.13,3504392,7444908.5377,330653.6907,24.2374,24.3219,5.5851,35.7143,92.8571,57.1429,7.7282,150.2615,161.4457,172.6298,-0.8453,107.1002,12.7273,169.2034,17.5951,164.1366,163.2157,158.2535,26.6053,202.1874,4.0734,-4.4056,-0.9218,-0.3776,156.4859,1,159.4308,5.8831,0.2131,5.6699,5.5851,-1.7795,7.3645,79.8178,126.1327,43.0705,164.8163,163.753,15.9364,4.912,4.6801,142887741.0,22.7419,3.5329,3.0659,1.0534,56.3637,154.8137,122.7997,161.4457,145.1909,74.2385,72.0153,72.0153,47.2207,72.3985,27.3832,164.2072,169.3137,6.8411,162.7953,0.601,51.6362,-43.2781,165.0453
2021-03-05,176.73,182.92,173.79,168.32,3918422,7886964.9079,-161438.5112,23.4327,24.0288,5.4814,28.5714,85.7143,57.1429,7.7898,150.2994,161.8545,173.4095,0.2344,102.2013,17.3785,169.6746,12.9718,164.7797,163.8958,158.999,26.0695,197.7354,0.1101,1.4909,-0.8889,-0.3046,157.7582,1,159.5989,5.7807,0.0887,5.6921,5.4814,-1.336,6.8174,80.0515,126.5545,44.1937,164.8163,163.753,16.1392,9.7864,4.6281,146806163.0,20.9503,3.4459,6.1732,1.0356,58.6893,156.7295,123.2697,161.8545,146.0192,75.0832,66.0617,66.0617,62.9241,53.3542,32.6795,165.1524,169.5893,8.5913,163.6036,0.5961,52.0169,-27.6703,165.7136
2021-03-12,178.73,182.93,176.0,169.21,3121106,8206235.4538,-246486.6464,22.6872,23.6118,5.2451,21.4286,78.5714,57.1429,7.6993,150.1553,162.1266,174.098,0.1573,103.4607,18.6864,170.227,12.9957,165.4614,164.6045,159.7554,25.3184,189.8137,4.4704,14.3738,-0.8173,-0.1704,159.121,1,159.9466,5.706,0.0111,5.6949,5.2451,-1.1507,6.3958,80.2861,126.9811,51.5153,164.8163,163.753,15.1626,9.1842,4.5501,149927269.0,19.6923,3.2771,5.7392,1.0598,59.3432,158.4538,123.7451,162.1266,146.894,64.3055,54.8394,54.8394,54.3733,33.9771,41.8686,166.0517,170.0175,6.5221,164.5006,0.5893,51.724,-23.2965,166.4459
2021-03-19,179.84,184.52,178.32,173.09,3708036,10360541.623,426589.8655,22.361,23.2796,5.4704,14.2857,100.0,85.7143,7.568,152.341,163.3763,174.4116,0.5447,129.6299,24.292,171.5902,18.1206,166.6356,165.7364,160.7434,24.591,183.6338,10.6357,4.2644,-0.7505,-0.0634,160.4216,1,160.8184,5.8922,0.1579,5.7343,5.4704,-0.6819,6.1523,80.5219,127.4422,60.2854,165.3792,163.9278,14.3237,8.8419,4.3722,153635305.0,20.6636,3.3969,5.3832,1.097,62.146,160.0057,124.2549,163.3763,148.0035,63.1793,68.6367,68.6367,88.6127,51.9341,81.2543,166.9373,171.6091,5.8621,165.6054,0.5861,58.9275,-5.908,167.605
2021-03-26,183.22,189.73,180.85,179.12,3731298,13982589.9068,1815628.3592,22.7898,23.193,5.7222,7.1429,100.0,92.8571,7.6267,152.4628,164.6265,176.7902,0.7185,164.6193,32.1155,174.1409,28.3639,168.5564,167.521,162.1047,24.1795,172.0625,8.4986,-8.9973,-0.6027,0.1381,161.8441,1,162.3177,6.4517,0.5739,5.8778,5.7222,-0.2057,5.928,80.7591,127.959,73.825,168.3929,166.3888,13.1983,15.8103,4.2578,157366603.0,23.6499,3.5239,9.6811,1.118,66.0578,161.5804,124.7903,164.6265,148.7454,68.0703,80.7347,80.7347,99.2181,74.3743,100.0,167.8784,174.8213,8.3892,166.8511,0.5932,57.5113,-0.4777,169.422
2021-04-01,188.03,190.62,185.89,177.95,3336399,14130717.558,2265945.7812,23.303,23.1943,5.6742,0.0,100.0,100.0,7.4011,152.2921,165.5361,178.7802,0.0698,154.9849,29.3184,175.8538,29.9754,170.0015,168.9115,163.2784,23.9942,170.8817,3.6447,-12.6919,-0.5861,0.1585,162.9897,1,163.6736,6.7231,0.6762,6.0469,5.6742,-0.1074,5.7817,80.9976,128.4589,79.4309,168.3929,167.9572,12.6291,14.4883,4.1591,154030204.0,23.4414,3.469,8.8634,1.1225,64.6592,163.7,125.2988,165.5361,149.3732,80.3381,91.6428,91.6428,87.0977,87.4248,81.0201,168.8871,176.7229,4.4686,168.0332,0.603,58.5658,-8.8027,170.9027
2021-04-09,189.87,192.84,187.81,180.5,3234834,15076086.5401,2544970.6953,24.0647,23.5962,6.1748,7.1429,100.0,92.8571,7.2119,152.6114,166.7232,180.8351,0.2366,156.574,32.6615,177.8125,33.966,171.6167,170.4567,164.5541,23.6805,172.6767,-1.0134,-3.8062,-0.6112,0.1275,163.9192,1,165.2092,7.0626,0.8126,6.25,6.1748,0.4342,5.7407,81.2375,128.9793,80.0376,169.0825,169.0059,12.0347,22.8356,3.9955,157265038.0,24.4154,3.7536,14.4837,1.1279,66.3307,165.83,125.8221,166.7232,150.1444,88.1441,92.0549,92.0549,89.8488,93.6734,100.0,169.9789,178.9241,4.752,169.1559,0.6162,59.1056,-6.3813,172.5386
2021-04-16,189.58,190.67,185.7,178.18,3345514,15634794.1095,2605526.869,24.2445,23.8499,6.7074,0.0,92.8571,92.8571,7.0585,152.6928,167.5055,182.3182,-0.1972,118.183,26.778,178.7531,26.5823,172.6259,171.4859,165.5632,24.1798,172.3823,0.8976,6.9003,-0.6071,0.1326,164.9344,1,165.9085,7.0627,0.6502,6.4126,6.7074,0.9264,5.781,81.4787,129.4713,72.551,169.0825,169.6975,13.4352,6.8294,3.9615,153919524.0,23.1642,4.0602,3.9857,1.0848,63.389,168.1193,126.3381,167.5055,151.1287,88.7609,82.5851,82.5851,70.809,70.2409,29.7027,171.1213,179.6396,5.0638,170.2983,0.6258,62.9109,-16.0426,173.6696
