date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-27,69.24,70.08,67.36,67.19,295536,5233458.9327,111019.7212,17.6149,14.7708,2.9827,0.0,42.8571,42.8571,3.2667,58.5438,65.4034,72.263,-0.1618,47.2217,9.6848,67.7861,14.6307,66.4996,66.2637,65.1093,11.563,-12.3107,-3.2493,0.0315,0.5401,-0.2132,67.1979,0,64.9544,1.3903,0.1048,1.2855,2.9827,1.0553,1.9274,46.9372,61.2949,66.3079,66.6308,67.346,22.1367,-1.912,4.8621,5012712.0,29.7244,4.6263,-2.767,1.0937,54.8424,64.0075,62.9675,65.4034,62.6964,69.674,72.5244,72.5244,51.0381,64.7292,24.3594,66.1627,67.9125,2.6563,66.9829,0.3402,63.2496,-51.0557,67.06
2024-10-04,68.97,69.61,64.27,64.84,366068,5159422.7079,47490.5238,16.4137,13.8787,2.7881,14.2857,35.7143,21.4286,3.4059,58.4744,65.3146,72.1548,-0.4813,-0.4474,-0.8089,67.2298,0.7977,66.245,66.0744,65.0897,11.9704,46.027,-2.0039,2.8207,0.9998,0.7197,67.3866,0,64.9521,1.1553,-0.1042,1.2595,2.7881,0.7607,2.0273,47.0091,61.3304,59.6118,66.6308,67.346,26.0545,-7.9888,5.2524,4646644.0,26.4735,4.3129,-10.9686,1.0626,49.5955,74.8274,63.0782,65.3146,62.7447,66.1437,50.6611,50.6611,28.9402,31.3958,0.0,66.4395,67.0213,5.2149,66.9793,0.3312,58.6368,-66.7198,66.8401
2024-10-11,66.03,66.24,63.5,63.65,260204,5218300.9853,35917.9837,15.4098,13.8662,2.1772,7.1429,28.5714,21.4286,3.3649,58.4564,65.3052,72.154,-0.3102,-42.5414,-5.7455,66.4731,2.3592,65.8462,65.7516,64.9832,12.3006,74.0655,-0.0919,3.4482,0.8741,0.9616,67.2608,1,64.9306,0.8629,-0.3172,1.1802,2.1772,0.0744,2.1028,47.0809,61.3536,60.9,68.243,67.346,26.0844,-7.588,5.2863,4386440.0,24.882,3.3598,-10.6511,1.0534,47.1273,74.7068,63.1733,65.3052,62.7603,52.2443,33.5475,33.5475,20.6642,8.1198,0.0,66.6428,65.9164,2.8321,66.8919,0.3094,57.3091,-74.6824,66.425
2024-10-18,65.0,67.06,64.04,64.39,300991,5294047.0648,52019.5168,14.3941,14.3837,1.3956,0.0,21.4286,21.4286,3.3352,58.5139,65.3382,72.1625,0.3079,-26.5599,-2.3724,66.0368,1.1899,65.6214,65.5694,64.939,12.5033,61.7049,1.4612,1.9219,0.9578,0.8805,67.0382,1,64.9271,0.6825,-0.3981,1.0806,1.3956,-0.707,2.1027,47.1524,61.3839,59.6287,68.243,68.4198,24.4368,-1.416,5.1801,4687431.0,25.0254,2.1511,-2.152,0.9891,48.8138,74.4529,63.2785,65.3382,62.7548,36.9022,26.4979,26.4979,29.8893,6.1644,18.4933,66.7705,65.3342,2.9492,66.7038,0.2824,55.2321,-81.4823,66.0768
2024-10-25,66.27,66.45,62.94,62.58,265777,5200911.5349,24243.4284,13.6257,15.2103,0.6348,100.0,14.2857,-85.7143,3.3418,58.7482,65.4137,72.0791,-0.6239,-57.482,-9.9985,65.2301,3.6369,65.1533,65.1706,64.7641,12.6283,31.248,1.7523,-0.9679,0.9713,0.5187,66.57,1,64.8057,0.3892,-0.5531,0.9423,0.6348,-1.398,2.0328,47.2236,61.3959,52.5661,67.7059,68.1464,24.9425,-2.334,5.3402,4421654.0,23.1919,0.9778,-3.5956,0.9056,45.0007,74.2041,63.3762,65.4137,62.8197,27.405,22.1696,22.1696,15.9552,6.1644,0.0,66.8095,64.2676,3.4278,66.4339,0.2459,51.8908,-91.6683,65.4945
2024-11-01,64.29,65.26,62.75,62.73,405807,5276899.2998,34854.4603,12.9728,16.1438,0.3161,100.0,7.1429,-92.8571,3.2782,59.1283,65.5266,71.9249,-0.0199,-72.2101,-9.204,64.616,4.4845,64.7813,64.8459,64.6138,12.7416,-37.6437,0.4567,-2.8126,0.128,-0.6107,65.9863,1,64.5367,0.1675,-0.6199,0.7874,0.3161,-1.5824,1.8984,47.2945,61.4092,44.5143,66.9098,68.0536,24.0147,-1.7188,5.2255,4827461.0,21.9532,0.4864,-2.6667,0.8614,45.398,73.8219,63.473,65.5266,62.8943,23.7297,22.5215,22.5215,21.7201,9.0464,8.6458,66.7614,63.531,2.4512,66.1065,0.2053,46.743,-89.2594,64.9952
2024-11-08,64.29,76.06,64.07,72.8,553564,5691033.5016,167796.723,14.3377,16.8108,0.6072,92.8571,0.0,-92.8571,3.8804,59.2484,66.0952,72.942,0.8557,106.6121,27.2569,66.6272,32.0817,66.0154,65.9069,65.2204,12.8794,-22.888,-1.1028,-3.1372,0.3764,-0.3889,65.8277,1,64.6144,0.795,0.0061,0.7889,0.6072,-1.1466,1.7538,47.3657,61.5232,46.2652,67.691,67.7789,18.8387,6.8067,5.33,5381025.0,36.6358,0.9292,10.3137,1.0219,63.6285,61.2798,63.6217,66.0952,63.156,28.9338,42.1102,42.1102,88.6551,36.2153,100.0,66.7342,66.5103,11.7091,65.941,0.2005,61.3921,-11.3449,65.9344
2024-11-15,75.04,76.33,71.69,70.35,376351,5317991.0819,88232.6312,15.6938,17.1528,0.9554,85.7143,100.0,14.2857,3.9221,59.892,66.5619,73.2318,-0.6558,138.6736,17.0229,67.6381,33.3228,66.683,66.4999,65.6007,13.0713,15.0783,-2.6489,-1.5202,0.8667,0.2601,65.947,1,64.7799,1.0822,0.2347,0.8476,0.9554,-0.6519,1.6072,47.4369,61.6115,55.6643,67.691,68.0394,17.3071,4.0942,5.5748,5004674.0,34.6061,1.4587,6.1789,1.0692,58.5115,61.2798,63.7563,66.5619,63.387,41.2662,59.1668,59.1668,67.1251,60.392,72.5302,66.7612,67.899,4.464,65.8938,0.2097,56.8534,-32.8749,66.5323
2024-11-22,72.1,72.46,68.6,70.33,313966,5505719.1312,107394.1883,15.9744,16.8786,1.0667,78.5714,92.8571,14.2857,3.9121,60.8264,67.0567,73.287,-0.1089,73.7283,16.9013,68.4384,19.6221,67.2433,67.0099,65.9507,13.3328,68.4393,-2.3819,1.5394,0.9175,0.93,66.2955,1,64.9886,1.2926,0.356,0.9366,1.0667,-0.3693,1.436,47.5082,61.6986,55.9399,67.691,68.0394,21.6472,1.5354,5.5629,4690708.0,32.2163,1.6225,2.2321,1.0834,58.4506,61.5502,63.895,67.0567,63.5891,58.5021,74.2292,74.2292,66.9074,81.5779,72.2036,66.8548,68.9161,3.7821,65.9197,0.2268,60.2608,-33.0926,67.0829
2024-11-29,72.05,74.77,71.39,71.45,306462,5460384.5158,91045.2487,16.6745,16.9714,1.2021,71.4286,85.7143,14.2857,3.8695,60.9319,67.3746,73.8174,0.2308,112.7826,20.3216,69.3538,25.7761,67.891,67.6024,66.3583,13.5603,98.7206,-1.4705,2.4308,0.5917,0.9884,66.7031,1,65.3235,1.5327,0.4769,1.0558,1.2021,-0.036,1.2381,47.5796,61.7962,62.57,67.691,68.0394,20.3221,3.6696,5.4155,4997170.0,34.4368,1.8203,5.4136,1.1086,60.1608,61.8152,64.0286,67.3746,63.785,67.7193,69.7619,69.7619,75.2531,75.2375,80.9787,67.0258,70.0478,3.3161,66.0861,0.2517,58.5364,-24.7469,67.7324
2024-12-06,72.7,73.52,69.84,69.07,549477,5078139.6462,-45543.1622,16.8546,16.9357,0.9178,64.2857,78.5714,14.2857,3.851,60.932,67.3731,73.8142,-0.625,64.5101,10.0171,69.4854,19.1958,68.0723,67.798,66.5591,13.5302,122.3709,-0.926,5.7699,0.2186,0.8446,67.024,1,65.3906,1.5132,0.3659,1.1473,0.9178,-0.1125,1.0303,47.6511,61.8689,53.6382,67.691,68.0394,21.7818,1.8812,5.5756,4447693.0,32.1307,1.3833,2.7999,1.0466,55.0085,62.0749,64.1303,67.3731,63.9183,69.6983,65.1039,65.1039,53.1511,51.0608,0.0,67.2478,70.0313,3.6104,66.3505,0.271,54.4068,-42.3817,67.9973
2024-12-13,70.99,73.23,69.52,69.84,351395,5043614.9692,-108265.0764,16.9224,17.1361,0.7292,57.1429,71.4286,14.2857,3.8363,61.1691,67.2237,73.2782,0.0538,69.9465,12.6366,69.7697,17.8041,68.3449,68.0708,66.8025,13.261,151.2547,3.7168,7.1452,-0.2799,0.4809,67.2667,1,65.4828,1.5424,0.3161,1.2263,0.7292,-0.1402,0.8694,47.7226,61.9487,54.4476,67.691,68.0394,20.8973,5.0,5.4926,4799088.0,29.9502,1.0932,7.7108,1.0541,56.3183,62.3293,64.2296,67.2237,64.0849,62.9891,54.1016,54.1016,33.9005,35.4666,25.4209,67.5071,70.2528,3.6448,66.7733,0.2879,54.8528,-36.6486,68.3364
2024-12-20,70.9,72.34,68.77,67.79,534618,4607695.6769,-262783.3547,16.7497,17.2971,0.5349,50.0,64.2857,14.2857,3.8128,61.2741,67.0513,72.8285,-0.5035,47.1456,4.01,69.4743,14.5037,68.2601,68.0339,66.8759,13.0373,176.2541,6.1613,0.447,-0.6594,0.0653,67.3929,1,65.5003,1.3842,0.1263,1.2579,0.5349,-0.2389,0.7738,47.794,62.0071,46.0094,67.691,68.0394,20.8935,4.141,5.6241,4264470.0,27.9823,0.799,6.5055,0.9855,52.005,62.5787,64.3147,67.0513,64.1891,50.308,31.7185,31.7185,8.1037,8.4736,0.0,67.7702,69.6689,3.5074,67.3523,0.2942,50.4052,-51.816,68.3679
2024-12-27,68.66,69.37,67.41,66.82,196414,4551577.3912,-319961.7999,16.1623,16.8886,0.4767,42.8571,57.1429,14.2857,3.6778,61.3523,67.1024,72.8525,-0.2806,-0.0948,0.0992,68.9807,8.5264,68.039,67.8724,66.8719,13.1292,202.8812,3.9258,-2.6932,-0.9264,-0.3888,67.4361,0,65.5101,1.167,-0.0727,1.2397,0.4767,-0.2796,0.7562,47.8653,62.0553,38.2343,67.691,68.0394,22.7046,2.4372,5.5039,4068056.0,26.9372,0.7096,3.7854,0.9858,50.0496,62.8231,64.4049,67.1024,64.3333,34.3306,17.1717,17.1717,9.5109,8.4736,0.0,68.0063,68.8617,1.923,67.9325,0.289,39.9644,-59.0006,68.2793
2025-01-03,68.27,68.91,66.96,66.76,222210,4577786.7758,-305926.196,15.4753,15.9445,0.4922,35.7143,50.0,14.2857,3.5518,61.5298,67.1949,72.86,-0.1128,-12.1535,-0.1458,68.557,6.5446,67.8428,67.7245,66.8639,13.1285,228.7879,3.0302,-3.901,-0.9978,-0.7523,67.503,0,65.517,0.9788,-0.2087,1.1875,0.4922,-0.2836,0.7758,47.9365,62.1024,38.8007,67.691,68.0394,22.7189,4.185,5.3199,3845846.0,25.9008,0.7301,6.6876,0.9937,49.9271,63.0626,64.4728,67.1949,64.5121,20.1001,11.4102,11.4102,16.6159,0.0,0.0,68.1982,68.2147,1.9131,68.3591,0.2758,44.7968,-59.436,68.1921
2025-01-10,67.95,68.26,64.43,64.81,285460,4535620.7889,-285789.3361,14.6601,15.035,0.5386,28.5714,42.8571,14.2857,3.5661,61.5803,67.2128,72.8453,-0.4941,-62.8833,-8.175,67.721,4.0631,67.3764,67.3361,66.7119,12.9487,255.199,0.3873,-4.833,-0.8643,-0.9668,67.5774,1,65.514,0.6645,-0.4184,1.0829,0.5386,-0.2295,0.7682,48.0075,62.1295,39.4183,67.691,68.0394,25.983,2.0764,5.5023,3560386.0,23.954,0.7991,3.3098,0.9995,45.9125,74.7989,64.5248,67.2128,64.6259,14.4883,14.8832,14.8832,18.5227,0.0,0.0,68.3195,67.0363,3.7527,68.6306,0.2504,41.1954,-73.8777,67.8486
2025-01-17,65.51,67.76,65.51,65.31,367028,4513647.9374,-258562.0428,13.9032,14.1487,0.9121,21.4286,35.7143,14.2857,3.4694,61.5087,67.1785,72.8484,0.4701,-52.2387,-5.8265,67.1658,4.0631,67.0587,67.0662,66.6082,12.7859,282.491,-1.018,-2.4101,-0.5374,-0.9763,67.6593,1,65.5118,0.4506,-0.5059,0.9565,0.9121,0.1487,0.7634,48.0782,62.1613,45.5845,67.691,68.0394,24.7995,-7.4917,5.3121,3927414.0,22.8629,1.356,-10.2903,1.0261,47.0868,74.683,64.5919,67.1785,64.7774,15.6729,20.7253,20.7253,27.0373,6.4247,19.2742,68.3658,66.3252,2.2124,68.6945,0.2195,41.0786,-70.1766,67.5721
2025-01-24,66.58,67.4,62.25,63.06,320761,4444513.0423,-245915.4311,14.0879,13.8568,1.3149,100.0,28.5714,-71.4286,3.5825,61.0789,67.0183,72.9577,-0.4485,-98.3463,-14.8092,66.1542,16.4882,66.4428,66.5314,66.345,12.7275,310.8463,-1.4175,-2.0378,-0.0724,-0.7565,67.728,1,65.4898,0.0978,-0.6869,0.7847,1.3149,0.5239,0.7909,48.1487,62.1702,39.8058,67.691,67.9361,28.6781,-7.2994,5.6816,3606653.0,20.5597,1.9658,-10.3751,0.9793,42.5954,74.5683,64.6448,67.0183,64.8903,20.084,24.6436,24.6436,28.3708,6.4247,0.0,68.3187,65.0125,5.0527,68.5118,0.1781,42.6936,-85.5611,66.979
2025-01-31,64.84,68.55,64.84,66.28,419238,4640006.7728,-156183.3183,13.8691,13.421,0.9622,92.8571,21.4286,-71.4286,3.6266,61.0027,66.893,72.7832,0.7332,-32.6577,-0.1006,66.1427,11.0256,66.4182,66.4983,66.3404,12.7121,-17.7095,-2.5165,-0.9612,0.4585,-0.3042,67.8713,1,65.5063,0.0778,-0.5655,0.6434,0.9622,0.1979,0.7643,48.219,62.2113,46.3901,67.7691,67.9361,26.3063,-4.0421,5.4713,4025891.0,21.0815,1.4427,-5.7478,1.0592,49.9497,74.2984,64.7166,66.893,65.0166,30.1383,45.0459,45.0459,79.7297,39.7581,100.0,68.2086,65.1719,4.1991,68.1818,0.1431,46.9911,-62.0443,66.8289
2025-02-07,66.99,71.19,66.9,68.2,488386,4746185.5659,-71492.0818,12.9142,13.626,0.6902,85.7143,14.2857,-71.4286,3.668,61.0082,66.9136,72.819,0.5877,26.8509,7.4662,66.6126,0.5003,66.6917,66.7246,66.4778,12.716,8.2621,-2.1358,0.0499,0.8014,0.1437,67.8259,1,65.5887,0.2139,-0.3436,0.5575,0.6902,-0.0488,0.739,48.2893,62.2712,54.5814,67.9293,67.9361,24.1513,-3.2572,5.3786,4514277.0,24.3941,1.0334,-4.5586,1.0871,53.7331,74.0339,64.8078,66.9136,65.1924,44.2663,63.1095,63.1095,81.228,66.6667,100.0,68.0775,65.9824,4.2068,67.7293,0.1204,51.6258,-48.1058,66.8986
2025-02-14,69.38,72.82,69.02,69.82,330256,4789996.8121,-16406.4447,12.486,14.0899,0.4596,78.5714,7.1429,-71.4286,3.6718,61.0052,67.0454,73.0856,0.4719,67.9638,13.4633,67.3992,6.9196,67.1737,67.138,66.7258,12.7535,33.3251,-2.3533,0.2302,0.9793,0.5494,67.7615,0,65.6822,0.448,-0.0876,0.5356,0.4596,-0.2495,0.709,48.3596,62.3467,52.5182,67.2542,67.9361,22.4029,0.7554,5.2586,4844533.0,25.7337,0.6862,1.0938,0.9591,56.7317,73.7747,64.9108,67.0454,65.3463,63.3171,81.7958,81.7958,84.4297,100.0,100.0,67.9672,67.1764,3.7215,67.2401,0.1123,50.6384,-36.2402,67.1334
2025-02-21,70.63,72.06,70.04,70.56,298838,4943854.0002,56574.6435,12.0884,14.0314,0.1501,71.4286,0.0,-71.4286,3.5518,61.1947,67.331,73.4673,0.4653,73.8716,16.094,68.2151,6.9196,67.6941,67.5938,67.0095,12.818,59.2119,-2.0303,1.2761,0.9694,0.8591,67.7128,1,65.7066,0.6846,0.1192,0.5654,0.1501,-0.5162,0.6663,48.4299,62.4288,51.671,67.2542,67.215,21.5057,0.712,5.034,5143371.0,24.7031,0.2233,1.0194,1.0029,58.047,73.5207,65.0223,67.331,65.4832,76.8735,85.7152,85.7152,91.4879,100.0,100.0,67.9066,68.3342,1.9914,66.9253,0.1164,53.514,-22.7979,67.4942
2025-02-28,71.89,75.4,67.08,72.93,820742,5484435.5079,253290.6008,12.6081,14.6413,0.2053,64.2857,100.0,35.7143,3.8839,61.4418,67.795,74.1481,0.2512,88.5375,24.1574,69.4609,19.3638,68.5,68.3056,67.4482,12.9108,86.8541,-1.6485,2.1834,0.7448,0.9985,67.72,1,65.8403,1.0518,0.3891,0.6627,0.2053,-0.4309,0.6361,48.5004,62.5339,62.1868,67.9937,67.7027,18.2617,5.1383,5.3254,5964113.0,27.0324,0.3042,7.5794,1.0371,62.0787,61.0733,65.1504,67.795,65.6953,85.0433,87.6187,87.6187,86.9385,100.0,100.0,67.9307,70.027,8.2021,66.8197,0.1364,59.9422,-10.5582,68.1698
2025-03-07,73.67,81.39,71.87,80.18,703652,6179217.9449,531806.0314,14.2727,15.5636,0.5311,57.1429,100.0,42.8571,4.2769,60.4476,68.5846,76.7216,0.8046,207.6536,42.3526,72.2618,35.912,70.2966,69.8886,68.3912,12.9869,115.0821,-0.4488,4.2556,0.3407,0.9057,68.0955,1,66.7484,1.9054,0.9942,0.9112,0.5311,-0.1093,0.6405,48.5715,62.7103,65.1804,71.6166,70.6553,15.3993,13.3555,5.3342,6667765.0,32.6575,0.7809,19.9866,1.1221,71.1763,61.2059,65.3049,68.5846,66.0625,88.6693,92.6738,92.6738,99.5949,100.0,100.0,68.1219,73.8079,9.3852,67.0781,0.1912,68.4024,-0.3087,69.7867
2025-03-14,81.33,83.09,76.86,76.98,585953,5824636.4345,484576.7695,16.0885,16.5055,0.9818,50.0,100.0,50.0,4.4101,60.8768,69.3049,77.7329,-0.5201,208.3712,27.7977,73.7114,39.6945,71.3254,70.8346,69.0277,13.0222,137.3052,2.0871,4.342,-0.0402,0.6781,68.596,1,67.2876,2.2978,1.1092,1.1885,0.9818,0.2921,0.6897,48.6429,62.853,75.0506,71.6166,71.4932,13.8675,10.2203,5.7286,6081812.0,32.1233,1.4369,15.3081,1.1146,63.8988,61.5865,65.4422,69.3049,66.3566,88.4645,85.1009,85.1009,68.7693,83.2061,49.6183,68.4766,75.4877,6.1418,67.6948,0.2539,65.2166,-23.6527,70.8947
2025-03-21,78.53,80.61,75.19,75.13,1123722,5123865.1503,198230.593,17.1882,16.9689,1.3916,42.8571,92.8571,50.0,4.4768,61.6997,69.9247,78.1496,-0.428,151.5402,20.1229,74.397,31.4847,71.9109,71.4074,69.4797,13.0758,155.8273,3.3986,3.125,-0.3556,0.4095,69.1688,1,67.5163,2.4311,0.9941,1.437,1.3916,0.6486,0.743,48.7145,62.9758,60.2677,71.6166,71.4932,15.312,10.3193,5.9586,4958090.0,29.3847,2.0282,15.9221,1.0757,60.0614,62.1963,65.5783,69.9247,66.6526,84.3017,75.1303,75.1303,57.0266,54.9871,15.3431,68.9568,76.0343,5.3432,68.577,0.3112,59.7723,-32.5461,71.6801
2025-03-28,76.0,78.5,74.0,76.2,439075,5326815.3726,127643.083,17.8041,16.9832,1.8311,35.7143,85.7143,50.0,4.4739,61.5069,70.0943,78.6816,0.2867,115.6593,22.9843,75.1901,25.8107,72.57,72.0458,69.9772,13.1997,171.8005,4.3018,1.902,-0.599,0.1426,69.8218,1,68.0125,2.5928,0.9246,1.6682,1.8311,1.0308,0.8003,48.7865,63.108,60.7263,71.6166,71.4932,16.1005,10.8836,5.8716,5397165.0,27.3034,2.6554,16.6642,1.1239,61.4921,62.7878,65.7258,70.0943,66.9851,74.4735,63.1894,63.1894,63.7724,25.9444,12.8718,69.5362,76.7431,4.4363,69.6655,0.365,61.5685,-27.4371,72.5572
2025-04-04,76.7,80.81,76.38,76.62,535602,5115234.447,19841.2542,18.8145,17.1449,2.3622,28.5714,78.5714,50.0,4.4662,61.3603,70.4075,79.4546,0.2302,131.7197,24.1493,75.9091,31.9496,73.193,72.6556,70.4692,13.4051,186.6655,4.4831,1.9165,-0.7844,-0.1161,70.5091,1,68.6494,2.7238,0.8445,1.8793,2.3622,1.4063,0.9559,48.8588,63.2431,65.5623,71.6166,71.4932,14.976,13.5641,5.8291,5932767.0,29.0384,3.4033,21.5114,1.1466,62.0746,63.3616,65.8679,70.4075,67.2701,65.3219,57.646,57.646,52.139,15.4426,18.1128,70.1904,77.3497,4.3673,70.8682,0.4144,59.4885,-25.403,73.4107
2025-04-11,76.53,83.4,74.91,79.68,768445,5416638.6697,69838.0992,20.1943,17.4272,2.9429,21.4286,100.0,78.5714,4.7451,60.9677,70.875,80.7823,0.5053,131.9486,32.1214,77.2224,38.1312,74.1902,73.5916,71.1511,13.6757,191.7925,6.4127,0.9864,-0.8367,-0.2044,71.1783,1,69.7222,3.0391,0.9278,2.1113,2.9429,1.7367,1.2062,48.9315,63.4074,71.1443,71.6166,71.6461,13.0891,13.3924,5.9555,6701212.0,29.2234,4.2026,20.2048,1.1934,66.0607,63.9182,66.0201,70.875,67.6323,61.219,62.8215,62.8215,72.5532,43.6615,100.0,70.9236,78.798,8.3698,72.1802,0.4678,60.5373,-12.0284,74.5785
2025-04-17,80.65,82.76,79.53,81.29,380666,5725738.52,182292.3882,21.4755,17.6893,3.8124,14.2857,92.8571,78.5714,4.6339,60.4664,71.3669,82.2675,0.5597,137.1144,35.9563,78.6549,38.1312,75.2828,74.6183,71.9023,13.9556,200.105,5.979,-4.4175,-0.9071,-0.3437,72.0537,1,71.4259,3.3805,1.0154,2.3651,3.8124,2.2337,1.5787,49.0048,63.5863,75.0884,72.1736,71.6461,12.4459,13.096,5.7003,7081878.0,27.7872,5.3942,19.2034,1.2543,67.9782,64.6502,66.1913,71.3669,68.0363,64.0105,71.5641,71.5641,90.0,72.7043,100.0,71.7402,80.372,3.1882,73.5737,0.5255,60.3102,-4.3824,75.8388
2025-04-25,83.0,85.41,81.2,80.3,738423,5075014.2136,4675.7373,23.0946,18.5912,4.2988,7.1429,100.0,92.8571,4.5993,60.4195,71.9283,83.4371,-0.3682,128.3983,31.046,79.5299,44.1429,76.0542,75.3754,72.5241,14.3301,206.2787,2.2914,-5.1851,-0.9471,-0.4427,73.0314,1,72.5137,3.5301,0.9319,2.5981,4.2988,2.2591,2.0397,49.0785,63.7534,76.6046,72.1736,72.6368,11.6437,10.4717,5.7279,6343455.0,30.0473,6.0242,14.9971,1.2294,65.523,65.3529,66.3528,71.9283,68.3767,70.1115,75.9489,75.9489,65.2936,87.3823,62.147,72.6183,81.1203,4.1504,74.8243,0.5779,49.8705,-16.8803,76.8094
2025-05-02,81.26,88.5,80.81,86.72,661415,5645274.8921,113035.8926,25.0325,19.4508,4.9201,0.0,100.0,100.0,4.8123,59.6377,72.7723,85.9069,0.8726,141.3846,44.8846,81.8005,50.2254,77.6957,76.8885,73.5759,14.9406,203.4965,0.9314,-2.1623,-0.9304,-0.3987,73.9852,1,75.5616,4.1197,1.2173,2.9024,4.9201,2.3565,2.5636,49.1531,63.9831,81.1515,76.5035,75.4304,10.3335,16.1677,5.549,7004870.0,31.1876,6.8069,22.9146,1.3754,72.4423,66.2953,66.5491,72.7723,68.7788,77.1037,83.7981,83.7981,96.1008,87.3823,100.0,73.5956,83.8353,7.581,75.9834,0.6447,59.4809,-2.2105,78.4944
2025-05-09,87.24,90.23,78.85,79.44,915681,5008343.0719,-55571.0678,26.0882,19.5012,5.4661,0.0,100.0,100.0,5.2701,60.1222,73.3545,86.5868,-0.5851,99.1179,16.3759,81.7803,39.812,77.9638,77.2286,74.0102,15.7527,202.8698,0.44,0.3242,-0.9263,-0.3886,74.6825,1,75.8308,3.9536,0.8409,3.1127,5.4661,2.3542,3.1119,49.228,64.1376,71.3942,77.4601,77.2937,11.3841,6.5065,6.6341,6089189.0,26.4443,7.5357,8.9213,1.1985,58.1879,67.5524,66.7072,73.3545,69.0907,75.294,66.135,66.135,37.0107,54.049,0.0,74.6036,83.2316,11.2212,76.9706,0.6903,53.4418,-40.8004,78.9825
2025-05-16,81.83,81.83,73.43,75.32,1042265,4621216.0719,-242671.4999,25.446,18.966,5.6719,0.0,92.8571,92.8571,5.4877,60.8716,73.7793,86.687,-0.6857,31.2942,3.9191,80.6978,17.0983,77.5567,76.9738,74.1071,16.871,205.6148,1.6719,4.2437,-0.9433,-0.4323,75.045,1,75.8165,3.4496,0.2696,3.1801,5.6719,2.0389,3.633,49.3031,64.2494,62.2427,78.2744,77.541,16.695,-4.8605,7.2861,5046924.0,23.5816,7.799,-6.0622,1.1044,51.9596,69.0503,66.8397,73.7793,69.3226,66.5553,49.7329,49.7329,16.0872,33.3333,0.0,75.5525,81.2382,8.3169,77.7842,0.704,49.3036,-59.7424,78.7959
2025-05-23,75.37,76.36,72.74,72.86,575657,4315522.3547,-394417.7231,24.6555,18.372,5.5685,14.2857,85.7143,71.4286,5.3521,61.5717,74.0842,86.5967,-0.491,-5.9648,-2.7596,79.1779,14.3788,76.8345,76.4255,74.0148,18.2519,211.2154,4.0706,2.2207,-0.9712,-0.5183,75.1352,1,75.7826,2.8196,-0.2884,3.108,5.5685,1.4714,4.0971,49.3783,64.3356,57.534,78.6402,77.541,16.8071,-4.1219,7.3455,4471267.0,22.4521,7.6465,-5.3542,1.0435,48.6202,70.4434,66.9617,74.0842,69.5584,45.0747,19.3562,19.3562,4.9706,0.0,0.0,76.3659,78.8041,3.5891,78.3879,0.6864,48.2219,-70.5017,78.214
2025-05-30,73.84,78.99,73.72,75.05,588206,4191555.591,-460083.5372,24.453,18.5305,5.0029,7.1429,78.5714,71.4286,5.3518,62.8274,74.5961,86.3649,0.3719,12.4287,3.2101,78.4686,21.8196,76.56,76.2422,74.0915,19.7538,213.5864,3.4602,-0.7551,-0.9802,-0.5532,74.9291,1,75.771,2.4684,-0.5116,2.9801,5.0029,0.5533,4.4495,49.4536,64.4427,58.8281,79.7931,77.541,15.6076,-0.0804,7.1309,5059473.0,24.3195,6.8567,-0.107,1.0637,51.6051,71.739,67.0939,74.5961,69.8499,27.3577,12.984,12.984,17.8941,4.1766,12.5297,77.0284,77.6889,5.3473,78.7876,0.6556,45.0802,-60.9138,77.895
