date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-07,204.9,212.76,204.44,208.74,4062234,225447487.358,1172390.3361,19.5459,26.7074,-2.4262,78.5714,28.5714,-50.0,8.8257,186.5538,200.8062,215.0585,0.7526,70.9348,17.5728,200.2011,17.1267,199.2448,199.0957,197.0316,26.0945,-31.1047,-8.9744,16.7826,0.2401,-0.5166,200.7799,0,199.4259,2.2132,-0.4804,2.6936,-2.4262,-3.6072,1.181,96.0858,150.9827,50.7497,201.0569,201.8106,19.4897,-4.6262,4.228,265737977.0,27.5452,-1.2029,-2.1682,1.0085,58.7864,212.5591,142.6506,200.8062,189.8537,70.4623,88.5325,88.5325,93.7365,100.0,100.0,203.3681,199.0849,8.338,197.1925,0.1749,60.0319,-29.2005,198.3295
2025-02-14,213.05,216.82,201.0,200.0,3964594,222149295.8882,493275.211,19.7828,25.8726,-3.2982,71.4286,21.4286,-50.0,9.3126,186.5739,200.8219,215.07,-0.6774,37.0533,4.1942,200.2798,22.8633,199.3617,199.2168,197.2518,25.2893,-5.4582,-7.9837,14.9211,0.6366,-0.0951,201.2397,0,199.4326,2.1099,-0.467,2.5769,-3.2982,-3.2424,-0.0558,96.3628,151.4729,53.5161,201.0569,201.8106,17.1512,-1.6409,4.6562,261773383.0,27.3185,-1.6351,-0.8138,1.0308,52.0971,185.1469,143.1604,200.8219,190.1901,79.7946,76.7832,76.7832,50.906,79.2773,37.8319,202.8071,199.2757,15.6431,196.7951,0.1624,49.2844,-55.4203,198.4921
2025-02-21,203.31,211.19,202.33,208.51,2382467,224391934.1252,884178.8978,20.0029,25.769,-3.8008,64.2857,14.2857,-50.0,9.273,186.5192,200.8774,215.2356,0.86,52.9554,14.3992,202.4499,22.8633,200.7684,200.4553,198.0854,24.2346,15.3245,-2.4461,25.6142,0.8688,0.2643,201.4911,1,199.6033,2.683,0.0849,2.5981,-3.8008,-2.6183,-1.1825,96.6412,152.0433,61.0451,201.0569,201.8106,15.9942,9.8356,4.4474,264155850.0,25.4755,-1.8834,4.9507,1.054,57.1996,185.4388,143.7144,200.8774,190.7029,79.4723,73.1013,73.1013,74.6615,71.6624,77.1552,202.4271,202.3871,8.7582,196.6581,0.1614,54.2384,-29.9123,199.7312
2025-02-28,211.12,213.56,204.99,209.0,4477041,226643514.8382,1680126.1877,20.4538,26.1747,-3.4399,57.1429,7.1429,-50.0,9.2158,186.4085,201.1754,215.9424,0.0362,70.3384,14.9663,204.3105,26.3163,202.0347,201.5945,198.8939,23.0467,35.2245,5.7431,19.7969,0.9855,0.5768,201.5169,1,199.6546,3.1409,0.4342,2.7066,-3.4399,-1.405,-2.0349,96.921,152.6128,60.7822,201.0569,201.8106,14.944,19.5922,4.4095,268632891.0,25.6186,-1.7024,10.3439,0.9943,57.4831,185.7277,144.2708,201.1754,191.2877,71.7054,65.2316,65.2316,70.1274,65.1682,80.5175,202.2556,204.8813,8.4715,196.9689,0.168,56.6883,-28.4293,200.9346
2025-03-07,211.7,218.24,210.52,211.18,4537997,225021122.1283,1336786.3815,21.3876,26.269,-2.5152,50.0,0.0,-50.0,9.1042,186.168,201.4211,216.6742,0.1684,111.9424,17.5619,206.3343,33.5264,203.4418,202.8727,199.804,21.9641,60.7162,10.0242,14.0384,0.9626,0.8722,201.5822,1,199.732,3.6378,0.7449,2.8929,-2.5152,0.0641,-2.5793,97.2024,153.1985,60.1357,199.9629,200.7615,14.0466,16.218,4.3111,273170888.0,28.2156,-1.2441,8.3185,0.9897,58.781,186.0138,144.8207,201.4211,191.9671,70.046,71.805,71.805,70.626,85.864,99.9192,202.3106,207.4752,7.6541,197.9957,0.1815,52.2497,-16.6359,202.4401
2025-03-14,214.69,220.63,203.05,212.12,4966819,226213384.7097,1454159.4293,21.0246,25.4244,-0.8355,42.8571,100.0,57.1429,9.6989,185.9959,201.5392,217.0825,-0.0421,96.3309,18.7158,208.175,16.3054,204.7773,204.106,200.7165,21.0635,86.5854,15.081,1.8052,0.748,0.9982,201.731,1,200.0563,4.0608,0.9344,3.1265,-0.8355,1.8444,-2.68,97.4854,153.7878,59.3404,200.4339,201.9463,17.6979,19.127,4.5723,278137707.0,24.5937,-0.4128,9.9106,1.052,59.3579,186.621,145.3485,201.5392,192.6103,68.7601,69.2438,69.2438,66.978,93.4789,100.0,202.5892,209.6901,17.4298,199.6487,0.1994,53.9,-19.7119,204.0921
2025-03-21,214.29,223.51,213.92,212.94,4255785,222712022.0186,255909.4172,20.9913,24.3512,0.3653,35.7143,100.0,64.2857,9.6853,185.6724,201.8369,218.0013,0.0501,133.338,19.7598,209.83,20.5592,206.0324,205.2833,201.6216,20.2731,111.2186,9.9109,-10.4768,0.4032,0.9322,201.8032,1,200.5793,4.4108,1.0275,3.3833,0.3653,2.8056,-2.4402,97.7698,154.3792,66.3905,200.8404,203.3739,16.4569,24.1906,4.5484,282393492.0,24.9749,0.1803,12.8165,1.0718,59.8799,187.5848,145.8917,201.8369,193.3246,68.9586,65.827,65.827,59.877,99.9731,100.0,203.0744,211.5572,9.508,201.5646,0.2197,48.8661,-23.7704,205.7527
2025-03-28,214.8,222.81,212.7,220.78,3771121,226386160.6783,911495.8569,20.7653,23.269,1.8694,28.5714,92.8571,64.2857,9.7094,185.4626,203.1742,220.8859,0.7794,132.7815,29.2054,213.0803,17.8271,208.301,207.3493,203.0406,19.5367,126.6482,5.9197,-3.3062,0.1453,0.8023,202.3784,1,203.3859,5.2604,1.5016,3.7587,1.8694,3.7559,-1.8865,98.0562,155.0432,76.4091,204.7616,203.3739,16.1332,28.2371,4.3978,286164613.0,23.1333,0.9186,14.6655,1.1656,64.6027,188.9454,146.4726,203.1742,194.2432,69.779,74.2663,74.2663,95.9438,100.0,100.0,203.8104,215.6035,10.0237,203.6363,0.2493,53.1879,-2.2571,208.3231
2025-04-04,223.43,234.37,213.92,213.25,5522281,221495769.0446,-459206.6518,21.6578,22.8082,3.6864,21.4286,100.0,78.5714,10.4641,185.8924,203.9456,221.9988,-0.4078,133.0884,15.1929,213.7855,33.2604,209.0628,208.1364,203.7971,18.817,147.0291,7.5119,-1.9875,-0.2084,0.5442,202.9594,1,203.9478,5.2658,1.2056,4.0602,3.6864,4.8414,-1.155,98.344,155.6253,78.037,204.7616,208.7576,13.9004,15.374,4.9069,280642332.0,27.7551,1.8095,7.7694,1.0938,57.5965,190.2516,147.0128,203.9456,194.9654,68.2825,64.7542,64.7542,38.4419,66.6667,0.0,204.7177,215.9013,20.2753,205.5993,0.274,48.4557,-40.4803,209.5914
2025-04-11,212.39,217.2,200.88,213.25,8410836,227731744.2652,1005971.4059,20.7183,21.811,5.0196,14.2857,92.8571,78.5714,10.8725,185.7863,204.0985,222.4107,0.1654,43.4943,15.1929,214.3057,8.5044,209.7075,208.8186,204.4975,18.2166,172.9836,5.7518,-1.4621,-0.6154,0.1222,203.3915,1,204.5941,5.21,0.9198,4.2901,5.0196,5.3473,-0.3277,98.6333,156.2016,66.2925,204.7616,208.7576,20.9164,11.2717,5.0984,280642332.0,24.8047,2.4592,5.5806,1.105,57.5965,192.3575,147.5438,204.0985,195.7356,65.9864,58.9387,58.9387,42.4306,33.3333,0.0,205.7288,215.9991,16.1806,207.557,0.2934,51.4565,-40.4803,210.6854
2025-04-17,216.87,219.91,214.08,215.22,2984576,227810163.0789,1538861.9242,20.1064,21.1396,6.1202,7.1429,85.7143,78.5714,10.5085,185.675,204.1909,222.7067,0.0343,92.6182,17.8872,215.1664,12.1526,210.5549,209.6716,205.2915,17.8506,187.0534,6.6962,-0.838,-0.7886,-0.1228,204.0123,1,205.7839,5.2635,0.7787,4.4848,6.1202,5.4014,0.7188,98.9241,156.7917,71.1516,206.6595,208.7576,20.0951,6.4735,4.8828,283626908.0,25.6549,2.9933,3.1012,1.1402,58.9436,194.358,148.0869,204.1909,196.5202,55.5882,43.0718,43.0718,48.3428,6.4092,19.2275,206.8075,216.6405,5.7771,209.3488,0.31,50.3227,-36.3231,211.8483
2025-04-25,217.97,218.53,207.74,211.77,4485358,228186542.2156,1736723.0503,18.8068,19.7048,6.8585,0.0,78.5714,78.5714,10.5217,185.9355,204.6969,223.4583,-0.4061,56.647,11.2005,214.9549,1.9111,210.7412,209.9508,205.771,17.7266,197.8898,5.175,-1.5836,-0.8901,-0.3072,204.8498,1,206.1942,4.9702,0.3883,4.5819,6.8585,4.9553,1.9032,99.2162,157.3415,63.7605,209.3285,211.8516,22.9003,11.7616,4.9685,279141550.0,23.7926,3.3532,5.8807,1.0998,55.6002,196.2585,148.5736,204.6969,197.2085,48.3063,42.9083,42.9083,37.9516,6.4092,0.0,207.8841,215.8073,10.6929,210.7894,0.3191,51.1392,-50.2093,212.2991
2025-05-02,212.76,229.46,211.19,224.46,4988421,231498504.2698,2713588.4327,18.6163,19.1741,7.4959,0.0,71.4286,71.4286,11.064,185.5861,205.9862,226.3863,0.746,117.6118,27.4915,217.898,16.14,212.8512,211.8849,207.1551,17.8227,204.4784,6.5499,-1.5819,-0.9365,-0.4144,206.072,1,207.9151,5.6961,0.8914,4.8047,7.4959,4.3776,3.1183,99.5102,158.0126,65.2043,212.2303,214.4242,20.2222,15.9511,4.9292,284129971.0,28.0063,3.6528,7.6502,1.1343,63.7458,198.064,149.1414,205.9862,198.1027,46.7119,54.1555,54.1555,76.172,39.7425,100.0,209.0358,219.5112,18.114,212.1173,0.3371,54.4914,-22.0459,214.2588
2025-05-09,227.84,236.02,226.0,229.73,5068159,232206630.2778,3091838.1433,18.9529,19.2494,8.6,0.0,100.0,100.0,10.9833,186.6086,208.0024,229.3962,0.3862,169.0681,32.9938,221.5379,23.3287,215.4481,214.2644,208.8274,18.0347,206.1919,4.5789,-9.1139,-0.9466,-0.4414,207.7203,1,210.0558,6.6207,1.4528,5.1679,8.6,4.2467,4.3533,99.8063,158.7298,66.5315,214.8676,216.3468,18.9157,20.7314,4.7809,289198130.0,30.4267,4.163,9.9194,1.1374,66.4969,199.7792,149.7319,208.0024,199.1205,54.7833,67.2861,67.2861,87.7348,66.6667,100.0,210.3397,224.0284,9.9344,213.4909,0.3652,57.2861,-12.1003,216.6687
2025-05-16,229.47,229.51,212.75,219.06,6185659,232073764.094,2923224.8625,17.881,18.8319,8.663,7.1429,92.8571,85.7143,11.5415,188.1754,209.2074,230.2395,-0.5084,83.2825,14.1297,221.7624,3.9465,216.0042,214.9042,209.5856,18.3356,204.9583,-0.6407,-4.7098,-0.9394,-0.422,209.4582,1,210.2638,6.4186,1.0006,5.418,8.663,3.2543,5.4087,100.1039,159.3331,58.1705,214.8676,216.3468,24.8453,7.8821,5.2686,283012471.0,26.8869,4.177,3.7324,1.0494,57.0649,201.8327,150.2792,209.2074,200.1022,63.8815,70.2029,70.2029,46.702,71.147,13.441,211.7075,223.5609,18.7981,214.6381,0.385,52.4735,-42.309,217.3919
2025-05-23,220.18,232.09,220.18,229.6,4307744,236012737.7306,3841808.7808,17.1046,18.5537,9.6334,0.0,85.7143,85.7143,11.5609,189.6001,211.0377,232.4753,0.9568,126.6743,25.389,224.5061,7.011,218.0962,216.8639,211.0683,18.8362,201.481,0.4407,1.6834,-0.9169,-0.3662,210.9219,1,212.1107,7.0279,1.2879,5.74,9.6334,3.1949,6.4385,100.4036,160.0358,64.3058,219.1181,216.5842,23.0319,17.4794,5.0352,287320215.0,26.5049,4.6282,8.2402,1.148,62.6945,203.763,150.8624,211.0377,201.3006,70.1335,72.9113,72.9113,84.2971,59.5154,65.1051,213.1764,226.7443,11.8132,215.8624,0.4096,64.2921,-12.6352,219.4221
2025-05-30,230.18,232.63,224.0,227.79,3293224,237107935.0516,4216809.6422,16.431,18.4424,10.4628,50.0,78.5714,28.5714,11.3463,192.9637,212.9899,233.016,-0.0498,123.2998,22.4133,226.206,7.6749,219.5872,218.3204,212.3068,19.4962,195.4535,-0.2732,5.508,-0.87,-0.2665,212.4948,1,213.0131,7.2804,1.2323,6.0481,10.4628,3.0695,7.3933,100.7051,160.7133,64.9347,219.3653,216.5842,21.7913,14.8521,4.9811,284026991.0,25.4143,5.0133,6.9749,1.0925,61.2066,205.5775,151.4447,212.9899,202.5627,70.5656,68.5825,68.5825,74.7483,40.8193,43.9118,214.7266,228.3566,8.5563,217.1097,0.4329,61.7012,-17.8429,220.9284
2025-06-06,230.73,231.69,221.17,221.31,3569890,234508566.4775,3159800.9354,15.5697,18.4786,10.4719,42.8571,71.4286,28.5714,11.2829,196.4567,214.4281,232.3995,-0.7728,89.6457,12.171,225.8976,4.3728,219.8516,218.7184,212.9734,20.4137,195.1203,4.5571,17.7237,-0.8671,-0.2608,213.5578,1,213.2448,6.8782,0.6641,6.2141,10.4719,2.3246,8.1472,101.0082,161.3193,59.0866,220.4559,216.5842,21.743,0.5275,5.0983,280457101.0,23.7316,4.9995,0.2389,1.0589,56.0855,207.2831,151.974,214.4281,203.5318,69.8318,68.0016,68.0016,44.9595,36.339,0.0,216.2621,227.1492,10.4588,218.3809,0.4455,57.2663,-36.4483,221.3868
2025-06-13,221.37,229.0,218.14,224.5,3246940,235848003.9729,2866318.3097,14.4674,17.746,10.4419,35.7143,64.2857,28.5714,11.2482,198.9844,215.759,232.5336,0.4088,75.6849,15.9018,226.3785,0.1372,220.5662,219.4889,213.827,21.5338,198.2713,13.2689,5.8896,-0.8931,-0.3135,213.9191,1,213.5857,6.7393,0.4201,6.3192,10.4419,1.6922,8.7497,101.3129,161.951,53.3033,220.7483,216.5842,22.1652,11.244,5.0104,283704041.0,22.1045,4.9617,5.2726,1.0631,57.9509,208.8863,152.4998,215.759,204.6796,66.4753,62.8417,62.8417,68.8174,24.0455,28.2247,217.749,227.2124,10.7969,219.7685,0.4531,59.0431,-27.2883,222.1536
2025-06-20,225.77,230.5,223.61,224.54,2632577,234927175.1528,2192691.8556,13.5853,17.2883,9.404,28.5714,57.1429,28.5714,10.934,200.9574,216.8868,232.8161,0.0116,89.6086,15.9497,226.7163,2.1177,221.1771,220.1619,214.6203,22.8957,199.0758,8.1127,-10.3275,-0.8994,-0.3268,214.201,1,213.8945,6.5568,0.1901,6.3667,9.404,0.2894,9.1146,101.6192,162.5769,59.3738,220.7483,216.5842,21.1734,11.2838,4.8696,286336618.0,22.0895,4.44,5.2913,1.0585,57.9748,210.3934,153.0127,216.8868,205.836,62.4407,56.4788,56.4788,55.6594,18.9373,28.5872,219.1603,227.1483,6.8499,221.147,0.456,54.5106,-27.1741,222.7988
2025-06-27,226.86,231.82,223.54,227.67,3271664,235967814.5132,2048894.2976,12.9128,16.839,9.3474,21.4286,50.0,28.5714,10.7414,201.704,217.8331,233.9621,0.2583,95.1837,19.8234,227.7106,4.1702,222.1758,221.1628,215.5868,23.9909,199.8682,5.7679,-3.4691,-0.9053,-0.3399,214.4905,1,214.3579,6.5889,0.1778,6.4111,9.3474,-0.0437,9.3911,101.9273,163.2278,58.8493,220.7483,216.5842,20.0136,12.4524,4.718,289608282.0,21.7555,4.3872,5.786,1.0692,59.9117,211.81,153.5619,217.8331,207.0583,62.3153,67.6255,67.6255,78.3996,43.842,74.7143,220.5058,228.0795,8.2366,222.2685,0.4582,56.0456,-18.1853,223.7433
2025-07-03,229.49,233.77,227.43,230.02,2468790,236567489.0558,1994610.4422,12.508,17.0829,9.3209,14.2857,42.8571,28.5714,10.4243,204.5935,219.3341,234.0747,0.2965,113.3084,22.7097,229.0432,7.2456,223.3833,222.3444,216.6563,24.1538,198.7238,6.8117,-13.7066,-0.8967,-0.321,215.3205,1,214.6875,6.727,0.2527,6.4743,9.3209,-0.2731,9.5939,102.2371,163.8958,58.0658,220.8952,216.5842,19.1493,18.2589,4.5318,292077072.0,22.141,4.3457,8.6222,1.0419,61.3549,213.1417,154.1165,219.3341,208.0304,65.6685,72.9013,72.9013,84.6449,67.7671,100.0,221.8077,229.4937,6.3031,223.2858,0.4612,58.1366,-11.4223,224.8617
2025-07-11,232.31,237.27,229.77,233.64,3195292,237837085.0771,2195037.5588,12.52,16.6191,9.1296,7.1429,100.0,92.8571,10.2123,205.4759,220.591,235.7061,0.36,133.2007,27.0532,230.9622,12.676,224.9618,223.8509,217.9146,23.7296,196.6343,-1.4529,-13.8817,-0.8799,-0.2863,216.5424,1,215.8987,7.0472,0.4583,6.5889,9.1296,-0.5231,9.6528,102.5489,164.5933,56.5417,222.7046,217.5273,18.1506,9.1871,4.3709,295272364.0,23.4201,4.2226,4.093,1.0956,63.5266,214.3934,154.6897,220.591,209.0389,74.7568,83.7436,83.7436,88.1861,91.5714,100.0,223.1058,231.7102,7.4564,224.4059,0.4675,56.7898,-6.1179,226.3746
2025-07-18,236.12,239.67,233.07,237.23,5537753,241612825.7589,3278853.6363,12.7896,16.448,9.5329,0.0,100.0,100.0,9.9516,206.2226,222.0026,237.7827,0.3788,148.1049,31.1836,233.3446,16.2949,226.8496,225.6351,219.3455,23.3436,193.3028,-2.2729,1.6758,-0.8508,-0.2301,218.1307,1,217.5046,7.504,0.7321,6.7719,9.5329,-0.2165,9.7494,102.8627,165.3197,69.1396,224.4991,222.1235,17.2957,7.5015,4.1949,300810117.0,24.0297,4.3743,3.2653,1.1124,65.5918,215.8982,155.2928,222.0026,209.9752,81.8062,88.7738,88.7738,93.4904,100.0,100.0,224.4452,234.5112,6.5616,225.4027,0.4785,57.3116,-3.2313,228.1717
2025-07-25,238.01,248.79,235.73,245.08,4253616,244379914.9042,4304592.7928,13.9071,16.357,9.436,7.1429,100.0,92.8571,10.1684,205.7927,223.6974,241.6022,0.6507,187.8989,39.2764,237.1554,28.4352,229.6537,228.2273,221.2515,23.5384,189.7158,-0.2826,5.9051,-0.8163,-0.1688,219.5847,1,220.0737,8.4022,1.3042,7.098,9.436,-0.2915,9.7275,103.179,166.1172,70.0765,228.4212,226.6582,15.7179,26.0137,4.1491,305063733.0,28.2085,4.2941,11.875,1.1387,69.6382,217.6885,155.9246,223.6974,210.9302,87.7989,90.8793,90.8793,90.9613,100.0,100.0,225.9115,239.2226,12.9865,226.5645,0.4993,65.8445,-5.4845,230.7864
2025-08-01,247.73,249.63,238.0,246.35,6460154,248792187.87,5736791.7738,15.0175,16.8169,9.1144,0.0,100.0,100.0,10.2682,205.7952,225.4088,245.0223,0.0052,177.3027,40.499,240.4753,29.4516,232.2222,230.6436,223.1106,23.8184,183.372,1.8675,12.2136,-0.7475,-0.0588,221.2076,1,223.3238,9.1116,1.6109,7.5007,9.1144,-0.4633,9.5777,103.4977,166.9195,78.542,232.706,228.7843,14.4533,16.7471,4.1682,311523887.0,26.5208,4.1158,7.294,1.1633,70.2495,220.3576,156.574,225.4088,211.8689,90.5673,92.049,92.049,91.6952,100.0,100.0,227.5391,243.0501,11.5663,228.0077,0.5255,68.0284,-4.7254,233.2864
2025-08-08,248.14,252.92,244.0,251.11,4457395,252909781.4574,7111308.2463,16.3325,17.6427,10.1555,0.0,100.0,100.0,10.1682,205.6121,227.3175,249.0229,0.4978,187.3568,44.9642,244.2586,33.4279,235.1282,233.3726,225.1847,23.9846,177.0078,6.4745,14.6921,-0.6692,0.0522,222.9002,1,226.0467,9.9435,1.9542,7.9893,10.1555,0.613,9.5425,103.819,167.7615,78.5539,235.0871,231.1911,13.5529,23.3236,4.0493,315981282.0,27.1636,4.5524,10.2392,1.1188,72.4821,223.1401,157.2335,227.3175,212.7716,92.2192,93.7293,93.7293,98.5313,100.0,100.0,229.3635,247.4038,8.8681,229.6981,0.5577,72.5048,-0.8343,236.092
2025-08-15,251.92,255.27,243.49,246.19,3783247,251785726.7461,6669474.0999,17.7514,17.8162,9.7615,7.1429,100.0,92.8571,10.2784,205.6241,228.5881,251.5522,-0.3642,150.5319,33.7904,245.9973,36.1975,236.8301,235.0816,226.7407,24.0091,172.904,9.4842,12.0011,-0.6143,0.1235,224.5437,1,227.0112,10.0894,1.6801,8.4093,9.7615,0.2946,9.4669,104.1427,168.5457,71.0961,235.0871,232.3593,12.4499,24.8845,4.175,312198035.0,26.5764,4.3412,11.2444,1.0716,66.8952,226.2541,157.8723,228.5881,213.6465,90.3496,85.2707,85.2707,65.5856,72.972,18.9161,231.3212,248.7488,11.7115,231.7178,0.5849,68.25,-17.7248,237.9875
2025-08-22,246.91,252.11,243.93,245.0,4442068,250059537.8941,5333166.0326,19.069,18.0868,9.7921,0.0,92.8571,92.8571,10.1252,207.2824,230.1753,253.0683,-0.0587,121.5253,31.1512,247.0097,36.1975,238.0865,236.4036,228.093,23.9645,171.6461,12.398,12.4071,-0.5969,0.1453,226.1204,1,229.2109,9.9935,1.2674,8.7261,9.7921,0.282,9.51,104.4685,169.3103,72.5406,236.2084,235.3286,11.7355,20.5001,4.1328,307755967.0,25.0515,4.3278,9.1316,1.1184,65.5756,229.5579,158.4872,230.1753,214.3841,83.9863,72.9588,72.9588,54.7595,39.6387,0.0,233.3354,249.126,8.1333,234.0417,0.6047,65.9569,-23.8082,239.5672
2025-08-29,245.0,249.36,234.02,235.29,5458030,246487267.9332,3165029.9236,18.6478,17.5394,9.9464,21.4286,85.7143,64.2857,10.4913,209.6627,231.2774,252.8921,-0.543,59.4684,11.8289,245.3193,13.1725,237.6569,236.2557,228.6264,23.6083,174.3371,16.518,6.5194,-0.6339,0.0987,227.4167,1,229.3106,9.0305,0.2435,8.787,9.9464,0.3698,9.5766,104.796,169.9701,63.4024,236.2084,235.3286,17.2242,10.7571,4.4588,302297937.0,22.4504,4.3764,4.7908,1.0248,55.9145,232.4652,159.0413,231.2774,214.9584,67.5005,44.2719,44.2719,12.4706,6.3054,0.0,235.2449,245.8167,15.2508,236.1994,0.6065,57.6598,-50.0943,239.6062
2025-09-05,236.66,238.03,230.15,231.93,3524341,245136568.7175,1560567.2264,17.8121,16.6909,9.7679,14.2857,78.5714,64.2857,10.3032,211.7935,232.1133,252.433,-0.5178,11.5704,6.0039,243.035,6.9481,236.7763,235.6793,228.8714,23.0059,180.9391,16.963,-4.6247,-0.7186,-0.0164,228.6091,1,229.3421,7.905,-0.7056,8.6106,9.7679,0.1417,9.6263,105.125,170.5897,57.4503,236.2084,235.3286,18.4692,4.2648,4.4423,298773596.0,21.2273,4.2829,1.8732,1.0182,53.002,253.7856,159.5723,232.1133,215.4927,47.656,25.7374,25.7374,9.9822,-0.0,0.0,236.92,241.9858,7.8581,238.1902,0.5914,53.9008,-59.1982,239.1429
2025-09-12,233.84,237.65,230.9,233.56,3178839,245075346.6331,742846.6211,17.0361,15.7518,9.6953,7.1429,71.4286,64.2857,10.0481,215.1541,233.2029,251.2517,0.0548,9.0388,8.4869,241.5264,6.9481,236.2813,235.3966,229.2186,22.2042,189.5168,14.6988,-15.4472,-0.8143,-0.1653,229.9615,1,229.5286,7.0627,-1.2383,8.301,9.6953,0.0062,9.6891,105.4555,171.2194,63.2858,237.8041,235.3286,17.5854,3.534,4.3022,301952435.0,20.2116,4.2357,1.5364,1.0554,54.2434,253.5429,160.1224,233.2029,216.1701,27.6843,13.0436,13.0436,16.678,2.9786,8.9358,238.3114,239.5548,6.7312,239.8068,0.5668,51.3324,-54.7948,238.8568
2025-09-19,233.43,238.8,231.38,232.41,4517925,242603274.4632,-445775.3735,16.4664,15.0259,9.3415,0.0,64.2857,64.2857,9.8589,215.9953,233.6007,251.2061,-0.0499,4.9129,6.3523,239.9663,9.0604,235.686,234.9986,229.4551,21.2327,197.905,8.1774,-24.9833,-0.8903,-0.3074,231.4944,1,229.6049,6.2309,-1.6561,7.887,9.3415,-0.3263,9.6678,105.7873,171.8313,69.5002,237.824,238.0129,16.6427,-1.2316,4.242,297434510.0,19.959,4.0678,-0.5271,1.0353,53.1762,253.3026,160.6737,233.6007,216.6704,17.4149,13.4637,13.4637,13.7309,3.4405,1.3856,239.3934,237.2502,7.3994,240.7499,0.5345,45.1217,-67.7555,238.3011
2025-09-26,235.0,246.94,233.64,242.84,4692725,244881690.3997,-166554.2666,16.8956,14.9042,9.561,7.1429,57.1429,50.0,10.1434,216.303,234.2563,252.2095,0.6408,63.4616,21.4844,241.2562,22.4752,236.787,236.0445,230.4468,20.3103,210.9681,-0.9115,-24.673,-0.9702,-0.5146,232.9081,1,230.4421,6.3402,-1.2374,7.5776,9.561,-0.1207,9.6817,106.1211,172.5415,70.6562,239.3898,238.0129,15.0205,5.6103,4.1769,302127235.0,23.7297,4.1481,2.3649,1.0815,60.7422,253.0646,161.28,234.2563,217.4665,20.2657,34.2899,34.2899,72.4606,36.7738,100.0,240.272,239.1139,13.8414,241.1552,0.5088,46.1536,-34.6893,239.0608
2025-10-03,244.07,248.99,239.09,238.87,3795883,241430887.6724,-1135168.8391,17.5072,15.0076,9.0115,0.0,50.0,50.0,10.124,218.6188,235.2468,251.8748,-0.4576,65.7385,13.9402,241.2655,25.4575,237.1081,236.4217,231.071,19.6502,222.0301,-8.787,-18.9439,-0.9987,-0.6695,234.1497,1,230.7073,6.0371,-1.2325,7.2695,9.0115,-0.6588,9.6703,106.4565,173.2048,71.0169,240.568,239.9466,13.9743,-6.2028,4.2382,298331352.0,23.5192,3.893,-2.531,1.0492,56.9701,252.8291,161.8632,235.2468,218.1186,31.0326,45.3441,45.3441,49.8408,50.884,51.2663,240.9759,239.0899,9.8725,240.9553,0.4832,42.4161,-53.8759,239.117
2025-10-10,238.57,246.38,234.72,244.03,3196203,243711540.2419,-702560.9068,17.3479,14.9339,8.3942,0.0,42.8571,42.8571,10.2314,219.1318,235.9682,252.8045,0.5266,53.776,20.8189,242.5131,15.2771,238.1729,237.4361,232.0309,19.3044,242.0019,-14.5312,-3.0248,-0.9563,-0.883,235.3013,1,231.2362,6.142,-0.902,7.044,8.3942,-1.0804,9.4746,106.7938,173.913,66.1179,241.5222,241.1098,15.8823,-2.3197,4.1927,301527555.0,21.61,3.6079,-0.9416,1.0609,60.4094,252.5959,162.4582,235.9682,218.804,48.616,66.214,66.214,76.3405,82.2895,95.6021,241.5797,240.8298,11.6276,240.4074,0.4632,47.9909,-38.4834,239.7539
