date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-01,29.59,30.14,28.58,27.92,77640712,15133134479.4769,-21662794.2565,16.9978,18.4854,-1.581,92.8571,28.5714,-64.2857,1.9187,27.1324,31.7757,36.4189,-0.1597,-135.3799,-27.1416,28.6118,16.143,30.0208,30.3056,31.241,14.6451,1.5323,-2.0652,0.5126,0.7258,0.0267,31.4902,1,31.1052,-1.2202,-0.5855,-0.6347,-1.581,-0.7847,-0.7963,15.6927,26.2199,28.4548,30.6044,31.6329,25.0747,-4.8266,6.873,11257793298.0,18.1043,-4.9272,-14.7406,0.7972,36.4292,35.1275,25.8242,31.7757,32.0774,15.0463,17.8413,17.8413,21.4797,19.8211,26.1642,31.9835,27.6349,1.4891,30.9923,-0.336,37.6432,-90.636,29.8202
2022-07-08,28.99,29.35,28.1,27.58,60529095,15158937719.1781,-8159686.5421,17.1804,18.3971,-1.7501,100.0,21.4286,-78.5714,1.8669,26.5557,31.5158,36.4759,0.0,-129.209,-29.0496,28.1602,19.5543,29.6458,29.9427,30.9701,15.2958,3.434,-1.2467,0.4341,0.7482,0.0599,31.0721,1,30.6181,-1.3242,-0.5516,-0.7726,-1.7501,-0.7787,-0.9714,15.7454,26.2335,29.3116,30.391,31.4687,25.6765,-4.9888,6.7683,11197264203.0,17.2772,-5.5063,-15.3161,0.8189,35.4752,34.7241,25.8507,31.5158,32.0119,17.5463,22.728,22.728,19.7354,32.4528,37.8951,31.5582,27.2367,1.1941,30.4838,-0.4039,44.7998,-91.0107,29.3807
2022-07-15,28.75,29.17,27.6,27.46,77134138,15205707942.5368,12987536.459,17.6007,18.4405,-1.921,100.0,14.2857,-85.7143,1.8406,26.025,31.2616,36.4983,0.0698,-117.5808,-29.7851,27.78,23.0652,29.3096,29.6117,30.7101,16.2801,5.7781,-1.447,-0.6175,0.7747,0.1007,30.7521,1,30.2419,-1.4005,-0.5023,-0.8982,-1.921,-0.7589,-1.1621,15.7979,26.2458,29.3869,30.3577,31.2309,26.0295,-5.5299,6.703,11120130065.0,16.2724,-6.0956,-16.7624,0.8433,35.1075,34.2446,25.8769,31.2616,31.953,23.6038,30.242,30.242,49.5108,32.0111,31.974,31.1129,26.9369,1.4986,29.9985,-0.4668,44.8359,-87.902,28.9828
2022-07-22,28.88,31.63,28.8,29.39,95364045,15251199624.7806,34932614.1771,16.3469,18.3475,-2.0761,92.8571,7.1429,-85.7143,1.9015,26.0418,30.956,35.8702,0.7102,-59.9999,-10.5187,27.9694,0.048,29.3222,29.5823,30.6124,17.3479,10.0105,-1.9655,-0.178,0.8193,0.1738,30.5446,1,30.1864,-1.2902,-0.3136,-0.9766,-2.0761,-0.7156,-1.3605,15.8503,26.2772,36.426,30.2249,31.2309,23.3966,-2.3178,6.4695,11215494110.0,23.419,-6.6109,-7.3097,0.8838,44.7406,33.6854,25.9119,30.956,31.9332,34.4241,50.3022,50.3022,81.6605,56.623,100.0,30.6779,27.4284,2.6927,29.5294,-0.5085,48.5561,-68.4878,28.891
2022-07-29,30.95,32.37,30.82,30.76,65002046,15312846726.471,60349440.6744,15.5922,18.2129,-2.1925,85.7143,0.0,-85.7143,1.871,26.0165,30.8489,35.6813,0.8903,-17.9349,0.7379,28.478,5.7805,29.5436,29.7395,30.6235,18.4792,16.4097,-1.8088,0.9286,0.8781,0.2825,30.4443,1,30.2004,-1.0798,-0.0826,-0.9973,-2.1925,-0.654,-1.5385,15.9027,26.3221,35.3159,30.2249,29.9883,22.0793,1.4141,6.0823,11280496156.0,24.7885,-6.997,4.8186,0.9395,50.369,33.1654,25.9537,30.8489,31.9112,52.4407,76.7778,76.7778,99.1623,77.3247,100.0,30.2859,28.3136,1.4748,29.1431,-0.5231,60.2986,-39.6387,29.0187
2022-08-05,31.95,33.15,31.9,31.5,56046685,15365306423.631,81952642.3675,15.3027,18.3343,-2.1736,78.5714,7.1429,-71.4286,1.8223,26.1445,30.702,35.2595,0.928,11.7794,6.3048,29.0853,11.5396,29.8452,29.9748,30.6887,19.7368,22.279,-1.3224,1.6484,0.9224,0.3791,30.5316,1,30.2167,-0.8435,0.123,-0.9665,-2.1736,-0.4668,-1.7069,15.955,26.3739,40.9785,30.2249,29.9883,21.05,1.0086,5.7845,11336542841.0,26.5419,-6.9447,3.3073,0.9672,53.1524,32.6817,25.9985,30.702,31.9067,73.4825,93.3676,93.3676,99.2799,100.0,100.0,29.9617,29.2653,1.1894,28.8977,-0.5126,67.6573,-29.6953,29.2642
2022-08-12,33.4,34.71,32.64,32.68,71926167,15412214793.4136,98265465.9575,15.769,18.3445,-1.9388,71.4286,0.0,-71.4286,1.8328,26.3694,30.5852,34.801,0.4589,55.5449,14.5128,29.8781,21.8307,30.2819,30.336,30.8364,20.9425,31.0338,-0.8636,2.3703,0.9704,0.5155,30.6524,1,30.2315,-0.5546,0.3295,-0.8841,-1.9388,-0.1163,-1.8225,16.0075,26.437,40.5774,30.0718,29.6413,19.4342,2.1313,5.6078,11408469008.0,30.2892,-6.1859,6.976,0.9907,57.2564,26.2563,26.0557,30.5852,31.9311,89.3132,97.7942,97.7942,94.9403,100.0,100.0,29.7271,30.4082,1.9696,28.8236,-0.476,67.9157,-5.0597,29.6773
2022-08-19,34.3,34.7,33.78,32.19,64147891,15355039499.2614,77813530.5634,16.202,17.8915,-1.7749,64.2857,92.8571,28.5714,1.7645,26.4674,30.5105,34.5536,-0.5109,69.3712,10.1548,30.4003,21.8307,30.5753,30.583,30.9366,21.8079,39.9723,-0.2861,3.7701,0.9962,0.6424,30.7649,1,30.2458,-0.3614,0.4182,-0.7796,-1.7749,0.1024,-1.8773,16.0599,26.4945,48.073,30.0718,29.6413,18.7456,3.3588,5.4816,11344321117.0,29.2158,-5.6671,11.6502,1.0151,55.0774,26.324,26.1139,30.5105,31.9712,94.7573,93.1101,93.1101,85.11,94.1966,82.5898,29.5833,31.0982,0.8754,28.9124,-0.4263,66.632,-12.3682,30.0272
2022-08-26,33.41,34.08,32.58,31.05,67468796,15292083666.2045,42341470.9693,15.7858,17.0618,-1.6761,57.1429,85.7143,28.5714,1.74,26.4928,30.4347,34.3766,-0.5217,39.3901,0.6366,30.5402,10.3753,30.6479,30.6449,30.9448,22.2958,52.0848,1.0512,5.4803,0.9924,0.7889,30.759,1,30.2632,-0.297,0.3861,-0.683,-1.6761,0.2221,-1.8982,16.1123,26.54,50.4056,30.0718,29.6413,22.338,3.5205,5.6045,11276852321.0,27.5098,-5.3615,12.7895,1.0579,50.3183,26.3911,26.1694,30.4347,32.0082,88.8103,75.5266,75.5266,46.5296,60.8633,0.0,29.5125,31.2126,1.4225,29.1309,-0.3778,62.3735,-29.234,30.2204
2022-09-02,32.51,33.04,31.06,29.82,60033884,15243827456.0015,8626700.528,14.7644,15.9624,-1.3751,50.0,78.5714,28.5714,1.7443,26.5339,30.2629,33.9918,-0.6191,-0.8638,-8.5237,30.3484,1.4868,30.5202,30.5347,30.8614,22.7657,58.8509,2.9605,4.3954,0.9709,0.8558,30.712,1,30.259,-0.3411,0.2735,-0.6147,-1.3751,0.5003,-1.8754,16.1646,26.5728,51.9304,30.0718,29.6413,26.2511,1.6828,5.8498,11216818437.0,25.482,-4.4296,5.9812,0.9778,45.7381,26.4574,26.2138,30.2629,32.0327,71.4186,45.619,45.619,5.2175,27.5299,0.0,29.4873,30.8605,1.8002,29.4229,-0.3408,54.0805,-47.3838,30.2335
2022-09-09,31.24,32.75,31.16,31.15,56815584,15292093986.6096,9407581.4021,13.816,15.2089,-1.0059,42.8571,71.4286,28.5714,1.7285,26.6046,30.183,33.7614,0.8715,24.9784,1.8636,30.5252,1.4868,30.6164,30.6161,30.8824,23.7015,64.5515,3.7897,1.4345,0.9423,0.903,30.6793,1,30.2663,-0.266,0.2789,-0.5449,-1.0059,0.7868,-1.7927,16.2169,26.6186,50.8796,30.0718,29.6413,24.5996,3.2284,5.5497,11273634021.0,23.8788,-3.2474,11.5645,1.0194,50.9318,26.5231,26.2627,30.183,32.0817,51.067,32.0555,32.0555,44.4194,15.0303,45.0909,29.5018,31.0517,1.5224,29.8005,-0.3023,55.3634,-27.7859,30.43
2022-09-16,32.75,32.92,28.9,28.15,134332549,15197192384.8285,-21324166.2072,14.0963,15.4421,-0.7628,35.7143,64.2857,28.5714,1.8791,26.4553,29.9618,33.4682,-0.8109,-43.6508,-17.3756,29.923,17.7404,30.2366,30.287,30.6798,24.5481,68.5059,3.898,-2.2169,0.917,0.9305,30.6199,1,30.2484,-0.4432,0.0814,-0.5246,-0.7628,0.9012,-1.664,16.269,26.6338,47.545,30.0718,29.6413,29.1933,0.5643,6.6757,11139301472.0,20.3959,-2.482,2.0459,0.9763,41.3122,26.5881,26.2936,29.9618,32.0723,32.5587,20.0015,20.0015,10.3677,15.0303,0.0,29.5197,30.1426,3.8371,30.1521,-0.2866,43.9093,-72.0574,30.2213
2022-09-23,29.32,30.0,27.48,26.42,90816589,15120791127.4158,-56267175.2053,14.9479,16.0057,-0.5568,100.0,57.1429,-42.8571,1.9167,26.0924,29.6333,33.1742,-0.6508,-119.7646,-26.0465,29.0092,26.0181,29.6495,29.7715,30.3643,24.622,77.622,2.6965,-6.1273,0.8422,0.9768,30.474,1,30.204,-0.7148,-0.1522,-0.5626,-0.5568,0.9384,-1.4952,16.3208,26.6317,47.7965,29.552,29.6278,31.6275,-1.0396,7.2545,11048484883.0,18.5677,-1.8313,-3.7859,0.9598,36.9768,33.0262,26.3201,29.6333,31.9836,23.7823,19.2899,19.2899,3.0827,15.0303,0.0,29.5039,28.8544,2.4053,30.3785,-0.2992,37.4307,-97.1913,29.7886
2022-09-30,27.56,27.79,26.61,25.43,93606203,15031944561.8565,-93716206.5457,16.0676,16.5327,-0.4189,100.0,50.0,-50.0,1.8602,25.4697,29.3192,33.1687,-0.7797,-155.2224,-30.556,28.0297,30.6243,29.0,29.1923,29.9987,24.132,100.0061,0.5216,-7.7249,0.5735,0.9848,30.2001,1,30.0697,-0.9986,-0.3488,-0.6498,-0.4189,0.8792,-1.2981,16.3723,26.6197,47.3079,29.0557,29.2126,33.4483,-3.9638,7.3157,10954878680.0,17.7647,-1.3925,-13.4862,0.9038,34.722,32.9582,26.337,29.3192,31.8477,14.6443,4.6414,4.6414,0.4739,-0.0,0.0,29.4278,27.5486,1.1263,30.4042,-0.3366,29.8374,-99.6246,29.2342
2022-10-07,27.03,28.2,26.63,25.55,77249376,14968472144.6336,-120712378.7971,16.8216,17.001,-0.3083,92.8571,42.8571,-50.0,1.8344,24.9445,29.1294,33.3143,-0.1656,-127.4772,-29.493,27.2787,26.6232,28.4695,28.7069,29.6693,23.2998,154.7351,-1.7606,-5.4103,-0.3377,0.4268,29.8331,1,29.961,-1.1997,-0.4399,-0.7598,-0.3083,0.7826,-1.0908,16.4234,26.609,47.0322,29.0557,29.2126,31.4965,-5.2099,7.1791,11032128056.0,18.2519,-1.034,-16.9362,0.9153,35.2535,32.807,26.3616,29.1294,31.6905,8.654,2.0308,2.0308,2.5357,1.0929,3.2787,29.2844,26.6314,1.4986,30.2303,-0.3871,28.7673,-97.9977,28.7221
2022-10-14,26.93,27.9,25.8,26.07,81965426,15004380807.4526,-109356931.2033,17.8498,17.7253,-0.3088,100.0,35.7143,-64.2857,1.8465,24.5699,28.908,33.2462,0.181,-118.4108,-24.9425,26.8121,31.2165,28.0999,28.3549,29.4024,22.4806,236.8683,-2.167,-3.0217,-0.9786,-0.8374,29.4229,1,29.9031,-1.3025,-0.4342,-0.8684,-0.3088,0.6009,-0.9097,16.4743,26.6036,46.3566,29.0557,28.8261,32.1189,-5.4366,7.0837,11114093482.0,16.8367,-1.0455,-17.2569,0.945,37.5287,32.6589,26.392,28.908,31.5294,4.9149,8.0725,8.0725,21.2079,15.2894,42.5895,29.0823,26.1518,2.0044,29.8911,-0.4392,34.594,-82.8424,28.3012
2022-10-21,27.86,28.93,26.79,26.29,99914521,14974499829.2096,-104277565.6101,18.081,17.214,-0.4334,92.8571,28.5714,-64.2857,1.8605,24.2821,28.6947,33.1073,-0.1495,-82.3573,-22.9606,26.5031,21.0866,27.821,28.0792,29.1716,21.6635,263.7307,-2.9691,-3.9275,-0.7801,-0.994,29.1132,1,29.8603,-1.3507,-0.3859,-0.9648,-0.4334,0.3273,-0.7607,16.525,26.6004,53.8029,29.0557,28.8261,29.6002,-6.3969,7.0779,11214008003.0,19.2908,-1.4797,-19.5722,0.9573,38.5197,32.4179,26.4314,28.6947,31.3871,10.6091,21.724,21.724,41.4286,48.6227,100.0,28.836,25.902,2.0426,29.427,-0.4873,35.8027,-80.2289,27.9241
2022-10-28,27.75,29.37,27.74,27.89,90102962,15048019423.9704,-69327266.2972,17.9991,16.7956,-0.5545,85.7143,21.4286,-64.2857,1.8524,24.2219,28.6477,33.0736,0.9018,-42.9692,-9.3194,26.6662,16.9337,27.8316,28.054,29.0767,20.7847,285.88,-4.6966,-1.9124,-0.4866,-0.9618,28.8628,1,29.8309,-1.2451,-0.2242,-1.0209,-0.5545,0.0816,-0.6361,16.5754,26.6133,53.386,29.0557,28.8261,27.6065,-4.2986,6.6418,11304110965.0,19.6109,-1.9047,-13.3542,0.9489,45.3403,32.1841,26.4766,28.6477,31.2803,27.536,52.8116,52.8116,95.7983,80.8632,100.0,28.5754,26.3085,1.7467,28.8626,-0.5174,36.4114,-61.1397,27.7719
2022-11-04,29.27,29.77,28.12,28.28,80863830,15115119197.8002,-27377009.7872,17.6516,16.4772,-0.7402,78.5714,14.2857,-64.2857,1.8322,24.2858,28.6855,33.0852,0.2188,-29.4132,-6.2223,26.9079,13.1349,27.9009,28.0844,29.0178,19.9361,308.6283,-4.5933,1.4811,-0.111,-0.7812,28.7433,1,29.7881,-1.117,-0.0769,-1.0401,-0.7402,-0.1747,-0.5655,16.6257,26.63,53.7963,29.0557,28.8261,25.9167,-2.7654,6.4786,11384974795.0,19.8989,-2.5586,-8.9073,0.9194,46.8888,31.9574,26.5228,28.6855,31.1652,50.8119,77.9001,77.9001,96.4736,100.0,100.0,28.3243,26.7811,1.5701,28.2694,-0.5299,44.3601,-56.481,27.6862
2022-11-11,29.81,32.06,29.36,30.49,68048716,15177119139.0446,12000531.8889,16.8011,16.285,-0.835,71.4286,7.1429,-64.2857,1.8855,24.3432,28.803,33.2629,0.7889,33.4823,9.3589,27.6626,5.744,28.2987,28.4046,29.1266,19.1676,-22.653,-3.7376,3.9243,0.3802,-0.3851,28.7629,0,29.7955,-0.828,0.1697,-0.9977,-0.835,-0.2885,-0.5465,16.6759,26.6686,54.1907,29.0557,28.8261,23.3864,0.6681,6.1845,11453023511.0,26.2368,-2.8911,2.2407,0.9677,54.6794,31.7375,26.5762,28.803,31.1039,75.8322,96.785,96.785,98.0831,100.0,100.0,28.1191,27.9292,2.5771,27.7954,-0.5119,55.5277,-30.2332,27.9181
2022-11-18,31.67,32.52,30.46,29.47,66744551,15137332241.2466,14359101.2853,16.2459,16.2239,-0.971,64.2857,0.0,-64.2857,1.8909,24.4313,28.8809,33.3306,-0.3844,35.6882,1.9675,28.0279,9.0279,28.4796,28.5473,29.1524,18.4533,12.5354,-1.7636,5.1722,0.8437,0.217,28.8704,1,29.7844,-0.6728,0.2599,-0.9327,-0.971,-0.4013,-0.5697,16.726,26.6966,53.7238,28.8083,28.8213,21.6536,-1.6704,6.4153,11386278960.0,25.9513,-3.3612,-5.3632,0.9018,50.9838,31.5241,26.6214,28.8809,31.0155,87.7767,88.6451,88.6451,71.3787,92.3768,77.1303,27.9674,28.4519,1.9615,27.4844,-0.4813,53.3396,-42.2122,28.0248
2022-11-25,30.75,32.34,30.42,30.56,51115065,15171631384.0795,24931961.3684,15.7018,15.7438,-0.9115,57.1429,0.0,-57.1429,1.8864,24.5645,29.0299,33.4953,0.6632,41.8156,9.0844,28.5988,8.6292,28.8001,28.8161,29.2569,17.8215,37.0031,-0.083,4.689,0.9903,0.6019,28.9869,1,29.7963,-0.4568,0.3807,-0.8375,-0.9115,-0.3024,-0.6091,16.7761,26.7353,52.9305,28.2864,28.524,20.3175,2.4149,6.1721,11437394025.0,24.1552,-3.1551,8.5792,0.9495,54.5422,31.3172,26.6738,29.0299,30.9318,90.588,86.3338,86.3338,89.5397,91.887,98.5307,27.8807,29.2281,1.8279,27.3926,-0.434,59.6528,-23.8468,28.3072
2022-12-02,31.91,32.99,31.51,30.69,76995621,15153066997.0725,21083829.9576,15.6049,15.1847,-0.9549,50.0,0.0,-50.0,1.8558,24.7312,29.1912,33.6513,0.1569,59.5353,9.8855,29.0934,14.3457,29.0903,29.0655,29.3628,17.3194,68.9233,1.4643,3.5242,0.9141,0.9331,29.0009,1,29.8018,-0.2725,0.452,-0.7245,-0.9549,-0.2863,-0.6686,16.826,26.7748,59.9862,28.2864,28.1087,19.1773,4.2662,6.0475,11514389646.0,25.6011,-3.3047,16.1475,0.9884,54.9428,24.6259,26.7267,29.1912,30.8698,85.1991,80.6184,80.6184,80.9366,91.887,100.0,27.8615,29.8512,1.4581,27.5017,-0.3758,58.2478,-12.9898,28.6215
2022-12-09,31.81,31.83,30.73,30.08,70024602,15170891441.2179,23264296.6124,15.0109,14.4135,-0.8418,42.8571,92.8571,50.0,1.8135,24.7494,29.2258,33.7022,-0.3545,27.6607,5.0267,29.343,7.2885,29.2431,29.2012,29.4162,16.9492,89.4261,2.2845,2.0518,0.7142,0.9999,28.9272,1,29.8034,-0.1731,0.4412,-0.6142,-0.8418,-0.1139,-0.7279,16.876,26.8079,59.4597,28.2864,28.1087,21.0215,4.6557,6.0283,11444365044.0,24.3267,-2.9085,18.3096,1.0089,52.5134,24.6956,26.7728,29.2258,30.7756,81.0069,76.0686,76.0686,57.7293,79.0556,38.636,27.8993,30.0985,1.2638,27.7675,-0.3172,60.9425,-21.6496,28.8588
2022-12-16,31.5,33.33,31.07,30.3,90094514,15127040129.094,8088679.4215,15.2436,14.6699,-0.625,35.7143,100.0,64.2857,1.8385,24.7536,29.2029,33.6523,0.0664,50.5768,6.6496,29.5985,18.2679,29.4063,29.3482,29.4819,16.6631,110.9173,2.9017,0.6262,0.4081,0.9341,28.8142,1,29.8085,-0.0756,0.4309,-0.5065,-0.625,0.138,-0.763,16.9258,26.8428,60.7066,28.0572,28.2691,19.2543,4.7518,6.067,11534459558.0,27.8613,-2.1515,18.5969,0.973,53.3248,24.7646,26.8143,29.2029,30.6705,72.534,60.9152,60.9152,44.0795,65.9225,59.1316,27.9854,30.3473,2.1639,28.1395,-0.2585,53.6039,-22.0764,29.123
2022-12-23,31.63,31.79,30.52,29.92,55295406,15135312670.1492,3777310.0499,15.0822,15.015,-0.3193,28.5714,92.8571,64.2857,1.7941,24.7861,29.1238,33.4615,-0.2992,24.9513,3.3423,29.7076,12.9844,29.4854,29.4245,29.5144,16.4178,148.3506,2.6407,-1.3517,-0.2309,0.5247,28.6793,1,29.8114,-0.029,0.382,-0.411,-0.3193,0.4311,-0.7504,16.9755,26.8736,65.1432,28.0572,28.2691,20.4187,3.8534,5.9961,11479164152.0,26.5125,-1.0964,14.7826,1.063,51.6711,24.9075,26.8527,29.1238,30.5594,60.3917,44.1913,44.1913,30.7651,32.5892,0.0,28.1061,30.3849,1.216,28.5989,-0.205,53.0099,-27.3326,29.3441
2022-12-30,31.31,31.39,30.72,29.66,30650900,15128168475.4123,-602976.6593,14.9323,15.5,-0.0439,21.4286,85.7143,64.2857,1.7114,24.9418,28.9727,33.0036,-0.4962,25.6131,1.064,29.729,12.9844,29.5126,29.4562,29.5254,16.1985,173.5744,1.7173,-1.5249,-0.6235,0.1119,28.5624,1,29.8009,-0.0128,0.3186,-0.3313,-0.0439,0.6498,-0.6936,17.0252,26.9015,68.5944,28.0572,28.2691,19.8761,3.3754,5.7696,11448513252.0,25.8079,-0.1503,12.8406,1.1227,50.532,25.0476,26.8907,28.9727,30.4633,45.1705,30.4049,30.4049,16.3701,19.7105,0.0,28.2474,30.3071,0.6367,29.0412,-0.1591,48.0552,-30.8806,29.5139
2023-01-06,31.08,32.36,30.55,30.83,40332894,15161370692.02,8224245.5767,15.3136,16.0676,0.2282,14.2857,78.5714,64.2857,1.7129,25.0511,28.9048,32.7584,0.6188,57.4457,10.6492,30.0346,20.2699,29.7153,29.6394,29.622,15.9978,194.6053,1.4904,-1.6881,-0.8626,-0.2522,28.5624,1,29.9596,0.0933,0.3397,-0.2464,0.2282,0.8142,-0.586,17.0747,26.9408,75.8627,28.191,28.2691,18.4398,2.9399,5.556,11488846146.0,27.8157,0.7785,10.541,1.2125,55.3246,25.1849,26.9356,28.9048,30.4349,36.7456,35.6406,35.6406,59.7865,33.3333,100.0,28.4102,30.6417,1.733,29.4351,-0.1106,56.7207,-14.849,29.8085
2023-01-13,32.19,32.7,31.89,31.04,54881605,15178309458.9954,16477330.9311,15.8421,16.846,0.4866,7.1429,71.4286,64.2857,1.646,25.0515,28.9045,32.7574,0.284,84.3565,12.2993,30.3307,22.7125,29.9192,29.8263,29.7271,15.8271,210.1439,0.5201,-1.9275,-0.9666,-0.5022,28.6955,1,30.1283,0.1921,0.3508,-0.1587,0.4866,0.9258,-0.4392,17.1243,26.9818,75.5964,28.5541,28.2691,17.8192,2.7592,5.3026,11543727751.0,28.2922,1.6525,9.7563,1.2148,56.1496,25.3194,26.9799,28.9045,30.4045,37.9899,47.9241,47.9241,67.6157,66.6667,100.0,28.594,30.9516,0.7755,29.7653,-0.0608,55.1367,-11.958,30.0798
2023-01-20,32.57,33.04,31.26,30.65,59310687,15168979688.0066,15387090.4495,15.8279,16.9544,0.6681,0.0,64.2857,64.2857,1.6501,25.037,28.946,32.8549,-0.3146,73.4838,8.2858,30.468,15.6428,30.0314,29.9359,29.7954,15.7268,221.2051,0.0412,-0.8742,-0.9978,-0.6588,28.9369,1,30.1897,0.2361,0.3158,-0.0798,0.6681,0.9252,-0.2571,17.1737,27.0185,76.3931,28.6638,28.7415,19.1156,0.1618,5.3841,11484417064.0,26.2051,2.2651,0.5307,1.1757,54.1429,25.4513,27.0228,28.946,30.3686,48.5803,62.1764,62.1764,59.127,88.0927,64.2781,28.7911,31.0302,1.7043,30.0053,-0.0157,54.5648,-19.9305,30.2464
2023-01-27,32.1,32.49,29.39,28.8,89533801,15119302869.3873,-2264003.8945,14.8646,16.4318,0.7868,0.0,57.1429,57.1429,1.7443,25.0522,28.8287,32.6052,-0.6516,19.8253,-8.3236,30.1145,2.3421,29.842,29.7845,29.7217,15.7037,231.3856,-0.1119,-0.5683,-0.9938,-0.7814,29.1906,1,30.1363,0.1204,0.1601,-0.0397,0.7868,0.8551,-0.0684,17.2231,27.0363,66.8048,29.4656,29.1949,24.1241,-0.6743,6.0565,11394883263.0,23.02,2.6742,-2.2879,1.0956,45.8382,25.5805,27.0529,28.8287,30.3134,52.8831,48.5489,48.5489,18.9041,54.7594,0.0,28.9767,30.4265,2.9681,30.1398,0.0094,48.8961,-57.259,30.1231
2023-02-03,29.89,32.88,29.71,30.9,70074474,15162408618.3778,4436377.9976,13.8823,15.7669,0.8443,0.0,50.0,50.0,1.8365,25.0998,28.9662,32.8326,0.7508,54.9264,8.7753,30.3474,1.1121,30.0044,29.9329,29.8087,15.7371,239.5674,-0.3906,0.2651,-0.9679,-0.8622,29.4664,1,30.1716,0.1956,0.1883,0.0073,0.8443,0.7128,0.1316,17.2723,27.0749,66.372,29.6613,29.3787,21.2763,0.3344,5.9439,11464957737.0,21.7548,2.8721,1.094,1.1078,54.3876,25.7071,27.0941,28.9662,30.2758,54.3457,52.3117,52.3117,78.9041,49.0634,82.9122,29.1572,30.6911,3.0352,30.2172,0.0371,56.2474,-20.0296,30.2554
2023-02-10,32.09,32.46,30.87,30.23,49282934,15156656351.6333,4943869.535,12.9701,14.8856,1.0015,0.0,42.8571,42.8571,1.8137,25.4382,29.1565,32.8749,-0.3281,51.6526,3.1695,30.3654,1.1121,30.0386,29.9721,29.8397,15.8144,246.3026,0.1648,0.9038,-0.9317,-0.9157,29.7287,1,30.173,0.1989,0.1533,0.0457,1.0015,0.6651,0.3364,17.3215,27.1064,65.4026,29.9207,29.9681,20.0047,-0.4596,6.0003,11415674803.0,20.4546,3.4177,-1.4977,1.0688,51.5848,25.8312,27.1285,29.1565,30.2294,51.124,52.5114,52.5114,59.726,46.214,55.7299,29.3285,30.6448,1.5176,30.257,0.0595,54.2507,-43.3393,30.2696
2023-02-17,31.27,32.06,30.8,29.88,70418599,15132065729.7603,-3122251.7534,12.0727,14.1593,1.0335,0.0,35.7143,35.7143,1.7703,26.0698,29.3792,32.6887,-0.0476,36.2853,0.3065,30.2906,0.4066,30.0146,29.9601,29.8429,15.914,253.7262,0.6136,0.2392,-0.8769,-0.9599,29.933,0,30.1702,0.1717,0.1008,0.0709,1.0335,0.5129,0.5207,17.3705,27.1342,57.5259,29.9207,30.026,19.3014,-0.2011,5.9243,11345256204.0,19.459,3.5376,-0.6684,0.9802,50.1533,25.9529,27.1577,29.3792,30.117,55.8847,62.8311,62.8311,49.863,63.038,50.4718,29.4845,30.4783,1.2064,30.2714,0.0745,51.6963,-53.8071,30.2194
2023-02-24,30.94,31.0,29.76,29.44,63701313,15170081029.4538,5957589.5996,11.9015,13.8017,0.9915,71.4286,28.5714,-42.8571,1.743,26.7681,29.5738,32.3794,-0.1532,-16.8001,-3.383,30.1176,9.6759,29.9265,29.891,29.8132,16.0118,263.3592,0.4681,-1.0835,-0.7841,-0.9933,30.0788,0,30.1669,0.1133,0.034,0.0794,0.9915,0.3252,0.6663,17.4195,27.1572,50.2375,29.9207,30.026,22.2838,-0.8617,5.9203,11281554891.0,18.3519,3.4011,-2.8436,0.9989,48.3085,26.072,27.1844,29.5738,30.0477,54.9539,49.5192,49.5192,38.9685,45.0321,28.8945,29.6178,30.1902,1.3883,30.2758,0.0803,50.598,-65.4822,30.1163
