date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-19,21.28,21.96,20.1,20.51,123421618,-1413322874.0661,-7075557.3246,36.8868,26.0328,2.2883,0.0,92.8571,92.8571,2.0431,9.7918,15.6285,21.4652,-0.4129,140.6803,37.5385,19.8476,69.2851,17.9024,17.5168,16.0583,21.527,164.7369,2.9389,1.1262,-0.496,0.2633,15.1545,1,18.2427,1.8441,0.6503,1.1938,2.2883,1.0968,1.1916,6.2029,11.8069,78.4968,17.39,17.8475,5.5569,6.83,9.9614,1759426574.0,30.6266,15.2403,49.9269,1.4906,68.7693,12.9184,11.2049,15.6285,14.0677,79.7894,78.3875,78.3875,65.1915,78.7937,61.0835,15.695,20.9374,1.865,16.705,1.388,54.4189,-21.7207,18.1847
2025-09-26,20.15,20.41,18.82,19.51,117828281,-1428885099.8586,-19939671.6476,37.7847,26.9318,2.4783,0.0,85.7143,85.7143,2.0179,10.3659,16.0485,21.7311,-0.4025,94.4845,27.0124,20.0329,49.4568,18.1497,17.7825,16.314,22.8313,166.4375,3.32,-0.8945,-0.5216,0.2345,15.3666,1,18.3627,1.8357,0.5135,1.3222,2.4783,1.0355,1.4428,6.2313,11.8839,70.8577,17.39,17.8676,9.7377,5.52,10.3427,1641598293.0,28.7945,16.2358,39.4568,1.3549,63.5062,13.4002,11.2338,16.0485,14.1219,73.0044,62.8652,62.8652,48.1702,53.528,1.1695,16.2209,20.9077,1.69,17.3268,1.5175,55.2937,-32.4803,18.5359
2025-10-03,19.55,20.62,17.63,17.8,428873091,-1808990013.2867,-144332038.9026,37.4939,27.244,2.7293,21.4286,78.5714,57.1429,2.0873,10.698,16.2765,21.855,-0.5853,63.283,11.3228,19.7372,33.7145,18.0959,17.7849,16.4241,23.5679,170.2996,2.11,-2.0056,-0.5779,0.1685,15.5152,1,18.3364,1.6718,0.2797,1.3921,2.7293,1.038,1.6913,6.2599,11.9431,52.8699,17.39,17.8676,12.8136,2.8,11.7264,1212725202.0,25.8482,17.7729,18.6667,1.2518,55.6614,13.8579,11.2541,16.2765,14.1367,61.7982,44.1418,44.1418,19.0638,20.751,0.0,16.7283,20.2371,2.99,17.8925,1.5784,48.7036,-50.7205,18.6105
2025-10-10,17.93,17.97,15.8,16.39,235032016,-1916057382.5465,-216165621.2802,35.8054,26.4282,2.7566,14.2857,71.4286,57.1429,2.093,11.1331,16.462,21.7909,-0.7106,6.5005,0.3187,19.1297,13.854,17.8335,17.5989,16.4215,24.2981,177.7733,2.0158,0.6673,-0.6791,0.0389,15.6519,1,18.2939,1.4119,0.0158,1.3961,2.7566,0.8265,1.9301,6.2885,11.9875,45.5875,17.39,17.8676,18.1111,-0.15,12.7701,977693186.0,23.9364,17.7511,-0.9069,1.151,50.1593,14.2928,11.2653,16.462,14.1559,44.11,25.3228,25.3228,8.7343,0.3898,0.0,17.1803,19.1977,2.1673,18.3309,1.5651,44.0443,-65.7607,18.463
2025-10-17,16.56,17.39,16.04,16.66,163943052,-1929415705.3021,-230151042.1042,34.2374,25.6369,2.7172,7.1429,64.2857,57.1429,2.0399,11.6081,16.6575,21.7069,0.0741,0.4958,2.31,18.6919,13.854,17.6529,17.4737,16.4392,24.6442,184.1258,3.0451,-1.3826,-0.7561,-0.0719,15.7472,1,18.2398,1.2137,-0.1459,1.3596,2.7172,0.5807,2.1365,6.3173,12.0343,43.5739,17.545,17.8676,17.255,-0.15,12.2445,1141636238.0,22.8049,17.2997,-0.8923,1.2178,51.155,14.7059,11.2811,16.6575,14.1915,27.7948,13.9197,13.9197,13.961,1.7834,5.3503,17.5605,18.4799,1.35,18.6607,1.5066,45.3578,-62.8807,18.331
2025-10-24,16.68,18.44,16.55,17.87,237236174,-1835274366.4132,-184995466.2399,33.3349,26.1193,2.6342,0.0,57.1429,57.1429,2.0292,12.1682,16.9125,21.6568,0.6296,23.0897,10.9005,18.6281,21.6026,17.6863,17.5265,16.5452,24.433,194.2695,1.9617,-5.4371,-0.8596,-0.2465,15.9627,1,18.2237,1.1411,-0.1748,1.3159,2.6342,0.3319,2.3023,6.3462,12.0926,48.1223,18.05,18.3975,16.1071,-0.66,11.3555,1378872412.0,24.9837,16.5667,-3.5618,1.2773,55.4503,15.0984,11.3036,16.9125,14.2483,20.3743,21.8805,21.8805,42.9461,14.9973,39.6418,17.8749,18.3433,1.89,18.8748,1.4387,40.3365,-56.344,18.3319
2025-10-31,18.01,18.22,15.85,16.66,284816410,-1925406141.7296,-178383253.147,31.97,26.3038,2.4663,0.0,50.0,50.0,2.0536,12.5354,17.0575,21.5796,-0.5696,-6.4479,1.3067,18.2656,14.2262,17.5284,17.411,16.5537,23.9415,203.3512,0.1979,-6.8336,-0.9295,-0.3964,16.1661,1,18.199,0.9747,-0.2729,1.2477,2.4663,0.0439,2.4225,6.3751,12.1383,38.9232,18.745,18.5275,17.2141,-2.55,12.3263,1094056002.0,22.9242,15.3608,-13.2743,1.1107,50.6534,15.4712,11.3257,17.0575,14.3239,20.2389,24.9165,24.9165,17.8423,17.9903,8.9789,18.118,17.8046,2.37,18.8977,1.3458,39.3559,-73.1844,18.1346
2025-11-07,16.13,17.18,15.34,16.16,198908186,-1946663505.1189,-166225304.0377,30.3326,26.5398,2.0746,0.0,42.8571,42.8571,2.0379,12.7675,17.1455,21.5235,0.0164,-37.1377,-2.4487,17.8403,9.0463,17.3179,17.2442,16.5245,23.7124,212.895,-2.1659,-6.4467,-0.9778,-0.5431,16.3533,1,18.1862,0.7934,-0.3635,1.1568,2.0746,-0.3871,2.4617,6.4041,12.1785,33.23,18.63,18.948,17.8916,-1.61,12.6107,895147816.0,21.4506,12.7666,-9.0602,0.977,48.7756,22.555,11.3445,17.1455,14.3868,25.2897,29.0721,29.0721,26.4279,16.2069,0.0,18.2861,17.2168,1.834,18.7339,1.2311,40.1596,-88.6471,17.8548
2025-11-14,16.34,18.16,16.2,17.05,218335136,-1976740284.0577,-155710090.5155,29.3757,27.2469,1.7481,92.8571,35.7143,-57.1429,2.0355,13.1184,17.287,21.4556,0.3622,-7.9656,4.3483,17.7125,16.9361,17.2767,17.2183,16.5635,24.0096,222.3556,-3.9699,-2.4424,-0.9989,-0.6737,16.5385,1,18.18,0.7132,-0.3549,1.0681,1.7481,-0.6845,2.4326,6.4332,12.2272,36.1026,18.63,18.948,16.6328,-3.21,11.9386,1113482952.0,23.4154,10.661,-15.844,1.0143,52.1742,22.4829,11.371,17.287,14.4525,29.0425,33.139,33.139,55.1468,19.9653,50.917,18.3912,17.0838,2.005,18.4554,1.1197,41.0024,-76.31,17.6972
2025-11-21,17.04,17.79,16.07,17.44,173043752,-1873917185.0432,-104536508.8868,28.3783,27.849,1.5375,85.7143,28.5714,-57.1429,2.0134,13.5199,17.447,21.3741,0.2319,-16.3345,7.2522,17.7018,15.4114,17.3018,17.2479,16.6284,24.5839,227.454,-3.5838,3.0091,-0.9991,-0.7367,16.6473,1,18.1712,0.6734,-0.3157,0.9892,1.5375,-0.8116,2.3491,6.4625,12.2794,31.3276,18.63,18.948,16.1116,-3.66,11.5445,1286526704.0,21.9824,9.2732,-17.346,0.9412,53.6261,22.4114,11.4017,17.447,14.5443,37.3266,49.7687,49.7687,67.7315,41.1956,72.6699,18.4481,17.122,1.725,18.1221,1.0193,48.6094,-70.9038,17.5894
2025-11-28,17.59,20.09,17.3,19.98,109866844,-1772727360.6009,-41901780.5446,28.5846,28.9743,1.2361,78.5714,21.4286,-57.1429,2.0685,14.0918,17.762,21.4322,0.858,65.731,23.534,18.3212,31.2668,17.7138,17.6121,16.8767,24.772,235.4191,-1.6026,4.6876,-0.9835,-0.8233,16.8218,1,18.1867,0.8372,-0.1216,0.9588,1.2361,-0.975,2.2111,6.4919,12.3564,31.9614,18.63,18.948,14.5618,-0.53,10.3529,1396393548.0,27.8101,7.3323,-2.5841,1.0401,61.767,22.3407,11.4474,17.762,14.7145,52.1428,73.5207,73.5207,97.6837,74.529,100.0,18.4937,18.0399,2.7856,17.8661,0.9668,56.4938,-35.6945,17.8307
2025-12-05,19.5,20.6,18.89,19.03,133313280,-1883497870.2219,-47714391.9618,28.9865,30.3486,0.8228,71.4286,14.2857,-57.1429,2.0433,14.7441,18.014,21.2839,-0.2741,76.1034,15.3759,18.5796,34.2115,17.9163,17.8012,17.0362,24.3501,250.8289,-0.6533,2.1073,-0.9001,-0.9445,17.0637,1,18.1973,0.8802,-0.0629,0.943,0.8228,-1.1765,1.9993,6.5216,12.4231,36.6669,18.63,18.948,13.6888,-0.48,10.7371,1263080268.0,27.9257,4.8121,-2.4603,1.0709,57.688,22.2707,11.4904,18.014,14.8712,67.27,78.5206,78.5206,70.1464,80.4239,68.6018,18.5393,18.3958,1.715,17.7027,0.9302,53.4058,-48.8633,17.9379
2025-12-12,19.2,19.96,18.58,18.71,81150134,-1949358848.5408,-66710372.2828,29.1023,31.7485,0.4824,64.2857,7.1429,-57.1429,1.9959,15.2271,18.1995,21.1719,-0.3551,48.3403,12.6766,18.702,30.6077,18.0384,17.9224,17.1602,23.5558,262.1302,-0.8884,2.1564,-0.7973,-0.9906,17.2978,1,18.2062,0.8783,-0.0518,0.9301,0.4824,-1.2642,1.7466,6.5514,12.486,33.0783,18.63,18.948,14.1042,0.91,10.6675,1181930134.0,26.5465,2.7904,5.1124,0.9235,56.3383,22.2014,11.5303,18.1995,15.0351,75.8087,75.3848,75.3848,58.3241,70.6702,43.4089,18.587,18.5438,1.38,17.5741,0.8983,47.3008,-53.2991,17.9905
2025-12-19,18.71,19.41,17.76,19.08,99064438,-1889920185.7408,-49504574.043,28.5369,32.7118,0.2666,57.1429,0.0,-57.1429,1.9712,15.4326,18.3265,21.2204,0.2242,24.609,15.1485,18.8862,21.1862,18.1987,18.0767,17.3024,22.6199,290.5838,-0.0227,3.0169,-0.4134,-0.9362,17.5998,1,18.2273,0.8963,-0.027,0.9233,0.2666,-1.2077,1.4743,6.5814,12.5519,27.0939,18.335,18.6505,16.2323,2.69,10.3311,1280994572.0,24.9593,1.5261,16.4124,0.9043,57.5743,22.1328,11.5708,18.3265,15.2087,72.9633,64.9845,64.9845,66.4829,53.5028,48.4978,18.6409,18.7749,1.65,17.5314,0.8741,51.7932,-43.5111,18.1071
2025-12-26,19.1,19.63,18.71,19.41,42980783,-1867495429.393,-30830272.8303,28.1268,32.9557,0.2012,50.0,0.0,-50.0,1.8961,15.6136,18.4565,21.2994,0.337,49.329,17.3945,19.1101,22.7953,18.385,18.2545,17.4585,21.6875,-8.924,0.7741,3.2857,0.5889,-0.1551,17.9351,1,18.243,0.9265,0.0026,0.924,0.2012,-1.0028,1.204,6.6116,12.6205,29.994,18.07,17.9805,15.6698,2.75,9.7687,1323975355.0,24.923,1.1385,16.5066,0.9464,58.6972,22.0649,11.6143,18.4565,15.4022,67.7562,62.8994,62.8994,63.8912,45.1199,43.453,18.7052,19.0537,0.92,17.6261,0.8583,54.3498,-22.921,18.287
