date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-14,29.4,30.05,29.07,23.52,15072692,2369802479.5348,-10140548.5995,13.8635,13.6587,0.9236,85.7143,35.7143,-50.0,0.9418,21.27,23.3036,25.3372,0.2041,20.1251,9.9591,23.6762,6.9113,23.3973,23.3546,22.9816,22.8201,226.0053,-0.5594,-1.8392,-0.9998,-0.7194,23.1028,1,23.1989,0.4156,-0.1374,0.553,0.9236,-0.2411,1.1648,15.4755,20.1329,35.7217,23.5838,23.6299,21.6515,-0.3291,4.0041,2174773574.0,24.8665,4.0505,-1.38,0.9762,54.9796,21.7264,20.2154,23.3036,22.0694,29.6314,45.0597,45.0597,63.5983,57.9134,100.0,23.8106,23.4326,0.7787,23.8586,0.3884,44.5693,-54.1253,23.5777
2020-02-21,29.55,30.08,28.94,23.36,13484475,2367200212.4296,-9777334.9254,13.2309,13.7561,0.7423,78.5714,28.5714,-50.0,0.9393,21.7201,23.427,25.134,-0.1316,4.6367,6.9904,23.6352,5.0067,23.3919,23.3557,23.0098,24.5015,226.7144,-1.0566,-1.107,-0.9996,-0.7279,23.0778,1,23.2012,0.3821,-0.1368,0.5188,0.7423,-0.4058,1.1481,15.499,20.1652,36.8337,23.5838,23.6299,20.9455,-1.0558,4.0204,2161289099.0,23.1535,3.2348,-4.3236,0.9854,53.4952,21.8552,20.2654,23.427,22.1269,44.1924,59.2748,59.2748,55.2301,84.4152,79.5055,23.8522,23.3878,0.9059,23.7596,0.3608,44.994,-60.1615,23.5293
2020-02-28,28.5,28.66,23.73,19.39,38007741,2339523175.8799,-17546228.6949,15.1884,15.2156,0.4199,100.0,21.4286,-78.5714,1.194,21.0744,23.338,25.6016,-0.8316,-281.759,-38.0439,22.6107,40.6362,22.7761,22.8268,22.7416,26.5493,230.1825,-1.1884,-0.2993,-0.9959,-0.7681,22.9706,1,22.5953,0.0345,-0.3875,0.422,0.4199,-0.6546,1.0745,15.5223,20.1574,35.0431,21.9746,21.9016,40.0671,-5.1709,6.158,2123281358.0,16.9127,1.834,-21.054,0.817,30.978,24.9464,20.2967,23.338,22.0796,49.0858,42.923,42.923,9.9407,59.8352,0.0,23.8369,21.9668,4.5056,23.576,0.292,34.564,-91.2571,22.9545
2020-03-06,24.19,26.04,21.86,17.64,48638605,2298797071.2148,-32087606.84,17.6161,16.4839,-0.0189,100.0,14.2857,-85.7143,1.346,19.853,23.1426,26.4323,-0.4761,-339.421,-48.3463,21.3488,49.1754,21.9861,22.1354,22.3638,27.8187,239.7659,-1.2405,1.1042,-0.967,-0.864,22.8161,1,21.5699,-0.3777,-0.6398,0.262,-0.0189,-0.9517,0.9328,15.5453,20.1323,28.2373,21.1005,21.1586,40.8902,-6.722,7.6298,2074642753.0,13.9314,-0.0828,-27.5909,0.7411,25.8269,24.8855,20.3222,23.1426,22.0542,41.7459,23.0399,23.0399,3.9489,26.5018,0.0,23.7333,20.2964,3.3216,23.291,0.1809,28.7887,-96.4336,22.1879
2020-03-13,20.02,20.22,14.89,14.01,65060199,2300628033.6632,-34536718.3167,21.1992,18.6783,-0.5837,100.0,7.1429,-92.8571,1.6647,17.5305,22.6979,27.8653,-0.4484,-378.0486,-62.3513,19.4313,67.7794,20.7589,21.0519,21.745,28.0094,255.9365,-0.5253,1.1611,-0.8577,-0.97,22.6131,1,19.5469,-0.9861,-0.9985,0.0124,-0.5837,-1.2996,0.7158,15.5679,20.071,26.9577,19.2848,18.3893,54.4634,-10.1793,11.883,2009582554.0,10.4592,-2.5993,-42.0828,0.5874,18.8244,24.7352,20.3307,22.6979,21.9435,25.5352,10.6426,10.6426,18.0382,-0.0,0.0,23.4971,17.7962,5.8088,22.8541,0.0098,30.7332,-83.3973,20.9958
2020-03-20,14.87,14.98,11.1,10.26,65374568,2296247263.6426,-33792807.2622,24.9326,20.9191,-1.317,100.0,0.0,-100.0,1.9165,14.5708,22.0455,29.5203,-0.5052,-310.4876,-71.0744,16.9611,73.4668,19.1435,19.6128,20.8941,27.7537,271.7226,-0.0475,-1.6325,-0.6855,-0.9995,22.3302,1,16.3298,-1.7506,-1.4104,-0.3402,-1.317,-1.7364,0.4194,15.59,19.9729,20.5007,17.4094,16.8716,55.155,-13.3897,18.6813,1944207986.0,8.4364,-5.9822,-56.6196,0.4201,14.4628,24.3481,20.3164,22.0455,21.7351,14.7301,10.5078,10.5078,9.5364,-0.0,0.0,23.0812,14.6504,5.189,22.2133,-0.2316,29.7304,-91.0677,19.3973
2020-03-27,13.02,17.72,11.62,13.63,57972982,2343385950.6459,-15417733.4877,26.9022,22.2513,-1.8879,92.8571,0.0,-92.8571,2.1258,13.2695,21.5222,29.7749,0.677,-190.9298,-39.75,15.8251,52.5079,18.295,18.8149,20.3559,28.4811,283.9323,-0.4986,-7.8437,-0.5161,-0.9706,22.0277,1,15.893,-2.0609,-1.3766,-0.6844,-1.8879,-1.9487,0.0608,15.6116,19.9095,20.0479,17.3109,16.7351,46.1718,-9.7741,15.5988,2002180968.0,14.3782,-8.6975,-41.7657,0.5549,30.125,23.727,20.317,21.5222,21.5791,13.9421,20.6759,20.6759,34.4533,31.6116,94.8349,22.5127,13.5296,4.8473,21.4298,-0.4725,39.0125,-69.6285,18.3829
2020-04-03,16.75,16.85,13.15,10.86,45718422,2304834200.2026,-18765511.7676,28.7312,23.2538,-2.5676,85.7143,7.1429,-78.5714,2.1883,11.4867,20.8798,30.2729,-0.8946,-160.108,-48.1455,14.2443,52.5079,17.1514,17.7544,19.6526,28.316,294.1889,-3.93,-14.9094,-0.3553,-0.9122,21.6806,1,14.95,-2.5013,-1.4535,-1.0477,-2.5676,-2.2104,-0.3572,15.6326,19.819,19.2677,17.2238,16.7351,41.6494,-12.0557,20.1472,1956462546.0,12.9699,-12.0431,-52.6052,0.4458,25.9272,23.1307,20.3038,20.8798,21.3702,17.1927,20.3943,20.3943,17.1932,56.011,73.198,21.7981,11.8038,3.0008,20.4404,-0.7314,35.896,-87.1051,17.1038
2020-04-09,14.42,18.35,14.4,14.4,36618079,2331625655.471,-9904547.8633,29.6412,23.5157,-3.0574,78.5714,0.0,-78.5714,2.3154,10.7114,20.4133,30.1152,0.8608,-107.552,-24.2818,13.8777,41.4708,16.7283,17.3074,19.2637,27.596,303.8064,-7.7054,-10.6443,-0.1941,-0.8309,21.3609,1,14.9018,-2.5353,-1.1901,-1.3453,-3.0574,-2.2411,-0.8163,15.6533,19.7648,24.8353,16.9536,16.5166,36.5511,-8.2061,16.0779,1993080625.0,15.1219,-14.5174,-36.2982,0.5954,37.8591,22.5583,20.3093,20.4133,21.2181,27.9851,42.885,42.885,77.0085,89.3443,100.0,20.995,11.8325,3.9681,19.3059,-0.9536,42.0192,-63.742,16.4252
2020-04-17,18.18,18.18,14.47,13.44,50514612,2339931292.4845,-2736491.956,30.4862,23.3708,-3.5353,71.4286,28.5714,-42.8571,2.3642,9.8711,19.8951,29.9191,-0.4178,-97.0117,-27.6898,13.3724,41.4708,16.2224,16.7917,18.8322,26.5443,-43.4058,-9.5288,-8.4406,0.0278,-0.6872,21.0626,1,14.7682,-2.6099,-1.0117,-1.5982,-3.5353,-2.2236,-1.3117,15.6735,19.7016,24.4188,16.89,16.5166,33.2401,-9.9942,17.5913,1942566013.0,13.7521,-17.0391,-42.6486,0.5683,36.1551,22.0088,20.3112,19.8951,21.0378,40.1009,57.0233,57.0233,76.8683,88.6382,92.7167,20.1404,11.6088,2.9983,18.0799,-1.1515,46.216,-69.99,15.7116
2020-04-24,16.0,17.4,15.62,13.84,44868056,2370683555.5856,10229477.5342,31.2708,23.3306,-3.9175,64.2857,21.4286,-42.8571,2.2981,9.2115,19.3944,29.5773,0.6292,-82.0022,-25.1911,13.0926,41.4708,15.8552,16.3975,18.4621,26.6452,-34.7196,-12.9194,2.1432,0.1785,-0.5696,20.7735,1,14.6919,-2.607,-0.807,-1.7999,-3.9175,-2.088,-1.8295,15.6934,19.6429,31.1559,16.89,16.5166,31.7539,-9.6856,16.6099,1987434069.0,13.1372,-19.204,-41.1782,0.5912,37.4044,21.4813,20.3176,19.3944,20.8802,59.5376,78.7045,78.7045,82.2367,96.302,96.1894,19.2704,11.6632,1.4385,16.8621,-1.3196,50.4678,-67.4173,15.1481
2020-05-01,17.29,20.07,17.23,14.36,30985098,2351481523.0222,8494047.6433,30.5988,22.7865,-4.3295,57.1429,14.2857,-42.8571,2.3042,8.7574,18.8915,29.0256,0.169,-56.6537,-21.7866,13.0264,21.8638,15.6253,16.126,18.1583,26.5828,-26.3195,-8.407,15.0556,0.3203,-0.4434,20.4793,1,14.6692,-2.533,-0.5865,-1.9466,-4.3295,-1.9723,-2.3572,15.7128,19.5901,36.8466,16.89,16.5166,29.4072,-9.0014,16.0451,2018419167.0,18.8552,-21.5879,-38.5295,0.6266,39.1067,20.9749,20.3264,18.8915,20.7447,70.3391,75.2893,75.2893,66.763,96.302,100.0,18.419,11.9655,2.3841,15.7534,-1.4536,50.4107,-64.0045,14.7457
2020-05-08,17.51,18.4,16.7,14.63,30077921,2370943707.1987,13204426.0492,30.1355,22.2669,-4.7065,50.0,7.1429,-42.8571,2.2378,8.4489,18.3949,28.3409,0.3471,-56.9749,-20.0023,13.0667,24.1122,15.4718,15.9262,17.8968,25.9648,-15.5117,-4.3259,13.0611,0.4922,-0.2674,20.1054,1,14.6666,-2.425,-0.3827,-2.0422,-4.7065,-1.8285,-2.8781,15.732,19.5405,37.8594,16.89,16.5166,29.4848,-4.7615,15.2983,2048497088.0,18.0283,-23.9017,-24.5576,0.647,39.9988,20.4887,20.3372,18.3949,20.6153,75.1374,71.4185,71.4185,65.2557,98.7298,100.0,17.6128,12.3555,1.3739,14.8818,-1.5542,55.8619,-62.2719,14.4603
2020-05-15,17.6,17.67,14.89,13.03,43356596,2365953019.8893,12343050.7033,30.224,22.0438,-5.157,42.8571,0.0,-42.8571,2.2632,8.0161,17.8281,27.6402,-0.5324,-66.474,-26.9205,12.7265,31.3747,15.0958,15.5397,17.5361,25.0125,-5.1417,-1.2595,12.1249,0.6409,-0.0896,19.6326,1,14.5205,-2.4404,-0.3185,-2.1219,-5.157,-1.7708,-3.3862,15.7507,19.4753,31.2891,16.89,16.3616,31.6873,-4.6135,17.3727,2005140492.0,16.5523,-26.7472,-26.152,0.5559,36.5397,20.022,20.3353,17.8281,20.4652,66.8452,53.8277,53.8277,29.4643,70.0025,10.0075,16.8536,12.1502,2.5942,14.22,-1.6439,49.2287,-72.1061,14.0376
2020-05-22,17.03,18.07,16.88,14.23,37256235,2374406115.2255,13558195.6048,30.0972,21.6641,-5.2213,35.7143,7.1429,-28.5714,2.2141,7.855,17.3303,26.8055,0.4874,-46.6192,-18.608,12.7761,28.4491,14.9628,15.3653,17.2913,24.1431,5.9117,2.0438,5.5826,0.7762,0.103,19.0888,1,14.5002,-2.3285,-0.1653,-2.1632,-5.2213,-1.4013,-3.82,15.7691,19.4229,32.6758,16.8106,16.3616,30.0763,0.2222,15.5578,2042396727.0,16.7536,-27.6043,1.586,0.6051,40.696,19.5739,20.3398,17.3303,20.334,58.1076,49.0766,49.0766,52.5097,70.0025,100.0,16.1565,12.4707,1.5759,13.7935,-1.7065,55.5829,-64.1222,13.8745
2020-05-29,18.52,21.17,18.23,15.67,37372658,2366524806.3955,10315047.9273,28.5415,21.865,-5.0728,28.5714,0.0,-28.5714,2.2615,7.8919,16.9314,25.9708,0.2959,-17.7229,-9.3907,13.1972,8.3173,15.0717,15.406,17.1713,23.5711,14.21,1.3952,0.3034,0.859,0.2455,18.5977,1,14.5585,-2.0996,0.0509,-2.1505,-5.0728,-0.8989,-4.1739,15.7871,19.3854,38.3359,14.824,15.7974,27.3433,5.4114,14.4318,2079769385.0,23.1441,-27.2698,52.7489,0.6707,45.3046,19.1438,20.3495,16.9314,20.223,51.3714,51.21,51.21,71.6561,70.0025,100.0,15.5446,13.2622,2.877,13.6157,-1.7285,50.4254,-50.9118,13.9917
2020-06-05,19.58,24.92,19.34,18.98,41009366,2386515034.9834,14411101.3437,27.2206,22.4183,-4.4711,21.4286,0.0,-21.4286,2.4221,8.109,16.7104,25.3119,0.7007,25.911,8.2884,14.3821,10.0487,15.6735,15.883,17.3055,23.1411,27.3224,1.5465,0.1022,0.9528,0.459,18.105,1,14.5822,-1.632,0.4148,-2.0468,-4.4711,-0.0857,-4.3854,15.8051,19.3814,46.9107,14.6212,14.7564,23.7069,5.3556,12.7587,2120778751.0,29.0037,-24.2796,39.2982,0.9791,54.1442,8.8205,20.3737,16.7104,20.1787,56.752,69.9695,69.9695,85.7428,100.0,100.0,15.0605,15.052,4.5095,13.6969,-1.6792,55.1304,-14.3933,14.624
2020-06-12,24.47,24.93,19.67,16.82,58433609,2353410062.5841,4243259.1286,25.9972,23.5982,-3.6322,14.2857,0.0,-14.2857,2.5527,8.287,16.4055,24.5239,-0.6958,21.5781,-2.7728,14.8149,10.0925,15.8495,16.0076,17.2694,22.6776,37.725,1.2271,-1.9695,0.9919,0.6119,17.6903,1,14.5971,-1.4198,0.5016,-1.9214,-3.6322,0.8171,-4.4492,15.8229,19.3557,46.2487,14.6212,14.4839,20.887,5.9561,15.1786,2062345142.0,25.5764,-20.0422,54.8363,0.9533,48.6136,8.9337,20.3887,16.4055,20.0789,64.4335,72.121,72.121,58.9641,89.528,68.584,14.6993,15.6625,4.2509,13.9376,-1.6053,49.3236,-29.3956,14.9713
2020-06-19,19.72,22.89,19.59,16.8,65565179,2335528650.1296,-5991603.8431,24.8283,24.8804,-3.0693,7.1429,92.8571,85.7143,2.5609,8.5053,16.1152,23.7251,0.3242,17.8756,-2.8526,15.1715,9.6328,15.996,16.1135,17.2347,22.2021,54.3411,0.0782,-0.7697,0.9867,0.8125,17.2198,0,14.6349,-1.2387,0.5461,-1.7849,-3.0693,1.3282,-4.3975,15.8404,19.3302,45.197,14.6212,14.4839,19.5136,2.4002,15.2417,1996779963.0,23.6738,-17.2198,16.6667,1.1993,48.5737,9.158,20.4019,16.1152,19.9718,68.8389,64.4261,64.4261,48.5714,75.7207,58.5781,14.4504,16.1235,2.6669,14.2898,-1.5143,50.3644,-29.5383,15.3244
2020-06-26,20.8,21.78,18.68,15.16,44063740,2293739167.678,-22930555.4894,23.3618,25.132,-2.3571,0.0,85.7143,85.7143,2.5569,8.8681,15.7015,22.535,-0.6581,3.943,-10.8461,15.0601,4.2979,15.8676,15.9865,17.0811,21.779,66.5786,0.2274,2.2425,0.9299,0.9176,16.787,1,14.6542,-1.2136,0.457,-1.6706,-2.3571,1.867,-4.2241,15.8576,19.2885,45.0605,14.9226,14.6905,20.2024,1.7214,16.8648,1952716223.0,22.0169,-13.492,12.8082,1.4779,44.577,9.3777,20.4065,15.7015,19.8342,58.343,38.482,38.482,7.9104,42.3874,0.0,14.2839,15.8986,2.5053,14.6453,-1.4329,45.6868,-45.6889,15.4321
2020-07-02,18.88,19.46,18.4,15.22,31080651,2272627782.093,-34492789.7136,21.9937,25.3625,-1.9438,0.0,78.5714,78.5714,2.4363,9.4709,15.2866,21.1024,-0.2925,1.1047,-10.4721,14.9938,4.2085,15.7685,15.8848,16.9435,21.4719,89.0134,1.5858,4.2201,0.7192,0.9999,16.2562,1,14.6614,-1.175,0.3965,-1.5715,-1.9438,2.0152,-3.959,15.8746,19.2478,38.2781,14.9226,15.3873,19.723,1.3881,16.0035,1983796874.0,21.456,-11.3501,10.0324,1.1171,44.764,9.5931,20.41,15.2866,19.7019,40.8843,19.7448,19.7448,2.7526,20.1775,1.9544,14.1785,15.7511,0.869,14.962,-1.3578,43.6255,-51.7186,15.5014
2020-07-10,19.11,19.39,17.28,15.08,30076872,2274195770.6807,-35588181.008,20.6117,25.1264,-1.4777,0.0,71.4286,71.4286,2.3859,10.3888,14.8723,19.3558,-0.3412,2.889,-11.2315,14.9113,2.6453,15.662,15.777,16.8052,21.3612,106.0886,3.7032,2.1076,0.4835,0.9608,15.7596,1,14.68,-1.1432,0.3426,-1.4858,-1.4777,2.1226,-3.6002,15.8912,19.2061,38.6334,16.0056,15.8924,21.4505,0.7152,15.8254,1953720002.0,20.3449,-8.7979,4.9801,1.388,44.3843,9.8042,20.4133,14.8723,19.5338,22.2842,8.6257,8.6257,15.214,0.6515,0.0,14.1167,15.5897,1.7298,15.3045,-1.2893,43.6399,-59.592,15.5359
2020-07-17,18.78,19.56,17.97,15.38,30243315,2274005561.1524,-32861527.6595,19.2504,24.8683,-1.0405,0.0,64.2857,64.2857,2.3085,10.6828,14.6719,18.6609,-0.0126,26.4878,-9.1814,14.9278,1.5535,15.6185,15.724,16.6996,21.446,128.7171,3.4357,-3.55,0.1094,0.7802,15.314,0,14.6879,-1.0811,0.3238,-1.4049,-1.0405,2.1024,-3.1429,15.9076,19.1679,38.4002,16.0056,15.9207,20.5854,0.7518,15.0105,1983963317.0,19.9556,-6.3108,5.1397,1.0679,45.4093,10.0111,20.4163,14.6719,19.4004,14.5647,15.3237,15.3237,28.0044,8.807,24.4665,14.0891,15.5759,1.3035,15.5816,-1.2218,41.8369,-56.4026,15.5707
2020-07-24,18.66,19.88,18.26,16.02,32567747,2292944958.6386,-22732495.0295,17.9175,24.5941,-0.637,0.0,57.1429,57.1429,2.2388,10.7848,14.5907,18.3967,0.5415,51.3408,-4.7966,15.1074,0.5899,15.6801,15.7633,16.6492,21.631,133.9829,1.1832,-5.6984,0.0178,0.7195,15.0711,1,14.7299,-0.9691,0.3487,-1.3177,-0.637,1.9965,-2.6335,15.9238,19.1364,44.9993,16.0056,16.0904,19.7104,2.9914,13.976,2016531064.0,19.9444,-3.9267,22.9623,1.1919,47.6017,10.2138,20.4207,14.5907,19.3028,18.7773,32.3826,32.3826,53.9295,41.4888,100.0,14.0943,15.7906,1.3322,15.7831,-1.1469,37.9421,-50.8812,15.6815
2020-07-31,19.41,20.08,18.95,16.28,33731652,2313783623.6519,-9891725.0831,16.7768,23.6878,-0.2559,21.4286,50.0,28.5714,2.1448,10.8394,14.7043,18.5693,0.4,59.6954,-2.9695,15.3237,1.9481,15.7726,15.8324,16.6219,21.7578,162.5756,-0.6009,-5.0069,-0.4629,0.2994,14.9137,1,14.7763,-0.8493,0.3747,-1.224,-0.2559,1.8424,-2.0983,15.9397,19.1078,44.5963,16.0056,16.0904,19.105,2.0496,13.1732,2050262716.0,19.8642,-1.6013,14.4017,1.1768,48.5152,10.4125,20.4277,14.7043,19.2271,35.2623,58.0805,58.0805,92.3077,74.8222,100.0,14.1315,16.0436,0.9223,15.8761,-1.0642,42.3004,-47.648,15.8026
2020-08-07,19.98,20.46,19.38,16.76,20288936,2333696838.6149,2596587.8453,15.9154,23.0254,0.3121,14.2857,42.8571,28.5714,2.0548,11.6516,15.0296,18.4077,0.4352,70.7461,0.4758,15.6237,4.7159,15.9253,15.9567,16.6325,21.7967,189.5727,-2.0245,-1.9389,-0.8149,-0.1663,14.8276,1,14.8347,-0.7072,0.4134,-1.1207,0.3121,1.8789,-1.5668,15.9554,19.0844,43.7794,16.0056,16.0904,18.517,1.0948,12.2566,2070551652.0,20.35,1.985,6.9863,1.1674,50.2379,10.6072,20.4363,15.0296,19.1703,57.4791,81.9742,81.9742,99.6855,100.0,100.0,14.2022,16.3997,0.8854,15.9151,-0.9711,47.13,-41.6869,15.965
2020-08-14,20.69,22.18,20.44,17.18,22816028,2324425772.4823,4519505.0152,15.9292,23.0766,0.8018,7.1429,35.7143,28.5714,2.0096,11.7694,15.2074,18.6453,0.1556,104.9185,3.482,15.9733,16.1094,16.1188,16.1202,16.6733,21.8206,206.9897,-1.6131,1.49,-0.951,-0.4538,14.8502,1,14.9082,-0.5545,0.4529,-1.0075,0.8018,1.876,-1.0741,15.971,19.0654,48.6387,16.0056,16.0904,17.5809,-1.8006,11.6954,2093367680.0,24.333,5.1802,-9.485,1.1747,51.741,10.798,20.4501,15.2074,19.1005,75.9088,87.6715,87.6715,71.0214,100.0,100.0,14.3083,16.8071,1.4224,15.9467,-0.8672,52.2096,-36.534,16.1602
2020-08-21,20.8,20.89,19.51,16.04,22444793,2303607413.7577,-1728734.3745,15.3995,22.7484,1.114,0.0,28.5714,28.5714,1.951,12.6533,15.4661,18.2789,-0.8986,50.3861,-5.0011,15.9717,8.5134,16.1059,16.1089,16.626,21.7945,215.1652,-0.8204,2.8002,-0.9853,-0.5759,14.9764,1,14.9539,-0.5201,0.3899,-0.91,1.114,1.7234,-0.6093,15.9863,19.0351,49.8197,16.6076,16.8945,19.6221,-0.7824,12.1669,2070922887.0,23.274,7.3309,-4.6525,1.2309,47.4994,10.985,20.4532,15.4661,19.0029,79.2103,67.9851,67.9851,33.2484,66.6667,0.0,14.4356,16.7029,1.1887,15.9832,-0.7745,49.9688,-63.2073,16.1781
2020-08-28,19.8,21.21,19.61,17.31,24941710,2325431410.0077,2816324.1705,15.0615,21.8015,1.0544,0.0,21.4286,21.4286,1.9083,12.7342,15.6113,18.4884,0.8188,73.2653,4.3481,16.288,10.6674,16.2906,16.2685,16.6764,21.6311,220.2259,0.3075,3.0784,-0.9965,-0.6458,15.1469,1,15.0514,-0.3858,0.4193,-0.8052,1.0544,1.2846,-0.2303,16.0014,19.0178,49.1718,17.0299,17.1568,18.6286,0.5044,11.0266,2095864597.0,23.0775,6.975,3.0021,1.216,52.174,11.1682,20.4611,15.6113,18.9054,70.9014,57.0476,57.0476,66.8731,66.6667,100.0,14.5863,17.0574,1.3527,16.0203,-0.6741,54.0824,-47.5049,16.3367
2020-09-04,20.98,22.1,20.36,17.73,24836688,2336850576.9042,8053008.1178,15.168,21.1943,1.1271,42.8571,14.2857,-28.5714,1.8738,12.9887,15.8259,18.6632,0.3736,99.663,7.3292,16.6497,16.5522,16.5124,16.4637,16.7546,21.3435,219.1966,1.0649,1.5973,-0.9949,-0.632,15.4128,1,15.1248,-0.2423,0.4503,-0.6926,1.1271,1.0161,0.1109,16.0165,19.0049,48.1759,17.0299,17.1568,17.6156,2.5713,10.5674,2120701285.0,24.6039,7.4542,16.9597,1.1316,53.6646,11.3478,20.4726,15.8259,18.825,61.7308,60.1595,60.1595,80.3571,66.6667,100.0,14.7625,17.4609,1.4265,16.0844,-0.5658,56.6055,-40.3776,16.5229
2020-09-11,21.22,21.7,20.54,17.25,18331842,2334568931.3334,8737218.1312,15.2669,20.632,1.0399,35.7143,7.1429,-28.5714,1.8082,13.2494,15.9968,18.7442,-0.1502,78.9763,3.424,16.8213,16.5522,16.6263,16.5689,16.7915,20.9991,214.5324,1.2324,0.6628,-0.9834,-0.5669,15.6567,1,15.1897,-0.1653,0.4219,-0.5871,1.0399,0.6493,0.3907,16.0313,18.9874,41.04,16.4042,17.1568,16.9511,2.029,10.4808,2102369443.0,23.6757,6.8215,13.3279,0.9088,51.712,11.5238,20.4698,15.9968,18.7367,61.8158,68.2403,68.2403,57.4906,89.4428,68.3284,14.9575,17.5818,0.9551,16.1757,-0.4625,52.5848,-48.3958,16.6255
2020-09-18,21.38,22.54,21.27,17.82,42624036,2323369674.8158,4659429.8691,15.7618,20.295,0.9708,28.5714,0.0,-28.5714,1.7669,13.4204,16.1699,18.9194,0.2824,105.6542,7.7199,17.0996,22.1959,16.8103,16.736,16.8679,20.6222,203.0313,1.4122,-0.5985,-0.9274,-0.3912,15.8782,1,15.2423,-0.0576,0.4236,-0.4812,0.9708,0.3567,0.6141,16.046,18.9758,52.9798,16.4493,16.3325,16.1084,2.7463,9.9139,2144993479.0,25.2992,6.2489,18.2164,1.0597,53.8599,11.6963,20.4655,16.1699,18.6753,66.2804,70.4413,70.4413,73.4761,89.4428,100.0,15.1698,17.8551,1.2297,16.3475,-0.3584,51.7621,-15.6085,16.8205
2020-09-25,21.18,21.36,19.32,16.78,32851383,2327647619.0393,3928823.2995,14.9654,19.1636,0.9793,21.4286,0.0,-21.4286,1.7824,13.6106,16.2776,18.9445,-0.3489,26.2204,-0.9505,17.0624,4.6128,16.8058,16.7421,16.8615,20.2105,179.9092,0.6084,-1.2932,-0.706,0.0016,16.0862,1,15.249,-0.0556,0.3405,-0.3961,0.9793,0.1856,0.7937,16.0606,18.9538,57.4484,16.4493,16.3243,21.234,1.4019,10.6213,2112142096.0,23.2878,6.2549,9.1151,0.9988,49.5248,11.8653,20.4543,16.2776,18.5875,64.7412,55.5419,55.5419,35.6589,56.1095,0.0,15.3855,17.6797,1.9839,16.5291,-0.2725,49.142,-39.4112,16.8672
2020-10-02,20.92,22.04,20.52,18.18,29716583,2351668087.99,10915649.5235,14.715,18.3544,0.9563,14.2857,85.7143,71.4286,1.7639,14.1993,16.535,18.8707,0.7637,94.026,9.5508,17.3766,11.4592,17.0166,16.9332,16.9588,19.7847,162.7875,0.3823,0.3725,-0.4662,0.2959,16.3034,1,15.4695,0.0578,0.3631,-0.3053,0.9563,0.0279,0.9284,16.075,18.946,67.0272,16.626,16.3243,19.9243,2.1569,9.7045,2141858679.0,25.0816,6.0001,13.4649,1.1989,54.7754,12.0309,20.451,16.535,18.5201,63.9432,65.8465,65.8465,88.4044,66.6667,100.0,15.6085,18.0181,1.5232,16.7291,-0.1824,57.8819,-7.1027,17.1
2020-10-09,21.99,23.93,21.99,19.41,26236199,2363028091.6807,16396111.4692,15.3153,17.9635,1.0997,7.1429,100.0,92.8571,1.7589,14.3893,16.794,19.1988,0.7165,177.6692,17.7276,17.9347,23.1191,17.3853,17.2639,17.1406,19.3639,149.1076,1.0332,0.0515,-0.2437,0.5134,16.5657,1,15.8768,0.2447,0.44,-0.1953,1.0997,0.0838,1.0159,16.0894,18.9507,74.4182,17.2446,17.0179,18.5537,3.1318,9.0603,2168094878.0,29.7124,6.8172,19.2355,1.2752,58.8638,12.1933,20.4503,16.794,18.4502,64.1,70.9115,70.9115,88.6712,66.6667,100.0,15.8509,18.6878,1.6939,16.9533,-0.0759,63.5063,-8.0069,17.469
