date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-31,50.09,51.29,49.49,40.73,28469415,1717635924.7846,23578265.8464,10.9633,13.6328,2.0184,7.1429,85.7143,78.5714,1.4644,36.3096,40.1543,43.9991,-0.2111,42.5709,6.5259,42.2577,8.2825,41.2787,41.0973,40.1723,18.8611,193.442,1.0584,-0.3926,-0.8521,-0.2325,40.1058,1,41.4787,1.1063,0.0678,1.0386,2.0184,0.8941,1.1243,27.2164,34.8443,70.2055,40.7404,40.0184,23.3677,0.0901,3.595,1217379286.0,19.7929,5.11,0.2218,1.0831,53.263,38.896,34.2729,40.1543,38.605,70.7068,46.5049,46.5049,6.7278,33.3333,0.0,40.6537,42.4087,1.475,41.4217,0.4005,57.97,-38.877,41.6818
2020-02-07,49.75,52.09,49.68,42.64,30930199,1735475334.1663,22518045.1092,10.4528,13.0484,2.0322,0.0,78.5714,78.5714,1.5261,36.4475,40.3605,44.2735,0.7593,82.4049,22.0155,42.487,3.8159,41.4881,41.303,40.3551,19.3423,202.9644,0.7692,-0.0617,-0.927,-0.3902,40.2832,1,41.5875,1.133,0.0755,1.0575,2.0322,0.6922,1.34,27.2549,34.9223,70.8937,41.7413,40.9465,20.8213,1.7427,3.579,1248309485.0,22.4734,5.1223,4.2611,1.1113,61.0078,39.3297,34.3664,40.3605,38.7448,54.3397,41.1814,41.1814,77.8818,16.9574,50.8721,40.9314,42.6382,2.3282,41.6442,0.4081,59.7765,-12.9617,41.872
2020-02-14,51.4,53.28,51.4,43.22,22717683,1734025269.294,19575839.1565,10.6847,12.928,2.0007,0.0,100.0,100.0,1.5281,36.6001,40.5988,44.5975,0.4681,113.1325,26.0225,42.8059,13.7001,41.7544,41.5584,40.5672,20.0576,205.1127,1.0568,-0.0392,-0.9404,-0.4244,40.4383,1,41.6882,1.1871,0.1037,1.0834,2.0007,0.4653,1.5354,27.2936,35.0053,70.4179,41.7958,41.6847,19.3087,2.6573,3.5357,1271027168.0,25.4391,5.0119,6.5514,1.0694,63.0112,39.72,34.4549,40.5988,38.8833,47.1107,53.6459,53.6459,76.3279,38.3014,64.032,41.2021,42.992,1.5542,41.8285,0.4177,59.7836,-17.5094,42.0986
2020-02-21,52.03,52.49,50.96,42.35,19078316,1721680476.5881,12664699.1189,10.5808,12.5046,1.8854,21.4286,92.8571,71.4286,1.5093,37.1958,40.8729,44.55,-0.5229,82.2739,16.3642,42.8367,9.2304,41.8461,41.6641,40.6993,20.8411,206.9182,1.0784,-1.2421,-0.9506,-0.4527,40.5688,1,41.7105,1.1467,0.0507,1.0961,1.8854,0.1893,1.6961,27.3326,35.0787,64.6459,41.89,41.6847,19.8743,1.0682,3.5638,1251948852.0,23.9164,4.6952,2.5876,1.049,58.1821,40.1957,34.5327,40.8729,39.0266,54.4626,68.5606,68.5606,51.4722,55.1219,50.4615,41.4591,42.9332,1.2648,41.9993,0.4218,56.6998,-35.8943,42.1829
2020-02-28,49.29,49.66,41.47,35.32,56619376,1682344182.3952,-3830015.3324,12.8896,13.4512,1.4734,100.0,85.7143,-14.2857,1.9778,36.6559,40.7778,44.8996,-0.8022,-169.741,-30.2759,41.1003,42.9033,40.8414,40.8176,40.3006,21.4994,219.4422,0.3366,-2.6673,-0.9953,-0.6353,40.6138,1,41.2921,0.5409,-0.4442,0.985,1.4734,-0.3006,1.774,27.3713,35.0811,59.3325,39.2672,39.1638,42.4162,-6.7698,5.6003,1195329476.0,16.9473,3.6713,-16.0859,0.8689,34.862,44.0453,34.5804,40.7778,39.0109,56.1115,46.1281,46.1281,10.5843,38.1645,0.0,41.6283,40.4127,8.0684,42.0063,0.3788,37.6615,-89.4157,41.3102
2020-03-06,42.93,44.98,38.33,32.39,53971375,1642170001.0042,-23012363.9293,15.6262,14.4698,0.9302,100.0,78.5714,-21.4286,2.2292,35.1809,40.5257,45.8706,-0.5639,-261.7677,-40.8895,38.9649,51.2022,39.5411,39.6938,39.7145,22.2498,233.5319,-0.8992,-1.6156,-0.9889,-0.8042,40.4727,1,40.3343,-0.1735,-0.9268,0.7533,0.9302,-0.823,1.7532,27.4097,35.0542,51.2484,37.8039,37.8659,43.2621,-9.262,6.8825,1141358101.0,13.962,2.3293,-22.237,0.792,29.5552,43.9477,34.6183,40.5257,38.9927,45.7565,22.5807,22.5807,5.6856,16.8205,0.0,41.647,37.4922,5.4974,41.7799,0.2892,31.7846,-94.3144,40.0982
2020-03-13,35.42,36.64,28.12,26.4,65491833,1635251849.631,-30968885.2533,19.343,15.9232,0.1179,100.0,71.4286,-28.5714,2.723,31.8696,39.9651,48.0607,-0.4096,-356.6299,-55.7469,35.7524,67.6616,37.5187,37.9207,38.728,23.537,245.493,-0.6192,-0.149,-0.9367,-0.9099,40.0674,1,38.0556,-1.2092,-1.5701,0.3608,0.1179,-1.4815,1.5994,27.4475,34.9676,48.8846,34.8072,33.6458,55.0265,-15.4684,10.3162,1075866268.0,10.6135,0.299,-36.949,0.6508,22.1265,43.7025,34.6263,39.9651,38.8423,26.3933,10.471,10.471,15.1431,-0.0,0.0,41.435,33.2284,9.143,41.2352,0.1378,32.4759,-84.8569,38.168
2020-03-20,26.87,28.81,24.16,20.15,56072832,1584484833.9922,-47561613.9296,23.0796,17.5701,-0.9672,100.0,64.2857,-35.7143,2.9873,27.2135,39.0543,50.8951,-0.5355,-312.2792,-65.4781,31.6196,71.655,34.8473,35.5519,37.3521,24.6834,261.7556,0.152,-3.216,-0.8012,-0.9897,39.4604,1,33.9315,-2.5049,-2.2925,-0.2123,-0.9672,-2.2546,1.2874,27.4844,34.8194,41.7359,31.6865,32.0089,54.4028,-22.8406,14.8223,1019793436.0,8.9834,-2.4972,-53.1239,0.4882,17.2609,43.0888,34.5984,39.0543,38.5273,13.4178,7.2018,7.2018,0.7766,-0.0,0.0,40.9098,27.9035,6.4233,40.2971,-0.0837,27.559,-99.2445,35.5405
2020-03-27,24.02,32.74,22.85,25.52,57103305,1619993967.0307,-38727404.7914,25.1197,18.4208,-1.8318,100.0,57.1429,-42.8571,3.3579,25.109,38.3096,51.5102,0.6926,-196.0832,-37.4899,29.647,51.6414,33.4122,34.2142,36.4756,25.0415,277.7917,-0.6664,-12.7836,-0.6047,-0.9908,38.8657,1,32.9126,-3.0634,-2.2809,-0.7825,-1.8318,-2.6829,0.851,27.5206,34.7264,41.1016,31.6865,31.4675,44.9415,-17.5902,13.1583,1076896741.0,14.3319,-4.7911,-40.8034,0.6064,31.2551,42.1642,34.594,38.3096,38.3069,10.9836,15.278,15.278,29.9142,26.5024,79.5072,40.1119,25.876,8.1758,39.063,-0.3086,34.8888,-73.6444,33.8297
2020-04-03,30.72,32.3,26.82,22.92,32601042,1598101296.4905,-38558586.6984,27.0141,19.1484,-2.9685,92.8571,50.0,-42.8571,3.4417,22.6803,37.4367,52.1931,-0.5474,-153.9896,-42.5673,27.4438,51.6414,31.7974,32.7077,35.4712,26.1318,286.6692,-5.8919,-21.672,-0.4746,-0.958,38.2664,1,31.5694,-3.6738,-2.313,-1.3608,-2.9685,-3.2654,0.2969,27.556,34.6083,44.8567,31.6865,31.4675,40.7161,-19.0962,15.019,1044295699.0,12.9844,-7.8743,-45.4545,0.5502,28.7163,41.0004,34.5808,37.4367,38.043,13.3485,17.5657,17.5657,22.0063,53.7886,81.8587,39.0694,23.5719,4.5302,37.4565,-0.5411,33.0377,-83.9961,31.9294
2020-04-09,29.95,36.36,29.3,29.31,32930639,1622636021.8645,-27177695.1597,27.4456,19.4872,-3.8141,85.7143,42.8571,-42.8571,3.706,21.7836,36.8703,51.9569,0.7805,-93.9982,-17.3455,27.301,33.0548,31.4153,32.2552,35.0151,26.2449,298.2001,-12.7457,-19.8741,-0.289,-0.8813,37.7992,1,31.4416,-3.5998,-1.7912,-1.8086,-3.8141,-3.4614,-0.3527,27.591,34.5554,45.4471,31.6865,31.4675,35.111,-11.4195,12.6425,1077226338.0,17.6658,-10.1998,-28.0346,0.7002,41.3273,39.8949,34.6032,36.8703,37.9106,26.8772,47.7879,47.7879,91.4431,87.1219,100.0,37.8916,24.2137,7.1425,35.5892,-0.7297,40.595,-58.5606,31.0606
2020-04-17,34.86,35.44,30.76,27.33,35573133,1622027934.1209,-20244658.7978,27.8463,19.8109,-4.6492,78.5714,35.7143,-42.8571,3.7188,20.6765,36.1919,51.7073,-0.3846,-85.8995,-21.956,26.7357,33.0548,30.7868,31.5985,34.4458,25.7441,309.3236,-16.4452,-10.8177,-0.0989,-0.7736,37.3889,1,31.1261,-3.659,-1.4804,-2.1787,-4.6492,-3.5576,-1.0915,27.6255,34.4831,38.6594,31.6865,31.4675,32.4908,-15.3101,13.6072,1041653205.0,16.3474,-12.5634,-35.9054,0.6357,39.022,38.8446,34.6182,36.1919,37.6922,42.7871,63.0077,63.0077,75.5736,90.76,90.4212,36.6415,24.1393,3.8854,33.5706,-0.8923,43.4861,-66.4476,30.0469
2020-04-24,31.81,33.56,31.09,27.53,37220754,1651412739.9103,-6218282.1896,28.2183,19.6939,-5.3619,71.4286,28.5714,-42.8571,3.599,19.7219,35.5402,51.3586,0.6032,-78.4823,-21.2278,26.3711,33.0548,30.2855,31.0558,33.9334,26.2245,-40.6006,-19.2904,4.7369,0.0767,-0.6508,36.9974,1,30.8531,-3.6479,-1.1754,-2.4725,-5.3619,-3.4651,-1.8968,27.6594,34.4136,31.7376,31.6865,31.4675,31.1741,-15.6903,13.074,1078873959.0,15.685,-14.6429,-36.3045,0.6386,39.3861,37.8469,34.6421,35.5402,37.4721,64.0837,81.4556,81.4556,77.3501,91.6762,84.6074,35.3725,24.2752,2.0419,31.6023,-1.0284,47.48,-65.6589,29.2088
2020-05-01,33.59,37.73,33.48,28.67,34142373,1636550765.7809,-4643730.6011,27.2725,19.1179,-6.153,64.2857,21.4286,-42.8571,3.6036,19.0515,34.9096,50.7676,0.2565,-52.3436,-16.9051,26.4017,14.9765,30.0368,30.7376,33.5435,26.3384,-30.6647,-14.0552,24.4067,0.2476,-0.51,36.6238,1,30.722,-3.5067,-0.8273,-2.6794,-6.153,-3.4088,-2.7442,27.6929,34.3561,36.9802,31.6865,31.4675,28.9112,-13.6815,12.5695,1113016332.0,21.3794,-16.9762,-32.3053,0.6824,41.5475,36.899,34.6716,34.9096,37.2843,73.1508,74.9893,74.9893,72.044,91.6762,100.0,34.1378,24.8876,3.6622,29.8661,-1.1326,48.471,-61.1239,28.6712
2020-05-08,34.0,35.48,32.78,29.5,32342480,1663523583.6216,5004821.689,26.5398,18.4963,-6.8762,57.1429,14.2857,-42.8571,3.5336,18.614,34.2805,49.947,0.5326,-50.3092,-13.708,26.6729,17.0148,29.9549,30.5732,33.2443,25.836,-20.9568,-5.9423,25.8543,0.4074,-0.3577,36.2276,1,30.6642,-3.2894,-0.488,-2.8014,-6.8762,-3.2647,-3.6116,27.726,34.3076,37.504,31.6865,31.4675,28.5475,-5.8112,11.9764,1145358812.0,20.2455,-19.1939,-16.455,0.7243,43.146,35.9985,34.706,34.2805,37.1051,77.1705,75.0666,75.0666,75.8057,94.8691,100.0,32.9818,25.7382,2.6238,28.5757,-1.204,56.9524,-57.8034,28.372
2020-05-15,34.55,34.74,29.18,26.57,33674250,1660616454.1252,7571977.178,26.4869,18.5858,-7.6603,50.0,7.1429,-42.8571,3.6426,17.9002,33.5266,49.153,-0.509,-62.5914,-21.793,26.1972,25.8003,29.4345,30.0398,32.7501,24.9589,-8.4495,0.3392,21.0095,0.5955,-0.1469,35.6904,1,30.3456,-3.3155,-0.4113,-2.9042,-7.6603,-3.1845,-4.4758,27.7585,34.2303,30.5127,31.6865,31.4675,30.9191,-5.8168,13.7082,1111684562.0,18.2367,-21.7041,-17.959,0.6232,39.1035,35.1431,34.716,33.5266,36.8934,69.951,59.7973,59.7973,31.5422,67.3256,1.9769,31.9032,25.4371,5.0598,27.6716,-1.2667,51.5276,-69.4589,27.7888
2020-05-22,33.3,33.71,32.34,27.93,25019164,1672121617.1325,11594549.2733,26.4379,18.5094,-7.7868,42.8571,0.0,-42.8571,3.5015,17.5131,32.8299,48.1466,0.0292,-47.9166,-16.3588,26.1843,25.8003,29.203,29.7584,32.393,24.1771,4.2957,5.5436,7.5061,0.7581,0.0749,35.0383,1,30.1757,-3.19,-0.2286,-2.9614,-7.7868,-2.5533,-5.2335,27.7905,34.1673,29.278,31.2525,31.1409,29.8676,1.5337,12.5368,1136703726.0,17.6165,-22.3725,5.8105,0.6462,41.8206,34.3304,34.7309,32.8299,36.6747,62.6221,53.0025,53.0025,51.6597,56.397,67.2141,30.9166,25.7583,1.6671,27.1627,-1.3102,56.6323,-63.1062,27.5397
2020-05-29,35.0,38.45,34.86,30.17,34752620,1659633906.8818,8212734.6622,24.9978,18.9437,-7.5593,35.7143,0.0,-35.7143,3.5571,17.5696,32.1884,46.8073,0.2813,-17.6475,-7.82,26.7624,6.2763,29.3512,29.8128,32.2281,23.6694,13.6303,3.3463,-2.2399,0.8538,0.2357,34.4315,1,30.1752,-2.8769,0.0676,-2.9445,-7.5593,-1.6894,-5.8699,27.8222,34.1273,35.2799,27.735,29.9712,27.3002,10.0119,11.7918,1171456346.0,24.0757,-21.9796,49.6758,0.7123,46.09,33.5584,34.7585,32.1884,36.493,55.0311,52.2935,52.2935,73.6785,56.397,100.0,30.0525,26.847,4.2807,27.0317,-1.3221,51.3457,-49.1198,27.7343
2020-06-05,35.82,42.68,35.54,34.13,32003147,1674245988.0051,10731951.3458,23.7492,19.6877,-6.6675,28.5714,0.0,-28.5714,3.7303,17.9625,31.7394,45.5162,0.6891,15.4964,5.4211,28.2433,7.5178,30.0862,30.3882,32.3688,23.2127,28.56,2.7822,-1.6439,0.9591,0.4781,33.7903,1,30.201,-2.2827,0.5294,-2.8121,-6.6675,-0.3866,-6.2809,27.8537,34.1273,44.5065,27.1415,28.0367,24.1735,8.6091,10.9301,1203459493.0,28.1036,-19.527,33.7355,0.9664,52.7105,18.8896,34.8093,31.7394,36.3889,58.5395,70.3226,70.3226,85.6296,89.0714,100.0,29.3628,29.1013,5.9813,27.2548,-1.2834,56.1177,-16.7006,28.5733
2020-06-12,41.67,43.02,35.74,31.37,39424580,1653342295.8622,4135733.2758,22.6632,21.0031,-5.3515,21.4286,0.0,-21.4286,3.8995,18.2616,31.2074,44.1532,-0.5797,13.7047,-3.4597,28.7742,8.5453,30.2841,30.5195,32.295,22.6487,39.6954,2.1582,-4.1195,0.9957,0.6387,33.2327,1,30.2082,-2.011,0.6409,-2.6519,-5.3515,1.1002,-6.4518,27.885,34.0997,46.1265,27.1415,27.4641,21.473,8.4571,12.4295,1164034913.0,25.4858,-15.8498,36.9055,0.9686,48.2701,19.0582,34.8503,31.2074,36.2175,65.2123,73.0208,73.0208,59.7543,89.1223,67.3668,28.8396,29.8644,6.0986,27.6892,-1.2275,50.4777,-27.209,29.0562
2020-06-19,35.8,40.24,35.65,31.26,40572257,1642293206.2653,-2454314.7405,21.6303,22.355,-4.4566,14.2857,92.8571,78.5714,3.8956,18.5459,30.7339,42.9219,0.3312,10.3768,-3.8046,29.1922,8.2026,30.4348,30.6187,32.2186,22.0342,57.0851,0.1956,-2.6726,0.9778,0.8395,32.5101,1,30.2293,-1.7839,0.6944,-2.4783,-4.4566,1.9737,-6.4304,27.9159,34.0714,47.6037,27.1415,27.4641,20.0973,1.9497,12.4604,1123462656.0,23.689,-13.3641,6.6511,1.1844,48.0977,19.3978,34.8888,30.7339,36.0274,69.1159,64.0044,64.0044,46.6292,75.0027,57.6414,28.4671,30.4131,3.8451,28.2567,-1.1604,51.0983,-27.844,29.5342
2020-06-26,36.96,38.03,34.82,29.38,28430502,1618291131.3681,-12564147.7836,20.4362,22.778,-3.446,7.1429,85.7143,78.5714,3.8094,19.1711,30.0709,40.9707,-0.5888,-1.6344,-9.8092,29.0738,4.9129,30.2723,30.4534,32.0083,21.4708,77.6636,-0.1716,2.0749,0.8419,0.9769,31.6358,1,30.1847,-1.736,0.5939,-2.3298,-3.446,2.7715,-6.2175,27.9465,34.0244,48.7463,28.5221,27.4641,20.3877,2.0488,12.9665,1095032154.0,22.4945,-10.4819,7.4967,1.4577,45.0954,19.7306,34.914,30.0709,35.796,57.8342,36.4774,36.4774,3.0488,41.6694,0.0,28.2079,30.1726,2.6891,28.7813,-1.0991,47.5108,-38.8351,29.7145
2020-07-02,35.52,37.2,35.08,29.86,18946596,1609532799.2549,-18344535.3569,19.3274,23.1708,-2.9386,0.0,78.5714,78.5714,3.6648,20.3225,29.4032,38.4838,0.0613,10.5356,-7.9388,29.1112,4.9129,30.2096,30.3749,31.8495,21.0247,92.7456,1.6908,5.3125,0.6724,0.9989,30.8362,1,30.177,-1.6399,0.5519,-2.1918,-2.9386,2.9217,-5.8603,27.9766,33.9828,45.7062,28.5221,29.1051,19.6787,2.3363,12.2712,1113978750.0,21.7122,-9.0657,8.487,1.1703,46.0306,20.0568,34.9373,29.4032,35.5937,40.1384,19.9333,19.9333,10.122,23.3075,12.281,28.0389,30.164,1.7843,29.1978,-1.0387,45.6514,-44.5223,29.8718
2020-07-10,36.69,37.23,35.15,30.95,28513320,1630095289.6395,-12498943.7548,18.3065,22.876,-2.1739,0.0,71.4286,71.4286,3.5274,21.8971,28.8329,35.7687,0.1202,36.029,-3.7076,29.4217,5.034,30.3228,30.4509,31.7825,20.7444,110.8444,4.4128,2.6771,0.4092,0.9346,30.1129,0,30.2217,-1.4597,0.5857,-2.0454,-2.1739,3.164,-5.3378,28.0065,33.9525,46.072,30.3505,30.1301,18.9844,2.2762,11.399,1142492070.0,20.997,-6.8038,7.9394,1.3504,48.1462,20.3764,34.9641,28.8329,35.3973,23.1396,13.0081,13.0081,25.8537,36.1256,96.0958,27.9518,30.5372,1.7425,29.6493,-0.9718,47.195,-43.1016,30.1317
2020-07-17,37.5,39.52,36.99,32.23,27689060,1634801335.4102,-7473919.5582,18.0009,22.9236,-1.3637,0.0,64.2857,64.2857,3.4299,22.2048,28.6785,35.1521,0.3834,85.406,1.2373,30.0009,14.0294,30.6158,30.6878,31.8154,20.6232,134.5704,4.0916,-3.8877,0.0075,0.7124,29.5199,1,30.2629,-1.1997,0.6766,-1.8763,-1.3637,3.2745,-4.6382,28.0362,33.9352,45.9567,30.3505,30.2416,18.1299,2.7226,10.6428,1170181130.0,24.047,-4.3249,9.2277,1.0994,50.6187,20.6897,34.9976,28.6785,35.2813,22.4603,34.4396,34.4396,67.3432,69.4589,100.0,27.9485,31.2646,2.1613,30.0481,-0.8924,45.7421,-32.8757,30.4861
2020-07-24,38.23,38.99,37.65,32.02,19920459,1631828132.5744,-5684799.693,17.7173,22.9678,-0.7003,28.5714,57.1429,28.5714,3.2651,22.2269,28.6599,35.0929,-0.0075,89.2536,0.395,30.4235,14.0294,30.8314,30.8651,31.8304,20.6065,162.4308,1.4153,-6.0698,-0.4607,0.3019,29.1348,1,30.3348,-0.999,0.7018,-1.7008,-0.7003,3.1505,-3.8508,28.0656,33.916,47.1343,30.3505,30.2416,17.6846,5.4452,10.1977,1150260671.0,23.4565,-2.2483,20.4918,1.1715,50.1975,20.9967,35.028,28.6599,35.1599,34.2089,55.1791,55.1791,72.3404,96.1567,92.3745,28.0212,31.7312,1.1225,30.394,-0.8076,40.4578,-34.6821,30.7849
2020-07-31,38.02,38.73,36.93,31.71,26500328,1632417028.7522,-4248710.9922,17.1819,22.2272,-0.1696,21.4286,50.0,28.5714,3.1395,22.4499,28.9255,35.4011,-0.0944,72.4054,-0.919,30.6921,10.2223,30.9662,30.9774,31.8213,20.61,187.9947,-0.6195,-4.6152,-0.7986,-0.1391,28.9198,1,30.3827,-0.8551,0.6766,-1.5317,-0.1696,2.8602,-3.0298,28.0947,33.8939,47.7372,30.3505,30.2416,18.4502,3.7781,9.9015,1123760343.0,22.6518,-0.5505,13.5273,1.1518,49.5405,21.2975,35.0571,28.9255,35.0577,52.3252,67.357,67.357,62.3874,89.625,76.5004,28.1556,31.9608,1.5079,30.6245,-0.7233,43.5331,-37.3555,30.9976
2020-08-07,37.47,38.92,36.57,32.84,30420136,1657659269.2628,4756648.2744,16.8924,21.7161,0.7295,14.2857,42.8571,28.5714,3.0576,24.2683,29.5596,34.8509,0.5319,82.9067,4.0085,31.1928,13.1288,31.254,31.2253,31.8965,20.612,203.7765,-1.8793,-0.3783,-0.9322,-0.4032,28.9531,1,30.4681,-0.6426,0.7113,-1.3538,0.7295,2.9374,-2.2079,28.1236,33.8834,47.6798,30.3505,30.2416,17.5912,2.6702,9.3117,1154180479.0,22.9083,2.3978,8.8517,1.1454,52.0043,21.5923,35.0837,29.5596,34.9903,66.1063,75.7827,75.7827,92.6204,89.625,100.0,28.3485,32.5116,1.9929,30.8144,-0.6334,49.9046,-27.6191,31.3211
2020-08-14,38.89,41.48,38.89,33.59,33791309,1642655406.1933,3234279.8819,17.3609,21.9239,1.5716,7.1429,35.7143,28.5714,3.0064,24.7351,29.9632,35.1913,0.278,124.6828,7.2687,31.786,23.452,31.6135,31.5407,32.0221,20.6549,207.5671,-0.5634,3.6351,-0.9541,-0.4628,29.2789,1,30.5745,-0.4085,0.7563,-1.1648,1.5716,3.0102,-1.4386,28.1524,33.8805,55.6604,30.3505,30.2416,16.613,-0.5374,8.95,1187971788.0,26.7924,5.2293,-1.5746,1.1385,53.6344,21.8812,35.1151,29.9632,34.9428,71.8918,72.5357,72.5357,62.5992,92.1668,100.0,28.5996,33.1696,2.3406,31.0332,-0.5371,52.1668,-21.1092,31.7055
2020-08-21,39.68,39.7,37.16,31.62,21106037,1623543640.4059,-3763549.0185,17.0941,21.766,2.1052,0.0,28.5714,28.5714,2.9455,26.2523,30.3982,34.544,-0.9449,67.945,-2.1053,31.7719,13.6254,31.6138,31.5507,31.9919,20.724,208.5812,1.1382,3.3047,-0.9592,-0.4784,29.645,1,30.6249,-0.3781,0.6293,-1.0074,2.1052,2.8148,-0.7095,28.181,33.8578,56.6056,31.0291,31.5652,19.303,0.2427,9.3168,1166865751.0,25.3929,7.1026,0.7737,1.1898,48.9474,22.1644,35.1381,30.3982,34.8244,68.4637,57.0726,57.0726,15.9981,66.6667,0.0,28.8822,32.9501,2.154,31.2855,-0.454,48.8821,-49.4405,31.7875
2020-08-28,37.46,39.54,37.27,33.43,23433452,1644499546.82,383632.0193,16.8464,20.9221,2.1196,0.0,21.4286,21.4286,2.8727,26.2886,30.604,34.9193,0.8634,81.6164,6.0181,32.2102,13.6254,31.8932,31.8013,32.0985,20.773,203.5247,1.87,1.057,-0.9306,-0.3991,30.091,1,30.7735,-0.2052,0.6418,-0.847,2.1196,2.2107,-0.0911,28.2093,33.8535,56.8592,31.7537,32.604,18.379,2.1665,8.593,1190299203.0,24.1774,7.1684,6.9296,1.1969,53.0091,22.4419,35.1684,30.604,34.7076,58.469,45.7988,45.7988,58.7991,62.2196,86.6589,29.1946,33.394,1.9251,31.5234,-0.3693,50.249,-37.9738,32.0635
2020-09-04,39.24,40.05,37.95,33.2,26185199,1648240289.5343,3235566.7603,16.7797,20.2645,2.2407,28.5714,14.2857,-14.2857,2.7947,26.7163,30.8975,35.0787,-0.0429,83.7243,4.8843,32.504,15.9137,32.0945,31.9879,32.1801,20.7937,201.2617,1.4324,-0.6222,-0.9154,-0.3626,30.4373,1,30.8405,-0.0857,0.6091,-0.6947,2.2407,1.7564,0.4843,28.2375,33.847,56.2031,31.7537,32.604,17.5424,3.8224,8.4174,1164114004.0,24.1824,7.5702,13.0106,1.1006,52.4422,22.7138,35.1968,30.8975,34.6013,48.4397,42.4477,42.4477,52.5458,53.7409,74.5638,29.529,33.623,1.7809,31.7248,-0.2883,50.0164,-41.3071,32.2565
2020-09-11,38.91,39.07,37.57,32.42,20800610,1645744216.3343,3313919.7943,16.5455,19.6044,2.1054,21.4286,7.1429,-14.2857,2.6908,27.2131,31.1421,35.0712,-0.4533,54.1196,0.9238,32.543,13.5008,32.1447,32.0457,32.198,20.7664,201.3684,1.1803,-0.0101,-0.9161,-0.3644,30.719,1,30.8689,-0.0533,0.5132,-0.5664,2.1054,1.1456,0.9598,28.2655,33.8327,49.3591,31.485,32.604,17.7739,2.5563,8.2995,1143313394.0,23.3222,7.0578,8.5595,0.95,50.4619,22.9803,35.2012,31.1421,34.4806,44.5392,45.3711,45.3711,24.7685,64.512,32.3132,29.8687,33.4965,1.3399,31.8966,-0.2188,48.8079,-52.665,32.3166
2020-09-18,38.52,40.1,36.97,33.64,36587432,1672278871.4908,11487552.6949,16.682,19.1561,1.9419,14.2857,0.0,-14.2857,2.6882,27.4899,31.3908,35.2917,0.3674,71.4273,6.8527,32.874,18.4557,32.3751,32.2585,32.305,20.6673,200.6616,1.5763,-1.0324,-0.9111,-0.3528,30.9953,1,30.9467,0.0701,0.5092,-0.4391,1.9419,0.6148,1.3271,28.2933,33.8308,59.4824,31.5105,32.1732,16.5203,2.6968,7.9905,1179900826.0,23.9983,6.3985,8.7147,1.0723,53.4264,23.2415,35.2084,31.3908,34.4161,47.4481,54.5254,54.5254,86.262,68.959,100.0,30.214,33.8028,2.6544,32.1407,-0.1506,55.1869,-25.5499,32.5558
2020-09-25,38.51,38.83,35.19,30.75,31117811,1659455597.7271,9706856.0754,15.9935,18.2149,1.8145,7.1429,57.1429,50.0,2.7675,27.6358,31.4531,35.2704,-0.6181,-16.1018,-7.295,32.4166,7.044,32.1251,32.0574,32.1898,20.513,204.6344,0.5005,-1.9478,-0.9375,-0.4168,31.1893,1,30.9454,-0.0647,0.2996,-0.3642,1.8145,0.208,1.6065,28.3208,33.8,61.036,31.5105,32.1732,18.7964,-1.4768,9.0,1148783015.0,21.6451,5.9394,-4.5823,0.9836,46.3525,23.4974,35.1992,31.4531,34.2867,48.0569,44.2743,44.2743,21.7923,44.1044,0.0,30.533,32.9993,3.7993,32.3415,-0.1076,47.7146,-73.6853,32.3879
