date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-02,29.0,31.56,28.64,26.22,8184565,7314940.5988,-865074.9904,33.0293,37.0339,-3.7481,0.0,100.0,100.0,3.163,14.4541,23.885,33.316,0.4452,38.6732,-12.5521,22.855,18.0535,25.1225,25.466,28.9031,20.9522,95.4025,3.6208,-5.0682,0.6374,0.9956,25.5015,1,24.6982,-3.7806,1.2314,-5.012,-3.7481,4.3471,-8.0951,33.41,45.2956,59.5914,23.2241,23.3193,31.2302,5.8764,12.062,-72663813.0,21.6784,-13.5081,28.8813,1.1384,43.724,18.5475,50.8113,23.885,38.011,45.325,48.3251,48.3251,79.2079,66.6667,100.0,20.6435,25.0873,2.5271,24.0683,-2.2133,43.6944,-13.6511,24.5183
2024-02-09,29.1,29.17,27.64,25.08,6310624,4716448.3635,-1287599.3735,31.9895,36.7234,-2.756,14.2857,92.8571,78.5714,3.0477,17.7766,23.0897,28.4028,-0.6601,50.2854,-16.5539,23.1061,18.4723,25.1154,25.414,28.6196,21.1436,114.3829,1.6675,-5.9766,0.3521,0.9108,24.7242,1,24.7021,-3.5042,1.2062,-4.7104,-2.756,4.355,-7.111,33.4684,45.0934,52.021,23.2241,23.3193,30.3588,3.0853,12.1537,-78974437.0,20.8917,-10.1448,14.0301,1.0475,41.723,18.8981,50.7783,23.0897,37.4309,51.033,64.1232,64.1232,57.3439,92.404,77.2119,20.5699,25.3034,1.5484,24.4307,-2.1054,42.4672,-28.0061,24.6965
2024-02-16,28.33,29.75,27.58,25.49,5873883,4108805.2946,-1536736.7455,30.8136,36.3558,-1.8143,7.1429,85.7143,78.5714,2.9687,17.7604,23.1179,28.4755,0.1011,69.9865,-14.5325,23.432,15.5265,25.1725,25.4237,28.3876,21.2302,144.1311,-0.2297,-5.5969,-0.1587,0.5859,23.9657,1,24.7559,-3.215,1.1963,-4.4114,-1.8143,4.1787,-5.993,33.5256,44.8974,61.7598,23.2241,23.3193,28.9405,2.994,11.6479,-73100554.0,21.1615,-6.807,13.311,1.2473,42.7337,19.2347,50.7392,23.1179,36.8594,59.8967,67.2419,67.2419,65.1738,88.6448,88.7225,20.59,25.6103,1.9416,24.7368,-1.9907,44.5287,-22.8653,24.9186
2024-02-23,28.4,28.79,26.86,24.19,4883269,417876.8993,-2673339.5466,29.9131,36.1102,-1.0025,0.0,78.5714,78.5714,2.8794,18.3679,23.3815,28.395,-0.6754,38.5156,-19.2845,23.3911,18.2076,25.0218,25.2596,28.0768,21.2335,179.5072,-2.0984,-2.3945,-0.701,0.0086,23.4954,1,24.7302,-3.055,1.085,-4.1401,-1.0025,3.8893,-4.8918,33.5814,44.6903,64.5259,23.3323,23.4708,29.2792,-1.9093,11.902,-77983823.0,20.2594,-3.852,-7.3148,1.2018,40.3577,19.5579,50.6855,23.3815,36.3296,61.0787,51.8711,51.8711,33.0955,55.3115,0.0,20.675,25.3858,1.7184,24.9125,-1.8817,43.3294,-40.6098,24.92
2024-03-01,27.0,28.53,26.27,25.31,5557281,5098987.8213,-1405838.1676,29.2397,35.7634,-0.1566,0.0,71.4286,71.4286,2.8177,19.1263,23.7125,28.2987,0.5979,36.464,-13.4295,23.6524,20.4853,25.0659,25.2661,27.8717,21.2452,202.2777,-1.7119,3.3215,-0.9224,-0.3791,23.375,1,24.7627,-2.8059,1.0674,-3.8733,-0.1566,3.7027,-3.8593,33.636,44.4965,68.7627,24.1545,23.5487,29.1296,-0.9578,11.1334,-72426542.0,19.2242,-0.6162,-3.6467,1.2439,43.2852,19.8681,50.6329,23.7125,35.8288,55.9655,48.7836,48.7836,48.0814,58.5633,86.9672,20.815,25.6019,2.0157,24.996,-1.7689,48.7808,-26.6295,25.0315
2024-03-08,28.39,29.6,27.88,26.2,5450971,8965374.2283,470702.4503,28.1733,34.93,0.3928,0.0,64.2857,64.2857,2.7261,19.973,24.0827,28.1925,0.5581,69.1925,-8.8274,24.1002,14.3091,25.2405,25.3907,27.748,21.2729,212.4651,0.7581,3.2769,-0.9762,-0.5368,23.5286,1,24.8307,-2.5075,1.0926,-3.6001,0.3928,3.3126,-2.9198,33.6894,44.3136,67.7435,24.4055,24.0896,27.9576,-0.1171,10.4045,-66975571.0,20.9582,1.5791,-0.4448,1.1914,45.5863,20.1659,50.5787,24.0827,35.3614,52.4052,56.5609,56.5609,88.5057,62.3224,100.0,21.0081,26.07,1.5355,25.0611,-1.6476,53.8696,-17.2518,25.2148
2024-03-15,29.5,29.83,27.48,24.92,6403659,4905181.9262,-96292.343,27.3065,33.6677,0.9653,0.0,57.1429,57.1429,2.6812,20.0813,24.1768,28.2723,-0.6766,46.87,-14.2243,24.154,16.0386,25.1905,25.3274,27.5382,21.2491,216.6105,0.9078,0.284,-0.9893,-0.5964,23.8098,1,24.8326,-2.3477,1.0019,-3.3496,0.9653,3.0392,-2.0739,33.7415,44.1196,60.221,24.4487,24.6911,27.3464,-0.6929,10.7613,-73379230.0,19.7869,3.991,-2.7057,1.1077,42.8879,20.4518,50.532,24.1768,34.8732,55.4098,60.8848,60.8848,46.0674,78.4526,48.3905,21.2355,25.9627,2.0979,25.1155,-1.5322,47.6337,-45.72,25.1866
2024-03-22,28.0,28.47,26.83,25.23,8383511,11141696.2067,1664854.5437,26.7062,32.594,1.4804,35.7143,50.0,14.2857,2.5943,20.1223,24.2413,28.3603,0.1585,25.0179,-12.4815,24.2857,18.9029,25.1963,25.3141,27.3671,21.1642,222.3548,0.7239,-0.6143,-0.9989,-0.6737,24.041,1,24.8367,-2.1708,0.9431,-3.1138,1.4804,2.7574,-1.2769,33.7925,43.9307,49.9618,24.4487,24.6911,27.8417,0.234,10.2834,-64995719.0,18.9893,6.2779,0.9363,0.9665,43.7593,20.7263,50.4763,24.2413,34.3757,60.3121,63.4907,63.4907,55.8989,71.149,65.0567,21.4858,25.9789,1.464,25.1085,-1.4201,48.4279,-39.7624,25.1769
2024-03-28,28.45,30.12,27.76,26.85,5014611,15986320.3931,3775444.6437,25.4244,31.2346,1.5099,28.5714,42.8571,14.2857,2.5595,20.6871,24.5623,28.4375,0.6907,75.4967,-3.6272,24.8058,8.7599,25.4511,25.5193,27.329,21.0538,230.2205,0.0134,-1.5643,-0.9959,-0.7685,24.2219,1,24.8521,-1.8778,0.9888,-2.8666,1.5099,2.0798,-0.5699,33.8423,43.7599,49.7389,24.7161,24.6911,26.2048,4.2733,9.5315,-59981108.0,21.9835,6.3826,18.9258,1.0223,48.1864,20.9897,50.4232,24.5623,33.9265,63.7838,66.9758,66.9758,98.961,71.149,100.0,21.7656,26.5461,2.1068,25.131,-1.2989,55.6901,-8.7832,25.3922
2024-04-05,30.2,30.57,28.56,26.12,4379481,14657224.1692,3872751.373,24.0442,30.0098,1.3269,21.4286,35.7143,14.2857,2.5048,21.5129,24.8618,28.2108,-0.4677,81.4626,-7.1727,25.0506,6.1015,25.5541,25.5995,27.2395,20.9291,236.5974,-0.513,0.607,-0.9796,-0.8348,24.4219,1,24.8586,-1.6853,0.9451,-2.6304,1.3269,1.3329,-0.006,33.891,43.5835,50.2984,24.7161,24.6911,24.8639,1.1873,9.5894,-64360589.0,22.0042,5.5442,4.7619,0.9925,46.4137,21.2427,50.3615,24.8618,33.4127,67.9147,73.2777,73.2777,64.9733,77.1998,66.5429,22.0672,26.7015,1.7943,25.1861,-1.1797,54.8976,-22.7408,25.5043
2024-04-12,29.36,30.38,27.45,24.59,6597472,8510091.5549,1604584.5329,23.1715,29.1505,1.2676,14.2857,28.5714,14.2857,2.5127,22.4338,25.0742,27.7146,-0.6177,25.7491,-14.2568,24.8736,11.8265,25.4064,25.4654,27.0435,20.7996,241.3223,0.6538,1.2285,-0.9597,-0.8773,24.6264,1,24.856,-1.6371,0.7947,-2.4317,1.2676,0.8266,0.4411,33.9385,43.3936,49.3113,24.7161,24.6911,25.832,-1.6287,10.2168,-70958061.0,20.3681,5.2467,-6.2111,0.9604,42.8716,21.4855,50.3035,25.0742,32.9707,67.1051,61.0619,61.0619,19.2513,55.5143,0.0,22.3677,26.2671,2.6156,25.2633,-1.0775,52.442,-51.8477,25.4148
2024-04-19,27.72,28.19,26.46,24.23,7043940,7003584.1561,51483.5139,22.7095,28.7729,0.9999,7.1429,21.4286,14.2857,2.4436,22.9137,25.1861,27.4584,-0.3353,-72.6191,-15.9138,24.6446,16.7045,25.2252,25.3004,26.835,20.6663,242.287,0.485,-0.5544,-0.9548,-0.8853,24.8322,1,24.8507,-1.6098,0.6575,-2.2673,0.9999,0.2462,0.7537,33.9848,43.2019,49.524,24.7161,24.6911,27.2492,-0.8481,10.0856,-78002001.0,19.4486,4.1033,-3.382,0.9694,42.0431,21.7186,50.2342,25.1861,32.583,55.9765,33.5899,33.5899,16.545,22.181,0.0,22.6492,25.7968,1.5444,25.3464,-0.992,48.8477,-58.8266,25.2861
2024-04-26,27.18,29.8,26.91,25.83,8478291,10377121.9328,484842.0701,21.5443,27.8628,0.8595,0.0,14.2857,14.2857,2.4533,23.4334,25.3527,27.272,0.6056,15.3529,-6.2593,24.8628,6.3959,25.3176,25.3705,26.7602,20.5368,232.084,0.0691,0.4451,-0.9924,-0.7889,25.0303,1,24.8848,-1.4426,0.6598,-2.1024,0.8595,-0.1012,0.9606,34.03,43.0282,57.8118,25.5226,24.981,25.2025,0.3392,9.4993,-69523710.0,22.1724,3.5114,1.331,1.1438,46.8704,21.9424,50.1794,25.3527,32.0718,42.2054,31.9646,31.9646,60.0973,26.1926,78.5777,22.9176,25.9899,2.5798,25.4172,-0.9058,50.2594,-31.883,25.3778
2024-05-03,29.25,31.95,28.24,27.59,8717682,14207262.5419,1836729.667,20.4051,26.7172,0.9287,0.0,100.0,100.0,2.5146,23.2934,25.4273,27.5613,0.4474,162.9621,3.332,25.4839,5.5962,25.6678,25.667,26.822,20.4077,153.5609,0.8469,0.4579,-0.3183,0.4452,25.2276,1,24.962,-1.1542,0.7586,-1.9128,0.9287,-0.1526,1.0812,34.0743,42.8738,57.5383,25.8931,25.9868,22.8315,3.4012,9.1131,-60806028.0,25.5384,3.7724,14.059,1.1067,51.666,22.1573,50.1204,25.4273,31.6679,39.3736,52.5663,52.5663,81.0565,59.5259,100.0,23.1932,26.7419,3.312,25.4712,-0.8059,55.695,-18.3099,25.6742
2024-05-10,30.16,33.19,29.55,28.91,8448758,14625058.2672,2355734.1722,20.0955,26.0425,0.8877,28.5714,100.0,71.4286,2.5739,22.9587,25.5593,28.16,0.3571,267.8363,9.8387,26.3144,16.0708,26.166,26.0988,26.9763,20.2661,146.3713,0.749,-1.6707,-0.1972,0.5538,25.3986,1,25.0753,-0.8104,0.8819,-1.6923,0.8877,-0.2485,1.1362,34.1176,42.7342,58.0793,26.5492,26.9735,20.7124,3.5976,8.9044,-52357270.0,28.6445,3.5589,14.2151,1.1023,54.9193,22.4755,50.0635,25.5593,31.284,52.4026,72.677,72.677,76.8772,92.8592,100.0,23.4976,27.7503,3.3445,25.5911,-0.6879,53.2282,-22.566,26.1203
2024-05-17,31.67,35.06,31.28,31.09,8149077,17513884.5053,3273068.5299,20.373,25.5933,1.0411,21.4286,100.0,78.5714,2.6381,22.2563,25.798,29.3398,0.5741,304.5968,19.5558,27.5286,23.9797,26.9239,26.7647,27.2813,20.1119,142.4345,-0.4479,-1.8256,-0.1294,0.6097,25.5941,1,25.5643,-0.3573,1.068,-1.4253,1.0411,-0.1035,1.1446,34.1601,42.6177,66.1329,27.6426,27.8326,18.7647,4.8917,8.4847,-44208193.0,30.6029,4.1045,18.6698,1.2399,59.7779,22.9567,50.0047,25.798,30.8749,68.9575,81.6293,81.6293,86.9544,100.0,100.0,23.8594,29.2482,3.4731,25.8046,-0.5425,52.7594,-12.7931,26.8324
2024-05-24,33.75,35.15,31.62,30.91,9221310,18846141.7574,3774690.0264,20.657,25.2851,1.1016,14.2857,100.0,85.7143,2.6814,21.8821,26.0631,30.244,-0.0312,228.2068,18.401,28.4582,24.3492,27.537,27.3172,27.55,19.9895,141.95,-1.1135,0.8031,-0.121,0.6163,25.8192,1,25.9427,-0.013,1.1299,-1.1428,1.1016,-0.001,1.1025,34.2018,42.5007,67.8819,27.6426,27.8739,17.1434,5.9934,8.6751,-53429503.0,28.1791,4.2745,24.055,1.2127,59.2005,23.6047,49.9396,26.0631,30.4526,78.8868,82.354,82.354,83.2306,98.5089,95.5266,24.2847,30.2753,3.2434,26.0718,-0.3859,54.7813,-15.686,27.4626
2024-05-31,34.02,34.46,32.96,30.97,4818618,18846141.7574,3636745.1817,20.9207,25.0802,1.1538,7.1429,92.8571,85.7143,2.5883,21.702,26.362,31.0221,-0.2067,184.7864,18.697,29.216,24.3492,28.0657,27.8047,27.8036,19.9594,143.3757,-0.2185,4.3259,-0.1457,0.5966,26.0793,1,26.515,0.2621,1.1239,-0.8618,1.1538,0.0908,1.063,34.2427,42.3854,72.8391,27.6604,27.8739,16.4914,5.7453,8.3565,-48610885.0,27.1073,4.4178,22.7735,1.2803,59.3485,24.3,49.8664,26.362,30.0419,82.6071,83.8379,83.8379,81.3287,96.7444,94.7065,24.7683,31.0252,1.3782,26.4416,-0.2279,59.2718,-14.9589,28.0498
2024-06-07,33.94,34.05,32.0,29.75,4127925,16245589.2014,2422251.4609,20.6619,24.4176,1.2776,0.0,85.7143,85.7143,2.5382,22.1778,26.7206,31.2635,-0.7595,125.2727,10.4954,29.5123,17.2965,28.325,28.0643,27.9478,20.2525,145.6966,1.9284,5.4049,-0.1856,0.5636,26.3893,1,26.7045,0.3772,0.9912,-0.614,1.2776,0.2201,1.0575,34.2828,42.259,67.9175,27.6604,27.9587,18.0978,2.8985,8.5314,-52738810.0,25.6677,4.8402,10.7942,1.1756,55.2477,24.9397,49.7815,26.7206,29.6696,79.2967,71.6983,71.6983,50.5357,65.6639,6.7587,25.2862,31.1121,1.8872,26.9029,-0.0871,56.4689,-29.3377,28.4095
2024-06-14,32.27,33.32,27.81,25.68,10511704,6262103.8615,-1471355.0749,19.7135,23.51,1.3315,42.8571,78.5714,35.7143,2.7184,22.2625,26.758,31.2535,-0.7843,17.9113,-11.4516,28.7261,7.3843,27.9182,27.7465,27.7799,21.1367,154.1956,3.594,4.1461,-0.3288,0.4353,26.5633,1,26.6977,0.1383,0.6019,-0.4636,1.3315,0.2669,1.0646,34.3218,42.0933,59.1805,27.6604,27.9587,25.8029,-0.4398,10.5854,-63250514.0,22.2542,5.0476,-1.6837,0.9801,44.2742,25.5283,49.6792,26.758,29.2154,66.7065,44.5835,44.5835,1.886,33.8217,0.0,25.7782,29.7065,5.0612,27.3809,-0.0005,45.0294,-76.2567,28.1842
2024-06-21,27.84,28.78,27.07,25.86,6049686,7783369.9317,-2446395.3559,19.088,22.8971,1.2642,35.7143,71.4286,35.7143,2.6365,22.2326,26.7396,31.2467,0.1754,-38.0782,-10.4384,28.1248,10.9568,27.6009,27.4943,27.6374,22.486,164.0085,4.7626,1.0674,-0.4849,0.2755,26.6353,1,26.6897,-0.0365,0.3417,-0.3782,1.2642,0.1703,1.0939,34.3599,41.9309,59.3267,27.6604,27.9587,26.5506,1.2613,10.197,-57200828.0,21.3069,4.7953,5.1285,1.0377,44.7808,32.2964,49.579,26.7396,28.7995,46.0566,21.8881,21.8881,13.2426,3.3731,3.3606,26.2112,28.6719,1.5712,27.8345,0.0479,43.8706,-74.2444,27.9871
2024-06-28,28.15,28.77,27.53,25.4,4216783,4314725.851,-3726535.3733,18.5072,21.9658,1.2393,28.5714,64.2857,35.7143,2.5295,22.2701,26.7556,31.2412,-0.4113,-39.7769,-12.6879,27.5185,10.9568,27.2617,27.2146,27.4713,23.5425,174.7198,4.3337,-4.7212,-0.639,0.092,26.5619,1,26.6833,-0.2097,0.1348,-0.3445,1.2393,0.1031,1.1361,34.3969,41.7655,61.5753,27.6604,27.9587,25.6964,1.1679,9.9604,-61417611.0,20.6214,4.7071,4.8205,1.0067,43.6561,32.2221,49.4827,26.7556,28.3405,24.6951,7.6139,7.6139,7.7131,1.1202,0.0,26.5645,27.7097,1.1393,28.1776,0.0648,40.1487,-79.54,27.7198
2024-07-05,27.2,27.36,24.15,24.26,9141540,8008421.4205,-2736186.3016,19.0451,21.5446,1.2631,100.0,57.1429,-42.8571,2.5779,22.108,26.6941,31.2802,-0.2496,-101.0003,-18.1765,26.7418,26.0376,26.7994,26.8202,27.2332,23.6909,187.8223,2.3785,-8.0919,-0.7968,-0.1361,26.5113,1,26.6231,-0.4338,-0.0715,-0.3623,1.2631,0.0898,1.1733,34.4329,41.5904,54.7998,27.6604,27.2429,32.0182,-1.5694,10.6276,-70559151.0,18.7892,4.8072,-6.0767,0.9033,40.9117,32.1486,49.3967,26.6941,27.8571,14.6866,14.5579,14.5579,22.7181,1.1202,0.0,26.8199,26.5762,3.2067,28.333,0.0501,39.2834,-79.5455,27.299
2024-07-12,26.65,28.74,25.82,26.31,6919726,14454193.5849,-31371.7835,18.9185,21.045,1.3862,92.8571,50.0,-42.8571,2.5854,22.3546,26.8002,31.2459,0.6815,-45.7991,-5.2991,26.6265,17.2729,26.7248,26.7528,27.1652,23.2678,203.669,0.2553,-10.6339,-0.9315,-0.4015,26.513,1,26.6215,-0.4404,-0.0624,-0.3779,1.3862,0.1575,1.2287,34.4679,41.4377,55.7911,27.6604,27.2429,29.6449,-1.2788,9.8249,-63639425.0,20.9123,5.2655,-4.6343,1.0074,47.3504,31.9495,49.3142,26.8002,27.4919,16.2123,26.4651,26.4651,48.964,33.3333,100.0,26.9947,26.4414,2.6829,28.3306,0.0337,43.9654,-59.1818,27.1773
2024-07-19,27.95,28.09,26.12,24.56,7494172,11601082.4173,170187.1282,18.8009,20.7552,1.2045,85.7143,42.8571,-42.8571,2.5661,22.2554,26.7628,31.2703,-0.6193,-70.8641,-13.9131,26.0976,17.2729,26.3918,26.4604,26.9722,22.4962,225.1993,-3.9546,-9.8055,-1.0,-0.7096,26.5364,1,26.6126,-0.5804,-0.162,-0.4184,1.2045,-0.0423,1.2469,34.5019,41.2689,55.43,27.6604,27.2429,27.7343,-4.346,10.4484,-71133597.0,19.5645,4.5622,-15.035,0.9986,43.0434,31.7543,49.2237,26.7628,27.1347,27.8305,42.4685,42.4685,55.7235,44.3693,33.1078,27.0869,25.7321,2.3154,28.1282,0.0015,42.7785,-76.5455,26.8198
2024-07-26,27.02,29.03,25.76,24.07,10212911,4136600.0657,-2137891.0769,18.2571,19.9007,0.9442,78.5714,35.7143,-42.8571,2.5974,22.0028,26.6564,31.31,-0.2508,-67.1394,-16.1912,25.5517,11.1868,26.035,26.1421,26.7575,21.9754,242.4046,-6.0502,-1.4524,-0.9542,-0.8862,26.563,1,26.6003,-0.7224,-0.2432,-0.4792,0.9442,-0.2851,1.2294,34.5349,41.0969,62.6305,27.5829,27.2429,25.4428,-7.0198,10.7899,-81346508.0,20.3231,3.5808,-22.5768,0.9936,41.9044,31.563,49.1281,26.6564,26.8131,39.2774,48.8986,48.8986,42.0082,49.5084,15.4173,27.0976,25.0379,3.0045,27.7105,-0.0439,40.8488,-81.3636,26.3977
2024-08-02,26.49,26.88,25.38,23.83,9072626,1838201.479,-3619059.795,17.8922,19.1487,0.6135,71.4286,28.5714,-42.8571,2.5104,21.8451,26.6023,31.3595,-0.3667,-92.4326,-17.3467,25.056,13.149,25.6964,25.8344,26.5409,21.7508,259.6837,-4.5094,2.64,-0.8223,-0.9838,26.5468,1,26.5502,-0.8445,-0.2922,-0.5523,0.6135,-0.5559,1.1694,34.5668,40.9243,55.1252,27.4634,27.2429,25.4385,-7.0749,10.5326,-90419134.0,19.5261,2.3345,-22.8894,0.9229,41.3267,31.3755,49.029,26.6023,26.5131,45.3904,44.804,44.804,36.6803,18.3231,6.4442,27.0321,24.4477,1.3782,27.1612,-0.0976,46.8523,-83.7273,25.9452
2024-08-09,25.0,25.76,23.72,22.71,8952155,-1922442.5916,-5092555.5845,18.0104,19.053,0.0057,100.0,21.4286,-78.5714,2.4671,21.4535,26.4762,31.4989,-0.1392,-118.805,-22.7659,24.381,19.5468,25.2362,25.4171,26.2568,21.2771,283.9376,-3.753,4.2793,-0.516,-0.9706,26.4918,1,26.3229,-1.0205,-0.3746,-0.6459,0.0057,-1.0223,1.028,34.5977,40.7421,47.449,26.8989,27.2245,27.4135,-8.2681,10.866,-99371289.0,18.4489,0.0218,-26.6944,0.8228,38.617,31.1918,48.8936,26.4762,26.1566,41.3354,30.3036,30.3036,12.2222,7.2872,0.0,26.89,23.6303,1.9055,26.5582,-0.164,43.4947,-94.5532,25.3611
2024-08-16,23.88,25.55,23.68,24.32,6505761,4444157.7453,-3206653.2471,17.9574,19.1652,-0.4983,92.8571,14.2857,-78.5714,2.4182,21.2449,26.3498,31.4548,0.8824,-85.4299,-11.4727,24.2473,17.268,25.096,25.2715,26.1137,20.5173,300.8854,-1.4506,4.82,-0.2439,-0.8582,26.4335,1,26.2183,-1.0176,-0.2974,-0.7203,-0.4983,-1.323,0.8247,34.6276,40.578,45.7547,26.8989,27.2245,25.9708,-5.4263,9.9412,-92865528.0,18.3223,-1.906,-18.239,0.8415,44.2636,30.9206,48.772,26.3498,25.8191,35.8087,32.3185,32.3185,48.0529,35.4814,100.0,26.6949,23.6071,1.7817,25.9672,-0.221,49.0565,-78.5851,25.0396
2024-08-23,25.62,26.23,25.23,24.76,4517720,6793372.1453,-1396156.5048,17.5357,19.0963,-1.0377,85.7143,7.1429,-78.5714,2.3135,21.1307,26.2819,31.4332,0.37,-53.8788,-8.5626,24.2573,12.054,25.0448,25.2037,26.0136,19.7146,-35.4521,-0.5078,0.5143,0.1659,-0.58,26.359,1,26.0712,-0.9688,-0.1988,-0.77,-1.0377,-1.6067,0.569,34.6566,40.4198,42.8899,26.8392,27.2245,25.2068,-0.9177,9.3426,-88347808.0,19.7836,-3.9663,-3.5735,0.7964,45.7187,30.6576,48.655,26.2819,25.509,33.9877,39.3411,39.3411,57.7483,66.6667,100.0,26.4706,23.77,0.9528,25.4478,-0.2647,48.016,-74.2643,24.8202
2024-08-30,26.11,26.2,24.31,23.87,5258881,5652556.6903,-891562.1636,17.5263,19.2235,-1.4726,78.5714,0.0,-78.5714,2.2769,21.0373,26.2456,31.4539,-0.5608,-68.7533,-13.5304,24.051,17.4047,24.8637,25.0256,25.8547,19.0651,-8.2916,-1.4828,-0.2571,0.5977,-0.1442,26.3417,1,25.8259,-0.991,-0.1768,-0.8142,-1.4726,-1.7403,0.2676,34.6845,40.2543,34.1516,26.8392,26.9075,26.5327,-1.9879,9.5397,-93606689.0,18.666,-5.6404,-7.6885,0.7722,43.2348,30.4024,48.542,26.2456,25.1318,42.3535,55.4008,55.4008,60.4011,88.3413,65.0238,26.2259,23.6041,1.8008,25.0068,-0.3051,41.2214,-81.9667,24.5416
2024-09-06,25.0,25.27,24.14,23.06,3679817,2363516.7168,-1650598.8189,17.5882,19.125,-1.5703,71.4286,0.0,-71.4286,2.1912,20.8644,26.1871,31.5097,-0.708,-84.8003,-17.8754,23.6911,18.3927,24.5859,24.7632,25.6475,18.6137,8.4956,-1.2318,0.2339,0.8038,0.1477,26.2817,1,25.4801,-1.0616,-0.198,-0.8637,-1.5703,-1.5231,-0.0472,34.7115,40.0823,28.8537,26.2282,26.721,26.1295,-2.3384,9.503,-97286506.0,18.0109,-6.0426,-9.2076,0.7444,41.0623,30.1549,48.4109,26.1871,24.7733,48.2502,50.0087,50.0087,31.8765,66.4855,34.4326,25.9614,23.2194,1.0767,24.6211,-0.3482,40.7165,-90.0944,24.2221
2024-09-13,24.25,25.51,24.03,24.12,4804658,5934546.3114,-674822.687,17.4946,18.604,-1.6841,64.2857,0.0,-64.2857,2.1354,20.7051,26.102,31.4989,0.723,-68.5377,-10.0299,23.6752,16.278,24.5149,24.6781,25.5347,18.3547,32.2332,-1.5929,0.5956,0.9753,0.5334,26.1057,1,25.3799,-1.0198,-0.1249,-0.8949,-1.6841,-1.2958,-0.3883,34.7376,39.9227,33.7375,24.51,26.3838,24.897,-0.1319,8.8514,-92481848.0,17.9262,-6.4881,-0.5438,0.8109,44.9851,29.9148,48.2886,26.102,24.7573,52.5355,52.1971,52.1971,64.3137,61.2335,84.2442,25.6919,23.3263,1.4101,24.3507,-0.3806,49.7583,-76.6945,24.1202
2024-09-20,25.5,27.24,25.17,25.75,6484660,11130759.207,1439046.4416,16.3989,17.7434,-1.6745,57.1429,0.0,-57.1429,2.1233,20.6554,26.01,31.3646,0.7415,-23.9105,0.8236,24.0767,2.1542,24.7056,24.8216,25.551,18.2316,43.2463,-0.8203,2.5073,0.9995,0.6851,25.8621,1,25.3816,-0.8454,0.0396,-0.885,-1.6745,-0.9663,-0.7082,34.7628,39.7811,42.7509,24.51,24.4129,23.2503,-0.5608,8.2444,-85997188.0,22.2697,-6.4461,-2.131,1.0029,50.4118,29.682,48.1789,26.01,24.894,55.1568,63.2647,63.2647,93.6037,72.8923,100.0,25.4445,23.998,1.9661,24.2161,-0.3891,57.9661,-20.3317,24.2892
2024-09-27,27.1,28.25,26.68,26.78,4887843,15144099.945,3449960.7344,15.5951,17.0512,-1.4613,50.0,100.0,50.0,2.0781,20.7011,25.9039,31.1067,0.6454,14.8986,7.0591,24.6642,5.1465,25.0252,25.0831,25.6422,18.2088,54.3832,0.5088,1.4908,0.9866,0.8129,25.5983,0,25.3963,-0.617,0.2144,-0.8314,-1.4613,-0.4858,-0.9755,34.7872,39.6511,48.9894,24.7441,24.5346,22.0586,2.2232,7.7591,-81109345.0,24.4523,-5.6259,9.0521,1.0359,53.5296,29.4561,48.0718,25.9039,25.0559,66.7761,84.8666,84.8666,96.6825,94.7481,100.0,25.2439,24.8786,1.4911,24.1873,-0.3713,64.5197,-2.8001,24.5947
2024-10-04,28.08,28.25,25.66,24.83,5838427,11109744.6329,2675316.1881,14.6552,16.8502,-1.5354,42.8571,92.8571,50.0,2.1059,20.9515,25.5908,30.23,-0.7802,-9.5254,-5.1334,24.6571,2.4365,24.9952,25.0493,25.5821,18.3147,64.4923,0.3399,-0.2867,0.9427,0.9025,25.2995,1,25.3922,-0.5869,0.1956,-0.7825,-1.5354,-0.3211,-1.2143,34.8108,39.5029,48.136,24.7441,24.5346,23.5255,0.7569,8.4813,-86947772.0,22.4064,-5.9225,3.1443,0.9777,47.4333,29.237,47.9617,25.5908,25.1766,75.8649,79.4635,79.4635,48.1043,83.7005,51.1016,25.0821,24.8659,2.4668,24.2237,-0.3538,54.1111,-43.801,24.6309
