date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-14,76.31,79.28,72.96,71.49,7714246,170872122.9834,-2943595.8371,21.8831,26.8502,-0.069,100.0,42.8571,-57.1429,4.1416,68.1774,74.8293,81.4811,0.0127,-84.1701,-17.6024,72.0597,17.5509,74.0542,74.4283,76.4215,21.9644,221.4919,-3.0502,-2.1265,-0.9981,-0.6625,75.5328,1,78.2753,-2.3673,-0.2806,-2.0868,-0.069,1.692,-1.761,50.7165,70.6534,38.2845,75.5751,75.3522,28.3295,-5.709,5.793,128842350.0,19.8701,-0.0913,-7.3949,0.976,41.1988,81.7834,68.5527,74.8293,81.6004,12.8282,16.771,16.771,28.291,22.6296,45.1688,74.0808,71.7483,5.9149,76.3352,-0.3998,42.469,-77.2931,74.3086
2022-10-21,77.96,80.38,76.43,73.75,2716226,171416467.8701,-2463600.1457,21.2533,26.4522,-0.0563,92.8571,35.7143,-57.1429,4.1125,68.2038,74.5566,80.9094,0.2126,-27.5016,-9.063,72.2065,13.0655,74.0073,74.3377,76.2236,21.1982,254.142,-2.7093,-3.8549,-0.8734,-0.9619,75.116,1,78.2389,-2.2163,-0.1036,-2.1127,-0.0563,1.2986,-1.3549,50.8163,70.6843,45.967,75.5751,75.3522,26.4921,-7.7322,5.5763,131558576.0,20.3694,-0.0747,-9.4895,1.0182,45.4685,81.3784,68.6768,74.5566,81.2441,21.6127,37.1878,37.1878,65.3703,55.9629,100.0,73.8601,72.1423,3.7343,75.8233,-0.4033,44.1256,-61.3387,74.1097
2022-10-28,79.23,84.0,79.04,78.56,1781742,173155103.2088,-1490072.4692,19.764,25.3528,0.0218,85.7143,28.5714,-57.1429,4.1664,68.2087,74.7872,81.3656,0.9496,60.1498,6.5264,73.5415,0.403,74.7077,74.9007,76.3966,20.3602,281.2283,-5.3105,-4.1909,-0.5559,-0.9809,74.908,0,78.2445,-1.689,0.339,-2.0279,0.0218,0.9911,-0.9694,50.916,70.7631,45.3628,75.5751,75.3522,24.2817,-1.5171,5.3034,133340318.0,24.4783,0.0289,-1.8946,1.051,53.2632,80.9856,68.8169,74.7872,80.9811,39.4438,64.3726,64.3726,99.4565,81.7229,100.0,73.6806,74.155,4.8667,75.263,-0.3864,46.0327,-27.3115,74.5397
2022-11-04,83.5,85.05,81.18,78.09,2094782,173508065.1855,-844043.9299,18.6362,24.4433,-0.2503,78.5714,21.4286,-57.1429,4.1277,68.8132,75.1831,81.553,-0.0155,72.9826,4.9548,74.5169,3.976,75.2283,75.3261,76.5222,19.5165,301.0629,-6.5192,1.2212,-0.2409,-0.8566,74.9739,1,78.2435,-1.2939,0.5872,-1.8811,-0.2503,0.4129,-0.6632,51.0156,70.8364,45.9817,75.5751,75.3522,22.7588,0.8798,5.2856,131245536.0,24.6436,-0.3324,1.1394,1.0122,52.4774,80.6045,68.9464,75.1831,80.7571,61.799,83.8367,83.8367,86.6832,97.9567,93.87,73.5754,75.5253,3.6243,74.6783,-0.3574,49.0268,-30.6216,74.871
2022-11-11,84.01,88.47,82.92,82.32,2914171,175884275.7578,253038.7392,18.3562,23.3373,-0.3142,71.4286,100.0,28.5714,4.204,68.5559,75.606,82.6562,0.7114,131.8183,16.8916,76.366,14.7158,76.3197,76.2589,76.9518,18.746,-17.0456,-4.9721,6.5965,0.4688,-0.2931,75.2922,1,78.3346,-0.6322,0.9992,-1.6313,-0.3142,0.1429,-0.457,51.1153,70.9512,48.1929,75.9954,75.5427,20.7494,7.1285,5.1068,134159707.0,27.91,-0.4157,9.4802,1.0663,58.4458,68.2836,69.0938,75.606,80.6348,80.8293,94.2786,94.2786,96.6962,97.9567,100.0,73.5989,78.0341,5.1966,74.3141,-0.3081,58.0779,-3.3038,75.7573
2022-11-18,87.5,87.84,84.83,80.66,4061092,175466023.7578,545761.5821,18.0962,22.209,-0.2563,64.2857,92.8571,28.5714,4.113,68.7487,76.0001,83.2514,-0.4385,115.3866,10.9804,77.4462,14.7158,76.9868,76.8452,77.2262,18.0398,36.3414,-1.8025,8.8597,0.9886,0.5926,75.7823,1,78.3491,-0.2394,1.1135,-1.353,-0.2563,0.0564,-0.3127,51.215,71.0483,41.1778,75.9954,75.5427,19.6938,2.1512,5.0994,130098615.0,26.4901,-0.3382,2.7403,0.9899,55.4902,68.4287,69.2173,76.0001,80.5171,88.7435,88.1153,88.1153,80.9664,90.365,77.2251,73.7529,79.3198,2.9294,74.2497,-0.252,57.9636,-14.7784,76.3727
2022-11-25,85.94,88.13,85.94,82.41,895491,176296090.7578,880009.374,17.921,21.522,0.2785,57.1429,85.7143,28.5714,3.9656,68.8134,76.4579,84.1024,0.9635,126.2515,15.7979,78.7502,15.643,77.8206,77.5867,77.6099,17.3795,77.9929,1.4659,9.8159,0.8387,0.9781,76.2766,1,78.3945,0.2106,1.2509,-1.0402,0.2785,0.4494,-0.171,51.3147,71.1619,40.1078,76.0375,75.5427,18.9667,6.7011,4.8122,130994106.0,26.001,0.3671,8.8516,1.0291,57.8989,68.5725,69.3496,76.4579,80.3937,91.1517,91.0611,91.0611,95.5208,89.3543,90.8377,74.043,80.8615,2.0496,74.5981,-0.1881,63.6484,-2.7236,77.2293
2022-12-02,87.4,88.82,85.66,82.02,2600398,176949271.2981,1144576.4267,17.9227,21.2933,0.4631,50.0,100.0,50.0,3.8939,69.1614,76.9375,84.7137,0.0758,116.7722,14.3369,79.6991,17.9453,78.4671,78.1782,77.9368,16.8046,101.5566,5.571,6.744,0.5511,0.9797,76.6876,1,78.4831,0.5303,1.2564,-0.7261,0.4631,0.5099,-0.0467,51.4145,71.2705,45.3132,76.0375,75.7076,17.9361,10.6147,4.7474,128393708.0,25.7814,0.6097,14.8649,1.0623,57.1685,68.7148,69.479,76.9375,80.2914,88.7246,86.9973,86.9973,84.5047,82.2204,78.5984,74.4538,81.8387,2.9621,75.2948,-0.123,66.4121,-7.4693,78.0126
2022-12-09,87.06,87.09,83.86,78.57,3130328,173993388.8213,208247.9396,17.3284,20.5487,0.5241,42.8571,92.8571,50.0,3.8685,69.3894,77.1286,84.8678,-0.9628,58.4081,1.8787,79.5936,9.602,78.4828,78.2303,77.9837,16.3634,132.8864,6.4457,1.6047,0.0369,0.7327,76.7642,1,78.4845,0.4991,0.9802,-0.4811,0.5241,0.4861,0.0379,51.5141,71.3435,43.9802,76.0375,75.7076,19.8751,8.9004,4.9236,125263380.0,24.0973,0.6882,12.7754,1.0449,50.9394,69.0031,69.5939,77.1286,80.0922,81.2938,65.8228,65.8228,17.4428,56.4787,0.0,74.929,81.3113,3.5377,76.1797,-0.0706,60.6732,-30.728,78.2896
2022-12-16,84.06,87.2,80.4,76.46,2779607,171828684.5668,-882496.6987,16.2485,19.4529,0.7031,35.7143,85.7143,50.0,4.0062,69.3493,77.094,84.8388,-0.3825,19.7585,-4.9492,78.97,2.2101,78.1708,77.9936,77.8704,16.0074,156.0035,6.4121,-0.9882,-0.3584,0.4067,76.7308,1,78.4628,0.3004,0.6252,-0.3248,0.7031,0.5793,0.1237,51.6136,71.3946,38.8156,76.0375,75.7076,22.5833,5.3544,5.24,122483773.0,21.6067,0.9204,7.5307,0.9739,47.5254,69.2857,69.69,77.094,79.8421,63.2411,36.9033,36.9033,8.7622,26.1995,0.0,75.407,80.1233,5.7971,77.0528,-0.0353,47.8527,-44.9666,78.2525
2022-12-23,81.12,82.78,80.37,77.63,2237679,173238213.9036,-799996.8347,15.2543,18.9529,1.2218,28.5714,78.5714,50.0,3.882,69.3673,77.1156,84.8638,0.5032,0.4493,-0.8894,78.7502,2.3294,78.0882,77.9456,77.8529,15.6486,178.3489,5.3865,-4.5024,-0.6864,0.0288,76.7316,1,78.454,0.2353,0.4481,-0.2128,1.2218,0.9561,0.2657,51.7128,71.457,38.6337,76.0375,75.7076,21.6928,6.14,5.0005,124721452.0,20.7052,1.5964,8.5881,1.0255,49.5553,69.5626,69.7909,77.1156,79.5329,39.9489,17.1206,17.1206,25.1566,6.5226,19.5678,75.862,79.6009,2.2676,77.9167,-0.0092,50.3784,-37.0282,78.3922
2022-12-30,82.37,83.16,81.72,78.01,1758694,173946576.7647,-468131.7222,14.2091,18.5412,1.5963,21.4286,71.4286,50.0,3.7017,69.4412,76.942,84.4429,0.25,19.5135,0.4378,78.6592,0.6221,78.0763,77.9543,77.8646,15.2958,213.0706,2.8927,-5.0289,-0.9784,-0.5457,76.7459,0,78.4334,0.2117,0.3396,-0.1279,1.5963,1.1556,0.4407,51.8118,71.5225,43.5288,76.0375,75.7076,21.1244,4.2616,4.7452,126480146.0,20.8632,2.0803,5.7785,1.0925,50.2189,69.834,69.8915,76.942,79.2422,25.1424,21.4033,21.4033,30.2912,15.8333,27.932,76.282,79.31,1.3579,78.661,0.0108,46.8856,-34.488,78.5638
2023-01-06,83.32,85.74,82.37,80.67,1213734,175023450.5511,52830.3669,13.9221,18.0692,2.0756,14.2857,64.2857,50.0,3.6643,69.417,76.9717,84.5264,0.6617,68.1446,9.479,79.2411,10.1913,78.4753,78.3164,78.0724,14.9938,231.7889,1.7753,-5.2094,-0.993,-0.7857,77.0301,1,78.646,0.4029,0.4246,-0.0217,2.0756,1.3765,0.6991,51.9108,71.614,51.069,76.7535,75.7076,19.8158,2.1102,4.5423,127693880.0,24.3131,2.6949,2.6861,1.1579,54.7395,70.0999,70.014,76.9717,79.1265,28.3187,46.4322,46.4322,83.8488,49.1666,100.0,76.6863,79.9957,3.1778,79.2107,0.0339,52.4362,-16.579,79.027
2023-01-13,85.85,87.84,84.96,82.65,2468691,177166411.4886,942999.6683,14.2079,18.0455,2.4243,7.1429,57.1429,50.0,3.5966,69.2928,77.2436,85.1944,0.625,110.4721,15.6238,80.1964,17.9229,79.1176,78.8942,78.4115,14.7528,246.2819,-1.0779,-5.8783,-0.9318,-0.9155,77.5844,1,79.0443,0.7061,0.5823,0.1238,2.4243,1.4209,1.0034,52.0099,71.7243,49.0089,77.072,75.7076,18.7471,4.5584,4.3515,130162571.0,26.9346,3.1316,5.8372,1.1624,57.8119,70.3606,70.1385,77.2436,79.0316,46.1226,70.5321,70.5321,97.4564,75.9773,100.0,77.1035,81.1776,2.7157,79.5685,0.064,54.5097,-3.2426,79.6495
2023-01-20,87.45,87.65,83.96,81.08,2766691,177428834.7541,1304930.9063,14.1171,17.6852,2.3905,0.0,50.0,50.0,3.5882,69.4776,77.5377,85.5978,-0.3984,80.6262,9.2713,80.5657,12.9369,79.4188,79.1851,78.6088,14.5995,259.5283,-3.4091,-2.0173,-0.8238,-0.9833,78.2374,1,79.186,0.81,0.5489,0.2611,2.3905,1.0931,1.2975,52.1089,71.8178,55.0471,78.1997,77.3305,19.3257,-1.2466,4.4257,127395880.0,25.0689,3.0783,-1.5144,1.134,54.6356,70.616,70.2699,77.5377,78.8433,67.4776,85.4683,85.4683,75.0997,87.1769,61.5308,77.5289,81.484,3.4795,79.7075,0.092,53.9895,-17.7222,79.952
2023-01-27,86.03,88.82,85.93,83.28,1414644,178353982.5604,1628728.8141,14.3474,17.0557,2.5871,0.0,100.0,100.0,3.5265,69.3415,77.7765,86.2115,0.7924,106.5499,16.2173,81.4013,17.3406,80.0131,79.7313,78.955,14.5577,271.7241,-2.9279,2.2203,-0.6855,-0.9995,78.9861,1,79.4703,1.0582,0.6377,0.4205,2.5871,1.0331,1.554,52.2081,71.9325,53.5982,79.8685,78.8637,18.259,2.6258,4.2345,128810524.0,25.9198,3.3213,3.2555,1.1293,58.1087,70.8663,70.4073,77.7765,78.7022,81.5017,88.5046,88.5046,92.9577,87.1769,100.0,77.9777,82.4479,2.7251,79.7427,0.124,61.1876,-4.821,80.4575
2023-02-03,87.87,90.55,87.72,84.69,1487463,179063549.7159,1838896.7064,15.0013,16.8188,2.4963,0.0,100.0,100.0,3.4653,69.3354,78.2256,87.1158,0.6855,123.3174,20.3964,82.412,23.502,80.7322,80.3921,79.3796,14.5732,99.4624,-1.2764,4.2872,0.5812,0.9864,79.733,1,79.6993,1.3526,0.7457,0.6069,2.4963,0.7164,1.7799,52.3073,72.06,53.3811,80.571,80.5852,17.2546,2.2806,4.0918,130297987.0,27.8567,3.193,2.7676,1.078,60.1982,71.2529,70.5423,78.2256,78.6254,86.77,86.337,86.337,90.9535,87.1769,100.0,78.4659,83.6224,2.6686,79.8388,0.1608,70.3082,-7.2693,81.0595
2023-02-10,89.25,90.87,88.17,84.04,994193,178768974.0121,1663973.4197,15.6884,17.0223,2.6797,50.0,100.0,50.0,3.3996,70.2027,78.857,87.5114,-0.0481,112.7293,17.4742,83.0497,24.6213,81.2405,80.878,79.7245,14.5645,115.3558,0.9602,5.2509,0.3362,0.9037,80.3215,1,79.8801,1.516,0.7273,0.7887,2.6797,0.6603,2.0194,52.4067,72.1798,51.8855,80.571,80.7361,16.3316,2.0137,4.0454,129303794.0,27.0005,3.4233,2.4551,1.0761,58.7371,71.8182,70.6683,78.857,78.5387,87.0123,86.1952,86.1952,74.6744,91.2443,73.7329,78.9882,84.2303,2.546,80.0868,0.1966,66.1036,-16.667,81.5165
2023-02-17,89.1,90.63,88.38,84.04,2207465,178013530.4344,1200775.1713,16.3265,17.2113,2.6632,42.8571,92.8571,50.0,3.3083,71.7451,79.5754,87.4057,0.0089,107.5713,17.4742,83.5462,24.6213,81.6707,81.2991,80.0439,14.5131,128.6995,3.3071,2.8505,0.1097,0.7804,80.814,1,79.933,1.6267,0.6704,0.9563,2.6632,0.4261,2.2372,52.5061,72.2984,43.2232,80.571,80.7361,15.5835,5.4672,3.9368,129303794.0,25.7637,3.3957,6.9585,1.0208,58.7371,72.5116,70.7929,79.5754,78.5395,84.211,80.1008,80.1008,74.6744,82.4886,73.7329,79.5342,84.6347,2.1217,80.4506,0.2294,62.0363,-16.667,81.9168
2023-02-24,88.25,88.48,86.26,82.28,978964,177916515.9839,871255.3654,16.0194,16.9702,2.4899,35.7143,85.7143,50.0,3.2646,73.2669,80.1345,87.0021,-0.4459,60.5146,9.1888,83.4914,12.0275,81.7648,81.4302,80.2097,14.4386,153.1953,3.0222,-0.2794,-0.3123,0.451,81.0942,1,79.9614,1.555,0.479,1.0761,2.4899,0.1118,2.3781,52.6056,72.3982,48.1344,80.571,80.7361,19.0378,5.8275,3.9676,128324830.0,24.2435,3.1668,7.6221,1.0202,54.5944,73.1703,70.9044,80.1345,78.5414,75.0178,58.7573,58.7573,26.9231,49.1553,0.0,80.074,84.2735,2.6969,80.9202,0.2526,56.315,-34.3816,82.0669
2023-03-03,87.85,88.19,85.6,82.84,1246724,178835914.7638,949782.7506,15.472,16.6974,2.5516,28.5714,78.5714,50.0,3.2059,75.0091,80.7018,86.3945,0.0,52.4336,11.3252,83.5671,8.3563,81.93,81.618,80.4045,14.3242,175.1777,2.4813,-0.1335,-0.6452,0.0841,81.2339,1,79.9786,1.5255,0.3596,1.166,2.5516,0.0674,2.4842,52.7051,72.5026,44.1756,80.571,80.7361,19.3885,5.2051,3.87,129571554.0,22.9243,3.2332,6.7047,1.0052,55.6626,73.7962,71.0148,80.7018,78.4445,62.3185,48.0973,48.0973,42.6945,30.9318,19.0625,80.5925,84.1479,2.4423,81.3928,0.2696,55.7828,-28.7625,82.2757
2023-03-10,87.88,88.4,78.79,75.12,3821822,175706077.1842,-100293.7081,15.8361,16.5822,2.5704,100.0,71.4286,-28.5714,3.6242,75.3886,80.7701,86.1516,-0.8554,-99.6834,-17.6405,81.689,20.5683,80.8817,80.7511,80.0127,14.1347,207.0796,2.8738,-1.1716,-0.9515,-0.4552,81.0931,1,79.7538,0.869,-0.2376,1.1066,2.5704,0.0312,2.5392,52.8042,72.5287,33.2708,79.9015,79.9911,28.5819,-2.8949,4.8248,125749732.0,18.83,3.2624,-3.7109,0.9158,41.1797,85.6865,71.0927,80.7701,78.1689,44.1537,25.6065,25.6065,7.202,6.3542,0.0,81.0031,81.3159,9.0618,81.7548,0.2576,42.664,-92.798,81.4507
2023-03-17,76.87,79.63,74.79,70.71,6812488,169456221.1088,-2509343.4009,16.9937,16.6211,2.1857,100.0,64.2857,-35.7143,3.6933,73.4785,80.3777,87.277,-0.3882,-236.228,-28.9867,79.0654,32.0431,79.3172,79.4126,79.3238,13.9105,243.9805,1.8835,-2.4872,-0.9456,-0.8986,80.7307,1,79.2754,-0.0066,-0.8906,0.8839,2.1857,-0.3271,2.5127,52.9027,72.5106,30.087,77.6997,78.1052,33.3381,-9.9576,5.223,118937244.0,17.1577,2.7808,-12.3437,0.9,35.5066,85.5726,71.1548,80.3777,77.857,30.2523,17.053,17.053,1.2626,6.3542,0.0,81.2209,77.6283,4.5922,81.9091,0.2136,36.0939,-98.7562,80.1043
2023-03-24,75.87,78.45,73.25,71.09,4072911,168300497.2791,-3634471.9118,18.2703,16.7623,1.6209,100.0,57.1429,-42.8571,3.7511,72.0691,80.0274,87.9857,-0.1015,-209.8529,-27.3869,77.0391,34.8666,78.0507,78.3023,78.7135,13.7141,275.1746,0.9887,-3.4351,-0.6405,-0.9959,80.3133,1,78.9951,-0.6628,-1.2374,0.5746,1.6209,-0.8063,2.4272,53.0007,72.4963,29.2264,77.6997,77.5797,32.4813,-11.5651,5.2769,123010155.0,15.6867,2.0626,-13.9928,0.9298,36.3065,85.2716,71.2193,80.0274,77.5819,16.4437,6.6714,6.6714,11.5496,1.3228,3.9685,81.2189,74.9998,4.5022,81.7365,0.1518,34.8516,-90.0557,78.8825
2023-03-31,76.33,77.93,75.6,73.87,2465882,170681655.6233,-3006703.9284,19.4558,16.8325,0.8928,92.8571,50.0,-42.8571,3.685,71.2899,79.605,87.9201,0.67,-141.8264,-15.8153,76.1052,34.8666,77.4081,77.7118,78.355,13.5659,300.4496,-0.7345,-4.4197,-0.2512,-0.8621,79.9292,1,78.8888,-0.947,-1.2172,0.2703,0.8928,-1.3461,2.239,53.0982,72.5101,36.0401,77.6997,77.5797,30.7019,-7.202,4.9883,125476037.0,14.8274,1.1338,-8.883,0.9516,42.0924,84.7977,71.3071,79.605,77.4008,12.8534,14.8357,14.8357,31.695,12.2141,32.6738,81.0294,74.0403,2.8263,81.2353,0.0895,39.3422,-72.858,78.0835
2023-04-06,77.85,78.32,76.17,73.08,1700279,170371487.2007,-2575242.9852,20.3948,17.1585,0.019,85.7143,42.8571,-42.8571,3.5677,70.4585,79.226,87.9935,-0.3716,-119.8997,-18.1043,75.1658,32.6023,76.7417,77.0938,77.964,13.4771,-28.5751,-2.1282,-5.0618,0.2828,-0.4783,79.531,1,78.7259,-1.2223,-1.1941,-0.0283,0.019,-1.9447,1.9637,53.1953,72.5158,35.7349,77.6997,77.5797,29.4469,-10.2052,4.8821,123775758.0,14.9669,0.0242,-12.2537,0.9368,40.9479,84.3379,71.3793,79.226,77.2335,14.8581,23.0672,23.0672,25.9571,39.7545,82.6214,80.6809,73.0977,2.0417,80.4241,0.0274,39.6728,-77.7717,77.2142
2023-04-14,76.82,79.77,76.67,74.91,5843793,173236542.6003,-1253014.7009,20.6751,17.4415,-0.6263,78.5714,35.7143,-42.8571,3.5228,70.0185,78.851,87.6836,0.6968,-84.706,-10.6593,74.8787,24.318,76.4595,76.8022,77.7376,13.4643,-9.4486,-4.8685,-6.2214,0.5814,-0.1642,79.062,1,78.5905,-1.2781,-0.9999,-0.2782,-0.6263,-2.2226,1.5964,53.2921,72.5397,43.1262,77.6997,77.5797,27.6916,-9.7797,4.7029,129619551.0,16.858,-0.7932,-11.548,0.9286,44.6704,83.892,71.459,78.851,77.1786,28.8049,48.5118,48.5118,87.8834,71.765,100.0,80.2243,73.0901,2.9399,79.3736,-0.0263,41.8199,-66.482,76.6359
2023-04-21,78.88,81.13,78.39,75.82,2355775,173546060.4835,-499709.7398,20.4072,17.2622,-1.3278,71.4286,28.5714,-42.8571,3.4568,69.7398,78.5408,87.3418,0.3869,-54.7572,-7.0446,74.8902,16.9257,76.3608,76.671,77.5954,13.5427,1.3678,-8.2937,-2.4821,0.7238,0.0239,78.6863,1,78.4599,-1.2346,-0.7651,-0.4695,-1.3278,-2.4808,1.1529,53.3885,72.5725,42.6629,77.6997,77.5797,26.2046,-8.2186,4.5594,131975326.0,18.618,-1.6801,-9.7798,0.9173,46.4777,83.4594,71.542,78.5408,77.1278,45.9418,66.2463,66.2463,84.8985,94.2071,100.0,79.71,73.4637,2.5987,78.169,-0.0691,39.9526,-60.8664,76.2339
2023-04-28,79.86,80.15,77.03,75.48,1986560,174806762.022,255020.9374,20.5157,17.4315,-1.9768,64.2857,21.4286,-42.8571,3.4213,69.4845,78.3862,87.2878,-0.0897,-64.1222,-8.2549,74.8303,21.9254,76.2247,76.5117,77.4384,13.7286,19.0636,-7.6068,4.2674,0.8993,0.3266,78.3027,1,78.3459,-1.2137,-0.5954,-0.6184,-1.9768,-2.6334,0.6566,53.4845,72.6015,43.7938,77.6997,77.5797,27.2787,-8.56,4.5329,129988766.0,17.4678,-2.505,-10.1861,0.9309,45.8726,83.0398,71.6195,78.3862,77.1213,65.4466,81.5816,81.5816,71.963,96.3524,89.0571,79.1717,73.6802,2.9591,76.9674,-0.1037,49.9752,-62.9722,75.8514
2023-05-05,79.82,80.29,73.87,72.74,3553681,174386418.685,406845.0674,21.3463,18.1738,-2.7121,57.1429,14.2857,-42.8571,3.6118,68.9963,78.2007,87.4051,-0.486,-87.9371,-17.508,74.117,32.144,75.6894,76.0095,77.0908,13.9729,34.2968,-4.1072,7.1897,0.9826,0.5635,77.7832,1,77.8211,-1.4014,-0.6265,-0.775,-2.7121,-2.7839,0.0718,53.5801,72.6029,37.7831,77.6997,77.5797,29.9213,-9.5376,4.965,126435085.0,15.3646,-3.4457,-11.5913,0.8735,41.246,82.6328,71.6773,78.2007,77.0823,71.0362,65.2807,65.2807,38.9807,64.8163,5.3917,78.6074,72.9373,6.0883,75.9085,-0.1393,53.3497,-79.819,75.1581
2023-05-12,77.22,77.46,75.23,71.82,1772675,173408665.2096,120865.6451,22.1175,18.903,-3.326,50.0,7.1429,-42.8571,3.5049,68.2952,77.9102,87.5253,-0.6682,-91.6444,-20.4192,73.3278,32.144,75.0948,75.4515,76.7007,14.1853,46.8999,-0.9825,6.3743,0.9995,0.7302,77.0905,1,77.0225,-1.6059,-0.6647,-0.9411,-3.326,-2.7426,-0.5834,53.6752,72.5952,33.5521,77.3744,77.5797,28.6316,-11.0139,4.8797,124662410.0,14.7023,-4.2474,-13.2956,0.8481,39.7904,82.238,71.7289,77.9102,76.9051,64.1278,45.5212,45.5212,25.6198,31.4829,0.0,78.0141,72.105,2.115,75.0873,-0.1763,52.8688,-85.4931,74.4425
2023-05-19,75.99,78.65,75.66,73.75,1838396,174152631.4839,229602.8191,22.3233,19.3249,-3.7714,42.8571,0.0,-42.8571,3.4571,67.9132,77.6972,87.4812,0.592,-66.2904,-11.547,73.1875,24.9988,74.888,75.2247,76.4822,14.3874,58.7707,1.0627,4.1304,0.9713,0.8551,76.3305,1,76.7407,-1.5942,-0.5224,-1.0718,-3.7714,-2.5261,-1.2453,53.7698,72.6067,34.6696,77.3744,77.4665,26.954,-1.3658,4.6875,126500806.0,16.1728,-4.8326,-1.8182,0.8776,44.2265,81.855,71.7939,77.6972,76.7961,50.0653,39.3939,39.3939,53.5813,23.9093,66.3363,77.4164,72.2028,2.8358,74.5068,-0.2063,51.3464,-73.245,74.106
2023-05-26,78.03,78.75,76.1,73.25,1755340,173893918.4173,170895.431,22.471,19.2452,-4.2184,35.7143,0.0,-35.7143,3.3896,67.4585,77.3261,87.1936,-0.3019,-60.3608,-13.3422,72.9671,24.3901,74.6356,74.9611,76.2426,14.6465,60.4297,2.1766,0.7249,0.964,0.8698,75.79,1,76.4257,-1.607,-0.4282,-1.1788,-4.2184,-2.3243,-1.8941,53.8641,72.6131,39.6574,76.7756,76.4528,25.5267,2.5352,4.6276,124745466.0,15.5163,-5.4299,3.5852,0.8716,43.3289,81.4836,71.8482,77.3261,76.7821,42.921,43.8478,43.8478,52.3422,41.5049,58.1785,76.8285,72.151,2.5129,74.1108,-0.2314,51.0335,-72.9603,73.8005
2023-06-02,77.51,79.51,75.97,75.2,1325380,175054561.9201,500638.4839,22.2675,18.8698,-3.9489,28.5714,0.0,-28.5714,3.3873,67.3595,76.9536,86.5477,0.5028,-43.168,-4.4675,73.2927,19.6225,74.7226,74.9931,76.1654,14.9721,70.9147,1.4746,-2.4663,0.8994,0.945,75.2697,1,76.3675,-1.4428,-0.2112,-1.2316,-3.9489,-1.5169,-2.4321,53.9579,72.639,42.704,76.7756,76.4151,23.7194,4.1162,4.5043,126070846.0,15.9377,-5.1003,5.7905,0.9139,47.7662,81.1232,71.9242,76.9536,76.8826,48.8979,63.4521,63.4521,84.4329,74.8383,100.0,76.2812,72.84,3.3575,73.9157,-0.2457,54.221,-58.7419,73.8583
2023-06-09,79.22,80.63,78.3,76.1,1408173,175991329.3665,888083.1491,21.5886,18.7123,-3.4049,21.4286,7.1429,-14.2857,3.3032,67.295,76.705,86.1149,0.4378,-18.195,-0.5572,73.7955,12.7633,74.9349,75.141,76.1608,15.2956,83.8179,-0.3112,-3.6506,0.7791,0.9942,74.8242,0,76.3559,-1.2259,0.0046,-1.2305,-3.4049,-0.5924,-2.8125,54.0515,72.6736,46.1949,73.4073,76.4151,22.586,2.2288,4.3405,127479019.0,17.4731,-4.403,3.0171,0.9187,49.7214,80.7737,72.0089,76.705,76.9274,61.2725,76.5176,76.5176,92.7778,86.0595,100.0,75.8012,73.7107,2.2099,73.8575,-0.2488,55.6411,-52.2526,74.1036
2023-06-16,80.24,81.9,79.64,77.01,5377176,178037511.3842,1616906.3223,20.4312,18.7124,-2.9324,14.2857,0.0,-14.2857,3.2204,67.474,76.3915,85.309,0.4248,5.7401,3.3787,74.4408,5.3842,75.2546,75.3906,76.2239,15.5493,89.0385,-2.0104,-1.2108,0.7189,0.9999,74.6332,1,76.3651,-0.9693,0.2089,-1.1782,-2.9324,0.1364,-3.0687,54.1448,72.717,57.7095,73.8626,73.5748,21.5122,3.936,4.1816,132856195.0,19.314,-3.7909,5.3861,1.0253,51.6893,80.4347,72.1043,76.3915,77.0121,76.2113,88.6642,88.6642,88.7821,100.0,100.0,75.4103,74.7102,2.1435,73.952,-0.2413,57.0076,-8.0925,74.5345
