date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-07-23,448.47,464.19,445.92,437.53,851228,198053948.8934,262196.7972,32.4042,27.1565,32.2818,0.0,28.5714,28.5714,17.5062,366.262,416.18,466.098,0.5577,59.0741,26.7659,440.2807,24.9737,426.7124,424.3042,409.4501,24.2424,204.0165,-18.4219,-30.5471,-0.9337,-0.407,403.6034,1,426.4199,17.2623,-0.9902,18.2525,32.2818,4.5016,27.7801,206.6329,305.3616,78.9949,424.0963,421.1753,15.1801,-8.0131,4.0011,143400482.0,25.286,8.0193,-1.7985,1.1312,63.3829,400.4922,294.5022,416.18,382.4506,61.1094,75.4718,75.4718,79.8396,74.624,97.081,427.0206,438.7498,17.4284,433.1824,0.694,53.6731,-27.6486,432.4435
2021-07-30,456.94,461.75,431.69,424.1,1382782,197857065.761,178836.24,30.7267,27.3453,27.5639,0.0,21.4286,21.4286,18.304,372.2427,418.6096,464.9765,-0.4112,25.4224,12.9035,438.0998,8.9191,426.3105,424.277,410.5353,24.0743,209.7932,-22.9124,10.1937,-0.965,-0.4969,406.8655,1,426.3571,15.7752,-1.9818,17.757,27.5639,-1.1807,28.7447,207.1325,306.549,70.4092,428.8399,426.803,18.7787,-11.3041,4.316,142017700.0,22.4565,6.7959,-2.5962,1.0533,56.4517,403.9285,295.823,418.6096,384.3056,66.9137,63.8694,63.8694,39.6615,55.8203,0.0,429.7472,434.9063,28.6753,432.6606,0.6698,52.2173,-54.3645,431.5349
2021-08-06,439.87,447.9,435.07,420.03,1360568,197377417.6803,-24138.9445,29.169,27.7394,22.734,0.0,14.2857,14.2857,17.7613,377.5795,420.5727,463.566,0.0392,5.6517,9.0102,435.199,8.9191,425.3438,423.7104,411.2384,23.9317,216.2243,-11.2747,35.9167,-0.9883,-0.5909,409.8303,1,426.2901,14.1055,-2.9213,17.0267,22.734,-6.068,28.802,207.6352,307.6838,61.518,430.9829,434.7844,17.9702,-20.8435,4.2286,140657132.0,21.4896,5.5679,-4.7278,1.0191,54.5051,407.1587,297.122,420.5727,386.056,62.672,48.6747,48.6747,26.5231,32.3603,0.0,431.9609,430.4084,10.7064,431.5712,0.6366,56.0385,-82.1088,429.8789
2021-08-13,436.97,446.8,435.34,420.03,936898,196987691.0133,-228983.7372,27.7598,28.2652,18.9018,85.7143,7.1429,-78.5714,17.2761,383.8968,422.5915,461.2862,0.1502,-1.8526,9.0102,432.7504,9.4405,424.5258,423.2192,411.8894,23.5943,223.1404,2.0788,31.3191,-0.9995,-0.6838,412.62,1,425.9782,12.6365,-3.5122,16.1487,18.9018,-9.2407,28.1425,208.1411,308.8072,60.1823,430.9829,434.7844,17.1553,-23.2188,4.1131,140657132.0,20.732,4.6006,-5.2384,0.9456,54.5051,410.1951,298.4166,422.5915,387.5541,47.8156,30.9026,30.9026,26.5231,-0.0,0.0,433.6391,426.9021,10.9677,430.3603,0.5976,52.7012,-82.1088,428.1477
2021-08-20,436.24,442.84,423.36,412.65,1356573,196693540.5938,-385560.4917,26.0316,28.2592,14.551,100.0,0.0,-100.0,17.3746,388.6044,423.9099,459.2154,-0.2694,-48.7021,1.6523,428.8502,3.5646,422.6995,421.8106,411.9461,23.0342,237.0255,9.2308,10.1486,-0.9781,-0.8389,415.4997,0,425.0274,10.7534,-4.3162,15.0696,14.551,-12.2272,26.7782,208.6496,309.8457,51.5816,427.9502,426.606,20.557,-25.3922,4.2105,139300559.0,19.142,3.5245,-5.7967,0.9262,50.8261,457.7647,299.5553,423.9099,389.0539,34.5868,24.1831,24.1831,19.503,-0.0,0.0,434.728,421.6222,18.6561,429.2955,0.5511,49.6456,-82.8163,425.6637
2021-08-27,433.41,436.83,428.31,413.75,1092259,196580725.1102,-450459.5004,24.4268,28.2535,9.8066,92.8571,0.0,-92.8571,16.7163,395.4722,425.5076,455.543,-0.1502,-63.7363,2.6994,425.9044,3.5646,421.3221,420.7354,412.0794,22.44,255.8267,8.2863,-12.9746,-0.8587,-0.9696,418.5529,0,424.5224,9.2427,-4.6616,13.9042,9.8066,-14.8688,24.6755,209.1608,310.8847,59.707,427.9502,426.5822,19.8405,-2.675,4.0402,140392818.0,18.4747,2.3623,-0.6424,0.9503,51.3497,457.2405,300.7352,425.5076,390.6301,26.1317,23.3094,23.3094,23.9022,3.1023,9.3069,435.2501,418.0191,8.1575,428.1838,0.5015,45.4935,-80.2267,423.6384
2021-09-03,432.52,438.52,424.66,411.37,1361529,196199575.5778,-557333.0824,23.2141,28.441,6.3542,85.7143,7.1429,-78.5714,16.4701,401.5124,426.7366,451.9608,-0.2071,-90.714,0.2,422.8846,7.4491,419.7912,419.4868,412.027,22.0011,270.3674,-0.6479,-30.1715,-0.7026,-1.0,420.8971,1,423.5493,7.7643,-4.912,12.6762,6.3542,-15.5935,21.9477,209.6744,311.8895,51.6866,427.3087,426.5822,20.2142,-11.1643,4.0037,139031289.0,17.4115,1.5261,-2.6422,0.9331,50.1,456.7216,301.9022,426.7366,392.236,23.6353,23.4132,23.4132,26.8345,3.1023,0.0,435.2382,414.5156,13.2704,426.6913,0.4497,45.8474,-85.8183,421.5029
2021-09-10,429.5,429.5,414.19,397.57,1168746,195189471.8266,-871784.0975,22.8195,28.9194,3.9345,100.0,0.0,-100.0,16.3509,400.2119,426.4825,452.7531,-0.9321,-165.9106,-13.0506,416.9755,17.6903,416.3718,416.5639,410.9557,21.7907,286.9391,-13.4216,-20.8848,-0.4704,-0.9566,422.4963,1,420.4024,5.4161,-5.8081,11.2242,3.9345,-14.8204,18.7549,210.1898,312.7463,45.8942,417.8059,420.075,23.286,-28.5671,4.1128,137862543.0,16.2857,0.943,-6.7038,0.8969,43.4747,456.2079,302.979,426.4825,393.6354,21.5657,17.9743,17.9743,3.1862,3.1023,0.0,434.62,407.1343,14.8013,424.6379,0.3901,39.3821,-97.8838,417.8073
2021-09-17,417.73,417.78,402.01,385.36,1652983,193634986.7043,-1415778.9519,23.1691,28.7149,0.6596,100.0,0.0,-100.0,16.2619,393.8378,425.1436,456.4495,-0.9667,-214.512,-22.7748,409.1537,27.7132,411.6004,412.4031,409.0595,21.8518,304.5322,-13.8359,-5.7448,-0.1817,-0.8238,423.2398,1,415.6185,2.5408,-6.9467,9.4875,0.6596,-14.539,15.1986,210.7062,313.4724,43.929,411.4446,413.8572,26.8639,-50.4285,4.2199,136209560.0,15.2052,0.158,-11.5719,0.8797,38.6126,455.0151,304.0202,425.1436,394.5644,17.2594,10.3906,10.3906,1.151,-0.0,0.0,433.2929,397.4518,15.1039,421.9947,0.3204,33.6,-99.2228,412.9192
2021-09-24,397.25,406.74,396.18,388.11,934795,194324458.9047,-1290237.6057,23.7986,28.6775,-2.8344,100.0,35.7143,-64.2857,15.8221,388.4216,422.3394,456.2571,0.7674,-201.5829,-19.5341,403.5395,31.9822,407.9858,409.1634,407.5074,22.0531,-39.3701,-14.8126,-3.7128,0.0981,-0.6343,423.2132,1,413.6903,0.4784,-7.2073,7.6857,-2.8344,-14.1312,11.2968,211.2238,314.2187,44.756,411.4446,411.0662,28.1583,-44.2083,4.0768,137144355.0,14.5115,-0.6785,-10.226,0.932,40.2329,452.9119,305.0646,422.3394,395.0576,12.3433,8.6651,8.6651,21.658,4.2405,12.7214,431.3006,391.34,10.106,419.0306,0.2484,38.8244,-86.1694,408.8993
2021-10-01,405.68,413.18,391.16,381.31,1096313,193934127.664,-1245781.7583,23.7639,28.3951,-7.1827,100.0,28.5714,-71.4286,16.1979,382.5464,419.1275,455.7086,-0.3374,-175.1692,-24.8209,397.3563,23.3122,403.8814,405.4493,405.5666,22.1102,-26.9779,-13.9306,1.5607,0.3094,-0.4536,422.5131,1,409.6388,-1.6852,-7.4968,5.8115,-7.1827,-14.6188,7.4361,211.7421,314.8896,37.7751,409.4196,408.663,25.5404,-56.2243,4.248,136048042.0,15.8835,-1.7203,-12.8503,0.9024,37.5896,449.9684,305.9941,419.1275,395.4502,10.5496,12.5931,12.5931,14.9704,4.2405,0.0,428.6747,384.6436,21.0832,415.3106,0.1741,38.2899,-90.0592,404.2426
2021-10-08,396.68,422.55,393.72,399.49,1161496,194667767.6973,-880911.4685,22.9102,27.9365,-10.5988,92.8571,21.4286,-71.4286,17.0126,380.5973,417.3318,454.0662,0.7131,-109.631,-4.958,396.9521,11.8123,403.2057,404.6546,405.1165,22.0525,-18.7398,-11.2481,-7.0514,0.4424,-0.3213,421.1412,1,409.1283,-1.9108,-6.1778,4.2671,-10.5988,-14.3312,3.7324,212.2621,315.7356,36.9913,409.4196,408.663,22.5804,-24.6108,4.2586,137209538.0,17.8094,-2.5343,-5.8031,0.9375,47.521,446.196,306.9891,417.3318,396.6309,18.714,34.8838,34.8838,68.023,37.5738,100.0,425.6887,386.2727,27.6035,411.4003,0.112,45.698,-63.4335,402.4029
2021-10-15,418.84,431.42,413.66,410.8,1081588,195460688.6297,-399270.4652,21.4241,27.1999,-13.75,85.7143,14.2857,-71.4286,17.012,380.6414,415.8281,451.0147,0.5749,-44.2021,5.1508,399.5079,2.1049,404.3736,405.4736,405.5373,22.1117,-11.7834,-17.7179,-20.9854,0.5478,-0.2042,419.5536,1,409.2033,-1.1636,-4.3446,3.1809,-13.75,-13.8544,0.1045,212.7842,316.6862,37.6157,409.4196,408.663,20.9682,-9.2299,4.1412,138291126.0,20.1037,-3.2806,-2.1975,0.9427,52.5754,442.6121,308.0134,415.8281,398.2455,35.5042,59.0356,59.0356,94.1133,66.6667,100.0,422.6594,391.7576,17.0044,407.678,0.0671,49.0452,-46.8748,402.3245
2021-10-22,426.13,441.85,426.13,418.45,735587,195746126.3333,-75117.1068,20.4658,26.435,-14.8287,78.5714,7.1429,-71.4286,16.872,381.6796,414.5882,447.4968,0.694,8.6596,11.3701,403.5323,8.0087,406.5388,407.2034,406.4936,22.3565,-3.386,-27.5046,-5.6835,0.6641,-0.0591,418.2249,1,409.3926,0.0452,-2.5085,2.5538,-14.8287,-11.6688,-3.16,213.3088,317.7038,36.6741,409.4196,408.663,19.6321,-1.5798,4.032,139026713.0,23.0504,-3.5329,-0.3761,0.9679,55.6851,439.2075,309.0543,414.5882,399.2184,59.3784,84.2157,84.2157,90.5109,100.0,100.0,419.863,398.8041,15.0512,404.4757,0.0397,52.3248,-35.6721,403.5042
2021-10-29,437.04,466.11,421.98,443.41,1587662,197117926.7425,500801.8616,20.8823,25.8045,-14.0831,71.4286,100.0,28.5714,18.6849,381.1109,414.8562,448.6015,0.5908,87.9743,27.9668,413.0327,26.2958,412.211,412.0307,409.228,22.8097,7.7365,-24.3365,21.0054,0.7959,0.1346,417.9324,1,409.6842,2.983,0.3434,2.6396,-14.0831,-8.2687,-5.8144,213.837,318.9609,39.5509,412.3578,410.3998,16.4611,30.7535,4.2139,140614375.0,28.2068,-3.3456,7.4526,1.0134,63.9834,374.5191,310.2136,414.8562,400.4503,78.9306,93.5405,93.5405,95.9973,100.0,100.0,417.6967,412.985,42.2526,402.4659,0.0394,63.5167,-4.0027,408.1441
2021-11-05,465.0,484.03,461.02,454.36,1278711,197272230.4807,739974.2779,22.0268,25.5979,-11.6131,64.2857,100.0,35.7143,19.0016,378.8587,416.7532,454.6477,0.3955,176.7487,33.8231,423.4348,36.9058,418.6957,417.6748,412.5712,23.1701,22.8979,-17.1545,43.0358,0.9265,0.3891,418.1983,1,411.6928,6.1245,2.7879,3.3366,-11.6131,-3.8024,-7.8107,214.3694,320.3149,47.9937,417.8344,419.5225,15.0305,40.6153,4.182,141893086.0,32.6141,-2.7563,9.8165,1.0714,66.9115,375.2367,311.4187,416.7532,401.788,89.7964,91.633,91.633,88.3907,100.0,100.0,416.4449,427.517,23.119,402.4021,0.063,66.3197,-11.2931,414.1884
2021-11-12,475.48,491.26,468.33,470.6,853933,198019305.5033,1008252.8393,23.3579,25.5589,-7.7481,57.1429,100.0,42.8571,19.2182,374.5912,419.1563,463.7215,0.6257,190.3785,41.4251,435.8387,40.6622,426.6806,424.7312,416.8695,23.1079,41.7986,-1.0044,72.226,0.9984,0.6665,419.0017,1,416.6104,9.8112,5.1797,4.6315,-7.7481,1.3607,-9.1088,214.9067,321.8177,55.1437,425.9527,423.2478,13.7996,59.2263,4.0838,142747019.0,32.7123,-1.8348,14.3973,1.1204,70.7125,377.0225,312.7166,419.1563,403.3503,93.1214,94.1907,94.1907,98.1839,100.0,100.0,416.3487,444.0112,22.0345,404.5032,0.1101,68.8709,-1.4146,422.1094
2021-11-19,490.33,494.22,479.84,463.67,863072,197489938.6716,857908.9098,24.695,25.3633,-4.6749,50.0,100.0,50.0,18.8323,372.4685,421.0333,469.5981,-0.5362,169.0631,34.3351,444.0494,42.0773,432.3715,429.9232,420.3362,22.8965,61.4432,23.5557,64.7695,0.9591,0.8783,420.0359,1,419.5233,12.0352,5.923,6.1123,-4.6749,5.0267,-9.7015,215.4483,323.2363,55.1948,425.9527,424.6673,13.0765,66.1059,4.0616,141883947.0,32.075,-1.1042,16.6277,1.1039,67.1675,379.8711,314.005,421.0333,404.9599,92.0336,90.277,90.277,84.2564,92.1367,76.41,417.3661,453.7484,13.8154,408.645,0.1658,68.5956,-11.1116,428.6252
2021-11-26,484.2,501.04,481.81,470.32,877626,197317698.5806,663609.1906,26.1683,25.2975,-0.8952,42.8571,100.0,57.1429,18.8071,369.9498,422.7599,475.5701,0.2776,160.7764,37.57,452.22,45.3208,438.2096,435.3093,424.0387,23.0158,80.6064,35.2121,49.2614,0.813,0.9866,421.604,1,424.3805,14.1709,6.4469,7.724,-0.8952,8.5909,-9.4861,215.9946,324.7071,62.7118,425.9527,427.9458,12.1587,84.9618,3.9988,142761573.0,32.3141,-0.2109,22.0475,1.1397,68.785,383.6689,315.0794,422.7599,406.7259,91.2836,89.3831,89.3831,85.7091,82.5885,71.3557,419.4276,463.0391,18.4798,414.7432,0.2278,65.5163,-10.3443,435.6118
2021-12-03,494.3,497.9,476.89,472.14,1476788,197886342.7939,704727.0833,27.1039,25.159,4.2083,35.7143,92.8571,57.1429,18.9056,367.808,424.7515,481.695,-0.1361,134.7855,38.4664,459.1332,39.2666,443.4304,440.2207,427.6021,23.1659,97.4415,50.2249,36.9155,0.6096,0.9916,423.5115,1,429.0024,15.8283,6.4834,9.3448,4.2083,12.4287,-8.2204,216.5456,326.1815,53.878,426.7261,427.9458,13.0173,84.0393,4.0042,144238361.0,29.8497,0.9887,21.6537,1.1411,69.2332,388.554,316.2775,424.7515,408.3973,87.3174,82.2919,82.2919,76.9104,69.6153,61.0803,422.3994,470.2445,20.1851,422.1719,0.2911,64.9001,-8.636,442.2926
2021-12-10,495.08,514.6,492.76,493.5,1099011,198891515.8397,977309.7282,28.546,25.6828,11.0874,28.5714,100.0,71.4286,19.1447,363.3325,427.55,491.7675,0.8511,156.6342,47.8929,469.8726,47.2942,451.1337,447.3249,432.4836,23.0305,112.0736,55.9115,4.6487,0.3895,0.9267,425.9103,1,437.8578,18.6501,7.4442,11.2059,11.0874,16.8982,-5.8108,217.1021,327.8547,61.954,437.4046,434.4584,11.9365,112.1944,3.8794,145337372.0,33.3584,2.592,29.4236,1.1996,73.9465,393.195,317.5423,427.55,410.399,86.181,86.8681,86.8681,97.9848,77.4787,100.0,426.3089,482.653,22.2531,430.9935,0.3634,68.3423,-0.7473,451.2648
2021-12-17,514.0,516.35,490.83,473.54,1419778,197700949.6484,621157.9559,29.7149,26.442,16.01,21.4286,100.0,78.5714,19.5285,362.7906,430.0219,497.2531,-0.8272,117.6244,28.1328,473.3903,44.9107,454.5805,450.8199,435.5246,22.6562,125.3932,53.0546,-20.4929,0.1669,0.8152,428.1113,1,441.9147,19.0558,6.28,12.7759,16.01,18.5142,-2.5042,217.6631,329.3115,60.0783,437.4046,435.2978,11.5443,74.0482,4.124,143917594.0,30.3669,3.7236,18.5357,1.1911,64.0664,399.2671,318.7103,430.0219,412.1383,80.3247,71.8142,71.8142,40.5474,53.6934,0.0,430.8556,484.4864,24.518,440.2268,0.4254,57.797,-18.5417,456.7929
2021-12-23,488.53,508.44,480.21,483.26,980141,198304033.218,610880.8252,29.8946,26.8466,22.1705,14.2857,92.8571,78.5714,20.0709,362.2826,433.1835,504.0845,0.5129,96.9407,32.8391,478.455,32.2307,458.9928,455.1453,439.0606,22.0985,143.4475,42.8479,-38.0876,-0.1469,0.5956,430.1981,1,449.2497,19.9322,5.725,14.2071,22.1705,20.5636,1.6069,218.2291,330.851,61.6293,437.4046,435.2978,14.0611,72.4633,4.1532,144897735.0,27.4359,5.1286,17.6397,1.2541,66.4195,406.0438,319.9292,433.1835,414.2929,75.6414,68.2419,68.2419,66.1936,41.2724,23.8171,435.8725,488.7123,27.1216,449.1575,0.4818,61.9243,-10.5433,462.8939
2021-12-31,505.82,527.06,505.82,497.89,705635,198423632.3706,589196.1998,30.7479,27.2559,27.6107,7.1429,100.0,92.8571,20.2876,361.1219,437.0768,513.0317,0.5847,117.8511,39.2831,485.9863,41.8398,464.9773,460.8449,443.4185,21.4791,160.2904,27.594,-37.3869,-0.4272,0.3373,433.0508,1,458.5671,21.5588,5.8813,15.6775,27.6107,21.3712,6.2395,218.8005,332.5214,66.8504,439.5999,440.4426,12.9172,79.4452,4.0747,145603370.0,31.5023,6.3466,18.9857,1.2829,69.6416,412.3461,321.2701,437.0768,416.8919,67.7032,63.0536,63.0536,82.4198,26.7486,56.4287,441.3258,496.4635,23.1057,457.3434,0.5387,59.4558,-6.4269,470.0134
2022-01-07,517.51,523.91,504.42,485.79,1019846,197531463.3454,242889.9632,31.4251,27.1677,31.9368,0.0,92.8571,92.8571,20.176,362.8174,440.7334,518.6495,-0.609,95.1129,28.314,488.842,40.2298,468.1788,464.1706,446.5569,21.0108,170.826,18.7356,-16.5115,-0.5853,0.1594,436.0916,1,463.1271,21.6219,4.7555,16.8664,31.9368,20.8584,11.0784,219.3768,334.0541,66.0744,448.691,441.6681,12.5371,42.379,4.1533,144583524.0,29.4139,7.3086,9.5576,1.274,64.157,419.8677,322.4375,440.7334,419.1574,66.3088,67.631,67.631,54.2796,27.0543,0.917,446.991,497.5148,18.7248,464.4512,0.5846,57.2535,-15.9039,474.4732
2022-01-14,501.69,516.24,490.98,484.75,1170378,197619496.5283,107148.8826,31.0021,26.2131,35.4452,0.0,85.7143,85.7143,20.4683,365.1488,444.2836,523.4184,0.1136,74.3194,27.3879,490.6744,25.5022,470.7282,466.9144,449.386,20.8093,180.5095,21.4776,-8.1824,-0.7134,-0.0089,439.4209,1,466.1685,21.3422,3.5806,17.7615,35.4452,19.5676,15.8777,219.9577,335.561,58.5321,454.3448,451.214,15.9814,30.3881,4.2224,143413146.0,26.9229,8.0743,6.6881,1.2134,63.694,426.7876,323.5623,444.2836,421.9531,64.5253,62.8913,62.8913,51.9744,19.1152,0.0,452.6663,497.4008,24.2682,470.3458,0.6188,57.4123,-19.5972,477.7997
2022-01-21,500.57,515.61,490.23,473.6,1060206,196786537.2045,-223154.8792,30.553,25.5094,36.5738,0.0,78.5714,78.5714,20.748,368.7895,447.3948,526.0001,-0.3002,61.2568,17.565,489.1692,24.715,471.1693,467.8052,451.1793,20.8007,190.3821,16.5373,-22.0301,-0.823,-0.1802,442.6264,1,466.808,19.99,1.7828,18.2072,36.5738,16.1129,20.4608,220.5427,336.9414,51.7583,458.1698,455.197,14.8879,2.9975,4.3809,142352940.0,24.6629,8.3051,0.637,1.1529,58.7825,433.1539,324.7155,447.3948,424.4303,58.3349,44.4824,44.4824,27.1932,0.3057,0.0,458.0807,492.9223,24.3835,475.0016,0.6358,50.7038,-32.022,478.8269
2022-01-28,486.76,495.75,475.7,475.56,1805887,198457320.4389,193620.5091,29.1052,24.9937,36.3613,7.1429,71.4286,64.2857,20.6419,375.2681,451.2948,527.3215,0.411,38.2498,18.7563,488.252,10.2836,471.8455,468.8398,452.9856,20.9617,200.3321,6.2775,-6.5395,-0.9087,-0.3475,445.7038,1,467.4953,18.8599,0.5221,18.3377,36.3613,11.7609,24.6005,221.1316,338.3276,44.0696,470.6503,455.197,18.726,11.8939,4.3405,144158827.0,23.0189,8.2199,2.5652,1.1365,59.3781,439.0108,325.8235,451.2948,426.8674,48.7629,38.9151,38.9151,37.5779,1.8284,5.4851,463.0814,489.813,19.2628,478.2416,0.6404,51.0094,-30.0975,479.5186
2022-02-04,491.01,525.43,486.98,468.53,2145372,196390063.4142,-311245.9316,29.061,25.5439,34.3236,0.0,64.2857,64.2857,21.806,385.4481,455.4535,525.459,-0.0866,55.5905,12.5044,485.5871,28.4872,471.3358,468.7988,454.1372,21.3256,209.9557,14.429,-3.9744,-0.9657,-0.4993,448.886,1,467.5258,17.1986,-0.9114,18.1099,34.3236,6.377,27.9466,221.7241,339.6296,46.4952,476.1269,473.8866,16.4601,-1.787,4.6541,142013455.0,29.5739,7.7267,-0.3799,1.0567,56.2522,444.3993,326.8765,455.4535,429.0247,37.6726,29.6204,29.6204,24.0901,1.8284,0.0,467.5088,484.6661,36.9403,480.0519,0.6313,44.9627,-58.2425,478.7287
2022-02-11,487.86,492.88,458.9,450.88,1812894,195564683.0689,-752108.1371,27.5223,25.4401,32.0712,0.0,57.1429,57.1429,22.4709,395.6768,458.5924,521.5081,-0.5728,-6.0194,-1.5086,478.8898,7.5182,468.1893,466.4101,453.8962,21.7484,214.9504,8.1174,-26.7426,-0.9847,-0.5729,450.7737,1,467.4229,14.2931,-3.0535,17.3465,32.0712,1.7931,30.2781,222.3192,340.7422,38.0529,474.388,474.3878,22.9221,-21.2611,4.9837,140200561.0,26.649,7.2004,-4.5031,0.9923,49.2457,506.3661,327.8776,458.5924,430.9562,31.2063,25.0834,25.0834,13.5824,1.8284,0.0,471.1146,474.3574,31.1139,480.746,0.6026,39.2538,-86.7502,475.3464
2022-02-18,466.17,476.42,462.28,456.9,1207617,196346986.5852,-615172.6353,26.0934,25.3942,29.2511,92.8571,50.0,-42.8571,21.8395,410.3412,462.372,514.4029,0.5488,-22.9333,2.9297,474.8587,7.5182,466.4524,465.142,454.1187,22.1454,224.9731,-1.0106,-26.9659,-1.0,-0.7068,453.0393,1,467.2604,12.3337,-4.0103,16.344,29.2511,-2.4982,31.7494,222.9171,341.9038,32.6305,474.388,474.3878,21.9002,-36.6025,4.7799,141408178.0,25.4609,6.5423,-7.4169,0.9709,51.4648,505.7266,328.8647,462.372,432.506,25.0009,20.299,20.299,23.2244,7.3004,21.9012,473.8634,468.536,13.6319,480.1921,0.5648,38.8233,-77.3442,472.7993
2022-02-25,474.06,477.94,453.67,459.58,1389768,197595888.113,-105851.0225,24.3201,25.2442,26.4412,100.0,42.8571,-57.1429,21.9508,421.9965,465.3765,508.7565,0.1092,-43.6394,4.9241,472.1787,1.267,465.395,464.4004,454.5232,22.6902,229.8782,-8.8914,-30.1903,-0.9964,-0.7647,454.4158,1,467.2075,10.8718,-4.3777,15.2495,26.4412,-5.7827,32.2239,223.5179,343.0805,27.0911,474.388,471.8668,22.9338,-13.9583,4.7763,142797946.0,23.5223,5.8906,-2.9477,0.9912,52.4621,505.0934,329.8856,465.3765,434.1875,22.8771,23.2488,23.2488,32.9396,17.8814,31.7431,475.8147,465.0191,23.3979,478.6827,0.523,46.9054,-67.808,470.74
2022-03-04,470.17,488.1,462.48,470.47,1641731,199225445.7082,630626.2378,23.1589,25.1314,22.249,92.8571,35.7143,-57.1429,22.1474,432.9256,468.3604,503.7951,0.6962,-22.0994,12.7696,472.6531,8.0631,466.1763,465.2101,455.7047,23.4503,239.1193,-17.5293,-18.001,-0.9698,-0.8582,456.5487,1,467.2214,10.4716,-3.8223,14.294,22.249,-9.3791,31.6281,224.1221,344.3544,29.9038,474.388,471.8668,21.1066,-12.787,4.7075,144439677.0,24.8089,4.9317,-2.646,1.0003,56.3848,503.7389,330.9479,468.3604,435.9817,26.2113,35.0863,35.0863,49.0948,51.2147,100.0,477.1615,466.1575,24.703,476.5235,0.4855,52.2022,-52.0194,470.1722
2022-03-11,482.94,505.84,471.76,455.29,1472295,197796351.8526,419871.0504,22.8327,25.6894,18.5082,85.7143,28.5714,-57.1429,22.9123,442.3106,470.2025,498.0943,-0.3134,-20.7027,0.3412,469.1915,18.592,464.5014,463.8873,455.6739,24.337,243.1218,-17.1128,-13.2546,-0.9504,-0.892,457.9222,1,467.0149,8.8275,-4.3732,13.2007,18.5082,-11.6279,30.1361,224.7288,345.4638,37.6023,474.388,471.8668,18.9448,-42.6031,5.0325,142967382.0,27.598,4.0824,-8.5567,0.9643,50.1706,502.4114,331.8864,470.2025,437.4944,32.5192,39.2226,39.2226,35.6335,48.2327,12.955,477.901,461.7084,32.8553,473.7798,0.4433,48.1195,-74.0257,467.5783
2022-03-18,473.27,507.32,469.95,483.91,1524926,198883019.7514,641240.8915,22.4245,26.0697,14.7719,78.5714,21.4286,-57.1429,23.8491,446.6239,472.2277,497.8315,0.7675,21.6903,18.562,473.4683,17.1178,467.4877,466.5573,457.7657,25.1024,246.1763,-25.2892,-5.5093,-0.9325,-0.9148,459.0095,1,467.187,9.722,-2.7829,12.5049,14.7719,-13.0671,27.839,225.3394,346.8483,38.8979,474.388,471.8668,17.4232,-1.8747,4.9284,144492308.0,24.6201,3.2313,-0.3859,0.9806,59.281,501.1106,332.9158,472.2277,439.4469,44.1829,58.2397,58.2397,89.9907,70.985,100.0,478.3589,468.3755,36.0271,471.1591,0.4143,49.9236,-32.5422,468.9615
2022-03-25,505.89,509.14,495.26,488.15,1409759,199726031.2572,941737.5882,22.1241,26.0093,10.1124,71.4286,14.2857,-57.1429,23.1013,448.7971,473.9173,499.0376,0.0331,77.1943,20.8709,477.9221,18.2186,470.6672,469.4369,460.0167,25.4944,254.4828,-23.0719,26.3778,-0.8705,-0.9636,461.3455,1,467.5203,10.6505,-1.4835,12.1341,10.1124,-14.7865,24.8989,225.954,348.2613,46.3831,474.388,471.8668,16.7023,3.4048,4.7324,145902067.0,24.144,2.1935,0.7024,1.0309,60.4355,499.8357,333.9565,473.9173,441.5742,56.9979,73.5315,73.5315,94.9703,70.985,100.0,478.7741,474.8726,13.3812,469.2092,0.3964,58.3896,-26.3944,471.0015
