date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-07,132.77,133.81,129.24,64.41,17116478,7150051889.1285,19357560.3673,53.3057,45.5662,5.3486,0.0,85.7143,85.7143,2.6779,46.9138,57.2837,67.6535,-0.4661,119.105,43.5982,65.3146,62.2113,60.9712,60.1538,56.1289,28.6639,176.4417,5.6672,11.9096,-0.6619,0.0621,53.4417,1,61.411,4.8423,0.6082,4.234,5.3486,0.5129,4.8357,23.7756,39.2159,56.2545,60.4747,60.8649,8.9123,7.5384,4.1577,5732034258.0,38.257,9.6983,13.2553,1.1813,71.7991,61.6371,38.1571,57.2837,48.8732,82.3814,70.2005,70.2005,49.6835,34.1766,0.0,58.856,66.2905,2.2531,59.162,1.2834,64.0878,-26.258,61.7458
2024-06-14,130.12,134.47,67.26,67.32,21899715,7166797896.9285,19035730.2448,54.2473,46.7721,5.5429,7.1429,78.5714,71.4286,2.7684,47.5623,58.1719,68.7814,0.8025,126.9499,50.8777,66.4095,66.4875,61.9476,61.109,56.9577,27.7936,175.5187,7.7973,8.7494,-0.6497,0.0781,54.2795,1,62.1652,4.9898,0.6046,4.3852,5.5429,0.6235,4.9194,23.8542,39.497,57.2461,60.5487,60.8649,8.0054,9.4464,4.1124,5759043948.0,39.7701,9.9221,16.3231,1.2391,75.4389,62.9753,38.3639,58.1719,49.3875,73.8889,67.2116,67.2116,82.7586,12.763,35.7591,59.8439,67.3763,3.9442,60.2889,1.3122,62.7378,-6.7709,62.7779
2024-06-21,68.28,70.84,67.46,67.88,32412105,7158742817.5794,14610571.7431,55.3592,48.2436,5.7232,0.0,100.0,100.0,2.8091,48.1592,59.0205,69.8817,0.165,129.2162,52.159,67.3875,69.8143,62.86,62.0115,57.7667,26.6437,176.4212,10.3196,2.1496,-0.6616,0.0624,55.2627,1,62.9994,5.0933,0.5665,4.5268,5.7232,0.6796,5.0436,23.9338,39.7808,63.2066,61.0974,61.9594,7.3259,12.0085,4.1384,5791456053.0,41.2128,10.1115,21.4939,1.2622,76.0795,63.7186,38.5753,59.0205,49.926,67.9399,66.4076,66.4076,66.7807,25.9374,42.0531,60.8488,68.2909,3.3381,61.4575,1.3368,59.1529,-13.0197,63.7609
2024-06-28,68.19,68.8,66.66,66.54,52990751,7140914153.6915,5799289.1424,55.8741,49.5437,5.7621,28.5714,92.8571,64.2857,2.7594,48.9549,59.7569,70.5589,-0.3832,97.4069,42.5626,67.7966,62.568,63.4254,62.6147,58.4162,26.6754,178.1961,9.2483,-6.9466,-0.6845,0.0315,56.1418,1,63.3264,5.0092,0.3859,4.6233,5.7621,0.5812,5.1809,24.0144,40.0483,54.4288,61.0974,61.9594,8.9703,12.2184,4.1473,5738465302.0,38.9581,10.0588,22.4948,1.1794,71.2813,64.1229,38.7781,59.7569,50.4279,66.1963,64.9695,64.9695,45.3692,25.9374,0.0,61.8431,68.4113,2.1135,62.5718,1.347,54.9268,-21.4116,64.4305
2024-07-05,67.74,68.25,66.54,67.17,17013095,7153151643.0775,5561212.052,56.2728,50.4638,5.9078,21.4286,85.7143,64.2857,2.6829,49.8865,60.5193,71.1521,0.1579,87.0083,44.3416,68.2387,61.4551,64.001,63.2217,59.0644,26.1143,181.0071,5.9128,-12.0873,-0.7194,-0.0176,57.1095,1,63.6874,4.9366,0.2507,4.686,5.9078,0.573,5.3348,24.0959,40.3195,49.5445,61.0974,61.9594,8.8825,7.7625,3.9944,5755478397.0,37.2065,10.1719,13.0671,1.1811,72.1708,65.2907,38.9857,60.5193,50.9522,62.3906,55.7947,55.7947,55.2341,20.197,18.5378,62.8095,68.6286,1.6888,63.6083,1.3466,55.3775,-17.4625,65.0881
2024-07-12,68.44,70.74,67.81,68.99,25386722,7163289003.057,8183775.7765,57.0082,51.5008,6.3036,14.2857,78.5714,64.2857,2.698,50.6878,61.325,71.9622,0.4846,100.6661,49.236,69.0065,66.5693,64.7692,63.9913,59.7999,25.1944,182.1974,1.8692,-8.0834,-0.7337,-0.0383,58.1858,1,64.2234,4.9693,0.2266,4.7426,6.3036,0.7855,5.5181,24.1785,40.6062,55.2863,61.6554,61.9594,8.202,8.5295,3.9104,5780865119.0,40.8666,10.7008,14.1067,1.1922,74.618,65.7153,39.2074,61.325,51.4744,60.7023,61.3427,61.3427,83.4247,29.3596,69.5409,63.7499,69.3427,2.8937,64.5316,1.3435,55.3386,-6.0471,65.8912
2024-07-19,70.12,70.71,64.14,63.55,45300420,7120884500.3173,-4979678.6422,55.6214,50.7659,6.0521,7.1429,71.4286,64.2857,2.9687,51.5749,61.7765,71.9781,-0.8782,54.1186,16.4035,68.2286,37.5921,64.582,63.9328,60.0779,24.5292,185.4173,1.5381,-0.8002,-0.7707,-0.0944,59.0767,1,64.1912,4.5041,-0.1908,4.6949,6.0521,0.4015,5.6507,24.2618,40.8357,53.7857,61.6554,61.9594,15.6422,0.6572,4.6713,5735564699.0,34.4867,10.1709,1.0449,1.1375,58.2018,69.962,39.3961,61.7765,51.8903,54.8006,47.2644,47.2644,3.1343,29.3596,0.0,64.6056,67.8965,6.4886,65.2583,1.3112,47.6917,-40.0464,65.8627
2024-07-26,65.0,67.32,60.53,63.07,54845176,7119834445.4012,-10246138.5011,52.8043,49.6967,5.7493,0.0,64.2857,64.2857,3.2357,52.5939,62.2136,71.8334,-0.1679,14.6006,14.0015,67.4407,16.1816,64.3492,63.8176,60.2994,24.2489,190.955,2.6878,-0.8213,-0.8286,-0.19,59.946,1,64.1224,4.0497,-0.5161,4.5659,5.7493,0.0194,5.7299,24.3457,41.058,50.9611,64.1994,62.1442,21.1971,-1.9664,5.1304,5680719523.0,29.3815,9.5783,-3.0237,1.1611,57.0008,69.8959,39.5862,62.2136,52.2975,49.4439,39.7247,39.7247,32.6151,23.1803,0.0,65.3392,66.5699,6.7058,65.7934,1.2568,49.5581,-44.0885,65.6966
2024-08-02,64.3,67.07,58.0,58.4,43541853,7087142050.8114,-21871257.7673,49.3162,48.3878,5.0863,0.0,57.1429,57.1429,3.6444,53.4437,62.4445,71.4453,-0.57,-30.8789,-6.134,65.6085,3.9709,63.4335,63.0949,60.1585,24.0129,198.9124,1.7329,-3.5819,-0.8981,-0.3241,60.5454,1,64.0802,3.275,-1.0327,4.3077,5.0863,-0.6332,5.7196,24.4302,41.2314,42.6379,63.6957,63.6216,22.3728,-8.7726,6.2407,5637177670.0,24.2231,8.4333,-13.0604,0.983,46.933,69.8336,39.7485,62.4445,52.6306,33.954,14.873,14.873,8.8697,0.0,0.0,65.8881,63.8924,8.9576,65.989,1.1683,38.1348,-91.1994,64.8243
2024-08-09,55.56,62.87,54.77,61.84,49945829,7134004803.9472,-9727816.2178,46.4476,47.5754,4.4344,100.0,50.0,-50.0,3.9555,54.1422,62.7161,71.2901,0.8716,-58.4946,6.9283,64.962,9.1562,63.1889,62.9281,60.2834,23.7847,207.8706,0.7063,-2.4917,-0.9556,-0.4675,61.0006,1,64.0615,2.9056,-1.1217,4.0273,4.4344,-1.1836,5.618,24.5152,41.4375,35.5392,63.6957,62.0266,24.9014,-3.4179,6.3959,5687123499.0,20.7239,7.3056,-5.2372,1.0228,53.4642,69.4571,39.9232,62.7161,53.0221,28.2703,30.2131,30.2131,49.1547,7.8636,23.5909,66.2633,63.0589,7.9996,65.9356,1.0749,47.9595,-51.1512,64.4212
2024-08-16,62.85,66.24,62.61,64.98,27689246,7154981505.4623,2798707.2816,43.4445,46.8311,3.7498,92.8571,42.8571,-50.0,3.929,54.9335,63.1218,71.3102,0.8127,20.2242,16.9572,65.2026,4.4051,63.4652,63.2023,60.6316,23.7078,216.6668,0.9975,-6.073,-0.9894,-0.5972,61.4254,1,64.0715,2.8336,-0.955,3.7885,3.7498,-1.669,5.4187,24.601,41.673,35.6589,63.6957,62.0266,23.2784,0.5757,6.0461,5714812745.0,25.4239,6.127,0.8938,1.0332,58.4786,68.8424,40.1116,63.1218,53.4543,29.1644,42.4071,42.4071,69.197,41.197,100.0,66.5134,63.5242,3.585,65.722,0.9937,50.8951,-31.3628,64.4236
2024-08-23,65.77,67.75,65.02,66.52,21547434,7170214673.0887,12515683.2051,41.0422,46.4626,3.3298,85.7143,35.7143,-50.0,3.8409,55.611,63.554,71.497,0.5788,49.5356,21.4028,65.7605,9.8119,63.9344,63.644,61.0674,23.7545,224.7232,-2.3246,-9.9802,-1.0,-0.7037,61.861,1,64.0929,2.867,-0.7372,3.6042,3.3298,-1.823,5.1528,24.6876,41.9214,34.196,63.6957,62.0266,22.1113,-0.8024,5.7745,5736360179.0,26.9224,5.3945,-1.192,1.0228,60.7014,68.2524,40.3023,63.554,53.9433,48.1256,71.7567,71.7567,96.9183,74.5303,100.0,66.6887,64.4065,2.6962,65.4318,0.9282,51.499,-21.7175,64.6103
2024-08-30,67.24,67.7,65.55,66.61,25024574,7189419578.7166,21463672.1276,38.8115,45.7161,3.0485,78.5714,28.5714,-50.0,3.7183,56.8801,64.0912,71.3023,0.0977,49.0717,21.694,66.2175,9.8119,64.3467,64.04,61.4783,24.0558,231.7716,-5.2887,-5.8826,-0.993,-0.7856,62.3518,1,64.1075,2.8684,-0.5887,3.4571,3.0485,-1.8028,4.8513,24.775,42.1684,32.7167,63.6957,62.0266,21.2094,-1.2641,5.5818,5761384753.0,25.8242,4.9018,-1.8624,0.9917,60.847,67.6859,40.5016,64.0912,54.436,67.3662,87.9347,87.9347,97.6888,100.0,100.0,66.8219,65.0969,2.1234,65.0611,0.874,52.0306,-21.0952,64.796
2024-09-06,66.19,66.3,57.68,59.11,32463734,7173282652.5411,18038493.6194,37.3361,45.3209,2.1804,71.4286,21.4286,-50.0,4.1417,58.1967,64.3308,70.465,-0.7358,-94.9264,-6.626,64.6997,18.1569,63.5407,63.3824,61.3027,25.0171,235.3997,-6.7141,0.3135,-0.9836,-0.8231,62.5973,1,63.9594,2.238,-0.9752,3.2133,2.1804,-2.2567,4.4371,24.8628,42.3378,33.6495,63.6957,62.0266,31.0803,-7.4268,7.0069,5728921019.0,21.5283,3.4957,-11.1622,0.9057,46.687,67.1421,40.6545,64.3308,54.7999,79.202,77.9147,77.9147,39.1371,66.6667,0.0,66.8592,62.983,9.6458,64.5784,0.797,51.0428,-68.3883,63.9863
2024-09-13,60.69,64.33,59.88,62.79,32371787,7194742601.2265,21825586.6642,35.9662,45.1067,1.41,64.2857,14.2857,-50.0,4.1619,58.744,64.5002,70.2563,0.6494,-73.1969,5.0525,64.3771,18.1569,63.4256,63.3037,61.413,25.9481,239.1483,-5.5512,12.8781,-0.9697,-0.8585,62.711,1,63.9498,2.0125,-0.9606,2.9731,1.41,-2.4834,3.8934,24.9512,42.5423,40.2792,63.6957,62.0266,28.7202,-4.3751,6.628,5761292806.0,19.8935,2.248,-6.5137,0.9749,52.5263,66.8609,40.8222,64.5002,55.2311,76.9945,65.1342,65.1342,58.5767,47.0792,41.2377,66.8144,62.678,4.4245,64.1213,0.7226,54.2343,-45.1773,63.7263
2024-09-20,63.56,65.99,62.76,65.26,27726967,7221161465.7453,29796710.1054,34.1514,44.7553,0.9634,57.1429,7.1429,-50.0,4.1044,59.2846,64.74,70.1954,0.7411,-13.0527,12.0087,64.7211,10.5592,63.7079,63.5647,61.6981,26.209,248.4252,0.7699,15.5219,-0.9176,-0.9299,62.8714,0,63.9624,2.0099,-0.7706,2.7805,0.9634,-2.3645,3.328,25.0403,42.7695,40.248,63.6957,62.0266,27.0418,-3.7332,6.2893,5789019773.0,21.8764,1.5278,-5.4109,0.9694,56.0044,66.3501,40.9975,64.74,55.7177,67.8079,60.3747,60.3747,83.4103,35.6794,65.8005,66.7268,63.3205,3.358,63.8106,0.6616,63.5473,-29.6207,63.8109
2024-09-27,65.98,66.98,64.63,64.38,29220749,7201639518.5411,24137303.7568,32.1804,44.0273,0.4423,50.0,0.0,-50.0,3.9775,59.4212,64.8142,70.2073,-0.4085,5.502,8.9408,64.7698,6.5575,63.8113,63.6733,61.8967,25.9311,258.9888,3.9355,6.9158,-0.8291,-0.9816,63.0746,0,63.9686,1.9146,-0.6927,2.6073,0.4423,-2.296,2.7383,25.13,42.9856,39.6442,63.6957,61.9772,25.9119,0.8273,6.1781,5759799024.0,22.7227,0.6982,1.3017,0.9485,54.4704,54.0912,41.163,64.8142,56.2011,65.9369,72.3019,72.3019,74.9187,54.0019,54.9675,66.6127,63.5039,2.3269,63.7046,0.6072,56.6092,-34.7673,63.7976
2024-10-04,64.76,65.3,61.92,61.79,36208413,7175715151.8369,11379129.594,30.9937,43.6333,-0.3089,42.8571,14.2857,-28.5714,3.9324,59.1016,64.6517,70.2019,-0.6982,-65.7865,0.237,64.1538,15.5667,63.4996,63.4216,61.8885,25.6901,271.2768,5.0325,-5.3933,-0.6912,-0.9998,63.2898,0,63.9264,1.6112,-0.7969,2.4081,-0.3089,-2.4478,2.1388,25.2203,43.1736,41.3442,63.6957,61.9772,29.2107,-1.283,6.3646,5723590611.0,21.3414,-0.4865,-2.0343,0.9286,50.1185,54.2135,41.3144,64.6517,56.6527,67.5409,69.9462,69.9462,51.5095,52.5323,36.8288,66.4584,62.7409,3.3467,63.6492,0.548,50.7579,-51.2154,63.4718
2024-10-11,61.97,65.72,61.95,64.91,25505970,7199056158.8661,12552094.2555,29.7611,43.3847,-0.5433,35.7143,7.1429,-28.5714,3.9182,59.1077,64.539,69.9703,0.9523,-23.3479,9.6165,64.4277,13.7365,63.7173,63.6207,62.1126,25.8207,285.2795,-0.7795,-12.6724,-0.4958,-0.9647,63.5659,0,63.9358,1.6047,-0.6427,2.2474,-0.5433,-2.1291,1.5858,25.3111,43.391,46.0647,63.6957,61.9772,27.2229,6.5173,6.0359,5749096581.0,20.6472,-0.8509,11.1602,0.9665,54.8082,54.3346,41.4837,64.539,57.1723,70.3997,68.9509,68.9509,80.4246,57.1582,79.6783,66.2912,63.2681,3.7329,63.5929,0.4997,52.9753,-31.3773,63.6083
2024-10-18,66.11,68.48,65.18,66.8,45325938,7216362426.1025,17397383.5326,27.7977,41.7095,-0.7127,28.5714,0.0,-28.5714,3.8717,59.103,64.6157,70.1284,0.4091,60.2309,14.8031,65.1103,2.2738,64.1909,64.044,62.4595,25.6874,304.4918,-4.0335,-0.0849,-0.1824,-0.8242,63.9212,1,63.9627,1.7314,-0.4128,2.1442,-0.7127,-1.8026,1.0899,25.4027,43.625,48.2391,62.5964,61.9624,25.5818,4.9518,5.7963,5794422519.0,24.4443,-1.1079,8.0069,0.9681,57.4016,54.4544,41.6624,64.6157,57.6758,70.3419,72.1285,72.1285,84.4512,72.169,100.0,66.1465,64.33,3.2675,63.5515,0.4669,52.5131,-19.2977,64.0172
2024-10-25,67.23,71.2,66.03,68.73,45292970,7230291985.5415,22230099.5554,26.3556,39.5799,-0.2104,21.4286,100.0,78.5714,3.9608,59.0372,64.8316,70.6259,0.4217,105.4536,19.8845,66.1336,7.6086,64.8887,64.6683,62.9237,25.1461,1.3016,-0.2289,6.0676,0.723,0.0227,64.3608,1,64.0666,1.9649,-0.1434,2.1083,-0.2104,-0.907,0.6966,25.495,43.8761,57.8504,63.5618,62.295,23.2202,3.742,5.7631,5839715489.0,27.0446,-0.3253,5.7583,1.0814,59.9422,54.7214,41.8526,64.8316,58.2,74.3139,81.8623,81.8623,80.7112,93.2261,100.0,66.0612,65.8031,5.1191,63.7243,0.4519,62.3715,-10.8021,64.7044
2024-11-01,70.31,70.33,66.84,67.19,33280088,7216465014.8825,17786710.9409,25.0165,37.1663,-0.0235,14.2857,92.8571,78.5714,3.9247,59.0415,64.8253,70.6091,-0.702,85.6944,14.0611,66.5662,7.6086,65.243,65.0048,63.2399,24.3617,47.863,0.9289,1.5593,0.9988,0.7415,64.7185,1,64.1186,2.0031,-0.0842,2.0873,-0.0235,-0.3788,0.3553,25.5881,44.1092,60.1565,63.5618,62.295,21.7598,0.6765,5.841,5806435401.0,25.3437,-0.0362,1.017,1.0654,57.0306,55.1948,42.0332,64.8253,58.663,76.7937,76.3903,76.3903,64.0086,90.1202,70.3607,66.0352,66.3632,3.4556,64.0551,0.4421,57.5147,-20.1559,65.1377
2024-11-08,68.0,74.6,67.56,73.14,39019447,7247392360.6581,24192506.4417,24.7604,35.604,0.2622,7.1429,100.0,92.8571,4.1423,58.3694,65.0885,71.8076,0.8338,176.5835,28.553,68.3835,21.4308,66.4583,66.0898,63.9734,23.4376,77.0358,0.28,2.102,0.8477,0.9745,65.0232,1,64.8657,2.4849,0.3181,2.1668,0.2622,0.1201,0.1421,25.6822,44.3996,69.0049,66.1254,63.9783,19.1443,6.5285,5.6633,5845454848.0,29.588,0.4013,9.8006,1.2525,64.2765,55.6539,42.2381,65.0885,59.2387,79.3008,79.6497,79.6497,94.2292,90.1202,100.0,66.121,68.842,6.9707,64.5315,0.4577,62.1872,-3.6553,66.3252
2024-11-15,74.19,74.7,70.24,69.83,31446201,7219894561.5774,15864440.6716,24.5437,33.9941,0.3538,0.0,100.0,100.0,4.1618,58.2453,65.253,72.2607,-0.8229,151.7417,16.7363,69.0074,21.7262,66.9764,66.5879,64.4069,22.4579,101.7463,1.0569,4.441,0.5483,0.9791,65.2465,1,65.0368,2.5694,0.3221,2.2473,0.3538,0.329,0.0248,25.777,44.6538,70.6927,66.1254,65.4663,17.6933,10.7173,5.9603,5814008647.0,27.5154,0.54,18.1317,1.1291,58.3681,56.3823,42.4308,65.253,59.7291,75.8278,71.4434,71.4434,56.0924,62.9402,18.4599,66.3035,69.514,4.4161,64.9827,0.475,56.743,-24.3517,66.93
2024-11-22,70.56,74.4,69.11,73.56,27145636,7245911267.5358,19293325.6005,23.9621,32.5022,0.6868,21.4286,92.8571,71.4286,4.2387,57.7136,65.5726,73.4315,0.7051,150.1977,25.0823,70.4197,16.4015,67.989,67.5173,65.0848,21.4811,123.7287,3.0851,5.5035,0.1955,0.8317,65.4468,1,65.3536,2.9042,0.5255,2.3787,0.6868,0.6928,-0.006,25.8729,44.9429,70.8661,66.3333,65.4663,18.017,10.7664,5.7623,5841154283.0,25.0867,1.0442,17.1462,1.1319,62.5412,57.2614,42.6415,65.5726,60.2849,77.6525,81.8642,81.8642,95.271,64.8369,76.0509,66.6,71.2772,5.2379,65.5988,0.5053,63.7534,-2.3886,67.9565
2024-11-29,74.71,74.92,72.21,71.93,23800858,7229824868.114,13823712.7463,23.55,31.1807,1.499,14.2857,100.0,85.7143,4.1279,57.508,65.7196,73.9312,-0.7587,150.5282,19.4721,71.1321,18.192,68.596,68.1063,65.5922,20.6569,137.2295,4.9202,2.3036,-0.0389,0.6791,65.6586,1,65.4928,3.0038,0.5001,2.5037,1.499,1.3876,0.1114,25.9696,45.2128,71.1619,66.3333,65.5777,17.1789,6.6736,5.7385,5817353425.0,24.8192,2.2703,10.2261,1.0815,59.7361,58.0966,42.8528,65.7196,60.7487,75.9053,74.4083,74.4083,71.8615,43.9497,37.3383,66.9909,71.9823,2.6883,66.3973,0.5349,58.2159,-13.0821,68.6848
2024-12-06,72.93,74.83,72.26,73.48,24107867,7242300923.7989,14299096.7741,23.1672,30.2517,2.0407,7.1429,92.8571,85.7143,4.0149,57.4098,66.2159,75.022,0.4981,136.4453,23.0095,72.066,18.192,69.3473,68.8227,66.1764,20.0956,155.2532,4.35,0.8796,-0.3462,0.4186,65.9218,1,65.7062,3.1709,0.5337,2.6372,2.0407,1.6682,0.3725,26.0672,45.4954,71.264,66.3333,65.5777,16.4012,9.0995,5.4639,5841461292.0,23.6956,3.0745,14.1341,1.1031,61.5048,59.062,43.0663,66.2159,61.244,80.6936,85.8081,85.8081,90.2919,55.4924,53.0879,67.4681,72.9912,2.5447,67.3438,0.5669,58.348,-4.1115,69.5675
2024-12-13,74.22,74.78,72.37,72.9,28830512,7243616839.2843,13612354.5514,22.8119,29.389,2.4628,0.0,85.7143,85.7143,3.8985,57.5673,66.7078,75.8482,-0.2448,115.52,20.8834,72.6495,18.192,69.8946,69.367,66.6748,19.6883,163.5131,5.3296,0.3741,-0.4774,0.2838,66.2878,1,66.3668,3.2198,0.4661,2.7537,2.4628,1.7563,0.7065,26.1657,45.7695,70.9456,67.672,66.6625,15.6841,11.1194,5.3474,5812630780.0,22.6596,3.6985,17.9968,1.2334,60.4417,59.9695,43.2694,66.7078,61.7266,80.0592,79.9611,79.9611,77.73,46.7052,49.6894,68.0092,73.4855,2.3863,68.3617,0.595,59.2492,-8.5203,70.3082
2024-12-20,73.91,75.78,68.95,70.04,50207507,7217978016.1411,3936120.4101,21.2772,27.7143,2.8514,0.0,100.0,100.0,4.0923,58.8875,67.2899,75.6923,-0.4753,75.4816,10.6129,72.3794,1.3262,69.917,69.4568,66.9241,19.2984,169.7595,4.6532,-2.9919,-0.5701,0.1778,66.8737,1,66.5033,2.9929,0.1914,2.8015,2.8514,1.7489,1.1025,26.2649,46.0122,61.2221,67.672,68.172,19.5202,5.1258,5.8428,5762423273.0,20.0449,4.2767,7.8963,1.1154,55.3065,60.8226,43.4623,67.2899,62.1978,76.6441,64.163,64.163,24.4671,34.2591,0.0,68.5629,72.792,6.6111,69.2587,0.6068,55.0014,-36.3866,70.5355
2024-12-27,70.79,71.8,70.11,70.2,11586924,7214986733.0907,-1331940.0192,19.8521,26.0163,3.4116,14.2857,92.8571,78.5714,3.9194,59.6044,67.7077,75.8109,-0.0297,53.893,11.0639,72.1745,1.3262,69.9604,69.5557,67.1667,19.0597,178.7517,3.2579,-2.1689,-0.6915,0.0218,67.3765,1,66.5959,2.7937,-0.0063,2.8,3.4116,1.9066,1.505,26.3649,46.2541,57.3964,67.672,68.172,18.9253,3.4033,5.5833,5774010197.0,19.434,5.1061,5.0951,1.0757,55.532,61.8174,43.664,67.7077,62.6522,62.382,43.022,43.022,26.8688,17.7759,3.6382,69.0965,72.2687,1.6721,70.0245,0.6066,47.8315,-35.2296,70.715
2025-01-03,69.63,70.45,68.68,69.56,18747844,7226341061.147,246770.5521,18.8325,24.9131,3.7069,7.1429,85.7143,78.5714,3.7858,59.8956,67.9366,75.9777,0.2648,28.1972,8.7013,71.8274,5.5773,69.8994,69.5568,67.3443,18.994,190.6989,3.2492,-3.2641,-0.8261,-0.1856,67.746,1,66.6754,2.5551,-0.1959,2.751,3.7069,1.7874,1.9195,26.4655,46.4872,52.3035,67.672,68.172,20.8897,0.8374,5.4422,5755262353.0,18.6826,5.5404,1.2185,1.0805,54.3506,62.7425,43.8655,67.9366,63.0829,43.7148,23.9593,23.9593,20.542,1.2127,0.0,69.5826,71.6072,2.0492,70.6449,0.5949,53.9306,-39.8575,70.7628
2025-01-10,71.12,72.39,69.77,69.66,21989001,7211570099.3317,-3829678.4784,17.7673,23.7642,3.9201,0.0,78.5714,78.5714,3.7011,60.0472,68.094,76.1409,-0.3512,44.187,9.0269,71.5511,3.9196,69.8631,69.571,67.516,19.0382,204.8259,1.4328,-3.8172,-0.9386,-0.4199,68.0001,1,66.831,2.347,-0.3232,2.6702,3.9201,1.5942,2.3259,26.5668,46.719,58.7607,69.2364,68.1869,19.8416,2.4714,5.3129,5777251354.0,21.4605,5.8568,3.6781,1.1275,54.5135,63.6029,44.0616,68.094,63.4851,30.0376,23.1315,23.1315,21.9836,2.1038,2.6731,70.007,71.1086,2.5999,71.0986,0.5752,44.9101,-39.2192,70.7744
2025-01-17,68.7,72.35,67.39,68.89,35656375,7205100192.5777,-7207770.8236,17.0067,22.4022,3.7284,0.0,71.4286,71.4286,3.7883,60.1836,68.2078,76.232,0.1452,20.7957,5.8554,71.1174,7.1192,69.7132,69.4801,67.6178,19.2005,216.7116,1.0759,-4.1692,-0.9896,-0.5978,68.3137,1,66.8801,2.0955,-0.4598,2.5553,3.7284,1.0275,2.7009,26.6686,46.9407,51.8323,70.1771,69.786,22.4533,-4.2535,5.4992,5741594979.0,19.4688,5.5534,-5.8153,1.0612,52.9277,64.4031,44.2533,68.2078,63.8448,23.1653,22.4052,22.4052,24.6899,0.891,0.0,70.3562,70.4367,4.9221,71.2876,0.5472,45.4604,-58.5449,70.6078
2025-01-24,70.7,79.39,70.2,76.6,41409986,7226683852.31,-1066937.7024,17.2179,21.7868,3.992,0.0,100.0,100.0,4.2244,61.4108,69.0824,76.754,0.7062,130.2264,28.2471,72.6711,19.9635,70.7727,70.4294,68.2831,19.4107,224.6758,-1.2774,-5.1996,-1.0,-0.7031,68.8069,1,67.4703,2.4896,-0.0525,2.5421,3.992,0.9239,3.0681,26.7715,47.2373,51.9855,71.8957,72.0813,18.6972,6.7741,5.5149,5783004965.0,28.0244,5.9002,9.7015,1.1468,64.1236,65.1472,44.4776,69.0824,64.3406,29.4389,42.78,42.78,81.6667,34.2244,100.0,70.7017,72.605,9.8938,71.4069,0.5418,51.9293,-16.2886,71.4315
2025-01-31,70.97,72.98,65.68,70.24,55195158,7248584918.8886,8510736.8224,16.1378,20.5772,3.2945,100.0,92.8571,-7.1429,4.7389,62.3376,69.4547,76.5718,-0.026,0.8495,5.875,72.3247,2.096,70.6905,70.404,68.428,19.6804,227.3576,-2.6143,-1.817,-0.9992,-0.7356,69.1604,1,67.4924,2.2626,-0.2236,2.4862,3.2945,0.0269,3.2676,26.8749,47.4673,40.9443,71.8957,71.9778,22.2451,-3.3197,6.7468,5727809807.0,23.1976,4.8368,-4.513,1.022,52.9375,78.7829,44.6688,69.4547,64.707,37.6816,47.8595,47.8595,37.222,33.3625,0.0876,71.0176,71.9893,11.4269,71.3594,0.5269,50.3964,-62.778,71.3136
2025-02-07,69.03,71.14,68.54,69.27,33855418,7247543213.7194,11323721.4085,15.1348,19.9476,2.9624,92.8571,85.7143,-7.1429,4.5847,62.8006,69.655,76.5093,0.2962,-5.6284,2.9189,71.7855,2.096,70.4714,70.2523,68.49,20.0915,236.4442,-2.4376,1.5786,-0.9801,-0.8333,69.4498,1,67.5097,1.9814,-0.4039,2.3852,2.9624,-0.4076,3.37,26.979,47.6853,48.2625,72.7444,71.9778,21.3509,-2.6684,6.6189,5693954389.0,22.2651,4.3311,-3.7094,1.0309,51.4595,78.7829,44.8517,69.655,65.0347,46.7649,49.6551,49.6551,30.0766,33.3625,0.0,71.2793,71.1589,2.5801,71.2233,0.5017,53.2849,-69.9234,71.0516
