date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-20,543.18,546.78,526.77,504.54,14127942,2631322597.6876,8451987.6055,18.682,20.236,10.3579,0.0,100.0,100.0,20.7432,432.6973,472.8171,512.937,-0.8071,162.1384,19.1595,495.6253,22.8735,485.5362,483.4511,476.9728,14.9246,121.0079,-3.3577,30.4328,0.2418,0.8571,475.5471,1,474.0898,8.5634,5.0316,3.5318,10.3579,5.4446,4.9133,232.9984,402.3244,64.1024,485.2636,487.4229,16.2151,20.1028,4.1113,2420978771.0,25.833,2.1991,4.1497,1.1019,59.5798,426.0378,394.9272,472.8171,472.5283,88.4484,87.5899,87.5899,71.8821,82.5111,47.5332,470.7155,503.8931,19.1562,474.7758,0.1288,61.2708,-26.241,485.7883
2023-10-27,527.03,532.36,520.08,502.27,11977433,2628279471.3879,5070032.6808,18.5122,19.877,10.9213,42.8571,92.8571,50.0,20.1013,432.4329,474.4895,516.5462,-0.193,114.7759,17.3276,498.6867,16.3042,488.1111,485.9607,478.8469,14.6698,130.7987,11.8176,29.9433,0.0733,0.757,479.3044,1,474.8287,9.2642,4.586,4.6783,10.9213,5.0374,5.8839,233.85,403.3239,55.2435,485.2636,487.4229,17.8136,26.9599,4.0021,2409001338.0,24.7538,2.3121,5.672,1.0398,58.6638,428.9601,396.0968,474.4895,472.7224,82.9791,72.1722,72.1722,51.6291,61.738,37.6807,473.468,506.3302,11.756,477.2115,0.1673,59.1455,-29.39,488.5767
2023-11-03,525.0,536.84,522.94,508.25,12858220,2630148076.021,3820149.6239,18.5764,19.6546,11.4131,35.7143,85.7143,50.0,19.6159,437.1955,478.041,518.8866,0.4245,121.5265,20.7809,502.5366,19.4114,491.2089,488.9321,481.0247,14.3978,148.6771,20.6717,16.8212,-0.2364,0.5199,482.2487,1,476.2555,10.1842,4.4048,5.7795,11.4131,4.3628,7.0504,234.7026,404.3731,54.9741,485.2636,487.4229,16.9504,41.8212,3.8595,2421859558.0,25.1161,2.4086,8.9663,1.0598,60.3905,431.7948,397.3253,478.041,472.8865,74.0459,62.3756,62.3756,63.6155,38.3386,29.8019,476.526,509.9224,13.3069,480.8095,0.2044,58.3252,-21.0991,491.9783
2023-11-10,531.63,542.68,530.05,518.12,11359807,2638863557.4011,5734655.2103,18.9212,19.5056,12.997,28.5714,78.5714,50.0,19.0785,438.283,481.2035,524.124,0.7585,134.507,26.2616,507.9864,23.4034,495.3486,492.8234,483.7722,14.1273,165.1828,24.1524,10.2065,-0.5028,0.2557,484.9843,1,478.7114,11.5763,4.6375,6.9388,12.997,4.7189,8.2781,235.5567,405.5105,61.6559,486.1299,487.4229,16.1831,63.9736,3.6823,2433219365.0,26.0723,2.7314,14.0867,1.0808,63.1308,434.5444,398.5779,481.2035,473.1042,66.4474,64.7944,64.7944,79.1386,48.1939,77.0991,479.896,515.7381,12.0911,485.2513,0.2431,56.3554,-7.4006,496.4229
2023-11-17,541.15,544.86,528.34,513.41,11472876,2638432977.309,5859526.9927,19.3482,19.6218,14.6568,21.4286,71.4286,50.0,18.8454,440.1996,483.9569,527.7141,-0.2942,114.156,21.9265,511.0876,24.899,498.1267,495.5678,485.9674,13.8171,181.7579,29.9497,-4.433,-0.7285,-0.0307,487.343,1,480.069,12.1594,4.1764,7.9829,14.6568,4.9835,9.6732,236.4118,406.5895,55.3681,486.1299,487.4229,15.213,53.151,3.6706,2421746489.0,25.3005,3.0657,11.5481,1.0598,60.9633,437.2115,399.7918,483.9569,473.2242,64.9973,67.8219,67.8219,60.7116,52.7927,51.4772,483.4779,518.115,15.8151,490.1508,0.2778,57.4293,-13.9376,499.8707
2023-11-24,533.61,547.59,531.8,523.76,8003777,2645940003.1083,7766525.7496,19.8823,19.9659,17.9031,14.2857,100.0,85.7143,18.579,445.9697,488.1365,530.3032,0.8543,117.8182,27.7926,516.0339,26.8257,502.0696,499.3262,488.7665,13.4966,203.9971,20.4503,-21.2403,-0.9336,-0.4067,490.9238,1,483.6264,13.3031,4.2562,9.047,17.9031,6.5777,11.3254,237.2686,407.7612,60.6451,488.9493,487.8106,14.3289,57.8228,3.5473,2429750266.0,24.8349,3.7248,12.4101,1.1019,63.8963,439.7987,401.0831,488.1365,473.4935,70.6576,79.3563,79.3563,98.2188,76.1921,100.0,487.268,523.1538,15.1162,495.4628,0.3128,57.9112,-0.6441,504.4225
2023-12-01,547.1,554.7,528.65,525.61,20668461,2655421157.4888,10857344.7485,20.8153,20.748,21.383,7.1429,100.0,92.8571,19.1636,448.7429,491.5226,534.3023,0.0694,112.4396,28.8262,520.3486,32.9444,505.6916,502.8311,491.4958,13.2837,211.5807,8.2207,-16.2582,-0.9727,-0.5237,495.4663,1,488.7555,14.1958,4.119,10.0767,21.383,8.2679,13.1151,238.1269,408.9397,68.0338,489.8779,492.1262,12.8995,41.1078,3.6459,2450418727.0,25.5746,4.4307,8.4845,1.1269,64.4131,443.1757,402.476,491.5226,474.0934,75.3324,78.819,78.819,77.5265,83.8257,100.0,491.2309,527.2211,26.763,500.4556,0.3462,58.6338,-8.8917,508.7606
2023-12-08,548.26,552.53,543.04,528.12,12140076,2660503421.4508,12751823.3497,21.6817,21.4743,24.2847,0.0,92.8571,92.8571,18.4462,448.3546,493.7772,539.1997,0.159,115.6125,30.277,524.307,32.9444,509.1421,506.2029,494.2087,13.2969,213.6121,4.4486,-4.4327,-0.9803,-0.5536,500.5127,1,496.7601,14.9334,3.8853,11.0481,24.2847,9.4041,14.8807,238.987,410.1315,74.7154,494.1878,492.4153,12.444,45.4435,3.4928,2462558803.0,24.6714,5.0083,9.4149,1.1629,65.1385,447.6597,403.8053,493.7772,474.5995,81.4189,86.0813,86.0813,82.4986,100.0,100.0,495.3213,530.7716,9.121,504.9774,0.3773,66.6444,-5.8553,512.8693
2023-12-15,549.76,550.0,522.96,510.2,23655125,2651125354.1431,9383650.1478,20.795,21.1189,23.6191,7.1429,85.7143,78.5714,18.984,449.8393,495.3086,540.778,-0.6893,63.9629,12.6118,522.8891,9.2688,509.3055,506.7364,495.3936,13.5721,215.7893,6.5794,1.364,-0.9871,-0.5848,503.8539,1,497.9797,13.912,2.2911,11.6209,23.6191,7.2262,16.3929,239.8477,411.1322,69.4883,497.0263,492.4153,18.4837,7.7878,3.7209,2438903678.0,22.2602,4.843,1.5501,1.1085,56.3059,451.9195,405.0018,495.3086,474.7685,75.6039,61.9113,61.9113,25.7089,66.6667,0.0,499.2909,526.8003,25.9752,508.7408,0.3953,62.2303,-28.0059,513.8847
2023-12-22,529.11,531.47,515.87,499.82,14999398,2644664075.0046,5096840.4623,19.4766,19.8565,23.3188,0.0,78.5714,78.5714,18.6984,451.4209,496.3294,541.2379,-0.5641,21.7134,3.824,519.014,2.3371,507.8462,505.8142,495.7215,14.0858,220.3587,7.7008,2.1245,-0.9967,-0.6476,506.5093,1,498.0682,12.1248,0.4031,11.7216,23.3188,5.4858,17.833,240.7085,412.0191,62.5116,505.3981,494.531,20.0273,-16.564,3.741,2423904280.0,20.9859,4.7646,-3.2077,1.0727,51.912,455.9663,406.1343,496.3294,475.4904,62.6244,39.8806,39.8806,11.4345,33.3333,0.0,502.8772,519.8445,14.9857,511.6034,0.3978,59.0652,-43.0997,513.0398
2023-12-29,519.88,528.24,517.97,505.74,7322704,2649462692.1341,4406629.181,18.2524,18.5402,21.7726,0.0,71.4286,71.4286,18.0675,452.6544,497.3943,542.1343,0.6417,24.3775,8.2193,517.2349,2.3371,507.5218,505.804,496.4634,14.8079,228.3797,9.1529,1.2251,-0.9983,-0.7476,507.7441,1,498.2947,11.0584,-0.5306,11.589,21.7726,2.7339,19.0387,241.5698,412.9563,60.615,505.3981,506.2631,19.2462,1.1956,3.5725,2431226984.0,20.1674,4.4321,0.237,1.0438,54.1096,459.8108,407.5071,497.3943,476.3388,41.0909,21.4806,21.4806,27.2985,5.5385,16.6155,505.9973,516.4217,9.8656,513.4893,0.3922,58.0173,-50.9883,512.6612
2024-01-05,526.84,549.0,526.67,516.22,12115389,2648968961.5479,3566571.272,18.352,18.2371,18.8335,0.0,64.2857,64.2857,18.3229,455.1871,499.4396,543.692,0.472,65.1022,15.5781,518.3026,19.647,508.8596,507.1925,497.9267,15.6787,234.7011,10.1585,-6.3496,-0.9857,-0.8161,508.3983,1,499.1826,10.933,-0.5248,11.4578,18.8335,-1.0296,19.8632,242.4319,413.9889,60.4605,513.9699,507.2611,17.6224,13.9449,3.5494,2443342373.0,26.24,3.8111,2.7763,1.0695,57.789,463.463,408.8013,499.4396,477.4508,31.2768,32.4691,32.4691,58.6743,20.3497,44.4337,508.7234,517.3199,21.6428,514.8253,0.3859,57.8493,-32.5027,513.4777
2024-01-12,539.4,541.2,513.13,500.97,16647296,2642261411.9305,764457.1336,17.4983,17.929,16.8791,0.0,57.1429,57.1429,18.9401,459.5877,501.1669,542.7461,-0.6373,16.9772,2.6813,515.2733,6.401,507.6463,506.3632,498.1523,16.5994,241.1956,6.5917,-18.0061,-0.9603,-0.8763,508.5633,1,499.1917,9.494,-1.5711,11.065,16.8791,-3.4154,20.2945,243.294,414.8587,52.1471,513.9699,512.8892,20.7356,-7.2739,3.7807,2426695077.0,23.5717,3.4042,-1.4312,0.9971,51.3406,466.9327,410.0679,501.1669,478.2705,30.0612,36.2338,36.2338,22.7285,20.3497,0.0,510.9561,512.5148,26.9646,515.2056,0.3709,50.1023,-79.8412,511.9422
2024-01-19,523.71,530.66,497.46,483.73,21038650,2628954996.6044,-4685217.8117,16.7128,17.6974,15.3068,100.0,50.0,-50.0,19.865,466.0588,502.6463,539.2337,-0.607,-53.822,-9.6051,508.452,6.5002,503.9668,503.3454,497.084,17.537,249.3718,-2.6853,-27.6372,-0.9109,-0.9359,507.9542,1,498.4442,6.8828,-3.3458,10.2286,15.3068,-5.0599,20.3668,244.1553,415.5474,43.1401,505.9248,505.3628,23.7706,-34.3871,4.1066,2405656427.0,20.869,3.087,-6.6369,0.9368,45.1975,470.2288,411.5462,502.6463,479.0109,33.2608,31.0794,31.0794,11.8355,14.8112,0.0,512.4954,502.7651,31.8878,514.457,0.3418,41.5814,-89.3431,508.1213
2024-01-26,503.94,521.73,479.0,483.38,32347101,2633247251.757,-5122983.8488,16.8737,17.6929,13.0885,100.0,42.8571,-57.1429,21.378,471.4282,503.8027,536.1771,-0.0173,-111.6832,-9.8381,502.8029,18.9655,500.8002,500.6838,496.0691,18.655,258.1247,-15.5528,-19.1699,-0.8375,-0.9786,507.0008,1,497.9818,4.731,-4.398,9.1291,13.0885,-6.7433,19.8318,245.0156,416.2258,39.8474,505.7518,496.4963,26.4355,-30.0229,4.4226,2373309326.0,18.0068,2.6388,-5.8478,0.9581,45.0809,532.8557,412.8596,503.8027,479.3237,30.1194,23.0451,23.0451,34.5714,0.0,0.0,513.276,495.285,41.0473,512.7447,0.3042,44.352,-68.0317,504.5653
2024-02-02,503.11,515.0,499.22,490.14,22890526,2642299018.6924,-1956236.4892,17.0231,17.7997,10.344,92.8571,35.7143,-57.1429,20.9338,476.8567,505.0129,533.1691,0.4512,-95.3864,-4.1901,499.8954,18.9655,499.1597,499.2776,495.6297,20.0946,266.2022,-16.5329,4.9098,-0.7524,-0.9978,505.9933,1,497.8579,3.53,-4.4793,8.0093,10.344,-8.2612,18.6052,245.8754,416.9649,47.8019,505.7518,496.4963,25.0682,-33.6185,4.271,2396199852.0,17.0755,2.0837,-6.4187,0.9758,47.905,532.1285,414.2657,505.0129,479.6801,28.155,30.3404,30.3404,44.6143,7.4074,22.2222,513.3888,492.0787,15.1586,510.2531,0.2654,47.1194,-58.745,502.1112
2024-02-09,509.96,522.16,500.05,497.81,16559562,2652956755.7914,2908188.9157,16.681,17.8011,8.5301,85.7143,28.5714,-57.1429,20.9556,478.8966,505.6782,532.4599,0.3736,-76.2363,1.9793,499.4483,12.2346,498.9524,499.0822,495.7914,21.7095,265.4707,-7.2796,8.3182,-0.7607,-0.9969,504.5308,1,497.8573,3.161,-3.8786,7.0396,8.5301,-8.3246,16.8547,246.7349,417.7734,48.5383,505.7518,496.4963,23.2534,-27.8003,4.2095,2412759414.0,18.1837,1.7166,-5.2891,0.9795,50.9896,531.4086,415.5526,505.6782,480.4691,33.5997,47.4135,47.4135,63.0547,38.8717,94.3928,513.0169,492.4558,21.2393,507.584,0.2309,51.5247,-48.1902,500.796
2024-02-16,518.22,526.93,512.81,501.01,12976530,2656044655.2815,5616313.7904,16.0507,17.6994,5.6464,78.5714,21.4286,-57.1429,20.4276,481.8476,506.595,531.3424,0.2358,-41.4005,4.5169,499.8796,7.8566,499.2691,499.3394,496.178,22.4848,280.4285,-6.5322,-16.3081,-0.5674,-0.9835,504.2564,1,497.9325,3.0911,-3.1588,6.2499,5.6464,-9.2114,14.8578,247.5942,418.6058,48.8185,505.7518,496.4963,22.1505,-27.1087,4.0773,2425735944.0,18.9235,1.134,-5.1331,0.967,52.2584,530.6959,416.7351,506.595,481.4314,47.0338,63.3475,63.3475,82.3734,72.205,100.0,512.337,493.9703,13.5639,504.9809,0.2019,50.7803,-43.7913,500.0068
2024-02-23,524.21,530.5,517.54,506.48,10385276,2661213253.2908,7858162.9884,15.2309,17.5566,2.5113,71.4286,14.2857,-57.1429,19.8577,482.1246,506.798,531.4715,0.2338,-14.1659,8.8587,501.5841,4.5733,500.3781,500.2911,496.9409,22.6162,287.4166,-18.8263,-20.5468,-0.463,-0.9542,504.27,0,498.0191,3.4371,-2.2502,5.6873,2.5113,-10.0345,12.5458,248.4537,419.4845,53.5966,505.7518,496.4963,21.1586,-3.7272,3.9208,2436121220.0,19.3079,0.5028,-0.7305,0.9865,54.4293,529.9903,417.9416,506.798,482.8168,63.4878,79.7024,79.7024,93.679,98.1309,100.0,511.5313,497.1151,12.4496,502.425,0.18,52.3608,-36.2748,500.1093
2024-03-01,528.32,532.81,477.25,470.25,29796305,2644588245.1014,2771129.3284,16.3121,18.5637,-2.9306,100.0,7.1429,-92.8571,22.2516,475.5736,504.4914,533.4092,-0.6982,-161.8682,-17.8142,493.9353,30.3682,495.7433,496.2859,494.964,22.6304,304.9099,-24.5051,6.5293,-0.1752,-0.8201,504.1564,1,495.6409,0.7793,-3.9264,4.7057,-2.9306,-12.7316,9.801,249.3114,419.9922,46.009,499.186,495.6557,29.9559,-29.5679,4.7319,2406324915.0,16.0,-0.586,-5.9157,0.8978,41.0929,529.2918,418.9979,504.4914,483.3035,69.7005,66.0516,66.0516,22.1022,66.6667,0.0,510.3593,486.9044,53.372,499.2702,0.146,47.0306,-84.1446,495.4477
2024-03-08,483.24,487.04,468.19,459.61,25889113,2646881869.4362,1167938.8169,17.6218,19.6517,-7.122,100.0,0.0,-100.0,22.1265,467.3314,502.2448,537.1581,-0.2541,-233.598,-23.7277,485.1201,34.6468,490.1841,491.3956,492.3451,22.6684,-39.711,-16.5297,35.46,0.0922,-0.6389,503.7459,1,491.7294,-2.161,-5.4934,3.3324,-7.122,-14.0391,6.9171,250.1667,420.3883,37.1611,493.8642,490.2619,30.7831,-46.129,4.8142,2380435802.0,14.9411,-1.4243,-9.1211,0.8744,38.1362,527.8751,419.9897,502.2448,483.4541,63.2134,43.8862,43.8862,15.8774,33.3333,0.0,508.6254,475.6251,20.4996,496.0916,0.1003,49.4644,-87.835,489.8766
2024-03-15,477.0,496.0,476.0,473.35,20858399,2656935617.7542,3604831.8164,18.1276,19.4613,-9.6131,92.8571,0.0,-92.8571,21.9237,463.6834,500.7987,537.914,0.691,-142.6682,-12.4746,481.4658,24.7038,487.5944,488.9897,490.9381,22.5987,-28.11,0.1456,34.7348,0.2905,-0.4712,502.8242,1,490.399,-3.3437,-5.3409,1.9972,-9.6131,-13.5866,3.9735,251.0205,420.9179,38.7983,487.9131,489.0467,28.8487,-42.8665,4.6316,2401294201.0,17.4188,-1.9213,-8.304,0.8963,43.7627,525.5314,421.0321,500.7987,483.9441,45.0899,25.332,25.332,38.0164,11.511,34.533,506.4212,472.1549,19.2882,493.4818,0.0556,50.8773,-69.9716,486.7665
2024-03-22,492.1,496.2,486.38,472.63,15571220,2653076490.9654,3046126.6273,18.5843,19.0305,-11.9154,85.7143,0.0,-85.7143,21.0346,460.1271,499.0177,537.9084,-0.2066,-109.792,-12.9235,478.3968,24.5216,485.2919,486.8081,489.5818,22.5846,-20.4729,9.0305,10.316,0.4151,-0.3498,501.4216,1,489.5263,-4.2899,-5.0297,0.7398,-11.9154,-12.8642,0.9488,251.8726,421.435,46.1079,487.9131,488.5664,27.9204,-28.3448,4.4506,2385722981.0,16.9239,-2.3836,-5.6579,0.9264,43.5382,523.258,422.0755,499.0177,483.6556,33.1555,30.2484,30.2484,36.8512,22.5628,33.1554,503.8496,469.5581,9.4753,491.3581,0.0133,49.5878,-70.5318,484.0815
2024-03-28,490.6,495.87,484.07,477.09,12372648,2662995579.9552,5696718.5806,19.1044,18.6784,-14.961,78.5714,14.2857,-64.2857,20.345,457.9943,496.9666,535.9388,0.3475,-94.2998,-9.2002,477.1003,25.8655,484.0306,485.5128,488.6567,23.2116,-13.24,10.238,-28.7371,0.5264,-0.229,500.0204,1,489.1936,-4.6262,-4.2927,-0.3334,-14.961,-12.7932,-2.1678,252.7232,421.9916,51.4332,487.9131,488.5664,27.5853,-6.6364,4.2644,2398095629.0,16.2477,-2.9942,-1.3719,0.9545,45.3999,521.0529,423.0734,496.9666,483.4758,31.7393,39.6374,39.6374,44.0444,55.8961,100.0,501.0648,469.4392,11.38,489.2228,-0.0234,49.3477,-64.7797,482.3497
2024-04-05,494.47,495.78,449.6,439.52,29826977,2641100072.8028,-703584.1307,20.7674,19.5597,-17.663,100.0,7.1429,-92.8571,22.0729,447.7726,493.2722,538.7718,-0.8387,-164.0835,-30.089,466.7749,42.3862,477.1828,479.3804,485.017,24.4397,-13.9068,-11.3413,-68.646,0.5164,-0.2403,498.1708,1,484.7419,-7.8342,-6.0006,-1.8336,-17.663,-12.3833,-5.2797,253.5704,422.1669,44.9543,477.8688,480.4893,34.3673,-43.864,5.0221,2368268652.0,13.9061,-3.5522,-9.0744,0.8691,34.9555,518.9138,423.8516,493.2722,483.0759,33.7476,31.3572,31.3572,13.176,44.3851,0.0,497.8234,456.5012,44.5364,486.0253,-0.0725,41.191,-93.6859,475.8246
2024-04-12,455.97,459.76,436.38,423.57,24396094,2622589093.0098,-9147784.7985,22.6585,20.0784,-19.1066,100.0,0.0,-100.0,22.1069,435.768,488.2629,540.7578,-0.7173,-203.6589,-36.7423,454.5646,47.2421,468.9344,471.9388,480.4652,26.1513,-20.5796,-36.8174,-29.4566,0.4134,-0.3515,496.0159,1,475.7754,-11.5308,-7.7578,-3.773,-19.1066,-10.7562,-8.3504,254.4134,422.1809,39.0685,465.0228,470.3681,35.983,-66.5685,5.2192,2343872558.0,12.893,-3.8703,-13.5816,0.8205,31.6288,515.5012,424.6715,488.2629,482.1998,30.5465,20.6449,20.6449,4.7141,33.3333,0.0,493.9028,441.528,22.5479,481.4316,-0.135,37.0903,-97.254,467.8033
2024-04-19,442.0,507.3,441.99,483.29,41452115,2656209036.84,-1073358.8713,21.8263,19.2695,-18.2968,92.8571,0.0,-92.8571,25.219,436.5109,486.147,535.783,0.9054,-69.506,1.1798,459.7075,11.0085,471.1436,473.4529,480.6748,26.6528,-18.9459,-28.2182,22.0083,0.4392,-0.3247,494.5098,1,475.8713,-9.5312,-4.6065,-4.9246,-18.2968,-7.286,-11.0108,255.2553,422.7921,49.1453,465.0228,466.3383,29.2895,-14.518,5.2181,2385324673.0,23.4803,-3.7124,-2.9164,0.9647,50.5899,510.7686,425.7567,486.147,482.4767,29.4663,36.3967,36.3967,91.3001,33.3333,100.0,489.8625,451.554,65.6763,477.2449,-0.1743,53.1566,-31.3627,468.6279
2024-04-26,497.78,499.42,480.71,477.72,19125425,2667013726.4311,5765249.2299,21.0536,18.9636,-18.3872,85.7143,42.8571,-42.8571,24.8243,437.7991,483.627,529.4549,-0.1299,-35.2011,-1.5641,462.6022,11.0085,472.1554,474.0219,480.4559,27.902,-16.0083,-17.9515,19.7154,0.4847,-0.2758,493.432,1,475.8837,-8.3005,-2.7007,-5.5998,-18.3872,-5.0544,-13.3329,256.0958,423.3413,55.6804,465.0228,466.3383,27.6298,-23.2911,5.1964,2366199248.0,22.1498,-3.7379,-4.6488,0.9876,49.218,506.2726,426.8339,483.627,482.7,38.921,59.7214,59.7214,83.15,64.2549,92.7646,485.9993,457.5516,19.6932,473.9301,-0.1988,55.6106,-37.4897,468.8775
2024-05-03,495.71,497.35,477.07,474.92,14338808,2674424754.4315,10396802.4323,20.4722,18.7476,-19.013,78.5714,35.7143,-42.8571,24.4484,437.5726,481.8629,526.1532,-0.1607,-40.1332,-2.9856,464.3492,12.9134,472.5812,474.142,480.0461,28.076,-8.2507,-9.3714,4.6009,0.5983,-0.1435,492.5183,1,475.8762,-7.4649,-1.492,-5.9728,-19.013,-3.8932,-15.1198,256.9346,423.8572,59.2024,465.0228,466.3383,27.0774,-31.5538,5.1479,2351860440.0,20.8839,-3.8752,-6.2301,0.9825,48.5072,502.0014,427.8451,481.8629,483.1031,60.2073,84.5037,84.5037,79.0609,93.9269,89.0161,482.4646,461.3819,19.5617,471.0741,-0.2135,56.3227,-40.5638,468.8115
2024-05-10,492.48,513.58,492.0,494.56,13988316,2687421083.2482,15481560.4175,19.1814,17.9312,-18.6446,71.4286,28.5714,-42.8571,24.1883,437.6784,481.5998,525.5213,0.9423,29.6148,7.152,470.7364,2.4018,475.9624,476.8643,481.1211,27.5734,1.5088,-20.0676,-40.2596,0.7255,0.0263,491.9411,1,475.9853,-5.1587,0.6513,-5.81,-18.6446,-2.2445,-16.4001,257.7727,424.5642,57.8893,465.0228,466.3383,25.4136,24.3065,4.8909,2365848756.0,24.2215,-3.8071,5.1688,1.009,53.576,497.9438,428.9867,481.5998,483.8476,77.0995,87.0733,87.0733,99.009,93.9269,100.0,479.5341,471.341,20.8071,468.7889,-0.2111,59.8734,-18.9814,471.4441
2024-05-17,512.05,528.16,507.3,505.96,14699006,2697145257.879,19248329.6651,18.2445,17.1476,-18.4014,64.2857,21.4286,-42.8571,23.8975,437.665,481.6109,525.5567,0.6031,86.1491,12.5349,478.7946,6.0639,480.5771,480.7434,482.9609,26.6583,16.1017,-46.0016,30.9226,0.8755,0.2773,491.1616,0,476.2076,-2.3838,2.741,-5.1248,-18.4014,-1.0248,-17.3766,258.6107,425.3781,57.6395,465.0228,466.3383,23.8855,46.3495,4.7232,2380547762.0,26.9693,-3.7597,10.0846,1.0164,56.2675,420.8489,430.1153,481.6109,484.4771,87.6338,91.3245,91.3245,95.9034,96.3387,100.0,477.4409,482.9403,20.1176,467.3318,-0.1915,60.2531,-6.4518,475.5545
2024-05-24,524.63,526.28,507.52,490.08,12881435,2685156459.6328,15224814.9458,17.3744,16.3027,-15.4537,57.1429,14.2857,-42.8571,23.4829,439.0824,480.3042,521.526,-0.8774,70.6376,3.5333,481.3791,6.0639,482.0397,481.9888,483.4885,25.5051,29.6649,-7.1849,122.9815,0.9644,0.4949,489.8054,0,476.3249,-1.4488,2.9407,-4.3896,-15.4537,2.316,-17.7697,259.4478,426.0252,52.8467,465.0228,466.3383,22.571,16.7325,4.7916,2367666327.0,25.4851,-3.1658,3.5349,0.9782,51.7666,421.734,431.1907,480.3042,484.9022,87.8868,85.2627,85.2627,60.8757,80.6672,42.0016,476.0981,486.1327,18.0923,467.1476,-0.1688,62.61,-23.9,477.4708
2024-05-31,506.65,506.65,473.27,477.74,22300071,2692384942.8029,14494729.4833,17.0925,16.7023,-12.1015,50.0,7.1429,-42.8571,24.2096,439.0212,479.1425,519.2638,-0.3379,-19.2428,-2.9668,480.4028,13.4281,481.3781,481.4222,483.0626,24.2279,42.0077,34.8364,63.2493,0.9986,0.6692,487.0764,0,476.3506,-1.6846,2.164,-3.8486,-12.1015,5.3505,-17.452,260.2833,426.5423,47.0682,464.7632,466.3383,30.0751,5.1114,5.0675,2345366256.0,22.9543,-2.4885,1.0815,0.9433,48.5166,422.6103,432.1954,479.1425,485.7127,80.7559,65.6805,65.6805,40.2623,47.3742,0.1209,475.2803,484.1675,33.6579,469.0288,-0.1508,65.8942,-37.4685,477.8452
2024-06-07,494.13,509.1,490.42,473.23,14274017,2678523557.986,8467914.8539,16.7177,17.1697,-10.0006,42.8571,0.0,-42.8571,23.7672,438.475,478.6173,518.7596,-0.1842,6.5399,-5.3077,478.4987,11.8446,480.1239,480.3294,482.334,24.0861,51.7683,31.7698,17.4748,0.993,0.7855,484.7154,1,476.334,-2.2101,1.3108,-3.5209,-10.0006,6.6,-16.6006,261.1169,427.0091,54.9121,464.7632,465.1056,28.4468,-3.8673,5.0224,2331092239.0,22.4216,-2.0654,-0.8106,1.0063,47.3462,423.4778,433.1123,478.6173,486.0799,65.0782,44.2914,44.2914,31.7362,14.0408,0.0,474.7789,481.0584,18.0152,472.2107,-0.1386,57.0786,-40.8259,477.8916
2024-06-14,491.0,502.0,484.38,479.43,20120900,2687499169.4503,8088465.7119,16.5946,17.3611,-8.2503,35.7143,71.4286,35.7143,23.2833,438.3341,478.4195,518.5048,0.3473,-3.0341,-1.6783,478.5183,14.9951,480.0167,480.2091,482.1187,24.0205,62.1096,38.5092,4.869,0.9557,0.8838,482.8104,0,476.3794,-2.102,1.1351,-3.2371,-8.2503,7.144,-15.3944,261.949,427.5333,55.8813,464.7632,465.1056,28.7509,39.9073,4.8565,2351213139.0,21.2528,-1.7081,9.0797,1.0431,49.1609,424.3367,434.0297,478.4195,486.5016,49.485,38.483,38.483,43.4505,6.8207,20.3411,474.517,480.8578,16.9929,475.1902,-0.1274,57.3061,-33.82,478.7364
2024-06-21,491.33,493.12,478.11,467.41,18134077,2680189964.5302,4872265.3418,16.6393,17.6118,-7.8106,28.5714,64.2857,35.7143,22.7884,437.3027,477.2832,517.2638,-0.5823,-36.9324,-8.2746,475.5586,17.2198,478.0775,478.5028,481.0293,23.4563,78.6695,35.0384,-42.6055,0.8322,0.9805,480.6121,1,476.3196,-2.9518,0.2283,-3.18,-7.8106,6.4186,-14.2292,262.7789,427.9321,48.8073,464.7632,465.1056,28.552,43.8435,4.8754,2333079062.0,20.1633,-1.6213,10.351,0.9875,45.8627,425.1869,434.9308,477.2832,487.0466,38.3333,32.2254,32.2254,21.4893,6.7804,0.0,474.3159,476.5001,16.3542,477.7122,-0.123,53.0599,-47.3943,477.7904
