date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-19,38.48,41.98,38.34,26.4,55828856,4149214445.9782,12761602.801,26.4281,28.0426,-1.6231,14.2857,92.8571,78.5714,2.0726,21.5303,25.1949,28.8595,0.6071,44.0655,2.4009,24.7961,1.2489,25.2877,25.3601,26.017,28.5792,24.4999,-2.4337,1.9463,0.9367,0.4147,27.1236,1,25.7503,-0.7293,0.2978,-1.0271,-1.6231,1.0036,-2.6267,23.9471,29.6819,51.1358,23.9192,23.2822,22.1682,0.415,7.8514,4827905485.0,21.6213,-6.1245,1.5974,1.0642,51.2004,19.401,32.6236,25.1949,27.2279,68.245,74.802,74.802,73.8199,87.0968,92.9887,24.611,25.2867,2.3614,24.4688,-0.5978,54.3459,-12.2203,24.9398
2020-06-26,40.6,40.84,38.09,24.78,35669885,4116138734.4327,1417372.6121,24.7252,28.3739,-1.2913,7.1429,85.7143,78.5714,2.052,21.6893,25.0031,28.3169,-0.8764,14.9419,-8.5375,24.7258,2.588,25.2089,25.2822,25.9251,27.4907,41.4311,-0.9228,5.5713,0.9981,0.6617,26.8218,1,25.7075,-0.7162,0.2488,-0.9649,-1.2913,1.1994,-2.4907,23.9755,29.6328,54.2552,24.928,23.2822,21.3561,-1.1687,8.2822,4792235600.0,20.2786,-4.9185,-4.5047,1.1675,45.7312,19.5611,32.5761,25.0031,27.1324,64.3717,49.8163,49.8163,17.5263,57.1826,10.2576,24.4878,25.1576,1.784,24.5739,-0.5635,51.5387,-31.8902,24.9763
2020-07-02,38.56,40.18,38.45,25.56,23462812,4118444328.6755,-2618702.7163,23.144,28.4247,-1.1279,0.0,78.5714,78.5714,1.9976,21.8442,24.883,27.9218,0.4855,36.1058,-2.8131,24.8692,2.588,25.263,25.3193,25.8981,26.6614,49.8055,0.922,6.1709,0.9965,0.7639,26.5283,1,25.7034,-0.6351,0.2639,-0.899,-1.1279,1.1811,-2.309,24.0036,29.5921,62.5695,24.928,24.8232,20.3703,0.5245,7.8152,4815698412.0,19.3425,-4.3287,2.0949,1.0984,48.5934,19.718,32.5298,24.883,27.0404,55.1937,40.9628,40.9628,31.5422,49.7848,46.1081,24.4084,25.3356,1.291,24.6828,-0.5256,50.1701,-35.7221,25.0836
2020-07-10,39.75,40.44,38.53,26.12,35729059,4147813241.0472,5312893.3782,21.5578,27.7588,-0.9219,35.7143,71.4286,35.7143,1.9434,22.1221,24.7688,27.4155,0.2723,65.0174,1.2208,25.1297,0.9371,25.3956,25.4267,25.9149,26.2147,63.7827,2.8715,2.8876,0.9467,0.8971,26.1961,1,25.7155,-0.5193,0.3037,-0.823,-0.9219,1.1606,-2.0825,24.0313,29.5574,60.5006,24.928,24.8232,19.4426,2.0479,7.439,4851427471.0,19.0815,-3.5643,8.5056,1.0996,50.6104,19.8717,32.495,24.7688,26.9676,41.544,33.8528,33.8528,52.49,48.5259,89.2119,24.3727,25.6666,1.2391,24.8308,-0.4807,51.8639,-24.7912,25.2443
2020-07-17,40.13,41.85,39.74,26.95,33044330,4171147862.706,15499299.2739,20.5704,27.1867,-0.5842,28.5714,64.2857,35.7143,1.9024,22.0547,24.8667,27.6787,0.6682,112.7172,6.9597,25.5481,7.7342,25.6345,25.6296,25.9914,26.1845,73.5795,2.5106,-1.7947,0.8782,0.9592,25.9231,0,25.7311,-0.3569,0.3729,-0.7298,-0.5842,1.2119,-1.7961,24.0588,29.5313,59.7322,25.0937,24.8232,18.4433,3.6149,7.0593,4884471801.0,21.5353,-2.2745,15.4919,1.0372,53.4798,20.0224,32.4647,24.8667,26.9344,44.1298,57.5737,57.5737,88.6889,78.44,100.0,24.3855,26.2002,1.3688,25.0136,-0.4249,52.6597,-8.8347,25.4924
2020-07-24,41.5,42.59,40.48,27.15,28545918,4179671051.4927,20969361.8203,19.9587,27.0609,-0.1759,21.4286,100.0,78.5714,1.8643,21.9805,24.9195,27.8586,0.1659,128.5908,8.3592,25.9374,12.0068,25.8677,25.8323,26.0773,26.1949,84.7333,1.5205,-3.0318,0.769,0.9958,25.7151,1,25.7527,-0.2096,0.4162,-0.6258,-0.1759,1.3041,-1.48,24.0861,29.5075,58.8898,25.1942,24.9357,17.476,3.9112,6.8666,4913017719.0,22.2452,-0.689,16.8308,1.0465,54.1796,20.1701,32.4326,24.9195,26.9263,55.446,74.9115,74.9115,83.5556,96.404,100.0,24.4469,26.6642,1.3688,25.2269,-0.3617,50.7937,-8.9093,25.758
2020-07-31,42.0,43.2,40.67,26.7,38560714,4155742070.8682,13687042.4978,19.6389,26.6356,0.2091,14.2857,100.0,85.7143,1.8483,21.9759,25.0141,28.0523,-0.336,115.4408,4.5354,26.1383,15.4812,25.9951,25.9474,26.1231,25.8339,97.9483,0.4775,-3.2696,0.6025,0.9904,25.5554,1,25.7735,-0.128,0.3982,-0.5262,0.2091,1.3416,-1.1324,24.1131,29.4794,66.9399,25.1942,25.1336,16.3675,2.7331,6.9238,4874457005.0,22.3636,0.8224,11.4057,1.0663,52.2677,20.3939,32.3999,25.0141,26.9053,69.6158,76.3622,76.3622,56.8421,88.5913,65.7738,24.5478,26.8425,1.6413,25.4517,-0.2998,50.9802,-22.9924,25.9517
2020-08-07,41.11,42.22,40.67,27.36,30958902,4184510954.0772,18617370.8417,19.3419,26.5369,0.6006,7.1429,92.8571,85.7143,1.7884,22.661,25.3209,27.9808,0.6817,109.1349,9.5445,26.4638,15.4812,26.2047,26.1355,26.2145,25.2116,124.0841,-0.4726,-0.1358,0.1894,0.8282,25.4151,1,25.8612,-0.0098,0.4131,-0.4229,0.6006,1.3762,-0.7756,24.1398,29.4582,66.2524,25.298,25.1336,15.7081,2.5565,6.5371,4905415907.0,21.4625,2.3665,10.308,1.1363,54.7722,20.6991,32.374,25.3209,26.8983,74.6848,72.7807,72.7807,77.9443,88.5913,100.0,24.6855,27.1932,1.0088,25.6873,-0.2349,54.4294,-11.5523,26.2177
2020-08-14,42.26,44.15,42.08,27.6,33369537,4165972322.4105,13043179.5574,19.8284,26.8264,0.9176,0.0,100.0,100.0,1.7566,22.8758,25.5372,28.1987,0.1353,149.102,11.3613,26.7839,26.1529,26.4189,26.3304,26.317,24.6584,140.9553,0.5043,2.2762,-0.1038,0.6299,25.3204,1,26.0137,0.102,0.4199,-0.318,0.9176,1.3617,-0.4441,24.1663,29.4396,74.772,25.4181,25.6132,14.8503,0.9801,6.3649,4938785444.0,25.3687,3.6172,3.6822,1.1827,55.6807,20.9922,32.3478,25.5372,26.9281,71.7452,66.0928,66.0928,63.4921,88.5913,100.0,24.8566,27.5246,1.3429,25.932,-0.1686,56.9678,-17.2426,26.4846
2020-08-21,42.68,44.15,42.57,28.19,29727822,4169735337.8536,10774408.0768,20.2801,26.8784,1.2086,0.0,100.0,100.0,1.7057,22.9902,25.759,28.5278,0.4937,151.9965,15.8854,27.1873,26.1529,26.6921,26.5789,26.456,24.3241,162.2577,1.2623,1.7742,-0.458,0.3047,25.3092,1,26.2404,0.2361,0.4432,-0.2071,1.2086,1.3381,-0.1295,24.1926,29.4271,82.9984,26.0785,26.0991,14.2008,2.8091,6.0498,4968513266.0,24.2591,4.766,11.0657,1.2133,57.9427,21.3747,32.3214,25.759,26.9684,71.0284,74.2118,74.2118,81.1989,100.0,100.0,25.0608,27.9635,1.0445,26.1979,-0.0987,56.7025,-8.8016,26.7904
2020-08-28,43.58,44.46,42.93,28.5,37147332,4181146609.7752,12497641.8937,20.8211,26.6322,1.2305,0.0,100.0,100.0,1.6548,22.8691,25.8848,28.9006,0.2288,144.9207,18.1829,27.5842,27.8542,26.9701,26.835,26.6074,24.2341,169.0499,1.7668,0.3167,-0.5599,0.19,25.3785,1,26.4567,0.3627,0.4559,-0.0932,1.2305,1.0797,0.1507,24.2187,29.4178,82.9071,26.6374,26.5299,13.5923,2.1019,5.8063,5005660598.0,24.0878,4.8266,7.9626,1.1893,59.0915,21.8107,32.2908,25.8848,27.0268,72.4023,76.9023,76.9023,86.0158,100.0,100.0,25.2963,28.3789,0.9926,26.4647,-0.0268,54.5325,-7.432,27.0896
2020-09-04,43.88,44.78,42.78,28.21,43323722,4168652502.6815,8091054.2078,21.4522,25.9515,1.3846,0.0,100.0,100.0,1.6294,22.8159,25.9983,29.1807,-0.1948,122.5742,15.0157,27.8274,29.6558,27.1614,27.0188,26.7264,24.3309,169.639,1.2444,-1.0103,-0.5684,0.1798,25.5576,1,26.574,0.4351,0.4226,0.0125,1.3846,0.9547,0.4299,24.2446,29.4058,74.1735,26.6374,26.8806,12.8182,3.4383,5.775,4962336876.0,23.6261,5.4139,13.878,1.1376,57.5079,22.303,32.2626,25.9983,27.0942,76.5744,78.6093,78.6093,68.6131,87.7787,63.3361,25.5547,28.5677,1.2991,26.7155,0.0402,49.5455,-19.2825,27.3076
2020-09-11,43.7,44.17,42.7,28.28,42246340,4177561594.7904,8387519.9884,21.9782,25.1716,1.4078,21.4286,92.8571,71.4286,1.5811,22.8624,26.1605,29.4585,-0.0748,103.7757,15.5695,28.0332,28.8168,27.3333,27.1868,26.8413,24.4835,169.9329,0.9069,-0.2122,-0.5726,0.1748,25.7691,1,26.6277,0.492,0.3836,0.1084,1.4078,0.7191,0.6887,24.2704,29.3945,65.9032,26.6374,26.8806,12.4931,2.7182,5.5911,5004583216.0,22.6082,5.476,10.6345,1.0624,57.7848,22.8428,32.2417,26.1605,27.171,75.2322,70.185,70.185,55.9259,75.0085,61.6893,25.8278,28.7075,0.9537,26.9482,0.1013,48.2472,-17.7877,27.5017
2020-09-18,42.9,43.39,39.49,26.36,60904080,4127600239.6364,-8150495.1948,20.8222,23.6251,1.3423,14.2857,85.7143,71.4286,1.6523,23.118,26.2748,29.4315,-0.7854,40.5515,-4.2703,27.7153,5.7939,27.184,27.0769,26.8059,24.5863,174.2664,1.0581,0.1657,-0.6329,0.0999,25.9112,1,26.6235,0.3781,0.2158,0.1623,1.3423,0.4395,0.9028,24.2959,29.3642,65.2447,26.6374,26.8806,17.8882,0.238,6.2676,4943679136.0,20.0886,5.1814,0.9109,1.0385,47.8649,23.3394,32.2086,26.2748,27.1911,64.3172,44.1573,44.1573,7.933,41.6751,0.0,26.0888,28.1193,2.578,27.1653,0.1377,44.2643,-61.9312,27.4246
2020-09-25,39.68,39.8,37.59,25.32,42227383,4111358938.4825,-19342779.4828,19.9302,22.3277,1.2436,7.1429,78.5714,71.4286,1.6406,23.4801,26.3743,29.2685,-0.638,-49.7159,-12.9927,27.1938,8.3341,26.8978,26.8432,26.6961,24.6916,180.0129,1.1805,0.2746,-0.7073,-0.0002,26.0115,1,26.6008,0.2017,0.0315,0.1702,1.2436,0.1831,1.0605,24.321,29.3238,56.5481,26.6374,26.8806,22.2025,-1.6248,6.4786,4901451753.0,18.7864,4.7858,-6.0294,0.9593,43.5036,23.7963,32.1657,26.3743,27.1792,46.4066,24.8774,24.8774,10.7732,20.5631,0.0,26.3117,27.2947,1.4889,27.3228,0.1466,38.82,-85.8685,27.1996
2020-10-02,38.47,39.22,38.33,25.79,35668002,4126988737.1117,-17189888.9929,19.1019,21.1229,1.1375,0.0,71.4286,71.4286,1.5683,23.9691,26.5017,29.0343,0.5618,-51.8643,-8.2565,26.8842,8.3341,26.727,26.7024,26.6288,24.8382,189.8711,1.4523,-0.9965,-0.8179,-0.1714,26.051,0,26.5856,0.0982,-0.0576,0.1558,1.1375,-0.0262,1.1637,24.3458,29.2884,63.0731,26.9116,26.9623,21.5668,-1.3627,6.0819,4937119755.0,18.2485,4.3643,-5.0194,1.0408,45.8717,24.2167,32.1265,26.5017,27.1551,27.5193,13.5231,13.5231,21.8633,5.5273,16.582,26.4886,26.8254,0.6286,27.4308,0.1411,43.4592,-78.1367,27.0466
2020-10-09,39.17,41.26,38.92,26.93,36296092,4145602117.6245,-8824004.6299,18.2455,19.9016,1.0993,85.7143,64.2857,-21.4286,1.5669,24.3975,26.6498,28.9021,0.6496,0.1826,2.552,26.9155,7.1122,26.7575,26.7321,26.6508,24.8914,201.779,0.8445,-2.8649,-0.919,-0.371,26.0783,0,26.5941,0.1067,-0.0393,0.146,1.0993,-0.1198,1.2191,24.3704,29.2648,64.0253,26.9116,26.9623,20.0445,0.2295,5.8195,4973415847.0,23.114,4.2118,0.8598,1.0534,51.276,24.6034,32.087,26.6498,27.1237,22.3692,28.7072,28.7072,53.4852,23.6687,54.4242,26.6289,26.8658,1.5484,27.4657,0.1364,45.817,-50.8869,27.0358
2020-10-16,40.65,41.24,39.05,26.16,31141035,4128111947.2821,-10164469.3513,17.4503,19.0103,1.0084,78.5714,57.1429,-21.4286,1.5585,24.6155,26.7176,28.8198,-0.5114,-24.7472,-4.3817,26.748,7.1122,26.6652,26.6555,26.6142,24.8664,214.0763,0.0703,-3.9701,-0.9819,-0.5603,26.1127,0,26.5921,0.051,-0.076,0.127,1.0084,-0.2208,1.2292,24.3948,29.2337,57.9823,26.9116,26.9623,18.7132,-1.1998,5.9581,4942274812.0,21.5789,3.8623,-4.3856,1.0013,47.8091,24.9592,32.0416,26.7176,27.0981,26.1679,36.2733,36.2733,33.4714,42.1337,55.3949,26.7327,26.6263,1.4492,27.4118,0.1253,41.2279,-69.2647,26.9096
2020-10-23,39.56,39.94,38.43,25.86,27420654,4124298478.845,-11002174.9354,16.3457,18.1522,0.907,71.4286,50.0,-21.4286,1.5186,24.5447,26.6798,28.8148,-0.3179,-64.385,-7.0084,26.5377,1.9867,26.5413,26.5494,26.5584,24.9906,225.626,-1.3802,-4.7101,-0.9999,-0.7148,26.1618,0,26.5773,-0.017,-0.1152,0.0982,0.907,-0.2886,1.1957,24.4188,29.2,52.4136,26.9116,26.9623,19.7635,-1.7376,5.8722,4914854158.0,20.5647,3.4699,-6.2962,0.9596,46.4958,25.2865,31.9913,26.6798,27.0502,35.833,42.5187,42.5187,40.5995,49.4388,38.4974,26.7993,26.3418,0.9992,27.2735,0.1075,40.442,-76.394,26.7433
2020-10-30,38.88,38.94,35.83,23.87,54858816,4078259408.1826,-24993470.1637,16.3308,17.9848,0.6246,100.0,42.8571,-57.1429,1.5637,24.2013,26.6042,29.0072,-0.9003,-160.6337,-22.3273,25.8736,16.1365,26.1311,26.1928,26.3596,25.5153,232.9575,-2.9342,-1.9184,-0.9904,-0.7982,26.16,1,26.398,-0.2285,-0.2613,0.0328,0.6246,-0.5038,1.1283,24.4424,29.1467,45.0875,26.187,26.38,25.6809,-4.3196,6.5496,4859995342.0,18.5445,2.3901,-15.3208,0.8794,38.8363,29.0507,31.9313,26.6042,26.9435,35.0056,26.225,26.225,4.6041,31.2974,0.0,26.8118,25.4372,2.1506,27.0339,0.0683,34.0632,-96.9029,26.3228
2020-11-06,36.49,38.82,36.12,24.66,50392767,4070686469.1715,-30854619.7003,16.3169,17.8294,0.3289,92.8571,35.7143,-57.1429,1.5815,23.97,26.5175,29.065,0.2894,-123.5443,-14.285,25.5352,16.1365,25.9051,25.9887,26.2338,26.6476,240.1895,-2.5677,2.8053,-0.9651,-0.8677,26.1299,1,26.3414,-0.3287,-0.2893,-0.0395,0.3289,-0.6822,1.011,24.4657,29.1019,45.8469,26.187,26.38,23.5779,-3.8371,6.4127,4910388109.0,17.0259,1.2561,-13.4637,0.9238,42.8575,28.9973,31.8737,26.5175,26.8401,30.8837,23.9076,23.9076,26.5193,23.6076,32.3255,26.7734,25.0406,1.8131,26.7438,0.0239,39.016,-82.1605,26.0384
2020-11-13,38.74,40.4,38.11,26.69,53326134,4120752490.1759,-14517299.6729,15.3807,17.6046,0.0706,85.7143,28.5714,-57.1429,1.6165,24.194,26.6131,29.0322,0.6943,-29.7098,3.3173,25.7695,3.2104,26.0254,26.0818,26.2674,27.2629,251.5556,-0.9212,3.5696,-0.8945,-0.9486,26.1523,1,26.3447,-0.242,-0.162,-0.08,0.0706,-0.7918,0.8625,24.4888,29.0777,47.8218,26.187,26.38,21.4201,-1.5267,6.0572,4963714243.0,20.0875,0.2684,-5.4114,0.9755,51.6586,28.9444,31.8279,26.6131,26.7686,29.4112,38.1009,38.1009,83.1793,44.1085,100.0,26.7107,25.4632,2.0712,26.484,-0.0036,47.9395,-44.2515,26.0434
2020-11-20,40.81,41.52,39.36,26.43,34606578,4104707476.476,-11619327.6869,14.6301,17.4551,-0.1967,78.5714,21.4286,-57.1429,1.6031,24.2838,26.6565,29.0292,-0.403,-2.9814,1.1784,25.8975,4.8723,26.0875,26.1281,26.2794,27.0542,262.9177,-0.2299,0.867,-0.7889,-0.9924,26.2169,0,26.346,-0.1919,-0.0895,-0.1024,-0.1967,-0.8882,0.6914,24.5116,29.0513,47.7981,26.187,26.38,20.0566,-1.8497,6.0656,4929107665.0,22.1111,-0.745,-6.5409,0.9577,50.5892,28.892,31.7744,26.6565,26.6833,40.884,60.6435,60.6435,72.232,74.6616,91.6594,26.6386,25.703,1.4286,26.2719,-0.021,45.4822,-49.083,26.0204
2020-11-27,40.0,41.54,39.82,26.71,27084915,4095051115.476,-12449969.6756,13.9434,17.3822,-0.3953,71.4286,14.2857,-57.1429,1.5701,24.3258,26.6859,29.0461,0.2145,8.3176,3.5493,26.074,5.0153,26.1838,26.2062,26.3115,26.3343,282.9057,-0.4909,-1.4598,-0.5313,-0.9747,26.3374,0,26.3533,-0.1277,-0.0203,-0.1074,-0.3953,-0.9047,0.5093,24.5342,29.0279,47.4228,26.187,26.38,19.0151,0.3507,5.8776,4956192580.0,21.0231,-1.4927,1.3303,0.9475,51.7746,28.8402,31.7196,26.6859,26.6067,59.0171,78.307,78.307,79.5096,97.2198,100.0,26.5693,25.9906,1.1415,26.0884,-0.0285,41.7988,-43.7559,26.0464
2020-12-04,40.25,41.37,39.6,27.38,58716033,4153767148.476,7024411.7995,13.1744,17.3133,-0.4998,64.2857,7.1429,-57.1429,1.5418,24.3303,26.7073,29.0842,0.631,17.3488,9.0162,26.3825,3.1773,26.3671,26.362,26.3903,25.6502,298.7528,-1.7124,-1.7011,-0.2798,-0.8767,26.4344,1,26.3683,-0.0232,0.0674,-0.0906,-0.4998,-0.8272,0.3274,24.5566,29.0114,49.1866,26.0767,26.38,18.6548,2.0513,5.6323,5014908613.0,19.8792,-1.885,8.1003,0.9606,54.5081,28.7889,31.6669,26.7073,26.5316,73.9393,82.8674,82.8674,96.8606,97.2198,100.0,26.5165,26.4427,1.1745,25.9493,-0.0231,47.6699,-31.3674,26.1748
2020-12-11,41.49,43.17,40.93,28.45,57427359,4202477854.7706,29851482.424,13.3843,17.6813,-0.4435,57.1429,0.0,-57.1429,1.5376,24.2817,26.7724,29.2632,0.6741,90.2732,17.2497,26.9004,16.1136,26.6881,26.641,26.5432,24.9812,-32.9134,-2.1503,3.2737,0.2094,-0.5434,26.5387,1,26.3803,0.1449,0.1884,-0.0435,-0.4435,-0.5995,0.156,24.5788,29.0058,57.9828,26.1643,26.2093,17.3703,2.6667,5.4038,5072335972.0,24.0435,-1.6655,10.3413,1.0085,58.6248,28.7381,31.6171,26.7724,26.4767,84.0593,91.0035,91.0035,96.6403,100.0,100.0,26.4969,27.1597,1.4822,25.8984,0.0001,52.5016,-5.1085,26.4577
2020-12-18,43.36,43.87,42.04,28.97,75245385,4270322054.3608,58062849.1469,13.8968,17.3595,-0.2386,50.0,100.0,50.0,1.5143,24.2185,26.8862,29.5539,0.2295,116.9577,20.9367,27.4455,20.5587,27.0392,26.9515,26.7229,24.2221,7.2947,0.3421,5.6897,0.7912,0.127,26.6871,1,26.4042,0.3162,0.2878,0.0285,-0.2386,-0.2561,0.0175,24.6009,29.0054,67.2987,26.4224,26.3694,16.3781,2.0447,5.227,5147581357.0,24.8551,-0.8928,7.594,1.0244,60.4684,23.7093,31.5685,26.8862,26.4416,90.3464,97.1683,97.1683,98.004,100.0,100.0,26.5221,27.8734,1.2109,25.9804,0.0385,61.4033,-1.1194,26.8071
2020-12-24,43.11,43.18,41.15,28.18,32798472,4269749246.0394,64143164.7816,14.345,17.1376,-0.1704,42.8571,92.8571,50.0,1.4902,24.2071,26.9271,29.647,-0.4494,79.4657,12.6227,27.6844,20.1727,27.2141,27.1147,26.8306,23.6776,35.4959,1.679,2.8077,0.9863,0.5806,26.8156,1,26.4466,0.3835,0.284,0.0995,-0.1704,-0.0681,-0.1023,24.6229,28.9971,70.2704,26.4224,26.3694,15.5787,2.0182,5.2889,5114782885.0,23.4523,-0.6343,7.7157,1.0688,56.3114,23.7625,31.512,26.9271,26.3833,92.1094,88.1563,88.1563,69.8246,84.0613,52.1838,26.5862,28.1208,1.1775,26.2039,0.0777,63.0582,-16.0448,27.0441
2020-12-31,41.89,42.28,40.17,27.69,31846253,4262898160.8786,58619479.1008,14.0689,16.5854,-0.1886,35.7143,85.7143,50.0,1.4858,24.2069,26.9317,29.6565,-0.4208,54.7623,7.7382,27.7515,10.4796,27.2872,27.1914,26.8942,23.7563,57.4346,1.8715,1.5219,0.9765,0.8428,26.9103,1,26.4905,0.393,0.2349,0.1582,-0.1886,0.004,-0.1926,24.6447,28.984,71.1036,26.4224,26.3694,17.6982,1.8298,5.3659,5082936632.0,21.8419,-0.6999,7.0756,1.0934,53.8691,23.8152,31.45,26.9317,26.3055,86.2708,73.4879,73.4879,52.6353,50.7279,0.0,26.677,28.1215,1.4284,26.4756,0.1108,56.7081,-25.1846,27.1989
2021-01-08,41.08,41.98,40.0,28.09,41358419,4287963869.3635,59006198.6493,13.6957,15.9706,-0.1032,28.5714,78.5714,50.0,1.4752,24.211,26.9264,29.6417,0.2576,58.4537,11.1392,27.9,8.8434,27.4104,27.311,26.9826,23.7036,75.3884,2.1301,0.6122,0.8626,0.9677,26.9743,1,26.5453,0.4278,0.2157,0.2121,-0.1032,0.1374,-0.2406,24.6664,28.9751,71.5144,26.4224,26.3694,17.1082,4.2134,5.2519,5124295051.0,20.4277,-0.382,17.6478,1.0892,55.5696,23.8673,31.3877,26.9264,26.2451,73.4086,58.5817,58.5817,53.2852,25.984,25.7681,26.7885,28.2457,1.3372,26.7526,0.1416,62.2327,-17.695,27.3844
2021-01-15,41.67,42.03,40.63,27.82,39583592,4280649509.9722,51472906.0537,13.3785,15.4144,0.0268,21.4286,71.4286,50.0,1.4373,24.2403,26.8927,29.545,-0.3361,66.0806,8.2974,27.9493,9.2555,27.4742,27.3795,27.045,23.2573,98.3152,2.1394,-0.2224,0.5974,0.9895,27.0144,1,26.5624,0.4292,0.1736,0.2555,0.0268,0.2723,-0.2455,24.6879,28.9636,71.7482,26.4224,26.3694,16.3052,3.1625,5.1654,5084711459.0,19.6313,0.0992,12.8234,1.0334,54.1487,23.919,31.3259,26.8927,26.2131,60.2605,48.7119,48.7119,40.2152,10.0016,4.2365,26.912,28.2324,0.9444,27.038,0.1667,62.4913,-22.6458,27.5128
2021-01-22,41.38,42.28,41.01,28.25,29295424,4289036043.1173,46380191.8059,13.2471,14.7964,0.3491,14.2857,64.2857,50.0,1.3961,24.2384,26.8945,29.5505,0.3529,86.6089,12.2029,28.0901,11.5386,27.5936,27.4956,27.1343,22.5516,114.0775,2.2292,-1.33,0.3571,0.913,27.0469,1,26.6216,0.4593,0.163,0.2963,0.3491,0.534,-0.1848,24.7092,28.9565,76.7153,26.4224,26.3694,15.5869,1.5632,4.9419,5114006883.0,19.6531,1.2886,5.8573,1.08,56.1014,23.9701,31.2716,26.8945,26.2059,54.9638,57.598,57.598,79.2935,40.4697,91.4044,27.0447,28.3567,0.8611,27.3428,0.1902,60.4427,-14.6484,27.6894
2021-01-29,41.77,43.04,41.03,27.74,43884403,4247334943.7491,26811896.0142,13.5916,14.9612,0.5656,7.1429,100.0,92.8571,1.3933,24.2576,26.8677,29.4779,-0.3433,87.2893,6.3937,28.0726,18.0703,27.6167,27.5286,27.1794,21.6946,139.3572,1.4623,-3.1412,-0.076,0.6513,27.0322,1,26.6552,0.4372,0.1128,0.3245,0.5656,0.6437,-0.078,24.7304,28.9443,81.5835,26.4224,26.3884,14.5022,1.3147,5.0222,5070122480.0,20.8994,2.0845,4.9745,1.0728,53.1968,24.0207,31.2193,26.8677,26.2015,52.6627,51.6783,51.6783,35.5263,31.8803,0.0,27.1781,28.2598,1.3575,27.6131,0.2065,50.5224,-24.7048,27.7785
2021-02-05,41.08,42.97,40.46,28.68,41340674,4272205229.7013,24282511.8101,13.4339,14.8754,0.681,0.0,92.8571,92.8571,1.4149,24.2696,26.9837,29.6979,0.5538,88.673,15.1606,28.2872,11.3837,27.7806,27.6825,27.2908,20.8443,167.9004,0.0841,-2.5126,-0.5432,0.2096,27.0002,1,26.9352,0.4899,0.1323,0.3575,0.681,0.6278,0.0531,24.7514,28.9417,89.318,26.8161,26.486,15.2045,1.9689,4.933,5111463154.0,19.1109,2.5048,7.3705,1.2014,57.5803,24.1216,31.1711,26.9837,26.207,58.211,65.3566,65.3566,81.25,63.8015,100.0,27.3155,28.5022,1.6951,27.8321,0.2252,52.5543,-7.4562,27.9748
2021-02-12,42.55,43.92,42.55,29.31,35656851,4280794106.2195,23773086.9997,13.8715,14.6261,0.8552,0.0,100.0,100.0,1.3838,24.401,27.183,29.965,0.6204,129.0666,20.5239,28.6118,19.5602,28.016,27.8996,27.4404,20.158,188.0419,-0.3063,-0.9251,-0.7991,-0.1399,27.0659,1,27.2545,0.5756,0.1745,0.4012,0.8552,0.6577,0.1974,24.7724,28.9454,89.1872,27.8697,27.4399,14.436,1.9353,4.7211,5147120005.0,21.4566,3.1382,7.0694,1.1885,60.2619,24.2205,31.127,27.183,26.2934,61.428,67.2491,67.2491,84.9711,66.6667,100.0,27.4634,28.8912,0.9793,27.9803,0.2495,55.6148,-7.9031,28.2091
2021-02-19,43.31,44.06,43.1,29.58,26631587,4293000250.2612,25287269.3178,14.3608,14.4954,1.0408,0.0,100.0,100.0,1.3313,24.4821,27.3727,30.2633,0.5104,129.4184,22.7849,28.9352,20.7211,28.2567,28.1237,27.5989,19.6857,194.6631,-0.3801,0.0598,-0.8631,-0.2531,27.1941,1,27.459,0.6578,0.2053,0.4525,1.0408,0.7012,0.3396,24.7933,28.9517,88.7763,28.0048,27.901,13.9338,1.1268,4.5004,5173751592.0,21.2175,3.8118,3.9602,1.1084,61.3924,24.3837,31.0839,27.3727,26.3631,72.9796,86.333,86.333,92.7778,100.0,100.0,27.6258,29.2635,0.6483,28.0995,0.2779,56.7724,-4.7324,28.4352
