date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-29,104.98,105.71,104.04,103.85,269404,34735219.8501,-248383.9803,17.8602,19.1807,-1.5057,78.5714,42.8571,-35.7143,3.3454,101.038,108.0544,115.0707,-0.3234,-99.292,-10.7641,104.5554,14.5369,105.715,105.9747,106.2697,28.3262,294.1796,-6.7968,-8.4617,-0.3554,-0.9123,107.8647,1,106.5637,-0.5547,-0.9529,0.3982,-1.5057,-1.4923,-0.0134,100.8868,103.5953,70.0222,106.2452,106.1358,28.8298,-5.1805,3.2214,63294642.0,21.5117,-1.3915,-4.7515,0.9616,44.6179,110.8255,101.9367,108.0544,104.2501,38.1026,53.3246,53.3246,51.4196,74.6557,79.7638,109.3083,102.8784,1.6605,107.3524,0.037,38.6963,-65.9944,105.639
2020-09-30,104.73,106.28,103.47,104.07,521722,34655383.3875,-262911.0157,17.4164,18.2896,-1.7203,71.4286,35.7143,-35.7143,3.306,100.6398,107.6904,114.741,-0.0249,-87.1182,-9.6827,104.2699,11.6466,105.4616,105.7204,106.1066,27.3584,313.1904,-8.0738,-4.0229,-0.0316,-0.7291,107.9686,1,106.521,-0.645,-0.8346,0.1895,-1.7203,-1.3087,-0.4116,100.9003,103.6001,76.4476,106.2452,106.1358,27.0894,-6.9803,3.1768,63816364.0,21.4376,-1.5933,-6.2858,0.9763,45.1587,110.2335,101.8306,107.6904,104.3973,51.1815,59.511,59.511,65.1786,83.3549,85.4115,108.7627,102.7896,2.7941,106.6328,0.0043,42.51,-64.4645,105.2732
2020-10-01,106.15,106.9,104.63,104.82,273138,34572359.0615,-271369.7234,16.7753,17.5218,-1.8827,64.2857,28.5714,-35.7143,3.2311,100.6871,107.2385,113.7899,-0.3216,-59.4592,-5.8382,104.24,8.4412,105.3634,105.6008,106.0115,26.3393,-31.649,-9.2574,5.6717,0.2309,-0.5247,107.9133,1,106.4762,-0.6482,-0.6702,0.022,-1.8827,-1.0888,-0.7939,100.9139,103.6123,76.0648,106.2452,106.1358,25.7377,-6.7615,3.0824,64089502.0,21.7308,-1.7467,-6.0595,0.9671,47.0809,109.6712,101.724,107.2385,104.5315,58.5954,62.9506,62.9506,72.2535,88.3918,100.0,108.2144,103.0348,2.2572,105.8831,-0.0223,41.2009,-59.1794,105.0322
2020-10-02,102.07,106.37,102.01,105.5,245270,34787251.5844,-181785.2353,16.9357,17.3424,-2.3431,57.1429,21.4286,-35.7143,3.31,100.8136,106.8711,112.9286,0.9243,-72.0336,-2.3805,104.3962,19.0217,105.3843,105.5873,105.9736,25.128,-15.0047,-4.8701,13.9297,0.4999,-0.2589,107.8612,1,106.4469,-0.5893,-0.489,-0.1003,-2.3431,-1.1903,-1.1528,100.9275,103.6312,71.2516,106.2452,106.1358,28.9517,-5.2203,3.1374,64334772.0,19.6978,-2.1739,-4.7149,0.9644,48.8098,109.1369,101.6524,106.8711,104.7071,64.5377,71.1515,71.1515,76.0223,95.1372,100.0,107.6896,103.4988,4.3353,105.2169,-0.0422,54.2515,-54.4506,104.9153
2020-10-05,107.55,108.4,106.36,106.07,225951,34630140.6925,-178600.9344,16.3388,17.1129,-2.7426,50.0,14.2857,-35.7143,3.2365,100.8463,106.6339,112.4216,-0.4324,-6.7528,0.5524,104.6742,8.5779,105.4892,105.6512,105.9805,23.8226,0.6938,-0.3838,9.7635,0.7156,0.0121,107.7247,1,106.4387,-0.4913,-0.3128,-0.1785,-2.7426,-1.2456,-1.497,100.9411,103.6555,70.0176,106.2452,106.1358,27.4936,-0.1293,3.0514,64560723.0,23.1495,-2.546,-0.1217,0.9728,50.2762,108.6294,101.6066,106.6339,104.9302,69.285,73.7531,73.7531,72.9836,100.0,100.0,107.2103,104.0821,2.282,104.7693,-0.0553,52.757,-50.4868,104.9111
2020-10-06,107.87,109.05,105.89,105.44,354417,34309370.8761,-263124.9407,15.5544,16.9264,-3.0086,42.8571,7.1429,-35.7143,3.2298,100.7472,106.4624,112.1776,-0.5791,-7.7577,-2.7632,104.7519,5.3576,105.4816,105.623,105.9404,22.5982,10.1612,1.1151,4.2834,0.8208,0.1764,107.4193,1,106.3859,-0.4588,-0.2243,-0.2345,-3.0086,-1.2064,-1.8021,100.9548,103.6733,63.6141,106.2452,106.1358,25.5831,-1.4617,3.0632,64206306.0,22.9812,-2.7974,-1.3673,0.9495,48.6184,98.9865,101.5598,106.4624,105.1645,71.2182,68.7501,68.7501,57.2443,89.2019,67.6057,106.7821,104.3304,3.1421,104.4999,-0.0646,42.4069,-54.8679,104.8517
2020-10-07,109.01,111.06,108.56,109.85,337697,34490376.4681,-216189.8057,14.7325,16.7065,-2.7251,35.7143,0.0,-35.7143,3.3556,100.6851,106.5554,112.4257,0.588,77.2671,17.8066,105.9212,4.0472,106.1544,106.1872,106.2303,21.5968,18.2176,1.3374,1.6053,0.8927,0.3126,107.0924,0,106.4259,-0.076,0.1268,-0.2028,-2.7251,-0.707,-2.018,100.9687,103.7352,62.6759,105.8126,106.0562,22.8649,7.5371,3.0546,64544003.0,24.7937,-2.5333,7.3664,0.9845,58.9033,99.0809,101.5296,106.5554,105.4865,72.3698,74.6063,74.6063,93.5912,89.2019,100.0,106.4503,106.0804,4.9916,104.4534,-0.0612,49.9116,-23.1364,105.4343
2020-10-08,111.87,112.09,110.66,111.15,213781,34611469.2023,-138805.9436,14.291,15.9933,-2.3636,28.5714,0.0,-28.5714,3.2303,100.5807,106.7831,112.9855,-0.0629,107.141,22.6863,107.1912,8.5521,106.9225,106.8485,106.5946,20.7823,37.3739,1.3395,0.4337,0.9912,0.607,106.8906,1,106.4524,0.3279,0.4246,-0.0967,-2.3636,-0.2002,-2.1634,100.9829,103.8093,57.0518,106.0264,105.221,22.0555,10.2417,2.9063,64757784.0,26.1807,-2.1974,10.1498,1.0039,61.3432,99.308,101.5069,106.7831,105.8031,75.3144,82.5867,82.5867,96.9246,89.2019,100.0,106.2464,107.8566,1.6009,104.6576,-0.0465,53.0909,-2.4721,106.2057
2020-10-09,112.0,113.22,111.29,111.03,243358,34461284.2777,-142316.2994,14.2252,15.5032,-1.5287,21.4286,100.0,78.5714,3.1368,100.4739,106.9148,113.3558,-0.1759,107.9246,21.9665,108.1857,13.3694,107.5541,107.4058,106.923,20.0864,66.2889,1.3454,1.0825,0.9318,0.9156,106.8467,1,106.65,0.6311,0.5823,0.0489,-1.5287,0.6735,-2.2023,100.9974,103.8815,64.338,106.0264,105.7842,21.0903,7.4476,2.8253,64514426.0,27.5999,-1.4227,7.1902,1.0455,60.9833,99.6724,101.481,106.9148,106.1191,82.3092,89.7344,89.7344,78.6875,99.0572,97.1716,106.1763,109.1414,1.9219,105.1088,-0.0253,52.8474,-11.43,106.9571
2020-10-12,111.71,111.93,110.7,110.1,206873,34264502.6435,-193426.8468,13.9317,15.5276,-0.6567,14.2857,92.8571,78.5714,3.0001,100.4477,106.9501,113.4526,-0.7967,80.5234,16.2729,108.7531,10.1158,107.9463,107.7654,107.1585,19.4806,94.988,1.931,1.2128,0.6429,0.9962,106.8382,1,106.7367,0.7877,0.5911,0.1967,-0.6567,1.4512,-2.1079,101.0121,103.9437,58.9511,106.0264,105.7842,21.8729,5.2601,2.7248,64307553.0,26.7962,-0.6118,5.0171,1.03,58.1364,100.1888,101.4586,106.9501,106.4096,84.2867,80.539,80.539,66.0048,90.657,74.7994,106.2228,109.7613,1.223,105.6922,-0.003,51.7074,-18.2318,107.5392
2020-10-13,109.61,110.6,108.94,108.79,181198,34185910.7399,-221757.963,12.9952,15.6084,-0.1449,7.1429,85.7143,78.5714,2.913,100.4502,106.9382,113.4262,-0.1205,46.331,8.5288,108.8766,0.8206,108.0762,107.9021,107.2794,18.9928,114.4069,1.8144,1.967,0.3517,0.9106,106.8014,1,106.91,0.7967,0.4801,0.3167,-0.1449,1.788,-1.9329,101.027,103.9922,61.1767,106.0264,105.7842,25.2095,4.9419,2.6776,64126355.0,25.6267,-0.1351,4.7587,1.0633,54.2644,100.6845,101.4312,106.9382,106.6678,74.8602,54.3072,54.3072,18.2294,57.3237,0.0,106.3524,109.7389,1.7799,106.3716,0.0161,45.891,-27.886,107.9158
2020-10-14,108.92,111.14,108.92,109.16,189065,34143328.5327,-226737.0344,12.3178,15.5121,0.2036,0.0,78.5714,78.5714,2.8626,100.5456,106.8438,113.1419,0.3874,56.7218,10.3316,109.0594,3.5118,108.2427,108.0697,107.4186,18.6666,134.54,3.2666,3.6682,0.008,0.7128,106.7139,1,107.2197,0.8241,0.4059,0.4182,0.2036,1.9047,-1.7011,101.0421,104.0438,69.5681,107.3638,106.1521,23.821,5.091,2.6224,64315420.0,25.555,0.1898,4.892,1.0818,55.1658,101.1604,101.4102,106.8438,106.9104,56.5289,34.7404,34.7404,19.987,29.1777,12.7337,106.5415,109.82,2.2074,107.0493,0.033,46.7151,-26.6207,108.2799
2020-10-15,109.77,116.0,109.21,113.94,647611,34521805.4684,-87736.9901,13.1239,15.6199,0.816,0.0,100.0,100.0,3.1401,100.2392,106.9616,113.684,0.7103,132.7583,29.7227,110.3888,23.604,109.1194,108.8526,107.9018,18.4962,164.7642,5.0216,0.5385,-0.4964,0.2628,106.7249,1,108.323,1.2176,0.6396,0.578,0.816,2.1661,-1.3501,101.0576,104.1428,71.1762,108.8951,108.388,20.1648,9.1181,2.7559,64963031.0,32.6254,0.759,8.6985,1.1,64.8613,101.6172,101.4132,106.9616,107.1989,42.8271,39.4337,39.4337,80.0847,37.5779,100.0,106.8175,111.5217,6.7473,107.7867,0.0581,57.2671,-10.0786,109.203
2020-10-16,115.18,115.18,112.62,112.06,440531,34108807.6559,-154305.6404,13.8725,15.8664,1.2719,28.5714,92.8571,64.2857,3.0976,100.133,107.0287,113.9244,-0.9688,132.1774,18.8471,110.9828,23.604,109.5721,109.2805,108.21,18.4677,178.6408,4.0417,-3.4743,-0.6901,0.0237,106.8625,1,108.6465,1.3622,0.6273,0.7349,1.2719,2.1759,-0.904,101.0734,104.222,71.633,108.8951,108.388,18.9812,6.5626,2.7642,64522500.0,30.7104,1.1807,6.2205,1.0689,59.4235,102.3035,101.3788,107.0287,107.4414,41.776,51.1539,51.1539,53.3898,53.8063,48.6852,107.1667,112.1085,2.5455,108.5304,0.083,47.5778,-23.5883,109.7769
2020-10-19,113.24,114.0,110.41,109.94,230173,33899151.4693,-234219.2713,13.694,15.5552,1.6389,21.4286,85.7143,64.2857,3.1313,100.2182,107.2161,114.2141,-0.7437,79.3458,7.8711,110.921,11.3731,109.6294,109.369,108.3384,18.5247,182.5835,2.2856,-4.526,-0.7383,-0.0451,107.0362,1,108.726,1.2909,0.4449,0.8461,1.6389,2.0266,-0.3876,101.0895,104.2792,72.0142,109.0045,108.388,22.4483,3.8779,2.8481,64292327.0,28.2097,1.5206,3.6561,1.0587,53.9355,102.9555,101.3304,107.2161,107.6438,47.6158,52.2599,52.2599,23.3051,49.5617,0.0,107.551,111.7663,3.5697,109.163,0.1016,40.7638,-38.8134,109.9996
2020-10-20,111.62,113.2,110.61,110.34,328700,33661827.5311,-321130.7123,13.5282,15.1517,2.0061,14.2857,78.5714,64.2857,3.0944,100.2616,107.3882,114.5147,-0.251,69.9445,9.5603,110.9562,11.3731,109.739,109.4987,108.4868,18.5822,192.8921,0.2438,-3.8662,-0.847,-0.2231,107.3278,1,108.828,1.2522,0.3249,0.9273,2.0061,1.8681,0.1381,101.1057,104.3398,62.8322,109.3823,108.388,21.0932,4.9021,2.8044,64621027.0,26.5068,1.8607,4.6492,1.0603,54.7801,103.5749,101.2793,107.3882,107.8045,46.2101,35.2166,35.2166,28.9548,18.8052,7.7303,107.9472,111.6069,2.6151,109.6531,0.1159,39.7787,-35.9543,110.2173
2020-10-21,111.09,112.44,110.13,109.87,229019,33506015.4684,-377068.257,13.1808,15.0583,2.291,7.1429,71.4286,64.2857,3.0378,100.9608,107.766,114.5712,-0.2549,52.8393,7.076,110.8554,8.6646,109.7598,109.5488,108.5896,18.7195,200.6878,-0.7739,0.7628,-0.9113,-0.3533,107.7021,1,108.8772,1.1702,0.1943,0.9759,2.291,1.6357,0.6553,101.1222,104.3952,56.9105,109.6905,108.388,21.0738,0.0199,2.7648,64392008.0,25.0721,2.1243,0.0181,1.0482,53.538,104.1634,101.2212,107.766,107.9367,37.0707,23.7357,23.7357,18.9472,2.5768,0.0,108.3335,111.2886,2.3019,110.0148,0.1253,39.0836,-39.3138,110.313
2020-10-22,110.17,113.4,110.17,112.34,246949,33688078.3324,-307743.7725,13.1829,14.7608,2.8163,0.0,64.2857,64.2857,3.0506,102.031,108.3377,114.6445,0.8686,72.087,17.6826,111.376,13.2106,110.1568,109.921,108.8674,19.0541,206.6818,1.5478,3.3143,-0.9493,-0.449,108.1277,1,109.1007,1.2894,0.2508,1.0386,2.8163,1.6783,1.138,101.1389,104.4746,62.777,109.6905,110.317,19.4866,1.1932,2.7155,64638957.0,25.4189,2.6102,1.0735,1.0648,58.8413,104.7224,101.1837,108.3377,108.1012,31.2438,34.7792,34.7792,56.4356,32.6125,90.1072,108.7199,111.88,3.2167,110.3456,0.1363,43.1336,-29.8714,110.6893
2020-10-23,114.1,114.88,112.56,113.43,265779,33771313.6564,-224923.0828,13.6551,14.6048,3.0435,7.1429,57.1429,50.0,2.9971,102.5478,108.8304,115.1131,-0.0086,105.6331,21.9387,112.0564,19.7937,110.6611,110.3894,109.2057,19.3751,211.254,2.6322,-1.698,-0.9714,-0.5188,108.5835,1,109.4023,1.4553,0.3334,1.1219,3.0435,1.4943,1.5492,101.156,104.5642,63.2674,109.6905,110.317,18.4175,2.4063,2.6422,64904736.0,27.5079,2.8188,2.1673,1.0695,60.9693,105.2534,101.1443,108.8304,108.2627,37.1303,52.8761,52.8761,83.2455,63.3691,100.0,109.1192,112.6769,2.3019,110.6939,0.1497,45.4374,-18.9911,111.1463
2020-10-26,112.55,112.55,108.66,108.54,339017,33519447.5561,-250733.5523,12.79,13.7612,2.9102,0.0,50.0,50.0,3.168,103.0011,109.0154,115.0297,-0.8715,9.1974,-2.3743,111.3743,1.5437,110.3351,110.1431,109.1566,19.5276,214.5311,0.3039,-3.6869,-0.9834,-0.5669,108.8486,1,109.3866,1.1785,0.0452,1.1332,2.9102,1.0215,1.8886,101.1733,104.604,63.3484,111.2417,111.6444,24.9231,-1.5611,2.9187,64565719.0,24.1654,2.6974,-1.4179,1.0294,48.8128,105.7579,101.0904,109.0154,108.3142,45.6325,49.2421,49.2421,8.0451,63.3691,0.0,109.4861,111.5345,5.3893,110.8907,0.153,33.5605,-91.9355,110.8809
2020-10-27,108.67,108.94,106.48,106.31,333724,33305104.4992,-306698.485,12.6677,13.4794,2.5128,100.0,42.8571,-57.1429,3.1321,103.4614,109.1387,114.816,-0.7114,-71.9051,-11.0684,110.2573,11.078,109.7166,109.6327,108.9461,19.6524,224.302,-0.6066,-1.5352,-0.9999,-0.6984,109.027,1,109.3156,0.7705,-0.2902,1.0607,2.5128,0.3676,2.1452,101.1905,104.6211,55.399,110.1281,110.6103,28.3519,-2.4759,2.946,64231995.0,22.6967,2.329,-2.2758,0.9678,44.4658,115.3434,101.0153,109.1387,108.3476,44.7652,32.1773,32.1773,5.2412,33.3333,0.0,109.7732,109.8705,2.6648,110.833,0.1443,32.0661,-95.3782,110.2889
2020-10-28,104.83,108.42,104.15,103.59,333240,32976550.6501,-406251.4108,13.1912,13.7082,2.0974,100.0,35.7143,-64.2857,3.2114,103.3492,109.1148,114.8805,-0.1523,-130.083,-20.4058,108.6702,19.9956,108.774,108.827,108.5493,19.8952,238.8488,-1.0343,-0.1304,-0.9709,-0.8558,109.0946,1,108.9829,0.2247,-0.6688,0.8935,2.0974,-0.1902,2.2876,101.2076,104.6108,48.9679,108.7658,109.4519,30.8297,-5.5683,3.1001,63898755.0,20.555,1.9463,-5.1011,0.932,39.7971,115.2487,100.9324,109.1148,108.3261,28.6471,4.522,4.522,0.2797,-0.0,0.0,109.9327,107.6576,4.2425,110.6224,0.1219,29.6203,-99.7468,109.3674
2020-10-29,104.0,106.21,102.64,104.9,390151,33211515.5381,-335284.106,14.051,13.9913,1.674,100.0,28.5714,-71.4286,3.2355,103.3649,109.1188,114.8727,0.4202,-148.8789,-14.1858,107.7144,25.2289,108.1785,108.3038,108.2792,20.2263,255.766,-0.1192,2.2741,-0.8593,-0.9693,109.1112,1,108.8175,-0.1008,-0.7954,0.6946,1.674,-0.6583,2.3323,101.2247,104.6137,41.9277,108.7658,108.7012,31.7283,-9.0385,3.0843,64288906.0,18.9442,1.552,-7.9326,0.9448,42.9071,115.0149,100.853,109.1188,108.3034,15.4438,9.6322,9.6322,23.3756,4.8963,14.689,109.9616,106.4619,3.5498,110.3362,0.0943,36.6366,-78.5928,108.6928
2020-10-30,105.34,106.3,102.93,104.46,327111,33296574.119,-248707.5596,14.8141,13.9046,1.1455,92.8571,21.4286,-71.4286,3.2434,103.1652,109.0666,114.968,-0.0862,-149.2167,-15.783,106.8351,24.7343,107.6057,107.7907,107.996,20.5183,266.5906,1.7027,-2.2716,-0.7479,-0.9982,109.0312,1,108.6552,-0.3903,-0.868,0.4777,1.1455,-1.1319,2.2774,101.2416,104.6121,40.969,108.7658,108.7012,29.3904,-7.6067,3.1051,63961795.0,17.7344,1.0607,-6.7879,0.9487,42.1085,114.6263,100.7719,109.0666,108.2842,10.0485,15.9914,15.9914,24.3189,13.4421,25.6373,109.8652,105.4324,3.346,109.9654,0.0636,40.7108,-81.9611,108.017
2020-11-02,106.5,109.52,106.39,108.02,262805,33409324.5895,-154804.9536,14.283,13.3004,0.4811,85.7143,14.2857,-71.4286,3.3296,103.4013,109.164,114.9267,0.6794,-53.1045,0.1409,107.0184,7.3781,107.6687,107.8206,107.9974,20.6364,283.5074,-0.9575,-8.8362,-0.5224,-0.9723,109.0109,1,108.651,-0.3287,-0.6451,0.3164,0.4811,-1.6269,2.108,101.2586,104.6462,45.935,108.7658,108.7012,26.5848,-1.929,3.0825,64224600.0,22.9315,0.4448,-1.7545,0.9929,50.0704,114.2492,100.7089,109.164,108.3404,23.5073,44.8984,44.8984,87.0007,46.7754,100.0,109.6937,105.9356,4.4497,109.5215,0.0399,43.1591,-55.1647,107.8695
2020-11-03,110.57,113.96,110.01,112.33,346753,33582262.1617,-47291.4825,14.0445,13.5842,0.2155,78.5714,7.1429,-71.4286,3.4703,103.8548,109.5086,115.1624,0.6076,64.4751,15.3417,108.2478,10.9452,108.3859,108.4219,108.3184,21.0635,301.8111,-4.6847,-7.5822,-0.2282,-0.8498,109.1221,0,108.7067,0.0675,-0.1991,0.2666,0.2155,-1.6619,1.8774,101.2759,104.723,47.8228,108.7658,108.7012,23.6848,1.9887,3.0894,64571353.0,29.5068,0.1987,1.8023,1.0291,57.6708,113.8835,100.6556,109.5086,108.3864,42.8048,67.5247,67.5247,91.2544,75.2124,100.0,109.5253,107.8537,5.2998,108.9945,0.0312,47.6172,-22.6796,108.3049
2020-11-04,112.7,114.74,111.35,112.58,239325,33606971.2325,8852.5039,14.0223,13.9474,0.0993,71.4286,0.0,-71.4286,3.4632,103.8351,109.6448,115.4545,0.1534,80.3149,16.1336,109.3057,13.7333,109.031,108.9762,108.634,22.0735,312.434,-6.7846,-1.7299,-0.0448,-0.7381,109.2727,0,108.7406,0.397,0.1043,0.2927,0.0993,-1.4762,1.5755,101.2936,104.8016,42.725,108.5123,108.2935,22.0382,2.7046,3.0763,64810678.0,29.055,0.0913,2.4615,0.988,58.0668,102.059,100.6128,109.6448,108.4436,66.9958,88.5644,88.5644,87.438,100.0,100.0,109.4062,109.4006,3.3708,108.4632,0.0333,51.183,-15.63,108.7431
2020-11-05,113.44,114.95,113.37,113.39,294281,33562286.1183,16797.7344,14.0571,13.8755,-0.005,64.2857,0.0,-64.2857,3.3387,103.752,109.7572,115.7624,0.3798,101.7665,18.8162,110.3614,14.509,109.7023,109.5653,108.9866,23.5462,310.8489,-5.9881,7.4494,-0.0724,-0.7564,109.3978,1,108.7819,0.7157,0.3384,0.3773,-0.005,-1.2418,1.2368,101.3115,104.8875,40.6689,108.5123,108.1791,21.2272,1.054,2.9443,65104959.0,28.4323,-0.0046,0.9382,1.0119,59.4081,102.1793,100.5762,109.7572,108.6006,82.1544,90.3742,90.3742,92.4301,100.0,100.0,109.3661,110.8481,1.7201,108.1548,0.0439,53.8734,-7.3916,109.3031
2020-11-06,114.9,115.52,113.71,114.35,201877,33648167.494,45846.8815,14.2458,13.887,0.0015,57.1429,100.0,42.8571,3.2288,103.6108,109.9232,116.2356,0.0552,110.5393,21.9633,111.4459,16.6998,110.4172,110.2031,109.3838,24.2946,-18.7668,-2.6047,13.996,0.442,-0.3217,109.602,1,108.9368,1.0334,0.5249,0.5085,0.0015,-0.9121,0.9136,101.3299,104.9821,45.9892,108.9697,108.4625,20.382,0.9148,2.8236,65306836.0,28.5543,0.0013,0.8065,1.0401,60.9817,102.4217,100.5399,109.9232,108.7348,90.1098,91.3909,91.3909,94.3045,100.0,100.0,109.4237,112.2547,1.7998,108.1412,0.0615,61.782,-4.0373,109.9776
2020-11-09,122.67,129.25,120.92,125.08,762056,33777158.9658,94605.4662,16.7968,14.9888,0.3099,50.0,100.0,50.0,4.0103,101.5325,110.672,119.8115,0.3745,303.0474,46.8857,114.9824,49.9593,112.6727,112.1864,110.5463,24.2339,34.7561,1.2882,17.2749,0.9841,0.5701,110.0521,1,110.4807,2.1263,1.2943,0.8321,0.3099,-0.3589,0.6688,101.3492,105.1831,59.3166,114.3341,115.2887,15.2381,16.5359,3.2062,66068892.0,45.6646,0.281,15.2345,1.1335,73.4428,102.795,100.5603,110.672,109.0371,90.4496,89.5837,89.5837,82.0166,100.0,100.0,109.6851,117.0294,14.1693,108.6012,0.1062,65.1726,-13.0026,112.0407
2020-11-10,126.32,130.92,125.8,129.04,508187,34056835.6823,194939.7091,19.3432,16.2631,0.7266,42.8571,100.0,57.1429,4.0882,99.5942,111.6842,123.7742,0.6745,288.264,52.8653,118.8031,52.4463,115.19,114.433,111.9159,23.7346,74.8083,6.9377,13.7715,0.8677,0.9651,110.6885,1,112.8167,3.2741,1.9536,1.3205,0.7266,0.2101,0.5165,101.3695,105.4216,66.8517,116.3128,116.119,13.88,22.7207,3.1682,66577079.0,44.4961,0.6536,21.3711,1.1744,76.4327,103.824,100.5937,111.6842,109.4318,90.3743,90.1483,90.1483,94.1237,100.0,100.0,110.2264,121.9415,5.101,109.5973,0.1744,67.2689,-4.0665,114.4912
2020-11-11,129.73,129.77,125.37,125.96,375726,33904837.4368,169900.666,21.558,17.6066,1.389,35.7143,92.8571,57.1429,4.1087,99.0024,112.5244,126.0464,-0.6932,206.756,39.7141,121.0901,50.3502,116.8474,115.9703,112.9564,23.4243,97.0563,9.1811,5.0293,0.6149,0.9924,111.3914,1,113.7596,3.891,2.0564,1.8346,1.389,0.9041,0.4848,101.3908,105.627,59.6795,116.3128,116.119,13.5762,22.3726,3.2618,66201353.0,41.1117,1.2407,21.5972,1.1213,69.8571,105.1417,100.6125,112.5244,109.7242,87.9085,83.9936,83.9936,75.8405,87.1253,61.3758,111.0288,124.4598,4.3751,111.0107,0.2474,62.3526,-14.9929,116.3494
2020-11-12,125.01,126.85,124.3,124.58,438886,33806733.5074,112997.0193,23.2371,18.0136,2.3447,28.5714,85.7143,57.1429,3.9963,98.5518,113.0564,127.5609,0.1098,146.8529,34.1242,122.5505,45.0663,118.0371,117.1184,113.8175,23.1126,111.1668,8.5144,1.1951,0.4041,0.9325,112.0836,1,114.3304,4.2197,1.9081,2.3116,2.3447,1.7267,0.6181,101.4129,105.8166,52.1507,116.3128,116.119,14.8626,19.678,3.2078,65762467.0,39.2485,2.084,18.7583,1.0983,67.0621,106.3936,100.6238,113.0564,109.9385,84.4085,79.0835,79.0835,67.2865,66.9096,39.3531,112.0377,125.7416,2.5356,112.7201,0.316,59.5666,-19.9081,117.8937
2020-11-13,126.85,130.16,126.57,129.33,433833,34218814.435,210562.4573,25.2076,18.9377,3.7905,21.4286,78.5714,57.1429,4.0567,97.7895,113.92,130.0504,0.8969,151.5838,42.6254,124.8665,50.8238,119.7751,118.7471,114.9668,22.5114,122.7735,7.6403,4.6895,0.2118,0.8408,112.8421,1,116.4251,4.8082,1.9973,2.8109,3.7905,2.8048,0.9858,101.4361,106.0517,59.642,116.462,116.119,13.5954,24.8784,3.1366,66196300.0,41.6972,3.3482,23.8172,1.1916,71.3127,107.5828,100.6623,113.92,110.2683,80.4287,78.209,78.209,91.5,48.6967,45.3614,113.2421,128.2277,4.8424,114.7484,0.3877,65.4449,-3.0057,119.9655
2020-11-16,134.5,136.37,133.45,134.69,616318,34450989.024,305207.2823,27.6512,20.4212,5.3629,14.2857,100.0,85.7143,4.2144,96.7941,115.1574,133.5207,0.3288,168.6588,50.3986,128.0194,59.4174,122.0702,120.8732,116.4281,21.7604,135.5444,11.2368,9.8407,-0.0095,0.7004,113.7609,1,120.2263,5.6421,2.265,3.3772,5.3629,3.8052,1.5577,101.4606,106.3381,67.9161,119.1417,118.8285,12.1519,26.6781,3.1289,66812618.0,47.7356,4.6993,24.6985,1.2669,75.1993,108.7126,100.7228,115.1574,110.7459,80.3472,83.749,83.749,92.4606,57.184,86.8377,114.6604,131.8223,6.2643,117.0849,0.4681,68.6977,-2.6979,122.5539
2020-11-17,133.87,137.13,132.16,134.7,324191,34558617.8269,350425.0314,29.4918,21.7714,6.9374,7.1429,100.0,92.8571,4.2664,96.2995,116.3755,136.4515,0.3219,137.2235,50.412,130.5087,53.4197,124.0137,122.7172,117.7818,21.1107,148.5242,16.0501,0.7784,-0.2339,0.5221,114.8698,1,124.1769,6.2319,2.2838,3.9481,6.9374,4.6199,2.3175,101.4864,106.6218,67.0529,119.5793,119.2064,13.294,22.3726,3.1672,67136809.0,43.7861,6.029,19.9168,1.3003,75.206,110.3258,100.7726,116.3755,111.2626,84.0996,90.3407,90.3407,87.0616,77.3997,100.0,116.2712,134.3638,4.9419,119.6584,0.5486,69.5602,-4.813,124.8734
