date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-06,241.27,243.71,240.55,239.7,597180,158995444.6337,596619.6517,34.3968,34.1671,2.8869,21.4286,100.0,78.5714,3.3872,225.1828,232.8793,240.5759,0.6962,133.8862,32.4999,238.238,36.9926,235.5001,234.969,232.5022,14.0143,184.126,3.4642,0.0026,-0.7562,-0.0719,233.0266,1,230.4331,2.9979,0.62,2.378,2.8869,1.3564,1.5305,185.9475,206.338,77.1062,233.4024,233.0701,12.3413,11.5483,1.4131,285171718.0,26.8329,1.246,5.0617,1.0346,66.25,229.8887,198.1312,232.8793,228.5041,83.1306,79.7957,79.7957,95.2569,56.0854,68.2563,233.1705,239.3276,3.111,233.691,0.1463,61.9548,-1.721,235.8062
2023-09-07,244.17,246.24,243.23,241.36,757188,159209268.4875,658855.9703,35.1501,33.946,3.3319,14.2857,100.0,85.7143,3.3569,224.8821,233.3782,241.8744,0.3289,151.8563,37.1095,239.3933,44.9427,236.402,235.8214,233.1585,13.8881,194.0656,3.8907,-0.0359,-0.8578,-0.243,233.729,1,232.8325,3.2435,0.6924,2.5511,3.3319,1.515,1.8168,186.0512,206.6882,87.2137,234.3623,234.3155,11.5632,9.658,1.3908,285928906.0,30.4409,1.4343,4.1683,1.0628,68.5548,230.7928,198.5043,233.3782,228.9084,79.1974,79.1073,79.1073,85.7708,56.0854,100.0,233.8407,240.6001,2.9634,234.7838,0.1585,66.3773,-6.5554,236.8507
2023-09-08,245.06,246.03,243.26,240.59,550027,159105209.3253,591310.5517,35.8495,33.6217,3.916,7.1429,92.8571,85.7143,3.3123,225.084,233.934,242.784,-0.245,125.2201,32.6084,240.1049,44.9427,237.0469,236.4578,233.7093,13.9659,200.4014,3.7083,-1.3338,-0.9092,-0.3486,234.5618,1,234.2724,3.3377,0.6293,2.7084,3.916,1.7411,2.1749,186.1561,207.0273,87.5365,234.7561,234.3155,10.8819,9.5596,1.3767,285378879.0,28.6475,1.6825,4.1377,1.0582,66.3042,231.9561,198.8574,233.934,229.326,81.4701,85.5072,85.5072,75.4941,78.2188,66.3999,234.5588,241.2161,2.732,235.8411,0.1697,62.9321,-11.2898,237.6571
2023-09-11,244.61,245.83,242.92,241.21,688012,159405475.7308,605462.1411,36.3023,33.2445,4.1553,0.0,85.7143,85.7143,3.2803,225.1582,234.443,243.7277,0.1375,111.0147,34.4793,240.8025,42.1876,237.6881,237.092,234.2652,14.2751,204.2241,2.9033,-2.2966,-0.935,-0.4103,235.4615,1,235.5071,3.4229,0.5716,2.8513,4.1553,1.6238,2.5315,186.2621,207.3691,87.4505,234.7561,234.9603,10.9212,7.6989,1.3599,286066891.0,26.8604,1.7811,3.2969,1.0544,67.2397,233.003,199.1821,234.443,229.7541,82.1003,81.6864,81.6864,83.7945,82.2554,80.3662,235.3105,241.8205,2.8649,236.813,0.1799,61.937,-8.1108,238.4201
2023-09-12,244.63,247.14,244.24,240.73,742629,158806250.9515,365546.9851,37.0287,33.452,4.4045,0.0,100.0,100.0,3.2499,225.142,234.8063,244.4705,-0.0379,108.4082,31.4232,241.2137,46.4724,238.1564,237.5773,234.7442,14.8427,205.7241,1.4305,-2.1984,-0.9439,-0.434,236.1349,1,236.4666,3.4121,0.4487,2.9635,4.4045,1.5086,2.8959,186.3693,207.7028,87.3703,236.1984,235.4157,10.2359,6.4781,1.35,285324262.0,28.0095,1.8834,2.7654,1.0551,65.7116,233.9452,199.5109,234.8063,230.1181,80.1236,73.1771,73.1771,60.2428,48.9221,0.0,236.0732,242.0317,2.8551,237.6619,0.188,57.1078,-16.3342,239.0004
2023-09-13,243.5,245.6,242.82,241.76,718575,159504110.2758,456214.4804,36.8729,33.5044,4.6357,0.0,92.8571,92.8571,3.213,225.3746,235.3369,245.2992,0.7423,87.6661,34.8095,241.7689,34.8468,238.7102,238.1345,235.2636,15.7509,206.6637,0.9179,0.4361,-0.9492,-0.4488,236.6212,1,237.2943,3.4465,0.3865,3.0601,4.6357,1.3709,3.2648,186.4777,208.0433,80.1693,236.3953,236.986,12.7112,6.3205,1.329,286042837.0,26.3083,1.9784,2.6846,1.0434,67.4047,234.9755,199.8379,235.3369,230.5722,74.6679,69.1403,69.1403,63.3835,46.6392,59.5513,236.837,242.4761,2.732,238.3745,0.1948,59.3204,-12.2957,239.5974
2023-09-14,247.06,249.26,245.15,244.98,734761,159963559.3683,598020.0324,37.634,34.006,4.9119,0.0,100.0,100.0,3.2729,225.3529,236.0015,246.65,0.3479,122.8096,44.1481,242.9869,47.5287,239.674,239.0466,235.983,16.9399,205.485,2.197,0.9099,-0.9426,-0.4303,237.0514,1,238.9728,3.691,0.5048,3.1863,4.9119,1.2935,3.6184,186.5874,208.4126,80.226,239.2454,238.3402,11.5872,7.0491,1.336,286777598.0,32.5786,2.0908,2.9627,1.0603,72.0741,235.8925,200.1672,236.0015,231.0207,71.0222,70.7491,70.7491,88.6209,53.1838,100.0,237.6209,243.8649,4.0519,239.0999,0.2034,65.2595,-5.1332,240.5279
2023-09-15,247.52,247.8,244.51,242.18,1380000,159539911.9519,466869.0318,37.9984,34.5462,5.0586,0.0,92.8571,92.8571,3.3194,226.6099,236.7549,246.8999,-0.5684,91.6786,27.096,243.2402,42.7361,240.0589,239.4638,236.4417,18.2422,204.8434,2.0114,-0.6428,-0.9388,-0.4201,237.3898,1,239.2827,3.6172,0.3447,3.2724,5.0586,1.0908,3.9678,186.6982,208.7503,68.1126,239.6146,239.3493,11.9666,3.7078,1.3706,285397598.0,29.8279,2.1494,1.5548,1.0371,63.548,237.0735,200.5085,236.7549,231.3944,68.7026,66.2186,66.2186,46.6513,53.1838,0.0,238.3992,243.8592,3.9237,239.765,0.2093,57.5752,-27.8693,240.9523
2023-09-18,244.97,247.12,243.98,242.74,501290,159753838.2576,438841.1715,38.0498,34.6909,4.9496,7.1429,85.7143,78.5714,3.3034,228.0331,237.5237,247.0142,0.3981,83.7572,28.9136,243.5515,38.7173,240.4709,239.9003,236.908,19.6424,203.4094,1.7177,-0.3206,-0.9298,-0.3973,237.5157,1,239.6105,3.5629,0.2324,3.3305,4.9496,0.6995,4.2501,186.8101,209.0901,63.1232,240.2053,239.3493,12.2954,3.6593,1.3609,285898888.0,27.8314,2.0985,1.5306,1.0362,64.4568,238.1128,200.8557,237.5237,231.8194,66.8055,63.449,63.449,55.0747,36.8864,10.6591,239.1564,243.9794,3.0956,240.3444,0.2133,59.0113,-23.4689,241.3692
2023-09-19,245.18,246.52,243.89,242.83,629308,160280450.8345,555039.1238,38.0467,35.1333,4.8592,0.0,78.5714,78.5714,3.253,229.3698,238.226,247.0821,0.4288,76.1365,29.2137,243.7929,38.0067,240.8333,240.2904,237.3464,21.274,203.6153,1.4319,-0.9366,-0.9312,-0.4006,237.6573,1,239.8779,3.4868,0.1251,3.3618,4.8592,0.3901,4.4692,186.9232,209.4275,57.0829,240.9289,240.3437,11.7889,5.9435,1.3396,286528196.0,26.2438,2.0563,2.509,1.0314,64.6068,239.0274,201.1701,238.226,232.2067,60.7926,52.7103,52.7103,56.4048,7.6926,12.4189,239.8801,244.0348,2.5977,240.8366,0.2153,62.5406,-26.9749,241.7171
2023-09-20,247.44,248.49,245.8,242.85,616111,159907119.6337,433329.3474,38.5198,35.8506,4.8125,21.4286,71.4286,50.0,3.21,231.1996,238.9608,246.7219,-0.4126,96.0655,29.2851,243.9619,44.6709,241.1429,240.6311,237.7538,23.1785,202.2008,0.9494,1.5747,-0.9219,-0.3779,237.6271,1,240.0413,3.3891,0.0219,3.3673,4.8125,0.1788,4.6337,187.0374,209.7617,56.4528,240.9289,240.3437,11.0932,3.1475,1.3218,287144307.0,29.0058,2.0334,1.3131,1.0207,64.6425,239.8322,201.4728,238.9608,232.5947,56.155,52.3057,52.3057,45.4376,11.9719,12.8378,240.5601,244.0228,2.652,241.2659,0.2154,57.8688,-26.792,241.9973
2023-09-21,245.14,245.58,240.9,237.52,1109168,158812177.8158,-4245.1712,36.6443,35.4431,4.6204,14.2857,64.2857,50.0,3.3631,232.1963,239.2517,246.307,-0.9,-2.4838,-0.0468,242.744,12.2626,240.5859,240.2166,237.7366,25.3471,201.2197,2.8113,1.7745,-0.9151,-0.3619,237.4209,1,240.0209,2.8492,-0.4144,3.2636,4.6204,-0.0916,4.712,187.1524,210.0393,46.6143,240.9289,240.3437,20.0917,-3.8399,1.4159,286035139.0,25.708,1.9502,-1.5909,0.996,49.9766,245.7344,201.7522,239.2517,232.8851,46.3651,34.0792,34.0792,0.3953,8.4189,0.0,241.1361,242.1005,5.3532,241.5791,0.2084,51.4002,-76.1698,241.5207
2023-09-22,240.93,244.48,240.54,238.53,544969,158657262.7702,-232158.155,34.7631,34.4801,4.2597,7.1429,57.1429,50.0,3.4004,233.6415,239.6263,245.6111,0.2589,-16.1172,4.3668,241.9867,10.3075,240.2692,239.9914,237.7952,27.0941,200.1627,2.431,-4.2117,-0.9075,-0.3447,237.2144,1,240.0115,2.474,-0.6317,3.1057,4.2597,-0.4639,4.7236,187.2683,210.3242,40.2156,240.9289,240.3437,19.1979,-2.0664,1.4256,286580108.0,23.6103,1.796,-0.8589,0.9977,52.1834,245.6519,202.0479,239.6263,233.1939,35.8582,21.1896,21.1896,17.7358,9.295,15.0471,241.5888,240.9678,3.8843,241.7943,0.1977,46.1012,-66.8429,241.1873
2023-09-25,240.92,243.08,240.51,239.26,620469,159089418.2215,-166785.9907,33.004,33.7004,3.6169,0.0,50.0,50.0,3.3384,234.6174,239.9134,245.2094,0.6887,-34.3151,7.5532,241.5379,10.1353,240.1135,239.8935,237.9035,28.0393,204.0861,0.6053,-5.4695,-0.9341,-0.4081,237.0952,1,239.9983,2.21,-0.7166,2.9266,3.6169,-1.0191,4.6361,187.385,210.6135,40.6815,241.2487,241.2789,18.2205,-1.9571,1.3953,287200577.0,22.3304,1.522,-0.8114,1.01,53.7766,245.4817,202.3526,239.9134,233.4741,23.4729,15.1498,15.1498,27.3183,13.6524,25.9102,241.9217,240.3508,2.5336,241.8595,0.1854,45.8607,-72.6876,240.9564
2023-09-26,242.64,243.39,240.89,238.0,602635,158737479.3815,-236861.0098,31.4801,33.3151,2.9914,0.0,42.8571,42.8571,3.276,235.3848,240.1005,244.8161,-0.492,-50.6918,1.2679,240.8463,11.6692,239.7877,239.6404,237.9103,29.6612,203.7587,0.0148,-5.2711,-0.9321,-0.4029,236.9815,1,239.9709,1.8773,-0.8394,2.7167,2.9914,-1.462,4.4534,187.5025,210.8873,34.8612,241.2487,241.4212,17.2414,-2.7366,1.3765,286597942.0,21.7968,1.2566,-1.1368,0.9929,50.6339,245.2305,202.6466,240.1005,233.7059,18.3723,18.7774,18.7774,11.2782,15.1465,4.4822,242.1319,239.4373,2.4646,241.7055,0.1709,44.4934,-89.7143,240.5346
2023-09-27,242.34,243.67,237.84,236.24,728395,158456366.3884,-333440.2872,29.6196,32.7346,2.29,100.0,35.7143,-64.2857,3.4526,235.5737,240.1407,244.7078,-0.4648,-111.6591,-6.8816,239.8393,5.4336,239.242,239.1871,237.7866,31.8353,203.648,-1.1375,-9.9861,-0.9314,-0.4011,236.8821,1,239.7881,1.4553,-1.0091,2.4644,2.29,-1.8721,4.162,187.6207,211.1408,27.5459,240.6079,240.1051,21.412,-5.5153,1.4615,285869547.0,19.205,0.9608,-2.2814,0.9788,46.5592,244.9868,202.9356,240.1407,233.922,18.1679,20.5764,20.5764,23.1326,10.1308,0.0,242.2093,238.1384,5.7475,241.3914,0.1535,40.4013,-84.3257,239.895
2023-09-28,239.8,242.32,239.8,237.14,555194,158226593.03,-415746.9432,27.8921,32.0972,1.6448,92.8571,28.5714,-64.2857,3.3957,235.4457,240.1013,244.7569,0.2931,-93.3209,-2.347,239.2423,5.4336,238.9182,238.9139,237.7386,32.7391,207.8473,-4.594,-11.26,-0.9555,-0.4671,236.8234,1,239.7118,1.1797,-1.0278,2.2075,1.6448,-2.138,3.7827,187.7396,211.4008,32.9395,240.6079,240.1051,20.2153,-7.8376,1.432,286424741.0,18.1317,0.6891,-3.1993,0.9856,48.8265,244.5664,203.2274,240.1013,234.1713,21.4594,25.0245,25.0245,40.6627,11.9656,31.4145,242.168,237.4875,2.6569,240.951,0.1357,36.9159,-76.3573,239.4239
2023-09-29,240.99,241.37,235.23,232.9,1239186,157395087.1147,-676192.7352,27.7077,32.3682,0.8607,100.0,21.4286,-78.5714,3.5855,234.2366,239.8229,245.4091,-0.7736,-181.7497,-19.6865,237.7013,25.3117,237.9921,238.1118,237.3801,34.1764,212.5624,-6.3981,-0.9309,-0.9765,-0.5382,236.7391,1,239.1836,0.6121,-1.2763,1.8884,0.8607,-2.4677,3.3284,187.859,211.6158,24.9026,238.9369,238.8186,26.7529,-9.2769,1.5395,285185555.0,15.9452,0.3605,-3.8307,0.9655,40.1568,244.1627,203.5011,239.8229,234.2836,23.6183,25.254,25.254,11.9668,10.4715,0.0,241.9847,235.5402,6.0532,240.2932,0.1139,34.0439,-92.8011,238.4204
2023-10-02,235.31,237.1,233.31,233.01,694348,157814627.1991,-587776.6474,27.9999,32.4364,-0.2125,100.0,14.2857,-85.7143,3.5963,233.1933,239.5193,245.8453,0.2744,-204.5781,-19.1039,236.4855,31.7981,237.2252,237.4312,237.0561,35.9911,214.2097,-4.4001,4.1329,-0.9823,-0.5622,236.5913,1,238.745,0.1691,-1.3755,1.5445,-0.2125,-2.9774,2.7649,187.9789,211.8297,18.0568,238.9369,237.8722,28.527,-9.7304,1.5434,285879903.0,14.7619,-0.089,-4.0086,0.9679,40.4481,243.5497,203.7615,239.5193,234.3341,25.8676,27.3244,27.3244,29.3436,11.3983,2.7804,241.6614,234.1487,3.7364,239.5257,0.0904,42.7821,-80.9404,237.5106
2023-10-03,235.82,237.82,233.64,231.43,980625,157354467.9206,-644586.5048,27.9522,32.7931,-1.0278,92.8571,7.1429,-85.7143,3.6337,232.0759,239.2466,246.4174,-0.256,-184.0095,-24.8353,235.1179,27.3322,236.3336,236.631,236.6393,36.3428,223.1664,-3.7663,-0.3768,-0.9995,-0.6841,236.4967,1,237.9573,-0.3058,-1.4803,1.1745,-1.0278,-3.1437,2.116,188.0991,212.0257,17.6796,238.2024,237.8722,26.2167,-11.3965,1.5701,284899278.0,14.9617,-0.4305,-4.6933,0.9573,37.5823,242.7374,204.0211,239.2466,234.352,23.6606,18.4034,18.4034,13.8996,0.9268,0.0,241.1987,232.6009,4.1199,238.6887,0.0652,40.3457,-90.9718,236.464
2023-10-04,235.79,240.42,235.26,236.54,894623,158079181.9012,-378637.3159,26.849,32.4237,-1.6323,85.7143,0.0,-85.7143,3.7734,231.8258,239.0885,246.3513,0.8023,-94.3472,-0.1069,235.2961,12.507,236.3647,236.6183,236.6317,35.7714,232.5297,-4.2364,-0.7526,-0.9914,-0.7937,236.4711,0,237.8583,-0.267,-1.1531,0.8862,-1.6323,-3.0535,1.4212,188.2199,212.2708,18.6465,237.1377,237.4926,23.4427,-6.3095,1.5953,285793901.0,18.2306,-0.6835,-2.5981,0.9656,49.9466,241.9737,204.3374,239.0885,234.4177,28.2066,38.8921,38.8921,73.4332,34.2601,100.0,240.6634,233.28,5.5898,237.8607,0.045,44.9065,-56.39,236.1967
2023-10-05,238.95,240.45,237.5,235.25,968979,157852539.3554,-307531.8835,25.813,31.9314,-2.2563,78.5714,21.4286,-57.1429,3.7116,231.4157,238.7832,246.1507,-0.1085,-77.9151,-5.1831,235.133,12.3445,236.194,236.4365,236.5297,34.6347,246.7418,-3.9878,-4.7879,-0.9289,-0.9187,236.5752,0,237.7102,-0.3357,-0.9775,0.6418,-2.2563,-2.9535,0.6972,188.3414,212.5006,28.4384,237.1377,237.4926,22.1307,-2.2675,1.5777,284824922.0,17.2672,-0.9448,-0.9546,0.9714,47.4084,241.2559,204.6551,238.7832,234.4561,36.136,51.1126,51.1126,66.005,59.824,79.472,240.09,233.402,2.9083,237.0859,0.0277,45.6792,-64.9539,235.8389
2023-10-06,237.65,241.59,235.46,236.58,1091504,158367130.9639,-86752.16,25.4499,31.7483,-2.7269,71.4286,14.2857,-57.1429,3.8782,231.2041,238.5823,245.9604,0.3785,-66.9498,0.4334,235.3414,20.7307,236.2527,236.4551,236.5331,33.8161,260.8969,-6.6898,-5.0287,-0.8101,-0.9874,236.8917,0,237.658,-0.2804,-0.7378,0.4574,-2.7269,-2.7192,-0.0077,188.4634,212.7414,36.629,237.1377,237.4926,23.3715,-1.952,1.6393,285916426.0,15.3453,-1.1421,-0.8184,0.9746,50.2167,240.5811,204.9882,238.5823,234.6301,54.4319,73.291,73.291,80.4348,93.1573,100.0,239.5183,234.0058,6.0433,236.3918,0.0144,51.1092,-56.1265,235.7231
2023-10-09,240.16,244.61,240.04,240.62,769035,158953882.4085,198147.0193,23.9708,31.2453,-2.5516,64.2857,7.1429,-57.1429,3.9281,231.2123,238.5524,245.8925,0.8542,21.5474,15.3308,236.526,4.7415,236.9243,237.0101,236.8357,33.4054,276.6677,-7.4264,4.246,-0.6202,-0.9932,237.3722,0,237.6944,0.0886,-0.295,0.3836,-2.5516,-1.9281,-0.6235,188.5861,213.0202,43.017,237.1377,237.4926,21.4264,1.3605,1.6325,286685461.0,19.4865,-1.0683,0.5686,0.9909,57.6654,230.01,205.3466,238.5524,234.8712,68.3006,80.4984,80.4984,95.0554,93.1573,100.0,239.0142,235.914,4.5768,235.8758,0.0083,55.2264,-29.1173,236.205
2023-10-10,244.33,246.69,242.09,240.99,952341,158978534.9358,304527.3041,22.5881,29.6162,-2.4198,57.1429,0.0,-57.1429,3.9715,231.209,238.5654,245.9218,0.0261,56.7463,16.5767,237.5817,4.6135,237.5501,237.5411,237.1436,33.0209,288.6582,-5.559,13.8707,-0.4437,-0.9474,237.8122,0,237.7293,0.4065,0.0183,0.3882,-2.4198,-1.273,-1.1469,188.7097,213.2999,44.6469,236.211,236.6058,19.6785,2.997,1.648,287637802.0,21.5821,-1.0128,1.2593,0.9924,58.2883,230.1214,205.6875,238.5654,235.1832,79.6949,85.2954,85.2954,80.3961,100.0,100.0,238.6151,237.5061,4.5358,235.6059,0.0075,59.5954,-16.747,236.7578
2023-10-11,245.34,245.65,243.44,242.04,762953,159644824.2073,532363.343,21.3042,28.0337,-2.3864,50.0,92.8571,42.8571,3.8434,231.1977,238.5795,245.9613,0.0769,66.0101,20.1081,238.6953,4.6135,238.2405,238.1406,237.5061,32.3021,312.242,-0.7786,20.3551,-0.0481,-0.7403,238.2758,0,237.8604,0.7344,0.277,0.4574,-2.3864,-0.7917,-1.5948,188.8341,213.5873,52.8096,236.7335,236.6058,18.8817,5.7968,1.588,288400755.0,20.7082,-0.998,2.4538,1.019,60.0541,230.383,206.0418,238.5795,235.5105,84.702,88.3122,88.3122,89.4853,100.0,100.0,238.3454,239.0754,2.1787,235.6749,0.0113,61.6372,-8.8253,237.4676
2023-10-12,246.02,247.3,244.84,242.5,781657,159587396.3461,558899.8264,20.6283,26.8161,-2.1188,42.8571,100.0,57.1429,3.7414,231.4327,238.4558,245.4789,-0.0163,96.6921,21.691,239.7066,11.8411,238.8959,238.722,237.8761,31.8115,-29.554,3.936,13.0006,0.2663,-0.4932,238.6461,0,237.9842,1.0198,0.4499,0.5699,-2.1188,-0.1929,-1.9258,188.9593,213.8764,58.5455,236.9652,236.9036,18.011,5.3631,1.5429,289182412.0,22.8494,-0.8857,2.2616,1.0167,60.8455,230.6394,206.3928,238.4558,235.7842,86.6215,86.2568,86.2568,88.8889,100.0,100.0,238.213,240.4085,2.4153,236.0223,0.0183,64.1723,-9.4029,238.1962
2023-10-13,246.85,249.0,246.78,244.1,1179308,159275931.2535,419844.056,20.4917,25.9859,-1.5692,35.7143,100.0,64.2857,3.6869,231.2796,238.5519,245.8242,0.3386,131.7013,27.0557,240.9133,18.7159,239.6962,239.4387,238.3369,31.8929,-8.9751,4.4843,10.0068,0.5881,-0.156,238.958,1,238.184,1.3593,0.6315,0.7278,-1.5692,0.5073,-2.0766,189.0854,214.1786,65.6568,237.7637,237.744,16.9721,11.1993,1.5104,290361720.0,24.7879,-0.6557,4.8087,1.0202,63.5278,231.0341,206.752,238.5519,236.1295,87.385,87.586,87.586,84.3837,100.0,100.0,238.2266,241.9463,2.9773,236.6314,0.0286,60.1451,-8.9229,239.0999
2023-10-16,248.02,248.19,242.14,239.09,1217597,158211288.5874,-13959.9762,19.27,24.4448,-1.3487,28.5714,92.8571,64.2857,3.8495,231.3476,238.3695,245.3915,-0.9091,55.3011,3.1842,240.6298,3.388,239.6029,239.3922,238.3927,31.5584,9.3108,7.9012,8.486,0.8122,0.1618,239.1545,0,238.1909,1.2102,0.3859,0.8243,-1.3487,0.7635,-2.1122,189.2121,214.4277,62.4361,237.7637,237.744,23.5907,6.0827,1.6101,289144123.0,22.0446,-0.5637,2.6105,1.0046,51.5921,231.6119,207.0927,238.3695,236.3873,77.8915,59.8318,59.8318,6.2229,66.6667,0.0,238.3278,241.3197,5.9644,237.3576,0.0355,53.1914,-41.3002,239.2898
2023-10-17,241.7,243.03,238.81,236.52,1152510,157659613.1846,-365689.2561,19.0029,23.4475,-0.8665,21.4286,85.7143,64.2857,3.8717,231.2995,238.0541,244.8086,-0.4242,-25.2601,-6.5323,239.7491,15.5304,239.1281,239.0088,238.2537,30.6863,29.9399,8.3774,-1.3076,0.9657,0.4991,239.2227,0,238.1827,0.8743,0.0401,0.8343,-0.8665,1.1606,-2.0271,189.3393,214.6486,60.4387,237.7637,237.744,27.8366,5.087,1.637,287991613.0,20.3526,-0.3624,2.1981,1.0012,46.7339,232.1665,207.4018,238.0541,236.5194,60.4061,33.8005,33.8005,10.7949,33.3333,0.0,238.4504,239.916,4.1603,238.1317,0.0371,48.1237,-57.935,239.1261
2023-10-18,240.85,241.43,237.56,234.76,1038669,156926908.6962,-709467.2754,19.0466,23.3772,-0.4906,14.2857,78.5714,64.2857,3.8677,231.1271,237.6499,244.1726,-0.7028,-55.382,-12.5784,238.5934,19.6146,238.4563,238.4425,237.9951,29.5254,48.0184,7.146,-5.4242,0.9986,0.7434,239.2056,0,238.1402,0.4613,-0.2984,0.7597,-0.4906,1.3403,-1.8309,189.4668,214.8497,54.3039,237.7637,237.744,28.1511,-1.7745,1.6475,286952944.0,18.9186,-0.2054,-0.7502,0.99,43.7108,232.699,207.7101,237.6499,236.6361,33.6552,7.3334,7.3334,4.9825,-0.0,0.0,238.5377,238.2271,3.8153,238.7952,0.0335,40.6852,-69.2798,238.7259
2023-10-19,238.21,239.53,233.92,231.13,901393,156195832.3771,-1018221.9053,19.8431,23.9215,-0.1067,7.1429,71.4286,64.2857,3.9865,230.2152,237.3304,244.4457,-0.6702,-116.7862,-23.584,236.7542,30.1984,237.3298,237.468,237.4868,28.1559,69.8112,5.8343,-8.782,0.9077,0.9386,238.9756,1,238.07,-0.157,-0.7334,0.5763,-0.1067,1.4331,-1.5398,189.5946,215.0126,55.6797,237.6158,237.744,31.7912,-4.1209,1.7248,286051551.0,17.0438,-0.0448,-1.7517,0.9924,38.208,245.478,207.9958,237.3304,236.631,15.8549,6.4307,6.4307,3.5146,-0.0,0.0,238.5255,235.6874,5.5306,239.2205,0.0228,35.6666,-92.7342,237.8645
2023-10-20,234.3,236.08,232.41,231.13,1155564,156324928.0828,-1010889.0834,20.8598,24.406,-0.0246,100.0,64.2857,-35.7143,3.9602,229.3797,236.9607,244.5418,0.0409,-135.6171,-23.584,235.2729,34.076,236.3766,236.6235,237.0162,26.6856,88.6198,3.7052,-13.7244,0.7239,0.9997,238.6171,1,237.9973,-0.6397,-0.9728,0.3331,-0.0246,1.2345,-1.259,189.7225,215.1738,53.8896,237.6158,237.3004,32.4016,-5.4419,1.7134,286051551.0,15.9316,-0.0103,-2.3003,0.992,38.208,245.3294,208.2672,236.9607,236.6641,6.9686,7.1416,7.1416,12.9278,-0.0,0.0,238.3877,233.7965,3.6181,239.3066,0.0081,34.555,-87.7034,237.02
2023-10-23,235.11,235.98,230.59,227.6,1242463,155211552.1478,-1270246.2644,22.1205,24.4847,-0.1017,100.0,57.1429,-42.8571,4.0569,227.8594,236.3781,244.8968,-0.7866,-149.9613,-33.0879,233.2082,38.5099,235.027,235.4209,236.3191,25.1843,144.5979,-1.0815,-17.9649,-0.1667,0.5793,237.9542,1,237.8019,-1.292,-1.3001,0.0081,-0.1017,0.8998,-1.0015,189.8503,215.2981,52.9681,235.8512,236.4032,32.5293,-13.0133,1.7824,284809088.0,14.441,-0.0428,-5.4083,0.9835,33.456,245.0052,208.5338,236.3781,236.5955,6.6011,6.231,6.231,2.2508,-0.0,0.0,238.0878,231.1815,5.3138,238.9654,-0.012,30.5553,-98.4791,235.7227
2023-10-24,231.37,233.44,227.91,226.88,1223989,154974722.4498,-1336224.9001,23.7145,24.7637,-0.2995,100.0,50.0,-50.0,4.1565,226.3974,235.8226,245.2478,-0.2224,-162.1823,-34.8668,231.3787,44.4362,233.7744,234.2828,235.6202,23.796,226.3842,-6.8801,-12.5574,-0.9997,-0.724,237.1391,1,236.9636,-1.8459,-1.4832,-0.3627,-0.2995,0.47,-0.7696,189.9782,215.414,45.7498,235.4913,235.0822,34.0221,-14.1076,1.832,283585099.0,13.0881,-0.1265,-5.854,0.9592,32.5666,244.4749,208.7711,235.8226,236.4639,7.9767,10.5575,10.5575,16.4941,-0.0,0.0,237.6163,229.023,5.4518,238.1192,-0.0355,29.1355,-89.4263,234.3659
2023-10-25,229.57,232.08,227.54,224.9,1111366,154151895.9173,-1503549.6114,25.2507,25.3503,-0.9198,100.0,42.8571,-57.1429,4.1797,224.7029,235.2557,245.8085,-0.3168,-158.4823,-39.6262,229.4314,45.2212,232.4096,233.0322,234.8264,22.6544,261.823,-8.5434,-6.0213,-0.8005,-0.9898,236.3548,1,235.9714,-2.4168,-1.6433,-0.7735,-0.9198,-0.2834,-0.6364,190.1058,215.5089,38.8002,234.5005,234.8998,32.0402,-17.1342,1.8584,282473733.0,12.0859,-0.3896,-7.0791,0.956,30.1869,243.6834,209.0025,235.2557,236.3391,8.2257,7.8886,7.8886,4.9208,-0.0,0.0,236.9681,226.7861,4.4807,236.8846,-0.0618,29.4061,-97.2507,232.8367
