date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-04-23,97.45,99.54,96.29,97.0,4330101,1620147232.6697,458788.0966,14.8899,17.9497,-0.9034,21.4286,57.1429,35.7143,4.4102,86.6214,95.239,103.8566,-0.1385,53.556,1.3157,95.0736,2.3618,95.5521,95.6147,96.4979,19.0785,124.9631,2.0586,-7.7369,0.1743,0.8195,95.3812,0,95.8755,-0.9459,0.4216,-1.3674,-0.9034,1.0457,-1.9491,70.3596,89.2418,57.9713,92.32,91.1001,23.3916,8.85,4.5466,1923217436.0,24.5232,-0.94,10.0397,0.989,50.6579,83.326,87.0796,95.239,100.6366,30.6413,41.2269,41.2269,69.3976,43.182,100.0,93.6841,95.8931,5.17,95.3404,-0.2142,48.3289,-18.6171,95.4316
2025-04-24,96.99,101.19,96.75,100.72,4087897,1623369673.9985,1170004.38,14.3902,18.7279,0.0101,14.2857,100.0,85.7143,4.4123,86.6449,95.2245,103.8041,0.8401,98.2369,11.6301,96.4164,7.894,96.3471,96.2954,96.8107,18.4421,166.1011,0.0404,-5.9512,-0.5165,0.2402,95.1191,1,96.1169,-0.4636,0.7231,-1.1867,0.0101,1.7366,-1.7265,70.4546,89.3566,65.834,92.715,91.4451,21.7103,0.79,4.3807,1927305333.0,25.4317,0.0105,0.7906,1.1261,55.8151,83.4977,87.2827,95.2245,100.4844,45.0107,67.933,67.933,95.2764,76.5154,100.0,93.8257,97.7004,4.44,95.9105,-0.1835,56.7282,-2.4115,96.3217
2025-04-25,100.27,101.92,99.99,101.8,3350024,1626302531.1018,2287774.267,14.0992,18.8948,1.0079,7.1429,100.0,92.8571,4.2348,86.4786,95.3375,104.1964,0.7939,131.2938,14.4265,97.7703,10.3152,97.186,97.0293,97.1803,17.8021,182.0377,-1.7697,-3.8927,-0.7318,-0.0356,95.0953,1,96.7259,0.0058,0.954,-0.9482,1.0079,2.3877,-1.3797,70.5498,89.481,75.9387,94.9,91.81,21.0045,5.48,4.1599,1930655357.0,25.8362,1.0456,5.6894,1.2017,57.2133,83.8516,87.4903,95.3375,100.3664,65.67,87.8501,87.8501,98.8764,100.0,100.0,94.0657,99.4204,1.9273,96.3948,-0.1437,57.5058,-0.5935,97.2484
2025-04-28,102.39,103.08,100.94,102.64,3079459,1628115670.513,3113972.2818,14.1046,19.0979,1.0726,0.0,100.0,100.0,4.0852,86.2341,95.6395,105.0449,0.1168,140.016,16.6361,99.0679,14.1759,98.0251,97.7774,97.5847,17.2414,210.9208,-2.9987,-0.623,-0.97,-0.5139,95.1996,1,97.2751,0.4404,1.1109,-0.6705,1.0726,2.0924,-1.0198,70.6451,89.6126,73.6434,95.395,94.95,20.2186,4.91,3.9801,1933734816.0,26.8978,1.1109,5.024,1.1664,58.3181,84.3936,87.7055,95.6395,100.2196,84.1984,96.8122,96.8122,96.2838,100.0,100.0,94.4163,100.9743,2.14,96.7377,-0.0975,61.548,-2.706,98.1243
2025-04-29,102.02,104.54,101.97,104.21,3128882,1630451658.4389,3912142.8751,14.4466,18.4983,1.5163,0.0,100.0,100.0,3.9766,85.9155,96.037,106.1585,0.8538,148.3231,20.7548,100.4969,18.8922,98.9766,98.6351,98.0755,16.7814,212.4911,-2.7028,4.6546,-0.9763,-0.5372,95.6608,1,97.9773,0.9012,1.2573,-0.3561,1.5163,2.1374,-0.6211,70.7406,89.7586,71.5603,98.465,96.1825,19.287,7.36,3.8159,1936863698.0,28.272,1.5669,7.5994,1.1822,60.3774,85.1411,87.9326,96.037,100.071,93.9117,97.0728,97.0728,96.0582,100.0,100.0,94.8871,102.6441,2.565,97.0807,-0.0452,65.7427,-1.9455,99.0701
2025-04-30,101.86,103.98,100.34,103.76,5456902,1635248934.9224,5409424.0103,14.2361,17.6775,1.8661,0.0,92.8571,92.8571,3.969,85.7243,96.3915,107.0587,0.522,118.532,18.9409,101.5242,11.5,99.7125,99.3184,98.4965,16.4085,172.5966,0.6471,7.8881,-0.6101,0.1289,96.6717,1,98.1084,1.216,1.2577,-0.0417,1.8661,2.0574,-0.1913,70.8364,89.8986,60.4971,98.465,97.8875,20.8772,4.56,3.8251,1931406796.0,26.3029,1.9253,4.5968,1.0383,59.4705,86.1108,88.1537,96.3915,99.861,96.0047,94.129,94.129,90.045,93.3738,80.1213,95.4642,103.6833,3.87,97.4784,0.0074,70.6618,-5.8293,99.803
2025-05-01,104.88,106.41,104.14,104.21,4088319,1631412758.9445,4309580.8444,14.6144,17.2021,2.3979,50.0,100.0,50.0,3.8748,85.5145,96.698,107.8815,-0.293,139.7588,20.2313,102.4475,19.5324,100.4045,99.9706,98.9198,16.1001,149.915,4.011,6.3962,-0.2574,0.5013,97.7774,1,98.5388,1.4847,1.2211,0.2636,2.3979,2.1029,0.295,70.9325,90.0417,70.4291,98.465,98.825,19.8573,8.14,3.7182,1935495115.0,29.4975,2.4719,8.473,1.0819,60.1156,87.032,88.3752,96.698,99.6538,91.714,83.9403,83.9403,65.7177,90.6164,91.7278,96.1302,104.5537,2.65,98.1805,0.0588,65.9539,-14.5023,100.5593
2025-05-02,105.7,106.65,104.63,106.18,3795580,1633442078.9445,4113557.6543,15.0207,17.0554,2.7807,42.8571,100.0,57.1429,3.7723,86.1458,97.535,108.9242,0.2351,137.7834,25.8,103.6627,20.3018,101.293,100.7985,99.4576,15.8576,152.365,5.8616,2.3334,-0.2985,0.4638,98.6631,1,99.116,1.8354,1.2575,0.5779,2.7807,1.9103,0.8704,71.0288,90.2031,69.7269,99.45,98.945,18.9399,10.05,3.5527,1939290695.0,28.5892,2.8607,10.4546,1.0865,62.9,88.1947,88.6087,97.535,99.4932,86.9469,82.7714,82.7714,92.5515,90.6164,100.0,96.8813,105.8237,2.44,99.0814,0.1114,69.4681,-3.05,101.5032
2025-05-05,104.57,109.33,104.46,108.69,5447124,1637457515.3223,4937045.41,15.985,17.2126,3.4804,35.7143,100.0,64.2857,3.8507,87.9658,98.734,109.5022,0.846,148.2269,32.2863,105.2449,28.5206,102.431,101.8507,100.1414,15.66,159.3613,5.4047,-1.0694,-0.4125,0.3525,99.4611,1,100.2269,2.2896,1.3693,0.9203,3.4804,2.0106,1.4699,71.1256,90.388,70.4457,100.705,100.285,17.2289,15.97,3.5428,1944737819.0,30.9778,3.5677,17.2239,1.1223,66.1432,89.4865,88.8566,98.734,99.4666,83.4761,83.7167,83.7167,92.881,97.2426,100.0,97.7264,107.5771,4.87,100.1377,0.168,71.0761,-3.5379,102.7013
2025-05-06,105.98,108.51,105.43,107.14,4775150,1637984642.2703,4992826.6653,16.8804,17.0281,3.9926,28.5714,92.8571,64.2857,3.8085,89.5235,99.691,109.8585,0.375,126.1576,25.0184,106.1088,28.5206,103.1555,102.556,100.6598,15.4439,174.4352,4.5258,-2.4149,-0.6352,0.097,100.2102,1,100.6786,2.4956,1.2603,1.2353,3.9926,1.9787,2.0138,71.2228,90.5555,62.506,100.705,100.285,16.1755,12.77,3.5547,1939962669.0,29.0838,4.0757,13.5318,1.08,62.5092,91.074,89.1017,99.691,99.4356,84.504,87.024,87.024,75.6396,81.8467,45.5402,98.6393,108.2676,3.26,101.2202,0.2202,67.439,-12.1061,103.58
2025-05-07,106.04,107.44,105.47,106.72,6913469,1639844611.0876,5153561.1966,17.7118,16.8568,4.7569,21.4286,85.7143,64.2857,3.6772,91.4996,100.6195,109.7394,0.3452,106.3084,23.0457,106.6715,28.5206,103.7039,103.1112,101.1087,15.2099,186.2744,3.2028,-2.7655,-0.7802,-0.1093,100.8585,1,101.427,2.5951,1.0878,1.5073,4.7569,2.2156,2.5413,71.3202,90.7171,60.5528,100.705,100.285,15.5565,9.72,3.4456,1933049200.0,27.9708,4.8361,10.0206,1.1109,61.5229,92.5345,89.3429,100.6195,99.4088,81.1615,72.7439,72.7439,49.711,56.2956,23.3466,99.5878,108.5489,1.97,102.3291,0.2652,67.6108,-14.4279,104.327
2025-05-08,97.6,99.27,93.25,97.74,15635131,1647532184.6764,7196856.8107,17.8061,16.8603,4.9966,14.2857,78.5714,64.2857,4.3766,91.3074,100.51,109.7126,0.0233,-58.2513,-9.746,104.8599,19.0311,102.7863,102.395,100.8592,15.0594,202.3158,2.0891,-1.3693,-0.9226,-0.3797,101.3001,1,101.3933,1.9271,0.3359,1.5913,4.9966,2.0121,2.9845,71.4176,90.7874,50.3363,100.705,100.285,32.08,-2.98,4.4778,1917414069.0,21.8219,5.0776,-2.9587,1.0167,45.127,109.33,89.5393,100.51,99.1832,70.2863,51.091,51.091,27.9224,22.9623,0.0,100.4547,105.5377,13.4699,103.2052,0.2809,55.9318,-64.0685,103.7753
2025-05-09,98.33,98.38,95.42,97.42,5721214,1649542340.9466,8018085.9378,17.8936,16.8736,5.057,7.1429,71.4286,64.2857,4.2755,91.4505,100.565,109.6795,-0.3074,-54.388,-10.6597,103.2931,19.0311,101.9607,101.7317,100.6045,15.1238,221.6379,2.3129,0.3563,-0.9983,-0.6644,101.5529,0,101.285,1.3563,-0.188,1.5443,5.057,1.6298,3.4272,71.5147,90.8537,55.9123,101.53,100.285,30.4936,-4.38,4.3887,1911692855.0,20.7428,5.1403,-4.3026,1.0507,44.6701,109.1692,89.7367,100.565,98.9898,52.7856,34.5219,34.5219,25.9324,7.7822,0.0,101.1727,103.0974,2.96,103.8238,0.2754,55.0687,-65.8375,103.1656
2025-05-12,99.85,102.13,99.19,102.04,6251519,1655411113.8854,9492463.2487,16.9855,15.9377,4.6824,0.0,64.2857,64.2857,4.3065,91.7408,100.7805,109.8202,0.7449,11.3632,4.3897,103.1616,5.1807,101.9729,101.7728,100.7108,15.393,239.3475,3.2122,-1.4426,-0.9688,-0.8603,101.8996,1,101.3193,1.2621,-0.2257,1.4878,4.6824,0.9034,3.779,71.612,90.9656,57.0517,102.845,101.2901,28.1114,-0.6,4.2204,1917944374.0,25.3421,4.7362,-0.5846,1.0813,52.1948,109.01,89.9637,100.7805,98.8704,40.9217,37.152,37.152,57.6013,14.0603,42.181,101.7575,102.8425,4.71,104.2064,0.267,60.9571,-45.3361,103.1271
2025-05-13,101.48,105.5,101.28,105.05,5890029,1660044975.5631,10707076.9326,16.1626,15.2764,4.1709,78.5714,57.1429,-21.4286,4.3003,92.1572,101.1905,110.2238,0.8448,55.4649,12.7181,103.7921,5.4651,102.4463,102.2098,101.0322,15.7413,248.2499,2.0889,-4.797,-0.9188,-0.9288,102.1828,0,101.4973,1.4141,-0.059,1.4731,4.1709,0.1359,4.035,71.7095,91.1064,58.0795,103.055,101.2901,26.141,0.84,4.0936,1923834403.0,29.1634,4.1857,0.8061,1.083,56.359,108.8524,90.2024,101.1905,98.8406,42.4125,55.5636,55.5636,83.157,37.18,69.3591,102.2548,103.6832,4.22,104.3932,0.2637,63.0586,-26.6171,103.417
2025-05-14,105.1,105.97,102.68,103.23,4513852,1657040314.2014,9274565.1034,15.4996,14.7994,3.6343,71.4286,50.0,-21.4286,4.2282,92.3655,101.392,110.4185,-0.5684,51.1022,6.6677,103.835,6.8807,102.5669,102.3458,101.195,16.1137,264.2039,0.0406,-7.6619,-0.7749,-0.9949,102.5886,0,101.5205,1.3719,-0.081,1.4529,3.6343,-0.5381,4.1724,71.8071,91.2276,58.4066,103.055,101.2901,24.6881,-0.53,4.0959,1919320551.0,28.3365,3.6259,-0.5108,1.0249,53.3339,108.6964,90.4336,101.392,98.7756,55.2627,73.0724,73.0724,78.459,61.8865,74.1193,102.6752,103.66,3.29,104.3186,0.2588,57.5171,-37.9356,103.3874
2025-05-15,102.5,103.4,101.34,102.56,4680209,1657917141.6783,8124385.8156,14.5484,14.3265,2.9426,64.2857,42.8571,-21.4286,4.0729,93.018,101.7165,110.415,0.0292,20.0283,4.4451,103.6898,2.1827,102.5658,102.3743,101.2961,16.5486,270.8639,-4.3581,-8.3809,-0.6964,-0.9999,102.84,0,101.5271,1.2697,-0.1465,1.4162,2.9426,-1.2478,4.1904,71.9047,91.341,53.2237,103.055,101.2901,26.1483,-1.65,3.9713,1914640342.0,27.3153,2.9196,-1.5833,1.0075,52.2226,108.5419,90.6594,101.7165,98.6908,68.3557,76.4312,76.4312,67.6777,69.3634,64.6119,103.0211,103.3875,2.055,104.0198,0.2509,57.7553,-42.1023,103.2447
2025-05-16,103.23,105.11,102.69,104.59,4510482,1660489234.7196,7733670.6369,14.0643,14.2554,2.8325,57.1429,35.7143,-21.4286,3.9641,93.7515,102.1395,110.5275,0.562,47.0212,10.5282,104.0658,7.7703,102.8772,102.6698,101.5401,17.1649,291.3753,-7.6238,0.606,-0.4007,-0.9312,103.1381,0,101.5597,1.3371,-0.0633,1.4004,2.8325,-1.2859,4.1184,72.0026,91.4734,54.0988,103.055,101.2901,24.9469,-1.59,3.7902,1919150824.0,29.1504,2.8054,-1.4975,1.019,55.2641,108.389,90.8949,102.1395,98.7482,74.9215,75.2609,75.2609,79.646,70.8123,73.7057,103.3174,103.8737,2.55,103.5877,0.2457,58.6055,-29.4778,103.3653
2025-05-19,103.56,104.95,103.5,104.75,3562604,1663069051.4093,7691622.4071,13.6147,13.9254,2.5533,50.0,28.5714,-21.4286,3.7846,95.4934,102.741,109.9886,0.8241,47.718,11.0091,104.3975,7.7703,103.1654,102.9471,101.7779,18.0587,297.1736,-3.9304,9.8547,-0.3061,-0.8896,103.3506,0,101.5781,1.3875,-0.0103,1.3978,2.5533,-1.4052,3.9585,72.1006,91.6062,54.3627,103.055,101.2901,24.2642,-3.94,3.613,1922713428.0,28.3526,2.5208,-3.625,1.0052,55.5045,108.2376,91.1284,102.741,98.8176,75.1542,73.7703,73.7703,73.9872,72.5532,79.342,103.581,104.2779,1.45,103.2079,0.2423,68.1683,-28.4828,103.4888
2025-05-20,104.89,104.89,103.2,104.79,3958293,1666558907.3679,8085591.172,13.109,13.8617,2.1659,42.8571,21.4286,-21.4286,3.635,97.0759,103.262,109.4481,-0.0592,38.9739,11.1376,104.6627,6.5357,103.4153,103.1928,102.001,18.6938,302.3607,0.9149,9.2366,-0.2188,-0.8447,103.4854,0,101.6019,1.4143,0.0132,1.4011,2.1659,-1.5047,3.6706,72.1988,91.7381,55.3435,103.055,101.2901,24.0479,-2.35,3.4688,1926671721.0,27.4111,2.1326,-2.1934,1.0099,55.5688,108.0877,91.3664,103.262,98.9926,75.0268,76.0491,76.0491,74.514,84.3492,100.0,103.8219,104.5761,1.69,103.0752,0.2396,68.8789,-28.234,103.6124
2025-05-21,103.7,104.78,102.75,102.84,4423738,1662527421.9984,6228961.1245,12.5013,13.761,1.448,35.7143,14.2857,-21.4286,3.521,98.0659,103.554,109.0421,-0.4212,9.8487,3.3015,104.3789,4.6,103.3268,103.1458,102.0632,18.8171,-21.0333,2.9337,3.2434,0.4062,-0.3589,103.609,0,101.6124,1.2636,-0.11,1.3736,1.448,-1.8283,3.2763,72.297,91.8491,49.924,103.055,101.2901,23.9656,-3.88,3.4238,1922247983.0,26.2767,1.4225,-3.6357,0.9869,51.6508,107.9394,91.598,103.554,99.0838,70.8608,62.763,62.763,39.7878,59.7807,0.0,104.0262,104.0987,2.04,103.07,0.2324,60.5503,-40.3609,103.4662
2025-05-22,103.33,104.69,103.08,103.62,3655115,1661324185.3835,4520313.4435,11.9369,13.9609,0.9847,28.5714,7.1429,-21.4286,3.4017,98.367,103.699,109.031,0.1801,15.1726,6.1519,104.3325,4.6,103.3719,103.209,102.1785,18.6644,18.7706,2.1554,-0.3912,0.897,0.3218,103.7013,0,101.6403,1.1934,-0.1442,1.3376,0.9847,-1.8392,2.8238,72.3954,91.9668,49.7878,103.055,101.2901,23.0346,5.88,3.2828,1925903098.0,25.2559,0.9657,6.016,0.9759,53.076,107.7925,91.8392,103.699,99.1976,63.2409,50.9105,50.9105,38.4298,45.4585,36.3755,104.1949,103.9947,1.85,103.078,0.2239,53.969,-35.5102,103.437
2025-05-23,102.16,103.53,101.58,103.16,3769215,1663663031.6143,4154561.9708,11.246,14.0632,0.4153,21.4286,0.0,-21.4286,3.3044,98.4993,103.767,109.0347,0.5128,-23.4128,4.2012,104.1705,2.2651,103.3393,103.2025,102.2512,18.3324,62.4404,1.7655,-0.9413,0.954,0.8865,103.7615,0,101.6945,1.0881,-0.1996,1.2877,0.4153,-1.9344,2.3497,72.4938,92.0787,43.6928,102.28,100.8801,25.2613,5.74,3.2032,1922133883.0,24.1422,0.4062,5.892,0.9491,52.1006,107.647,92.0759,103.767,99.3924,51.7914,41.7006,41.7006,46.8843,15.952,11.4806,104.3257,103.743,2.04,103.105,0.2134,60.5976,-35.0592,103.371
2025-05-27,104.2,106.06,104.16,104.74,4249484,1661992390.1473,3095681.1769,11.059,14.3854,0.6675,14.2857,0.0,-14.2857,3.2755,98.6147,103.872,109.1293,0.285,51.1765,10.2988,104.4241,8.6277,103.5548,103.4075,102.4355,17.8289,83.7672,1.4747,-1.4856,0.7797,0.9941,103.8154,0,101.7371,1.1193,-0.1347,1.254,0.6675,-1.2929,1.9604,72.5924,92.2053,49.6821,102.07,100.345,23.6637,2.7,3.1273,1926383367.0,28.1326,0.6508,2.646,0.9776,55.1494,107.5031,92.25,103.872,99.5622,48.187,51.9499,51.9499,70.5357,45.7173,89.2957,104.4346,104.0957,2.9,103.2684,0.2052,59.8198,-19.0276,103.5682
2025-05-28,104.74,105.58,104.22,104.51,3740068,1659847351.1473,1698564.6997,10.8854,14.3457,0.8049,7.1429,0.0,-7.1429,3.1387,98.6242,103.887,109.1498,-0.1691,40.3091,9.2091,104.563,8.6277,103.7018,103.5545,102.5892,17.2245,120.527,1.0108,-2.12,0.2499,0.8614,103.795,0,101.7734,1.1126,-0.1132,1.2257,0.8049,-0.8412,1.6461,72.691,92.3284,51.9423,101.235,99.655,22.9313,-0.54,3.0033,1922643299.0,27.2619,0.7813,-0.514,0.9793,54.6046,107.3606,92.4291,103.887,99.719,51.5304,60.9406,60.9406,65.4018,61.7343,84.4265,104.5289,104.2713,1.36,103.5121,0.198,55.2422,-12.1,103.7576
2025-05-29,105.22,105.5,100.9,102.04,4731952,1657468530.5436,215704.6124,10.5753,14.2344,0.5099,0.0,85.7143,85.7143,3.2434,98.4769,103.801,109.1251,-0.6906,-28.5664,-1.9897,104.0516,6.5448,103.4461,103.3526,102.5485,16.6064,151.6207,-0.1087,-2.1471,-0.286,0.4753,103.6143,0,101.7834,0.8976,-0.2625,1.1601,0.5099,-0.8659,1.3758,72.7897,92.4255,60.0784,101.235,100.74,27.9283,-1.19,3.1786,1917911347.0,24.4972,0.4935,-1.1528,1.044,49.0051,107.2194,92.5909,103.801,99.8216,55.1975,52.702,52.702,22.1684,57.9074,0.0,104.5886,103.5305,4.605,103.7455,0.1854,50.0378,-37.782,103.6388
2025-05-30,102.2,102.48,100.54,101.78,17092973,1662258078.2479,1113417.5179,10.3944,13.6899,0.0535,0.0,78.5714,78.5714,3.1507,98.2878,103.6795,109.0712,-0.2159,-63.0563,-3.116,103.567,8.0424,103.1898,103.1429,102.4916,16.0427,233.8379,-0.8237,-0.6118,-0.9881,-0.8074,103.2604,0,101.7833,0.6982,-0.3695,1.0677,0.0535,-1.0135,1.067,72.8884,92.519,43.7192,103.415,102.625,27.5129,-0.78,3.0956,1900818374.0,23.417,0.0517,-0.7605,1.0448,48.442,107.0798,92.748,103.6795,99.8938,50.1147,36.7014,36.7014,22.5339,28.1422,0.0,104.6021,102.8772,1.945,103.8,0.169,48.6131,-62.2999,103.4443
2025-06-02,101.1,102.52,99.85,102.47,5242986,1667304697.7311,2985186.4949,10.4352,13.2989,-0.0771,0.0,71.4286,71.4286,3.1164,98.2048,103.494,108.7832,0.5131,-54.9681,0.1628,103.343,10.966,103.079,103.0532,102.49,15.567,260.0328,-0.5889,0.4692,-0.8188,-0.9849,103.1248,0,101.7877,0.589,-0.3829,0.972,-0.0771,-0.8518,0.7747,72.987,92.6185,42.9864,103.415,102.955,27.3993,-2.12,3.0412,1906061360.0,21.9839,-0.0745,-2.027,1.0042,50.0814,106.9415,92.9028,103.494,99.9742,39.4558,28.9641,28.9641,42.19,8.1471,24.4413,104.5739,102.6287,2.67,103.7163,0.152,55.4837,-57.81,103.3003
2025-06-03,102.26,103.17,102.06,102.88,3789923,1669114300.6049,4055312.3095,10.2237,12.8617,-0.092,92.8571,64.2857,-28.5714,2.973,98.4798,103.2035,107.9272,0.5586,-11.1692,2.1537,103.2612,7.4742,103.0484,103.0301,102.5189,15.1739,295.886,-0.0617,0.8845,-0.3274,-0.8997,103.2391,0,101.816,0.5295,-0.354,0.8835,-0.092,-0.6158,0.5239,73.0857,92.7212,41.2708,103.285,102.955,26.6686,-1.87,2.8898,1909851283.0,22.9593,-0.0888,-1.7852,0.9793,51.0768,106.8045,93.0533,103.2035,100.0588,34.9556,39.2012,39.2012,52.8796,22.3989,42.7555,104.5141,102.5914,1.11,103.605,0.1362,56.0204,-51.2077,103.2069
2025-06-04,102.5,102.84,101.32,101.62,3393049,1667060613.0523,3470980.257,10.2728,12.4106,-0.3003,85.7143,57.1429,-28.5714,2.8721,98.5217,102.9275,107.3333,-0.5789,-32.7953,-4.1708,102.8795,10.9113,102.8287,102.8421,102.4523,14.8423,-38.4074,0.5944,-0.5828,0.1148,-0.6212,103.2826,0,101.8122,0.3764,-0.4057,0.7821,-0.3003,-0.6299,0.3296,73.1843,92.8101,35.5302,103.205,102.955,27.4743,-3.17,2.8263,1906458234.0,22.0685,-0.2899,-3.0251,0.9844,47.9146,106.669,93.1944,102.9275,100.0954,36.7659,42.1323,42.1323,31.3274,22.3989,0.0,104.4187,102.131,1.56,103.4918,0.1186,52.7642,-71.4976,102.9661
2025-06-05,102.07,103.98,101.75,103.5,3368327,1668978897.9357,3526755.0386,9.8585,11.9614,-0.3771,78.5714,50.0,-28.5714,2.8355,98.7049,102.7665,106.8281,0.6413,21.2937,5.2546,103.0382,4.4728,102.9319,102.9298,102.5299,14.5624,-15.656,-0.6162,-1.9929,0.4901,-0.2699,103.3377,0,101.8306,0.402,-0.304,0.7061,-0.3771,-0.5554,0.1783,73.283,92.917,41.0393,103.205,102.955,25.8409,0.66,2.7396,1909826561.0,23.6283,-0.3642,0.6418,1.0092,52.6273,106.5348,93.3383,102.7665,100.1236,46.2873,57.5282,57.5282,88.3777,47.5852,100.0,104.3081,102.4511,2.36,103.3577,0.1049,55.2753,-41.2238,102.9913
2025-06-06,104.32,105.2,103.72,104.94,3296652,1671113340.4171,3908098.6899,9.3028,11.4588,-0.41,71.4286,42.8571,-28.5714,2.7544,99.6813,103.1265,106.5717,0.4203,86.3283,11.8348,103.5241,2.0785,103.2409,103.1978,102.7084,14.3426,19.8022,-1.5823,-0.587,0.9048,0.3388,103.3726,0,101.8505,0.5324,-0.1389,0.6713,-0.41,-0.4966,0.0866,73.3817,93.0373,39.9928,103.28,102.955,24.7017,1.32,2.6248,1913123213.0,25.7504,-0.3958,1.2739,1.0033,55.9174,106.402,93.4891,103.1265,100.2022,57.0919,71.6151,71.6151,95.1402,66.6667,100.0,104.2093,103.2041,1.7,103.1923,0.0974,58.6461,-18.0354,103.1996
2025-06-09,104.73,105.0,101.94,102.08,3904754,1667565884.1687,2580085.1327,9.1455,11.1273,-0.3914,64.2857,35.7143,-28.5714,2.7762,101.0446,103.3595,105.6744,-0.866,-18.1954,-2.6295,103.2024,7.1006,103.0623,103.0488,102.6619,14.1973,36.9725,-1.2417,0.9793,0.9902,0.6014,103.3009,0,101.8566,0.4004,-0.2167,0.6171,-0.3914,-0.3603,-0.0311,73.4805,93.1277,34.5534,103.28,102.955,27.3495,-1.08,2.7197,1909218459.0,23.7231,-0.3782,-1.0469,0.9745,48.6853,106.2704,93.6217,103.3595,100.253,65.6151,67.7018,67.7018,19.5876,69.8766,9.6298,104.1088,102.7754,3.06,103.0291,0.0874,56.0146,-64.0902,103.0232
2025-06-10,102.32,102.9,101.07,101.63,3789499,1666095641.3873,1334449.1441,9.2985,10.8999,-0.3822,57.1429,28.5714,-28.5714,2.7087,100.9711,103.339,105.7069,-0.3798,-103.4677,-4.7176,102.8288,11.2877,102.8419,102.8596,102.5854,14.1111,44.5785,-0.4613,1.2988,1.0,0.7019,103.1711,0,101.8494,0.2565,-0.2885,0.545,-0.3822,-0.2193,-0.163,73.5791,93.2127,34.6851,103.28,102.955,28.3239,-3.11,2.6652,1905428960.0,22.5782,-0.3699,-2.9693,0.9698,47.6412,106.1402,93.7527,103.339,100.3536,60.6931,42.7624,42.7624,13.5593,36.5433,0.0,103.9953,102.2989,1.83,102.9116,0.075,52.2393,-71.3366,102.8123
2025-06-11,101.42,104.01,100.14,102.02,4220252,1665975685.9041,665389.5728,8.977,10.457,-0.2207,50.0,21.4286,-28.5714,2.7916,100.8902,103.1875,105.4848,0.155,-81.1858,-2.6628,102.6239,4.7977,102.7155,102.7477,102.5436,14.0372,51.0044,-0.1493,1.0025,0.9945,0.7772,103.0498,1,101.851,0.1719,-0.2985,0.4704,-0.2207,0.0234,-0.2441,73.6777,93.3008,40.9656,103.28,102.955,25.5193,-2.49,2.7363,1909649212.0,23.1827,-0.2141,-2.3825,0.992,48.6686,106.0113,93.8904,103.1875,100.4688,44.6326,23.4337,23.4337,37.1542,7.348,12.4143,103.8683,102.0841,3.87,102.8398,0.0625,48.0488,-65.0564,102.6834
2025-06-12,101.84,102.79,101.47,101.66,2946595,1663877353.1011,-336457.923,8.6785,9.9623,-0.2666,42.8571,14.2857,-28.5714,2.6865,100.7175,103.109,105.5005,-0.1326,-79.6608,-4.5252,102.3697,4.7977,102.5531,102.6026,102.4781,13.9481,48.9716,0.3061,1.4178,0.9976,0.7544,102.912,1,101.847,0.075,-0.3163,0.3913,-0.2666,0.0131,-0.2797,73.7763,93.3844,35.9559,103.28,102.955,24.6236,-0.38,2.6426,1906702617.0,22.369,-0.2592,-0.3724,0.9811,47.7374,105.8837,94.025,103.109,100.5686,31.0379,26.9177,26.9177,30.0395,4.5257,1.1627,103.7263,101.8073,1.32,102.7529,0.0495,44.9209,-70.8535,102.5144
