date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-05,81.24,81.9,79.26,65.52,997387,132233732.1527,-88922.257,37.4601,41.4537,-0.2821,100.0,57.1429,-42.8571,1.0241,65.4332,67.4019,69.3706,-0.7311,-102.8911,-41.9658,66.9987,46.4505,67.5519,67.6464,68.3716,20.2208,158.5268,0.4098,-1.6584,-0.3992,0.3661,67.5373,0,67.5261,-0.8196,0.0899,-0.9095,-0.2821,0.7863,-1.0684,61.6545,69.1431,50.2412,67.0504,67.1537,34.2319,-1.7265,1.563,49985882.0,12.5169,-0.415,-2.5676,0.9901,29.0171,68.8306,70.0346,67.4019,70.7448,33.5425,15.2064,15.2064,1.2376,2.0429,0.0,66.7673,67.2337,2.1809,67.9172,-0.1959,36.7084,-98.7685,67.6219
2018-02-06,78.55,79.11,76.46,64.46,1053879,132428600.3451,-174072.0814,39.1387,42.7449,-0.2347,100.0,50.0,-50.0,1.1191,64.9569,67.178,69.3992,-0.1962,-218.2326,-49.6297,66.2921,60.9601,67.0763,67.2216,68.0819,20.1627,197.4871,-0.0612,-0.9644,-0.8869,-0.3005,67.3707,1,67.3165,-1.0055,-0.0768,-0.9287,-0.2347,0.6415,-0.8761,61.6917,69.0962,42.3456,66.5217,65.9971,43.8515,-3.4944,1.7361,48932003.0,10.6359,-0.3464,-5.1422,0.9655,25.1852,68.7971,70.0325,67.178,70.5699,22.5395,13.874,13.874,22.9532,0.0,0.0,66.7587,66.2516,2.3544,67.8836,-0.1977,39.0192,-77.1137,67.208
2018-02-07,79.31,80.83,78.19,64.83,1059235,131602076.0648,-456066.3641,38.9498,42.8905,-0.2003,92.8571,42.8571,-50.0,1.2044,64.6211,67.0083,69.3954,-0.3144,-122.2565,-42.5047,65.8214,36.4938,66.7311,66.903,67.8412,20.0981,234.6246,-0.033,-1.0084,-0.9859,-0.8154,67.1933,1,67.2018,-1.1101,-0.1451,-0.965,-0.2003,0.4984,-0.6987,61.7285,69.0536,50.9806,66.5217,65.9971,37.8358,-3.1144,1.8577,49991238.0,17.6038,-0.2966,-4.5836,0.9726,28.7476,68.6844,70.0315,67.0083,70.4007,15.6627,17.9077,17.9077,29.5322,6.7254,20.1761,66.708,65.6544,2.3131,67.7601,-0.2038,35.0191,-70.5539,66.8656
2018-02-08,78.68,80.32,78.0,65.22,1126135,131398206.7976,-594834.5771,38.8549,42.963,-0.2346,85.7143,35.7143,-50.0,1.2552,64.4217,66.9319,69.442,0.1164,-110.1801,-35.2603,65.5468,37.6218,66.4987,66.6787,67.6471,19.9448,260.1585,-0.3768,-1.9059,-0.8176,-0.9853,67.051,1,67.1319,-1.1483,-0.1467,-1.0017,-0.2346,0.3138,-0.5485,61.7649,69.0153,42.9024,66.5217,65.9971,34.6026,-3.2714,1.9246,51117373.0,15.6839,-0.3485,-4.7763,0.9767,32.3699,68.574,70.0306,66.9319,70.2264,21.2372,31.9299,31.9299,43.3043,25.0319,54.9197,66.6203,65.3586,1.9166,67.5598,-0.2107,36.3958,-63.7026,66.5924
2018-02-09,79.31,81.61,79.13,67.0,735234,131836975.475,-457919.3054,37.6369,41.8409,-0.2105,78.5714,28.5714,-50.0,1.3225,64.4976,66.9777,69.4578,0.7258,-26.9618,-8.0696,65.779,21.8035,66.5766,66.7222,67.5995,19.6874,279.2528,-1.0596,-2.5511,-0.5842,-0.987,66.9901,1,67.1311,-1.0229,-0.017,-1.0059,-0.2105,0.2141,-0.4246,61.8011,68.9952,43.4152,66.5217,65.9971,30.496,-1.5779,1.9738,51852607.0,19.5781,-0.3132,-2.3007,0.9964,45.9652,68.4658,70.0353,66.9777,70.0751,34.203,52.7715,52.7715,85.4779,58.3652,100.0,66.5204,65.7793,2.1974,67.3087,-0.2111,40.007,-32.2157,66.5719
2018-02-12,81.3,81.46,79.46,66.41,984640,131768050.675,-382210.1028,36.506,40.7989,-0.2699,71.4286,21.4286,-50.0,1.3461,64.55,67.0004,69.4508,-0.455,-39.9084,-14.2571,65.8271,21.8035,66.551,66.6806,67.5114,19.4623,305.5918,-2.1698,-2.6022,-0.1635,-0.8132,66.9981,0,67.1101,-0.9604,0.0364,-0.9968,-0.2699,0.0707,-0.3406,61.8369,68.9693,35.5309,66.5217,65.9971,27.8224,-1.6357,2.0269,50867967.0,17.8616,-0.4022,-2.4038,0.9773,42.8715,68.3598,70.0365,67.0004,69.9079,51.0219,68.3643,68.3643,76.3107,80.0106,85.112,66.4182,65.9051,1.6522,67.0075,-0.2089,40.7504,-42.7114,66.4743
2018-02-13,80.18,80.64,79.13,66.43,543994,132153529.8671,-193839.3131,35.64,39.5478,-0.3609,64.2857,14.2857,-50.0,1.339,64.5785,67.0136,69.4488,0.1589,-60.6104,-13.913,65.8797,24.3822,66.5331,66.6479,67.4317,19.3687,-35.2162,-3.157,-0.1574,0.1699,-0.5767,67.0126,0,67.0911,-0.8985,0.0786,-0.9771,-0.3609,-0.0638,-0.2971,61.8724,68.944,30.5591,66.5217,65.9971,27.4253,-1.7018,2.0156,51411961.0,16.6731,-0.5385,-2.4976,0.9778,43.0435,68.2558,70.0394,67.0136,69.7118,65.8036,76.2749,76.2749,67.036,89.3809,83.0307,66.3207,66.0214,1.2474,66.6899,-0.2044,44.4479,-42.2741,66.3948
2018-02-14,79.91,80.69,79.38,66.29,489295,132306667.9968,-50431.0112,34.7883,38.2255,-0.4055,57.1429,7.1429,-50.0,1.3207,64.5359,66.9897,69.4435,0.2519,-55.0564,-15.556,65.8921,23.7165,66.4952,66.5996,67.3468,19.3473,-16.5745,-2.4852,2.7987,0.476,-0.2853,67.0175,0,67.0512,-0.8517,0.1004,-0.952,-0.4055,-0.1204,-0.2851,61.9077,68.9174,30.1108,66.5217,65.9971,25.8201,-2.1974,1.9924,50922666.0,15.9206,-0.6061,-3.2087,0.9678,42.222,68.154,70.0428,66.9897,69.5135,71.0349,68.4655,68.4655,62.0499,80.2033,72.4672,66.2309,66.0675,1.0822,66.397,-0.1988,49.6468,-44.898,66.3098
2018-02-15,80.6,81.96,80.29,67.67,479447,132763147.4759,158064.1294,32.869,36.6257,-0.4228,50.0,0.0,-50.0,1.3279,64.5742,67.0405,69.5068,0.7904,14.1605,3.0428,66.2539,7.9177,66.6765,66.7429,67.3711,19.1597,3.3884,-1.1351,4.2522,0.7477,0.0591,67.0337,0,67.0603,-0.6945,0.206,-0.9005,-0.4228,-0.1315,-0.2913,61.9426,68.905,29.0657,66.4721,65.9889,23.8466,-0.3057,1.9621,51402113.0,20.3474,-0.6321,-0.4496,0.9868,51.5214,68.0542,70.0531,67.0405,69.3519,73.5437,75.8908,75.8908,98.5866,85.166,100.0,66.1645,66.5952,1.4209,66.2147,-0.1873,53.7536,-20.1754,66.4309
2018-02-16,82.01,83.24,81.86,68.53,550876,133090479.5918,333139.2575,30.894,35.0438,-0.4873,42.8571,21.4286,-21.4286,1.3144,64.5823,67.1285,69.6747,0.6884,78.9241,12.4383,66.7647,5.2195,66.9622,66.9816,67.4571,18.7842,25.5452,0.6822,3.7183,0.9429,0.4312,67.0694,0,67.0733,-0.495,0.3245,-0.8194,-0.4873,-0.1732,-0.3141,61.9774,68.9012,34.8034,66.4969,65.9889,22.3693,1.2061,1.918,51952989.0,24.833,-0.7277,1.7914,1.0072,56.2191,63.1636,70.0702,67.1285,69.2116,76.3214,84.6079,84.6079,93.1873,90.8224,100.0,66.1369,67.2963,1.14,66.1721,-0.1692,61.0861,-4.9708,66.6752
2018-02-20,82.53,83.48,81.34,67.8,588173,132903583.4984,315008.5749,28.6945,33.5856,-0.5682,35.7143,100.0,64.2857,1.3468,64.5935,67.1561,69.7188,-0.215,53.4154,3.2201,66.9968,0.101,67.0908,67.0905,67.4824,18.4871,55.083,1.5201,1.0389,0.9846,0.82,67.0755,0,67.0783,-0.3916,0.3422,-0.7339,-0.5682,-0.2171,-0.3511,62.012,68.8902,28.9695,66.4969,66.0632,22.5502,2.28,1.9865,51364816.0,22.5047,-0.8477,3.48,0.995,51.6101,63.2196,70.0784,67.1561,69.057,82.3174,86.4534,86.4534,67.5862,89.0238,67.0714,66.1464,67.5644,1.7679,66.2329,-0.1497,60.6672,-20.0855,66.8168
2018-02-21,82.06,82.8,81.02,66.95,581294,132335352.2849,98153.4937,26.8835,32.0662,-0.638,28.5714,92.8571,64.2857,1.3557,64.5684,67.1057,69.6431,-0.573,19.0996,-6.349,66.9736,3.3401,67.0687,67.0714,67.4427,18.3608,73.9839,1.0729,-0.3429,0.8748,0.9612,67.0431,0,67.0755,-0.3741,0.2878,-0.6619,-0.638,-0.2383,-0.3998,62.0463,68.8708,31.1825,66.4969,66.0632,22.1959,2.4866,2.025,50783522.0,20.7611,-0.9513,3.8575,0.9776,46.8255,63.3345,70.0792,67.1057,68.8832,79.3828,67.0871,67.0871,40.4878,66.6534,32.8889,66.1803,67.462,1.4705,66.3447,-0.1329,51.8559,-34.7578,66.8482
2018-02-22,81.09,81.82,80.7,66.8,470467,131999304.4277,-106407.3117,25.4348,31.1017,-0.5554,21.4286,85.7143,64.2857,1.3249,64.5379,67.0483,69.5588,-0.2054,-4.2226,-7.9549,66.9187,6.6015,67.0271,67.035,67.395,18.1793,92.717,0.7575,-0.1164,0.6728,0.9989,66.9736,0,67.0708,-0.3679,0.2352,-0.6031,-0.5554,-0.12,-0.4354,62.0803,68.8501,31.5638,66.4969,66.0632,22.5139,1.9661,1.9834,50313055.0,19.7255,-0.8279,3.0326,0.9826,46.0225,63.447,70.0803,67.0483,68.7024,65.1738,41.9808,41.9808,17.8683,33.3201,0.0,66.228,67.3259,0.9252,66.4898,-0.1189,50.3545,-37.3219,66.8744
2018-02-23,80.81,82.62,80.52,68.63,493102,132478317.7992,-28004.5401,24.1161,30.7881,-0.2798,14.2857,78.5714,64.2857,1.3628,64.5284,67.0551,69.5819,0.8476,66.0137,12.035,67.3308,6.9739,67.2734,67.2474,67.4864,17.8496,113.2413,0.881,0.6117,0.3707,0.9189,66.9341,0,67.097,-0.2129,0.3121,-0.5251,-0.2798,0.1633,-0.4431,62.1142,68.8478,37.7156,66.5444,66.0632,20.3252,3.4077,1.9857,50806157.0,23.3727,-0.4166,5.2248,1.0193,56.0175,63.5574,70.0961,67.0551,68.5565,52.3324,47.9293,47.9293,85.4317,43.6372,98.0227,66.3,67.8567,1.8547,66.7022,-0.1006,54.6465,-5.7692,67.1558
2018-02-26,82.71,82.85,81.63,68.3,238394,132458777.3074,397.7591,23.0518,31.0952,-0.0542,7.1429,71.4286,64.2857,1.3378,64.5459,67.0408,69.5357,-0.4262,84.7127,8.1187,67.5806,9.2152,67.4307,67.3872,67.5463,17.4638,149.3185,1.5434,0.0602,-0.2473,0.5103,66.8823,1,67.157,-0.1156,0.3276,-0.4432,-0.0542,0.365,-0.4191,62.1478,68.8423,43.3349,66.5444,66.0632,19.2251,1.2909,1.9589,50567763.0,23.128,-0.0806,1.9266,1.0424,54.0593,63.6655,70.1088,67.0408,68.4473,49.3321,58.0862,58.0862,70.9587,59.477,80.4083,66.3962,68.1318,1.0138,66.9664,-0.0814,54.7314,-11.5007,67.3805
2018-02-27,82.45,82.67,81.05,67.35,339935,132118842.3074,-96180.4148,21.5844,30.2671,0.1011,0.0,64.2857,64.2857,1.3384,64.5489,67.0059,69.4629,-0.8642,51.4982,-2.3574,67.5452,2.5081,67.4181,67.3821,67.5317,17.1089,172.5448,1.1955,-1.5037,-0.6094,0.1298,66.8391,0,67.1673,-0.1136,0.2637,-0.3773,0.1011,0.4689,-0.3678,62.1812,68.8274,46.6833,66.7303,66.6993,20.416,0.9384,1.9873,50227828.0,21.4665,0.1503,1.4131,1.0448,48.8213,63.7714,70.1172,67.0059,68.3079,56.196,62.5726,62.5726,31.3274,68.8109,28.0016,66.5044,67.9967,1.3461,67.211,-0.0657,45.3148,-35.6577,67.4525
2018-02-28,81.24,81.78,80.46,66.88,501069,131640549.171,-279130.1735,20.325,29.59,0.1048,7.1429,57.1429,50.0,1.3212,64.5415,66.9433,69.345,-0.5682,17.3157,-7.1184,67.3993,3.9535,67.3358,67.3155,67.4837,16.8261,196.0543,0.1965,-1.7319,-0.8751,-0.2765,66.8042,0,67.1578,-0.1478,0.1835,-0.3314,0.1048,0.4159,-0.3111,62.2143,68.8079,36.9939,66.9244,66.6993,21.8559,0.4483,1.9753,49726759.0,20.1935,0.1559,0.6748,1.0316,46.4408,63.8752,70.121,66.9433,68.1682,52.6917,37.4163,37.4163,9.9627,37.5315,4.1847,66.6114,67.7218,1.0969,67.3688,-0.0544,40.1997,-45.9367,67.4349
2018-03-01,80.54,81.87,79.88,66.6,804092,131054652.9901,-515019.2983,19.5848,28.6109,0.1728,0.0,50.0,50.0,1.3449,64.5509,66.8491,69.1473,-0.196,5.4701,-9.9881,67.2102,9.962,67.2227,67.2202,67.4183,16.6489,216.6181,-0.471,-0.3385,-0.9893,-0.5965,66.8061,0,67.1462,-0.1955,0.1087,-0.3042,0.1728,0.4177,-0.2449,62.2472,68.7859,38.3854,67.4573,67.1661,22.4961,0.3145,2.0194,48922667.0,18.42,0.2572,0.4744,1.0212,45.006,63.977,70.1233,66.8491,68.0237,38.9275,16.7937,16.7937,9.0909,10.7288,0.0,66.7065,67.4084,1.6536,67.4391,-0.0475,37.3126,-65.7317,67.3601
2018-03-02,80.1,81.19,78.75,65.8,636873,130647471.8917,-694257.0809,19.6437,28.0748,0.2026,0.0,42.8571,42.8571,1.3937,64.4605,66.7403,69.0201,-0.373,-46.2589,-17.7181,66.8588,20.4089,67.0043,67.0313,67.2986,16.609,234.4805,0.1075,0.8799,-0.9863,-0.8139,66.8479,0,67.1193,-0.2943,0.0079,-0.3022,0.2026,0.3708,-0.1683,62.2797,68.756,29.4181,67.2156,67.1661,24.9709,-1.8711,2.1179,48285794.0,16.5059,0.3019,-2.7649,0.9821,41.1409,64.0767,70.1259,66.7403,67.8741,21.3794,9.9284,9.9284,10.7317,1.3949,0.0,66.7764,66.8898,2.0275,67.443,-0.0464,36.1902,-87.9303,67.1658
2018-03-05,79.1,80.82,79.01,66.98,589692,131100329.284,-560376.3597,19.6983,27.6692,0.3187,7.1429,35.7143,28.5714,1.4016,64.4561,66.7231,68.9901,0.8343,-15.3863,-3.5522,66.8698,20.4089,67.001,67.0248,67.2752,16.6249,250.0314,0.6984,-0.2437,-0.9061,-0.9399,66.9323,0,67.118,-0.2742,0.0224,-0.2966,0.3187,0.3884,-0.0697,62.312,68.7383,38.9865,67.2156,67.1661,23.0569,-1.5503,2.0924,48875486.0,15.2407,0.4754,-2.2621,1.0086,48.2239,64.1744,70.1334,66.7231,67.7732,16.382,22.4239,22.4239,47.449,30.7406,92.2217,66.8273,66.9117,1.504,67.4512,-0.045,42.7463,-55.0949,67.1402
2018-03-06,80.44,80.87,79.57,66.51,825146,130871827.3148,-527368.8404,19.6982,27.2433,0.3014,0.0,28.5714,28.5714,1.3786,64.5708,66.7726,68.9745,-0.3077,-16.4366,-8.3214,66.7622,19.6962,66.9254,66.9561,67.2185,16.58,267.0008,0.0767,-1.5177,-0.7431,-0.9986,67.0227,0,67.1151,-0.2931,0.0028,-0.2959,0.3014,0.2667,0.0347,62.344,68.716,48.3154,67.2156,67.2001,21.7664,-1.2887,2.0728,48050340.0,14.603,0.4501,-1.9008,1.0011,45.8393,64.2702,70.1375,66.7726,67.6734,21.8426,33.1756,33.1756,41.3462,52.8518,66.3336,66.8592,66.7648,1.0802,67.4146,-0.0449,35.1973,-69.5944,67.0461
2018-03-07,79.96,80.63,79.27,66.03,797447,130297196.3883,-648760.2554,19.9093,26.3892,0.1702,78.5714,21.4286,-57.1429,1.3608,64.8849,66.851,68.8171,-0.3676,-56.1179,-13.0337,66.5569,22.6543,66.7872,66.8323,67.1303,16.5196,287.9596,-0.6254,-1.2901,-0.4546,-0.9513,67.0557,0,67.1083,-0.343,-0.0377,-0.3053,0.1702,0.0549,0.1153,62.3758,68.6891,40.3431,67.2156,67.2001,21.7837,-0.9198,2.061,47252893.0,13.7368,0.2544,-1.3739,0.9961,43.4831,64.3641,70.1363,66.851,67.5919,30.9278,37.1838,37.1838,22.7564,63.8745,33.0683,66.8691,66.4886,1.1301,67.2983,-0.0473,32.1017,-83.2651,66.887
2018-03-08,79.85,80.3,79.37,66.33,486227,130281511.6464,-644432.7744,20.1054,25.4997,0.1172,71.4286,14.2857,-57.1429,1.3188,65.1698,66.9257,68.6816,-0.0323,-61.0239,-9.2791,66.4677,22.6543,66.7163,66.7648,67.0707,16.5841,309.4338,-1.0425,-0.8728,-0.097,-0.7724,67.0643,0,67.0911,-0.3544,-0.0392,-0.3152,0.1172,-0.0422,0.1594,62.4072,68.6655,40.3451,67.2156,67.2001,20.872,-0.4719,1.9884,47739120.0,13.1618,0.1754,-0.7065,0.9801,45.3605,64.456,70.1347,66.9257,67.5125,35.4482,35.985,35.985,43.8525,52.9916,59.5728,66.8601,66.3897,0.7728,67.1279,-0.0501,34.1177,-74.7798,66.7702
2018-03-09,79.76,80.27,79.32,66.67,474988,130716500.6569,-445672.0494,20.3265,24.5105,0.1637,64.2857,7.1429,-57.1429,1.281,65.4187,66.998,68.5773,0.4947,-62.3021,-5.0013,66.483,23.2012,66.7088,66.7518,67.0408,16.7652,-29.6178,-1.3495,0.2581,0.2653,-0.4942,67.0643,0,67.0763,-0.332,-0.0135,-0.3185,0.1637,-0.0199,0.1836,62.4384,68.6455,39.6536,67.2156,67.2001,20.1849,-1.961,1.9215,48214108.0,12.5825,0.2453,-2.8575,0.9728,47.4993,64.5462,70.1325,66.998,67.4481,39.0785,44.0668,44.0668,65.5914,59.1192,84.7165,66.8392,66.44,0.7894,66.9595,-0.0516,39.5465,-65.116,66.7117
2018-03-12,80.14,81.2,80.14,67.42,404727,131067773.1474,-212076.6831,19.4402,23.1619,0.2368,57.1429,0.0,-57.1429,1.2524,65.4288,67.0185,68.6083,0.934,12.9106,3.8924,66.6839,7.9182,66.8174,66.8402,67.0686,16.951,-5.4834,-0.7287,1.4201,0.6363,-0.0956,67.0883,0,67.079,-0.2511,0.0539,-0.305,0.2368,0.0381,0.1987,62.4694,68.6332,45.9609,67.2156,67.1408,19.171,-0.8808,1.8578,48618835.0,16.3578,0.3549,-1.2897,0.9944,51.9462,64.6345,70.1338,67.0185,67.3922,49.5525,68.6056,68.6056,96.3731,81.4298,100.0,66.8189,66.7441,0.8808,66.8351,-0.0495,47.0005,-41.9512,66.7707
2018-03-13,81.35,81.86,80.61,67.32,639429,130847809.5714,-167223.6544,18.1536,21.7942,0.1282,50.0,21.4286,-28.5714,1.2372,65.4946,67.0642,68.6338,-0.264,38.6882,2.7469,66.8251,1.4272,66.8953,66.9047,67.0874,17.0813,17.6695,-0.0856,0.6625,0.8884,0.3035,67.1022,0,67.0811,-0.1921,0.0903,-0.2825,0.1282,-0.073,0.2013,62.5001,68.6201,53.9778,67.2156,67.1408,18.0213,-0.0249,1.8376,47979406.0,18.5432,0.1922,-0.037,1.0056,51.3734,64.7211,70.1308,67.0642,67.3246,63.061,76.5107,76.5107,67.5676,92.6496,93.2324,66.8053,66.9437,1.0387,66.7592,-0.0454,51.4508,-44.6341,66.8212
2018-03-14,81.18,81.98,80.79,67.59,471041,130812184.6219,-145007.749,17.0762,20.5962,-0.0103,42.8571,14.2857,-28.5714,1.2194,65.5643,67.1219,68.6796,0.1345,51.8733,5.9941,67.0062,3.0707,67.0021,66.996,67.1246,17.0943,36.7876,-0.3096,0.3271,0.9897,0.5989,67.0884,0,67.0884,-0.1225,0.128,-0.2505,-0.0103,-0.1912,0.1809,62.5307,68.6098,60.1202,67.2156,67.1408,16.9775,0.7063,1.8042,48450447.0,18.0532,-0.0154,1.056,1.0118,52.997,64.8059,70.1302,67.1219,67.2573,75.0255,79.9602,79.9602,75.9398,97.7441,100.0,66.8039,67.1867,0.9888,66.7145,-0.039,47.1147,-36.8293,66.9035
2018-03-15,81.39,82.41,81.02,67.7,493159,130638337.2046,-178051.9887,16.4944,19.7731,-0.1057,35.7143,7.1429,-28.5714,1.2148,65.6651,67.1925,68.7199,0.0576,70.1649,7.3475,67.1794,8.9303,67.1091,67.0896,67.1671,16.9824,55.9881,-0.1159,0.8179,0.9817,0.8289,67.0719,0,67.1015,-0.058,0.154,-0.212,-0.1057,-0.2524,0.1467,62.561,68.6007,60.1117,67.0494,67.1408,15.8245,1.0969,1.7945,48943606.0,18.928,-0.158,1.6469,0.9864,53.6737,64.889,70.1286,67.1925,67.2062,75.8332,71.0289,71.0289,69.5793,97.7441,100.0,66.8177,67.405,1.155,66.6878,-0.0311,44.6613,-33.6585,66.9927
2018-03-16,81.36,83.13,81.25,68.85,1156400,131462579.7578,86875.4519,16.5935,19.0889,-0.0962,28.5714,100.0,71.4286,1.2396,65.571,67.2514,68.9319,0.7979,126.4255,20.5233,67.6062,17.8819,67.3773,67.3246,67.2919,16.7814,79.9247,0.1877,0.9894,0.8199,0.9846,67.1018,0,67.1221,0.0854,0.2379,-0.1525,-0.0962,-0.1968,0.1006,62.5912,68.6032,64.449,67.3278,67.2572,14.4001,3.0496,1.8004,50100006.0,20.6716,-0.1435,4.6344,1.0082,60.2616,64.9705,70.1324,67.2514,67.1898,76.6062,78.8297,78.8297,90.9699,100.0,100.0,66.8582,67.9679,1.5622,66.7494,-0.0183,54.0675,-6.1644,67.2448
2018-03-19,82.74,82.84,81.4,67.89,353829,131256179.5078,121684.2842,16.6855,18.5053,-0.0915,21.4286,92.8571,71.4286,1.2378,65.6153,67.2192,68.823,-0.7222,89.9382,6.8654,67.7091,17.8819,67.456,67.3998,67.3361,16.5737,102.6152,0.6789,0.9554,0.5356,0.9759,67.1544,0,67.1309,0.1199,0.2179,-0.098,-0.0915,-0.1484,0.0569,62.6213,68.5961,64.3315,67.3278,67.2572,13.3919,0.9057,1.8232,49746177.0,19.2244,-0.1362,1.3522,1.008,53.4327,65.0937,70.1268,67.2192,67.16,72.5977,67.9344,67.9344,43.254,74.3894,23.1682,66.9195,68.0465,1.2132,66.8794,-0.0065,51.4143,-32.6484,67.363
2018-03-20,81.78,82.12,80.86,67.53,388419,131120541.1268,81704.3867,16.1078,17.8463,0.0323,14.2857,85.7143,71.4286,1.2241,65.6171,67.2059,68.7946,-0.4048,41.6211,2.2402,67.7006,8.5971,67.4676,67.4174,67.3506,16.4321,135.5285,0.9497,0.3686,-0.0092,0.7006,67.1413,0,67.1363,0.117,0.172,-0.055,0.0323,-0.0093,0.0416,62.6511,68.5854,65.1647,67.3278,67.2572,15.1921,1.0221,1.8127,49357758.0,18.0499,0.048,1.5367,1.0097,51.1201,65.2132,70.1176,67.2059,67.1362,66.1143,51.5789,51.5789,20.5128,41.0561,0.0,66.9925,67.9705,1.047,67.0431,0.0031,48.1325,-42.4658,67.4284
2018-03-21,81.31,82.76,81.12,67.62,315210,130905275.761,-10572.2229,16.1677,17.9057,0.0389,7.1429,78.5714,71.4286,1.234,65.6456,67.2396,68.8337,0.0427,67.3845,3.3921,67.714,16.9465,67.4915,67.4448,67.3708,16.3802,158.4653,0.8729,-0.1338,-0.3982,0.3671,67.1315,0,67.147,0.1207,0.1406,-0.0199,0.0389,0.006,0.0329,62.6807,68.5758,73.0521,67.3278,67.2572,13.9937,1.5954,1.8249,49672968.0,19.7043,0.0579,2.4163,1.0153,51.696,65.3291,70.1129,67.2396,67.1099,49.4682,28.8914,28.8914,22.9075,9.8229,6.3004,67.0712,67.9357,1.3628,67.2143,0.0109,42.4456,-39.9543,67.4999
2018-03-22,81.31,82.76,81.13,67.45,568990,130364211.6506,-219517.3962,16.2233,17.9608,0.0782,0.0,71.4286,71.4286,1.2426,65.6889,67.2721,68.8553,-0.0859,55.8942,0.9466,67.6789,16.9465,67.4848,67.4452,67.3765,16.3867,180.3358,0.7381,-0.1051,-0.7112,-0.0059,67.1301,0,67.1605,0.1083,0.1026,0.0058,0.0782,0.0548,0.0234,62.7101,68.5645,73.5374,67.44,67.3652,12.9042,1.1218,1.8423,49103978.0,18.1702,0.1162,1.6913,1.025,50.4733,65.4415,70.1064,67.2721,67.0943,33.1653,19.0256,19.0256,13.6564,2.1001,0.0,67.1497,67.8404,1.3545,67.3732,0.0166,39.0095,-47.5728,67.5384
2018-03-23,81.4,81.99,79.84,66.5,547936,129913120.1529,-428567.9531,15.3239,17.5111,0.1094,0.0,64.2857,64.2857,1.2815,65.6784,67.1658,68.6532,-0.6372,-33.5833,-11.3161,67.4128,3.6318,67.3335,67.3193,67.3117,16.3694,201.9768,0.9082,-0.3104,-0.9203,-0.3742,67.1281,0,67.1526,0.0218,0.0128,0.009,0.1094,0.1002,0.0092,62.7393,68.5439,66.5306,67.44,67.4732,17.594,-0.1662,1.927,48556042.0,16.3608,0.1626,-0.2493,0.9928,44.342,65.5506,70.0965,67.1658,67.0894,20.7387,14.2991,14.2991,6.3333,2.1001,0.0,67.2147,67.4311,1.7865,67.4855,0.0172,32.9761,-80.3109,67.4348
2018-03-26,80.37,81.81,79.49,67.88,741452,130577870.2218,-263616.5269,14.8254,17.3674,0.231,7.1429,57.1429,50.0,1.3276,65.7107,67.145,68.5793,0.569,6.7939,6.4959,67.54,8.3442,67.4176,67.3942,67.3538,16.2774,217.1543,0.6628,-1.313,-0.9906,-0.604,67.187,0,67.1752,0.0638,0.0439,0.02,0.231,0.2103,0.0207,62.7683,68.5373,66.2102,67.44,67.4732,17.3339,0.4653,1.9559,49297494.0,14.6639,0.3432,0.6903,1.0206,53.248,65.6564,70.0944,67.145,67.1252,20.8047,29.0893,29.0893,67.2783,33.3333,100.0,67.2732,67.6012,1.9278,67.5903,0.0194,41.9215,-37.3057,67.5198
2018-03-27,82.08,83.83,81.57,69.08,804030,130883828.5404,-74820.8851,14.9743,17.5398,0.4109,0.0,100.0,100.0,1.367,65.5684,67.2314,68.8945,0.4646,168.0653,18.6556,67.9394,16.9097,67.6729,67.6185,67.4814,16.1572,228.2484,-0.1537,-1.3307,-0.9984,-0.746,67.2806,0,67.3359,0.1915,0.1372,0.0543,0.4109,0.3434,0.0675,62.7972,68.5427,76.3249,67.7017,67.7848,15.6329,1.7533,1.9789,50101524.0,21.9959,0.6103,2.6043,1.0462,59.3278,65.759,70.098,67.2314,67.1876,31.9609,52.4942,52.4942,83.871,66.6667,100.0,67.3408,68.1441,1.8779,67.6778,0.0266,42.4008,-15.5211,67.7513
