date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-14,149.05,149.3,147.59,145.08,1970799,508663913.8125,3580574.8355,31.2428,26.3118,7.0886,7.1429,100.0,92.8571,3.0786,115.6828,132.5508,149.4189,-0.6667,116.2599,49.0986,144.0674,49.4184,138.9469,137.9198,134.3597,22.6253,162.1899,14.7935,7.3691,-0.4569,0.3059,130.2693,1,142.0969,4.5872,1.9229,2.6643,7.0886,3.703,3.3856,125.867,130.7475,76.9791,136.2976,136.1358,13.2693,17.0764,2.1221,533688614.0,39.1975,5.4398,13.341,1.13,74.5493,130.3642,131.1241,132.5508,131.3309,88.3139,83.8916,83.8916,74.955,14.9531,0.0,131.7717,147.3863,1.6772,135.7161,0.3387,76.1465,-6.6159,139.8232
2025-02-18,147.5,148.29,146.77,144.31,2104609,507556224.8651,2602013.5573,32.1473,26.5184,7.6977,0.0,92.8571,92.8571,2.9652,116.6186,133.6204,150.6223,-0.2434,94.5457,44.1238,144.8384,43.9063,139.7722,138.7719,135.0969,21.6903,167.706,14.6504,-3.4329,-0.5403,0.2129,131.4372,1,142.5911,4.6753,1.6088,3.0665,7.6977,3.4048,4.2929,125.892,130.8831,77.0555,136.2976,136.3516,14.7302,15.3305,2.0547,531584005.0,37.7898,5.8742,11.8859,1.1384,72.0619,131.9717,131.163,133.6204,131.5155,83.2657,76.4361,76.4361,60.9009,14.9531,0.0,133.3519,147.6445,1.4909,137.7269,0.389,69.5434,-10.5494,140.9481
2025-02-19,146.66,148.49,145.98,145.45,1434040,508761732.5942,2348716.9884,32.6083,26.6253,8.2071,21.4286,85.7143,64.2857,2.9292,117.6755,134.7283,151.7811,0.6494,85.2011,46.9583,145.6914,38.6015,140.6455,139.6622,135.8637,21.717,172.8572,11.912,-12.2914,-0.6137,0.1243,132.5702,1,143.2583,4.7818,1.3723,3.4096,8.2071,3.0242,5.183,125.9177,131.0288,80.8755,136.9499,136.3516,15.7354,16.4977,2.0139,533018045.0,35.5212,6.2182,12.7938,1.148,73.4791,133.4185,131.2362,134.7283,131.7142,77.6267,72.5526,72.5526,81.8018,9.1682,27.5047,134.9381,148.091,2.4619,139.5617,0.4314,72.6445,-4.9101,142.0576
2025-02-20,148.0,151.29,148.0,148.07,2351514,510640357.1217,2629320.1064,33.5775,27.0637,8.7705,14.2857,100.0,85.7143,2.9506,118.7189,135.9416,153.1643,0.8994,94.5318,52.8828,146.9795,46.1771,141.7874,140.7829,136.7677,21.4356,179.5276,5.3524,-13.8951,-0.7013,0.0082,133.9173,1,144.4144,5.0197,1.2881,3.7316,8.7705,2.7643,6.0061,125.9441,131.1992,81.4929,138.0337,137.328,14.5058,19.3324,1.9927,535369559.0,39.3961,6.5937,15.0171,1.1547,76.4414,134.7206,131.3238,135.9416,131.9659,75.9376,78.824,78.824,93.7694,37.5,84.9954,136.5216,149.2043,3.2278,141.1938,0.47,70.9812,-1.4667,143.3376
2025-02-21,150.06,150.9,148.39,146.6,2187646,509080243.042,2008683.256,34.5367,27.1596,9.3072,7.1429,100.0,92.8571,2.9165,120.0531,137.0426,154.0321,-0.5219,86.0947,43.2053,147.6003,47.0051,142.5273,141.5581,137.4957,21.1122,185.0668,3.19,-6.8362,-0.7668,-0.0883,135.1918,1,144.8496,5.0315,1.0399,3.9916,9.3072,2.5337,6.7736,125.9712,131.3531,75.5878,138.4015,137.4895,13.627,5.3456,1.9895,533181913.0,37.8006,6.9484,3.7845,1.1453,71.6027,136.2245,131.4075,137.0426,132.1979,76.8223,79.0902,79.0902,61.6993,37.5,0.0,138.0695,149.3945,2.4737,142.5699,0.5004,68.9806,-9.4375,144.2325
2025-02-24,149.1,150.53,148.67,148.06,2120553,510516746.6871,2029248.1356,35.4273,27.2488,9.9674,0.0,92.8571,92.8571,2.8391,121.3421,138.1552,154.9683,0.6075,83.1553,46.8006,148.4117,47.0051,143.3777,142.4243,138.2779,20.9404,190.4012,2.0399,-5.0033,-0.8231,-0.1805,136.4014,1,145.4991,5.0998,0.8865,4.2132,9.9674,2.4864,7.481,125.9989,131.5202,75.6416,138.4015,137.8916,12.9986,7.2455,1.9176,535302466.0,36.0573,7.3889,5.1456,1.1479,73.4003,137.7234,131.4896,138.1552,132.4307,79.6973,81.1777,81.1777,88.0644,40.7155,37.151,139.5679,149.9191,1.8331,143.7409,0.525,67.6975,-3.0502,145.1448
2025-02-25,150.7,154.79,150.48,151.92,2817435,512497449.2509,2483407.4806,36.9668,27.3738,9.7757,7.1429,100.0,92.8571,2.9573,122.1296,139.332,156.5344,0.8005,103.7856,54.9374,149.9763,56.9804,144.6916,143.6902,139.2883,20.9316,194.9971,0.6228,-2.0819,-0.866,-0.2588,137.6205,1,146.9528,5.4033,0.9521,4.4512,9.7757,1.7207,8.055,126.0275,131.7241,76.3768,140.3268,139.8085,11.5876,6.6067,1.9467,538119901.0,42.2838,7.1892,4.5466,1.1781,77.4687,139.0424,131.5924,139.332,132.7576,80.4259,81.0098,81.0098,93.2656,45.717,100.0,141.0387,151.5417,4.494,144.7565,0.5504,69.8129,-2.4753,146.3905
2025-02-26,154.9,155.18,151.17,149.31,2112036,510733030.1487,1882029.5456,38.4523,29.2767,9.4689,0.0,100.0,100.0,3.0284,123.7514,140.4591,157.1669,-0.8479,94.1827,39.4137,150.536,57.7642,145.4016,144.4391,140.0304,21.0839,199.9778,0.7534,1.7856,-0.9061,-0.3417,138.7243,1,147.3455,5.3712,0.736,4.6352,9.4689,0.9611,8.5078,126.0569,131.9,75.8153,146.3639,144.1937,10.5075,5.4663,2.0283,536007865.0,39.249,6.912,3.8003,1.1598,69.7069,140.7983,131.677,140.4591,133.0261,80.1345,78.2159,78.2159,53.3176,45.717,0.0,142.4575,151.7288,3.9519,145.545,0.5686,63.6186,-20.7487,147.0693
2025-02-27,151.56,154.33,151.35,151.48,1354167,511523718.2628,1716500.2861,39.8317,31.0648,8.899,0.0,92.8571,92.8571,3.0218,125.5919,141.6986,157.8053,0.7215,94.2079,44.4155,151.4767,57.7642,146.3375,145.3785,140.8789,21.3608,204.2366,2.2326,2.8995,-0.9351,-0.4105,139.8546,1,147.7293,5.4586,0.6587,4.7999,8.899,0.101,8.798,126.0871,132.0958,72.8213,146.3639,145.5669,9.7781,7.7817,1.9948,537362032.0,36.5243,6.445,5.4151,1.0725,72.2077,142.4972,131.7677,141.6986,133.3361,78.0679,74.9779,74.9779,78.3505,44.0734,32.2202,143.8246,152.5115,2.9369,146.1697,0.5838,64.8484,-9.8332,147.8425
2025-02-28,154.17,156.56,153.94,154.11,3003425,514091532.0032,2309769.935,41.4378,33.1288,8.5889,0.0,100.0,100.0,3.0066,127.2697,142.9927,158.7156,0.8397,115.7996,49.7886,152.8358,62.3172,147.5327,146.5422,141.8587,21.6527,204.405,2.6849,0.85,-0.9361,-0.4132,140.77,1,148.5191,5.674,0.6993,4.9747,8.5889,-0.3758,8.9647,126.1182,132.3159,73.2979,148.9046,147.6446,9.1256,8.2061,1.951,540365457.0,39.3083,6.1683,5.6245,1.0944,74.8943,143.9583,131.8731,142.9927,133.7307,76.5379,76.42,76.42,97.5919,33.0176,66.8326,145.1582,153.902,2.8087,146.8944,0.5992,65.9919,-1.4082,148.8678
2025-03-03,157.52,158.27,156.14,154.66,1913320,513597482.238,2185294.4174,43.1492,35.1561,8.3449,14.2857,100.0,85.7143,2.9418,129.4137,144.3256,159.2374,-0.277,131.5402,50.8654,154.0166,65.3975,148.6289,147.6243,142.8068,21.9216,206.4371,2.3396,2.8139,-0.948,-0.4452,141.7924,1,149.0713,5.8221,0.6779,5.1442,8.3449,-0.6918,9.0366,126.1503,132.5393,71.8558,149.1805,148.4873,8.6605,9.5819,1.9021,542278777.0,41.3966,5.9437,6.6047,1.0643,75.4327,145.5085,131.9873,144.3256,134.1746,79.215,86.247,86.247,82.7985,57.6074,73.7693,146.4646,155.0262,2.0992,147.654,0.6133,60.4294,-8.8141,149.8401
2025-03-04,158.25,161.28,157.63,156.12,3969082,511324775.0106,1212575.3681,45.07,36.7045,8.0303,7.1429,100.0,92.8571,3.0379,131.6927,145.6824,159.6721,0.0438,149.4239,53.692,155.2779,70.0401,149.7808,148.7566,143.7927,22.2014,206.7761,4.5115,2.7347,-0.9498,-0.4505,142.9178,1,150.0562,5.9881,0.6752,5.313,8.0303,-0.9867,9.017,126.1835,132.7751,73.3817,149.9098,149.9705,7.7875,11.8055,1.9459,546247859.0,44.1987,5.6725,8.1806,1.0853,76.846,147.1837,132.1034,145.6824,134.654,82.2226,84.0009,84.0009,71.6123,80.2006,100.0,147.7522,156.2647,4.287,148.5343,0.6268,59.9336,-15.7581,150.9178
2025-03-05,158.4,160.37,157.56,157.06,2234251,511965977.1692,908429.5922,46.8158,38.3302,7.9261,0.0,92.8571,92.8571,3.0183,134.5291,147.088,159.6468,0.3458,137.9425,55.481,156.4757,69.5111,150.9011,149.8641,144.7757,22.4873,204.7744,4.0257,-1.3998,-0.9383,-0.419,144.1404,1,151.1227,6.1255,0.65,5.4755,7.9261,-0.9971,8.9232,126.2176,133.018,72.8127,150.6869,151.0641,7.4297,11.6138,1.9217,548482110.0,41.3073,5.5556,7.9848,1.093,77.7405,149.1832,132.2201,147.088,135.2164,82.88,78.392,78.392,80.7654,91.2564,100.0,149.0246,157.4092,2.7644,149.5262,0.639,58.5687,-11.9424,152.0047
2025-03-06,159.07,160.56,157.84,156.95,2020309,512057904.055,730671.2755,48.4576,39.8502,7.8185,21.4286,85.7143,64.2857,2.994,138.406,148.4989,158.5918,0.0699,127.9209,54.7433,157.3588,69.8012,151.8324,150.8094,145.6778,22.82,202.8574,3.0443,1.7298,-0.9262,-0.3884,145.1176,1,151.8737,6.1546,0.5433,5.6113,7.8185,-0.9392,8.7577,126.2528,133.2573,72.887,150.6869,151.0641,6.9552,8.8866,1.9075,546461801.0,39.1073,5.436,6.0017,1.0758,77.3717,150.8427,132.3202,148.4989,135.7982,79.1151,74.9524,74.9524,72.4796,95.6803,87.0408,150.2724,158.1139,2.6771,150.5304,0.648,54.0494,-12.6302,152.95
2025-03-07,159.55,163.3,159.54,160.18,3411263,514072000.8262,1232376.2754,50.2648,41.2061,7.7581,14.2857,100.0,85.7143,3.0645,138.7189,149.4452,160.1715,0.7926,143.2649,60.711,158.8171,73.7588,153.1162,152.0584,146.7518,23.2283,198.201,4.8974,2.7727,-0.8926,-0.3124,146.2014,1,153.395,6.3644,0.6025,5.7619,7.7581,-0.7542,8.5123,126.2892,133.5265,74.2737,152.244,152.0595,6.3097,13.5805,1.9132,549873064.0,41.7804,5.3461,9.2639,1.1041,80.3555,152.2201,132.4365,149.4452,136.4053,78.0582,80.8302,80.8302,89.2458,95.6803,100.0,151.5125,159.6528,3.9815,151.6212,0.6581,62.8249,-4.2746,154.2196
2025-03-10,161.31,162.44,156.73,155.8,2980160,512511461.7019,829049.8472,50.3755,41.4919,7.3419,7.1429,92.8571,85.7143,3.2539,139.9006,150.1948,160.489,-0.5639,95.8581,34.7323,158.8475,51.8143,153.5293,152.5575,147.4221,23.6734,197.3931,5.01,0.0888,-0.8861,-0.2989,146.9822,1,153.6206,6.1071,0.2762,5.831,7.3419,-0.8999,8.2418,126.3265,133.7493,71.9432,152.8129,152.0595,11.5971,7.7462,2.0885,546892904.0,36.5379,5.0226,5.232,1.0796,67.3662,153.7889,132.5405,150.1948,136.8954,72.197,60.8085,60.8085,20.7002,62.3469,0.0,152.7003,159.1656,5.716,152.7136,0.6592,55.2887,-28.9228,154.762
2025-03-11,158.4,159.0,155.95,154.43,2346973,511318737.7183,209181.4183,50.0838,41.8307,6.9783,0.0,85.7143,85.7143,3.2362,140.4547,150.6508,160.8468,-0.5574,63.3081,27.769,158.4752,46.2914,153.668,152.8073,147.9413,24.4452,193.6896,5.0334,0.4635,-0.8544,-0.2367,147.8345,1,153.6721,5.7267,-0.0834,5.8101,6.9783,-0.9869,7.9651,126.3647,133.9561,65.9644,153.3867,153.0501,12.5244,2.5131,2.0955,544545931.0,34.1138,4.7408,1.6542,1.0618,63.8845,160.9358,132.6394,150.6508,137.3358,60.5629,40.05,40.05,10.2041,33.3333,0.0,153.7915,158.2117,3.0058,153.6837,0.6504,49.4897,-41.2421,155.0124
2025-03-12,155.73,156.7,152.66,152.16,1631860,511092539.3025,-135389.8365,48.331,41.4338,6.429,0.0,78.5714,78.5714,3.2894,141.3486,151.067,160.7854,-0.3292,21.1405,16.9943,157.5595,25.5449,153.4368,152.7216,148.2542,25.4041,196.2327,5.2434,-2.9499,-0.8766,-0.2795,148.4147,1,153.6377,5.1826,-0.502,5.6846,6.429,-1.2616,7.6907,126.4035,134.1382,60.5989,153.3867,153.5887,18.4822,2.858,2.1618,542914071.0,31.1645,4.3414,1.9142,1.0277,58.4972,160.8634,132.7278,151.067,137.7112,38.8704,15.7525,15.7525,16.3534,0.0,0.0,154.7376,156.6119,3.9815,154.4546,0.6303,48.6059,-59.6915,154.8749
2025-03-13,154.36,155.77,153.35,151.2,1631557,509555369.8975,-753141.9936,46.7034,41.0654,5.5134,0.0,71.4286,71.4286,3.2248,142.329,151.4418,160.5546,-0.3884,8.7747,12.6358,156.5355,25.5449,153.0925,152.5186,148.4723,26.2852,199.9124,3.6037,-4.5414,-0.9057,-0.3406,148.74,1,153.5725,4.6202,-0.8516,5.4717,5.5134,-1.8356,7.3489,126.4431,134.3088,61.4658,154.116,153.7267,17.5059,-0.2858,2.1328,541282514.0,29.5182,3.7017,-0.1887,1.0314,56.3179,160.6551,132.8216,151.4418,138.0824,22.3453,11.2334,11.2334,7.1429,0.0,0.0,155.5067,155.0026,2.385,155.02,0.6009,47.0243,-67.5325,154.5697
2025-03-14,153.42,156.3,152.76,152.81,1251088,509922921.1743,-820443.1976,44.9352,40.951,4.8792,0.0,64.2857,64.2857,3.2437,143.0237,151.7871,160.5504,0.4605,12.2271,18.1009,156.0712,21.9481,153.0483,152.5568,148.7933,27.1061,203.5965,3.6656,-6.4872,-0.931,-0.4003,148.9581,1,153.5513,4.255,-0.9734,5.2284,4.8792,-2.0847,6.9639,126.4833,134.4938,60.5334,154.7418,154.6186,17.4414,-1.3009,2.1227,542533602.0,27.2504,3.2557,-0.8442,1.0321,59.0505,160.451,132.9172,151.7871,138.5192,14.3213,15.978,15.978,24.4376,8.2443,24.7329,156.1054,154.3073,3.4887,155.3395,0.5681,47.3256,-64.3526,154.4348
2025-03-17,154.34,157.32,154.24,154.86,1127049,510910918.6743,-459026.9222,43.5756,41.0139,4.6368,0.0,57.1429,57.1429,3.2288,143.9865,152.276,160.5655,0.9075,34.0927,24.5841,156.1747,25.9006,153.3263,152.8633,149.2423,27.4171,203.4496,1.1605,-14.7032,-0.9301,-0.3979,149.4199,1,153.5739,4.084,-0.9155,4.9995,4.6368,-1.95,6.5868,126.5244,134.6974,58.4658,154.7418,154.9586,16.2702,0.1971,2.085,543660651.0,27.6443,3.0832,0.1274,1.0193,62.2921,160.251,133.0316,152.276,138.9845,20.4133,34.0284,34.0284,70.5047,34.5624,78.9542,156.5667,154.47,3.0354,155.4605,0.5368,50.2487,-50.8656,154.528
2025-03-18,156.71,157.94,156.16,155.02,1332194,511285130.4721,-150377.6991,42.4829,41.1573,4.1665,0.0,50.0,50.0,3.1235,145.3023,152.8116,160.3209,0.3315,45.1851,25.106,156.2706,28.2781,153.5872,153.1512,149.6705,27.4469,204.9519,-3.7458,-12.5356,-0.9394,-0.4219,149.9518,1,153.637,3.9168,-0.8662,4.783,4.1665,-2.0026,6.1691,126.5663,134.9006,64.2493,155.6879,155.0473,15.6175,-1.0939,2.0148,544992845.0,27.9327,2.7604,-0.7007,1.0383,62.553,160.055,133.1527,152.8116,139.465,36.9822,60.9404,60.9404,87.8788,67.8957,100.0,156.9179,154.6268,1.7542,155.3996,0.507,48.85,-50.2092,154.6156
2025-03-19,157.39,158.36,156.52,155.23,1455466,511392208.3522,23628.8266,41.5855,41.5116,3.8327,0.0,42.8571,42.8571,3.0295,146.536,153.3006,160.0653,0.0654,45.8362,25.7891,156.372,29.9185,153.8399,153.4283,150.0823,28.3686,207.454,-5.8045,-5.5914,-0.9535,-0.461,150.3793,1,153.6816,3.7577,-0.8202,4.5779,3.8327,-1.8935,5.7262,126.6089,135.1039,64.4124,155.6879,155.6928,14.9516,-1.8331,1.9516,546448311.0,27.7176,2.5329,-1.1671,1.0247,62.8945,159.8629,133.274,153.3006,139.9519,58.679,81.0683,81.0683,84.8214,92.9847,100.0,157.1816,154.7951,1.8084,155.1344,0.4788,51.4761,-54.4173,154.6763
2025-03-20,157.82,158.5,156.9,155.6,1412748,511731091.8288,200491.8,40.7929,41.971,3.3375,57.1429,35.7143,-21.4286,2.9261,147.2918,153.6774,160.0631,0.0436,47.0457,27.0851,156.521,30.4892,154.1113,153.7184,150.4913,29.8228,210.4807,-6.9611,3.5911,-0.9681,-0.5072,150.5667,1,153.705,3.6201,-0.7663,4.3863,3.3375,-1.8975,5.235,126.6524,135.3089,62.4952,155.6879,155.6928,14.3743,-1.3502,1.8805,547861059.0,26.9842,2.1991,-0.8602,1.0097,63.5425,159.6746,133.3846,153.6774,140.5105,76.4555,87.3577,87.3577,89.3728,100.0,100.0,157.3785,155.0321,1.5818,154.8131,0.4523,53.7506,-50.8459,154.7513
2025-03-21,156.95,158.19,156.08,154.48,3071809,510610099.9189,-102060.9368,39.6041,42.3371,2.7078,50.0,28.5714,-21.4286,2.8656,148.5711,154.0717,159.5722,-0.0948,20.7336,20.2977,156.3371,24.1509,154.1682,153.8201,150.7868,30.3215,211.3878,-3.9191,15.1963,-0.9719,-0.5208,150.7814,1,153.7088,3.3814,-0.804,4.1853,2.7078,-2.0123,4.7201,126.6967,135.5006,53.7222,155.6879,155.6928,15.6313,-5.6963,1.855,544789250.0,25.5855,1.7793,-3.5563,0.9989,60.1488,159.4901,133.4804,154.0717,141.0783,82.0436,77.7048,77.7048,58.9202,66.6667,0.0,157.512,154.7991,2.0795,154.5273,0.4255,53.2359,-61.5602,154.6623
2025-03-24,157.07,157.72,155.02,153.56,1952522,509809529.674,-471281.14,37.9379,42.3769,2.1306,42.8571,21.4286,-21.4286,2.8507,149.5759,154.3471,159.1183,-0.4638,-15.0011,14.9062,155.9378,16.2773,154.0752,153.7859,150.9925,29.9732,214.1211,0.6189,14.0906,-0.982,-0.5609,151.0697,1,153.7059,3.0827,-0.8821,3.9648,2.1306,-2.051,4.1815,126.7416,135.6813,43.3432,155.6879,155.6928,17.1962,-2.2371,1.8563,542836728.0,23.8828,1.3973,-1.4359,0.9837,57.4531,159.3093,133.5608,154.3471,141.6438,74.0398,57.0569,57.0569,22.8777,33.3333,0.0,157.5785,154.2884,2.656,154.3282,0.3971,55.2504,-70.3008,154.4527
2025-03-25,156.15,156.51,154.75,153.54,1836631,510164333.3899,-466589.9372,36.2455,42.3515,1.2521,35.7143,14.2857,-21.4286,2.7709,149.7715,154.4284,159.0853,-0.1989,-39.7668,14.787,155.5907,14.2434,153.9936,153.7537,151.1815,29.1024,222.5421,3.1481,6.4736,-0.9991,-0.6761,151.4885,1,153.7008,2.812,-0.9222,3.7343,1.2521,-2.3542,3.6063,126.7872,135.8599,44.0401,155.6879,155.6928,17.126,-0.887,1.8047,541000097.0,22.8149,0.8194,-0.5743,0.9776,57.3935,159.1321,133.646,154.4284,142.2969,57.1203,36.5993,36.5993,28.0,0.0,0.0,157.58,153.8885,1.7345,154.2302,0.3683,54.1423,-70.4887,154.2648
2025-03-26,156.39,158.93,156.21,156.38,1708868,511559071.2428,21526.6842,35.5449,42.9049,0.8363,28.5714,7.1429,-21.4286,2.7934,150.6952,154.7822,158.8692,0.8419,39.1301,26.5911,156.0001,26.4375,154.3611,154.1043,151.5668,27.9817,233.0526,3.4851,-0.2894,-0.9901,-0.7992,152.0495,1,153.7182,2.7943,-0.752,3.5463,0.8363,-2.2503,3.0866,126.8336,136.0651,43.362,155.6879,155.6928,15.7751,4.218,1.7862,542708965.0,27.1139,0.5456,2.772,0.9964,63.2956,158.9585,133.744,154.7822,142.9973,47.3184,48.2989,48.2989,94.0191,31.9945,95.9834,157.5506,154.5758,3.0847,154.2355,0.3443,54.9222,-43.4211,154.4888
2025-03-27,158.99,159.04,156.34,155.37,2500781,511480196.8885,194157.3998,34.9307,42.6531,0.5328,21.4286,0.0,-21.4286,2.7835,151.1755,154.9764,158.7772,-0.4972,20.8604,20.1792,156.0618,26.946,154.516,154.2727,151.8484,26.886,244.9469,2.4957,-4.809,-0.94,-0.9059,152.6785,1,153.7941,2.6676,-0.7029,3.3705,0.5328,-2.0709,2.6037,126.8807,136.2582,31.6115,153.7908,155.2691,14.7,4.1688,1.7916,540208184.0,25.5441,0.3468,2.7571,0.97,60.0896,158.7883,133.8411,154.9764,143.6583,49.3681,63.2061,63.2061,67.5991,47.2214,45.6808,157.5007,154.7348,2.656,154.2844,0.322,52.7877,-48.9775,154.583
2025-03-28,157.61,158.1,155.27,153.5,1492617,510504457.8602,-63334.0346,33.7454,41.9146,0.4354,14.2857,0.0,-14.2857,2.7839,151.109,154.9463,158.7836,-0.6537,-44.0723,9.2449,155.6322,18.337,154.3604,154.1703,151.9711,25.7971,259.9141,0.4557,-5.694,-0.82,-0.9845,153.2794,0,153.7879,2.3894,-0.7849,3.1743,0.4354,-1.7015,2.1369,126.9285,136.4306,33.5752,153.7908,153.5937,16.3663,0.6997,1.8136,538715567.0,23.7162,0.283,0.4579,0.9853,54.6224,158.6215,133.9393,154.9463,144.2612,57.7418,61.7204,61.7204,23.5431,47.2214,0.0,157.4192,154.1985,2.789,154.3946,0.2982,49.5832,-51.4107,154.4745
2025-03-31,154.18,158.14,153.61,155.08,3510595,512812528.6061,571472.3463,31.7882,40.0596,0.4326,7.1429,85.7143,78.5714,2.9036,151.1322,154.9675,158.8028,0.7028,-41.636,16.1962,155.6641,6.3439,154.4714,154.2919,152.2015,24.6988,284.0746,-1.1682,-2.9993,-0.5139,-0.97,153.867,0,153.7978,2.2699,-0.7235,2.9934,0.4326,-1.2894,1.722,126.9769,136.6171,32.085,153.7908,153.5937,18.5953,0.2267,1.8723,542226162.0,21.1145,0.2806,0.1464,1.0042,58.0981,158.4581,134.0493,154.9675,144.8864,59.4425,53.401,53.401,69.0608,28.585,40.0742,157.3181,154.344,4.4595,154.5056,0.2765,55.2122,-26.3323,154.5983
2025-04-01,157.54,158.99,156.71,156.62,1573832,514289721.799,1249229.8503,30.3268,38.5151,0.4211,0.0,78.5714,78.5714,2.8567,151.1211,154.9926,158.8642,0.6053,49.8859,22.4344,156.0604,11.3286,154.8018,154.6022,152.5287,23.6703,-11.2287,-1.4693,1.4237,0.5559,-0.1947,154.3739,0,153.9464,2.2731,-0.5762,2.8494,0.4211,-0.9219,1.3429,127.0261,136.8172,38.2568,153.909,153.643,17.5506,1.5965,1.824,543799994.0,22.0351,0.2725,1.0299,1.0293,61.2172,158.2979,134.1656,154.9926,145.5604,59.5287,63.4647,63.4647,97.7901,38.7037,76.0369,157.2208,154.9908,2.247,154.6339,0.2589,60.4641,-1.9108,154.9208
2025-04-02,158.54,159.0,157.33,155.94,1585769,514413164.8948,1452205.2823,28.974,36.9546,0.3567,7.1429,71.4286,64.2857,2.7702,151.1551,154.9365,158.7178,-0.1856,52.9513,18.2419,156.1987,11.388,154.9768,154.7805,152.7814,22.787,64.1314,0.3502,3.6275,0.9448,0.8998,154.7527,0,154.0642,2.1955,-0.5231,2.7186,0.3567,-0.655,1.0117,127.076,137.0084,38.2635,154.7122,153.643,16.8058,0.7096,1.7765,542214225.0,21.1254,0.2306,0.4571,1.0314,59.1209,158.141,134.2751,154.9365,146.2133,66.9478,83.9779,83.9779,85.0829,61.4415,68.2133,157.133,155.2372,1.6458,154.7633,0.2431,63.9205,-12.8981,155.1102
2025-04-03,158.19,161.81,157.89,159.11,2615518,516548281.6295,2082577.349,28.7847,36.1802,0.3204,0.0,100.0,100.0,2.8483,150.9303,155.0444,159.1584,0.8316,155.3028,30.246,157.0879,26.3243,155.6131,155.3581,153.2503,22.0236,96.5929,1.5265,0.1536,0.6212,0.9934,155.0214,0,154.4629,2.3628,-0.2847,2.6474,0.3204,-0.426,0.7465,127.1268,137.2294,41.5251,156.3088,155.4267,15.1776,3.5085,1.7901,544829743.0,26.0235,0.2067,2.2547,1.0413,65.123,150.4499,134.4063,155.0444,146.9196,80.09,92.8276,92.8276,95.6098,81.4167,100.0,157.0883,156.5244,3.8632,154.9498,0.2337,67.7927,-4.3902,155.6775
2025-04-04,157.21,159.32,147.29,145.69,4704624,512266017.8889,788593.1544,28.5158,35.4993,-0.2517,100.0,92.8571,-7.1429,3.6416,149.1181,154.32,159.5219,-0.7797,-240.6981,-21.953,154.4509,25.0191,154.0864,154.069,152.6903,21.3466,130.6383,0.0412,-1.4519,0.0761,0.7588,154.9043,0,153.8907,1.3961,-1.001,2.3972,-0.2517,-0.7334,0.4818,127.1777,137.314,33.2375,152.4012,152.3125,31.5135,-8.7909,2.4996,540125119.0,18.9004,-0.1626,-5.6906,0.9408,39.0235,159.4674,134.4698,154.32,147.3418,79.4253,61.4705,61.4705,3.719,56.0711,0.0,156.9687,152.7945,13.955,154.9322,0.2072,42.3546,-96.281,154.3951
2025-04-07,144.64,147.75,141.0,142.83,4579480,513019087.9333,427158.893,29.3703,35.4779,-0.8824,100.0,85.7143,-14.2857,3.8623,146.5067,153.6715,160.8364,0.043,-369.0693,-28.5217,151.6032,40.4788,152.3549,152.5707,151.96,20.7343,214.2341,-0.0417,1.7566,-0.9824,-0.5626,154.4402,1,152.9167,0.3949,-1.6018,1.9967,-0.8824,-1.127,0.2446,127.2287,137.3692,26.4049,150.9722,149.213,39.0547,-10.7323,2.7041,535545639.0,16.5476,-0.5715,-6.9888,0.9214,35.7392,159.4674,134.5263,153.6715,147.6824,64.5676,39.4046,39.4046,18.8852,33.3333,0.0,156.6887,148.9981,6.7311,154.6635,0.1661,44.5124,-81.1148,152.819
