date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-14,21.99,24.52,21.86,24.13,36800892,-197550714.8251,4285787.9342,19.3172,19.3664,1.1523,0.0,100.0,100.0,1.575,18.7793,21.5947,24.4102,0.8045,124.6313,22.9572,22.7437,24.9816,22.0889,21.9696,21.403,18.6061,236.9869,-0.1322,-0.4828,-0.9782,-0.8385,21.5256,1,21.0389,0.6859,0.0592,0.6268,1.1523,-0.3197,1.472,9.5539,17.966,69.5644,22.32,22.376,19.6763,2.34,6.5271,500801924.0,32.7809,5.456,10.7389,1.1028,61.4786,19.0782,17.4481,21.5947,19.8837,44.9516,59.7953,59.7953,90.9051,56.4054,100.0,22.1053,22.7844,2.69,22.2754,0.5544,56.7915,-9.0949,22.2942
2025-05-15,23.59,25.23,22.77,25.22,27530551,-170243989.443,15709322.7818,20.054,20.4268,1.0781,71.4286,100.0,28.5714,1.6382,18.7337,21.857,24.9803,0.6626,165.2283,29.3707,23.4495,29.6332,22.5706,22.403,21.6857,18.6752,243.4428,-0.0078,-0.878,-0.9486,-0.8945,21.7258,1,21.2367,0.8849,0.2065,0.6784,1.0781,-0.3649,1.4429,9.5963,18.0386,71.8513,22.865,22.731,17.5658,3.1,6.4957,528332475.0,32.3605,5.0308,14.0145,1.1269,64.6853,19.3502,17.5476,21.857,19.9801,57.976,81.5158,81.5158,99.7999,81.2809,100.0,22.2653,23.7208,2.46,22.3023,0.5828,61.9243,-0.2001,22.6824
2025-05-16,25.3,25.75,24.93,25.57,24452924,-156527077.7129,23318938.6989,20.9726,21.5287,1.2015,64.2857,100.0,35.7143,1.5797,18.7905,22.1485,25.5065,0.3295,207.3892,31.347,24.0982,32.9135,23.0321,22.8253,21.9734,18.836,236.5107,-0.839,-1.1622,-0.9799,-0.834,22.0057,1,21.4462,1.0586,0.3042,0.7544,1.2015,-0.2202,1.4218,9.6389,18.1139,73.6031,23.04,22.9909,16.9149,2.58,6.1781,552785399.0,33.5122,5.5573,11.2223,1.1279,65.6735,19.703,17.6492,22.1485,20.1183,78.9934,95.669,95.669,96.3021,100.0,100.0,22.4551,24.5296,0.8195,22.388,0.629,62.7544,-3.2602,23.0902
2025-05-19,24.3,25.82,24.29,25.8,17316297,-139663494.36,29677745.4865,21.2726,21.5957,1.2709,57.1429,100.0,42.8571,1.5762,19.1918,22.506,25.8202,0.9804,180.6375,32.68,24.6688,25.1729,23.4579,23.2219,22.2569,19.0304,170.2904,-1.2681,1.5175,-0.5777,0.1687,22.3368,1,21.7125,1.201,0.3573,0.8437,1.2709,-0.1291,1.4,9.6816,18.1908,69.7313,23.155,23.026,18.6442,3.32,6.1092,570101696.0,31.1886,5.8143,14.7687,1.1518,66.34,20.1263,17.752,22.506,20.2583,91.9111,98.5485,98.5485,99.5434,100.0,100.0,22.6804,25.1935,1.53,22.5287,0.685,65.8756,-0.3579,23.501
2025-05-20,25.94,26.4,25.34,26.0,18173574,-135137297.6559,31021252.1702,21.837,21.8743,1.2767,50.0,100.0,50.0,1.5391,19.6077,22.854,26.1003,0.0568,189.5045,33.8823,25.1673,29.1738,23.849,23.5923,22.5342,19.2025,135.5405,-0.0824,3.8886,-0.0094,0.7004,22.6655,1,22.097,1.3148,0.3769,0.938,1.2767,-0.0872,1.364,9.7246,18.2688,74.9496,23.255,23.3143,17.7298,3.63,5.9195,588275270.0,32.3358,5.7762,16.2271,1.1932,66.9411,20.5818,17.8572,22.854,20.4359,96.6391,95.6997,95.6997,91.2537,100.0,100.0,22.9408,25.7331,1.0568,22.755,0.7446,73.8833,-6.4364,23.9062
2025-05-21,25.66,26.66,25.04,25.17,17081847,-149477613.6559,24187926.889,22.0927,22.2587,1.2686,42.8571,100.0,57.1429,1.5449,19.9265,23.098,26.2695,-0.2994,143.4785,23.9863,25.35,25.4177,24.0522,23.8027,22.7294,19.3504,136.364,1.5277,4.602,-0.0238,0.6901,22.9325,1,22.2556,1.3228,0.3079,1.0149,1.2686,-0.042,1.3106,9.7676,18.3379,68.6849,23.255,23.446,17.7889,2.88,6.1377,571193423.0,29.9138,5.6797,12.9206,1.1379,61.9932,21.1052,17.959,23.098,20.5827,92.8043,84.1646,84.1646,61.6967,66.6667,0.0,23.2222,25.8163,1.62,23.0739,0.7916,67.917,-23.1795,24.1606
2025-05-22,24.75,26.57,23.92,25.82,18681195,-141355692.3526,21777820.8806,21.3928,22.1117,1.3734,35.7143,92.8571,57.1429,1.6237,19.9651,23.295,26.6249,0.4041,112.8153,28.4468,25.6458,12.2933,24.3242,24.0717,22.9583,19.8244,143.9278,3.3084,2.8381,-0.1552,0.5888,23.1333,1,22.4257,1.3658,0.2807,1.0851,1.3734,0.1015,1.2719,9.8109,18.4127,61.9047,23.255,23.446,20.6424,2.72,6.2884,589874618.0,26.429,6.099,11.7749,1.1231,64.2234,21.6606,18.0648,23.295,20.7305,84.6537,74.0967,74.0967,69.3397,48.358,45.074,23.519,26.0732,2.6481,23.4795,0.8332,69.158,-13.0676,24.4726
2025-05-23,25.34,25.52,24.67,25.42,14249928,-130309890.175,22326639.9445,20.7428,21.6438,1.4248,28.5714,85.7143,57.1429,1.5898,20.0219,23.447,26.8721,0.1006,88.116,23.6387,25.7715,12.2933,24.4928,24.2514,23.1407,20.6604,150.5463,3.4687,-0.6527,-0.268,0.4917,23.2783,1,22.5787,1.3521,0.2136,1.1385,1.4248,0.1658,1.259,9.8542,18.4828,60.1634,23.255,23.446,19.5758,4.91,6.2543,575624690.0,25.0634,6.269,23.9395,1.1308,61.8193,22.1606,18.1683,23.447,20.8875,73.3955,61.9253,61.9253,54.7396,15.0247,0.0,23.8199,26.095,1.15,23.9287,0.8622,67.7086,-19.2903,24.7043
2025-05-27,26.6,28.76,26.58,28.76,21781500,-108528390.175,27451939.5666,21.7694,22.0363,1.5496,21.4286,100.0,78.5714,1.7148,19.6423,23.7515,27.8607,0.9908,178.876,42.8693,26.6909,35.115,25.1493,24.8526,23.5569,21.0287,154.1241,2.6698,-2.4752,-0.3276,0.4364,23.4741,1,23.2752,1.5923,0.3631,1.2293,1.5496,0.2611,1.2884,9.8979,18.5855,65.2726,24.635,24.496,16.8524,7.5,5.9626,597406190.0,35.093,6.7154,35.2775,1.2857,71.4347,22.6105,18.2892,23.7515,21.0865,70.2384,74.6931,74.6931,100.0,48.358,100.0,24.1485,27.2472,3.34,24.4118,0.9159,70.4579,-0.0,25.3533
2025-05-28,29.91,30.78,28.52,28.93,30832457,-128182785.2285,20799351.0253,23.411,22.9574,1.8558,14.2857,100.0,85.7143,1.7538,19.4458,24.078,28.7102,-0.4337,189.3616,43.6472,27.4606,44.7522,25.7309,25.3962,23.9549,20.8011,158.7477,1.7416,-3.2972,-0.4027,0.3625,23.718,1,23.9463,1.776,0.4374,1.3386,1.8558,0.4892,1.3666,9.9418,18.689,68.6653,24.72,25.506,15.3015,7.1,6.0621,628238647.0,40.0906,7.9073,32.524,1.2979,71.8236,23.287,18.41,24.078,21.2831,70.8473,75.9235,75.9235,73.0309,66.6667,100.0,24.5138,28.1387,2.2596,24.9039,0.9815,63.6154,-17.5387,25.9642
2025-05-29,29.69,30.03,27.26,27.35,16382724,-143500927.8855,11313032.9561,23.9971,22.5313,2.0437,7.1429,92.8571,85.7143,1.8263,19.6398,24.356,29.0722,-0.8448,130.0371,26.4184,27.6717,31.6163,25.98,25.6567,24.2064,20.2057,167.53,0.515,-2.0754,-0.5377,0.2159,24.0214,1,24.1336,1.7736,0.348,1.4256,2.0437,0.5698,1.4739,9.986,18.7756,63.016,24.72,25.506,18.5732,3.22,6.6777,611855923.0,35.7474,8.5908,13.3444,1.184,63.2092,24.1861,18.5199,24.356,21.4705,74.9865,74.3429,74.3429,49.9978,71.2975,13.8925,24.8985,28.2164,2.77,25.3652,1.0307,52.6869,-32.5177,26.3011
2025-05-30,27.02,27.22,26.03,26.79,12706288,-139977335.415,7524951.9907,23.7228,21.7263,2.2071,0.0,85.7143,85.7143,1.7902,19.8769,24.5895,29.3021,-0.1891,71.8622,20.8843,27.6851,20.1569,26.1046,25.8078,24.3978,19.7197,174.4344,0.2786,0.0,-0.6352,0.097,24.3122,1,24.4683,1.7068,0.225,1.4819,2.2071,0.6214,1.5856,10.0304,18.8557,65.6438,25.095,25.8325,22.5027,1.57,6.6823,599149635.0,33.8646,9.1809,6.2252,1.3062,60.4421,24.9774,18.6269,24.5895,21.6307,67.6139,52.5753,52.5753,34.6972,37.9642,0.0,25.2825,28.0378,1.32,25.7923,1.0578,54.2163,-40.3234,26.523
2025-06-02,26.5,27.0,25.81,26.6,10757146,-136451884.2049,6412930.4361,23.3265,21.104,2.2313,0.0,78.5714,78.5714,1.7473,20.0397,24.77,29.5003,0.084,59.0105,18.9812,27.6319,18.175,26.1808,25.9135,24.5609,19.6615,182.8844,0.4591,1.6579,-0.7418,-0.0503,24.5559,1,24.6901,1.6199,0.1104,1.5095,2.2313,0.539,1.6923,10.0749,18.9332,61.5387,25.38,26.11,22.3074,1.03,6.5688,588392489.0,32.2172,9.2124,4.0282,1.2512,59.4906,25.6737,18.7338,24.77,21.7921,53.4828,33.5301,33.5301,15.8954,4.6308,0.0,25.6493,27.8001,1.19,26.147,1.0645,57.751,-44.7537,26.6596
2025-06-03,27.38,28.0,26.47,26.72,12186460,-144655840.9369,2764668.9821,23.3952,21.3562,2.1894,0.0,71.4286,71.4286,1.7318,20.3015,24.982,29.6625,-0.4346,72.3642,19.8395,27.6035,24.2881,26.2638,26.021,24.7209,20.2181,191.5007,1.7973,2.8285,-0.8339,-0.1994,24.7773,1,24.8848,1.5429,0.0268,1.5162,2.1894,0.3957,1.7937,10.1196,19.011,61.5529,26.53,26.32,20.8997,0.92,6.4812,600578949.0,34.3087,8.9774,3.5659,1.224,59.9198,25.81,18.8415,24.982,21.9477,36.3576,22.9675,22.9675,18.3099,1.16,3.4799,25.9893,27.6314,1.53,26.4479,1.0562,52.5843,-45.5157,26.7614
2025-06-04,26.75,27.46,26.16,26.91,11683044,-142860731.3833,1592036.0651,23.2432,21.6486,2.138,0.0,64.2857,64.2857,1.7009,20.6177,25.209,29.8003,0.1231,60.5045,21.2619,27.6138,21.2664,26.3632,26.1395,24.883,21.1175,195.4728,3.005,-0.6543,-0.8701,-0.2668,24.9371,1,24.9953,1.4802,-0.0288,1.509,2.138,0.2477,1.8903,10.1644,19.09,53.7332,27.05,26.775,21.0595,0.91,6.3208,612261993.0,32.4362,8.7084,3.5,1.1152,60.631,25.81,18.9469,25.209,22.0817,25.5294,20.0905,20.0905,26.0664,11.3823,30.6669,26.2983,27.5441,1.2997,26.7041,1.038,51.2586,-48.3146,26.842
2025-06-05,26.88,26.96,25.52,26.45,28419065,-134571837.425,3604967.398,22.6572,21.8149,2.0364,0.0,57.1429,57.1429,1.6823,20.9999,25.417,29.8341,-0.2986,37.1277,15.8998,27.4945,15.0394,26.3766,26.1809,24.9991,21.9712,199.4312,1.4949,-4.4313,-0.9021,-0.3327,25.0501,1,25.0256,1.3775,-0.1052,1.4827,2.0364,0.0724,1.964,10.2094,19.1636,43.2486,27.05,27.3502,22.4906,1.28,6.3602,583842928.0,30.453,8.2423,5.0854,1.0488,57.9499,30.78,19.0463,25.417,22.2053,23.45,27.2921,27.2921,37.5,11.3823,0.0,26.5696,27.2949,1.44,26.8961,1.0069,42.7531,-63.1223,26.8348
2025-06-06,28.16,29.09,26.35,28.92,34136532,-104671225.4542,13614546.0797,23.056,22.1643,2.0055,28.5714,50.0,21.4286,1.7578,21.1745,25.708,30.2415,0.2774,98.8035,33.0254,28.0011,28.2403,26.7679,26.5461,25.2895,23.0059,201.3438,-0.0934,-3.9459,-0.916,-0.364,25.1742,1,25.253,1.4783,-0.0035,1.4818,2.0055,-0.023,2.0285,10.2547,19.2612,45.9401,27.05,27.3502,19.9865,3.1,6.0783,617979460.0,35.7175,8.0281,12.0062,1.131,66.5127,30.7274,19.155,25.708,22.3949,33.4391,52.9348,52.9348,95.2381,43.5556,100.0,26.8245,27.9506,2.74,27.0246,0.9917,53.4267,-27.1149,27.1451
2025-06-09,30.0,32.7,28.35,29.64,60217083,-129266935.4119,8645780.0011,24.5587,23.1978,2.0888,21.4286,100.0,78.5714,1.9426,21.9923,26.1645,30.3367,-0.0829,166.3008,37.0494,28.5771,44.0948,27.2097,26.9587,25.6118,24.5277,197.3177,-1.0849,-2.4194,-0.8855,-0.2977,25.2696,1,25.5476,1.5979,0.0929,1.505,2.0888,0.0003,2.0885,10.3002,19.365,59.8572,27.405,28.3102,16.7933,4.22,6.5541,678196543.0,43.2845,8.2657,16.6011,1.1488,68.5247,25.52,19.2699,26.1645,22.6193,47.8667,63.3732,63.3732,57.3816,66.6667,100.0,27.0808,28.6751,4.3452,27.1341,0.9918,52.9893,-34.8531,27.5196
2025-06-10,29.57,29.79,27.0,27.17,30798147,-156311903.2076,-2778094.0571,25.1105,23.6016,2.0405,14.2857,92.8571,78.5714,2.0032,22.9316,26.46,29.9884,-0.8602,70.2811,12.154,28.4139,32.2827,27.2036,26.9868,25.7272,26.4587,197.6548,-1.335,0.9805,-0.8883,-0.3033,25.3548,1,25.5688,1.4764,-0.0229,1.4993,2.0405,-0.0685,2.109,10.3459,19.443,51.944,27.405,28.3102,19.9536,-1.59,7.3727,647398396.0,38.9784,8.0237,-5.5285,1.045,56.077,25.5918,19.3708,26.46,22.7903,58.2805,58.5334,58.5334,22.9805,66.6667,0.0,27.3214,28.333,2.79,27.2227,0.974,46.1627,-62.9862,27.5282
2025-06-11,27.72,28.04,26.89,27.36,21283359,-160198429.6337,-8435565.1203,25.5555,23.4741,2.0145,7.1429,85.7143,78.5714,1.9422,23.9048,26.7365,29.5682,-0.3087,37.8498,13.4563,28.3165,31.3413,27.2277,27.0366,25.8482,28.0368,195.5006,-0.4284,3.2152,-0.8704,-0.2672,25.3969,1,25.6159,1.3795,-0.0958,1.4753,2.0145,-0.0912,2.1057,10.3918,19.5222,51.1058,27.53,28.3102,19.5142,-1.57,7.0988,668681755.0,37.3298,7.8633,-5.4269,1.087,56.7282,25.6629,19.4734,26.7365,22.9799,52.4121,35.3296,35.3296,25.6267,35.0771,5.2312,27.538,28.1188,1.15,27.3107,0.9452,45.5061,-60.8221,27.551
2025-06-12,27.04,27.41,26.28,26.4,12967501,-170411771.1293,-13232815.1111,25.5863,23.1646,1.6628,0.0,78.5714,78.5714,1.8842,24.275,26.85,29.425,-0.5664,-8.082,4.9872,27.9874,25.9867,27.1003,26.9517,25.889,28.4212,201.409,0.0714,3.7641,-0.9164,-0.365,25.4601,1,25.6222,1.2113,-0.2112,1.4225,1.6628,-0.3824,2.0453,10.4378,19.591,51.8444,27.53,28.685,20.9907,-0.95,7.1372,655714254.0,35.7307,6.4516,-3.4735,1.0225,52.4936,25.7333,19.5706,26.85,23.1449,36.8962,16.8255,16.8255,1.8692,1.7437,0.0,27.7163,27.6044,1.13,27.3675,0.899,44.4119,-78.4558,27.4249
2025-06-13,25.65,26.51,25.24,25.41,15593935,-181829965.4819,-17625405.1186,24.9882,23.3788,1.2495,0.0,71.4286,71.4286,1.8403,24.3073,26.8595,29.4117,-0.189,-70.2491,-3.05,27.4656,17.2129,26.8403,26.7461,25.8535,28.0427,209.0515,1.4607,5.2101,-0.9615,-0.4856,25.5418,1,25.6213,0.9867,-0.3486,1.3354,1.2495,-0.6867,1.9362,10.4839,19.6492,51.6018,27.525,28.97,23.9928,-1.38,7.2425,640120319.0,33.9699,4.8254,-5.1512,0.9996,48.475,32.7,19.6639,26.8595,23.2663,20.6933,9.9249,9.9249,2.2788,1.7437,0.0,27.8406,26.8596,1.2697,27.3814,0.8324,41.5041,-97.7212,27.1612
2025-06-16,25.87,26.58,25.6,26.55,13601318,-169061381.237,-13757332.8511,24.4627,23.9368,1.0501,92.8571,64.2857,-28.5714,1.7924,24.4204,26.9085,29.3966,0.6939,-42.9359,5.8848,27.3209,17.6305,26.7956,26.72,25.9051,27.1951,220.7467,3.3307,-0.804,-0.9972,-0.6527,25.7073,1,25.6493,0.8905,-0.3559,1.2464,1.0501,-0.7594,1.8096,10.53,19.7182,50.193,27.525,28.97,22.8742,-0.05,6.7512,653721637.0,32.6662,4.0348,-0.188,0.9232,52.9424,32.6254,19.7661,26.9085,23.4395,12.5767,10.9797,10.9797,28.7912,18.0431,54.1294,27.9171,26.6929,1.17,27.3705,0.7654,41.3955,-82.4397,27.0497
2025-06-17,26.1,27.22,25.71,26.42,14498908,-169925554.5615,-11199237.2675,24.2519,24.1245,0.792,85.7143,57.1429,-28.5714,1.7723,24.4923,26.9395,29.3867,0.2119,-35.2996,4.7692,27.1661,21.5119,26.7378,26.68,25.9433,26.9514,229.047,1.1585,-6.8723,-0.9975,-0.7552,25.8732,1,25.6767,0.7946,-0.3615,1.156,0.792,-0.868,1.66,10.5763,19.7852,47.011,27.525,28.97,21.4821,-0.3,6.708,639222729.0,33.2576,3.0167,-1.1228,0.9132,52.3846,32.5515,19.8677,26.9395,23.6405,15.103,24.4043,24.4043,42.1429,33.8335,47.371,27.9511,26.5223,1.51,27.3562,0.6983,36.172,-84.1823,26.9419
2025-06-18,26.4,28.06,26.23,27.85,18457723,-155793074.5533,-4637932.9564,24.4082,24.0655,0.6427,78.5714,50.0,-28.5714,1.7767,24.594,27.032,29.47,0.7902,19.9194,15.3358,27.3925,26.4404,26.9089,26.836,26.0845,27.3435,235.0216,-1.0427,-5.1298,-0.9847,-0.8194,26.0851,1,25.6942,0.8244,-0.2653,1.0897,0.6427,-0.8625,1.5052,10.6228,19.8658,52.9023,27.525,28.97,19.8974,0.94,6.3797,657680452.0,34.2013,2.4246,3.4931,1.0183,57.6679,32.4784,19.9758,27.032,23.8471,29.9417,54.4411,54.4411,92.3894,67.1668,100.0,27.963,26.8956,1.835,27.3102,0.6466,44.2369,-65.0134,27.0487
2025-06-20,28.35,30.11,27.84,30.04,37065965,-121013116.2053,9534217.6412,25.2923,24.3094,0.6036,71.4286,42.8571,-28.5714,1.812,24.6634,27.2755,29.8876,0.7445,127.9316,28.4326,28.1157,36.7859,27.3906,27.2632,26.3775,28.5348,231.8963,-1.8488,-3.5996,-0.9928,-0.7869,26.1905,1,25.882,1.0131,-0.0613,1.0744,0.6036,-0.7458,1.3494,10.6695,19.9676,60.5993,27.725,28.97,18.1169,3.59,6.0319,694746417.0,39.2022,2.2503,13.5728,1.1213,64.2163,32.406,20.0947,27.2755,24.1043,52.1812,77.6983,77.6983,98.5626,82.457,100.0,27.9872,27.9416,2.27,27.2745,0.6261,58.345,-35.6568,27.4427
2025-06-23,28.92,32.93,28.44,32.78,44056812,-79899966.477,27546625.2865,26.8934,25.1443,0.7601,64.2857,100.0,35.7143,2.0033,24.1631,27.6235,31.0839,0.8586,208.4336,40.7765,29.3751,47.7077,28.2198,27.9988,26.8518,29.3726,231.3317,-2.8537,0.582,-0.9939,-0.7808,26.4049,1,26.4791,1.368,0.2349,1.1331,0.7601,-0.4417,1.2018,10.7166,20.0957,67.7155,29.095,29.085,15.2164,3.86,6.1112,738803229.0,42.9811,2.7989,13.3472,1.2323,70.3882,25.24,20.2283,27.6235,24.3481,76.1471,96.3019,96.3019,97.9536,100.0,100.0,28.0676,29.6782,4.49,27.3287,0.6505,68.1239,-1.9506,28.171
2025-06-24,33.08,34.23,32.43,33.46,28392644,-75798806.7881,33716013.289,28.6752,25.9592,1.0273,57.1429,100.0,42.8571,1.9887,23.8818,28.0255,32.1692,0.2111,250.8297,43.3862,30.5508,51.8387,29.026,28.7269,27.3413,29.7277,222.5661,-1.6297,6.5121,-0.9991,-0.6764,26.6353,1,27.1356,1.6847,0.4413,1.2434,1.0273,-0.0619,1.0892,10.7642,20.2293,69.5798,29.435,29.735,14.2327,3.82,5.9437,767195873.0,44.8715,3.7394,12.888,1.2522,71.6931,25.3169,20.3639,28.0255,24.6247,89.9421,95.8262,95.8262,90.9624,100.0,100.0,28.2292,31.2014,1.8,27.4955,0.7065,70.3601,-8.5651,28.9312
2025-06-25,34.0,34.5,31.78,32.35,22969836,-89141579.1705,28929334.1421,29.8872,26.2722,1.0524,50.0,100.0,50.0,2.041,23.6582,28.205,32.7518,-0.6066,179.354,33.0774,31.2094,45.6434,29.5374,29.21,27.7123,29.3024,194.072,0.0732,8.324,-0.8578,-0.2431,27.0035,1,27.461,1.8251,0.4653,1.3598,1.0524,0.0701,0.9823,10.8121,20.3506,66.8217,29.435,29.87,15.1527,5.18,6.3091,744226037.0,40.6001,3.7946,19.0651,1.2022,66.5387,25.4952,20.4952,28.205,24.8791,93.2559,87.6395,87.6395,74.0024,87.7496,63.2489,28.4653,31.9253,2.72,27.792,0.7674,66.2984,-23.2181,29.4792
2025-06-26,32.41,37.27,32.41,36.14,41601812,-66885465.7548,31422698.3832,31.625,27.3405,1.1963,42.8571,100.0,57.1429,2.2466,22.8522,28.5655,34.2788,0.7675,210.4426,47.0702,32.6676,54.2165,30.5531,30.134,28.3366,28.3981,147.7832,1.9589,10.3,-0.2213,0.5331,27.4616,1,28.4775,2.2166,0.6855,1.5311,1.1963,0.2659,0.9304,10.8606,20.5084,75.1401,30.775,31.255,12.7824,8.78,6.2164,785827849.0,43.0561,4.2527,32.0906,1.3664,73.5351,25.7653,20.6469,28.5655,25.2193,89.2643,84.3273,84.3273,88.017,87.7496,100.0,28.8007,33.7511,4.92,28.2864,0.8605,66.7194,-9.3932,30.4808
2025-06-27,36.65,37.66,34.83,35.38,75749287,-113191566.9951,14852342.5978,33.3151,28.9369,1.5197,35.7143,100.0,64.2857,2.2883,22.5648,28.967,35.3692,-0.447,179.8707,40.7163,33.6355,55.2858,31.2957,30.8335,28.8583,27.2313,134.4626,4.9876,9.4147,0.0094,0.7137,27.9255,1,28.9662,2.4374,0.7251,1.7124,1.5197,0.5593,0.9605,10.9096,20.6572,78.3588,30.775,31.45,11.6532,8.98,6.4678,710078562.0,40.47,5.3339,34.0152,1.2234,70.3582,26.2255,20.7931,28.967,25.5055,83.6879,79.0968,79.0968,75.2711,72.6137,54.5922,29.2292,34.8071,2.83,28.9391,0.9592,61.6199,-18.3575,31.2887
2025-06-30,36.53,37.95,35.42,35.77,18438352,-126528398.6789,2479810.3682,34.9431,30.0268,1.8129,28.5714,100.0,71.4286,2.3084,22.4525,29.416,36.3795,-0.3024,156.4636,42.0987,34.4905,56.1067,31.9841,31.4917,29.3703,26.2046,133.0727,7.275,4.8495,0.0336,0.7305,28.4158,1,29.4229,2.6138,0.7211,1.8927,1.8129,0.7677,1.0452,10.9591,20.8083,76.3641,30.775,31.595,10.7265,10.36,6.4535,728516914.0,38.1491,6.273,40.7713,1.2068,71.0494,26.7972,20.9412,29.416,25.8214,79.8031,75.9853,75.9853,64.6677,73.0212,64.4716,29.7388,35.6765,2.57,29.7779,1.0564,56.6982,-17.1518,32.087
2025-07-01,37.02,38.26,33.88,34.33,26656511,-147707544.4049,-9545936.4902,35.3953,30.4754,2.1464,21.4286,100.0,78.5714,2.4564,22.6515,29.8025,36.9535,-0.613,116.7066,30.0411,34.7971,41.2736,32.345,31.8701,29.7377,25.3164,136.8198,7.7322,-2.395,-0.0318,0.6843,28.8971,1,29.8789,2.6073,0.5717,2.0356,2.1464,0.9507,1.1957,11.009,20.9435,75.8526,30.775,31.75,13.8385,7.78,7.1552,701860403.0,33.2902,7.3439,29.3032,1.2635,65.0206,27.4664,21.0794,29.8025,26.1132,71.6152,59.7636,59.7636,39.3519,39.6879,0.0,30.2967,35.7627,4.38,30.7252,1.131,48.5453,-30.1843,32.635
2025-07-02,34.39,35.79,33.73,35.68,14865574,-134429555.9778,-9372933.2972,35.7156,30.6509,2.6076,14.2857,92.8571,78.5714,2.4281,22.8113,30.2505,37.6897,0.6262,94.9282,35.5615,35.3551,39.8794,32.8581,32.3781,30.1778,24.2944,146.1567,5.1394,-4.7682,-0.1935,0.5569,29.3081,1,30.4985,2.6802,0.5157,2.1645,2.6076,1.1936,1.414,11.0594,21.0909,76.2322,30.775,31.75,13.4411,9.26,6.8051,716725977.0,31.2728,8.8031,35.0492,1.3041,67.7808,28.2219,21.2235,30.2505,26.4538,63.0182,53.3057,53.3057,55.8974,32.2964,32.4177,30.8889,36.2352,2.06,31.673,1.1956,46.367,-19.8157,33.2949
2025-07-03,35.79,36.21,35.25,35.66,7975973,-135592718.7069,-8820171.6506,36.1371,30.5626,3.1014,7.1429,85.7143,78.5714,2.3232,23.0593,30.688,38.3167,-0.1354,94.6492,35.3911,35.775,41.6168,33.2891,32.8157,30.5839,23.1257,156.8061,4.5776,-2.5593,-0.3715,0.3938,29.7411,1,31.2111,2.7052,0.4325,2.2727,3.1014,1.4098,1.6916,11.1103,21.2366,78.8991,30.775,31.75,13.0444,7.81,6.5149,708750004.0,31.6411,10.3771,28.0431,1.3508,67.6955,28.9246,21.3645,30.688,26.7862,53.0069,45.9514,45.9514,42.6049,25.5959,44.3701,31.499,36.5224,0.96,32.5634,1.2462,45.7715,-19.9693,33.8728
2025-07-07,36.98,39.06,35.28,38.88,35564138,-103411167.1481,2447376.4873,37.2556,30.8591,3.7571,0.0,100.0,100.0,2.4276,23.1558,31.3095,39.4632,0.502,117.6037,46.9553,36.8897,51.7963,34.1493,33.6243,31.1984,21.9366,165.2544,4.1674,-4.1293,-0.5038,0.2545,30.2827,1,32.8501,2.9508,0.5425,2.4083,3.7571,1.7325,2.0246,11.1618,21.413,83.3826,32.65,32.33,11.5917,8.84,6.2439,744314142.0,36.5029,12.412,29.4274,1.5301,73.4777,29.5781,21.5221,31.3095,27.158,54.7663,65.0417,65.0417,96.6229,58.9293,100.0,32.1426,37.8029,3.785,33.4443,1.3091,54.6042,-1.3373,34.7918
2025-07-08,38.49,39.94,37.98,38.74,27769372,-109645107.8012,4850812.6552,38.4829,31.3674,4.2265,0.0,100.0,100.0,2.3942,23.1161,31.8005,40.4849,0.1276,121.6437,45.734,37.7276,54.4379,34.8555,34.3064,31.7571,20.9435,173.5,2.387,-4.4285,-0.6225,0.1132,30.9352,1,34.0064,3.0985,0.5521,2.5463,4.2265,1.8464,2.38,11.2139,21.5863,84.2348,32.65,32.825,10.9139,5.96,6.1802,716544770.0,36.9938,13.7636,18.1818,1.4591,72.867,30.3366,21.6799,31.8005,27.4952,61.4315,73.3014,73.3014,80.6763,79.0497,92.7791,32.8179,38.654,1.96,34.2477,1.3705,48.9384,-8.4329,35.5639
