date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-11-12,186.7,190.55,185.47,170.23,1210876,128134667.2533,-336840.0086,27.6567,23.7372,2.3565,35.7143,85.7143,50.0,4.8954,141.1767,157.1224,173.0682,0.5118,121.3378,29.734,166.7094,34.1348,162.7529,161.9205,159.554,28.8155,89.731,15.5146,-13.744,0.7104,1.0,156.762,1,157.549,3.1989,2.1757,1.0232,2.3565,3.2478,-0.8913,160.0468,162.8394,48.7273,157.6543,157.6498,16.9548,23.6949,2.8758,256879874.0,34.5284,1.4983,16.1706,1.1019,64.867,146.9768,164.7039,157.1224,158.7089,74.7313,76.3313,76.3313,79.2365,85.7101,85.6956,155.2604,170.4471,4.5681,158.3056,0.1037,52.0603,-9.4049,162.8222
2020-11-13,190.0,195.27,189.65,174.72,1278039,128971532.6483,40442.6189,28.659,24.8052,4.269,28.5714,100.0,71.4286,4.9292,140.3272,158.0185,175.7098,0.7651,136.312,37.4997,169.257,41.6887,164.5943,163.6274,160.6776,29.6079,99.0268,8.361,-16.2803,0.5874,0.9876,157.2953,1,159.3145,3.9168,2.3148,1.6019,4.269,4.3407,-0.0718,160.0614,162.9582,54.1878,159.799,158.8773,15.6358,29.8457,2.8211,258157913.0,37.9929,2.7047,20.6008,1.1441,68.7499,148.0233,164.5963,158.0185,158.9436,77.2417,80.2911,80.2911,92.5898,85.7101,100.0,156.5716,173.225,5.3684,160.4893,0.1638,55.9619,-2.6089,164.9962
2020-11-16,197.2,200.18,195.72,179.85,1498739,130349297.1999,629488.5403,30.0639,26.5188,6.1963,21.4286,100.0,78.5714,4.9548,139.3356,159.3031,179.2705,0.6278,150.9767,44.9668,172.5434,48.3277,166.941,165.79,162.0976,29.4589,112.4192,6.7666,0.2172,0.384,0.9244,157.9465,1,162.6834,4.8434,2.5932,2.2502,6.1963,5.2707,0.9256,160.0767,163.1271,59.8414,162.3618,161.0849,14.4439,26.6174,2.755,259656652.0,41.462,3.9047,17.3709,1.2029,72.4834,149.4018,164.5164,159.3031,159.2875,82.2744,90.2009,90.2009,98.7763,95.2319,100.0,158.1,176.9562,5.2875,162.7612,0.2303,63.525,-0.4277,167.6441
2020-11-17,197.89,200.58,195.66,178.44,1382424,130522872.5823,868464.1716,31.4051,28.2026,8.1839,14.2857,100.0,85.7143,4.917,139.0745,160.5269,181.9794,0.1097,128.2362,40.0052,174.7903,48.8413,168.7094,167.4761,163.3078,28.724,121.8953,10.128,3.2058,0.2267,0.849,158.6477,1,166.0382,5.4016,2.5211,2.8805,8.1839,6.1099,2.074,160.0927,163.2802,58.8388,162.3618,161.2657,13.5152,17.643,2.7556,258274228.0,39.3212,5.1312,10.9725,1.23,70.0026,151.2383,164.4167,160.5269,159.626,87.6224,92.3753,92.3753,85.7597,90.7652,72.2955,159.8104,179.1008,4.426,165.1087,0.2949,64.5208,-5.0645,169.8148
2020-11-18,199.29,199.78,196.23,176.57,1151151,129449545.8752,545762.5984,32.6505,29.9197,9.3697,7.1429,92.8571,85.7143,4.7938,139.5008,161.7202,183.9397,-0.8282,109.2156,33.4868,176.0773,48.8413,169.918,168.688,164.2898,27.8136,134.3443,9.8743,-2.1621,0.0114,0.7152,159.3456,1,167.8861,5.6282,2.1981,3.43,9.3697,6.0543,3.3154,160.1093,163.413,58.4176,162.3618,161.2657,12.8724,11.7351,2.715,257123077.0,37.4509,5.8468,7.1195,1.205,66.7434,153.2776,164.3089,161.7202,159.9049,89.3622,85.5106,85.5106,71.9958,65.6439,24.6363,161.6341,179.8781,3.1923,167.3418,0.3513,61.4013,-9.9595,171.4182
2020-11-19,194.5,196.68,193.1,176.8,1232338,130045949.3424,553898.2763,33.1515,29.7639,10.0029,0.0,85.7143,85.7143,4.6827,140.2121,162.9347,185.6572,0.3515,90.7027,33.9011,177.1108,39.6643,170.9766,169.7695,165.2164,27.1887,146.3953,8.1934,-0.303,-0.1976,0.5535,160.1001,1,169.7075,5.7602,1.8641,3.8961,10.0029,5.4277,4.5751,160.1265,163.5469,59.4421,166.5388,163.842,15.3799,14.0011,2.6486,258355415.0,35.6012,6.2147,8.6003,1.2203,66.9505,155.1741,164.1911,162.9347,160.2684,83.8977,73.8072,73.8072,63.6663,33.5135,3.6086,163.5099,180.3633,3.2378,169.321,0.3989,63.3478,-10.8046,172.7668
2020-11-20,195.43,196.88,191.49,172.95,1204755,128845664.6764,124963.3621,33.1702,29.1121,10.0273,0.0,78.5714,78.5714,4.6959,141.0826,163.8578,186.633,-0.7291,72.7027,20.5906,176.924,33.4135,171.2805,170.1938,165.7894,27.0271,155.0259,9.0997,3.1016,-0.3424,0.4222,160.7639,1,170.0562,5.4911,1.276,4.2151,10.0273,4.2759,5.7514,160.1441,163.6409,53.3618,170.3201,167.2726,16.4528,12.0421,2.7151,257150660.0,32.9651,6.2048,7.4838,1.1287,60.2953,156.9379,164.0369,163.8578,160.4717,68.193,45.2612,45.2612,0.1216,9.415,0.0,165.3457,179.2132,4.8679,170.9179,0.4315,57.061,-28.3211,173.2984
2020-11-23,193.7,195.95,193.48,175.3,1084258,128302436.0233,-234715.7981,33.1876,29.2427,10.3576,0.0,71.4286,71.4286,4.6475,142.2939,164.9869,187.6799,0.1623,73.924,25.4607,177.2975,33.4135,171.8989,170.8746,166.4939,27.2401,163.2015,11.2596,-0.6621,-0.4726,0.289,161.4413,1,170.4778,5.4049,0.9519,4.453,10.3576,3.4827,6.8749,160.1621,163.7575,52.0859,170.3785,169.7391,15.4366,8.1766,2.6512,258234918.0,30.9289,6.3811,4.8925,1.0902,62.7304,158.5782,163.8956,164.9869,160.7111,50.3029,31.8404,31.8404,31.7332,9.5646,25.085,167.1018,179.0151,4.019,172.3276,0.4552,54.3573,-23.8482,173.9553
2020-11-24,196.8,197.36,195.26,176.86,988074,127854164.9211,-503151.1872,33.4106,29.447,10.8137,14.2857,64.2857,50.0,4.5259,144.2691,166.3547,188.4402,-0.4608,78.384,28.5986,177.9314,36.3088,172.6625,171.673,167.2619,27.5571,167.1025,10.1457,-12.7518,-0.5314,0.2232,162.0566,1,170.9035,5.4005,0.758,4.6425,10.8137,2.8607,7.953,160.1808,163.8886,48.1286,170.3785,169.7391,14.7193,6.4298,2.559,259222992.0,31.5015,6.6264,3.7727,1.073,64.2993,160.1037,163.7692,166.3547,161.033,35.7334,30.0986,30.0986,58.441,28.4161,60.1634,168.764,179.2774,2.9442,173.607,0.4731,51.4449,-16.5002,174.6823
2020-11-25,195.5,195.87,193.68,176.09,863664,128013585.7106,-516499.8509,33.1344,29.0058,10.7099,7.1429,57.1429,50.0,4.3439,147.7452,167.9061,188.0671,-0.2374,65.7617,25.7966,178.1974,29.5444,173.1905,172.2625,167.9162,27.8669,174.5467,4.7198,-17.5039,-0.6367,0.095,162.6865,1,171.3282,5.2743,0.5054,4.7689,10.7099,1.8288,8.8811,160.1999,164.0106,51.8929,170.3785,169.7391,16.5755,7.2988,2.4668,258359328.0,30.4768,6.5287,4.324,1.0817,62.8983,161.5224,163.6299,167.9061,161.2785,37.2718,49.8763,49.8763,59.4549,41.4534,39.1119,170.311,179.0836,1.9782,174.6427,0.4839,46.9887,-20.1105,175.1923
2020-11-27,194.72,195.41,192.08,175.63,407991,128190624.5531,-418675.5952,32.3999,28.9732,10.2613,0.0,50.0,50.0,4.2487,151.5131,169.3613,187.2095,-0.075,55.487,24.05,178.2452,22.852,173.5664,172.7121,168.4879,28.4009,181.4921,0.8943,-15.2565,-0.7253,-0.026,163.3769,1,171.769,5.0785,0.2477,4.8308,10.2613,0.7143,9.547,160.2196,164.1269,54.0601,173.4854,172.097,18.17,5.4084,2.419,257951337.0,28.9343,6.2218,3.1772,1.0915,62.025,162.8418,163.5017,169.3613,161.456,45.3986,56.2208,56.2208,50.7666,47.4917,43.1999,171.7234,178.6651,3.0106,175.324,0.4878,48.2346,-28.6252,175.5144
2020-11-30,193.51,194.53,189.85,173.39,1505357,128061961.5616,-381533.3883,31.0875,28.7348,9.8413,0.0,42.8571,42.8571,4.2471,156.867,170.7872,184.7075,-0.3248,32.2102,15.6421,177.6773,14.0251,173.5399,172.803,168.8513,29.2633,184.5952,-3.2701,-10.1977,-0.7615,-0.0801,163.9258,1,171.826,4.6886,-0.1138,4.8024,9.8413,-0.1107,9.952,160.2396,164.2195,44.4034,174.3217,173.5762,20.2656,-1.3276,2.4494,256445980.0,26.8775,5.9382,-0.7598,1.0375,57.8211,164.0688,163.3555,170.7872,161.593,50.7787,46.2389,46.2389,28.4953,27.4373,0.0,172.9683,177.4701,4.2267,175.6357,0.4824,51.1713,-51.3391,175.3975
2020-12-01,193.45,195.45,191.7,173.26,1089278,127054016.319,-652363.8456,30.0587,28.6085,9.3721,14.2857,35.7143,21.4286,4.1856,160.4162,171.7886,183.1611,-0.4293,34.0763,15.1338,177.1408,16.6847,173.4967,172.8638,169.1778,30.3112,187.6738,-3.9519,4.0734,-0.7952,-0.1335,164.3622,1,171.8489,4.3189,-0.3868,4.7057,9.3721,-0.7119,10.084,160.2599,164.3099,42.1999,174.3217,173.5762,19.0943,-6.5887,2.4158,255356702.0,26.742,5.6306,-3.6635,1.0166,57.5669,165.2099,163.2078,171.7886,161.8644,45.9044,35.2533,35.2533,26.498,14.4,0.0,174.0302,176.4437,3.3868,175.7155,0.4699,44.6579,-52.336,175.2029
2020-12-02,191.53,192.15,189.23,172.99,988077,127629266.6272,-520818.1304,28.4191,28.0379,8.448,7.1429,28.5714,21.4286,4.075,162.2027,172.3984,182.5941,0.0034,0.0128,14.0541,176.6014,7.1051,173.4184,172.8803,169.46,31.1248,190.8196,-0.0634,7.1158,-0.8273,-0.1877,164.6982,1,171.8783,3.9584,-0.5978,4.5562,8.448,-1.5336,9.9816,160.2806,164.3967,44.9115,175.0366,173.5762,22.1218,-5.4479,2.3557,254368625.0,25.5058,5.0517,-3.0531,1.0248,57.027,166.2712,163.071,172.3984,162.0734,37.1382,29.9223,29.9223,34.7734,0.0,0.0,174.9047,175.5154,2.6372,175.6823,0.452,53.0623,-54.3298,174.9452
2020-12-03,191.98,194.55,191.53,174.04,1321351,127331743.8855,-514323.1984,27.4217,28.0403,7.0202,0.0,21.4286,21.4286,3.9788,163.2574,172.8587,182.46,0.2384,23.844,17.2843,176.3928,14.4542,173.5133,173.0343,169.799,31.1346,197.7023,0.6799,0.3726,-0.8886,-0.3041,165.1284,1,171.9291,3.7144,-0.6735,4.3878,7.0202,-2.6299,9.6502,160.3017,164.4931,45.4028,176.3996,175.4556,21.0386,-2.5298,2.2862,255689976.0,28.1482,4.1744,-1.4328,1.0224,58.6422,167.2582,162.9491,172.8587,162.3505,34.7318,39.0197,39.0197,55.7878,10.7718,32.3154,175.6086,175.1373,2.7275,175.5523,0.4319,50.4947,-64.4465,174.7873
2020-12-04,193.46,197.24,193.46,176.15,1150858,127142978.8167,-524971.1391,27.028,28.5459,5.6341,0.0,14.2857,14.2857,3.9875,165.0219,173.5262,182.0305,0.418,58.7115,23.5282,176.7201,21.911,173.9188,173.4496,170.2693,30.4757,208.0395,0.2635,-4.1576,-0.9565,-0.4701,165.8931,1,171.9723,3.6495,-0.5907,4.2402,5.6341,-3.5279,9.162,160.3232,164.6096,45.0318,176.3996,175.6362,19.4934,-0.6503,2.2637,256840834.0,30.4327,3.3266,-0.3678,1.0082,61.7641,168.1761,162.8422,173.5262,162.7129,41.1024,54.3652,54.3652,72.5343,44.1051,100.0,176.1804,175.5559,4.1003,175.319,0.4133,49.4703,-44.5866,174.8748
2020-12-07,194.64,194.79,190.76,173.07,1019828,126561486.8266,-666622.6445,25.914,28.6595,4.3221,78.5714,7.1429,-71.4286,3.9784,167.8851,174.1342,180.3833,-0.7478,-11.7227,10.4444,176.1894,11.4312,173.7881,173.3989,170.4767,29.7075,215.0412,-2.0007,-6.9439,-0.9849,-0.5742,166.6627,1,172.0438,3.3114,-0.743,4.0544,4.3221,-4.1693,8.4914,160.345,164.6942,36.6238,175.6937,175.6362,22.512,0.1174,2.2987,255821006.0,28.3231,2.5366,0.0679,0.9623,55.2222,169.0297,162.7364,174.1342,162.9726,48.7155,52.7616,52.7616,29.9625,44.1051,0.0,176.6172,174.7643,3.8609,174.9934,0.3913,44.2859,-77.1098,174.5382
2020-12-08,190.13,192.23,189.12,170.92,1011937,125634460.7918,-958931.7583,24.4537,28.5521,2.8305,100.0,0.0,-100.0,3.8949,168.7434,174.324,179.9046,-0.2829,-80.8953,2.3002,175.2002,5.4696,173.3468,173.0683,170.5095,29.2202,226.4774,-3.9388,-1.222,-0.9997,-0.7251,167.6558,1,171.9624,2.8373,-0.9737,3.811,2.8305,-4.7739,7.6044,160.3671,164.7565,37.6359,173.891,175.2257,24.0777,-4.3802,2.2788,254809069.0,26.8639,1.6515,-2.4987,0.9579,51.1501,169.8236,162.6611,174.324,163.1784,47.276,34.7013,34.7013,1.607,33.3333,0.0,176.9038,173.3944,2.8092,174.6506,0.3641,38.6557,-98.6679,173.9795
2020-12-09,189.68,189.99,187.24,170.06,1210516,125357142.5808,-1079574.7576,22.7814,27.9665,1.9423,100.0,0.0,-100.0,3.7941,168.6711,174.3055,179.9399,-0.5018,-128.506,-0.8429,174.1677,1.0427,172.8414,172.6674,170.4763,29.1513,233.156,-2.9006,4.0037,-0.9899,-0.8003,168.6204,1,171.8436,2.365,-1.1568,3.5218,1.9423,-4.6879,6.6302,160.3893,164.8095,37.6116,173.462,173.6742,26.1475,-6.8007,2.231,253598553.0,25.6079,1.129,-3.8452,0.9632,49.5786,180.3709,162.5791,174.3055,163.4188,33.8398,14.0565,14.0565,10.6,0.0,0.0,177.0335,172.0552,2.4836,174.2984,0.3328,38.2434,-89.5257,173.378
2020-12-10,188.02,190.43,186.16,169.34,1225152,124900938.4403,-1175941.415,21.4888,27.3295,1.1168,100.0,21.4286,-78.5714,3.7986,168.8004,174.3326,179.8648,-0.1218,-145.4122,-3.5309,173.1393,4.6847,172.3026,172.2237,170.3921,29.2749,239.781,-1.3483,6.1792,-0.9669,-0.8641,169.5049,1,171.6577,1.9105,-1.2891,3.1995,1.1168,-4.4973,5.6141,160.4116,164.8548,37.7434,173.1007,173.1865,26.0855,-6.7555,2.2432,252373401.0,23.7509,0.6479,-3.8363,0.9578,48.2346,180.2582,162.5306,174.3326,163.751,18.9527,8.1003,8.1003,12.0939,0.0,0.0,177.0078,170.8017,3.8564,173.9328,0.2987,39.6695,-88.0357,172.7421
2020-12-11,186.75,189.97,185.41,170.86,1055666,125590825.4316,-888950.8762,20.4709,26.8293,0.3845,100.0,14.2857,-85.7143,3.8214,168.9195,174.3642,179.8089,0.5329,-143.4749,2.4496,172.6769,7.2378,172.0801,172.0414,170.4265,29.2819,246.1921,1.2845,2.463,-0.9324,-0.9149,170.3962,1,171.6442,1.6536,-1.2368,2.8903,0.3845,-4.1789,4.5634,160.4342,164.9149,45.1261,173.1007,172.8479,25.3436,-4.7776,2.2366,253429067.0,21.9225,0.2228,-2.7202,0.9879,51.2248,180.0156,162.5083,174.3642,164.0624,14.3729,20.9619,20.9619,40.1919,14.2643,42.7929,176.8556,170.4083,4.1183,173.5923,0.2659,43.561,-68.4519,172.3796
2020-12-14,190.67,193.3,189.1,171.55,1301272,124816258.7649,-937184.9701,19.3614,26.386,-0.3307,92.8571,7.1429,-85.7143,3.8194,168.6289,174.2057,179.7824,-0.1714,-64.6915,5.1538,172.4703,4.9378,171.9988,171.9761,170.5099,29.3491,253.3089,0.3906,-8.088,-0.8804,-0.9579,171.1612,0,171.6408,1.489,-1.1211,2.6101,-0.3307,-3.816,3.4853,160.4569,164.9812,45.8323,173.1007,172.8479,23.5457,-1.8424,2.2264,254730339.0,25.9918,-0.1912,-1.0626,0.9786,52.5769,179.6387,162.4704,174.2057,164.3808,21.8904,36.609,36.609,57.5412,47.5976,100.0,176.6117,170.3818,3.7932,173.2069,0.2358,40.4294,-62.0084,172.1297
2020-12-15,186.1,189.46,184.67,170.08,1489061,125594172.8014,-624200.3633,18.6744,25.9044,-1.1463,100.0,0.0,-100.0,3.8872,168.5034,173.7173,178.9312,0.463,-138.229,-1.0966,171.9324,9.7436,171.7036,171.7232,170.478,29.7843,256.8301,-3.4474,-9.1011,-0.8496,-0.9737,171.5845,0,171.5026,1.2256,-1.1076,2.3332,-1.1463,-3.5656,2.4193,160.4798,165.0322,38.038,172.744,172.4595,28.8344,-3.1791,2.2855,253241278.0,23.7143,-0.6615,-1.8349,0.9617,49.4517,179.2731,162.4401,173.7173,164.6458,34.7489,46.6758,46.6758,42.2943,56.9406,28.029,176.2899,169.8753,4.7686,172.7356,0.2064,43.2127,-70.9626,171.7192
2020-12-16,187.74,188.64,185.43,168.1,1066437,124992848.5117,-630746.1742,18.0365,25.2182,-1.6249,92.8571,42.8571,-50.0,3.8166,167.9118,173.2006,178.4893,-0.5016,-138.8716,-8.9292,171.0032,9.7436,171.1495,171.2404,170.302,31.0879,260.0679,-5.0712,-3.3026,-0.8185,-0.985,171.7343,0,171.1514,0.8475,-1.1886,2.036,-1.6249,-3.0836,1.4587,160.5027,165.0629,37.6492,172.1253,172.4595,27.2699,-4.886,2.2704,252174841.0,22.4276,-0.9375,-2.8245,0.9546,45.5354,178.7735,162.3424,173.2006,164.8793,40.7342,38.9177,38.9177,16.9177,42.6763,0.0,175.8873,168.8335,2.8991,172.1884,0.1757,43.3186,-88.385,171.1096
2020-12-17,186.14,186.68,184.51,167.72,1127581,125111729.8579,-538257.5617,17.6543,24.3709,-1.9821,100.0,35.7143,-64.2857,3.684,167.1973,172.7584,178.3196,-0.1981,-144.8137,-10.3949,170.1593,12.6858,170.6222,170.7713,170.1109,33.0348,258.2155,-5.2388,3.5275,-0.8366,-0.9789,171.4771,1,170.8007,0.5113,-1.2198,1.7311,-1.9821,-2.5945,0.6125,160.5256,165.0895,36.0932,171.9357,172.3872,27.8442,-6.313,2.1965,251047260.0,21.575,-1.1442,-3.6274,0.955,44.8026,178.2939,162.2919,172.7584,165.0792,36.6272,24.288,24.288,13.6519,9.343,0.0,175.4085,167.954,1.9608,171.6381,0.1446,46.1248,-90.5734,170.5256
2020-12-18,185.35,187.76,185.33,169.08,3645131,127106801.5575,183306.7352,16.9811,23.5199,-2.3188,92.8571,28.5714,-64.2857,3.5777,166.9157,172.3723,177.829,0.7654,-104.4537,-3.9601,169.8192,8.23,170.3845,170.5455,170.0343,34.9951,256.3002,-2.9792,10.164,-0.8545,-0.9715,170.9217,0,170.7241,0.3502,-1.1047,1.4549,-2.3188,-2.1934,-0.1254,160.5486,165.1294,51.3272,171.9357,172.3872,26.6242,-7.0716,2.116,254692391.0,22.5751,-1.3385,-4.0146,0.9751,48.02,177.7111,162.2509,172.3723,165.2569,27.8782,20.4288,20.4288,30.7167,13.7949,41.3846,174.8794,167.8091,2.1946,171.1545,0.1163,48.5764,-78.7903,170.1976
2020-12-21,184.33,186.5,183.32,167.12,1690851,127245047.2368,505815.1424,16.8378,22.6285,-2.7757,100.0,21.4286,-78.5714,3.5731,166.1738,172.0806,177.9874,0.2233,-129.0219,-11.9555,169.0629,14.9752,169.8819,170.0884,169.8183,35.6279,259.1492,-0.0609,5.6888,-0.8276,-0.9821,170.4981,1,170.4929,0.0636,-1.113,1.1767,-2.7757,-2.0274,-0.7483,160.5716,165.1493,44.1136,171.6331,171.8499,28.3833,-5.9517,2.1381,253001540.0,20.9896,-1.6034,-3.4389,0.9646,44.0223,177.1575,162.2594,172.0806,165.4438,22.9455,24.1196,24.1196,27.9902,13.7949,0.0,174.3035,167.0613,3.5132,170.6906,0.0883,50.6183,-87.6437,169.6493
2020-12-22,185.04,185.43,183.68,166.28,1389625,126534002.2872,365525.6302,16.7048,22.0632,-3.2736,92.8571,14.2857,-78.5714,3.4305,165.4054,171.6295,177.8536,-0.5325,-124.6763,-15.2133,168.2511,14.9752,169.3274,169.5803,169.556,35.6567,267.3647,-0.2113,-4.2285,-0.7389,-0.9989,170.4814,1,170.1971,-0.2286,-1.1242,0.8956,-3.2736,-1.9457,-1.3278,160.5946,165.1605,43.3105,171.2132,171.8499,27.4511,-4.6422,2.0631,251611915.0,20.3002,-1.8945,-2.716,0.9612,42.3934,176.4619,162.2214,171.6295,165.6213,23.0224,24.5189,24.5189,14.8496,13.7949,0.0,173.6826,166.2533,1.5772,170.215,0.0605,45.264,-94.3247,169.0476
2020-12-23,185.13,187.31,184.41,167.85,827893,126528292.6803,273088.1703,15.9748,21.5014,-3.2471,85.7143,7.1429,-78.5714,3.3919,165.2367,171.1788,177.121,0.2483,-84.4621,-7.2196,167.9974,6.4851,169.0999,169.3494,169.4296,36.0925,276.7856,-2.618,-7.9672,-0.6186,-0.993,170.7246,1,170.0567,-0.3296,-0.9802,0.6506,-3.2471,-1.4344,-1.8127,160.6176,165.1874,41.7236,171.2132,171.8499,25.7804,-2.2127,2.0208,252439808.0,22.6403,-1.8843,-1.3011,0.9645,46.3902,175.808,162.2257,171.1788,165.8416,27.3041,33.2739,33.2739,56.982,23.6783,71.0348,173.0422,166.2462,2.8901,169.7114,0.0361,48.8978,-81.8247,168.7192
2020-12-24,186.0,186.61,184.46,167.23,281768,126430001.5175,179172.1876,15.297,20.6055,-3.1238,78.5714,0.0,-78.5714,3.2883,165.007,170.7354,176.4638,-0.3907,-86.6435,-9.8896,167.6492,6.4851,168.8116,169.0663,169.2663,36.8647,280.0236,-4.594,-2.1402,-0.5732,-0.9847,170.9144,1,169.721,-0.4547,-0.8842,0.4295,-3.1238,-0.9212,-2.2025,160.6405,165.2078,37.2804,169.6733,170.7435,24.6931,-2.1134,1.9664,252158040.0,21.6854,-1.8172,-1.248,0.9493,45.0552,175.1934,162.3221,170.7354,166.0145,31.8502,37.7577,37.7577,41.4414,39.4478,47.3086,172.3967,166.075,1.9418,169.2011,0.0142,44.1406,-83.9582,168.3668
2020-12-28,185.98,188.18,185.43,169.18,570343,126643906.0766,192524.1737,14.2485,19.3511,-2.9133,71.4286,0.0,-71.4286,3.2482,165.1131,170.4125,175.712,0.4874,-45.7506,-0.1715,167.8656,0.6181,168.8678,169.081,169.2597,37.6823,283.1936,-3.1899,3.9043,-0.5271,-0.9736,171.0038,1,169.7005,-0.3919,-0.6571,0.2652,-2.9133,-0.4238,-2.4895,160.6635,165.2475,41.4628,168.9147,170.0707,23.2125,-1.6798,1.92,252728383.0,23.5012,-1.6976,-0.9832,0.9775,49.9143,174.6156,162.3765,170.4125,166.2782,43.76,60.2483,60.2483,82.3215,72.7811,100.0,171.7788,166.6761,2.7266,168.8184,-0.0023,49.7051,-59.9198,168.3594
2020-12-29,188.6,189.24,184.82,168.25,608175,126441181.0766,115980.7431,13.6038,18.1926,-2.6754,64.2857,28.5714,-35.7143,3.3016,164.961,170.1551,175.3493,-0.522,-46.4102,-4.5082,167.8199,5.2222,168.7722,168.9697,169.1846,38.038,294.4094,-2.4279,0.5175,-0.3517,-0.9106,171.0871,1,169.6632,-0.4124,-0.5421,0.1297,-2.6754,-0.016,-2.6594,160.6866,165.2775,42.4632,168.9147,170.0707,21.2056,-3.3055,1.9624,252120208.0,23.5424,-1.562,-1.9268,0.9844,47.7459,174.0725,162.5394,170.1551,166.5072,51.6321,56.8903,56.8903,46.9081,72.8259,71.1691,171.1993,166.8458,3.9964,168.5337,-0.0159,47.4872,-70.2405,168.265
2020-12-30,186.93,188.37,186.9,169.47,535019,126452099.8317,77597.967,13.0051,17.247,-2.6569,57.1429,21.4286,-35.7143,3.2,164.9657,169.9659,174.9662,0.4898,-19.0036,1.5719,168.0989,5.2222,168.8802,169.037,169.2061,37.4322,314.8894,-3.3457,4.2301,-0.0019,-0.7085,171.2664,0,169.6619,-0.3259,-0.3644,0.0386,-2.6569,0.1172,-2.7741,160.7098,165.3195,47.3864,168.9147,170.0707,20.3164,-0.6051,1.8882,252655227.0,22.5552,-1.5524,-0.3558,0.9965,50.786,173.562,162.634,169.9659,166.8135,60.8585,65.4368,65.4368,67.0807,90.3897,100.0,170.6777,167.4381,1.8785,168.3133,-0.0251,47.1633,-56.6132,168.3599
2020-12-31,188.13,189.35,187.34,170.71,723064,126937739.8317,209363.3797,12.7693,16.6201,-2.5504,50.0,14.2857,-35.7143,3.1011,165.0318,169.8521,174.6724,0.4428,12.3045,7.4153,168.6408,9.7034,169.162,169.2603,169.3176,36.2378,-22.1781,-1.3425,7.8842,0.3879,-0.3775,171.5643,0,169.6748,-0.1556,-0.1553,-0.0003,-2.5504,0.2868,-2.8372,160.7331,165.3734,53.3225,168.9147,170.0707,19.4669,2.6101,1.8166,253378291.0,23.6508,-1.4917,1.5527,1.0081,53.7077,173.0821,162.739,169.8521,167.1486,63.8024,69.0801,69.0801,93.2515,90.3897,100.0,170.2355,168.3443,1.8153,168.1746,-0.0292,50.6293,-42.8858,168.6253
2021-01-04,187.96,187.96,180.21,162.96,1477245,125548176.4704,-197899.4191,13.2822,16.3218,-2.6089,100.0,7.1429,-92.8571,3.4479,164.0069,169.2985,174.5901,-0.9703,-155.7985,-23.2969,167.1561,19.951,168.2083,168.4207,168.8469,34.7144,-4.1124,-0.1425,6.4266,0.6546,-0.0717,171.7232,1,169.2113,-0.6386,-0.5107,-0.1279,-2.6089,0.2606,-2.8694,160.7562,165.3493,45.7308,167.2574,168.6663,29.5983,-4.7596,2.1158,251901046.0,19.7523,-1.5307,-2.8378,0.9538,38.3516,172.631,162.8403,169.2985,167.3539,62.9333,54.2829,54.2829,2.5164,66.6667,0.0,169.8048,166.34,7.9567,168.0164,-0.0405,38.5685,-98.2429,167.8445
2021-01-05,181.19,183.26,179.57,164.69,1315905,126215044.3159,-134330.8478,13.9042,16.2893,-2.4546,100.0,0.0,-100.0,3.4397,164.0828,168.7255,173.3681,0.3144,-186.4758,-15.3876,166.3956,21.9895,167.6667,167.923,168.5388,33.578,8.9376,1.6534,6.4015,0.8084,0.1554,171.7006,1,168.9723,-0.8721,-0.5954,-0.2768,-2.4546,0.3791,-2.8338,160.7791,165.3427,37.8818,166.8374,166.6455,28.7502,-4.3893,2.0886,253216951.0,18.3854,-1.4439,-2.596,0.96,42.3062,171.9397,162.9774,168.7255,167.5974,54.9203,41.3978,41.3978,28.4254,41.9176,25.7528,169.3676,165.4607,3.3326,167.8835,-0.0536,41.7919,-71.905,167.3688
