date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-22,941.56,947.65,927.43,62.27,282182,2956024832.1197,-2656616.1522,15.8925,17.6685,-0.1462,0.0,71.4286,71.4286,1.0189,60.8631,62.379,63.8948,-0.3724,-4.4953,-5.6122,62.5959,16.4092,62.6257,62.6292,62.6485,22.058,111.0218,0.963,-0.6366,0.4064,0.9334,62.5938,0,62.6925,-0.0228,0.0168,-0.0395,-0.1462,0.5169,-0.6632,48.0809,58.1947,61.253,62.5763,62.7203,20.3304,0.322,1.6363,2881011300.0,14.5988,-0.2331,0.5198,1.017,47.1939,61.0807,58.3869,62.379,62.6961,29.3634,31.1193,31.1193,19.9818,36.8707,13.1576,62.4468,62.6491,1.348,62.635,-0.0212,39.2888,-67.2348,62.6504
2023-08-23,935.0,950.24,934.55,63.14,294784,2958716491.3455,-1378771.0927,15.6303,17.7115,-0.0216,0.0,64.2857,64.2857,1.0233,61.0512,62.3175,63.5837,0.7755,77.1825,6.5614,62.7286,12.2211,62.7055,62.6979,62.6852,21.9779,130.0212,0.753,-1.7759,0.0868,0.7658,62.5424,0,62.7056,0.0203,0.0479,-0.0276,-0.0216,0.5346,-0.5561,48.1317,58.2442,60.5375,62.5763,62.8313,18.7968,1.162,1.6206,2885433060.0,14.7028,-0.0344,1.8747,1.0176,53.2807,61.1102,58.4295,62.3175,62.7433,34.3573,46.6256,46.6256,70.5378,59.7637,100.0,62.4554,62.8302,1.0807,62.7197,-0.0174,43.2253,-36.9372,62.7368
2023-08-24,946.76,952.65,934.95,62.34,251830,2955020139.1421,-1906785.5337,15.1078,17.5432,0.084,0.0,57.1429,57.1429,1.0345,61.1908,62.3692,63.5477,-0.6565,43.0031,-4.3132,62.6361,8.3161,62.6497,62.6506,62.6598,21.7493,153.6386,-0.2534,-2.2429,-0.3196,0.444,62.4817,0,62.7004,-0.0101,0.0139,-0.0241,0.084,0.508,-0.424,48.1825,58.2852,54.7475,62.6853,62.853,17.2653,-0.1,1.6594,2881655610.0,14.6142,0.1342,-0.1601,1.0099,47.8434,61.1394,58.4693,62.3692,62.7684,39.3695,40.3635,40.3635,30.571,41.2761,10.6709,62.4665,62.685,1.18,62.768,-0.0155,37.704,-71.6671,62.7058
2023-08-25,937.56,942.95,923.86,62.07,333693,2953778297.6265,-2344578.6933,15.5855,17.949,0.1456,100.0,50.0,-50.0,1.0515,61.2079,62.3767,63.5455,-0.3416,-40.9853,-7.7678,62.4934,21.7959,62.5604,62.5731,62.6161,21.5668,184.7782,-0.8086,-0.1471,-0.7635,-0.0833,62.4,0,62.6974,-0.0557,-0.0253,-0.0304,0.1456,0.4433,-0.2977,48.2332,58.323,47.8252,62.6853,62.8108,20.7932,-0.8347,1.6941,2876650215.0,13.3511,0.2326,-1.3269,0.9992,46.1161,61.1683,58.5029,62.3767,62.7969,43.0003,42.0116,42.0116,24.9262,36.8903,0.0,62.4734,62.4792,1.2723,62.7622,-0.0161,38.7373,-80.3935,62.6325
2023-08-28,931.66,939.01,928.27,62.3,220345,2954264533.7997,-2155820.8677,16.0291,18.3258,0.1892,92.8571,42.8571,-50.0,1.0275,61.2752,62.4055,63.5359,0.2579,-33.7554,-4.4112,62.4349,21.7959,62.5196,62.536,62.5923,21.5578,207.8539,-0.2091,0.4767,-0.9556,-0.4672,62.3656,0,62.6937,-0.0727,-0.0338,-0.0389,0.1892,0.3725,-0.1833,48.2838,58.3628,53.9485,62.7033,62.8108,19.7582,-0.7147,1.6494,2879955390.0,12.6866,0.3026,-1.1342,1.0056,47.7944,61.1969,58.5365,62.4055,62.8062,37.7029,30.7334,30.7334,36.7031,11.3652,23.4246,62.475,62.404,0.716,62.7367,-0.0172,44.4952,-71.1299,62.5898
2023-08-29,937.08,948.18,931.94,63.11,256745,2957375827.8883,-892660.832,15.3656,17.7698,0.2353,85.7143,35.7143,-50.0,1.0315,61.2985,62.4574,63.6163,0.5874,48.8405,6.8266,62.5907,6.7395,62.6102,62.6123,62.6305,21.4106,230.7005,-0.3041,0.1767,-0.9951,-0.7738,62.3839,0,62.7037,-0.0204,0.0148,-0.0352,0.2353,0.3193,-0.084,48.3344,58.4102,60.0914,62.7467,62.8108,18.2769,-0.316,1.6344,2883806565.0,15.9689,0.3766,-0.4982,1.0182,53.4133,61.2253,58.5758,62.4574,62.843,39.8796,46.8936,46.8936,79.0516,41.1415,100.0,62.4793,62.6329,1.0827,62.7186,-0.0157,49.7518,-37.8194,62.6522
2023-08-30,944.28,958.26,943.06,63.48,399509,2958552284.0195,79564.3909,14.76,17.0468,0.3054,78.5714,28.5714,-50.0,1.0302,61.4746,62.5697,63.6649,0.5176,131.211,11.4812,62.8087,6.8867,62.7435,62.7275,62.6932,21.0152,240.3572,-0.0185,0.5444,-0.9643,-0.8691,62.4353,0,62.721,0.0502,0.0683,-0.0181,0.3054,0.2934,0.012,48.3851,58.4609,60.3139,62.773,62.8108,16.9923,0.0727,1.623,2889799200.0,19.5058,0.4889,0.1146,1.0166,55.7406,61.2533,58.6119,62.5697,62.8892,47.8746,65.9968,65.9968,82.2358,74.4749,100.0,62.494,62.9344,1.0137,62.6985,-0.0109,47.6992,-22.708,62.7529
2023-08-31,949.89,952.74,937.56,62.65,444001,2953770678.522,-1051360.1663,13.7461,15.9546,0.3071,71.4286,21.4286,-50.0,1.0289,61.5302,62.5995,63.6688,-0.6715,40.9253,-0.5626,62.7778,0.5654,62.7286,62.7168,62.6898,20.5432,248.9694,0.0545,-0.5313,-0.9138,-0.9334,62.5042,0,62.7205,0.0388,0.0455,-0.0067,0.3071,0.2162,0.0909,48.4357,58.5027,52.2583,62.773,62.8108,18.3421,0.5353,1.6423,2883139185.0,18.1359,0.4922,0.8619,0.9959,49.7187,61.2811,58.6533,62.5995,62.8916,60.6664,69.1087,69.1087,46.0387,79.1437,37.4312,62.5141,62.8692,1.0117,62.6746,-0.0075,45.4426,-56.7291,62.7332
2023-09-01,945.57,948.9,938.59,63.16,316537,2957183199.1379,-332630.9104,12.8046,14.9784,0.2156,64.2857,14.2857,-50.0,1.0045,61.654,62.6712,63.6884,0.1823,53.9131,6.2286,62.8808,0.5654,62.7955,62.7763,62.7248,20.0788,271.1093,-0.5446,-0.1795,-0.6933,-0.9998,62.5856,0,62.723,0.0706,0.0619,0.0088,0.2156,0.0696,0.1461,48.4862,58.5493,52.2939,62.773,62.8108,17.4456,0.63,1.5903,2887887240.0,17.2495,0.3452,1.0075,1.0024,53.1143,61.3086,58.6942,62.6712,62.9114,66.394,64.0764,64.0764,63.9547,68.1268,66.9492,62.5414,62.9977,0.6873,62.6625,-0.0031,45.1571,-35.5513,62.7848
2023-09-05,943.82,951.4,937.79,63.04,346261,2957896837.7162,218700.6883,12.1045,14.4368,0.2497,57.1429,7.1429,-50.0,0.9975,61.7214,62.7171,63.7128,0.1256,47.9034,4.3485,62.9313,3.0028,62.8324,62.8108,62.7478,19.6004,290.8641,-0.2938,1.0249,-0.4089,-0.9344,62.6535,0,62.7258,0.0845,0.0606,0.0239,0.2497,0.0597,0.19,48.5368,58.5942,45.7986,62.773,62.8108,16.3122,0.0027,1.5825,2882693325.0,17.3222,0.3995,0.0042,0.9939,52.1743,61.3358,58.7343,62.7171,62.9391,62.3536,53.8757,53.8757,51.6337,48.3859,40.7773,62.5746,63.0465,0.9073,62.6602,0.0013,50.3709,-40.7979,62.8179
2023-09-06,944.88,953.61,938.67,62.99,356666,2956929972.0535,116724.478,11.6807,14.0765,0.2387,50.0,0.0,-50.0,0.9974,61.8329,62.7691,63.7053,-0.006,52.3345,3.5875,62.9589,6.1722,62.856,62.8342,62.7655,19.1104,72.6073,0.2602,1.3142,0.8861,0.9543,62.7309,0,62.7282,0.0905,0.0533,0.0372,0.2387,0.0198,0.219,48.5873,58.6381,46.4582,62.773,62.7375,15.1487,0.7173,1.5836,2877343335.0,17.1417,0.3816,1.152,0.9934,51.7938,61.3627,58.7712,62.7691,62.9567,56.0413,50.172,50.172,34.9275,47.3951,34.459,62.6118,63.0623,0.996,62.6937,0.0052,52.0662,-39.1627,62.8481
2023-09-07,949.55,953.54,940.03,63.05,333647,2956209190.7707,-164943.8779,11.2873,13.742,0.2027,42.8571,64.2857,21.4286,0.9905,61.9523,62.8226,63.693,-0.2769,56.6207,4.62,62.9969,6.1722,62.8865,62.8635,62.7869,18.6985,99.2459,0.8559,0.4488,0.5843,0.987,62.7907,0,62.7355,0.0996,0.0499,0.0497,0.2027,-0.0295,0.2322,48.6378,58.6823,53.5631,62.773,62.7375,14.1652,-0.0907,1.5709,2882348040.0,16.0288,0.3238,-0.1436,1.0152,52.31,61.3894,58.8098,62.8226,62.9705,50.0118,45.9877,45.9877,51.4019,50.5167,76.3139,62.652,63.0942,0.9003,62.7645,0.0089,52.1994,-36.1971,62.8914
2023-09-08,948.0,959.24,945.0,63.89,479544,2962518049.4008,1742187.1659,11.5186,13.6857,0.2355,35.7143,100.0,64.2857,0.9875,61.9277,62.895,63.8624,0.7278,154.4179,16.4726,63.2348,14.5263,63.041,63.0005,62.8686,18.4497,122.9636,0.5491,-0.6447,0.2085,0.839,62.8418,0,62.7732,0.1723,0.0981,0.0742,0.2355,-0.0066,0.2421,48.6882,58.7344,64.6678,62.98,62.77,13.1928,1.548,1.5457,2889541200.0,17.6771,0.3756,2.4831,1.0217,58.2363,61.4158,58.8499,62.895,62.999,52.3031,60.7497,60.7497,95.9198,70.2576,100.0,62.7023,63.4065,0.949,62.8461,0.0154,53.2871,-2.4738,63.0372
2023-09-11,959.39,963.72,940.68,62.83,320814,2958466101.7446,1074740.4145,12.1618,14.0271,0.1795,28.5714,100.0,71.4286,1.0267,61.9238,62.8915,63.8592,-0.7331,70.4394,-0.376,63.162,20.5227,63.009,62.9782,62.866,18.2244,142.0822,0.2122,-0.4404,-0.1233,0.6145,62.8581,0,62.7735,0.143,0.055,0.088,0.1795,-0.0615,0.2411,48.7387,58.7753,57.4555,62.98,62.9195,11.783,0.764,1.634,2884728990.0,17.8683,0.2862,1.2309,0.9968,49.812,61.442,58.8819,62.8915,63.0058,53.9665,55.162,55.162,18.1643,58.7713,0.0,62.7547,63.267,1.536,62.9059,0.0193,44.5909,-53.243,63.0291
2023-09-12,942.45,946.63,919.92,61.62,483742,2953573443.5154,-852764.5489,12.0577,13.844,0.1234,100.0,92.8571,-7.1429,1.0806,61.7089,62.8219,63.9349,-0.6806,-162.6033,-15.5059,62.7989,10.7045,62.795,62.7968,62.7736,17.8334,173.9935,0.1798,-0.3259,-0.6292,0.1046,62.8209,0,62.7588,0.0214,-0.0532,0.0747,0.1234,-0.1052,0.2286,48.789,58.8038,55.1169,62.7543,62.788,19.5448,-0.6773,1.7536,2877472860.0,15.765,0.1967,-1.0873,0.9896,42.2471,64.248,58.9059,62.8219,62.9644,52.4167,41.3385,41.3385,9.9315,33.3333,0.0,62.7924,62.7325,1.7807,62.9394,0.0168,42.5051,-90.0685,62.8609
2023-09-13,922.37,932.28,922.37,61.79,316977,2953117649.1411,-1708790.7395,11.961,13.5344,0.1127,92.8571,85.7143,-7.1429,1.0506,61.5772,62.7402,63.9032,0.4521,-172.0423,-12.8928,62.5481,10.7045,62.6404,62.6626,62.7007,17.3447,215.3671,0.001,-0.2309,-0.9859,-0.5788,62.7868,0,62.729,-0.0603,-0.108,0.0477,0.1127,-0.0945,0.2072,48.8392,58.8336,48.8531,62.7543,62.788,18.6668,-1.318,1.7002,2882227515.0,15.0569,0.1797,-2.0885,0.9785,43.5536,64.248,58.9313,62.7402,62.9374,37.0466,14.6392,14.6392,15.8219,2.7238,8.1714,62.8089,62.3894,0.6607,62.9416,0.0108,39.4803,-84.1781,62.7218
2023-09-14,928.52,941.69,926.11,62.71,286131,2956853146.2784,-715071.3884,11.29,13.4378,0.118,85.7143,78.5714,-7.1429,1.0497,61.5832,62.7056,63.828,0.7805,-60.4645,0.1478,62.5756,2.5665,62.6514,62.6692,62.7015,16.9312,244.5666,0.0474,0.1226,-0.9423,-0.9031,62.7544,0,62.7288,-0.0501,-0.0782,0.0281,0.118,-0.0682,0.1862,48.8894,58.8724,54.3349,62.7543,62.788,17.3475,-0.7647,1.6739,2886519480.0,18.2614,0.1881,-1.2046,1.0059,50.0739,64.2188,58.9595,62.7056,62.9279,26.7871,24.3836,24.3836,47.3973,19.0407,48.9505,62.8113,62.4563,1.0387,62.9377,0.0063,44.8237,-52.6027,62.7186
2023-09-15,941.34,941.34,928.65,62.01,573076,2950370478.0515,-2306210.5089,10.6669,13.348,0.0256,78.5714,71.4286,-7.1429,1.0352,61.5673,62.7007,63.8342,-0.8771,-85.2264,-8.4719,62.425,2.5665,62.5533,62.5818,62.6506,16.6178,268.9339,0.3133,-0.2586,-0.7201,-0.9998,62.7317,0,62.7254,-0.0973,-0.1003,0.003,0.0256,-0.1395,0.1651,48.9395,58.9038,51.8208,62.7543,62.788,16.3349,-0.6327,1.6692,2877923340.0,17.1954,0.0408,-1.0099,0.9991,45.764,64.1899,58.9854,62.7007,62.909,22.6423,28.9041,28.9041,23.4932,34.0189,44.9347,62.7983,62.2668,0.846,62.9041,0.0004,42.5452,-76.5068,62.6188
2023-09-18,934.91,940.98,927.5,61.96,335703,2946713868.9364,-3910942.094,9.9664,12.666,-0.0824,71.4286,64.2857,-7.1429,1.0254,61.4944,62.6719,63.8494,-0.4126,-85.5046,-9.1635,62.2903,0.8603,62.4615,62.4985,62.5992,16.2691,298.9527,0.023,-1.3507,-0.2764,-0.875,62.7025,0,62.7191,-0.1377,-0.1126,-0.0251,-0.0824,-0.2106,0.1282,48.9894,58.9344,46.5317,62.7543,62.788,15.8444,-1.2067,1.655,2872887795.0,16.1194,-0.1313,-1.9104,0.9946,45.4182,64.1613,59.012,62.6719,62.9022,29.5621,35.3985,35.3985,35.3051,44.8006,40.5167,62.7697,62.1087,0.8983,62.8345,-0.0065,39.7652,-78.4703,62.5118
2023-09-19,925.26,936.1,915.22,61.95,329818,2948382699.0609,-3680891.6034,10.355,12.5575,-0.1039,100.0,57.1429,-42.8571,1.0516,61.4116,62.6175,63.8234,0.1877,-125.4873,-9.3094,62.1804,15.4066,62.3821,62.4247,62.5508,15.9185,-40.2028,-0.939,-1.259,0.0836,-0.6455,62.6792,0,62.6979,-0.1686,-0.1148,-0.0538,-0.1039,-0.1941,0.0901,49.0393,58.9645,41.1061,62.7543,62.6312,19.9112,-1.09,1.6976,2867940525.0,14.5949,-0.1658,-1.7292,0.9816,45.3453,64.1329,59.0335,62.6175,62.8597,33.8282,37.1821,37.1821,52.7479,37.6433,27.4786,62.7272,61.9917,1.3923,62.7166,-0.0136,38.722,-71.2092,62.4066
2023-09-20,928.98,954.06,928.98,63.06,377524,2950329024.9461,-2632868.0207,10.1836,11.9648,-0.1147,92.8571,50.0,-42.8571,1.0959,61.4477,62.6569,63.866,0.6719,27.5814,6.5242,62.37,7.9559,62.4857,62.5088,62.5881,15.8303,-16.8335,-1.2125,0.2887,0.472,-0.2896,62.6842,0,62.7013,-0.1024,-0.0389,-0.0635,-0.1147,-0.1695,0.0549,49.0891,59.0054,40.8223,62.7543,62.6312,17.7413,0.0693,1.738,2873603385.0,20.8083,-0.1829,0.1101,0.9934,53.2621,64.0706,59.063,62.6569,62.8307,42.7342,55.6221,55.6221,78.8132,55.9984,100.0,62.6843,62.2978,1.672,62.5887,-0.0163,45.8671,-36.8828,62.4604
2023-09-21,948.07,948.71,926.24,61.76,414136,2944244156.2144,-3900874.0587,9.7763,11.2904,-0.1567,85.7143,42.8571,-42.8571,1.1246,61.3411,62.5879,63.8347,-0.9613,-55.538,-9.831,62.2033,4.4809,62.3748,62.4096,62.5272,16.1631,0.7769,-0.5646,0.9724,0.7166,0.0136,62.6583,0,62.6855,-0.1524,-0.0711,-0.0813,-0.1567,-0.168,0.0113,49.1389,59.033,41.0871,62.7543,62.6312,17.2135,-1.2893,1.8208,2867391345.0,18.8286,-0.2503,-2.0448,0.9859,45.0845,64.0094,59.0857,62.5879,62.7737,48.772,53.5117,53.5117,28.9741,42.4929,0.0,62.636,62.0822,1.498,62.475,-0.0209,43.8103,-76.7962,62.3462
2023-09-22,921.16,941.35,921.16,62.4,399800,2947074835.2635,-3164308.2806,9.2086,10.6565,-0.1669,78.5714,35.7143,-42.8571,1.1404,61.346,62.5908,63.8356,0.736,-58.5732,-1.5484,62.2287,1.8286,62.3789,62.4085,62.5178,16.3143,14.5156,-0.2101,0.6524,0.8618,0.2506,62.6149,0,62.6814,-0.139,-0.0461,-0.0928,-0.1669,-0.1397,-0.0272,49.1885,59.0667,34.5287,62.7543,62.6312,17.8835,-1.4893,1.8276,2873388345.0,17.2413,-0.2667,-2.3311,0.9879,49.2258,63.9495,59.1167,62.5908,62.747,54.3053,53.7821,53.7821,53.559,50.2139,50.6416,62.5867,62.1468,1.346,62.3905,-0.024,46.7814,-57.1075,62.3252
2023-09-25,932.88,938.99,929.04,62.24,274122,2946764898.3288,-2673937.8251,8.6815,10.1811,-0.2396,71.4286,28.5714,-42.8571,1.1064,61.367,62.5995,63.8319,0.0764,-49.988,-3.5015,62.2114,1.8286,62.3579,62.3864,62.4974,16.1751,28.9133,-0.1463,0.3655,0.9608,0.4835,62.5726,0,62.6748,-0.1395,-0.0374,-0.1022,-0.2396,-0.172,-0.0675,49.238,59.0984,40.1944,62.7543,62.6312,17.1177,-0.5907,1.7775,2869276515.0,16.5029,-0.3827,-0.9401,0.9874,48.2492,63.8908,59.1514,62.5995,62.7099,50.2052,43.3217,43.3217,47.4321,29.7806,38.7,62.5379,62.1446,0.6633,62.3221,-0.0265,43.2386,-62.0142,62.2904
2023-09-26,932.86,933.25,912.38,60.97,403903,2941972057.9862,-3755241.1273,9.5017,10.3945,-0.4228,100.0,21.4286,-78.5714,1.1286,61.1142,62.5332,63.9522,-0.8769,-156.5561,-17.6121,61.8824,20.1655,62.1445,62.1976,62.3844,15.9196,34.8876,-0.0905,0.5254,0.9845,0.572,62.4884,1,62.6119,-0.2399,-0.1102,-0.1297,-0.4228,-0.2958,-0.127,49.2874,59.1171,33.1537,62.4307,62.5367,22.6116,-0.6473,1.851,2863217970.0,15.0225,-0.6761,-1.0506,0.968,41.194,63.8333,59.18,62.5332,62.6374,44.1703,35.4071,35.4071,5.2303,29.7806,0.0,62.4781,61.7029,1.4173,62.2409,-0.0333,41.0422,-95.7538,62.0935
2023-09-27,916.63,920.78,909.46,60.94,421607,2940912917.1135,-4193206.2898,10.4576,10.9881,-0.4999,100.0,14.2857,-85.7143,1.1018,60.8741,62.4251,63.976,-0.2174,-170.6032,-17.8764,61.6126,22.8843,61.9599,62.0305,62.2777,15.6675,33.6758,0.3134,0.308,0.9805,0.5545,62.3832,1,62.5461,-0.3178,-0.1505,-0.1673,-0.4999,-0.3042,-0.1957,49.3367,59.1354,26.4501,62.4177,62.4393,22.7678,-0.8453,1.8079,2856893865.0,14.2879,-0.8004,-1.3681,0.9665,41.0618,63.7431,59.2059,62.4251,62.5731,33.4277,21.5541,21.5541,12.0,12.9,0.0,62.4024,61.368,0.7543,62.159,-0.0426,42.9526,-91.3196,61.9123
2023-09-28,915.85,921.4,912.12,61.16,350680,2941647360.1323,-3757486.8693,11.2769,11.7193,-0.4954,92.8571,7.1429,-85.7143,1.0673,60.7439,62.3093,63.8746,0.1682,-140.4245,-14.5871,61.4518,21.9271,61.8369,61.9146,62.195,15.5506,23.5255,0.1968,-0.5642,0.9306,0.3992,62.2685,1,62.4592,-0.358,-0.1526,-0.2055,-0.4954,-0.2418,-0.2536,49.3858,59.1557,24.417,62.0,62.4393,21.8257,-1.5513,1.7451,2862154065.0,13.9755,-0.7938,-2.4737,0.9573,42.7064,63.6186,59.2358,62.3093,62.5117,23.6715,14.0533,14.0533,24.9294,6.715,20.145,62.3123,61.201,0.6183,62.0827,-0.0521,40.556,-85.3483,61.78
2023-09-29,923.15,925.94,905.22,60.59,434922,2937415686.6188,-4584089.8726,12.5106,12.2841,-0.4971,100.0,0.0,-100.0,1.0897,60.4814,62.2065,63.9316,-0.6897,-149.5228,-20.8628,61.184,28.5486,61.6452,61.738,62.0761,15.5662,0.8792,-0.1679,-0.4003,0.7179,0.0153,62.1328,1,62.3637,-0.4309,-0.1804,-0.2506,-0.4971,-0.1974,-0.2997,49.4347,59.17,23.9651,61.823,61.976,22.8669,-1.4233,1.7985,2855630235.0,12.7101,-0.7978,-2.2952,0.9643,39.5686,63.4991,59.2606,62.2065,62.4539,17.17,15.9027,15.9027,10.7788,6.715,0.0,62.205,60.8875,1.3813,61.9971,-0.0633,34.8138,-92.5471,61.5977
2023-10-02,908.86,914.92,897.04,59.91,430636,2932101058.0977,-6196528.3695,14.1547,13.0579,-0.6371,100.0,42.8571,-57.1429,1.0971,60.1089,62.0437,63.9785,-0.5725,-184.7139,-27.7132,60.8024,35.5286,61.3779,61.494,61.9155,15.5942,-22.6356,-0.0439,-0.7722,0.3805,-0.3849,61.9512,1,62.2692,-0.5376,-0.2296,-0.308,-0.6371,-0.2782,-0.3589,49.4834,59.1774,24.2599,61.4817,61.7032,24.6444,-2.0487,1.8313,2849170695.0,11.7234,-1.024,-3.3066,0.9722,36.1434,63.3415,59.2872,62.0437,62.3771,14.4392,13.3616,13.3616,4.3766,6.715,0.0,62.075,60.4262,1.1923,61.8743,-0.0776,36.2011,-97.2205,61.3458
2023-10-03,897.29,905.02,885.52,59.31,347624,2929068707.2054,-7257680.4595,16.2751,13.7826,-0.7565,100.0,35.7143,-64.2857,1.1116,59.6423,61.8573,64.0722,-0.3944,-201.8628,-33.1986,60.3502,43.8405,61.0593,61.2024,61.7223,15.5487,-29.5379,-0.7576,-1.2312,0.2666,-0.493,61.7462,1,62.0903,-0.663,-0.284,-0.379,-0.7565,-0.3263,-0.4302,49.5319,59.1787,24.1785,61.181,61.3193,27.5187,-2.6387,1.8743,2843956335.0,10.7441,-1.2179,-4.2597,0.9598,33.4007,63.1292,59.3123,61.8573,62.2859,12.5603,8.4165,8.4165,10.094,0.0,0.0,61.9163,59.885,1.3,61.6937,-0.0953,29.8981,-94.0473,61.0299
2023-10-04,893.81,899.16,890.13,59.81,291958,2931546955.3449,-6243465.501,18.2441,14.4555,-0.8396,92.8571,28.5714,-64.2857,1.0777,59.3778,61.6986,64.0194,0.3754,-160.2786,-24.6179,60.1181,43.8405,60.8676,61.0172,61.5809,15.4451,-21.9553,-1.1115,-0.2226,0.3914,-0.3739,61.5596,1,61.9025,-0.7133,-0.2674,-0.4458,-0.8396,-0.3335,-0.5061,49.5802,59.185,24.0805,61.181,61.3193,26.3563,-3.242,1.8018,2848335705.0,10.2902,-1.3539,-5.1415,0.9538,37.6911,62.8425,59.3423,61.6986,62.1964,12.078,14.4557,14.4557,28.8966,15.3682,46.1045,61.7347,59.6743,0.6373,61.4588,-0.1122,31.2719,-82.9589,60.8053
2023-10-05,905.99,911.36,894.25,60.05,326643,2930397549.8717,-5626691.5322,18.6669,14.3166,-0.8798,85.7143,21.4286,-64.2857,1.0822,59.2098,61.5486,63.8874,-0.3032,-109.1789,-20.653,59.9981,24.1631,60.7423,60.8887,61.4677,15.6039,-15.8077,-0.845,0.0546,0.4877,-0.2724,61.4159,1,61.8093,-0.7254,-0.2236,-0.5017,-0.8798,-0.2945,-0.5853,49.6282,59.1937,31.5456,61.181,61.3193,24.3714,-1.7113,1.8021,2853235350.0,14.8857,-1.4214,-2.7707,0.9684,39.6735,62.576,59.3719,61.5486,62.11,16.1567,25.5979,25.5979,37.8031,48.7015,100.0,61.5395,59.6208,1.141,61.2159,-0.1266,34.6546,-77.7064,60.6403
2023-10-06,888.29,906.4,882.14,60.14,363224,2933936962.6334,-3736680.7087,19.7503,15.0526,-0.9943,100.0,14.2857,-85.7143,1.1204,59.2101,61.3612,63.5124,0.5713,-119.0127,-19.1224,59.9313,33.8349,60.6502,60.7893,61.3696,15.8676,-6.1451,-0.8687,-0.1861,0.6274,-0.107,61.2771,1,61.7345,-0.7194,-0.1742,-0.5453,-0.9943,-0.3251,-0.6692,49.6761,59.2032,31.461,61.181,61.2067,27.0054,-2.258,1.8629,2858683710.0,13.3509,-1.6096,-3.6185,0.9707,40.4388,62.3281,59.4005,61.3612,62.0867,27.5449,42.581,42.581,61.0433,82.0348,100.0,61.3396,59.6327,1.6173,60.9773,-0.1381,41.9366,-72.1774,60.5059
2023-10-09,902.43,916.79,895.56,60.98,349828,2938136134.7748,-1287695.9897,19.7486,14.9661,-0.9956,92.8571,7.1429,-85.7143,1.1415,59.2217,61.2685,63.3152,0.5767,-54.2133,-5.7266,60.0927,19.7266,60.7006,60.8145,61.3406,16.0673,6.6455,-1.0056,-0.1436,0.7842,0.1157,61.1725,1,61.7207,-0.64,-0.0758,-0.5642,-0.9956,-0.2628,-0.7328,49.7238,59.221,38.0779,61.181,61.2067,24.6142,-1.2647,1.8719,2863931130.0,16.5031,-1.6135,-2.0318,0.9844,47.1367,62.0466,59.4309,61.2685,62.0679,44.1405,64.2427,64.2427,93.8817,100.0,100.0,61.1501,59.9519,1.415,60.7536,-0.1437,46.4788,-54.7692,60.5001
2023-10-10,919.0,922.83,913.38,61.21,360644,2938167463.4146,-158807.1293,19.218,14.4971,-1.0198,85.7143,0.0,-85.7143,1.1049,59.2075,61.248,63.2885,-0.0921,-5.5122,-2.3028,60.287,12.3198,60.7788,60.867,61.3308,16.428,21.4825,-1.1629,0.2893,0.9169,0.3662,61.094,0,61.6969,-0.5521,0.0097,-0.5618,-1.0198,-0.2293,-0.7906,49.7714,59.2408,37.7517,60.854,61.0283,23.6122,0.238,1.8052,2869340790.0,18.4324,-1.6548,0.3904,0.9707,48.8486,61.7876,59.459,61.248,62.0577,62.6506,81.1282,81.1282,88.4595,100.0,100.0,60.9824,60.2879,0.6297,60.5548,-0.1439,48.9305,-45.9366,60.5343
