date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-16,26.37,27.04,26.22,21.7,4038537,201170649.7471,-4132939.2381,18.2457,15.4011,-0.9215,85.7143,21.4286,-64.2857,0.5996,20.9303,22.3938,23.8574,0.439,-85.4185,-21.1864,21.3463,15.6555,21.9175,22.0234,22.5728,18.7556,-0.4323,-0.6167,0.1887,0.7018,-0.0075,22.3938,1,22.5664,-0.6553,-0.0459,-0.6094,-0.9215,-0.1897,-0.7319,40.627,29.6073,36.4589,22.2851,22.2485,29.204,-0.7386,2.7634,59081610.0,21.2977,-4.0388,-3.2923,0.9379,39.4068,23.4493,30.8133,22.3938,23.5527,17.3904,25.0258,25.0258,48.8,64.1117,100.0,22.1664,21.2649,0.6656,21.994,-0.3919,33.698,-76.3566,21.7648
2020-09-17,26.21,26.47,26.02,21.37,4028957,202692700.1693,-3019982.9353,18.2994,15.3943,-0.9258,100.0,14.2857,-85.7143,0.5979,20.8376,22.294,23.7503,0.2667,-108.0948,-26.6924,21.2744,18.9963,21.8336,21.9365,22.4839,19.8381,2.8244,-0.518,0.107,0.7411,0.0493,22.3398,1,22.4708,-0.6503,-0.0327,-0.6176,-0.9258,-0.1479,-0.7779,40.5715,29.5249,35.887,22.2851,22.2079,29.1328,-0.9416,2.7976,55052653.0,19.8314,-4.078,-4.2197,0.9327,36.6538,23.247,30.6963,22.294,23.4838,24.1405,31.5069,31.5069,30.3922,62.8746,47.363,22.0308,21.2169,0.5763,21.8559,-0.3993,37.2158,-88.4328,21.6724
2020-09-18,25.95,26.0,25.57,20.81,4350171,199758863.9135,-3223632.0805,18.8558,15.7346,-0.8916,100.0,7.1429,-92.8571,0.5993,20.6399,22.1779,23.7159,-0.7209,-134.1693,-35.1135,21.0828,26.0898,21.6764,21.7866,22.36,21.2157,4.3116,-0.5538,0.4153,0.7583,0.0752,22.2839,1,22.2162,-0.6836,-0.0528,-0.6308,-0.8916,-0.0769,-0.8147,40.5158,29.4378,29.8493,21.8102,22.0253,31.3444,-1.4773,2.8794,50702482.0,18.3732,-3.9569,-6.6278,0.8953,32.4433,23.0343,30.5802,22.1779,23.4261,28.1725,27.9847,27.9847,4.7619,49.121,0.0,21.8963,20.9968,0.6169,21.7241,-0.4097,31.2006,-97.7636,21.52
2020-09-21,25.06,25.16,24.65,20.24,5469248,200509545.0115,-2775032.5559,20.2259,16.8231,-0.9061,100.0,0.0,-100.0,0.6138,20.3245,22.0529,23.7813,-0.2353,-169.6338,-42.3488,20.7926,38.0366,21.456,21.5809,22.2033,22.4837,3.7804,-0.2939,0.5114,0.7522,0.0659,22.2134,1,21.9013,-0.7473,-0.0932,-0.6541,-0.9061,-0.0631,-0.843,40.46,29.3458,28.4552,21.3394,21.3881,37.1029,-2.0292,3.0323,45233234.0,16.6552,-4.0497,-9.1108,0.8875,28.8256,22.7836,30.4594,22.0529,23.3441,25.0847,15.7627,15.7627,12.1339,15.7877,0.0,21.7562,20.6449,0.8036,21.5966,-0.4265,35.1007,-91.4706,21.3151
2020-09-22,25.6,25.81,25.06,20.54,4802106,198908843.0115,-2848553.1544,20.4182,17.3221,-0.9179,92.8571,0.0,-92.8571,0.6204,20.187,21.9068,23.6267,-0.3867,-121.5911,-33.8527,20.6396,22.9192,21.3157,21.4426,22.0803,23.8881,2.371,-0.2674,0.3738,0.7358,0.0414,22.1616,1,21.7662,-0.7647,-0.0885,-0.6762,-0.9179,-0.0481,-0.8698,40.4039,29.2578,36.0538,21.2786,21.3719,34.0865,-0.9091,3.0201,50035340.0,21.3751,-4.1271,-4.2376,0.9157,33.0736,22.4505,30.3416,21.9068,23.2662,19.5281,14.837,14.837,27.6151,13.3824,40.1471,21.6116,20.4989,0.7062,21.4777,-0.4428,33.6064,-80.3571,21.1746
2020-09-23,25.68,25.79,24.88,20.24,5156408,194379180.7353,-4060926.564,20.7663,17.5986,-0.9484,85.7143,7.1429,-78.5714,0.6286,19.9932,21.7627,23.5322,-0.8177,-123.3171,-37.8476,20.4483,25.2915,21.1507,21.2827,21.9443,25.5252,1.5148,-0.0107,0.1323,0.7256,0.0264,22.1253,1,21.6016,-0.7936,-0.0939,-0.6997,-0.9484,-0.0568,-0.8916,40.3478,29.1677,35.7467,21.2664,21.3719,32.8553,-1.6721,3.1052,44878932.0,19.5909,-4.291,-7.6296,0.9072,31.0762,22.1575,30.219,21.7627,23.1665,16.3869,18.561,18.561,15.9341,22.9656,28.7498,21.4619,20.299,0.7346,21.3558,-0.4602,30.2918,-91.369,21.0121
2020-09-24,25.3,25.62,24.83,20.52,3984087,194933927.0264,-4011212.1786,21.1446,17.9714,-0.9094,78.5714,0.0,-78.5714,0.6295,19.9011,21.632,23.363,-0.0253,-112.2679,-30.0736,20.3696,26.0616,21.0536,21.181,21.8388,27.5741,2.0563,-0.0628,-1.1858,0.732,0.0359,22.1107,1,21.5174,-0.7851,-0.0684,-0.7168,-0.9094,-0.0045,-0.9049,40.2914,29.0812,32.6887,21.2583,21.3516,30.9713,-0.8198,3.0678,48863019.0,18.1655,-4.1365,-3.8418,0.9206,34.9632,21.8996,30.0981,21.632,23.066,21.1566,30.0719,30.0719,46.6667,56.299,100.0,21.3114,20.2602,0.6412,21.2364,-0.4736,34.1639,-80.9668,20.9061
2020-09-25,24.72,24.88,24.47,20.04,3934212,195185871.6372,-3546054.6285,21.8499,18.88,-0.9377,100.0,0.0,-100.0,0.6313,19.7301,21.4884,23.2466,-0.0739,-142.4442,-36.7406,20.194,31.0187,20.8978,21.029,21.7056,28.2557,1.0131,-0.6105,-2.1905,0.7195,0.0177,22.0532,1,21.3736,-0.8078,-0.0728,-0.735,-0.9377,-0.022,-0.9157,40.2349,28.9908,32.8888,20.9782,21.0894,31.9483,-1.4854,3.1499,44928807.0,16.8208,-4.29,-6.9005,0.8998,31.6297,21.6726,29.9746,21.4884,22.9644,24.963,26.2561,26.2561,16.1677,58.1457,45.6873,21.1592,20.0788,0.6542,21.1038,-0.4879,30.9733,-92.8382,20.7532
2020-09-28,25.05,25.33,25.04,20.39,3167513,193765952.0166,-3485186.9075,21.7221,18.8683,-0.9113,92.8571,7.1429,-85.7143,0.6233,19.723,21.3455,22.9681,0.2414,-95.5102,-27.2203,20.1462,20.0613,20.8196,20.9437,21.6081,28.0668,1.8198,-1.2412,-1.1644,0.7292,0.0318,21.9667,1,21.3367,-0.7885,-0.0428,-0.7457,-0.9113,0.0076,-0.9188,40.1783,28.9048,39.5252,20.9782,21.0894,30.0463,-0.9334,3.0568,48096320.0,20.0053,-4.1895,-4.3776,0.9504,36.3898,21.4377,29.853,21.3455,22.8773,31.1302,37.0625,37.0625,48.3533,81.8958,100.0,21.0098,20.0788,0.5195,20.9639,-0.4974,33.8399,-78.5809,20.668
2020-09-29,24.91,24.92,24.36,20.02,4127281,194026230.9985,-3060635.263,22.2831,19.5221,-0.9322,100.0,0.0,-100.0,0.6225,19.6311,21.2059,22.7807,-0.4505,-120.5125,-32.6245,20.0218,29.5756,20.6961,20.8201,21.4902,27.3373,4.3421,-1.2554,0.3,0.7586,0.0757,21.8376,1,21.2184,-0.7941,-0.0388,-0.7554,-0.9322,-0.0122,-0.92,40.1215,28.8159,33.9021,20.8565,20.9965,34.22,-1.3555,3.1101,43969039.0,18.5986,-4.3064,-6.3426,0.9133,33.6878,21.2333,29.7285,21.2059,22.7883,30.5754,28.4076,28.4076,20.7018,64.9453,49.1484,20.8632,19.9626,0.6128,20.8113,-0.5061,35.7544,-90.183,20.5431
2020-09-30,24.49,24.62,24.13,19.66,3940858,191547959.4728,-3397256.4155,23.0188,20.2978,-0.9244,100.0,0.0,-100.0,0.6088,19.4612,21.0671,22.6731,-0.5567,-127.6711,-37.4118,19.8393,32.5839,20.5366,20.6653,21.3546,26.2854,8.0563,-0.9986,1.1147,0.7992,0.1401,21.6752,1,21.0944,-0.818,-0.0501,-0.7679,-0.9244,-0.0046,-0.9199,40.0645,28.7243,34.1528,20.6779,20.7672,34.7308,-2.0374,3.0967,40028181.0,17.6599,-4.2997,-9.3902,0.9213,31.2941,21.0294,29.6028,21.0671,22.6752,30.1673,25.0318,25.0318,6.0403,49.7161,0.0,20.7169,19.764,0.4302,20.6679,-0.5166,36.0846,-96.9072,20.3887
2020-10-01,23.73,23.81,23.3,19.03,4739161,189596540.2375,-3847029.6967,24.3751,21.3585,-0.9619,100.0,21.4286,-78.5714,0.6187,19.1747,20.9031,22.6316,-0.549,-163.6246,-44.8031,19.5435,42.0067,20.3054,20.4478,21.1827,25.2042,8.6083,-0.5243,1.123,0.805,0.1497,21.4819,1,20.8283,-0.8773,-0.0875,-0.7898,-0.9619,-0.0342,-0.9277,40.0073,28.6274,33.7072,20.3654,20.4303,39.5148,-2.3377,3.2502,35289020.0,16.1372,-4.5069,-10.9381,0.8842,27.5984,20.8129,29.4704,20.9031,22.5584,21.6055,11.3771,11.3771,7.3892,16.3828,0.0,20.5648,19.4103,0.7468,20.5172,-0.5335,32.518,-95.9893,20.167
2020-10-02,22.92,23.75,22.86,19.2,3892070,192613987.7656,-2721200.9441,25.9406,22.1928,-1.0188,100.0,14.2857,-85.7143,0.6261,18.9907,20.7485,22.5064,0.8202,-152.0414,-40.1727,19.3526,46.2923,20.1348,20.281,21.0356,24.0667,6.3777,-0.3253,0.3892,0.7813,0.1111,21.2638,1,20.6632,-0.9007,-0.0888,-0.812,-1.0188,-0.0786,-0.9402,39.9499,28.5331,33.4823,20.3654,20.2518,40.3327,-1.6153,3.2613,39181090.0,14.8072,-4.8077,-7.7613,0.9003,29.9136,20.5088,29.3362,20.7485,22.4486,17.1822,15.1377,15.1377,31.9838,8.7783,26.3349,20.4071,19.2164,0.7224,20.3653,-0.5509,41.6867,-81.1005,19.9907
2020-10-05,24.0,24.4,23.85,19.8,3992716,196461514.0928,-789039.8099,26.2951,22.2704,-1.0302,92.8571,7.1429,-85.7143,0.6248,18.9679,20.6247,22.2816,0.7091,-89.4196,-24.3309,19.356,30.9027,20.0829,20.2165,20.9438,23.3533,4.033,-0.3209,0.0223,0.7551,0.0703,21.0514,1,20.6158,-0.861,-0.0392,-0.8218,-1.0302,-0.0775,-0.9527,39.8924,28.4458,34.0457,20.3654,20.2518,37.5259,-0.4464,3.1561,43173806.0,19.8081,-4.8889,-2.2053,0.9263,37.8346,20.1767,29.2038,20.6247,22.3532,21.4655,37.8816,37.8816,74.2718,42.1116,100.0,20.2519,19.2968,0.6088,20.2197,-0.5603,46.9763,-63.3971,19.9147
2020-10-06,25.01,25.23,24.3,19.75,3804310,192942018.7452,-1046718.7919,25.4425,21.8709,-0.9842,85.7143,0.0,-85.7143,0.6344,18.8865,20.5395,22.1925,-0.7273,-54.834,-25.0703,19.3543,14.3592,20.0314,20.1541,20.8553,23.3258,5.0395,-0.3137,-0.5523,0.7665,0.0878,20.8789,1,20.5455,-0.8239,-0.0017,-0.8222,-0.9842,-0.0275,-0.9567,39.8347,28.3588,33.4181,20.2031,20.0204,34.3193,-0.7955,3.2124,39369496.0,25.7009,-4.7009,-3.872,0.9102,37.4649,18.5553,29.0696,20.5395,22.2541,36.371,56.0937,56.0937,62.0253,74.241,96.3881,20.1044,19.3555,0.7589,20.0842,-0.5633,42.7485,-59.2798,19.8472
2020-10-07,24.32,24.46,24.06,19.81,3243148,195374379.7452,-283043.6217,24.8778,21.8668,-0.9049,78.5714,0.0,-78.5714,0.6123,18.8805,20.4344,21.9883,0.225,-72.3441,-23.3396,19.3761,17.5369,19.9979,20.1087,20.7781,24.0754,7.6679,-0.6899,-0.8343,0.7951,0.1334,20.768,1,20.4998,-0.7802,0.0336,-0.8138,-0.9049,0.0513,-0.9562,39.7769,28.2733,34.042,19.923,19.8297,35.2447,-0.4302,3.0902,42612644.0,24.7274,-4.3458,-2.1251,0.9271,38.3302,18.5746,28.9382,20.4344,22.1619,53.736,67.2327,67.2327,65.4008,98.796,100.0,19.9686,19.4355,0.3247,19.968,-0.5601,43.6465,-50.6369,19.807
2020-10-08,24.71,25.16,24.7,20.42,3325675,198700054.7452,1113269.5045,23.4605,21.8432,-0.8376,71.4286,0.0,-71.4286,0.612,18.891,20.3885,21.886,0.9783,-10.6986,-8.2207,19.5518,5.0349,20.0632,20.1505,20.7518,25.4222,11.3227,-0.9615,-0.1887,0.8322,0.1963,20.7107,1,20.4989,-0.6886,0.1002,-0.7887,-0.8376,0.1075,-0.9451,39.719,28.1948,40.5977,19.7891,19.7526,32.7406,-0.0974,2.9969,45938319.0,29.6017,-4.0377,-0.4747,0.9813,45.8896,18.5936,28.8079,20.3885,22.0769,66.0502,74.8242,74.8242,97.0464,98.796,100.0,19.8531,19.7194,0.6088,19.8765,-0.5449,50.6397,-22.0339,19.8627
2020-10-09,25.82,25.87,25.27,20.53,3050746,195852691.8119,677303.0769,22.206,21.3121,-0.7452,64.2857,100.0,35.7143,0.6095,18.9323,20.3386,21.7449,-0.8833,37.0084,-5.7999,19.7255,5.8983,20.1347,20.2008,20.7352,26.975,15.4855,-0.9413,1.3457,0.8702,0.267,20.7106,1,20.4991,-0.6005,0.1506,-0.7511,-0.7452,0.1814,-0.9266,39.661,28.1181,48.063,19.7891,19.7769,30.5293,0.487,2.9691,48989065.0,34.3564,-3.6045,2.4301,1.014,47.1001,18.6125,28.6774,20.3386,22.0197,73.3228,77.9115,77.9115,71.2871,100.0,100.0,19.7629,19.9777,0.5763,19.8148,-0.5201,49.9618,-19.2691,19.9362
2020-10-12,25.19,25.19,24.73,20.27,3906712,196021736.319,491167.0563,20.7927,20.7795,-0.6885,57.1429,92.8571,35.7143,0.5984,18.9541,20.2859,21.6176,-0.4784,-5.11,-11.0732,19.8056,2.4196,20.1552,20.2097,20.7006,28.4768,19.4407,-0.2358,2.6083,0.9021,0.3328,20.7143,1,20.4968,-0.5454,0.1646,-0.71,-0.6885,0.2111,-0.8995,39.6029,28.0396,39.8087,19.781,19.7769,34.1041,-0.1218,2.9525,45082353.0,32.4927,-3.3425,-0.5971,0.9866,44.4634,18.6602,28.5451,20.2859,21.9705,75.2019,72.8699,72.8699,50.2762,90.8784,72.6352,19.6969,20.0858,0.4545,19.7855,-0.4919,53.331,-29.9003,19.9724
2020-10-13,24.96,24.96,24.44,19.98,3309180,194846932.5791,-3432.2381,19.78,20.4623,-0.6055,50.0,85.7143,35.7143,0.5862,18.9761,20.216,21.456,-0.6775,-28.3693,-16.7213,19.8013,6.6144,20.1276,20.1785,20.6469,30.5233,21.898,0.3891,2.0016,0.9198,0.373,20.7587,1,20.4916,-0.5193,0.1525,-0.6718,-0.6055,0.2586,-0.8641,39.5447,27.959,41.3037,19.781,19.7769,35.1635,-0.0406,2.9345,41773173.0,30.8004,-2.9525,-0.2028,0.9868,41.6394,18.7069,28.4106,20.216,21.9089,67.1438,50.65,50.65,30.3867,70.1229,37.7334,19.6499,20.0674,0.4274,19.7971,-0.4647,49.1479,-41.8605,19.9722
2020-10-14,24.63,25.12,24.6,20.06,2991664,193133260.9675,-750715.4406,18.6536,20.2517,-0.5796,42.8571,78.5714,35.7143,0.5742,19.0962,20.1341,21.172,0.1553,-2.7816,-14.5449,19.8213,4.0112,20.1167,20.1623,20.6032,32.9057,23.5549,0.61,1.6285,0.9308,0.3996,20.8106,1,20.4846,-0.4865,0.1483,-0.6348,-0.5796,0.242,-0.8216,39.4864,27.88,40.0765,19.781,19.7769,33.3349,0.3977,2.8628,44764837.0,30.7638,-2.8333,2.0231,0.9775,42.7275,18.7528,28.2783,20.1341,21.8307,52.2123,33.1169,33.1169,18.6878,43.432,19.9273,19.6188,20.0834,0.418,19.832,-0.4376,41.9289,-38.5382,19.9855
2020-10-15,23.7,24.31,23.63,19.71,3119648,195977645.9087,-83143.7748,18.5766,20.1493,-0.5204,35.7143,71.4286,35.7143,0.5958,19.168,20.0509,20.9337,0.8529,-91.312,-21.337,19.7537,17.5749,20.0538,20.1017,20.5369,34.6033,24.1917,1.0163,1.0719,0.9348,0.4098,20.854,1,20.4749,-0.483,0.1214,-0.6044,-0.5204,0.2459,-0.7662,39.4279,27.7983,40.7884,19.781,19.7769,39.2709,0.6737,3.0231,41645189.0,27.5305,-2.5545,3.5394,0.9834,39.3315,18.7977,28.1429,20.0509,21.7443,36.5993,26.0308,26.0308,29.0179,19.2203,0.0,19.5976,19.9747,0.8766,19.8791,-0.4148,49.9453,-52.8239,19.9565
2020-10-16,24.11,24.53,23.92,19.72,2735509,196555191.9987,381276.9148,18.2236,20.2533,-0.4532,28.5714,64.2857,35.7143,0.5887,19.1751,19.9961,20.8171,0.2946,-59.8116,-21.096,19.7041,13.6351,20.0019,20.0503,20.4761,34.969,26.829,1.1299,-0.9308,0.9501,0.4513,20.845,1,20.4536,-0.4742,0.1042,-0.5784,-0.4532,0.2489,-0.7021,39.3694,27.7174,40.1419,19.781,19.7769,36.9076,0.5195,2.9857,44380698.0,28.0505,-2.2315,2.7061,0.967,39.452,18.8417,28.0048,19.9961,21.6602,29.7174,30.0044,30.0044,42.3077,7.4253,2.3486,19.5822,19.8972,0.4959,19.9297,-0.3948,49.0219,-52.4917,19.9319
2020-10-19,24.21,24.59,23.85,19.37,3231109,193411410.269,-463688.5275,17.9656,20.4922,-0.3424,21.4286,57.1429,35.7143,0.5895,19.096,19.9522,20.8085,-0.473,-72.6266,-27.7433,19.5802,14.6111,19.9042,19.9592,20.3939,34.4362,29.529,0.6869,-2.6097,0.9638,0.4929,20.7584,1,20.4242,-0.4897,0.0709,-0.5606,-0.3424,0.2884,-0.6308,39.3107,27.6339,40.9393,19.781,19.7769,34.9099,-0.4302,3.0439,41149589.0,26.009,-1.693,-2.173,0.9676,36.1283,18.8848,27.8624,19.9522,21.5752,28.3244,28.9379,28.9379,15.4882,0.7829,0.0,19.5669,19.7192,0.6007,19.9717,-0.3806,39.0721,-66.7774,19.8671
2020-10-20,24.12,24.38,23.99,19.59,2725745,192803760.1097,-960545.9384,17.726,21.0506,-0.2428,14.2857,50.0,35.7143,0.5776,19.0803,19.9048,20.7293,0.051,-55.2299,-20.6175,19.5399,14.6111,19.8565,19.9106,20.3347,33.3528,32.9643,-0.0478,-2.5837,0.978,0.5441,20.6359,1,20.4196,-0.4782,0.066,-0.5441,-0.2428,0.3145,-0.5572,39.2519,27.5535,47.6115,19.781,19.7769,33.0876,-0.1542,2.9476,43875334.0,24.6513,-1.2043,-0.7809,0.9967,39.6912,18.9271,27.7187,19.9048,21.4862,29.8852,30.7131,30.7131,34.3434,18.7795,53.99,19.5511,19.6676,0.4221,19.9898,-0.3676,42.706,-57.4751,19.8388
2020-10-21,23.91,24.01,23.66,19.23,2218472,190905876.549,-1680355.4724,17.8508,21.8957,-0.2077,7.1429,42.8571,35.7143,0.5638,18.995,19.854,20.713,-0.6358,-99.9573,-27.6068,19.4197,19.4736,19.76,19.8197,20.2528,31.9484,36.2966,-0.4866,-1.6939,0.9885,0.592,20.4905,1,20.4082,-0.4928,0.0411,-0.5339,-0.2077,0.2795,-0.4873,39.193,27.4703,50.1232,19.8622,19.7769,34.7877,-0.5844,2.9322,41656862.0,23.4473,-1.0346,-2.9496,1.0102,36.1966,18.9685,27.5748,19.854,21.3832,26.115,18.6939,18.6939,6.25,18.6353,1.9158,19.531,19.5049,0.3856,19.9739,-0.3592,40.4383,-72.4252,19.7624
2020-10-22,23.44,24.26,23.4,19.63,2675610,193080787.6017,-1130046.2675,18.2377,22.2664,-0.1382,0.0,35.7143,35.7143,0.5731,19.0022,19.8094,20.6166,0.8655,-70.0335,-15.6648,19.425,23.2673,19.7395,19.794,20.2064,30.3737,44.0306,-0.7564,-0.7805,0.9999,0.695,20.3417,1,20.3943,-0.4669,0.0536,-0.5205,-0.1382,0.2816,-0.4198,39.134,27.3919,57.2765,19.8784,19.9981,34.409,-0.7955,2.9202,44332472.0,21.4193,-0.6913,-3.8951,1.0224,42.1676,20.9985,27.4354,19.8094,21.2714,28.2461,35.3314,35.3314,65.4008,51.9686,100.0,19.5094,19.5258,0.694,19.9297,-0.349,46.5907,-68.5598,19.7372
2020-10-23,24.71,24.79,24.08,19.77,2151135,192607843.0272,-952670.6603,17.7717,21.6071,-0.0801,92.8571,28.5714,-64.2857,0.5731,18.9957,19.796,20.5963,-0.4965,2.7948,-11.5355,19.469,11.7136,19.7446,19.7912,20.1743,28.7697,50.8365,-0.7763,-0.0584,0.9948,0.7753,20.214,1,20.3913,-0.4297,0.0726,-0.5023,-0.0801,0.2721,-0.3522,39.0749,27.3157,55.4645,19.8784,19.9981,31.9548,-0.7549,2.8983,46483607.0,25.2536,-0.4019,-3.6773,0.9988,44.2323,20.9785,27.2972,19.796,21.1799,33.6311,46.868,46.868,68.9531,67.3053,100.0,19.4895,19.5968,0.5722,19.8665,-0.3356,46.2406,-61.2576,19.7274
2020-10-26,24.1,24.11,23.58,19.26,2604187,191442159.3224,-1164400.8489,17.8873,21.3825,-0.1172,85.7143,21.4286,-64.2857,0.5771,18.9558,19.7396,20.5234,-0.7048,-86.427,-22.0277,19.3801,19.3897,19.6703,19.7205,20.1067,27.1681,50.8196,-0.7423,0.3802,0.9948,0.7752,20.0659,1,20.3684,-0.4364,0.0528,-0.4891,-0.1172,0.1807,-0.298,39.0157,27.2351,47.9274,19.8784,19.9981,34.4901,-1.0065,2.996,43879420.0,23.2872,-0.5898,-4.966,0.9753,38.9861,20.9587,27.1592,19.7396,21.0847,44.9353,52.6065,52.6065,23.4657,78.2381,34.7143,19.4684,19.4751,0.6291,19.7907,-0.3258,42.1767,-86.8154,19.6496
2020-10-27,23.35,23.36,22.96,18.65,3171845,188587498.8224,-2053464.1897,18.5979,21.0292,-0.2123,100.0,14.2857,-85.7143,0.5805,18.7677,19.6714,20.5751,-0.925,-176.1166,-32.3191,19.1597,27.836,19.5137,19.5782,19.999,25.5789,1.6492,-0.5557,0.7078,0.7272,0.0288,19.9376,1,20.2803,-0.4852,0.0031,-0.4884,-0.2123,0.0449,-0.2572,38.9564,27.1493,48.1934,19.5902,19.8175,38.08,-1.3231,3.1121,40707575.0,21.4963,-1.0714,-6.6233,0.9414,33.8405,20.9391,27.0178,19.6714,20.9808,43.5484,31.1706,31.1706,1.0929,44.9048,0.0,19.4387,19.1744,0.625,19.6966,-0.3251,35.5774,-99.3127,19.4953
2020-10-28,22.23,22.51,21.79,17.71,5708254,183354932.6558,-3895400.7741,20.1567,21.1814,-0.3164,100.0,7.1429,-92.8571,0.608,18.3301,19.574,20.8179,-0.5694,-257.9486,-44.5167,18.7508,40.421,19.2364,19.3292,19.8295,24.0643,301.242,-0.3679,0.5762,-0.2378,-0.855,19.7958,1,19.8354,-0.5931,-0.0838,-0.5093,-0.3164,-0.0819,-0.2345,38.8969,27.0549,38.2847,19.1195,19.3427,44.9155,-2.3458,3.433,34999321.0,19.0571,-1.6056,-11.6957,0.8672,27.7417,20.893,26.8712,19.574,20.8639,30.7655,8.5195,8.5195,1.0,11.5714,0.0,19.3883,18.625,0.9659,19.5747,-0.3408,31.5454,-99.2647,19.2266
2020-10-29,22.58,23.49,22.32,18.96,7368512,189095196.6857,-2468345.2968,20.241,20.5169,-0.3516,92.8571,0.0,-92.8571,0.6614,18.3197,19.5703,20.821,0.6639,-124.234,-14.9087,18.7364,21.3372,19.1941,19.2802,19.7652,22.6961,305.7034,-0.1992,0.6376,-0.1615,-0.812,19.6769,1,19.7901,-0.5711,-0.0494,-0.5217,-0.3516,-0.1284,-0.2232,38.8372,26.974,43.2787,18.9896,19.0667,38.3411,-0.7468,3.4882,42367833.0,24.8565,-1.7889,-3.7891,0.9237,42.5457,20.7969,26.7304,19.5703,20.7758,19.2774,18.1421,18.1421,52.3333,29.9241,89.7723,19.3254,18.6572,1.3554,19.4604,-0.3511,43.2478,-53.8235,19.1503
2020-10-30,23.92,24.26,23.75,19.6,5544483,192247941.921,-657008.6361,19.4251,19.6025,-0.3542,85.7143,0.0,-85.7143,0.6663,18.3518,19.5906,20.8294,0.451,-11.2501,-3.2253,18.8891,8.8178,19.2569,19.3231,19.7531,21.5582,-41.0147,0.1509,-0.1505,0.0695,-0.6563,19.6014,1,19.787,-0.4962,0.0203,-0.5166,-0.3542,-0.1297,-0.2245,38.7776,26.9003,53.3111,18.8841,19.0363,35.3386,-0.1136,3.3993,47912316.0,29.6115,-1.8054,-0.5764,0.9672,48.3873,20.7036,26.5938,19.5906,20.7052,25.4294,49.6266,49.6266,95.5466,63.2574,100.0,19.2625,18.9156,0.7305,19.3693,-0.3493,49.3654,-29.0226,19.1744
2020-11-02,24.94,25.44,24.54,20.36,6051430,193458227.921,528811.7829,18.5384,18.596,-0.3123,78.5714,100.0,21.4286,0.6935,18.3378,19.6186,20.8995,0.1556,97.8657,8.5612,19.2043,7.0121,19.4262,19.461,19.7979,20.7297,-14.8729,-0.2118,-1.0568,0.5019,-0.2567,19.5941,1,19.7926,-0.3717,0.1159,-0.4876,-0.3123,-0.0801,-0.2322,38.7178,26.8348,62.4886,19.0342,19.1682,31.5277,0.9903,3.4068,53963746.0,36.2826,-1.5906,5.1132,1.0191,54.2806,17.6868,26.4624,19.6186,20.6574,49.0359,79.339,79.339,90.137,96.5908,100.0,19.2145,19.3811,1.0471,19.3099,-0.3298,50.236,-9.863,19.3055
2020-11-03,25.93,25.95,25.3,20.69,5378311,191224160.2749,255006.6321,18.1363,18.3565,-0.2427,71.4286,100.0,28.5714,0.6944,18.3027,19.6657,21.0288,-0.6769,145.4791,13.2633,19.5445,12.909,19.6206,19.6249,19.864,20.2189,18.0475,-0.7185,-1.0228,0.8914,0.3098,19.6209,1,19.8055,-0.2433,0.1954,-0.4388,-0.2427,-0.0066,-0.2361,38.6581,26.7734,64.3059,19.2006,19.3751,29.2377,1.0958,3.3564,59342057.0,37.9052,-1.2353,5.5924,1.0316,56.6316,17.7164,26.3375,19.6657,20.6019,73.5025,91.542,91.542,88.9423,100.0,100.0,19.192,19.8504,0.7062,19.2731,-0.295,50.8607,-11.0577,19.4773
