date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-09,506.51,512.54,495.91,492.42,536428,104391618.8491,152437.6178,26.0518,23.8986,38.451,21.4286,42.8571,21.4286,22.7954,374.0921,454.8095,535.5269,-0.279,68.2376,18.7327,493.363,33.6475,477.3719,474.2671,462.9072,25.9018,167.1134,-3.8619,-53.1482,-0.5316,0.223,442.7632,1,465.1413,14.4647,4.2317,10.233,38.451,17.7468,20.7041,399.3202,433.7997,62.7703,459.5098,471.1123,17.8756,13.295,4.6292,83506758.0,36.005,8.6528,2.7748,1.1617,59.3664,440.9308,414.4125,454.8095,453.998,51.514,60.0307,60.0307,69.6703,70.3038,100.0,457.5396,500.9968,16.317,481.9155,0.399,53.0298,-35.2225,484.6444
2023-06-12,506.75,528.61,506.69,516.32,612197,104870316.6858,256885.4433,27.0203,23.8167,44.9458,14.2857,35.7143,21.4286,23.0412,381.547,461.0414,540.5359,0.8882,90.1539,29.2762,501.2822,39.6109,483.3631,479.8735,466.8633,25.8197,177.2511,-14.2332,-14.146,-0.6724,0.048,444.8079,1,468.7029,16.4998,5.0135,11.4863,44.9458,19.2085,25.7373,399.4967,434.6249,63.232,462.1099,471.1123,16.4217,5.2002,4.4626,84118955.0,37.9645,10.0568,1.0174,1.1736,64.6381,446.0452,414.5704,461.0414,454.5559,63.2791,74.7239,74.7239,94.7042,90.6778,100.0,463.3552,509.9025,26.2367,485.4238,0.4434,56.3507,-18.6556,490.1565
2023-06-13,540.78,548.59,531.01,525.61,669610,104557222.5902,176640.0285,28.3829,24.3468,44.1237,7.1429,28.5714,21.4286,22.9632,387.2422,467.0821,546.922,-0.2895,114.6845,32.9211,509.8102,46.0975,489.8622,485.9713,471.2147,25.7,184.5191,-7.5654,22.8765,-0.7606,-0.0788,447.8989,1,476.5433,18.6475,5.7289,12.9186,44.1237,14.1975,29.9262,399.6769,435.5347,67.9729,466.7558,471.1123,15.3005,20.33,4.3689,84788565.0,41.4705,9.7702,4.0235,1.2643,66.4606,450.9039,414.6902,467.0821,455.2456,71.8625,80.833,80.833,78.1245,100.0,100.0,469.263,519.3874,21.9489,488.7139,0.4923,54.3691,-12.2126,496.1804
2023-06-14,528.44,538.38,520.12,527.1,493045,104986849.1036,264453.5196,29.0291,24.9268,40.9803,0.0,21.4286,21.4286,22.6034,397.0078,473.6888,550.3698,0.48,98.4995,33.5134,516.8677,37.4289,495.5908,491.4549,475.3542,25.4149,193.5049,1.1969,24.5696,-0.8527,-0.2335,452.7367,1,484.9272,20.2366,5.8544,14.3822,40.9803,7.7992,33.1811,399.8608,436.4503,67.6804,502.5394,490.9026,17.8118,46.4097,4.2883,85281610.0,39.1213,8.9852,9.6548,1.2922,66.7567,455.5197,415.0019,473.6888,456.1138,80.0224,84.5102,84.5102,80.7021,100.0,100.0,475.2944,526.532,17.9261,491.5924,0.541,58.401,-15.407,501.3566
2023-06-15,529.0,533.51,518.57,509.51,729067,104327078.0922,66408.8514,29.5409,25.8411,36.8835,0.0,14.2857,14.2857,22.2952,406.8862,478.7698,550.6535,-0.6506,80.0408,20.0478,517.972,36.1948,497.7316,493.8617,477.884,24.8908,197.8521,4.4423,29.0326,-0.8898,-0.3066,457.6411,1,485.7407,19.8476,4.3723,15.4753,36.8835,1.5819,35.3015,400.0474,437.1809,56.9196,502.5394,505.7969,17.2538,19.6137,4.3759,84552543.0,36.829,8.0088,4.0037,1.0634,60.0239,459.9046,415.298,478.7698,456.8255,77.6909,67.7296,67.7296,44.3622,69.6324,8.8973,481.2298,525.2189,18.2891,493.6028,0.5762,51.1979,-45.0446,503.052
2023-06-16,529.9,529.9,516.18,507.87,1110480,103447357.6985,-300557.6246,29.8731,26.8197,35.3131,35.7143,7.1429,-28.5714,21.6639,414.7987,482.9958,551.1929,-0.8961,71.6895,18.8455,518.2431,34.1915,499.2909,495.7291,480.1049,24.1896,204.0757,13.1212,41.4329,-0.9341,-0.4079,463.8487,1,485.8827,19.1859,2.9686,16.2174,35.3131,-1.447,36.76,400.2366,437.8877,41.1089,502.5394,505.7969,17.2599,19.9768,4.2657,83442063.0,35.1949,7.6045,4.0945,0.9936,59.4228,464.0704,415.5791,482.9958,457.6947,67.5384,50.3754,50.3754,26.0621,36.2991,0.0,486.8894,523.1403,13.4568,495.8574,0.5984,49.8642,-47.2339,504.2396
2023-06-20,510.77,518.88,506.61,500.63,494907,103244355.1123,-487948.5854,29.6084,26.9272,31.9953,28.5714,0.0,-28.5714,20.9768,423.9408,486.8327,549.7245,-0.044,45.2687,13.4388,516.46,26.1679,499.4963,496.382,481.625,23.4016,209.2774,28.4048,36.9978,-0.9626,-0.489,470.6821,1,485.9933,17.8713,1.3231,16.5482,31.9953,-5.4042,37.3995,400.428,438.5151,30.8727,502.5394,503.3194,19.7511,22.6456,4.1901,82947156.0,33.7516,6.8281,4.7378,0.9908,56.7194,468.0278,415.8726,486.8327,458.4133,48.1514,26.3491,26.3491,8.6232,2.9658,0.0,492.0782,518.593,12.044,498.793,0.606,49.2247,-53.8537,504.4926
2023-06-21,506.18,514.57,503.55,495.57,381789,102968580.1178,-607996.1508,29.181,26.9211,28.6395,21.4286,64.2857,42.8571,20.2508,430.4498,489.6133,548.7768,-0.0998,27.0824,9.6886,513.5816,23.6239,498.8927,496.2741,482.6582,22.6081,212.968,39.8644,4.0359,-0.978,-0.5442,476.4115,1,486.2032,16.2345,-0.2509,16.4854,28.6395,-8.5539,37.1934,400.6213,439.0857,32.6698,502.5394,503.3194,20.0568,7.5256,4.0863,82565367.0,32.4643,6.0602,1.542,1.031,54.8443,471.7874,416.276,489.6133,458.7335,29.9168,13.0258,13.0258,4.3921,-0.0,0.0,496.6364,513.0291,10.8126,502.0875,0.5995,49.0281,-61.0838,504.1163
2023-06-22,500.55,516.38,499.92,502.6,289303,103112273.4049,-556113.5498,28.562,26.6011,26.9293,14.2857,57.1429,42.8571,19.9586,445.3086,493.957,542.6054,0.7098,23.8601,13.9479,512.8479,20.5152,499.4628,497.1173,484.1352,21.8492,217.2756,33.8193,-40.0657,-0.9909,-0.6057,482.3195,1,486.5122,15.3275,-0.9263,16.2539,26.9293,-9.5442,36.4735,400.8168,439.7208,37.968,502.5394,503.3194,20.1733,17.3276,3.9711,82854670.0,30.5868,5.6533,3.5707,1.0259,56.974,475.3589,416.7197,493.957,459.2751,18.6475,16.5675,16.5675,36.6871,13.7055,41.1164,500.5614,511.0025,16.1597,504.9275,0.5864,45.7579,-51.0319,504.5348
2023-06-23,500.8,508.0,500.5,496.48,568574,103377607.9382,-399908.4478,27.9872,26.2872,23.7273,7.1429,50.0,42.8571,19.3557,469.9515,498.3855,526.8196,0.6933,-15.9263,9.1179,510.5908,20.5152,499.0032,497.0318,485.0493,21.109,218.9366,11.9456,-60.258,-0.9944,-0.6285,488.1482,1,486.6368,13.9539,-1.84,15.7939,23.7273,-11.1102,34.8375,401.0141,440.2884,38.8841,502.5394,503.3194,19.3157,8.1438,3.8986,82286096.0,29.2866,4.9406,1.6677,1.0176,54.5589,478.7519,417.1597,498.3855,460.0622,16.6836,20.4576,20.4576,20.2935,13.7055,0.0,503.8132,507.1094,11.519,506.7754,0.5652,45.2802,-59.7922,504.016
2023-06-26,509.15,520.11,509.15,501.29,364648,103130073.1645,-378412.1116,27.9563,26.4016,21.4699,0.0,42.8571,42.8571,18.9621,472.4548,499.4938,526.5327,0.1606,21.2894,12.2691,509.8436,27.554,499.3555,497.6,486.2526,20.4454,204.5085,-8.7403,-42.7739,-0.9367,-0.4148,493.7815,1,487.2189,13.1029,-2.1527,15.2557,21.4699,-10.7592,32.2291,401.2135,440.8984,44.9102,506.1844,506.3218,18.3084,8.8698,3.7826,82650744.0,32.2352,4.4374,1.8013,1.0488,56.1346,481.9753,417.5833,499.4938,460.7308,24.7222,37.1416,37.1416,54.4442,35.4528,65.2421,506.4478,505.6863,13.8444,507.489,0.541,38.7063,-57.8713,504.0578
2023-06-27,509.66,533.11,509.38,522.78,466422,103584701.9407,-190562.4442,28.4081,26.7987,20.5164,0.0,35.7143,35.7143,19.2707,471.5956,500.0771,528.5586,0.9756,81.8274,24.7947,514.4784,34.2819,502.9595,500.9575,488.9584,19.9971,207.7678,-16.3923,-19.8995,-0.9551,-0.4659,497.489,1,489.3617,14.0011,-1.0037,15.0048,20.5164,-9.0897,29.6061,401.4161,441.7173,44.9569,506.1844,509.334,16.7284,6.466,3.6862,83117166.0,34.1811,4.2071,1.2523,1.0712,62.3973,485.0375,418.0579,500.0771,461.8207,38.5146,57.9446,57.9446,99.0962,55.0807,100.0,508.7377,511.9824,23.2833,507.5626,0.5255,51.9856,-26.7594,506.7425
2023-06-28,522.15,538.57,520.11,517.35,541128,103463343.8736,-135004.9249,29.0169,27.2422,18.9987,7.1429,28.5714,21.4286,19.188,471.2872,500.6805,530.0738,0.2774,100.1687,20.1225,516.7544,36.9311,505.1727,503.1425,491.0611,19.7313,217.0239,-19.9795,3.46,-0.9903,-0.6021,499.6018,1,490.8146,14.1115,-0.7146,14.8261,18.9987,-8.165,27.1637,401.6213,442.4735,45.7709,507.7151,509.334,15.6005,-8.2615,3.7089,82576038.0,33.8707,3.8673,-1.5718,1.0661,60.0612,487.9465,418.4642,500.6805,462.702,56.6185,74.7692,74.7692,70.767,78.4796,70.1968,510.7872,514.67,18.1125,507.4223,0.5122,54.0849,-36.154,508.3718
2023-06-29,532.25,536.77,524.22,526.7,399063,103800719.0473,7342.9724,29.5822,27.817,16.5277,0.0,21.4286,21.4286,18.6986,473.0105,502.9809,532.9513,0.2829,110.8173,25.3032,520.8016,36.9311,508.4839,506.283,493.7008,19.5075,223.9366,-11.3564,23.2979,-0.9998,-0.6939,501.3613,1,493.0575,14.7832,-0.0343,14.8175,16.5277,-8.3742,24.9019,401.8298,443.3158,50.8843,509.7608,512.4198,14.8653,-0.4023,3.5502,82975101.0,32.2745,3.3417,-0.0763,1.0786,62.6516,490.7102,418.9187,502.9809,463.9026,73.7061,88.4047,88.4047,95.3507,90.0656,100.0,512.7462,519.7811,12.3368,507.344,0.5045,58.5348,-22.3804,510.9423
2023-06-30,541.61,547.71,533.18,531.05,434317,103788010.9767,60865.1831,30.4935,28.7569,12.5458,0.0,100.0,100.0,18.3829,473.3433,505.0388,536.7343,-0.095,133.3479,27.6565,525.0302,42.34,511.9558,509.5853,496.4674,19.2133,236.2964,-3.6583,19.9523,-0.9806,-0.8319,503.4146,1,495.4492,15.4883,0.5366,14.9517,12.5458,-9.8264,22.3722,402.0416,444.1931,50.45,513.3118,514.4519,14.0405,21.545,3.4616,83409418.0,34.6606,2.514,4.2286,1.0784,63.8283,493.3356,419.5148,505.0388,465.4281,81.8574,82.3984,82.3984,81.0776,90.0656,100.0,514.7272,524.9485,14.2782,507.6796,0.5016,60.4962,-15.3424,513.728
2023-07-03,545.23,547.66,532.07,533.35,256706,103877092.4045,105571.5252,31.2452,29.8141,8.242,50.0,92.8571,42.8571,18.1645,474.3659,507.3118,540.2578,-0.1706,120.4268,28.9302,528.8859,41.0179,515.2473,512.7541,499.1995,18.7996,217.3843,-0.0107,28.8625,-0.9912,-0.6072,505.9889,1,496.4675,16.0478,0.8769,15.1709,8.242,-11.491,19.733,402.2568,445.0847,48.09,514.462,514.4519,13.6235,25.4838,3.4057,83666124.0,32.5719,1.6358,5.0178,1.033,64.4651,495.8298,420.0864,507.3118,466.9423,86.1959,87.7845,87.7845,86.9252,100.0,100.0,516.7917,529.4104,15.3251,508.5082,0.5017,58.7325,-10.5395,516.4526
2023-07-05,535.26,538.04,522.54,514.37,539368,103387833.4316,-41410.2376,31.1466,30.0879,7.2919,42.8571,85.7143,42.8571,18.2734,478.9635,509.1313,539.299,-0.7742,52.6765,11.4869,527.1369,29.8653,515.1122,512.9694,500.3232,18.3018,135.4528,15.7367,28.1256,-0.0079,0.7015,508.7943,1,496.7448,14.789,-0.3055,15.0945,7.2919,-10.0691,17.361,402.4745,445.7775,39.312,514.462,514.4519,16.2368,13.743,3.5526,83126756.0,30.065,1.4433,2.7452,0.9786,55.7434,498.1992,420.6159,509.1313,468.1439,76.9968,60.8076,60.8076,14.42,66.6667,0.0,518.7577,525.8891,19.6897,509.9013,0.493,52.9907,-50.1731,516.484
2023-07-06,509.36,515.44,502.75,505.75,506186,103818231.1416,39170.1523,29.6611,29.601,7.3217,35.7143,78.5714,42.8571,18.4083,481.3747,510.0163,538.6579,0.4043,-43.5897,4.5674,523.4506,10.3485,513.6716,512.0065,500.725,17.7977,135.9988,20.9039,5.696,-0.0174,0.6947,510.892,1,497.01,12.9465,-1.7184,14.6649,7.3217,-7.8607,15.1824,402.694,446.3772,39.3457,514.462,514.4519,22.5151,10.175,3.6398,82620570.0,27.713,1.4498,2.0532,0.9595,52.2837,543.219,421.1068,510.0163,468.9783,63.6929,42.4867,42.4867,26.115,33.3333,0.0,520.4286,520.0088,20.1615,511.8941,0.4738,53.6952,-68.1735,515.473
2023-07-07,514.86,524.9,512.0,505.17,350271,103571140.7463,-10045.7368,28.7414,29.3073,7.7044,28.5714,71.4286,42.8571,17.9992,484.5799,511.0112,537.4425,-0.0744,-16.4983,4.0993,520.2227,16.7863,512.3633,511.0948,501.0541,17.3244,146.9584,18.6671,-3.2312,-0.2072,0.5452,512.2406,1,497.0759,11.3092,-2.6846,13.9938,7.7044,-5.6977,13.402,402.9153,446.9651,46.8005,514.462,514.4519,21.3821,2.5698,3.563,82270299.0,30.0087,1.5256,0.5113,0.9915,52.0497,542.7289,421.5963,511.0112,470.235,41.6912,21.7792,21.7792,24.8026,-0.0,0.0,521.7,515.2325,12.6808,514.0332,0.4472,45.6735,-69.3845,514.5879
2023-07-10,519.42,539.5,519.42,525.25,552061,103838923.323,55937.2862,28.5213,29.0649,8.4636,21.4286,64.2857,42.8571,18.511,487.9038,512.8571,537.8105,0.7425,63.6819,17.8181,522.529,25.659,514.346,512.9822,502.8465,16.8356,167.7997,18.1603,-12.9846,-0.5417,0.2113,512.8623,0,497.7158,11.4995,-1.9954,13.4949,8.4636,-3.4933,11.9569,403.1395,447.748,60.1227,514.462,514.4519,19.3058,28.7752,3.5242,82822360.0,32.6327,1.6703,5.7959,1.0342,58.909,542.2436,422.2194,512.8571,471.8302,34.8926,40.412,40.412,70.3184,18.4163,55.2488,522.734,518.5671,25.165,516.0764,0.426,51.9907,-27.4521,516.422
2023-07-11,541.76,543.5,531.36,533.31,420963,104192296.5453,190282.0677,28.479,28.83,9.3531,14.2857,57.1429,42.8571,18.0416,490.282,514.9015,539.521,0.0634,106.6938,22.6037,526.3158,27.9292,517.2638,515.6928,505.1032,16.3101,203.724,11.0036,-26.3392,-0.9318,-0.4023,513.3042,1,499.5255,12.1606,-1.0674,13.2281,9.3531,-1.3635,10.7165,403.3668,448.6036,67.763,514.462,514.4519,18.3933,32.0183,3.3829,83243323.0,32.649,1.8398,6.3871,1.0653,61.3019,541.7633,422.9169,514.9015,473.6931,42.1447,64.2429,64.2429,97.6077,51.7496,100.0,523.708,523.8149,11.9386,518.0685,0.4121,53.477,-10.6216,519.1652
2023-07-12,550.75,562.94,548.68,551.51,658494,104675315.2858,381630.7077,29.1482,28.8551,11.4922,7.1429,100.0,92.8571,18.186,487.3127,516.6611,546.0095,0.7216,190.0022,32.2014,533.8132,37.8478,522.532,520.4681,508.5405,15.798,213.2896,-2.2374,-28.133,-0.9792,-0.5489,514.6281,1,504.6258,13.9915,0.6107,13.3808,11.4922,1.6097,9.8825,403.5981,449.6327,75.214,523.9914,521.94,16.9439,28.726,3.2975,83901817.0,37.5799,2.2497,5.4948,1.1129,66.1007,494.2075,423.8133,516.6611,475.6577,64.3038,88.2565,88.2565,96.8433,85.0829,100.0,524.892,534.0049,20.0632,519.9603,0.4113,59.214,-2.9708,524.0231
2023-07-13,567.39,581.56,565.03,566.82,619746,104924638.3893,504546.0745,30.3216,29.1544,13.536,0.0,100.0,100.0,18.3278,482.2313,518.7219,555.2125,0.5584,239.0709,39.0523,543.5709,45.5758,529.3459,526.6486,512.8577,15.3872,208.7725,-14.681,-12.6372,-0.9602,-0.4813,517.8888,1,511.5486,16.4882,2.486,14.0022,13.536,3.9859,9.5501,403.8342,450.8046,76.6694,531.649,531.3788,15.6118,49.477,3.2334,84521563.0,41.7591,2.6322,9.5636,1.1278,69.5261,494.7992,424.8374,518.7219,477.737,82.7608,95.7831,95.7831,92.8982,100.0,100.0,526.5517,546.8373,20.1713,521.8163,0.4253,60.2968,-6.025,530.3904
2023-07-14,573.41,581.08,561.6,555.41,335504,104706737.2797,439629.6375,31.1605,29.5584,13.6642,0.0,92.8571,92.8571,18.3868,480.4044,520.1375,559.8705,-0.4311,175.0501,28.6221,548.4729,42.0664,533.3557,530.4834,516.0097,15.1546,171.3301,-15.1983,15.3193,-0.5924,0.1507,521.6454,1,515.5672,17.346,2.675,14.671,13.6642,3.9898,9.6743,404.0742,451.8506,78.7851,534.0578,532.943,15.7619,28.7137,3.3105,84186059.0,38.6518,2.6438,5.4517,1.1187,64.3111,496.3368,425.8234,520.1375,479.6588,90.5807,87.7027,87.7027,73.3666,83.6268,50.8803,528.6597,552.2287,19.1539,523.856,0.4414,60.5016,-20.9999,534.6244
2023-07-17,568.0,595.98,566.58,578.72,402469,104910469.6744,437930.5263,32.3583,30.3832,15.1844,50.0,100.0,50.0,19.248,476.7524,523.598,570.4437,0.7046,189.906,38.7297,558.079,47.9301,540.3343,536.9145,520.6546,15.0846,149.2379,-1.0439,35.73,-0.2459,0.5115,526.3284,1,522.9911,19.6797,4.0069,15.6727,15.1844,4.7387,10.4457,404.3195,453.1193,79.0758,541.9424,540.0305,13.9812,47.6661,3.326,84588528.0,39.7205,2.9176,8.9758,1.1544,69.3648,497.8436,426.9,523.598,482.0864,89.4986,85.01,85.01,88.7651,82.973,98.0388,531.3676,564.0857,30.4438,526.8793,0.468,63.8393,-7.7872,541.4047
2023-07-18,584.03,591.33,577.5,578.12,405870,105127340.4336,466427.9018,33.4706,31.2437,16.0162,42.8571,92.8571,50.0,18.8442,475.244,527.1105,578.9771,0.295,160.7739,38.1875,565.512,47.9301,546.1471,542.4082,524.9111,15.0798,147.5205,16.1191,33.5518,-0.2168,0.537,531.3064,1,527.6852,21.2359,4.4506,16.7854,16.0162,4.6011,11.4151,404.5697,454.3693,79.0354,541.9424,540.0305,13.2608,44.7662,3.2596,84182658.0,37.6737,3.0572,8.3934,1.1058,69.0938,500.4839,427.9411,527.1105,484.6429,84.8479,81.8311,81.8311,83.3615,80.2094,91.7091,534.6717,572.3985,13.5947,531.1256,0.4984,66.4067,-8.4415,547.3677
2023-07-19,584.38,589.45,571.14,564.75,508154,104806466.7776,333587.2193,33.9988,31.7905,16.0426,35.7143,85.7143,50.0,18.7842,477.4768,530.3166,583.1565,-0.5389,119.4911,26.3332,567.9916,40.8661,549.0088,545.3869,527.862,15.0988,155.1896,26.8298,25.4577,-0.3451,0.4196,535.4107,1,529.9873,21.1468,3.4891,17.6577,16.0426,3.6585,12.3841,404.8242,455.473,70.7149,541.9424,540.0305,14.7322,50.3792,3.3261,83674504.0,35.0945,3.0461,9.7944,1.0916,63.1666,503.045,428.9796,530.3166,487.8673,78.9122,69.8955,69.8955,37.56,63.2493,0.0,538.3524,573.5275,18.0038,536.3917,0.522,61.051,-23.0291,551.0211
2023-07-20,545.0,549.98,524.93,520.06,1144037,104038370.0655,4522.7844,31.7545,31.124,14.791,28.5714,78.5714,50.0,20.9233,480.8886,531.541,582.1935,-0.6369,-16.8992,-3.4744,558.6742,2.5785,544.5552,542.01,527.2841,15.091,169.6297,36.2646,4.4732,-0.5683,0.18,537.895,1,529.9147,17.2711,-0.3093,17.5803,14.791,1.6195,13.1715,405.0807,456.1189,58.0629,541.9424,540.0305,27.7852,14.3126,4.0233,82530467.0,29.256,2.8076,2.83,0.9874,48.2628,505.5292,429.8044,531.541,490.0537,64.6548,42.2379,42.2379,5.7921,30.5697,0.0,541.7812,558.3235,48.7326,541.2801,0.5176,47.356,-71.7902,548.2647
2023-07-21,535.18,539.0,528.12,524.6,592799,104050356.8099,-126691.6824,29.6705,30.4579,15.6824,21.4286,71.4286,50.0,20.1928,483.6216,532.6412,581.6608,-0.1388,-25.268,-0.8696,552.1197,2.5785,541.4855,539.689,527.0855,15.0128,189.3796,28.1821,-15.6859,-0.8129,-0.163,538.9652,0,529.8763,14.4,-2.5442,16.9443,15.6824,1.7089,13.9735,405.3393,456.8038,50.9967,541.9424,540.0305,26.734,19.4341,3.8492,83123266.0,28.1492,2.9771,3.8471,0.9879,49.5652,507.939,430.5855,532.6412,492.6692,43.5608,18.549,18.549,12.295,2.0573,6.1718,544.6486,548.1467,10.6951,545.5699,0.4965,44.4492,-66.8347,546.1771
2023-07-24,530.36,535.96,521.13,524.16,385246,104293250.4656,-91568.5573,27.7006,29.4236,17.3297,14.2857,64.2857,50.0,19.7917,487.6783,534.0254,580.3725,0.1929,-42.8294,-1.1307,546.5972,2.0911,538.82,537.6184,526.8687,14.8681,213.2427,22.4307,-17.4189,-0.979,-0.5482,539.0556,1,529.8259,11.9513,-3.9944,15.9457,17.3297,2.4699,14.8598,405.6,457.4773,46.7534,541.9424,540.0305,27.8073,-1.0911,3.7759,82738020.0,26.6682,3.2905,-0.2077,0.9828,49.4346,510.2764,431.2813,534.0254,494.9894,24.1856,11.7698,11.7698,17.2222,3.9324,5.6255,546.8044,540.1623,14.5779,548.7325,0.4642,44.0451,-67.3174,544.0919
2023-07-25,538.95,558.54,538.88,542.16,536643,104447376.6287,-19835.449,26.5693,28.1152,19.1564,7.1429,57.1429,50.0,20.1555,492.1334,536.0687,580.0039,0.64,18.6113,9.3323,546.5301,11.8635,539.3337,538.2238,528.0013,14.6576,237.2856,18.6026,-31.3467,-0.9771,-0.8414,539.1428,1,530.118,11.3323,-3.6907,15.023,19.1564,3.445,15.7114,405.8636,458.3241,53.8876,541.9424,540.0305,25.355,8.8471,3.7176,83274663.0,32.1808,3.6287,1.6589,1.054,54.6662,512.2752,432.0386,536.0687,498.0105,18.33,24.6712,24.6712,44.4965,18.254,42.9646,548.387,540.3703,24.8849,551.0609,0.4336,50.0872,-47.6778,544.4941
2023-07-26,542.59,542.59,515.1,519.81,1070997,104443674.8017,10135.2821,24.8966,26.819,18.2439,0.0,50.0,50.0,21.2734,491.7871,535.9204,580.0536,-0.5017,-56.636,-3.9525,540.8408,3.1507,536.3308,535.7693,527.3949,14.4076,273.0396,1.4791,-49.3937,-0.6686,-0.9986,540.3286,1,530.0008,8.9358,-4.8697,13.8056,18.2439,2.0093,16.2345,406.129,458.939,50.097,541.9424,544.5769,30.1539,-31.6922,4.0925,82203666.0,28.3119,3.4528,-5.7465,1.0278,48.0237,585.8534,432.7062,535.9204,500.5732,22.5084,31.0841,31.0841,31.5335,16.1967,0.0,549.2888,532.6989,35.8061,551.6045,0.3944,44.8718,-79.9952,541.6525
2023-07-27,549.27,555.12,530.0,528.06,787894,104106812.4785,-85708.8201,23.4147,25.968,16.7512,0.0,42.8571,42.8571,21.6019,492.9828,536.4562,579.9296,-0.4809,-16.628,0.8371,538.2464,4.1509,535.0587,534.7417,527.4444,14.2128,299.497,-25.1944,-40.8752,-0.2673,-0.8704,541.8908,1,529.9677,7.6143,-4.953,12.5673,16.7512,0.1737,16.5775,406.3965,459.6303,52.7432,549.2658,546.103,27.5742,-38.76,4.0908,82991560.0,29.9625,3.164,-6.8381,1.0453,50.4186,585.0584,433.5749,536.4562,503.0386,32.6831,42.294,42.294,50.8519,26.3394,36.0535,549.583,529.8322,25.8728,549.9513,0.3543,42.6566,-72.6924,539.7765
2023-07-28,554.39,555.03,541.42,536.28,550399,103890454.3117,-185967.2949,22.0388,25.2589,13.9166,85.7143,35.7143,-50.0,21.3116,493.6923,536.9354,580.1786,-0.6495,4.8155,5.509,538.1621,4.1509,535.2466,534.9468,528.0989,14.2023,-31.6608,-37.6214,-6.3543,0.2307,-0.5249,543.313,1,530.0287,7.1478,-4.3357,11.4834,13.9166,-2.52,16.4367,406.6665,460.3968,52.8255,549.2658,546.103,25.9535,-19.1293,3.974,83541959.0,28.2014,2.6209,-3.4442,1.021,52.7545,584.2713,434.574,536.9354,505.8649,41.4023,50.8289,50.8289,70.1013,35.7579,71.2203,549.4406,530.6188,17.5369,546.4871,0.3187,43.6856,-62.3555,538.7782
2023-07-31,546.73,563.8,546.18,549.98,799158,104298650.7929,-80195.3092,21.1331,25.1406,10.6909,78.5714,28.5714,-50.0,21.0707,494.3676,537.8821,581.3966,0.7242,35.537,12.8795,541.4758,9.3591,537.5138,536.9517,529.72,14.3509,-0.8961,-28.6292,23.4738,0.696,-0.0156,544.6316,0,530.2886,7.7939,-2.9516,10.7455,10.6909,-5.1541,15.845,406.9397,461.2926,54.9453,549.2658,546.103,24.3751,-28.7333,3.8312,84341117.0,29.4088,2.0065,-4.965,1.0313,56.4398,583.4921,435.7213,537.8821,508.7069,54.6079,70.7007,70.7007,91.149,69.0913,100.0,549.1279,536.0727,17.9399,542.8519,0.2932,52.2458,-45.119,539.502
2023-08-01,512.01,555.17,500.0,540.94,1557181,105580354.4219,378180.3222,20.795,25.5583,7.7749,100.0,21.4286,-78.5714,23.7428,494.7794,538.2615,581.7437,0.6939,-41.5589,6.9503,541.8652,16.4006,538.0409,537.4834,530.5511,14.4671,26.6658,-11.5822,29.3143,0.9492,0.4488,545.008,0,530.3897,7.4898,-2.6045,10.0944,7.7749,-7.1514,14.9263,407.2154,462.0891,43.2126,549.2658,538.6788,33.7437,-37.1774,4.3892,82783936.0,24.2349,1.4545,-6.4308,0.9808,53.4751,582.7207,436.8481,538.2615,511.0587,67.1849,80.0249,80.0249,78.8245,78.6647,64.7739,548.7174,537.0591,58.4792,539.745,0.2705,59.1631,-47.6037,538.8612
