date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-16,18.19,18.29,17.83,18.01,2779760,27088917.6131,-4653068.5825,41.123,36.5884,-1.7599,78.5714,50.0,-28.5714,1.035,16.51,22.2128,27.9156,-0.0655,-116.6475,-50.0891,18.2279,67.4899,20.1394,20.5139,22.1208,21.7051,-38.6183,-5.113,-4.2823,0.1112,-0.6241,22.6714,1,19.7302,-1.9814,-0.5263,-1.4551,-1.7599,-1.1453,-0.6146,31.5222,26.4527,17.9285,21.0996,20.8906,45.5185,-6.363,5.7478,59891087.0,8.8352,-7.7547,-26.1104,0.7416,24.9555,22.3681,26.8406,22.2128,25.126,18.3771,29.872,29.872,54.6569,74.8296,99.1508,21.9633,17.3429,0.4541,21.627,-0.8828,29.3093,-85.2272,19.9381
2025-09-17,18.16,18.8,18.12,18.23,2524829,26569099.8778,-3778522.8259,42.2326,36.5991,-2.0827,71.4286,42.8571,-28.5714,1.0092,16.0269,21.9494,27.8719,0.3382,-92.8958,-46.1307,17.9654,56.6573,19.8464,20.21,21.8329,22.9289,-33.0607,-5.6183,0.4804,0.2069,-0.5455,22.4347,1,19.4432,-1.9866,-0.4252,-1.5614,-2.0827,-1.2305,-0.8523,31.4964,26.3705,18.3237,21.0996,20.8906,43.3463,-6.0268,5.5346,62415916.0,11.9927,-9.258,-24.841,0.7411,26.9347,21.8667,26.7907,21.9494,24.8638,33.2002,52.8304,52.8304,77.9543,99.7169,100.0,21.5039,17.2343,0.6743,20.8332,-0.9622,35.2077,-82.4416,19.5121
2025-09-18,18.5,18.87,18.26,18.59,2828272,28284609.1237,-2531408.1812,43.157,36.5561,-2.3378,64.2857,35.7143,-28.5714,0.9803,15.6565,21.6924,27.7284,0.4098,-77.5179,-39.9108,17.8619,55.1739,19.6533,19.9942,21.5928,24.5234,-29.5303,-4.5979,4.3145,0.2667,-0.4929,22.2858,1,19.3103,-1.9395,-0.3025,-1.637,-2.3378,-1.2093,-1.1285,31.4704,26.2927,22.6063,21.0996,20.8906,41.436,-5.6206,5.273,65244188.0,11.9699,-10.4977,-23.214,0.7682,30.0446,21.4104,26.7402,21.6924,24.6192,52.4359,74.6054,74.6054,91.2052,99.7169,100.0,21.0379,17.3255,0.6048,20.0982,-1.0245,45.3479,-78.0816,19.1944
2025-09-19,18.7,18.83,18.03,17.93,7035954,22128149.3737,-3749970.4578,44.1191,36.5185,-2.6103,57.1429,28.5714,-28.5714,0.967,15.23,21.4018,27.5736,-0.775,-75.3427,-44.634,17.6317,56.6272,19.3878,19.7186,21.3213,24.987,-22.7231,-2.9577,6.1345,0.3791,-0.3863,22.1067,1,19.0471,-1.9335,-0.2372,-1.6963,-2.6103,-1.1874,-1.423,31.4441,26.209,17.0628,21.0996,20.8906,40.6927,-6.7767,5.3938,58208234.0,11.2685,-11.8572,-27.4316,0.7324,27.683,20.9952,26.6858,21.4018,24.3472,63.9288,64.3505,64.3505,23.8921,84.5316,53.5949,20.5756,17.2063,0.7932,19.4631,-1.0775,47.7126,-86.1961,18.8415
2025-09-22,18.06,18.3,17.78,17.98,2774933,23088703.1045,-3601936.0696,45.1258,36.568,-2.8776,50.0,21.4286,-28.5714,0.9347,14.9078,21.0723,27.2368,0.1346,-72.6413,-43.7261,17.4764,58.213,19.1707,19.4864,21.0735,24.7329,-15.7299,-1.4386,5.5146,0.4889,-0.2711,21.8927,1,18.8499,-1.9029,-0.1652,-1.7376,-2.8776,-1.1546,-1.7231,31.4175,26.1267,16.8422,21.0996,20.8906,40.9836,-3.0589,5.1996,60983167.0,10.8245,-13.223,-14.5414,0.7377,28.137,20.6174,26.6277,21.0723,24.0882,62.675,49.0691,49.0691,32.1101,72.0367,62.5153,20.1268,17.1745,0.5156,18.9478,-1.1197,42.2989,-85.5905,18.5576
2025-09-23,18.2,18.26,17.68,17.58,2910582,20679945.5872,-3980350.6599,46.1069,36.7642,-3.2015,42.8571,14.2857,-28.5714,0.909,14.5877,20.7304,26.8731,-0.8017,-69.7362,-46.6134,17.27,58.861,18.926,19.2322,20.8148,24.1919,-5.5865,-0.1519,3.3982,0.6349,-0.0973,21.6131,1,18.609,-1.8888,-0.1209,-1.7679,-3.2015,-1.1781,-2.0234,31.3907,26.0413,16.6432,21.0996,20.8906,39.9108,-1.292,5.1708,58072585.0,10.3354,-14.8956,-6.8458,0.7246,26.6933,20.2735,26.5706,20.7304,23.8161,44.4959,20.068,20.068,4.2017,38.7034,0.0,19.696,17.0497,0.5751,18.5462,-1.1549,41.6775,-90.435,18.2817
2025-09-24,17.76,17.81,17.3,17.27,2693870,19293779.4707,-4214359.424,47.1954,36.4606,-3.247,35.7143,7.1429,-28.5714,0.8806,14.2881,20.38,26.4718,-0.6602,-72.1615,-48.8057,17.044,61.3461,18.6717,18.9709,20.5524,23.7579,2.0923,0.2606,1.5933,0.7325,0.0365,21.3196,1,18.3492,-1.8808,-0.0903,-1.7904,-3.247,-0.9496,-2.2974,31.3635,25.9536,16.5315,20.9883,20.8906,41.3541,-0.3897,5.0981,55378715.0,9.9073,-15.2983,-2.2064,0.7134,25.5971,19.9607,26.5085,20.38,23.5431,27.9622,14.7494,14.7494,7.9365,20.8384,0.0,19.2846,16.8835,0.5106,18.2519,-1.1849,36.1591,-94.1894,18.0284
2025-09-25,17.28,17.45,17.15,17.28,2471421,21435677.6707,-3245453.6343,48.2722,37.7487,-3.1402,28.5714,0.0,-28.5714,0.8389,14.1043,20.0138,25.9233,0.4833,-71.1109,-48.5937,16.8807,62.2705,18.458,18.7458,20.3102,23.4426,13.6047,0.6269,0.1158,0.8536,0.2352,20.9675,1,18.0979,-1.8522,-0.0494,-1.8028,-3.1402,-0.617,-2.5232,31.336,25.8669,13.0434,19.1542,20.6423,41.5309,-0.8027,4.8542,57850136.0,9.6564,-14.9637,-4.4382,0.6996,25.7031,19.6759,26.4485,20.0138,23.2753,14.8063,9.6016,9.6016,16.6667,1.391,4.1731,18.8957,16.7952,0.2975,18.0552,-1.208,36.3249,-93.6853,17.8426
2025-09-26,17.4,18.34,17.38,17.5,3303278,19990493.5457,-3013873.157,47.69,38.6467,-2.914,21.4286,0.0,-21.4286,0.847,14.0018,19.6788,25.3557,0.2604,-56.74,-43.7424,16.8195,40.1204,18.3107,18.5798,20.1021,23.1748,20.7338,0.2037,-1.4145,0.9116,0.354,20.6275,1,18.0199,-1.7914,0.0091,-1.8005,-2.914,-0.2284,-2.6857,31.3082,25.7832,19.31,18.0725,19.1721,38.1971,0.0055,4.8398,61153414.0,16.3233,-14.0465,0.0316,0.832,28.1288,19.4168,26.3858,19.6788,22.9938,15.5192,22.2067,22.2067,42.0168,34.6174,99.679,18.5346,16.8363,0.9519,17.965,-1.221,37.0997,-85.1837,17.7565
2025-09-29,17.76,17.77,17.24,17.13,2331598,18051126.985,-3262218.3987,47.2493,39.6618,-2.7392,14.2857,0.0,-14.2857,0.8244,13.9845,19.3116,24.6386,-0.8972,-63.349,-46.8833,16.6944,41.521,18.1297,18.3871,19.8822,22.8973,27.5734,-0.3383,-1.2169,0.9541,0.4629,20.2991,1,17.9603,-1.7526,0.0384,-1.7909,-2.7392,0.0553,-2.7945,31.2802,25.6967,22.1586,17.8628,17.9035,37.6871,-0.8924,4.8114,58821816.0,15.573,-13.3676,-4.9505,0.9079,26.5583,19.1811,26.3186,19.3116,22.7055,18.337,23.2026,23.2026,10.9244,47.2731,37.9673,18.2013,16.7675,0.5305,17.8988,-1.2283,33.2248,-84.7752,17.6552
2025-09-30,17.31,17.57,17.1,17.31,2293917,19282598.2165,-2675417.1149,46.9393,40.7646,-2.4755,7.1429,0.0,-7.1429,0.7991,14.1047,18.9587,23.8128,0.3158,-63.1627,-42.709,16.6526,42.9094,18.004,18.2438,19.6919,22.5811,34.1154,-0.5638,-0.933,0.982,0.5609,19.9755,1,17.952,-1.6879,0.0824,-1.7703,-2.4755,0.3626,-2.8381,31.2518,25.6129,25.6457,17.8628,17.7538,37.3414,-0.6941,4.616,61115733.0,14.9174,-12.2473,-3.8546,0.9802,28.6455,18.9665,26.2557,18.9587,22.421,24.2763,27.4195,27.4195,29.3173,79.2154,100.0,17.8983,16.804,0.471,17.8266,-1.2272,41.3969,-73.0657,17.5942
2025-10-01,17.49,17.76,17.27,17.49,2954931,20790216.0737,-1712445.7156,46.3091,41.6174,-2.2537,0.0,35.7143,35.7143,0.7768,14.3881,18.6202,22.8523,0.3061,-56.3184,-38.4711,16.6774,38.1167,17.925,18.1434,19.5289,22.2576,44.9547,-0.8979,-0.383,1.0,0.7065,19.5785,1,17.9414,-1.6038,0.1332,-1.737,-2.2537,0.5751,-2.8288,31.2232,25.5316,34.2958,17.8628,17.8305,35.673,-0.7437,4.441,64070664.0,15.9833,-11.2987,-4.0783,0.9671,30.7644,18.7713,26.1963,18.6202,22.1437,26.2092,28.0056,28.0056,43.7751,79.3224,100.0,17.6289,16.917,0.4859,17.741,-1.2161,40.2839,-69.2958,17.5604
2025-10-02,17.78,18.65,17.72,18.48,2715864,23447986.7261,-317171.6887,44.2964,41.6956,-1.991,85.7143,28.5714,-57.1429,0.7928,14.9674,18.3337,21.7001,0.9198,-15.2118,-17.5806,16.9572,18.1314,18.0108,18.1886,19.4513,21.9817,51.553,-0.7906,0.6796,0.9935,0.7832,19.2198,1,17.9623,-1.4406,0.2372,-1.6777,-1.991,0.769,-2.76,31.1944,25.4612,41.9611,17.8628,17.8305,32.4544,-0.1091,4.2896,66786528.0,22.4919,-10.0946,-0.5867,1.0564,41.2097,18.5936,26.1413,18.3337,21.8755,37.6361,57.4831,57.4831,99.3569,100.0,100.0,17.4042,17.3683,1.0015,17.6735,-1.1855,53.32,-12.9577,17.6644
2025-10-03,18.67,18.86,18.38,18.6,1642643,24406737.0997,587512.9583,42.1284,41.6257,-1.7295,78.5714,21.4286,-57.1429,0.7702,16.3379,18.0286,19.7193,0.1875,38.9601,-15.3321,17.2242,13.9438,18.1017,18.2437,19.3884,21.7759,58.263,-0.3958,0.8304,0.9733,0.8505,18.9001,1,17.9766,-1.2867,0.3128,-1.5995,-1.7295,0.9029,-2.6324,31.1654,25.3926,39.117,17.8677,17.8305,31.0221,0.6743,4.1404,68429171.0,23.4295,-8.8727,3.7611,1.0319,42.334,16.7971,26.0879,18.0286,21.7506,54.882,79.1572,79.1572,94.3396,100.0,100.0,17.2295,17.7641,0.4758,17.6282,-1.139,56.8548,-6.1972,17.7749
2025-10-06,18.92,20.11,18.81,19.85,3111754,27087632.8536,1757213.2394,39.6309,40.9318,-1.4572,71.4286,100.0,28.5714,0.8108,16.6655,17.9693,19.2732,0.8462,202.8709,5.1736,17.7601,7.1635,18.3708,18.4579,19.4226,21.662,65.7476,-0.2582,0.7763,0.9351,0.9117,18.6377,1,18.1167,-1.0519,0.4381,-1.49,-1.4572,0.9814,-2.4386,31.1363,25.3371,46.6724,18.4924,18.4453,27.3638,1.874,4.0844,71540925.0,31.5867,-7.5404,10.4247,1.1024,52.5868,16.8161,26.0401,17.9693,21.6423,77.848,96.9038,96.9038,97.0149,100.0,100.0,17.1174,18.5068,1.3386,17.6421,-1.0673,62.1419,-2.9851,18.0465
2025-10-07,20.21,20.23,19.35,19.26,2730482,24791545.7172,1345407.1529,37.4364,40.2967,-1.1456,64.2857,100.0,35.7143,0.8152,16.6223,17.9885,19.3548,-0.8977,210.5376,-3.6146,18.0518,8.9079,18.5069,18.5643,19.4103,21.6424,72.8982,-0.0788,1.1107,0.8838,0.9558,18.401,1,18.1507,-0.9034,0.4693,-1.3727,-1.1456,1.0595,-2.2051,31.107,25.2763,47.174,18.4924,18.5048,25.2716,1.6757,4.2335,68810443.0,30.2143,-5.9904,9.5319,1.056,48.1927,16.8786,25.9934,17.9885,21.525,88.0192,87.9966,87.9966,72.6351,93.2881,79.8642,17.0645,18.8594,0.8726,17.7004,-0.986,59.3356,-25.8373,18.2212
2025-10-08,19.57,19.86,19.35,19.58,1830926,25832660.5015,1385895.0804,35.3986,39.7589,-0.8277,57.1429,92.8571,35.7143,0.7931,16.5624,18.0846,19.6067,0.3529,169.7379,1.2717,18.3737,8.9079,18.6725,18.7002,19.4231,21.6808,82.9973,0.2647,1.7785,0.788,0.9925,18.2349,1,18.1922,-0.7506,0.4977,-1.2483,-0.8277,1.1205,-1.9482,31.0775,25.2194,41.1479,18.4924,18.5048,24.1207,2.3103,4.0498,70641369.0,28.8382,-4.3699,13.3754,1.0533,50.6359,16.974,25.949,18.0846,21.4327,89.474,83.5215,83.5215,80.9145,87.5721,82.8521,17.0677,19.2349,0.5057,17.8155,-0.8959,63.4463,-15.311,18.4298
2025-10-09,19.76,19.98,19.48,19.55,1953896,25774623.9866,1258001.6978,33.6452,39.3855,-0.4822,50.0,85.7143,35.7143,0.7722,16.5066,18.158,19.8093,-0.0792,149.3698,0.8063,18.6295,10.8506,18.808,18.8139,19.4327,21.7797,97.8279,0.9689,1.8992,0.6042,0.9907,18.1581,1,18.284,-0.6247,0.4988,-1.1236,-0.4822,1.1958,-1.6779,31.048,25.1627,52.7373,18.4924,18.5048,23.0034,2.2706,3.9492,68687473.0,28.6031,-2.5703,13.1383,1.0907,50.4031,17.0666,25.9031,18.158,21.3338,82.2818,75.3274,75.3274,72.4324,80.4728,78.702,17.1199,19.4991,0.5007,17.9966,-0.8021,62.8801,-16.2679,18.625
2025-10-10,19.72,19.73,18.12,18.22,3705692,23265801.4525,293056.1715,32.0975,39.1022,-0.1725,42.8571,78.5714,35.7143,0.8311,16.5713,18.1944,19.8176,-0.8323,41.2534,-17.444,18.5075,11.9774,18.7183,18.7354,19.3433,22.0249,114.3967,1.4506,1.3447,0.3519,0.9107,18.1397,1,18.2835,-0.625,0.3989,-1.0238,-0.1725,1.2202,-1.3928,31.0182,25.0934,51.2227,18.4924,18.5048,31.3947,0.7238,4.5602,64981781.0,24.6786,-0.9312,4.136,1.0138,41.278,17.1563,25.8521,18.1944,21.2172,71.3573,55.2231,55.2231,12.3223,53.8514,0.0,17.1999,19.2234,1.5964,18.2018,-0.7241,52.4288,-59.0112,18.6275
2025-10-13,18.93,19.18,18.7,18.64,2533401,21787984.2025,-598550.3207,30.6604,38.9279,0.1738,35.7143,71.4286,35.7143,0.8284,16.5927,18.2252,19.8577,-0.2708,51.3022,-10.6803,18.5144,11.9774,18.7064,18.7228,19.2912,22.4165,129.3874,1.8795,0.4003,0.0978,0.7729,18.157,1,18.2933,-0.5848,0.3512,-0.936,0.1738,1.2722,-1.0984,30.9882,25.0288,58.7072,18.4924,18.5048,29.2473,1.5072,4.4438,67515182.0,22.9906,0.9502,8.7963,1.0603,44.6598,17.2434,25.803,18.2252,21.1144,56.5148,38.9941,38.9941,32.2275,38.2803,36.139,17.2971,19.1518,0.7932,18.4186,-0.6536,48.8901,-45.614,18.6832
2025-10-14,18.45,19.26,18.35,18.87,2046830,22800152.8838,-586831.0943,29.6912,38.9817,0.3712,28.5714,64.2857,35.7143,0.8337,16.6157,18.2683,19.9209,0.6374,45.2756,-7.0447,18.5786,17.0922,18.7314,18.7423,19.26,22.7217,138.921,1.7197,-1.7094,-0.0684,0.6571,18.1848,1,18.3209,-0.5285,0.326,-0.8545,0.3712,1.1779,-0.8067,30.9581,24.9672,59.4654,18.4924,18.5048,29.9597,1.5567,4.4181,69562012.0,21.2131,2.0382,8.992,1.0924,46.4776,17.3279,25.7572,18.2683,21.0068,41.7918,31.1582,31.1582,48.9247,30.5678,55.5645,17.4059,19.1697,0.9023,18.624,-0.5872,50.6494,-38.2775,18.7593
2025-10-15,19.24,19.54,18.84,19.07,1504539,22984161.2507,-470140.4673,28.3993,38.0446,0.5248,21.4286,57.1429,35.7143,0.8233,16.6213,18.3099,19.9986,-0.0144,69.6314,-3.8502,18.6814,11.6048,18.7831,18.7857,19.2457,22.7814,150.0073,0.8472,-2.1419,-0.2589,0.4999,18.2287,1,18.361,-0.4626,0.3136,-0.7761,0.5248,1.052,-0.5272,30.9279,24.9082,65.2254,18.4924,18.5048,28.1685,1.5766,4.318,71066551.0,22.3105,2.8805,9.0136,1.1033,48.0749,17.4098,25.712,18.3099,20.8986,39.0318,46.9432,46.9432,59.6774,55.3963,74.4853,17.5235,19.2452,0.6891,18.7916,-0.5228,45.1334,-31.8979,18.8465
2025-10-16,19.29,19.42,18.68,18.56,1622566,21516125.346,-846765.6835,27.3744,37.3118,0.5943,14.2857,50.0,35.7143,0.8166,16.6207,18.3085,19.9962,-0.7755,42.5913,-11.1331,18.6396,14.0498,18.7491,18.7558,19.1951,22.5148,161.175,0.518,-2.4382,-0.4411,0.3227,18.267,1,18.3661,-0.446,0.2641,-0.7101,0.5943,0.8633,-0.269,30.8975,24.8448,58.6726,18.4924,18.5048,27.7172,0.0793,4.3992,69443985.0,20.8882,3.2559,0.4292,1.0606,44.4335,17.4893,25.6633,18.3085,20.796,42.2415,48.6231,48.6231,37.2671,58.8249,46.425,17.6419,19.1178,0.7288,18.9011,-0.4677,45.796,-48.1659,18.8494
2025-10-17,18.49,18.8,18.39,18.42,1796994,21407872.6953,-958304.9622,26.7572,36.8483,0.659,7.1429,42.8571,35.7143,0.7876,16.6541,18.3333,20.0124,0.2169,8.6751,-13.0794,18.5722,18.7348,18.6989,18.7114,19.1379,22.0256,179.1828,-0.6315,-2.385,-0.6969,0.0143,18.2995,1,18.368,-0.439,0.2169,-0.6559,0.659,0.6929,-0.0339,30.8669,24.7806,59.3676,18.5816,18.5048,29.3805,-0.1785,4.2753,67646991.0,20.1087,3.6077,-0.9595,1.0752,43.4603,17.5664,25.6144,18.3333,20.6975,44.7836,38.7846,38.7846,19.4093,40.3034,0.0,17.7544,18.9668,0.4115,18.9584,-0.4219,45.3868,-52.6316,18.8236
2025-10-20,18.8,19.17,18.66,18.51,1609295,19861687.3032,-1408784.1136,25.6116,35.9604,0.6224,0.0,35.7143,35.7143,0.7732,16.6874,18.36,20.0326,-0.2549,28.4093,-11.3904,18.5412,10.7189,18.6702,18.6849,19.0915,21.5958,194.5289,-1.0629,0.0063,-0.8619,-0.2509,18.3161,0,18.3726,-0.4213,0.1876,-0.609,0.6224,0.4598,0.1626,30.8361,24.7179,65.3539,18.6709,18.5915,27.7926,-1.3386,4.1765,69256286.0,22.4113,3.3999,-6.7433,1.0693,44.3048,17.6412,25.5656,18.36,20.5994,38.4337,27.8935,27.8935,27.0042,21.5751,18.3004,17.8583,18.8793,0.585,18.9535,-0.3824,42.9556,-52.7027,18.7974
2025-10-21,19.11,19.72,18.88,18.82,3734194,17021911.0277,-2368564.9346,23.7829,34.0397,0.6101,0.0,28.5714,28.5714,0.792,16.7779,18.422,20.066,-0.1557,57.6337,-5.5429,18.5939,0.0087,18.6932,18.7028,19.0714,21.3554,217.2257,-0.4786,0.9662,-0.9908,-0.605,18.3454,1,18.3882,-0.3782,0.1846,-0.5628,0.6101,0.2877,0.3223,30.8052,24.6589,66.4582,19.0377,18.8122,25.1952,-0.4363,4.2081,72990480.0,25.1908,3.327,-2.2657,1.076,47.2286,17.7137,25.5158,18.422,20.5085,32.3539,30.3834,30.3834,44.7368,33.3201,81.6598,17.9551,18.917,1.0362,18.9191,-0.3442,44.313,-49.7018,18.8008
2025-10-22,18.9,19.89,18.53,19.49,6517898,21335225.8807,-1173460.096,22.5326,32.3305,0.5231,0.0,21.4286,21.4286,0.8317,16.9147,18.533,20.1514,0.5588,69.2045,6.1016,18.8053,6.2787,18.8164,18.8083,19.1027,21.0655,229.1016,-0.1307,0.6148,-0.9974,-0.7559,18.401,1,18.4175,-0.2863,0.2212,-0.5075,0.5231,0.0891,0.434,30.7743,24.6072,70.1334,19.0377,19.013,25.2577,-0.0892,4.2665,79508378.0,22.2734,2.8439,-0.4557,1.0547,53.0508,17.7841,25.4667,18.533,20.4088,36.81,52.1529,52.1529,84.7176,66.6534,100.0,18.0522,19.1771,1.3485,18.8869,-0.2997,49.4867,-27.0142,18.8815
2025-10-23,17.83,19.0,17.5,18.04,6859700,20786449.8807,-752485.926,22.4814,31.0561,0.4291,100.0,14.2857,-85.7143,0.9253,17.0377,18.5707,20.1038,0.24,-56.9771,-15.5815,18.6135,21.8161,18.6964,18.7054,19.0237,20.6067,241.7131,-0.039,0.0276,-0.9578,-0.8806,18.4543,0,18.4129,-0.3273,0.1441,-0.4715,0.4291,-0.0718,0.5009,30.7431,24.5415,57.8967,18.9435,18.7056,28.9658,-1.5171,5.1301,72648678.0,18.5908,2.3338,-7.7586,0.9696,42.2093,20.059,25.4101,18.5707,20.2782,45.1038,52.7749,52.7749,28.8703,60.5533,0.0,18.1388,18.8588,2.1417,18.837,-0.2703,43.0461,-74.7253,18.7581
2025-10-24,18.43,18.46,17.66,17.99,3082285,21402906.8807,-315715.9995,22.4339,29.9351,0.3193,92.8571,7.1429,-85.7143,0.9159,17.1161,18.595,20.0739,-0.3625,-77.041,-16.2087,18.4469,21.8161,18.5872,18.6096,18.9469,20.0864,265.9622,-0.2763,-0.0474,-0.7551,-0.9975,18.5236,0,18.3881,-0.3597,0.0894,-0.4491,0.3193,-0.1977,0.517,30.7118,24.476,50.5172,18.7849,18.7056,27.1738,-0.238,5.0918,69566393.0,17.4407,1.739,-1.3058,0.9061,41.8956,20.032,25.3552,18.595,20.1472,50.5722,46.7887,46.7887,26.7782,33.3333,0.0,18.2087,18.5982,0.7932,18.7629,-0.2524,42.2568,-76.5568,18.6336
2025-10-27,18.15,18.4,17.44,17.8,3447771,21618392.5682,-39772.3109,22.61,29.0043,0.178,100.0,0.0,-100.0,0.9184,17.2561,18.6282,20.0004,-0.2083,-103.0992,-18.6813,18.2667,24.9002,18.4658,18.5014,18.8618,19.5973,283.8678,-0.2316,0.272,-0.517,-0.9709,18.579,1,18.3615,-0.396,0.0425,-0.4385,0.178,-0.3175,0.4956,30.6802,24.4092,43.2402,18.6907,18.5519,26.8586,-0.8428,5.1602,66118622.0,16.1495,0.9698,-4.5213,0.9243,40.6593,20.0052,25.3027,18.6282,20.0113,41.684,25.4883,25.4883,20.8163,0.0,0.0,18.2579,18.3353,0.9519,18.6893,-0.2445,46.191,-79.9213,18.5016
2025-10-28,18.0,18.0,17.28,17.17,2336346,19539850.2647,-584624.9611,22.9344,28.2898,0.1213,100.0,7.1429,-92.8571,0.9042,17.2215,18.6213,20.0211,-0.9379,-154.7466,-26.4332,17.9675,27.1509,18.267,18.3244,18.7367,19.1672,-39.4607,-0.0511,0.5899,0.0965,-0.6355,18.6307,1,18.2566,-0.4697,-0.025,-0.4447,0.1213,-0.3294,0.4507,30.6485,24.3368,42.9705,18.3635,18.4726,26.5866,-1.6955,5.2649,63782276.0,15.2324,0.6621,-8.9858,0.877,36.7834,19.9509,25.2508,18.6213,19.8699,29.5509,16.3757,16.3757,1.5326,0.0,0.0,18.2796,17.9211,0.7189,18.6057,-0.2509,42.6582,-98.5185,18.3003
2025-10-29,17.4,17.43,16.83,16.79,2616415,17795573.5981,-1309368.6246,23.6686,27.8831,-0.0027,100.0,0.0,-100.0,0.8821,17.046,18.5861,20.1262,-0.7833,-200.067,-30.8292,17.6325,33.2134,18.0393,18.1194,18.5923,18.8133,-25.7749,0.4316,-0.1117,0.3293,-0.4348,18.626,1,18.1088,-0.553,-0.0866,-0.4664,-0.0027,-0.3871,0.3844,30.6166,24.2613,37.8595,18.1404,18.2048,28.919,-2.2806,5.2546,61165861.0,14.4986,-0.0146,-11.9605,0.8585,34.5854,19.8664,25.2007,18.5861,19.7356,16.9499,8.9857,8.9857,4.6083,0.0,0.0,18.2685,17.4795,0.5949,18.512,-0.2705,42.3991,-96.732,18.0704
2025-10-30,16.94,17.74,16.75,17.49,3928806,20923553.3498,-491554.8728,23.7954,27.2279,-0.1259,100.0,57.1429,-42.8571,0.8893,16.9241,18.5365,20.1489,0.7064,-143.2106,-17.1096,17.541,25.4436,17.9549,18.0356,18.5107,18.5606,-16.2526,-0.0441,-1.5703,0.4809,-0.2799,18.5897,1,18.0969,-0.5558,-0.0715,-0.4843,-0.1259,-0.4231,0.2972,30.5845,24.1936,46.4046,18.1404,18.1652,26.6365,-1.0709,5.0841,65094667.0,15.8312,-0.6879,-5.7692,0.9597,41.4452,19.7393,25.1558,18.5365,19.6108,14.9191,19.3959,19.3959,52.0468,31.2794,93.8381,18.232,17.4017,0.9826,18.4132,-0.2887,49.0917,-71.6561,17.9606
2025-10-31,17.47,19.25,17.42,18.99,5298029,25642562.787,1389195.1078,22.3713,26.0312,-0.1981,92.8571,50.0,-42.8571,0.9554,16.9316,18.5559,20.1801,0.918,-10.7847,5.5706,17.844,3.8576,18.1139,18.1626,18.5461,18.4314,-8.9793,-0.8472,-1.147,0.5881,-0.1561,18.5243,1,18.1048,-0.4322,0.0417,-0.4739,-0.1981,-0.4041,0.206,30.5523,24.1416,49.584,18.1404,18.1652,23.0228,0.5652,5.0313,70392696.0,24.8703,-1.0784,3.0678,1.0186,52.7853,19.5827,25.1167,18.5559,19.5157,26.4222,50.885,50.885,96.0,64.6127,100.0,18.1916,17.8759,1.8145,18.2948,-0.2855,54.0104,-23.5669,18.0575
2025-11-03,18.91,18.99,18.17,18.15,3448227,23287676.0553,1283020.2209,21.0489,24.7241,-0.2576,85.7143,42.8571,-42.8571,0.9565,16.9515,18.4706,19.9896,-0.7463,-18.2852,-5.5215,17.8822,3.8576,18.1187,18.1603,18.5164,18.5827,0.489,-0.9253,-0.512,0.7131,0.0085,18.471,1,18.1054,-0.3977,0.0609,-0.4586,-0.2576,-0.3672,0.1096,30.5199,24.0816,48.1696,18.1404,18.1652,21.3522,-0.3669,5.2715,66944469.0,23.0657,-1.4004,-1.9818,0.9616,47.2392,19.434,25.0733,18.4706,19.3873,46.7655,70.0156,70.0156,62.0,87.7884,69.527,18.1515,17.9449,0.9717,18.1631,-0.2784,53.4073,-50.6369,18.0387
