date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-23,6.2,6.27,6.16,5.79,684263,-344855266.8486,434827.6574,19.8105,21.7375,-0.0344,71.4286,0.0,-71.4286,0.1753,5.4034,5.6708,5.9383,0.4545,76.3163,14.4819,5.6469,19.0574,5.6277,5.6246,5.593,23.8328,-35.8185,-0.1927,-0.3235,0.1596,-0.5852,5.6592,0,5.5266,0.0347,-0.0056,0.0403,-0.0344,-0.1095,0.0751,6.2784,5.7229,58.5912,5.5629,5.5536,19.2251,0.0463,3.0282,103531772.0,28.278,-0.608,0.8065,0.9858,57.2409,5.8619,5.763,5.6708,5.5218,66.661,87.5491,87.5491,96.7742,99.854,100.0,5.6887,5.6314,0.1019,5.6107,0.105,53.5984,-13.0435,5.6156
2024-01-24,6.25,6.29,6.14,5.72,599682,-345248161.952,346271.3541,19.854,21.4887,-0.0347,64.2857,0.0,-64.2857,0.1724,5.4073,5.6648,5.9223,-0.5517,61.6825,8.6514,5.6667,20.4192,5.6413,5.6367,5.6021,25.1867,-25.2154,-0.2974,-0.0008,0.3385,-0.426,5.6629,0,5.5276,0.0392,-0.0009,0.0401,-0.0347,-0.0828,0.048,6.2756,5.7228,60.114,5.5629,5.5305,18.1552,0.0463,3.0162,102932090.0,27.4718,-0.6132,0.817,1.0033,54.3257,5.8493,5.759,5.6648,5.5327,81.6539,88.5622,88.5622,74.4681,91.2195,73.6586,5.683,5.6597,0.1343,5.5988,0.102,53.2594,-18.75,5.6275
2024-01-25,6.22,6.23,6.1,5.66,656804,-345803919.1828,101732.7153,19.5574,21.1817,-0.0428,57.1429,92.8571,35.7143,0.1687,5.4192,5.6528,5.8864,-0.8462,29.8604,4.3586,5.6685,15.7024,5.6442,5.6399,5.6064,27.0156,-31.7777,-0.227,0.5925,0.2287,-0.5266,5.6644,0,5.5285,0.0378,-0.0018,0.0396,-0.0428,-0.066,0.0232,6.2729,5.7222,59.0189,5.5629,5.5305,18.9945,-0.0278,2.9802,102275286.0,26.0709,-0.7546,-0.4886,1.0066,52.1793,5.837,5.7547,5.6528,5.5396,83.2862,73.7474,73.7474,50.0,62.195,12.9265,5.6788,5.6614,0.1204,5.5912,0.0988,52.5505,-28.125,5.6319
2024-01-26,6.1,6.12,5.9,5.5,682571,-346238282.5464,-145760.7722,18.3437,20.7131,-0.0502,50.0,85.7143,35.7143,0.1712,5.4016,5.643,5.8845,-0.7273,-79.5463,-6.8689,5.6305,2.5646,5.6224,5.6216,5.5987,28.195,-27.4116,0.0234,0.8851,0.3022,-0.4604,5.6626,0,5.5282,0.0237,-0.0127,0.0364,-0.0502,-0.0525,0.0022,6.2701,5.72,52.5804,5.5629,5.5305,25.1097,-0.2316,3.1111,101592715.0,23.854,-0.8877,-4.0388,0.9818,46.5656,5.8269,5.7495,5.643,5.5425,69.0726,44.9082,44.9082,10.2564,28.8617,0.0,5.6744,5.6073,0.2038,5.589,0.0889,49.6469,-54.6875,5.6148
2024-01-29,5.94,5.97,5.87,5.51,494213,-345941754.7464,-139407.3742,17.3897,20.3641,-0.0571,42.8571,78.5714,35.7143,0.1656,5.3874,5.6329,5.8783,0.1,-104.131,-6.1455,5.6021,4.9877,5.6054,5.607,5.5923,29.5171,314.0489,0.2348,0.6453,-0.0166,-0.7187,5.6562,1,5.5277,0.0131,-0.0186,0.0318,-0.0571,-0.0411,-0.016,6.2673,5.7179,46.4273,5.5629,5.5305,25.3051,-0.1204,3.0041,102086928.0,22.9008,-1.0098,-2.1382,0.9597,46.9273,5.8151,5.7452,5.6329,5.5422,48.3634,26.4347,26.4347,19.0476,5.4382,3.3883,5.6688,5.5699,0.0926,5.5927,0.0752,48.1198,-53.125,5.6
2024-01-30,5.99,6.02,5.81,5.38,585088,-346526842.7464,-310299.2228,16.8489,20.3125,-0.0811,35.7143,71.4286,35.7143,0.1677,5.3521,5.6208,5.8895,-0.8571,-117.2506,-14.8371,5.5468,9.8183,5.5711,5.577,5.5767,31.4656,313.4228,0.362,0.0687,-0.0275,-0.7263,5.6481,1,5.5223,-0.0056,-0.0299,0.0243,-0.0811,-0.0486,-0.0324,6.2646,5.7145,45.9242,5.5629,5.5305,25.5759,-0.1019,3.1149,101501840.0,21.0027,-1.4356,-1.8581,0.9493,42.5814,5.8035,5.7403,5.6208,5.5377,27.037,9.768,9.768,0.0,1.1294,0.0,5.6604,5.497,0.1945,5.5975,0.054,38.265,-75.0,5.5701
2024-01-31,5.84,5.84,5.71,5.29,455788,-346982630.7464,-497023.9588,16.8853,20.6334,-0.0972,28.5714,64.2857,35.7143,0.1643,5.3123,5.5916,5.8709,-1.0,-161.0663,-20.5004,5.4793,17.3595,5.5278,5.5387,5.5555,33.732,286.2342,0.2722,-0.7165,-0.4812,-0.9601,5.6272,1,5.5096,-0.0277,-0.0416,0.0139,-0.0972,-0.0495,-0.0477,6.2618,5.7103,40.5899,5.5398,5.5305,28.2645,-0.0463,3.1057,101046052.0,19.9029,-1.7244,-0.8681,0.93,39.7498,5.7921,5.7351,5.5916,5.5273,14.184,6.3492,6.3492,0.0,1.1294,0.0,5.6477,5.4109,0.1204,5.596,0.025,31.4843,-90.625,5.5306
2024-02-01,5.75,5.87,5.69,5.35,638707,-347053598.1909,-550807.905,16.6987,20.494,-0.0898,21.4286,57.1429,35.7143,0.1645,5.2796,5.574,5.8684,0.1111,-128.0864,-15.536,5.4391,14.2723,5.4997,5.5129,5.5399,34.4156,298.6439,0.0389,-1.1628,-0.2816,-0.8776,5.6163,1,5.501,-0.0402,-0.0433,0.0031,-0.0898,-0.0326,-0.0573,6.259,5.7066,39.5303,5.5398,5.5305,26.2175,-0.1112,3.0767,101684759.0,19.6685,-1.6001,-2.0374,0.9321,42.232,5.7809,5.7305,5.574,5.5207,7.4396,6.2016,6.2016,18.6047,11.5279,34.5836,5.6309,5.3672,0.1667,5.5862,-0.0055,30.0286,-81.25,5.5023
2024-02-02,5.78,5.78,5.66,5.29,597978,-347153843.0432,-554633.072,16.6935,19.8781,-0.0702,14.2857,50.0,35.7143,0.1606,5.2391,5.5574,5.8756,-0.5838,-134.3014,-19.1242,5.3933,16.6263,5.4674,5.4831,5.5213,34.0938,311.6292,-0.2098,-1.0107,-0.0588,-0.7475,5.6106,1,5.4913,-0.054,-0.0456,-0.0083,-0.0702,-0.0083,-0.0619,6.2563,5.7025,38.9358,5.5398,5.5305,26.1543,-0.315,3.0369,101086781.0,18.6971,-1.2553,-5.6198,0.9391,40.4379,5.77,5.7257,5.5574,5.511,7.7913,10.8232,10.8232,13.865,14.7235,9.5868,5.6102,5.3173,0.1111,5.5679,-0.0377,31.7049,-90.625,5.4702
2024-02-05,5.7,5.75,5.51,5.22,783830,-347081388.1693,-482722.9011,17.4585,19.8717,-0.0713,100.0,42.8571,-57.1429,0.1649,5.1898,5.5384,5.8869,-0.2521,-147.1313,-23.2223,5.341,27.4035,5.4301,5.4487,5.4994,33.1498,-30.0594,-0.3691,-0.5314,0.2578,-0.5009,5.6055,1,5.4822,-0.0693,-0.0488,-0.0205,-0.0713,-0.0053,-0.066,6.2535,5.6977,39.0248,5.5073,5.4656,29.6792,-0.4817,3.1564,100302951.0,16.9117,-1.2797,-8.4416,0.9527,38.3888,5.7592,5.7213,5.5384,5.5029,12.1149,19.3199,19.3199,25.4902,14.7235,0.0,5.5853,5.2596,0.2205,5.5402,-0.0722,36.7935,-83.3333,5.4328
2024-02-06,5.7,5.85,5.52,5.15,1378638,-348125810.8966,-741737.5262,17.3824,19.3527,-0.0874,92.8571,35.7143,-57.1429,0.175,5.1351,5.5087,5.8824,-0.4242,-125.7936,-27.7295,5.2812,16.393,5.3871,5.4089,5.4735,32.1028,-24.9461,-0.4144,-0.2011,0.3429,-0.4218,5.5962,1,5.4741,-0.0865,-0.0528,-0.0337,-0.0874,-0.0155,-0.0719,6.2507,5.6922,50.339,5.4703,5.4656,25.9753,-0.6392,3.3971,98924313.0,18.6585,-1.5746,-11.04,0.9653,36.1353,5.7396,5.7167,5.5087,5.4945,15.9637,17.748,17.748,13.8889,3.1956,0.0,5.5562,5.1932,0.3057,5.5032,-0.1096,33.5428,-93.5897,5.388
2024-02-07,5.6,5.6,5.46,5.1,971464,-348494297.2414,-897513.0256,17.6461,18.9998,-0.1181,100.0,28.5714,-71.4286,0.1721,5.0733,5.48,5.8867,-0.6897,-151.9408,-31.001,5.2201,21.074,5.3422,5.3671,5.4455,30.7631,-21.1938,-0.4491,0.1624,0.4036,-0.3615,5.5828,1,5.45,-0.1034,-0.0557,-0.0477,-0.1181,-0.0378,-0.0803,6.2478,5.6862,42.893,5.4425,5.4402,27.0265,-0.6207,3.3772,97952849.0,17.6181,-2.1343,-10.859,0.9338,34.4995,5.7205,5.7119,5.48,5.486,17.9363,16.7408,16.7408,10.8434,0.0,0.0,5.5229,5.1272,0.1343,5.4557,-0.1491,30.6495,-94.6108,5.3375
2024-02-08,5.49,5.6,5.37,5.11,697966,-348274289.5457,-809644.8243,18.303,19.0857,-0.1452,100.0,21.4286,-78.5714,0.1749,5.0267,5.4513,5.8759,0.1315,-139.6731,-28.9063,5.1766,26.8424,5.307,5.3333,5.4209,29.2547,-25.7196,-0.3134,0.4102,0.3302,-0.434,5.5573,1,5.4083,-0.1139,-0.053,-0.0609,-0.1452,-0.0544,-0.0908,6.245,5.6805,36.1433,5.4425,5.4008,27.9102,-0.5466,3.4197,98650815.0,16.0975,-2.6389,-9.6563,0.9124,35.5469,5.6939,5.7083,5.4513,5.4792,17.7165,18.6608,18.6608,31.25,5.8791,17.6373,5.4862,5.0877,0.2113,5.4024,-0.1871,36.7676,-83.6957,5.293
2024-02-09,5.5,5.56,5.46,5.09,805872,-348542913.5457,-785565.9398,18.9129,19.3617,-0.1742,92.8571,14.2857,-78.5714,0.1693,4.9867,5.4189,5.851,-0.0952,-122.4971,-30.6964,5.1359,26.8424,5.273,5.3003,5.3961,27.6737,-26.1614,-0.2065,0.1938,0.3229,-0.4409,5.5297,1,5.3412,-0.1231,-0.0498,-0.0734,-0.1742,-0.0703,-0.1038,6.2421,5.6746,34.7474,5.4379,5.4008,26.765,-0.4169,3.3294,97844943.0,15.437,-3.1792,-7.5758,0.8912,34.6518,5.6579,5.7058,5.4189,5.4714,19.2553,22.3645,22.3645,25.0,7.1844,3.9158,5.4468,5.0522,0.0973,5.3495,-0.2232,38.0194,-86.9565,5.2494
2024-02-12,5.51,5.72,5.49,5.16,793694,-348796220.1414,-784897.9548,18.1992,19.0266,-0.198,85.7143,7.1429,-78.5714,0.1728,4.9607,5.3952,5.8298,0.2553,-81.683,-21.8828,5.1229,8.9208,5.2556,5.2816,5.3786,26.0815,-25.1161,-0.2099,0.0573,0.3401,-0.4245,5.4964,1,5.3018,-0.123,-0.0397,-0.0833,-0.198,-0.0812,-0.1168,6.2393,5.6694,34.9493,5.4008,5.4008,24.3562,-0.352,3.3486,98638637.0,20.3666,-3.6267,-6.3866,0.8912,39.0586,5.6237,5.7032,5.3952,5.4656,24.5547,32.6389,32.6389,41.6667,40.5177,100.0,5.4066,5.0553,0.2177,5.3007,-0.2525,35.9018,-78.2609,5.2216
2024-02-13,5.5,5.52,5.3,4.94,1279262,-349726592.505,-1009297.8989,18.5064,19.0319,-0.2195,100.0,0.0,-100.0,0.1783,4.8924,5.3679,5.8434,-0.7727,-133.5595,-35.8575,5.0585,22.4998,5.2067,5.2357,5.3459,24.666,-20.4844,-0.2107,0.0156,0.4149,-0.35,5.46,1,5.2132,-0.1393,-0.0448,-0.0945,-0.2195,-0.0891,-0.1304,6.2364,5.6621,33.1456,5.2989,5.3406,28.9667,-0.4447,3.6112,97359375.0,18.3259,-4.0383,-8.2616,0.8639,32.0713,5.5913,5.6995,5.3679,5.4586,26.5262,24.5752,24.5752,7.0588,34.6386,0.0,5.3648,4.9837,0.2501,5.2536,-0.2852,32.6988,-96.7742,5.1702
2024-02-14,5.36,5.53,5.36,5.1,638495,-349238331.6227,-853987.7863,18.7183,18.531,-0.2289,92.8571,0.0,-92.8571,0.1788,4.8672,5.3563,5.8455,0.8824,-96.7664,-18.7056,5.0494,21.4733,5.1909,5.2182,5.3281,23.557,-15.0054,-0.2302,0.0832,0.4999,-0.2589,5.4242,1,5.2005,-0.1371,-0.0341,-0.103,-0.2289,-0.083,-0.1459,6.2335,5.6565,39.1814,5.2248,5.2896,26.8228,-0.1853,3.503,97997870.0,17.3396,-4.2301,-3.5026,0.9018,40.6472,5.5504,5.6963,5.3563,5.4536,29.9755,32.7124,32.7124,49.4118,66.6667,100.0,5.323,4.9919,0.1853,5.2119,-0.3106,36.9336,-74.3902,5.1484
2024-02-15,5.55,5.6,5.4,5.01,1021604,-350157775.2227,-1005366.8142,18.3996,17.8946,-0.2344,85.7143,0.0,-85.7143,0.1793,4.8251,5.3341,5.8431,-0.7,-86.6087,-24.4148,5.0205,14.2558,5.1633,5.1907,5.3046,22.7517,-9.03,-0.1724,0.1619,0.5874,-0.157,5.3854,1,5.1807,-0.1413,-0.0306,-0.1107,-0.2344,-0.0703,-0.1641,6.2306,5.6501,47.2023,5.2248,5.2433,24.8427,-0.3335,3.577,96976266.0,18.6434,-4.3536,-6.2392,0.9108,37.7926,5.512,5.6928,5.3341,5.4493,28.2462,27.451,27.451,25.8824,55.5712,66.7137,5.2816,4.9695,0.1853,5.1755,-0.3335,37.3181,-84.7222,5.1195
2024-02-16,5.4,5.5,5.36,5.05,1281774,-349825463.4449,-870162.0496,18.2935,17.5712,-0.2299,78.5714,7.1429,-71.4286,0.1754,4.7987,5.3063,5.8139,0.3704,-87.5891,-20.7615,5.0079,16.914,5.1457,5.1718,5.2857,22.2112,3.1548,-0.1195,0.1887,0.7449,0.055,5.3544,1,5.1685,-0.1399,-0.0234,-0.1165,-0.2299,-0.0482,-0.1817,6.2276,5.6441,44.3292,5.1599,5.2433,24.8978,-0.2409,3.474,98258040.0,17.6939,-4.2894,-4.5534,0.916,39.6193,5.4758,5.6891,5.3063,5.4477,32.342,36.8627,36.8627,35.2941,84.9091,88.0136,5.2416,4.9692,0.1251,5.1446,-0.3514,38.9947,-79.1667,5.1003
2024-02-20,5.44,5.52,5.39,5.11,1041065,-348784398.4449,-404497.4141,18.0386,17.462,-0.2254,71.4286,0.0,-71.4286,0.1715,4.7976,5.2767,5.7557,0.6154,-70.9905,-14.429,5.0153,14.7253,5.1408,5.164,5.2729,21.9161,13.4062,-0.0386,0.0825,0.8518,0.2319,5.3305,1,5.1661,-0.1321,-0.0125,-0.1196,-0.2254,-0.0283,-0.1971,6.2247,5.6388,51.1759,5.1414,5.1738,23.6488,-0.1112,3.3532,99299105.0,17.578,-4.2229,-2.1277,0.9501,42.7855,5.4419,5.6862,5.2767,5.4479,36.3834,44.8366,44.8366,73.3333,84.9091,100.0,5.2043,4.9948,0.1204,5.1211,-0.3615,41.8611,-61.4035,5.0941
2024-02-21,5.49,5.56,5.38,5.06,987625,-348925487.7306,-222117.7983,17.4843,17.0915,-0.2226,64.2857,7.1429,-57.1429,0.1708,4.8146,5.2401,5.6655,-0.1714,-68.6287,-18.3798,5.0087,10.2787,5.1281,5.1499,5.257,21.8686,22.5499,-0.087,-0.0365,0.9242,0.3835,5.3078,1,5.1619,-0.129,-0.0074,-0.1215,-0.2226,-0.0139,-0.2087,6.2217,5.633,49.1848,5.1414,5.1738,22.0455,-0.0926,3.3768,98311480.0,17.9359,-4.1879,-1.7986,0.9562,40.8101,5.4099,5.683,5.2401,5.4464,43.9325,50.098,50.098,41.6667,82.8166,60.4362,5.17,4.9976,0.1621,5.1019,-0.3676,42.8633,-71.9298,5.0831
2024-02-22,5.6,5.6,5.32,4.93,957351,-349882838.7306,-431927.1102,17.3767,17.0351,-0.2259,57.1429,0.0,-57.1429,0.1771,4.8147,5.2007,5.5867,-1.0,-84.043,-26.8646,4.9724,15.9778,5.0973,5.1203,5.2327,21.9635,29.0461,-0.0897,0.1152,0.9615,0.4855,5.2811,1,5.143,-0.1353,-0.0111,-0.1243,-0.2259,-0.0083,-0.2176,6.2188,5.6259,43.1169,5.109,5.1646,22.1677,-0.1667,3.5941,97354129.0,16.0598,-4.2676,-3.2727,0.922,36.5677,5.3799,5.6783,5.2007,5.4425,44.4227,38.3333,38.3333,0.0,53.4787,0.0,5.1376,4.9569,0.2594,5.0822,-0.3758,37.0805,-96.3636,5.057
2024-02-23,5.33,5.4,5.27,4.96,649450,-349732965.6537,-430805.2033,17.5768,17.5177,-0.2275,100.0,14.2857,-85.7143,0.1731,4.8282,5.1655,5.5028,0.1538,-108.3378,-23.8925,4.9513,20.178,5.0756,5.0984,5.2122,22.1011,32.643,-0.0208,0.072,0.9768,0.5394,5.2488,1,5.1318,-0.1366,-0.0098,-0.1267,-0.2275,-0.0039,-0.2236,6.2158,5.6192,43.0876,5.0766,5.1507,22.9775,-0.1575,3.4922,98003579.0,15.2617,-4.3098,-3.0797,0.937,38.0538,5.3517,5.6736,5.1655,5.4406,36.8004,21.9697,21.9697,24.2424,28.1121,23.9002,5.1069,4.9385,0.1204,5.0661,-0.3828,42.0853,-86.2069,5.0385
2024-02-26,5.38,5.41,5.36,4.97,572132,-350201073.6537,-540125.5865,17.6711,17.5268,-0.2194,92.8571,7.1429,-85.7143,0.1647,4.8285,5.1386,5.4487,-0.3636,-88.7782,-22.8593,4.9378,18.8978,5.0587,5.0807,5.1939,22.3399,34.0383,-0.0431,0.0704,0.9818,0.5597,5.2143,1,5.1243,-0.1352,-0.0068,-0.1284,-0.2194,0.0065,-0.2259,6.2127,5.6127,48.1878,5.0441,5.1507,22.4236,-0.1204,3.3167,98575711.0,15.2955,-4.1717,-2.3679,0.9504,38.5704,5.3189,5.669,5.1386,5.4391,25.8249,17.1717,17.1717,27.2727,18.703,32.2089,5.078,4.9304,0.0556,5.0539,-0.3875,36.049,-84.4828,5.0245
2024-02-27,5.41,5.41,5.31,4.92,731307,-350932380.6537,-768433.8263,18.0431,17.8446,-0.2093,85.7143,0.0,-85.7143,0.1595,4.8362,5.109,5.3818,-1.0,-101.383,-26.1745,4.9166,22.879,5.0372,5.0592,5.1735,22.6793,33.9912,0.0344,0.0756,0.9816,0.5591,5.1884,1,5.116,-0.1364,-0.0063,-0.13,-0.2093,0.0155,-0.2248,6.2097,5.6057,39.4577,5.0395,5.0928,23.36,-0.2409,3.2433,97844404.0,14.6611,-3.9987,-4.6679,0.955,36.9127,5.2883,5.6639,5.109,5.4321,20.1178,21.2121,21.2121,12.1212,21.4143,8.1337,5.0506,4.9105,0.0926,5.0422,-0.3917,37.8604,-91.2088,5.0068
2024-02-28,5.3,5.43,5.27,4.97,661305,-350849717.5287,-765673.1277,18.6358,18.4694,-0.1908,100.0,21.4286,-78.5714,0.1587,4.8394,5.0881,5.3368,0.375,-95.5981,-20.5931,4.9123,26.3403,5.0261,5.0467,5.1581,23.0874,33.1942,0.022,-0.1789,0.9788,0.5475,5.1623,1,5.113,-0.132,-0.0016,-0.1304,-0.1908,0.0298,-0.2206,6.2067,5.5993,45.9177,5.0395,5.0928,23.4694,0.0278,3.1968,98505709.0,13.6833,-3.6658,0.5629,0.9745,39.7034,5.2598,5.6603,5.0881,5.4221,20.202,22.2222,22.2222,27.2727,46.7809,100.0,5.0252,4.9141,0.1482,5.0314,-0.3925,37.9592,-80.2198,4.9974
2024-02-29,5.43,5.6,5.42,5.1,753797,-350828180.4715,-688084.4031,17.686,18.2994,-0.1691,92.8571,14.2857,-78.5714,0.1629,4.8477,5.0789,5.3101,0.4571,8.9844,-5.5138,4.9446,5.3382,5.0382,5.0543,5.1541,23.5893,34.7374,-0.0883,-0.2112,0.984,0.5698,5.147,1,5.113,-0.116,0.0116,-0.1275,-0.1691,0.0442,-0.2133,6.2036,5.5944,51.9671,5.0395,5.0928,21.2297,0.0,3.1923,99259506.0,19.0779,-3.2648,0.0,0.9982,47.2431,5.2334,5.6585,5.0789,5.4115,27.0603,37.7467,37.7467,73.8462,69.3779,100.0,5.0034,4.9674,0.2177,5.0213,-0.3838,36.9254,-47.2527,5.0078
2024-03-01,5.53,5.84,5.52,5.33,946886,-350422372.1858,-464669.6154,17.6214,17.9103,-0.1217,85.7143,100.0,14.2857,0.1731,4.8509,5.078,5.305,0.6984,159.9528,13.1902,5.027,16.7826,5.0826,5.0907,5.1669,24.0402,38.9462,-0.1304,-0.0154,0.9944,0.6286,5.1365,1,5.1194,-0.0844,0.0345,-0.1189,-0.1217,0.0796,-0.2013,6.2005,5.5917,52.6591,5.1229,5.146,18.5522,0.315,3.2504,100206392.0,26.0351,-2.3565,6.2847,1.0474,56.5951,4.882,5.6573,5.078,5.4047,40.5818,61.7765,61.7765,84.2105,100.0,100.0,4.9882,5.0868,0.3057,5.016,-0.3586,43.2,-15.7895,5.048
2024-03-04,5.85,6.03,5.82,5.47,1314084,-350735249.3287,-430581.7827,18.4485,18.4774,-0.0841,78.5714,100.0,21.4286,0.1793,4.8178,5.0868,5.3557,0.2381,275.3143,22.4438,5.1288,29.1998,5.1415,5.1407,5.189,24.3534,47.9868,-0.0956,0.1187,0.9986,0.743,5.1302,1,5.1327,-0.0476,0.0571,-0.1046,-0.0841,0.1015,-0.1856,6.1975,5.5904,54.8968,5.1924,5.234,16.6352,0.4169,3.2805,101520476.0,30.3567,-1.6308,8.2569,1.0592,61.2219,4.8873,5.6561,5.0868,5.3997,59.9468,80.3171,80.3171,82.8947,100.0,100.0,4.9821,5.2255,0.2594,5.0208,-0.3165,50.3386,-17.1053,5.1044
2024-03-05,5.84,5.84,5.38,5.13,1239667,-351112539.2852,-497539.7661,17.5478,18.1331,-0.0598,71.4286,92.8571,21.4286,0.2009,4.8197,5.0821,5.3445,-0.6522,59.2655,-4.0039,5.1283,5.8398,5.1401,5.1395,5.1848,24.648,56.3481,-0.0701,0.2487,0.9804,0.8324,5.1281,1,5.1327,-0.0448,0.0479,-0.0927,-0.0598,0.1077,-0.1675,6.1944,5.5859,54.8665,5.1924,5.234,28.2781,0.0185,3.9146,100280809.0,25.1575,-1.163,0.3623,1.0394,47.998,4.9013,5.6529,5.0821,5.3919,69.8792,67.5439,67.5439,35.5263,79.5155,38.5465,4.9826,5.2126,0.4817,5.0329,-0.2796,45.8262,-64.4737,5.1134
2024-03-06,5.59,5.74,5.56,5.23,858992,-351137081.9138,-487509.7988,16.7116,17.5556,-0.0337,64.2857,85.7143,21.4286,0.1998,4.8171,5.0863,5.3554,0.3429,102.8861,2.8978,5.1533,5.8398,5.1545,5.1521,5.1885,25.0493,67.0535,0.0109,0.4826,0.9268,0.9209,5.1247,1,5.1341,-0.034,0.047,-0.0809,-0.0337,0.1125,-0.1461,6.1914,5.5823,55.7224,5.1924,5.234,26.4049,0.176,3.8171,101139801.0,23.4911,-0.6562,3.4799,1.0254,51.4489,4.915,5.65,5.0863,5.3843,67.0603,53.3198,53.3198,41.5385,56.2111,30.0868,4.9885,5.2372,0.1853,5.0494,-0.2425,46.38,-50.0,5.1341
2024-03-07,5.7,5.93,5.7,5.44,903971,-350704747.9573,-301526.7534,16.0048,17.1491,-0.0088,57.1429,78.5714,21.4286,0.204,4.7936,5.1034,5.4132,0.7391,177.475,15.0409,5.2242,6.8165,5.1981,5.1902,5.2069,25.6301,75.5197,0.1717,0.5619,0.8615,0.9682,5.1277,1,5.1501,-0.0088,0.0577,-0.0665,-0.0088,0.1131,-0.1218,6.1883,5.5809,55.5277,5.1924,5.234,24.0073,0.5095,3.7523,102043772.0,27.5196,-0.1712,10.3383,1.085,57.5204,4.9284,5.6479,5.1034,5.3763,57.2267,50.8165,50.8165,75.3846,46.8809,72.0093,5.0009,5.3254,0.2594,5.0777,-0.1974,52.1683,-21.0526,5.1808
2024-03-08,5.87,5.94,5.75,5.34,671519,-351307393.2137,-389782.0206,15.4154,16.727,0.0126,50.0,71.4286,21.4286,0.2024,4.7885,5.1145,5.4405,-0.5641,138.1128,7.7831,5.256,7.7543,5.2193,5.2097,5.2165,26.9039,82.9559,0.3441,0.4765,0.7885,0.9925,5.1332,1,5.1556,0.0028,0.0554,-0.0526,0.0126,0.1087,-0.0961,6.1853,5.5785,58.0087,5.1924,5.234,22.4766,0.3798,3.7926,101372253.0,26.2554,0.2452,7.6636,1.0569,53.8915,4.9415,5.6448,5.1145,5.365,54.1993,58.4615,58.4615,58.4615,48.8878,44.5672,5.0186,5.3543,0.1806,5.1143,-0.1532,48.1344,-35.5263,5.2098
2024-03-11,5.73,5.89,5.72,5.4,617807,-351125685.2725,-332635.5559,14.7049,16.0946,0.0498,42.8571,64.2857,21.4286,0.1992,4.7817,5.1303,5.4789,0.5882,115.1344,11.6049,5.2974,5.4681,5.2472,5.2351,5.2302,28.7305,84.6308,0.4814,-0.0974,0.7702,0.9956,5.1442,1,5.1628,0.0171,0.0558,-0.0387,0.0498,0.1171,-0.0673,6.1822,5.5767,51.2711,5.1924,5.234,22.2038,0.4354,3.6877,101990060.0,24.7725,0.9699,8.7687,1.0562,55.8024,4.9544,5.6431,5.1303,5.3591,60.1474,71.1641,71.1641,79.646,66.1783,81.9584,5.0409,5.3964,0.1575,5.1576,-0.1085,47.8951,-26.3158,5.2447
2024-03-12,5.86,5.97,5.83,5.49,694906,-350827868.4154,-184257.9516,14.4329,15.9048,0.0868,35.7143,57.1429,21.4286,0.1942,4.7641,5.147,5.5298,0.5,133.7774,16.9031,5.3534,10.8972,5.2851,5.2696,5.2497,29.9707,91.0125,0.2613,-0.8071,0.6945,0.9998,5.1566,1,5.1791,0.0355,0.0593,-0.0239,0.0868,0.1232,-0.0364,6.1792,5.5758,58.5917,5.2063,5.234,21.1447,0.5744,3.5352,102684966.0,26.3166,1.6863,11.6761,1.0861,58.4516,4.9671,5.6426,5.147,5.3547,68.5675,76.077,76.077,90.1235,75.5085,100.0,5.0678,5.4579,0.1297,5.2041,-0.0611,47.1084,-13.1579,5.2893
