date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-09-17,33.18,33.44,32.78,32.69,323081,929988.7473,19.3579,20.7715,0.9345,29.1602,31.21,33.2597,31.8074,32.395,31.5807,31.4564,31.5283,32.2983,31.8214,0.4413,0.2575,0.1839,68.952,2.4086,7.9527,59.8632,29.4254,31.6485,32.7023,31.21,30.6324,31.4771,32.1859,32.3507,85.6888,57.0663
2025-09-18,32.95,34.38,32.68,34.14,282508,1187496.0393,21.0464,21.0826,0.9882,29.2716,31.4608,33.65,32.1182,32.4124,31.8243,31.6294,31.6307,32.7583,31.8724,0.5854,0.3213,0.2642,74.9702,2.3887,7.5235,67.4426,29.7343,31.8902,32.7079,31.4608,30.8132,31.5139,32.6182,32.3399,85.6888,100.0
2025-09-19,34.35,34.35,33.74,33.61,645691,605315.6295,22.6144,21.4468,0.961,29.4827,31.6668,33.851,32.3172,32.4243,31.9944,31.7573,31.7083,32.9714,31.9106,0.6496,0.3083,0.3413,82.6438,1.7616,5.5312,62.7762,30.1374,32.1006,32.7112,31.6668,30.9024,31.5369,32.9409,32.319,65.1855,38.4901
2025-09-22,33.69,34.51,33.3,34.34,211172,812997.1832,23.2076,21.0971,0.9784,29.3955,31.838,34.2805,32.5865,32.4433,32.2175,31.9237,31.8114,33.3128,31.9639,0.7504,0.3273,0.4231,86.9055,2.6176,8.2523,66.2409,30.5042,32.3566,32.7142,31.838,31.0335,31.5732,33.2267,32.3034,74.2119,84.1457
2025-09-23,34.89,37.14,34.89,36.8,568194,1295330.7565,25.4963,22.0755,1.0962,29.0328,32.1714,35.3101,33.1477,32.4866,32.6535,32.238,32.0069,34.1835,32.0701,1.0169,0.4751,0.5418,93.5629,5.683,18.2662,74.7909,30.8885,32.8215,32.727,32.1714,31.3165,31.6452,33.8594,32.3263,74.2119,100.0
2025-09-24,36.54,37.82,36.08,36.03,461987,897066.1013,27.907,23.2679,1.1416,28.9709,32.4421,35.9134,33.5319,32.5219,32.975,32.4826,32.1646,34.6449,32.1571,1.153,0.4889,0.6641,93.7531,4.6778,14.9206,68.93,31.5569,33.1272,32.7338,32.4421,31.5315,31.7315,34.3471,32.3383,78.455,51.2193
2025-09-25,35.97,35.98,35.21,35.55,306753,996661.2312,28.8992,23.8528,1.1304,29.0359,32.677,36.3182,33.8012,32.552,33.2204,32.6806,32.2974,34.8715,32.2317,1.2084,0.4355,0.773,86.8906,3.2148,9.9415,65.485,32.287,33.3916,32.7347,32.677,31.7229,31.803,34.7367,32.3442,57.9218,22.546
2025-09-26,35.66,36.36,35.64,36.17,222319,1206714.3554,30.0243,23.9241,1.1012,29.1185,32.9477,36.777,34.1168,32.588,33.5011,32.9056,32.4492,35.1958,32.3182,1.2873,0.4114,0.8758,90.7052,3.802,11.7466,67.7286,32.9296,33.7094,32.7403,32.9477,31.9591,31.88,35.2329,32.3553,32.6247,24.1089
2025-09-29,36.43,36.68,35.93,36.06,390022,1128709.9554,31.2373,24.0743,1.0759,29.3103,33.2175,37.1246,34.3758,32.6226,33.7447,33.1091,32.5908,35.4116,32.4004,1.3256,0.3599,0.9658,93.5012,3.4437,10.5584,66.8977,33.495,34.0627,32.7465,33.2175,32.1907,31.9533,35.5073,32.3708,20.6119,15.1806
2025-09-30,35.9,36.53,35.66,36.34,314963,1429191.8979,31.9727,24.502,1.0609,29.5359,33.4966,37.4574,34.6374,32.6595,33.9917,33.3174,32.7377,35.6431,32.487,1.3628,0.3176,1.0452,87.2046,3.5133,10.7035,67.9747,33.9926,34.4189,32.7555,33.4966,32.4179,32.04,35.8969,32.4059,37.1859,72.2681
2025-10-01,36.18,36.52,35.44,35.92,233099,1477530.4002,32.3287,24.7412,1.0622,29.9726,33.7783,37.584,34.8083,32.692,34.1753,33.4852,32.8625,35.7122,32.5624,1.3431,0.2383,1.1048,82.6626,3.2247,9.863,64.5806,34.4304,34.6748,32.759,33.7783,32.6382,32.108,36.123,32.4397,29.1496,0.0
2025-10-02,36.27,36.61,35.75,36.44,219683,1697213.4002,32.7211,25.1284,1.0475,30.1586,34.0127,37.8668,35.0255,32.7292,34.3907,33.6757,33.0027,35.8935,32.6476,1.3536,0.1991,1.1545,82.6899,2.2991,6.7347,66.7915,34.8158,34.9656,32.7647,34.0127,32.8821,32.1657,36.0718,32.4841,45.8024,65.139
2025-10-03,36.71,37.52,36.49,36.5,342310,1474545.7303,33.6634,26.0445,1.0459,30.3804,34.2451,38.1098,35.2217,32.7667,34.5913,33.8577,33.1397,36.0443,32.7322,1.3512,0.1573,1.1939,83.1703,2.8863,8.5875,67.0471,35.1548,35.2429,32.7731,34.2451,33.1156,32.2268,36.1386,32.5217,45.9362,72.6695
2025-10-06,37.04,37.73,36.57,37.34,208214,1607371.9027,34.6593,27.0086,1.0537,30.6194,34.5263,38.4331,35.5045,32.8123,34.8534,34.0826,33.3045,36.369,32.8335,1.4014,0.166,1.2354,81.7275,3.0057,8.7536,70.5098,35.4532,35.5656,32.7803,34.5263,33.3299,32.301,36.3945,32.5768,79.2695,100.0
2025-10-07,37.75,37.82,36.92,37.45,310936,1787749.1403,35.6375,28.342,1.0427,31.0693,34.8433,38.6173,35.7642,32.8584,35.1009,34.3,33.4672,36.6398,32.935,1.4334,0.1585,1.275,81.833,0.6569,1.7852,70.9355,35.7158,35.9054,32.7913,34.8433,33.5741,32.382,36.578,32.6313,90.8898,100.0
2025-10-08,37.67,38.72,37.35,38.38,271142,1995558.7023,37.0366,29.8255,1.0656,31.4785,35.1946,38.9107,36.1127,32.9133,35.413,34.5631,33.6598,37.0744,33.0546,1.5161,0.1929,1.3232,81.9202,2.3489,6.5193,74.3114,35.9469,36.2083,32.8041,35.1946,33.8329,32.4905,36.9092,32.6964,100.0,100.0
2025-10-09,39.0,39.8,38.21,38.3,458425,1694973.3542,38.805,31.0063,1.1029,31.785,35.4927,39.2004,36.4042,32.9669,35.6878,34.8041,33.8417,37.3804,33.1699,1.5572,0.1872,1.37,81.4708,2.747,7.7268,73.5203,36.2837,36.5431,32.8192,35.4927,34.081,32.6074,37.1893,32.758,96.37,89.1099
2025-10-10,38.9,39.35,37.58,38.18,874166,1589088.4585,39.4782,32.4872,1.1503,32.1919,35.7833,39.3747,36.6408,33.0188,35.9251,35.0218,34.0118,37.58,33.28,1.5621,0.1537,1.4084,66.5426,2.0105,5.5586,72.2774,36.7496,36.8175,32.8426,35.7833,34.3285,32.7147,37.5121,32.8119,78.5349,46.4948
2025-10-13,38.84,39.44,38.35,38.79,560875,1666273.0915,40.1481,34.0276,1.1456,32.5828,36.0918,39.6009,36.9268,33.0762,36.1975,35.2646,34.199,37.8815,33.401,1.5966,0.1506,1.4461,66.7475,2.7271,7.5628,74.6257,37.1504,36.9597,32.8761,36.0918,34.5993,32.8466,37.8477,32.867,78.5349,100.0
2025-10-14,38.6,42.06,38.38,40.88,375417,1839699.423,41.8182,35.3587,1.3254,32.7384,36.4944,40.2504,37.4534,33.1538,36.6431,35.6267,34.4609,38.6302,33.5653,1.7722,0.2609,1.5113,66.4441,4.5385,12.4897,80.6901,37.4026,37.3059,32.9212,36.4944,34.9367,33.0059,38.4733,32.9468,82.1649,100.0
2025-10-15,41.28,41.65,39.64,40.4,325634,1821572.6795,43.3691,36.6967,1.3738,33.1816,36.8796,40.5776,37.8461,33.2259,37.0008,35.9345,34.6937,39.0722,33.7155,1.8514,0.2721,1.5793,72.4758,4.4788,12.4688,76.2069,38.0715,37.6522,32.9672,36.8796,35.2737,33.1313,38.9098,33.0153,82.2363,46.7088
2025-10-16,40.71,41.39,40.31,40.8,262363,1889592.7165,44.8091,38.0232,1.3524,33.3658,37.2125,41.0592,38.2395,33.3012,37.3623,36.2482,34.933,39.5033,33.8711,1.9242,0.2759,1.6483,72.8538,4.3593,11.9639,77.3369,38.1988,37.9827,33.013,37.2125,35.5753,33.3729,39.3875,33.0823,68.95,60.1413
2025-10-17,40.48,41.36,40.14,40.5,230840,1866887.1427,45.8809,38.9268,1.3426,33.8304,37.5569,41.2834,38.5406,33.3728,37.6609,36.5224,35.1513,39.752,34.0167,1.9354,0.2297,1.7057,67.2848,4.001,10.9626,74.4798,38.7482,38.2998,33.0573,37.5569,35.8636,33.5642,39.6903,33.1462,35.6167,0.0
2025-10-20,41.14,42.91,40.98,41.11,246602,1703123.0239,47.3998,39.8642,1.4045,34.1706,37.8953,41.62,38.8825,33.4498,37.9889,36.818,35.3847,40.0902,34.1725,1.9706,0.2119,1.7587,73.0721,3.7622,10.0746,76.3898,39.2152,38.6403,33.1035,37.8953,36.1764,33.7782,40.0913,33.2057,30.2989,30.7553
2025-10-21,41.2,42.06,40.84,41.18,225206,1677279.7124,48.6093,40.6652,1.3909,34.1647,38.1147,42.0648,39.1895,33.5267,38.2933,37.0998,35.6122,40.3639,34.3266,1.9821,0.1787,1.8034,72.716,3.7323,9.9655,76.6368,39.774,39.0164,33.1503,38.1147,36.5122,34.0358,40.5207,33.2647,35.4166,75.4945
2025-10-22,41.59,41.59,40.68,40.92,218278,1665286.4157,49.4857,41.5745,1.3562,34.3512,38.3591,42.367,39.4197,33.6002,38.5431,37.346,35.8202,40.5019,34.4715,1.947,0.1149,1.8321,68.2007,2.538,6.6131,73.8299,40.2433,39.3363,33.1941,38.3591,36.831,34.2625,40.825,33.34,35.4166,0.0
2025-10-23,41.53,42.86,41.39,42.4,203116,1796551.8579,50.7251,42.6922,1.3838,34.5443,38.7015,42.8586,39.8169,33.6878,38.9103,37.672,36.0782,40.9761,34.6457,2.0157,0.1469,1.8688,67.5199,4.1006,10.7069,78.508,40.488,39.7579,33.246,38.7015,37.1664,34.5143,41.0425,33.4314,58.4982,100.0
2025-10-24,43.0,43.63,42.68,43.24,187487,1913363.1301,52.0902,43.8638,1.3582,34.6251,39.0553,43.4855,40.274,33.7829,39.3231,38.0315,36.3592,41.5433,34.8347,2.114,0.1961,1.9179,67.5798,5.066,13.269,80.6347,40.488,40.1795,33.3035,39.0553,37.529,34.7976,41.4491,33.5349,66.6667,100.0
2025-10-27,43.78,43.78,42.81,42.71,129995,1810171.2229,53.3979,45.2173,1.3301,34.9093,39.3877,43.8662,40.5984,33.8717,39.6454,38.3332,36.6082,41.8344,35.0077,2.1241,0.165,1.9591,63.4456,3.9214,10.1103,75.5219,40.9871,40.5548,33.3575,39.3877,37.8654,35.0695,41.7221,33.6375,74.9548,24.8644
2025-10-28,42.93,43.63,42.49,43.02,167572,1857208.9773,54.1129,46.4589,1.3161,35.2069,39.7216,44.2364,40.9208,33.9627,39.9664,38.6353,36.8595,42.1298,35.1837,2.1323,0.1386,1.9938,58.7932,2.1399,5.235,76.4452,41.4526,40.8861,33.4144,39.7216,38.2052,35.3394,42.0819,33.753,54.4327,38.4336
2025-10-29,43.82,44.29,42.72,42.98,219544,1766314.9646,54.9951,47.2366,1.3337,35.7027,40.0745,44.4462,41.1948,34.0524,40.2531,38.9154,37.0993,42.3414,35.355,2.1114,0.0941,2.0173,56.8072,2.5778,6.3809,76.0466,41.8344,41.2202,33.4715,40.0745,38.5479,35.6127,42.3492,33.869,24.5204,10.2633
2025-10-30,43.13,43.91,42.46,42.47,183472,1635949.9528,55.4074,47.7777,1.3416,36.2228,40.376,44.5292,41.3647,34.1361,40.4641,39.1446,37.3099,42.3732,35.5113,2.0304,0.0105,2.0199,66.8121,1.6721,4.0986,70.9656,44.081,41.5266,33.5207,40.376,38.8255,35.8796,42.5326,33.9773,16.2323,0.0
2025-10-31,42.37,42.9,42.06,42.35,221879,1625384.2862,55.313,48.5656,1.3056,36.8375,40.6689,44.5002,41.4966,34.2179,40.6441,39.3517,37.5077,42.3684,35.6617,1.9346,-0.0682,2.0028,56.6631,1.8562,4.5834,69.8326,44.081,41.7815,33.5625,40.6689,39.117,36.1369,42.738,34.0994,3.4211,0.0
2025-11-03,42.62,42.62,41.36,42.35,381503,1909997.6354,54.2009,48.785,1.3022,37.344,40.9194,44.4949,41.6109,34.2988,40.8069,39.5454,37.6978,42.3649,35.8088,1.8376,-0.1322,1.9698,44.9722,1.2491,3.0387,69.8326,44.0384,41.8871,33.5965,40.9194,39.3842,36.3657,42.7316,34.2141,0.0,0.0
2025-11-04,41.54,43.09,41.54,42.42,359577,2009751.2547,53.4396,49.1244,1.3196,37.9146,41.168,44.4215,41.7193,34.3797,40.9609,39.7311,37.8831,42.3796,35.9542,1.7462,-0.1789,1.9251,45.7968,1.2393,3.0091,70.1696,43.955,42.0318,33.6202,41.168,39.5718,36.6117,42.6144,34.3323,1.8076,5.4227
2025-11-05,45.0,46.64,41.89,45.0,489468,2183898.8168,54.1,49.9905,1.5638,38.1044,41.499,44.8936,42.1564,34.4853,41.3454,40.0709,38.1621,43.0341,36.1529,1.86,-0.0521,1.9121,49.8805,4.0816,9.9755,79.3327,41.2569,42.3318,33.6531,41.499,39.8708,36.8993,42.9415,34.4811,35.1409,100.0
2025-11-06,45.52,45.52,43.39,43.34,356737,1847259.676,54.7132,51.0565,1.6038,38.6049,41.7512,44.8974,42.3145,34.5735,41.5355,40.2819,38.3652,43.111,36.3109,1.7958,-0.093,1.8888,47.8166,0.9427,2.2235,65.4106,41.3096,42.5349,33.6754,41.7512,40.1305,37.1491,42.988,34.6128,35.1409,0.0
2025-11-07,43.06,43.58,41.9,42.83,300077,1917604.1359,53.6364,51.1229,1.6093,39.2701,41.9839,44.6976,42.3836,34.6556,41.6591,40.4465,38.5404,43.0415,36.4543,1.6845,-0.1634,1.848,40.4563,-0.412,-0.9526,61.8211,41.3617,42.6584,33.6997,41.9839,40.3526,37.3907,42.9676,34.7369,33.3333,0.0
2025-11-10,42.94,43.47,42.0,43.21,305649,2160875.789,52.6366,51.0611,1.5991,39.876,42.2052,44.5343,42.4941,34.7408,41.807,40.6249,38.7236,43.0841,36.6028,1.6084,-0.1917,1.8,47.6905,0.5045,1.1814,63.4314,41.4133,42.8032,33.7209,42.2052,40.591,37.6416,43.0738,34.8617,3.0651,9.1954
2025-11-11,43.43,43.98,42.74,43.52,253471,2271258.3213,51.9377,51.3314,1.5732,40.0248,42.3374,44.65,42.631,34.8281,41.9702,40.8117,38.9118,43.1934,36.7549,1.555,-0.196,1.751,53.879,0.5052,1.1745,64.7379,41.4644,42.9893,33.7419,42.3374,40.8305,37.897,43.2405,34.9945,8.6173,16.6567
2025-11-12,43.52,44.02,43.15,43.12,224682,2087897.1488,51.3071,51.6986,1.5229,40.3184,42.4736,44.6289,42.6965,34.9107,42.0799,40.9608,39.0769,43.1756,36.8948,1.4637,-0.2299,1.6936,54.2171,0.146,0.3398,61.6758,41.515,43.0409,33.7633,42.4736,41.0706,38.1537,43.3502,35.1213,8.6173,0.0
2025-11-13,43.24,44.36,42.86,43.08,376516,1876656.351,50.8814,52.1397,1.5209,40.5619,42.5879,44.6138,42.7479,34.992,42.1754,41.0977,39.234,43.1523,37.0308,1.3723,-0.257,1.6293,56.4253,0.6137,1.4451,61.3632,41.5651,43.0293,33.7879,42.5879,41.2921,38.3803,43.4443,35.2411,5.5522,0.0
2025-11-14,42.39,43.85,42.09,42.85,324912,1872964.1692,49.5756,51.8443,1.5377,40.9197,42.7056,44.4916,42.7619,35.0702,42.2399,41.2109,39.3759,43.0774,37.1587,1.2667,-0.2901,1.5568,53.8035,0.4988,1.1776,59.496,41.6147,43.0397,33.8081,42.7056,41.504,38.6004,43.1379,35.3566,0.0,0.0
2025-11-17,42.96,43.27,42.06,41.99,295577,1592043.8799,48.3284,51.6617,1.514,41.0844,42.7496,44.4149,42.6584,35.139,42.2157,41.2609,39.4782,42.8043,37.2648,1.1004,-0.3652,1.4655,52.2513,-0.3691,-0.8714,52.9346,41.6638,42.9661,33.8274,42.7496,41.6587,38.8057,42.9441,35.4618,0.0,0.0
2025-11-18,41.42,42.12,40.21,40.11,349965,1242078.8799,45.3244,50.3659,1.5423,40.7813,42.6959,44.6105,42.3185,35.1885,42.0151,41.1866,39.503,42.1307,37.3273,0.8079,-0.5261,1.334,45.9338,-2.3142,-5.455,42.1238,46.5237,42.7613,33.8431,42.6959,41.7473,38.9857,42.5551,35.5386,0.0,0.0
2025-11-19,40.32,40.8,39.72,39.9,240210,1128646.3799,42.1299,48.7215,1.5091,40.5039,42.6451,44.7863,41.9961,35.2354,41.8137,41.1036,39.5185,41.5731,37.3839,0.5528,-0.625,1.1777,45.5088,-5.0973,-11.3279,41.1137,46.4596,42.5779,33.859,42.6451,41.798,39.1566,42.082,35.6295,0.0,0.0
2025-11-20,40.72,41.64,39.41,39.41,433767,733782.2499,39.7978,46.9994,1.5602,39.9316,42.4957,45.0599,41.6515,35.2769,41.5849,40.9944,39.5143,41.0327,37.4285,0.3077,-0.6961,1.0037,52.4071,-3.9302,-9.0679,38.7772,46.3227,42.3677,33.8738,42.4957,41.8351,39.2981,41.4949,35.7122,0.0,0.0
2025-11-21,39.52,40.53,38.94,40.15,394073,989062.2436,37.2352,45.3374,1.5621,39.6083,42.341,45.0736,41.4512,35.3254,41.4482,40.9399,39.5393,40.8119,37.4883,0.171,-0.6662,0.8372,52.4998,-2.6833,-6.2646,43.9571,46.1124,42.2102,33.8968,42.341,41.9008,39.4538,41.0702,35.7992,12.1959,36.5876
2025-11-24,40.35,41.29,39.9,40.72,417140,1124107.5673,35.4132,44.7566,1.5495,39.4259,42.2415,45.0571,41.3535,35.379,41.3787,40.9256,39.5855,40.7885,37.5592,0.1073,-0.5839,0.6912,52.9067,-2.4938,-5.771,47.6324,45.8216,42.0884,33.9253,42.2415,41.9652,39.6159,40.7325,35.8917,45.5292,100.0
2025-11-25,40.93,42.66,40.93,42.42,290775,1371182.2783,34.5805,44.6468,1.5699,39.4171,42.2119,45.0067,41.4962,35.4491,41.4782,41.0223,39.6968,41.1974,37.6662,0.1923,-0.3992,0.5914,50.5527,-1.0973,-2.5212,56.788,45.5425,41.9046,33.9579,42.2119,42.0168,39.8079,40.6712,36.0075,78.8625,100.0
2025-11-26,42.43,43.74,42.43,42.96,258027,1365292.5101,34.3718,44.0041,1.5511,39.4172,42.2112,45.0053,41.6918,35.5239,41.6196,41.1475,39.8249,41.6387,37.7826,0.2996,-0.2334,0.5331,57.7455,-0.1596,-0.3701,59.213,45.2745,41.8775,33.9925,42.2112,42.1023,40.0132,40.8109,36.1235,100.0,100.0
2025-11-28,43.45,43.45,42.61,42.57,104154,1278383.7823,34.1781,43.4073,1.5002,39.4201,42.2165,45.0128,41.8093,35.5941,41.7105,41.2395,39.9327,41.8724,37.8879,0.3493,-0.147,0.4963,60.4528,-0.5087,-1.1808,56.7365,45.0172,41.859,34.0289,42.2165,42.1615,40.1819,41.1628,36.2237,94.589,83.767
2025-12-01,42.47,42.61,41.56,42.14,219373,1346754.3349,33.0168,42.4773,1.4725,39.4102,42.206,45.0018,41.854,35.6592,41.7518,41.2979,40.0194,41.9405,37.9814,0.35,-0.1171,0.467,54.2864,-0.7082,-1.6527,54.0523,44.7702,41.7827,34.0631,42.206,42.2164,40.3526,41.4835,36.3204,79.7344,55.4363
2025-12-02,42.51,43.36,42.28,42.77,242718,1372719.5163,32.3755,41.8413,1.4464,39.4208,42.227,45.0331,41.9766,35.73,41.8491,41.3931,40.1274,42.1486,38.0867,0.3967,-0.0563,0.453,54.125,0.788,1.8769,57.2439,44.5331,41.7293,34.1036,42.227,42.272,40.5213,41.9637,36.422,67.016,61.8447
2025-12-03,43.02,43.57,42.82,42.77,422257,1018023.6363,31.8992,41.3903,1.3965,39.4292,42.2444,45.0596,42.0828,35.8001,41.9371,41.4821,40.2312,42.3047,38.1897,0.4287,-0.0194,0.4481,56.2427,2.6633,6.6401,57.2439,44.3055,41.7043,34.1431,42.2444,42.325,40.6409,42.3385,36.5261,59.7085,61.8447
2025-12-04,42.64,44.08,42.64,43.69,178530,1127125.303,31.7455,40.6605,1.3994,39.5693,42.1791,44.7888,42.2972,35.8786,42.1041,41.6246,40.3668,42.6513,38.3106,0.5222,0.0592,0.4629,54.0799,3.7905,9.5,61.7445,44.087,41.7478,34.1859,42.1791,42.4174,40.7941,42.7631,36.6454,74.5631,100.0
2025-12-05,43.63,43.7,42.43,42.74,164806,1071324.8463,31.3846,39.8565,1.397,39.58,42.1492,44.7183,42.3567,35.9469,42.165,41.6968,40.46,42.6742,38.4081,0.5138,0.0407,0.4731,56.3045,3.3317,8.4536,55.2744,43.9701,41.74,34.2267,42.1492,42.4289,40.9379,42.8087,36.7598,59.2441,15.8876
2025-12-08,43.0,43.42,42.46,42.5,183061,945470.4088,31.0494,38.1869,1.3657,39.5771,42.1327,44.6883,42.3763,36.0122,42.1972,41.7488,40.5402,42.6316,38.4981,0.4823,0.0074,0.4749,57.9387,2.3541,5.8634,53.7422,43.9701,41.777,34.2731,42.1327,42.4042,41.0646,42.7432,36.8674,38.6292,0.0
2025-12-09,42.75,43.88,42.2,42.99,200960,959824.6945,31.0337,36.5818,1.3878,39.5829,42.1217,44.6605,42.4584,36.0816,42.273,41.8291,40.6363,42.7219,38.5968,0.4912,0.013,0.4782,65.5438,2.2743,5.5855,56.3995,38.8429,41.9829,34.3232,42.1217,42.4137,41.2033,42.803,36.9874,16.3648,33.2067
2025-12-10,42.64,43.81,41.81,42.69,358132,956243.3745,30.5612,35.1795,1.4312,39.608,42.0803,44.5526,42.4898,36.1474,42.313,41.8848,40.717,42.7147,38.6869,0.4686,-0.0077,0.4763,63.2516,0.2693,0.6348,54.3413,38.8922,42.1824,34.3717,42.0803,42.403,41.3304,42.8814,37.0961,13.5643,7.4861
2025-12-11,43.0,44.0,42.89,43.34,215069,958180.9331,30.2578,33.7465,1.4145,39.5988,42.0913,44.5838,42.6033,36.219,42.411,41.9788,40.8199,42.8715,38.7892,0.4973,0.0168,0.4805,61.3262,0.3791,0.8823,57.9241,38.941,42.4632,34.4231,42.0913,42.4151,41.4789,42.9626,37.1985,46.8976,100.0
2025-12-12,43.77,45.24,43.41,43.61,429669,674082.8511,30.7643,33.0887,1.4438,39.573,42.1177,44.6624,42.7377,36.2925,42.5253,42.0841,40.9294,43.0563,38.8952,0.5356,0.0441,0.4915,72.0984,1.0374,2.4367,59.351,39.04,42.7104,34.4776,42.1177,42.4532,41.6223,43.0823,37.364,69.162,100.0
2025-12-15,43.75,43.93,41.61,41.7,241190,472398.1097,29.3735,31.977,1.506,39.5321,42.0599,44.5876,42.5988,36.3463,42.4463,42.0591,40.9594,42.7162,38.9567,0.4068,-0.0678,0.4746,64.0682,-0.4489,-1.0651,47.1151,39.2226,42.7802,34.5198,42.0599,42.4313,41.7263,42.7973,37.4836,66.6667,0.0
2025-12-16,41.67,42.46,41.05,41.64,199433,468154.8544,27.6069,30.9893,1.4989,39.508,42.0424,44.5768,42.4704,36.3989,42.3691,42.0318,40.986,42.4461,39.0156,0.2964,-0.1425,0.4389,57.4498,-1.1372,-2.6586,46.7904,39.3997,42.7239,34.5677,42.0424,42.4073,41.8122,42.6391,37.6084,33.3333,0.0
2025-12-17,41.35,42.47,40.22,40.39,187291,325813.6944,25.9543,30.0662,1.5521,39.562,42.0564,44.5508,42.1929,36.4386,42.1805,41.9258,40.9626,41.9319,39.0458,0.1071,-0.2655,0.3726,51.0769,-2.384,-5.5737,40.5255,39.5715,42.5401,34.6097,42.0564,42.3395,41.8709,42.337,37.7426,0.0,0.0
2025-12-18,40.9,41.41,40.33,40.68,245682,284866.6944,24.4198,28.7183,1.5182,39.7149,42.0953,44.4756,41.9909,36.4808,42.0375,41.8453,40.9514,41.6185,39.0817,-0.0194,-0.3136,0.2942,49.1709,-3.0125,-6.895,42.4507,39.7382,42.4047,34.6509,42.0953,42.1955,41.9169,42.0064,37.8659,3.4088,10.2264
2025-12-19,40.77,41.93,40.71,41.51,324008,438470.2898,22.8002,27.5879,1.4965,40.1382,42.2,44.2618,41.9263,36.5308,41.9869,41.8234,40.9732,41.5904,39.1349,-0.0522,-0.2771,0.2249,56.5866,-1.2369,-2.8938,47.6716,39.8999,42.3591,34.6956,42.2,42.1344,41.9811,41.8369,37.9959,36.7421,100.0
2025-12-22,41.97,43.33,41.95,42.69,271471,501420.0869,22.3291,27.1141,1.5121,40.4849,42.3272,44.1695,42.0286,36.5922,42.0541,41.8795,41.0406,41.8661,39.2132,0.0174,-0.166,0.1834,56.9214,0.1895,0.4459,54.1008,40.0567,42.3534,34.7408,42.3272,42.1297,42.0714,41.7442,38.1471,70.0755,100.0
2025-12-23,42.49,42.88,42.03,42.19,177885,436544.381,21.8916,26.8185,1.4647,40.7104,42.401,44.0916,42.0507,36.6479,42.0675,41.8999,41.0859,41.9482,39.2787,0.0319,-0.1212,0.1531,48.4861,-0.798,-1.8561,51.2515,40.2088,42.3121,34.7844,42.401,42.0958,42.1395,41.5419,38.2925,93.0037,79.0112
2025-12-24,42.3,42.44,41.93,42.27,71338,489797.4746,21.3876,26.3861,1.3966,40.7021,42.3935,44.085,42.0805,36.7039,42.0872,41.924,41.1325,42.0298,39.3445,0.0493,-0.0831,0.1323,44.558,-0.419,-0.9813,51.6899,40.3564,42.2109,34.8299,42.3935,42.0542,42.1675,41.6245,38.4342,86.1057,79.3059
2025-12-26,42.26,42.42,41.4,41.84,92353,495230.004,20.3898,25.7196,1.3695,40.6502,42.3372,44.0241,42.0478,36.7549,42.0632,41.9183,41.1601,41.9812,39.3993,0.0273,-0.084,0.1113,45.6122,-1.5062,-3.4753,49.0758,40.4995,42.1461,34.8649,42.3372,42.0113,42.1962,41.653,38.5734,60.0527,21.8411
2025-12-29,41.92,42.05,41.54,41.8,107810,539622.3569,19.4632,25.2485,1.308,40.5991,42.2983,43.9975,42.0142,36.8051,42.0377,41.9104,41.185,41.9348,39.4519,0.0066,-0.0838,0.0904,46.7586,-1.8155,-4.1629,48.834,40.6383,42.0955,34.9012,42.2983,41.9684,42.2162,41.854,38.7142,33.7157,0.0
2025-12-30,41.94,42.46,41.48,41.65,161972,465327.9792,18.9671,24.7642,1.2844,40.5514,42.2733,43.9953,41.9651,36.8533,42.0004,41.8933,41.203,41.8626,39.5001,-0.0216,-0.0896,0.068,45.9979,-0.0499,-0.1196,47.8813,40.773,41.9993,34.9426,42.2733,41.9282,42.2392,41.9922,38.8493,7.2804,0.0
2025-12-31,41.98,41.99,40.8,40.74,108711,363925.2818,17.7883,24.0231,1.2774,40.3426,42.1716,44.0006,41.8015,36.8919,41.8802,41.8188,41.1848,41.5815,39.5274,-0.1159,-0.1471,0.0312,50.1639,-0.8978,-2.1562,42.4684,45.1272,41.8597,34.9859,42.1716,41.8866,42.2318,41.8825,38.9584,0.0,0.0
2026-01-02,40.9,41.49,40.39,41.02,230114,439235.3181,16.7402,23.7523,1.2645,40.2107,42.0838,43.9569,41.697,36.933,41.798,41.7671,41.1783,41.4405,39.5601,-0.1662,-0.1579,-0.0083,42.3324,0.6284,1.5559,44.5457,45.0829,41.6936,35.0311,42.0838,41.9169,42.2285,41.6431,39.0794,10.4797,31.4392
2026-01-05,41.41,42.6,41.41,41.88,242135,429061.5786,16.3311,22.8523,1.2797,40.2704,41.993,43.7157,41.7208,36.9821,41.8054,41.7741,41.2056,41.5492,39.611,-0.1352,-0.1016,-0.0337,37.7704,1.197,2.9426,50.4621,44.987,41.5697,35.0804,41.993,41.9827,42.2477,41.5975,39.2045,43.8131,100.0
