date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-26,166.75,167.22,165.51,143.63,2423072,1135441070.0377,-1086552.3017,14.2355,14.1175,-1.5078,64.2857,14.2857,-50.0,2.6317,141.6153,145.8901,150.1648,-0.538,-70.2473,-17.5809,143.9581,16.3844,145.0524,145.2556,146.2064,14.3907,46.3933,-1.0211,3.7708,0.9997,0.7241,145.9356,0,147.1411,-1.154,-0.1386,-1.0154,-1.5078,-0.2872,-1.2205,116.74,138.1511,44.579,145.9962,146.557,29.1224,-4.677,1.8323,720800202.0,20.9228,-1.0295,-3.1537,0.9716,41.2096,149.7175,137.4427,145.8901,148.639,56.351,41.5258,41.5258,29.0572,30.3962,0.0,145.3915,143.7794,1.4811,144.9633,-0.1164,47.5794,-79.6061,144.735
2019-06-27,166.41,167.83,166.0,143.78,3226516,1132249816.5076,-2153728.7445,14.1402,13.8555,-1.5979,57.1429,7.1429,-50.0,2.5674,141.3913,145.7398,150.0883,-0.2186,-52.1957,-16.3688,143.7646,12.9006,144.8572,145.0593,146.0269,14.1096,59.5852,0.3876,2.8617,0.9678,0.8624,145.586,0,146.8571,-1.1697,-0.1235,-1.0462,-1.5979,-0.3508,-1.2471,116.8473,138.2074,45.6878,145.9962,146.557,27.7189,-0.9874,1.7856,724026718.0,21.3843,-1.0931,-0.682,0.9653,41.8156,149.4743,137.4967,145.7398,148.6199,44.4361,34.0753,34.0753,31.8393,13.1549,8.4701,145.14,143.6122,1.7322,144.688,-0.119,45.7983,-78.0306,144.4995
2019-06-28,166.66,169.39,166.54,146.47,4759327,1136073977.5006,-1177728.9056,13.4374,13.2542,-1.6028,50.0,0.0,-50.0,2.5932,141.523,145.8407,150.1584,0.8596,-1.8337,2.3087,144.2879,4.3018,145.105,145.2471,146.0596,13.9655,74.6372,1.5741,1.0106,0.8692,0.9643,145.2638,0,146.8458,-0.9546,0.0733,-1.0279,-1.6028,-0.3296,-1.2732,116.9546,138.29,48.4804,145.4938,146.0525,25.4837,1.8362,1.7705,728786045.0,23.3816,-1.0975,1.2695,0.981,51.1543,149.2383,137.5627,145.8407,148.6321,42.5059,51.9165,51.9165,94.8529,36.1567,100.0,144.924,144.4465,2.9275,144.5614,-0.1166,49.1372,-45.3216,144.6711
2019-07-01,171.1,173.43,170.79,148.54,3223435,1134584359.8112,-1145359.245,13.4756,13.0412,-1.2802,42.8571,0.0,-42.8571,2.6752,141.6743,146.0641,150.4539,0.1515,98.3011,13.7963,145.2349,13.9718,145.6332,145.6859,146.2432,13.9835,96.5875,1.1486,-1.5076,0.6213,0.9934,145.0877,0,146.8565,-0.61,0.3343,-0.9443,-1.2802,0.0083,-1.2885,117.0617,138.3925,53.8162,145.6107,145.9095,22.9378,5.8549,1.801,732009480.0,30.3885,-0.8766,4.1034,1.0029,56.8981,141.6093,137.6361,146.0641,148.5585,51.5899,68.7778,68.7778,79.6414,69.49,100.0,144.7781,145.8128,3.7416,144.5975,-0.1074,49.7148,-19.4361,145.1458
2019-07-02,171.79,171.98,169.77,148.3,2267651,1135312881.1732,-796191.2918,13.1409,13.1235,-0.9725,35.7143,92.8571,57.1429,2.6208,141.6498,146.0997,150.5495,-0.2534,65.4921,12.1912,145.9468,8.7895,146.0441,146.035,146.3959,14.0952,122.9033,-0.1586,-1.6263,0.2096,0.8396,145.0194,1,146.8625,-0.3517,0.4741,-0.8258,-0.9725,0.3123,-1.2848,117.1689,138.4916,53.7849,145.6107,145.9095,24.149,4.9282,1.7672,729741829.0,28.8032,-0.6659,3.4372,1.0,56.0956,141.6953,137.7099,146.0997,148.462,67.6444,82.2388,82.2388,72.2222,98.2949,94.8847,144.7139,146.762,1.9141,144.7256,-0.0945,50.2706,-22.1551,145.5853
2019-07-03,171.27,172.01,170.53,148.8,1172288,1136152492.8489,-313819.6603,12.8394,13.3987,-0.5584,28.5714,85.7143,57.1429,2.5252,141.7007,146.0702,150.4397,0.3581,80.8105,14.9195,146.6462,8.9207,146.4678,146.4034,146.5738,14.1979,143.5162,-0.7074,-0.2367,-0.1481,0.5946,145.1202,1,146.9726,-0.106,0.5759,-0.6818,-0.5584,0.6755,-1.2339,117.276,138.5947,59.7519,145.7407,145.9095,23.2734,5.0841,1.6971,730914117.0,27.8323,-0.3822,3.5376,1.0278,57.4597,141.7805,137.7828,146.0702,148.3924,75.8862,76.6418,76.6418,78.0619,98.2949,100.0,144.7362,147.6396,1.2818,144.9605,-0.0785,55.9597,-16.4149,146.0906
2019-07-05,171.28,171.39,166.93,147.27,2605475,1137168978.6112,235470.537,12.5045,13.7062,-0.2978,21.4286,78.5714,57.1429,2.6461,141.7109,146.0425,150.3741,-0.2803,24.8141,4.1029,146.8283,8.15,146.5905,146.5183,146.625,14.2906,158.8716,-0.6407,1.805,-0.4047,0.3605,145.2848,1,146.9809,-0.0345,0.5178,-0.5524,-0.2978,0.8422,-1.14,117.383,138.6814,60.9369,145.7407,145.9095,29.0402,2.2519,1.7968,728308642.0,24.6633,-0.2037,1.5529,1.0182,52.0515,141.8647,137.851,146.0425,148.2903,75.2866,66.9791,66.9791,50.6531,69.7042,14.2278,144.8245,147.7475,4.218,145.2507,-0.0638,56.1996,-34.2397,146.3532
2019-07-08,169.3,170.07,168.63,146.88,2200703,1137902546.2779,672181.6446,12.1935,13.6478,-0.0373,14.2857,71.4286,57.1429,2.5462,141.7949,145.9394,150.0839,0.2014,29.2926,1.5443,146.8779,8.15,146.6356,146.5671,146.6442,14.4915,169.5123,0.8957,3.7495,-0.5666,0.182,145.5187,0,146.9749,-0.0086,0.435,-0.4436,-0.0373,0.98,-1.0173,117.49,138.7634,63.8891,146.0871,145.9095,28.0241,0.6236,1.7335,726107939.0,23.8004,-0.0255,0.4264,1.0294,50.7721,141.9482,137.8875,145.9394,148.2038,66.7223,56.546,56.546,40.9231,38.0759,0.0,144.9573,147.6754,1.2472,145.6087,-0.051,59.7264,-38.6707,146.5399
2019-07-09,168.92,170.0,168.55,146.89,2057498,1138824872.9675,1083196.3495,11.931,13.8248,0.0254,7.1429,64.2857,57.1429,2.454,141.9419,145.8186,149.6954,0.469,37.5884,1.6034,146.9175,8.5195,146.6751,146.6105,146.6626,14.9315,179.1873,2.9403,2.3685,-0.697,0.0142,145.7047,0,146.9707,0.0126,0.3649,-0.3524,0.0254,0.8953,-0.8699,117.5967,138.8447,57.2555,146.2127,145.9095,27.2014,2.0354,1.6706,728165437.0,22.9304,0.0174,1.4051,1.0245,50.8017,142.0308,137.928,145.8186,148.0876,57.1901,48.0451,48.0451,52.5591,4.8901,0.4426,145.1179,147.6053,1.2559,146.0054,-0.0399,64.1358,-38.57,146.6877
2019-07-10,170.99,171.04,168.89,146.87,1703058,1138199098.1675,953756.1697,11.2741,13.3877,-0.0316,0.0,57.1429,57.1429,2.4117,141.9906,145.7562,149.5218,-0.6605,58.4953,1.4065,146.9403,2.7334,146.7046,146.6446,146.6777,15.7485,187.5945,3.1131,-0.6201,-0.7944,-0.1322,145.8309,1,146.9659,0.0269,0.3034,-0.2765,-0.0316,0.6742,-0.7059,117.7034,138.9249,64.3786,146.2127,146.1044,25.7012,2.7802,1.6421,726462379.0,24.3336,-0.0216,1.9296,1.0219,50.7032,142.1126,137.9631,145.7562,147.9849,51.0249,48.4835,48.4835,51.9685,0.1475,0.0,145.2934,147.5266,1.8621,146.402,-0.0305,58.0351,-40.7173,146.7985
2019-07-11,169.8,172.25,169.12,148.75,2341013,1139792183.6915,1320989.1111,10.7331,12.6917,0.2485,21.4286,50.0,28.5714,2.4331,141.9477,145.7788,149.6099,0.623,103.2382,14.3936,147.4261,3.7,147.02,146.926,146.8315,16.726,192.0589,2.3387,-2.7381,-0.8392,-0.2089,145.9613,1,147.0632,0.1885,0.372,-0.1835,0.2485,0.7492,-0.5007,117.81,139.0232,63.4584,146.2127,146.1044,23.6558,5.1274,1.6356,728803392.0,25.4736,0.1697,3.5699,1.0258,57.1968,142.1936,138.0035,145.7788,147.9091,53.8572,65.043,65.043,90.6015,33.4809,100.0,145.4924,148.1113,2.7109,146.7532,-0.0194,62.1953,-17.7215,147.1311
2019-07-12,172.38,174.35,172.12,150.75,2036418,1141280686.5345,1824745.3907,10.9514,12.4218,0.7512,14.2857,100.0,85.7143,2.4202,141.7126,146.0776,150.4426,0.7489,163.1953,25.5379,148.3103,13.7903,147.5934,147.4354,147.1216,17.2475,193.542,0.8493,-4.1345,-0.853,-0.2342,146.2047,1,147.3048,0.4718,0.5243,-0.0525,0.7512,0.9904,-0.2392,117.9166,139.1405,59.5262,147.1871,146.5028,22.0836,6.9635,1.6054,730839810.0,29.1486,0.5128,4.8431,1.0307,62.769,142.2737,138.0615,146.0776,147.9021,64.2197,79.1325,79.1325,94.8276,66.6667,100.0,145.7357,149.2291,2.2519,147.0851,-0.0046,65.1438,-2.8846,147.6937
2019-07-15,173.56,173.97,172.43,149.57,1994445,1139959690.4956,1444624.639,11.1542,12.6122,1.1791,7.1429,92.8571,85.7143,2.3475,141.7605,146.3244,150.8883,-0.5649,130.3152,15.9277,148.7247,13.7903,147.8973,147.7199,147.3028,17.4129,193.1412,-0.7652,-2.4147,-0.8494,-0.2274,146.5122,1,147.4687,0.5944,0.5175,0.0769,1.1791,1.145,0.0341,118.0233,139.2447,60.3536,147.1871,146.5028,21.1408,3.1007,1.5695,728845365.0,27.9042,0.8045,2.117,1.0325,57.9639,142.4484,138.1135,146.3244,147.8624,76.5928,85.6028,85.6028,71.3793,86.7252,60.1757,146.0172,149.6335,1.4031,147.3943,0.0101,61.3187,-15.9615,148.0565
2019-07-16,173.42,176.72,173.01,151.7,2958291,1140414198.8163,1302407.4663,12.1879,13.2117,1.7328,0.0,100.0,100.0,2.4291,141.9645,146.7752,151.586,0.4663,170.7163,26.8377,149.5812,25.6257,148.4822,148.2505,147.6285,17.614,189.0746,-0.9506,0.2991,-0.8098,-0.1577,146.8263,1,148.0336,0.8537,0.6214,0.2323,1.7328,1.3982,0.3347,118.13,139.3693,68.1545,147.6634,148.2047,18.971,3.1613,1.6013,731803656.0,32.0439,1.1815,2.1283,1.0528,63.4189,142.6196,138.178,146.7752,147.8083,82.2624,82.0519,82.0519,79.9489,86.7252,100.0,146.3488,150.6513,3.4904,147.7123,0.0273,60.8239,-14.0054,148.6585
2019-07-17,171.0,171.51,163.8,142.52,10726079,1131774905.614,-1623038.9838,12.4586,13.2994,1.6649,100.0,92.8571,-7.1429,2.9578,141.7878,146.7324,151.6769,-0.8366,-86.5013,-20.8343,147.9772,15.978,147.5648,147.4863,147.25,17.9768,197.3492,-0.5623,2.1215,-0.8858,-0.2982,146.9637,1,147.9866,0.3148,0.066,0.2488,1.6649,1.0832,0.5817,118.2363,139.4008,49.8063,147.1091,147.4642,33.7309,-5.7856,2.0754,721077577.0,24.4368,1.1372,-3.9012,0.9923,39.5828,153.0593,138.1923,146.7324,147.6057,73.3442,52.3777,52.3777,5.805,53.3919,0.0,146.6395,148.1768,9.8304,147.8956,0.0306,42.6851,-94.195,147.9638
2019-07-18,173.86,174.9,170.5,150.92,7477178,1137042917.3867,-996077.969,11.7487,12.5931,1.7554,92.8571,85.7143,-7.1429,3.3868,142.0316,147.0927,152.1537,0.0886,104.8652,11.8252,148.7664,2.5198,148.081,147.9441,147.5219,18.4814,205.7995,0.7858,4.2802,-0.9444,-0.4352,147.1138,1,148.1015,0.5591,0.2483,0.3108,1.7554,0.9456,0.8098,118.3427,139.516,54.5038,147.1091,147.4642,27.3538,2.122,2.2441,728554755.0,26.0092,1.1981,1.4261,1.0496,55.9126,153.0593,138.2527,147.0927,147.6127,63.325,55.5454,55.5454,80.8824,56.1696,68.5088,146.9232,149.2265,8.9643,148.0926,0.038,54.6537,-19.1176,148.3999
2019-07-19,174.4,177.59,174.05,151.83,4732560,1135652560.7766,-1091427.569,11.3902,12.4329,1.9136,85.7143,100.0,14.2857,3.3639,142.0695,147.4335,152.7975,0.2542,151.9161,14.5186,149.6237,6.7292,148.6576,148.4621,147.8409,19.0152,205.21,2.7839,1.3295,-0.9409,-0.4259,147.2869,1,148.21,0.8167,0.4047,0.412,1.9136,0.887,1.0266,118.4492,139.6391,54.672,147.1741,147.841,25.573,4.5644,2.2156,733287315.0,29.263,1.3049,3.0995,1.0366,57.2593,141.8691,138.3114,147.4335,147.6236,54.8723,56.6937,56.6937,83.3938,47.5558,74.1586,147.2259,150.3166,3.066,148.3228,0.0491,53.4461,-16.6062,148.8893
2019-07-22,175.29,176.14,172.39,150.34,3757070,1134279977.8699,-1467944.4603,10.626,11.8835,1.8279,78.5714,92.8571,14.2857,3.3556,142.1584,147.6374,153.1165,-0.456,94.8326,8.6632,149.9362,0.6921,148.9164,148.7125,148.026,19.5833,203.5418,2.0941,-1.2005,-0.9307,-0.3994,147.454,1,148.2317,0.8904,0.3827,0.5077,1.8279,0.601,1.2269,118.5557,139.7461,47.2717,147.1741,147.841,26.8654,3.4558,2.232,729530245.0,27.2399,1.2446,2.3527,1.0121,54.3316,141.9886,138.3676,147.6374,147.6038,63.546,78.399,78.399,70.921,68.1811,61.8759,147.5429,150.5905,3.2479,148.5741,0.0597,50.2169,-29.079,149.129
2019-07-23,174.1,174.26,171.45,150.03,2599028,1134955170.1973,-1273690.6789,10.0574,11.4484,1.8506,71.4286,85.7143,14.2857,3.2898,142.4785,147.896,153.3135,-0.3132,60.5652,7.4251,150.1004,2.6653,149.0874,148.8879,148.1743,19.9953,204.3509,2.061,-4.4077,-0.9358,-0.4123,147.6741,1,148.2494,0.9131,0.3243,0.5888,1.8506,0.4146,1.436,118.6622,139.8489,46.919,147.1741,147.841,27.2135,3.1353,2.1928,726931217.0,25.8005,1.2583,2.1344,1.0116,53.7126,142.1068,138.4226,147.896,147.5727,69.767,74.2084,74.2084,68.3104,71.9899,79.9353,147.8647,150.6578,2.4338,148.8087,0.0686,49.2419,-31.6896,149.31
2019-07-24,171.77,175.31,171.14,151.02,3149018,1136684487.0366,-528195.985,9.4314,10.968,1.8748,64.2857,78.5714,14.2857,3.3128,142.9587,148.2429,153.527,0.6235,71.6436,10.9168,150.4704,1.2939,149.3853,149.1727,148.3854,20.0651,202.4272,-1.8963,-5.4583,-0.9234,-0.3815,147.9429,1,148.2821,0.9999,0.3289,0.671,1.8748,0.2581,1.6167,118.7687,139.9607,49.0448,147.1741,147.841,25.0943,4.1573,2.1935,730080235.0,25.7521,1.272,2.8307,1.015,55.4584,142.2239,138.4766,148.2429,147.6328,72.4042,64.6051,64.6051,54.5839,63.6785,49.2243,148.1926,151.0273,3.6117,149.0257,0.0775,52.4687,-23.3503,149.6074
2019-07-25,174.06,175.11,172.86,150.02,1943384,1135345711.3922,-601177.1348,8.8502,10.5218,1.8799,57.1429,71.4286,14.2857,3.2154,143.6753,148.5624,153.4496,-0.3778,68.6712,6.5512,150.5081,1.2939,149.4829,149.2856,148.5064,20.7786,201.3865,-2.3221,5.5316,-0.9163,-0.3647,148.1468,1,148.3071,0.9764,0.2443,0.7321,1.8799,0.1377,1.7421,118.8751,140.0613,53.601,147.1741,147.841,24.0079,1.2645,2.1433,728136851.0,24.6373,1.2732,0.8501,1.0187,53.2756,142.3398,138.5285,148.5624,147.6262,63.492,51.6624,51.6624,32.093,43.0532,0.0,148.514,150.9255,1.9488,149.1989,0.0842,49.755,-31.7621,149.7496
2019-07-26,174.57,175.72,173.35,150.9,1627793,1134926743.5736,-709688.5352,8.489,10.21,1.9397,50.0,64.2857,14.2857,3.141,144.4569,148.9184,153.3799,-0.1435,83.5726,9.909,150.7475,3.7936,149.7013,149.5012,148.6839,21.9902,200.2592,2.8479,5.414,-0.9082,-0.3463,148.3142,1,148.361,1.0174,0.2282,0.7891,1.9397,0.1131,1.8266,118.9816,140.1697,57.5302,147.1741,147.841,22.821,0.1559,2.0815,729764644.0,24.6208,1.3113,0.1034,1.0274,54.9545,142.4545,138.5815,148.9184,147.6498,55.2533,49.4923,49.4923,61.8,42.0464,76.9149,148.8286,151.13,2.1739,149.4427,0.0903,58.3207,-24.3655,149.9834
2019-07-29,174.12,177.74,173.98,153.73,3386123,1137880595.5523,250299.5701,8.7228,9.9984,2.0193,42.8571,100.0,57.1429,3.1492,144.5052,149.2818,154.0583,0.8989,134.5184,19.8519,151.6351,11.7627,150.3219,150.0657,149.0581,22.2694,192.7045,2.081,-1.2046,-0.8453,-0.2199,148.5847,1,148.552,1.2638,0.3797,0.8841,2.0193,0.1608,1.8584,119.0882,140.3053,62.7577,148.1268,147.9059,21.1354,4.166,2.0485,733150767.0,26.7704,1.362,2.7853,1.0466,59.9259,142.5681,138.6579,149.2818,147.6979,54.8579,63.4189,63.4189,96.3636,58.9716,100.0,149.1619,152.2465,3.2566,149.8146,0.1,54.1887,-1.7217,150.5565
2019-07-30,176.84,179.48,176.55,155.29,2824972,1140358472.0165,1408682.7091,9.3897,10.0614,2.0507,35.7143,100.0,64.2857,3.1055,144.1902,149.6195,155.0489,0.8396,171.5025,24.7735,152.7271,18.0591,151.0868,150.7628,149.52,21.9592,178.5566,1.6181,-0.5713,-0.6891,0.0252,148.9637,1,148.8508,1.5668,0.5462,1.0206,2.0507,0.1494,1.9013,119.1951,140.4552,63.6565,148.9063,148.6595,19.9017,3.5944,1.9998,735975739.0,28.6741,1.38,2.3694,1.0574,62.3867,142.7956,138.7758,149.6195,147.7946,66.0821,85.3351,85.3351,97.8417,92.305,100.0,149.5386,153.5992,2.5377,150.1765,0.1139,59.7611,-1.148,151.2723
2019-07-31,178.15,180.3,177.3,155.86,4508414,1143814922.7498,2854284.4348,10.2135,10.5825,2.1517,28.5714,100.0,71.4286,3.0693,143.9687,149.9972,156.0256,0.6,171.4457,26.528,153.733,20.9229,151.8206,151.442,149.9894,21.2867,165.2167,1.1554,-1.7692,-0.5033,0.2552,149.42,1,149.1102,1.8312,0.6485,1.1827,2.1517,0.2063,1.9453,119.3021,140.6092,65.2469,149.1878,149.0146,18.6983,13.3381,1.9693,740484153.0,28.593,1.4438,9.3589,1.0477,63.264,143.1752,138.9067,149.9972,147.9004,81.7515,96.5004,96.5004,95.2957,100.0,100.0,149.9705,154.7721,2.5983,150.5483,0.1304,65.0863,-2.1212,151.9829
2019-08-01,177.35,180.54,174.57,151.58,4428009,1140039618.5941,1984953.4153,10.0167,10.5854,1.8534,21.4286,100.0,78.5714,3.2194,144.0965,150.1362,156.1758,-0.392,92.9783,6.2463,153.4615,7.4578,151.7833,151.4601,150.1071,20.4023,169.9228,0.2035,-0.2936,-0.5725,0.175,149.8053,1,149.1254,1.6763,0.3948,1.2814,1.8534,-0.0852,1.9387,119.4092,140.7189,58.7444,149.1878,149.1185,21.7993,0.6582,2.1239,736056144.0,25.3128,1.2413,0.4362,1.0055,53.1232,143.6946,139.0138,150.1362,147.9156,84.6368,72.075,72.075,23.0876,66.6667,0.0,150.4131,154.1109,5.1707,150.9195,0.1406,54.605,-33.0346,152.0554
2019-08-02,174.08,174.81,172.1,150.29,2329851,1140151382.6642,1484428.9828,9.5198,10.8538,2.2447,14.2857,92.8571,78.5714,3.1695,144.3931,150.2873,156.1815,-0.2066,-0.194,0.9882,152.9028,3.0599,151.5533,151.3038,150.1205,19.4045,177.5532,0.5924,3.1959,-0.6763,0.0427,150.1534,1,149.1323,1.4328,0.1211,1.3117,2.2447,0.2597,1.985,119.5162,140.8146,58.3902,149.1878,149.1185,25.3823,-1.5417,2.1089,733726293.0,23.875,1.5007,-1.0154,1.0048,50.4941,144.3283,139.1165,150.2873,147.9149,71.2149,45.0693,45.0693,16.8246,33.3333,0.0,150.8243,153.117,2.5204,151.2904,0.1439,52.2624,-41.9355,151.948
2019-08-05,170.68,171.41,165.51,144.5,4051403,1137926544.4065,436817.8164,10.5782,11.5184,1.6822,7.1429,85.7143,78.5714,3.4386,143.9182,150.1682,156.4182,-0.6508,-157.4111,-18.4884,150.9968,24.3381,150.4685,150.3969,149.7043,18.4788,190.5737,2.736,3.392,-0.8249,-0.1835,150.3723,1,148.9916,0.7642,-0.438,1.2022,1.6822,-0.2841,1.9663,119.6229,140.8515,52.2405,149.1878,149.1185,33.5806,-5.8376,2.3796,729674890.0,20.4344,1.1245,-3.8829,0.9526,40.7558,156.3678,139.1861,150.1682,147.8297,44.466,16.2537,16.2537,8.849,0.0,0.0,151.1236,150.3164,6.9376,151.5368,0.1328,46.482,-81.8399,151.0622
2019-08-06,168.12,169.45,166.37,145.79,2055303,1138487081.5884,146891.641,11.5611,11.6549,1.2051,0.0,78.5714,78.5714,3.3836,143.731,150.1132,156.4955,0.0682,-146.7195,-13.2422,149.7708,24.3381,149.7491,149.783,149.4145,18.1089,213.1507,3.9565,0.2645,-0.9787,-0.5468,150.4146,1,148.9401,0.3346,-0.6941,1.0287,1.2051,-0.6867,1.8919,119.7293,140.9009,65.1352,150.1795,149.859,31.6895,-4.2353,2.3208,731730193.0,19.2836,0.8057,-2.823,1.023,43.3789,156.2377,139.276,150.1132,147.7786,25.3784,14.812,14.812,18.7625,3.8847,11.654,151.2866,148.6508,2.6676,151.7219,0.1148,50.3749,-81.2375,150.4171
2019-08-07,166.42,167.24,163.8,144.57,2152486,1140239105.0767,572393.7119,12.9618,12.176,0.877,100.0,71.4286,-28.5714,3.4221,143.3115,149.9985,156.6854,0.1453,-180.7399,-16.9879,148.4753,31.1712,148.9525,149.0881,149.0558,17.9611,241.1699,3.5952,-5.3896,-0.9604,-0.8761,150.2745,1,148.7266,-0.1033,-0.9055,0.8023,0.877,-0.9034,1.7804,119.8353,140.9376,56.11,150.1795,149.1185,33.7404,-6.4525,2.3671,729577707.0,17.7044,0.5869,-4.2725,0.9579,41.5061,156.1088,139.3657,149.9985,147.7437,15.4941,15.4165,15.4165,18.638,5.9068,6.0665,151.2992,146.9841,3.9235,151.5937,0.0909,47.3435,-81.362,149.5779
2019-08-08,168.15,170.61,167.17,146.98,2395575,1141367253.7686,1053383.3508,13.2027,11.9144,0.6739,92.8571,64.2857,-28.5714,3.406,143.1128,149.9097,156.7065,0.4506,-93.9402,-7.1641,148.0321,16.3347,148.6489,148.8069,148.902,17.6604,265.6815,0.1088,-9.3575,-0.7583,-0.9972,150.0878,1,148.6717,-0.253,-0.8443,0.5912,0.6739,-0.9659,1.6398,119.9412,140.998,53.497,150.1795,149.1185,31.479,-3.0401,2.3173,731973282.0,22.639,0.4512,-2.0264,0.9681,46.418,155.824,139.4667,149.9097,147.771,20.186,30.3294,30.3294,53.5876,25.2879,58.1433,151.1904,146.5993,3.196,151.2668,0.068,47.4883,-64.7551,149.1203
2019-08-09,168.6,169.67,165.96,145.52,2325919,1141611757.3831,1232186.3213,13.6768,11.8671,0.3411,85.7143,57.1429,-28.5714,3.3941,142.6022,149.6481,156.694,-0.159,-105.1538,-12.0018,147.3162,19.8405,148.1669,148.3681,148.6511,17.7106,286.3865,-3.409,-8.7402,-0.4789,-0.9594,149.8222,1,148.5731,-0.4842,-0.8604,0.3761,0.3411,-1.1122,1.4533,120.0467,141.0432,55.5414,150.1795,149.1185,31.5386,-5.3872,2.3324,729647363.0,21.0957,0.2286,-3.57,0.9679,43.9991,155.5449,139.5683,149.6481,147.7455,29.4206,42.5159,42.5159,55.3219,40.4968,57.2805,150.9738,145.8344,3.2393,150.6933,0.0444,46.2921,-74.8507,148.5137
2019-08-12,167.2,168.71,165.34,143.49,3666772,1138663106.9024,255109.0816,14.2465,11.839,-0.0579,78.5714,50.0,-28.5714,3.3601,141.8034,149.3441,156.8848,-0.454,-112.0629,-18.3465,146.2421,21.6521,147.4472,147.7175,148.2687,18.332,304.4067,-6.7511,-5.4569,-0.1838,-0.825,149.6776,1,148.3549,-0.8216,-0.9582,0.1366,-0.0579,-1.2769,1.219,120.1518,141.0676,54.2719,149.6728,149.1185,30.7232,-10.2461,2.3417,725980591.0,19.7867,-0.0388,-6.6648,0.9564,40.8268,155.2714,139.6722,149.3441,147.7263,39.4339,45.4564,45.4564,27.4596,38.4746,0.0,150.6482,144.5907,2.9188,149.8768,0.0182,47.0046,-88.8292,147.6828
2019-08-13,165.14,169.65,164.27,146.18,2281014,1140206395.185,323250.2024,15.0011,11.9256,-0.4242,71.4286,42.8571,-28.5714,3.4529,141.4889,149.0683,156.6476,0.6766,-81.5789,-7.2759,146.0567,24.8103,147.2526,147.5128,148.1142,19.0799,313.6436,-7.429,2.109,-0.0237,-0.7236,149.5388,1,148.2965,-0.8616,-0.7986,-0.063,-0.4242,-1.357,0.9328,120.2566,141.1188,53.1802,149.6728,149.1185,29.6788,-9.1115,2.3621,728261605.0,17.8795,-0.2846,-5.8673,0.9679,46.362,155.0033,139.8043,149.0683,147.7686,46.6473,51.9698,51.9698,73.1278,52.0934,98.9997,150.252,144.6423,4.6597,148.9593,-0.0043,51.0958,-70.2509,147.2733
2019-08-14,166.04,166.84,163.06,141.78,3113777,1138147018.8622,-333516.3693,15.953,12.221,-1.2237,100.0,35.7143,-64.2857,3.5602,141.3192,149.0314,156.7437,-0.619,-130.0957,-20.3779,144.8247,28.3287,146.411,146.7488,147.6452,19.4168,-32.4185,-4.8596,6.2366,0.2178,-0.5361,149.2691,1,147.992,-1.2341,-0.9369,-0.2973,-1.2237,-1.8146,0.5909,120.361,141.1254,47.0855,148.8197,148.798,28.8315,-14.0743,2.511,725147828.0,16.1023,-0.822,-9.0303,0.9451,39.8111,154.7407,139.8987,149.0314,147.6523,44.5936,36.3547,36.3547,8.4768,32.9999,0.0,149.7725,143.1932,4.9542,148.0065,-0.0302,50.9099,-96.3387,146.3233
2019-08-15,163.64,163.96,160.64,140.7,2873603,1138406681.7839,-489253.9127,17.3057,13.0143,-2.2027,100.0,28.5714,-71.4286,3.5113,140.0585,148.5204,156.9824,-0.3584,-141.2233,-23.2516,143.5757,34.8908,145.5324,145.9423,147.1307,19.2119,-21.4746,-2.5355,6.4561,0.3992,-0.3661,148.86,1,147.5315,-1.5983,-1.0408,-0.5575,-2.2027,-2.2995,0.0968,120.4648,141.1212,41.9807,148.2784,147.75,31.4088,-10.8784,2.4956,722274225.0,15.1604,-1.4819,-7.1767,0.9324,38.3742,154.3353,139.9937,148.5204,147.4786,40.7358,33.883,33.883,20.0443,32.9999,0.0,149.2036,141.7783,2.8755,147.0612,-0.0588,50.5595,-90.9045,145.3074
