date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-25,66.79,67.65,66.53,67.48,1940575,162025201.9321,-238351.2034,17.4534,15.8862,-0.914,92.8571,35.7143,-57.1429,1.7381,66.5856,69.1355,71.6854,0.6161,-125.0352,-14.6722,67.6175,25.4062,68.4265,68.5867,69.1718,12.7649,-7.5204,-1.061,-1.0948,0.6085,-0.1309,69.0522,1,69.8543,-0.7453,-0.2821,-0.4632,-0.914,-0.3473,-0.5667,50.6147,63.677,31.5109,69.035,69.38,29.0156,-2.79,2.5757,156887633.0,17.259,-1.3128,-3.9704,0.9507,42.6639,72.0026,62.7484,69.1355,70.243,25.8005,29.8982,29.8982,42.915,39.0774,72.852,69.2545,67.1717,1.12,69.0675,-0.1148,45.1298,-82.0946,68.3504
2019-09-26,67.62,67.96,66.24,67.31,1024831,162275451.3624,18759.5751,17.7636,16.134,-0.8664,100.0,28.5714,-71.4286,1.7368,66.3704,69.041,71.7116,-0.1802,-110.2572,-15.8937,67.429,21.7951,68.2547,68.4165,69.0339,13.0826,0.9011,-1.5996,-0.3634,0.7181,0.0157,68.8167,1,69.6834,-0.7792,-0.2528,-0.5264,-0.8664,-0.2737,-0.5927,50.6802,63.7134,27.7346,68.665,69.29,26.9631,-3.32,2.5803,155862802.0,17.313,-1.2473,-4.7006,0.9431,42.0532,71.891,62.8133,69.041,70.1826,27.412,30.7295,30.7295,40.8397,44.6462,61.0865,69.0452,67.0267,1.72,68.765,-0.1285,44.208,-82.459,68.1327
2019-09-27,67.38,67.56,65.32,66.34,2202213,162078825.2017,59672.972,18.5223,17.2503,-0.9824,100.0,21.4286,-78.5714,1.7727,65.9959,68.915,71.8341,-0.4643,-132.6329,-22.694,67.0438,28.3857,67.9601,68.1396,68.8344,13.5724,4.8936,-1.3887,0.6806,0.7648,0.0853,68.6127,1,69.5198,-0.8742,-0.2782,-0.596,-0.9824,-0.3374,-0.645,50.7455,63.7396,26.1562,68.485,68.83,28.2365,-3.95,2.6722,153660589.0,15.7505,-1.4186,-5.6196,0.9569,38.653,71.7215,62.8742,68.915,70.0976,32.7168,37.5227,37.5227,28.8136,44.6462,0.0,68.8188,66.6014,2.24,68.4579,-0.1436,45.5698,-85.4701,67.8243
2019-09-30,66.6,66.93,65.58,66.34,1066480,162213122.6831,113716.4719,19.2268,17.6515,-1.1433,92.8571,14.2857,-78.5714,1.7426,65.6459,68.7565,71.8671,-0.1926,-121.6119,-22.694,66.742,28.3857,67.7109,67.8997,68.6496,14.2306,13.517,-0.8263,0.8034,0.8528,0.2337,68.4373,1,69.4011,-0.9387,-0.2742,-0.6645,-1.1433,-0.409,-0.7343,50.8106,63.7656,27.2514,68.485,68.83,26.6739,-2.89,2.6267,153660589.0,14.8789,-1.6557,-4.1745,0.9664,38.653,71.4654,62.9324,68.7565,70.0186,33.6915,32.8223,32.8223,28.8136,20.3622,0.0,68.5772,66.305,1.35,68.1493,-0.1586,47.1209,-85.4701,67.5444
2019-10-01,66.79,67.1,65.9,66.24,946510,161803013.0498,-5002.1134,19.7184,17.3676,-1.3085,85.7143,7.1429,-78.5714,1.7038,65.3477,68.6455,71.9433,-0.4584,-101.6498,-23.4342,66.4833,26.1095,67.4846,67.6784,68.4711,14.985,14.6042,-0.6714,0.3251,0.8626,0.2521,68.2857,1,69.0657,-0.9865,-0.2576,-0.7289,-1.3085,-0.469,-0.8396,50.8755,63.7904,24.6532,68.435,68.83,25.3321,-3.67,2.5721,152714079.0,14.8427,-1.8996,-5.2496,0.9426,38.2829,71.2196,62.9905,68.6455,69.9426,33.7234,30.8252,30.8252,34.8485,0.0,0.0,68.3241,66.0721,1.1999,67.8373,-0.1728,45.143,-86.8946,67.2731
2019-10-02,66.47,67.01,64.94,66.94,1217991,162938627.8469,308217.911,20.6889,17.4835,-1.3163,100.0,0.0,-100.0,1.7299,65.2052,68.4675,71.7298,0.2271,-97.1599,-15.1247,66.4589,33.3049,67.4008,67.5799,68.3577,15.7058,16.9673,-0.6436,0.5294,0.8827,0.2918,68.1659,1,68.8804,-0.9569,-0.1824,-0.7745,-1.3163,-0.3621,-0.9542,50.9402,63.8219,19.2805,68.265,68.2,27.1308,-1.12,2.5843,153932070.0,13.5741,-1.916,-1.6456,0.9478,42.4376,70.9836,63.0557,68.4675,69.872,35.6477,43.2957,43.2957,66.2252,33.3333,100.0,68.0716,66.1666,2.07,67.5543,-0.183,50.8484,-69.3252,67.1336
2019-10-03,67.02,68.47,66.24,68.4,1088547,163958835.5734,732945.1148,20.2803,17.3251,-1.3687,92.8571,0.0,-92.8571,1.7657,65.2865,68.3385,71.3905,0.6188,-29.7449,-0.0034,66.8125,14.9687,67.5545,67.6893,68.3608,16.5846,22.4852,-0.2468,-0.0251,0.9238,0.3824,68.1077,1,68.8665,-0.8063,-0.0254,-0.7809,-1.3687,-0.3156,-1.053,51.0048,63.8677,23.9341,68.075,67.8,24.6832,0.71,2.5814,155020617.0,18.2558,-1.9944,1.0489,0.9731,49.9983,70.6814,63.1359,68.3385,69.8226,46.8282,66.3635,66.3635,98.017,66.6667,100.0,67.8429,66.7708,2.23,67.345,-0.1848,62.6099,-39.5105,67.2239
2019-10-04,68.99,69.62,68.5,69.49,908859,164656709.4484,1062116.5571,19.0428,16.6273,-1.2606,85.7143,7.1429,-78.5714,1.7267,65.4685,68.2445,71.0205,0.4464,54.1589,9.5486,67.3776,2.9559,67.8523,67.9294,68.4445,17.7795,31.039,-0.7159,-0.5194,0.9705,0.5156,68.1163,1,68.8704,-0.5922,0.151,-0.7431,-1.2606,-0.1414,-1.1193,51.0694,63.9239,28.2959,68.075,67.8,23.4375,2.1,2.4848,155929476.0,22.0917,-1.8367,3.1162,1.0038,54.7743,70.3944,63.2203,68.2445,69.7618,65.6047,87.1548,87.1548,97.2222,100.0,100.0,67.6614,67.6231,1.22,67.2357,-0.1768,63.748,-20.4545,67.4775
2019-10-07,69.33,70.04,69.3,69.47,925545,164156414.8538,941036.9073,17.7618,16.2883,-1.1358,78.5714,0.0,-78.5714,1.6562,65.4639,68.2515,71.0391,0.1892,79.6255,9.3422,67.8346,1.1082,68.1012,68.1348,68.5204,19.1317,40.9815,-0.841,0.6417,0.9975,0.6558,68.1638,1,68.8753,-0.4193,0.2591,-0.6784,-1.1358,0.0082,-1.144,51.134,63.9793,25.7666,67.865,67.49,22.6895,1.27,2.3841,155003931.0,23.1981,-1.6542,1.8622,0.9937,54.6711,70.1216,63.3119,68.2515,69.6804,82.7353,94.6876,94.6876,88.8235,99.7914,99.3743,67.5371,68.2655,0.74,67.1962,-0.1624,62.2855,-11.1765,67.726
2019-10-08,68.95,68.98,67.52,67.57,766298,163442603.0182,578833.5658,17.5165,16.4456,-1.0462,71.4286,92.8571,21.4286,1.6772,65.401,68.1975,70.994,-0.9452,-8.9481,-8.3264,67.734,14.3269,68.0195,68.0595,68.45,20.1547,49.1717,-0.5351,1.761,0.9974,0.7567,68.1888,1,68.8639,-0.4306,0.1982,-0.6288,-1.0462,0.1125,-1.1587,51.1984,64.0153,27.6549,67.865,67.49,28.3859,0.87,2.4822,154237633.0,21.2715,-1.5253,1.3043,0.9928,45.8368,70.04,63.3995,68.1975,69.6078,87.0157,79.2048,79.2048,51.5686,75.6426,27.5535,67.4527,68.0856,1.95,67.2252,-0.1506,57.1231,-48.4314,67.7253
2019-10-09,68.05,68.44,67.4,68.2,471290,163696374.5566,458783.7278,17.3557,16.6584,-1.0362,64.2857,85.7143,21.4286,1.6317,65.4637,68.094,70.7243,0.1442,-5.5518,-2.4168,67.8124,15.266,68.0472,68.0782,68.4315,21.1497,56.1129,0.0761,3.3113,0.9812,0.8301,68.2006,1,68.858,-0.3843,0.1956,-0.5799,-1.0362,0.1414,-1.1775,51.2627,64.0571,30.1503,67.865,67.49,27.6189,0.72,2.3925,154708923.0,20.3031,-1.511,1.067,1.0075,48.7916,70.04,63.4967,68.094,69.5298,79.2942,63.9904,63.9904,51.5789,53.3295,33.0607,67.4021,68.1688,1.04,67.318,-0.1386,59.5258,-36.0784,67.8133
2019-10-10,68.04,68.53,67.53,67.61,730928,163089086.1188,174736.6795,17.1342,16.6585,-0.8492,57.1429,78.5714,21.4286,1.5869,65.5792,67.943,70.3068,-0.4279,-3.7597,-7.5058,67.7313,14.2545,67.98,68.0158,68.3707,22.581,54.2821,1.5172,3.712,0.9869,0.8119,68.1985,1,68.8506,-0.3907,0.1514,-0.5421,-0.8492,0.3136,-1.1627,51.3268,64.0926,33.4019,67.865,67.49,26.3695,0.3,2.3472,153977995.0,19.7898,-1.2403,0.4457,1.0033,46.2471,69.785,63.6037,67.943,69.4408,60.0764,37.034,37.034,7.9545,21.7349,4.5906,67.3737,68.024,1.005,67.4595,-0.1287,58.2285,-47.6471,67.8178
2019-10-11,68.48,68.86,68.07,68.14,590910,162602894.3467,-112046.9204,16.6552,16.7484,-0.6849,50.0,71.4286,21.4286,1.5629,65.7266,67.8355,69.9444,-0.4304,43.6144,-2.3425,67.8002,10.4277,68.0046,68.0323,68.3536,24.381,58.2007,2.6479,1.4438,0.9736,0.8499,68.1926,1,68.8474,-0.349,0.1545,-0.5034,-0.6849,0.4269,-1.1118,51.3909,64.1331,29.8075,67.865,67.49,24.863,1.8,2.2936,154568905.0,20.1674,-1.002,2.7133,0.9991,48.8287,69.5428,63.7016,67.8355,69.3786,43.4041,29.1879,29.1879,28.0303,23.8394,33.867,67.3647,68.0991,1.25,67.6429,-0.1186,52.0276,-37.2549,67.8909
2019-10-14,68.12,68.15,67.1,67.75,665523,162763755.3562,-167998.3519,16.8265,17.14,-0.509,42.8571,64.2857,21.4286,1.5266,65.752,67.7615,69.771,-0.3507,-7.0134,-5.9231,67.7608,19.0541,67.9654,67.9947,68.3089,26.5122,52.1583,2.5698,-3.302,0.9922,0.7897,68.2483,1,68.8282,-0.3434,0.128,-0.4714,-0.509,0.5139,-1.023,51.4548,64.1693,31.0457,67.865,67.49,28.1977,1.41,2.2533,153903382.0,19.1719,-0.7462,2.1254,1.0157,47.0385,69.3126,63.7963,67.7615,69.3196,29.9332,23.5776,23.5776,34.748,26.2069,40.1631,67.3682,68.0185,1.055,67.8371,-0.1099,47.0515,-44.902,67.9125
2019-10-15,67.97,68.2,67.72,67.93,579369,162691334.2312,-198658.0816,16.9406,17.3521,-0.3227,35.7143,57.1429,21.4286,1.4518,65.9071,67.6625,69.4179,-0.0833,29.336,-4.0273,67.7759,18.4242,67.96,67.9861,68.2808,27.7089,55.072,0.6767,-6.1314,0.9846,0.8199,68.2847,1,68.8199,-0.3208,0.1205,-0.4413,-0.3227,0.5899,-0.9126,51.5185,64.2069,38.6548,67.865,67.49,27.5318,1.69,2.1372,154482751.0,18.9651,-0.4734,2.5513,1.0067,47.9863,69.094,63.8947,67.6625,69.3082,29.8204,36.6957,36.6957,47.3088,47.1333,67.3698,67.3812,68.0198,0.48,67.9732,-0.1016,42.0664,-41.3725,67.9481
2019-10-16,67.58,67.95,66.92,67.73,973802,163249143.1438,-15656.2187,17.5334,18.0278,-0.1715,28.5714,50.0,21.4286,1.4217,65.8997,67.646,69.3923,0.1456,-9.6417,-6.0396,67.7402,25.2395,67.9246,67.9519,68.24,27.8543,62.5361,-0.7255,-3.6614,0.9535,0.8873,68.2569,1,68.8104,-0.3154,0.1007,-0.4161,-0.1715,0.6081,-0.7796,51.5821,64.2421,38.7889,67.865,67.49,30.1264,0.79,2.0991,153508949.0,17.9837,-0.2517,1.1802,1.0062,46.9802,68.8863,63.9871,67.646,69.2626,33.8477,41.2698,41.2698,41.7526,45.3102,28.3975,67.3992,67.9502,1.03,68.0423,-0.0945,46.2827,-45.2941,67.9528
2019-10-17,68.0,68.71,67.47,68.5,690465,163704794.1357,205611.3334,17.3794,18.3031,0.0849,21.4286,42.8571,21.4286,1.4084,65.9008,67.6865,69.4722,0.4049,59.2299,2.4414,67.9048,15.3778,68.0131,68.025,68.2593,27.3386,79.5765,-1.0916,-1.2101,0.8234,0.9835,68.2102,0,68.7959,-0.2461,0.136,-0.3821,0.0849,0.715,-0.63,51.6456,64.2847,49.6638,67.865,67.49,28.2394,0.1,2.056,154199414.0,20.7118,0.1248,0.1462,1.0326,51.2207,64.94,64.0881,67.6865,69.2166,44.9335,56.8349,56.8349,81.4433,65.2558,100.0,67.4269,68.1662,1.235,68.0895,-0.0856,57.8839,-30.1961,68.0561
2019-10-18,68.31,68.31,65.56,67.01,1169587,163768589.7902,297736.5554,18.3006,19.0095,0.23,14.2857,35.7143,21.4286,1.5178,65.8616,67.6675,69.4734,-0.4727,-63.0359,-12.1933,67.6682,30.2759,67.8588,67.8897,68.1667,26.6938,91.653,-1.062,0.8943,0.6864,0.9996,68.1202,0,68.7763,-0.3079,0.0594,-0.3673,0.23,0.7083,-0.4783,51.709,64.3119,49.187,67.865,67.49,33.3445,-2.48,2.265,153029827.0,17.8461,0.3386,-3.5689,1.0101,43.9033,64.9777,64.1847,67.6675,69.1108,51.5046,56.4092,56.4092,46.0317,42.7992,0.0,67.4514,67.807,2.94,68.0934,-0.0809,54.3972,-59.4118,67.9402
2019-10-21,67.43,67.92,67.19,67.71,742019,164083693.7491,408617.5372,19.156,19.9224,0.2717,7.1429,28.5714,21.4286,1.4743,65.8535,67.643,69.4325,0.3836,1.3966,-4.6308,67.653,30.2759,67.8359,67.8657,68.1329,25.9026,120.1821,-0.3388,1.4962,0.2557,0.8644,67.9815,0,68.7531,-0.297,0.0562,-0.3532,0.2717,0.6036,-0.3319,51.7722,64.3459,48.3618,68.215,67.49,31.8744,-1.76,2.1774,153771846.0,17.0593,0.4007,-2.5335,1.0222,47.6846,65.015,64.2732,67.643,69.0228,59.4957,65.243,65.243,68.254,50.5583,51.675,67.4724,67.7809,0.91,68.0659,-0.0765,59.2048,-45.6863,67.9112
2019-10-22,67.86,68.0,67.12,67.28,717881,163626860.3855,271474.8198,19.8716,20.0759,0.1626,0.0,21.4286,21.4286,1.4319,65.9263,67.672,69.4177,-0.6591,-13.3323,-8.702,67.5356,29.1741,67.7504,67.7876,68.0697,24.8936,170.0031,-0.1566,0.4585,-0.5736,0.1736,67.8281,0,68.7426,-0.3193,0.0271,-0.3465,0.1626,0.3612,-0.1987,51.8352,64.3753,50.4473,68.25,67.8,30.4752,-0.29,2.1283,153053965.0,16.7095,0.24,-0.4292,1.0051,45.649,65.052,64.3551,67.672,68.9558,59.3162,56.2963,56.2963,54.6032,25.1773,23.8567,67.4861,67.6123,0.88,67.9986,-0.0739,56.5908,-61.6071,67.811
2019-10-23,67.35,67.75,66.69,67.18,589831,163582344.8383,176527.414,20.7721,19.9075,0.0767,78.5714,14.2857,-64.2857,1.4053,65.8998,67.657,69.4142,-0.1604,-39.3019,-9.6677,67.418,32.4797,67.6626,67.7066,68.0038,23.7486,215.4466,-0.1367,0.559,-0.9861,-0.5799,67.7125,0,68.7094,-0.3412,0.0042,-0.3454,0.0767,0.1725,-0.0958,51.898,64.4033,42.5466,68.25,67.8,31.0189,-1.02,2.0919,152464134.0,15.8093,0.1134,-1.4956,0.9822,45.1661,65.0886,64.4305,67.657,68.8722,59.8782,58.0952,58.0952,51.4286,30.9298,17.2577,67.49,67.4527,1.06,67.8996,-0.0728,53.88,-63.8393,67.6941
2019-10-24,67.25,67.9,66.52,67.85,930297,164445229.0122,396191.4021,21.7024,19.7321,0.1081,71.4286,7.1429,-64.2857,1.4035,65.9324,67.684,69.4356,0.4348,-19.2507,-1.891,67.4922,33.7952,67.6915,67.7257,67.9924,22.643,243.5502,0.2086,-0.1835,-0.948,-0.8953,67.6467,0,68.6817,-0.301,0.0356,-0.3365,0.1081,0.1158,-0.0077,51.9607,64.4378,42.5327,68.24,67.8,29.7055,0.24,2.0686,153394431.0,14.6989,0.1599,0.355,0.9764,49.0545,65.1248,64.506,67.684,68.848,59.1643,63.1015,63.1015,83.2727,47.0381,100.0,67.4902,67.57,1.38,67.8109,-0.0701,58.1209,-48.8839,67.6782
2019-10-25,67.99,69.4,67.99,69.06,765872,164841744.303,576200.4986,21.0732,19.2948,0.1271,64.2857,0.0,-64.2857,1.414,66.0846,67.82,69.5554,0.7589,111.332,10.4583,67.8554,12.894,67.902,67.9036,68.0715,21.7046,267.2923,-0.286,-1.1052,-0.7397,-0.9989,67.6668,0,68.6848,-0.1695,0.1336,-0.3031,0.1271,0.0641,0.063,52.0233,64.484,41.5756,68.035,67.48,27.3796,0.92,2.0475,154160303.0,21.1254,0.1878,1.3502,0.9941,55.2291,65.1606,64.5863,67.82,68.841,65.1651,74.2986,74.2986,88.1944,72.4192,100.0,67.5025,68.0834,1.55,67.7737,-0.0623,59.5781,-8.8542,67.8392
2019-10-28,69.34,70.5,69.34,70.0,1186070,165005340.1651,649511.9489,19.6034,18.4795,0.2259,57.1429,100.0,42.8571,1.4158,66.1618,68.003,69.8442,0.569,196.1463,18.7018,68.3836,0.4956,68.2248,68.1831,68.2143,20.9364,301.5633,-0.6732,0.0323,-0.2324,-0.8521,67.7737,1,68.7545,0.0104,0.2508,-0.2404,0.2259,0.1019,0.124,52.0859,64.5392,51.1279,68.505,68.03,25.3906,2.25,2.0226,155346373.0,25.1401,0.3333,3.321,1.036,59.3509,65.2454,64.6689,68.003,68.834,74.5672,86.3015,86.3015,87.4372,100.0,100.0,67.5436,68.7968,1.44,67.7945,-0.048,60.48,-10.1215,68.1295
2019-10-29,69.92,70.56,69.61,70.0,683279,164883069.1861,581552.0535,18.2137,17.674,0.3117,50.0,100.0,50.0,1.3826,66.3404,68.191,70.0416,0.0842,173.4675,18.7018,68.8091,0.1486,68.4979,68.4254,68.3466,20.3253,41.0608,-0.3324,0.5102,0.9976,0.6569,67.9611,1,68.8027,0.1513,0.3133,-0.1621,0.3117,0.134,0.1776,52.1485,64.5938,56.4316,68.505,68.06,24.1444,2.07,1.9751,155346373.0,24.2162,0.4593,3.0473,1.0264,59.3509,65.403,64.7492,68.191,68.8046,82.6189,87.2567,87.2567,86.1386,100.0,100.0,67.6198,69.3259,0.95,67.852,-0.0301,61.199,-11.2,68.3967
2019-10-30,70.01,71.3,69.75,71.23,988227,165782036.9732,786917.1147,17.4829,17.069,0.4274,42.8571,100.0,57.1429,1.3945,66.2204,68.4055,70.5906,0.7871,191.3437,28.6678,69.4559,7.9825,68.9182,68.7993,68.5602,19.8338,85.8624,-0.4185,1.2069,0.7563,0.9974,68.1772,1,69.0376,0.358,0.4161,-0.0581,0.4274,0.2117,0.2157,52.211,64.6601,64.0208,69.12,68.43,22.2275,3.5,1.9578,156334600.0,26.084,0.6283,5.1676,1.0535,64.3339,65.6093,64.8346,68.4055,68.8002,88.0873,90.7038,90.7038,98.5356,100.0,100.0,67.7429,70.1404,1.55,67.9936,-0.0063,65.6579,-1.2195,68.8107
2019-10-31,71.07,71.16,69.27,70.5,1567919,166254901.4336,949849.0484,16.4036,16.615,0.5254,35.7143,92.8571,57.1429,1.4349,66.1424,68.5105,70.8786,-0.3016,129.9116,19.3191,69.7917,2.372,69.1616,69.0261,68.7039,19.4057,110.5787,0.3072,2.5327,0.4134,0.9362,68.3358,1,69.1095,0.4577,0.4126,0.0451,0.5254,0.2769,0.2485,52.2735,64.7185,53.8918,69.12,68.43,22.4482,2.0,2.0353,154766681.0,23.5391,0.7711,2.9197,1.0346,59.6595,65.8939,64.9245,68.5105,68.7734,88.2652,86.835,86.835,75.8308,82.8868,48.6603,67.907,70.4793,1.96,68.1909,0.0176,67.9396,-13.9373,69.0929
2019-11-01,68.0,68.11,64.78,66.02,5324133,164895888.5056,497739.9035,17.5748,17.2577,0.4326,100.0,85.7143,-14.2857,1.741,65.7804,68.337,70.8936,-0.5946,-137.5129,-19.3898,68.9414,32.8005,68.6782,68.6253,68.5051,19.0417,130.3182,1.3419,2.5492,0.0816,0.7625,68.3488,0,69.0455,0.1732,0.1025,0.0707,0.4326,0.1662,0.2664,52.3358,64.7315,39.4371,68.625,68.04,35.6015,-0.99,2.6371,149442548.0,18.015,0.6352,-1.4774,0.9745,40.3051,71.3,64.989,68.337,68.6648,80.6668,64.4616,64.4616,19.0184,49.5534,0.0,68.0595,69.1479,5.72,68.3829,0.0247,54.4235,-80.9816,68.7552
2019-11-04,66.16,66.34,62.02,62.17,3026800,162079282.9501,-628655.5965,19.5518,18.5426,0.0654,100.0,78.5714,-21.4286,1.9252,64.3178,67.972,71.6262,-0.9236,-285.1474,-38.0036,67.2926,45.2524,67.677,67.7646,68.0358,18.9309,162.4697,2.2428,1.2027,-0.4613,0.3012,68.2128,1,68.5407,-0.3588,-0.3436,-0.0152,0.0654,-0.1902,0.2556,52.3977,64.7059,31.7779,66.7,66.66,40.1354,-5.54,3.0967,146415748.0,15.1276,0.0963,-8.182,0.9152,30.9982,71.2348,65.0297,67.972,68.4938,61.1506,32.1552,32.1552,1.6164,16.2201,0.0,68.1337,66.7885,4.32,68.4836,0.0072,42.3072,-98.3836,67.9208
2019-11-05,62.29,62.9,61.79,61.95,2012990,160646614.3915,-1488152.3337,21.4515,19.4155,-0.1874,100.0,71.4286,-28.5714,1.867,63.1902,67.691,72.1918,-0.3063,-277.2447,-38.8722,65.9084,46.1479,66.7959,66.9893,67.585,19.0648,216.6539,2.2522,-1.0867,-0.9894,-0.597,67.965,1,68.0551,-0.7891,-0.6191,-0.17,-0.1874,-0.4136,0.2263,52.4591,64.6784,30.3889,66.59,66.545,39.3109,-5.33,3.0137,144402758.0,14.4851,-0.2765,-7.9221,0.9147,30.5639,71.0505,65.0751,67.691,68.2988,34.6853,7.4391,7.4391,1.6824,0.0,0.0,68.0974,64.9437,1.11,68.4587,-0.0262,38.4335,-98.3176,67.1118
2019-11-06,61.75,61.94,61.01,61.37,2190617,160151958.9399,-1861868.4304,23.4324,20.8665,-0.5284,100.0,64.2857,-35.7143,1.8008,62.0835,67.3495,72.6155,-0.4086,-237.7903,-41.2108,64.6539,49.1837,65.9611,66.2401,67.1246,18.9622,258.1978,1.7883,-3.3852,-0.8368,-0.9789,67.6599,1,67.359,-1.1635,-0.7948,-0.3687,-0.5284,-0.6839,0.1555,52.52,64.6453,25.2997,66.3,66.155,40.9391,-5.81,2.9343,142212141.0,13.945,-0.7819,-8.6484,0.8959,29.3946,70.7727,65.1179,67.3495,68.12,13.9587,2.2819,2.2819,3.5468,0.0,0.0,67.9375,63.38,0.94,68.2561,-0.0705,36.4193,-96.5015,66.2806
2019-11-07,61.79,63.17,61.35,62.67,1328096,160750331.863,-1655100.1371,24.3407,21.7484,-0.7483,92.8571,57.1429,-35.7143,1.8021,61.4587,67.1025,72.7463,0.4835,-158.4405,-29.2731,63.9768,36.1498,65.4548,65.7641,66.7947,18.485,283.4292,0.6593,-6.9193,-0.5236,-0.9727,67.3365,1,67.1248,-1.3399,-0.7769,-0.5629,-0.7483,-0.8066,0.0583,52.5806,64.6255,30.9252,66.3,66.155,37.9859,-5.18,2.8756,143540237.0,17.8142,-1.11,-7.6345,0.9352,35.3634,70.3822,65.1669,67.1025,67.9894,6.4192,9.5365,9.5365,23.3803,18.2358,54.7075,67.6726,62.6986,1.82,67.8957,-0.1149,39.0936,-83.8678,65.6906
2019-11-08,63.1,63.62,62.42,63.16,1656066,161136747.263,-1297099.1047,24.8606,22.3661,-0.8818,85.7143,50.0,-35.7143,1.7591,60.98,66.8535,72.727,0.05,-113.7724,-24.9842,63.567,31.6191,65.1018,65.4168,66.5254,17.7838,301.0937,-2.7812,-9.3306,-0.2403,-0.8563,67.0338,1,66.909,-1.4237,-0.6886,-0.7351,-0.8818,-0.817,-0.0648,52.6407,64.6109,33.4133,66.3,66.155,36.135,-5.9,2.7852,145196303.0,18.7734,-1.3119,-8.5433,0.9328,37.5079,70.0073,65.2157,66.8535,67.8754,11.4133,22.4216,22.4216,40.3377,51.5692,100.0,67.3295,62.4049,1.2,67.3379,-0.1555,37.0474,-79.1059,65.2072
2019-11-11,63.33,64.97,63.16,64.47,1300771,161713673.2437,-849158.679,24.4277,22.5999,-0.9704,78.5714,42.8571,-35.7143,1.7631,60.7426,66.6895,72.6364,0.6281,-69.849,-14.0866,63.578,18.7995,65.0046,65.2906,66.3732,17.2854,-39.5933,-6.7865,-5.3484,0.0942,-0.6373,66.7381,1,66.8439,-1.3686,-0.5068,-0.8618,-0.9704,-0.7631,-0.2073,52.7005,64.6095,38.0691,66.3,66.155,33.478,-5.53,2.7348,146497074.0,22.8825,-1.4479,-7.9,0.9582,42.9567,69.6474,65.2739,66.6895,67.7746,27.4284,50.3272,50.3272,87.2636,84.9025,100.0,66.9458,62.6898,1.815,66.6095,-0.1866,38.0821,-66.3751,64.9419
2019-11-12,64.79,65.22,64.41,64.74,1652615,161407799.6933,-686037.4818,23.8678,22.7851,-1.1485,71.4286,35.7143,-35.7143,1.695,60.5537,66.53,72.5063,-0.0617,-47.4872,-11.9206,63.6693,16.5892,64.9639,65.2172,66.2522,17.3191,-23.5884,-7.3049,1.2888,0.3651,-0.4002,66.5104,1,66.7968,-1.2883,-0.3412,-0.9471,-1.1485,-0.7661,-0.3824,52.7601,64.6108,43.127,66.3,66.155,32.3354,-5.26,2.6182,148149689.0,23.1335,-1.7183,-7.5143,0.9637,44.0397,69.3019,65.3348,66.53,67.7002,48.272,72.0673,72.0673,88.6007,100.0,100.0,66.5518,63.0423,0.8099,65.8007,-0.2089,40.6206,-63.7512,64.7393
2019-11-13,64.63,65.2,64.07,64.61,1030746,161362191.4632,-571450.7488,23.5092,22.2912,-1.4838,64.2857,28.5714,-35.7143,1.6547,60.3683,66.374,72.3797,-0.0177,-46.8638,-12.7792,63.7246,18.8467,64.9094,65.1362,66.1306,17.349,-7.664,-5.4196,5.8288,0.6065,-0.1334,66.3119,1,66.7251,-1.2211,-0.2192,-1.0019,-1.4838,-0.8782,-0.6056,52.8194,64.6108,39.1351,66.3,66.155,32.2258,-6.62,2.561,147118943.0,22.0051,-2.2237,-9.2938,0.9522,43.6104,68.9702,65.3917,66.374,67.5824,69.6986,86.7014,86.7014,84.2399,98.3506,95.0518,66.1672,63.2992,1.13,65.0562,-0.2242,49.7579,-65.0146,64.5427
