date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-20,157.54,157.68,155.54,151.44,1716002,1370817266.5196,-718992.5946,26.2661,27.3342,-1.1497,78.5714,64.2857,-14.2857,3.1508,149.7675,156.7453,163.7232,-0.9252,-115.0039,-14.1348,152.9828,36.3343,154.2839,154.5743,154.8535,17.7997,-24.0028,-0.6765,-8.1817,0.3583,-0.4068,156.8322,1,153.7914,-0.5696,-1.1023,0.5327,-1.1497,-1.687,0.5373,119.6326,138.877,27.5066,155.0562,153.1919,31.8494,-5.7731,2.0805,958295279.0,14.8731,-0.7352,-3.6721,0.9484,42.9326,160.2489,136.4059,156.7453,154.3054,37.9924,49.5813,49.5813,55.0129,54.0848,62.0554,157.8783,151.1475,2.0834,156.1991,0.0241,42.9613,-60.9251,154.228
2023-12-21,154.93,156.56,154.38,152.34,1139205,1371872860.1434,-329177.8349,27.2387,27.4942,-1.6074,71.4286,57.1429,-14.2857,3.0773,149.2548,156.4469,163.6391,0.711,-105.4764,-9.9836,152.6389,39.8819,153.9849,154.2764,154.6673,18.8999,-18.4854,-5.6973,-8.3038,0.4464,-0.3171,156.5479,1,153.7341,-0.6824,-0.9721,0.2897,-1.6074,-1.7513,0.1439,119.7295,139.0116,28.6687,155.0562,153.1919,32.9017,-5.0916,2.02,959434484.0,14.1404,-1.0287,-3.2342,0.9632,45.0082,159.9478,136.4693,156.4469,154.5512,51.0914,63.7863,63.7863,84.3678,73.7949,82.9351,157.3344,151.0085,2.1223,155.4349,-0.0007,44.1759,-55.3256,153.7797
2023-12-22,156.92,158.19,156.35,153.59,1006030,1372408680.4695,30705.3828,27.3648,27.4207,-1.9134,64.2857,50.0,-14.2857,2.9855,148.9947,156.1568,163.319,0.4565,-62.1239,-4.2996,152.6854,29.0041,153.9235,154.1844,154.5872,19.1768,-9.946,-7.7416,0.4905,0.5743,-0.1727,156.2515,1,153.7288,-0.6637,-0.7627,0.099,-1.9134,-1.6419,-0.2715,119.8266,139.1574,31.8472,155.0562,153.1919,31.4916,-3.3198,1.9438,960440514.0,17.3311,-1.2245,-2.1158,0.9654,47.8502,159.6527,136.5472,156.1568,154.8327,63.133,76.0315,76.0315,88.7139,81.6635,100.0,156.7803,151.3925,1.7913,154.5757,-0.0203,49.1185,-47.535,153.553
2023-12-26,157.77,157.9,156.73,153.22,1066698,1372527202.4695,212850.4825,27.4819,26.7531,-2.1688,57.1429,42.8571,-14.2857,2.8536,148.7783,155.8146,162.851,-0.3333,-56.4873,-5.8552,152.6443,29.0041,153.8147,154.0553,154.4857,18.9323,-0.5895,-5.1963,7.7837,0.6998,-0.0103,155.955,1,153.7084,-0.671,-0.616,-0.055,-2.1688,-1.4779,-0.6909,119.924,139.298,28.1968,155.0562,153.1919,30.5937,-5.8802,1.8625,959373816.0,16.8369,-1.3889,-3.696,0.9624,47.0724,159.3636,136.6301,155.8146,154.88,74.5861,83.9406,83.9406,78.7402,89.0397,84.1841,156.2372,151.6001,1.139,153.8329,-0.0362,58.4671,-49.8478,153.3294
2023-12-27,156.78,157.95,156.06,153.49,1205116,1373362494.5119,533789.0839,27.7719,26.2237,-2.4569,50.0,35.7143,-14.2857,2.7812,148.5893,155.542,162.4948,0.4656,-52.2941,-4.5072,152.6915,31.5419,153.7646,153.9798,154.4118,19.377,8.9185,-1.3027,7.7847,0.8082,0.155,155.6651,1,153.7032,-0.6473,-0.4738,-0.1734,-2.4569,-1.3591,-1.0978,120.0216,139.4399,28.9887,155.0562,153.1919,30.8232,-7.2724,1.812,960578932.0,16.0413,-1.5733,-4.5237,0.9763,47.7464,159.0802,136.7198,155.542,154.8919,81.4955,84.5144,84.5144,86.0892,94.0245,97.8893,155.7226,151.8927,1.84,153.3374,-0.0483,62.734,-48.1436,153.1991
2023-12-28,158.0,159.18,157.61,154.15,1139747,1373282639.6265,591147.4951,27.421,25.4104,-2.8313,42.8571,28.5714,-14.2857,2.6917,148.493,155.3152,162.1374,0.2166,-25.2245,-1.1389,152.9058,22.8593,153.824,154.0026,154.3925,19.3561,19.2409,0.6485,4.2283,0.9006,0.3295,155.3721,1,153.7122,-0.5685,-0.316,-0.2525,-2.8313,-1.3514,-1.4799,120.1194,139.587,33.6512,155.0562,153.1919,29.573,-2.1515,1.7462,961718679.0,18.5683,-1.8135,-1.3765,0.9792,49.4305,158.8025,136.8016,155.3152,154.8802,83.6327,82.4431,82.4431,82.5,94.0245,100.0,155.2545,152.3796,1.5285,153.0231,-0.0564,60.4761,-44.0049,153.1926
2023-12-29,158.47,159.82,158.1,155.07,1637512,1373891946.4172,754741.9608,26.7821,24.5186,-3.2111,35.7143,21.4286,-14.2857,2.6191,148.5638,155.084,161.6042,0.4709,-6.664,3.4916,153.3167,18.4772,154.0151,154.1444,154.4424,19.2044,31.4182,0.757,1.9909,0.972,0.5213,155.1346,1,153.7278,-0.4273,-0.1399,-0.2874,-3.2111,-1.3718,-1.8394,120.2175,139.7418,39.6636,155.0562,153.1919,28.2225,5.5784,1.689,963356191.0,19.4196,-2.058,3.7317,0.9883,51.7458,158.5303,136.9209,155.084,154.8822,83.9,84.7425,84.7425,85.6383,99.2964,100.0,154.8511,153.0939,1.6745,152.8359,-0.0598,57.2509,-38.2836,153.3394
2024-01-02,159.8,161.7,159.34,157.35,1912312,1375690816.1799,1325421.7157,25.3309,23.4368,-3.0868,28.5714,14.2857,-14.2857,2.6003,148.5905,155.0436,161.4967,0.7754,37.394,14.0822,154.2259,6.4645,154.5287,154.5723,154.658,18.9855,45.8729,1.34,1.0593,0.9999,0.7178,154.9635,0,153.7678,-0.1293,0.1265,-0.2558,-3.0868,-0.9561,-2.1307,120.316,139.9179,39.328,155.0562,153.1919,26.396,8.0025,1.6525,965268503.0,23.1905,-1.9788,5.3582,0.989,57.0411,158.2636,137.0137,155.0436,154.9567,85.3838,88.9657,88.9657,98.7589,100.0,100.0,154.5426,154.4498,2.356,152.8148,-0.0564,67.3809,-23.9805,153.8087
2024-01-03,162.26,165.31,162.12,158.85,2208612,1374940786.7527,1199743.0054,24.3779,22.3739,-2.2858,21.4286,7.1429,-14.2857,2.6704,148.6073,155.0319,161.4565,0.2848,95.8486,20.2579,155.3375,11.9889,155.194,155.1431,154.9688,18.7082,62.8445,1.2335,-0.0734,0.9519,0.8898,154.8671,0,153.8283,0.2252,0.3848,-0.1596,-2.2858,0.0155,-2.3012,120.415,140.1072,39.3152,154.1022,153.1919,23.8665,6.9803,1.6811,967477115.0,30.3687,-1.4655,4.5962,0.9881,60.1289,145.1942,137.1458,155.0319,155.1189,86.9319,87.0873,87.0873,76.8649,100.0,100.0,154.3541,156.0003,3.5826,153.0467,-0.0463,59.3244,-14.6074,154.4945
2024-01-04,164.68,166.28,162.96,158.69,1937188,1373056033.9166,439567.3574,23.7932,22.6509,-1.4549,14.2857,100.0,85.7143,2.7109,148.6449,155.0061,161.3673,-0.5053,106.3384,19.239,156.1938,16.1923,155.7315,155.6157,155.2443,18.3987,91.1235,1.064,0.6751,0.6931,0.9998,154.8015,1,153.9122,0.4872,0.5175,-0.0302,-1.4549,0.8802,-2.3352,120.5143,140.293,46.5604,154.1022,153.5375,21.8309,5.1793,1.7083,965539927.0,30.2667,-0.9331,3.3739,1.0153,59.6195,145.3517,137.2638,155.0061,155.3043,85.1057,79.264,79.264,62.1684,98.4127,95.2381,154.2884,157.1007,3.237,153.5201,-0.0326,50.8838,-19.1365,155.1765
2024-01-05,164.31,164.57,161.56,158.41,1543619,1372691924.4515,-27227.27,22.6786,22.9608,-0.89,7.1429,92.8571,85.7143,2.7266,148.6015,155.0655,161.5295,-0.5316,78.9539,17.4114,156.811,8.1896,156.1428,155.9876,155.4784,18.1038,111.3861,1.4656,1.3993,0.4006,0.9311,154.8028,1,154.7184,0.6644,0.5557,0.1087,-0.89,1.3655,-2.2555,120.6141,140.4742,53.1089,154.1022,153.5375,23.7128,6.9608,1.7213,963996308.0,27.9432,-0.5709,4.5963,1.0597,58.7057,145.6822,137.3747,155.0655,155.4303,77.1605,65.1301,65.1301,56.357,92.7537,83.023,154.3336,157.8096,2.9304,154.1347,-0.0173,51.4996,-20.8285,155.7981
2024-01-08,163.44,165.51,162.35,160.99,1994216,1374509437.7679,362586.1894,21.9559,23.3067,-0.3548,0.0,85.7143,85.7143,2.7516,148.3467,155.2436,162.1406,0.6108,104.2906,28.2709,157.9474,12.5599,156.8893,156.6552,155.887,17.9271,130.5355,1.9079,2.1366,0.0778,0.76,154.8554,1,156.089,1.0023,0.7149,0.2874,-0.3548,1.7274,-2.0823,120.7145,140.6794,71.8464,156.2196,156.0882,21.8191,8.6548,1.7091,965990524.0,28.0873,-0.2275,5.6812,1.078,64.1354,146.0062,137.5157,155.2436,155.6043,70.955,68.471,68.471,86.8876,92.7537,100.0,154.4983,159.2192,3.0764,154.8167,0.002,54.9782,-7.6471,156.68
2024-01-09,165.95,166.83,164.16,162.26,1927822,1376206209.9402,1028975.0059,21.7042,23.5979,0.4476,21.4286,100.0,78.5714,2.7407,147.9897,155.5114,163.033,0.2697,120.4309,32.9135,159.1702,18.4317,157.7156,157.4026,156.3591,18.0101,148.6893,3.0569,2.557,-0.2367,0.5197,154.9306,1,157.3487,1.3565,0.8553,0.5012,0.4476,2.2392,-1.7916,120.8154,140.8952,71.4989,156.8524,156.3559,20.3409,8.6743,1.6891,967918346.0,29.5337,0.2868,5.6478,1.0684,66.4568,146.3237,137.6575,155.5114,155.8538,71.2235,80.0695,80.0695,96.9639,94.341,100.0,154.7875,160.6844,2.5994,155.5696,0.0251,58.9693,-1.2851,157.6198
2024-01-10,166.08,168.22,164.17,161.13,1582558,1375670875.5057,1037711.7466,21.8827,24.0744,1.066,14.2857,100.0,85.7143,2.8266,147.8491,155.6131,163.3771,-0.1407,114.6257,25.1307,159.8625,24.2038,158.2411,157.8997,156.7126,18.3903,164.2484,4.0466,0.8872,-0.4886,0.2715,155.0923,1,157.8332,1.5285,0.8218,0.7067,1.066,2.4662,-1.4001,120.9168,141.0975,70.3038,156.8524,157.0325,18.3142,7.9149,1.7542,966335788.0,30.0107,0.6825,5.1658,1.0497,62.5654,146.8065,137.7811,155.6131,156.0962,76.5314,81.0536,81.0536,59.3093,83.2651,49.7952,155.1789,161.344,3.9429,156.3902,0.0477,53.9167,-19.5809,158.3101
2024-01-11,166.0,168.29,164.98,163.57,2275560,1377575196.1099,1552868.6285,22.0692,24.6539,1.7258,7.1429,100.0,92.8571,2.8548,147.5332,155.7538,163.9744,0.6103,127.836,34.1199,161.0133,24.4936,159.0616,158.6564,157.2209,19.0351,166.3198,3.6778,-1.3937,-0.5198,0.2365,155.3744,1,159.3877,1.8407,0.9072,0.9335,1.7258,2.6196,-0.8938,121.0188,141.3223,78.533,157.9574,157.0666,16.8376,10.0859,1.7453,968611348.0,27.7616,1.1036,6.5711,1.0801,67.06,147.485,137.9135,155.7538,156.346,81.7368,84.0871,84.0871,95.9881,83.2651,100.0,155.672,162.6387,3.2224,157.294,0.0724,56.4703,-1.941,159.2536
2024-01-12,169.38,169.96,167.7,164.43,1649872,1377677400.5701,1654964.3513,22.7247,25.0448,2.4593,0.0,100.0,100.0,2.8081,147.1094,156.1602,165.211,-0.2124,139.4586,36.9769,162.1364,31.2468,159.8878,159.4264,157.755,19.8607,167.8804,2.5464,-1.3168,-0.5429,0.21,155.7414,1,160.7514,2.1327,0.9594,1.1733,2.4593,2.7231,-0.2637,121.1215,141.5534,83.8251,158.8238,158.6973,15.8953,10.2806,1.7078,970261220.0,30.3434,1.5707,6.6692,1.0794,68.4885,148.3026,138.0418,156.1602,156.5565,81.8656,80.4561,80.4561,86.071,83.2651,100.0,156.2614,163.8511,2.2002,158.1919,0.0984,57.0519,-7.6259,160.1958
2024-01-16,169.84,169.84,168.02,164.11,2186260,1376812506.5041,1271085.9123,23.3334,25.4077,3.0793,14.2857,92.8571,78.5714,2.7341,147.7527,156.8914,166.03,-0.6978,121.9876,34.6193,162.9408,31.2468,160.5374,160.0509,158.2258,20.7956,169.554,2.5872,1.0758,-0.5672,0.1813,156.1375,1,161.5424,2.3116,0.9106,1.401,3.0793,2.6579,0.4214,121.2248,141.779,75.3972,158.8238,158.6973,15.1595,9.0442,1.666,968074960.0,28.9388,1.9634,5.8325,1.0685,67.3096,149.3323,138.1605,156.8914,156.7309,83.5248,86.0312,86.0312,76.0345,93.3659,80.0978,156.9274,164.5828,1.7718,159.0704,0.1233,59.997,-10.0,160.98
2024-01-17,169.24,171.71,168.89,165.4,2373788,1376122256.0928,778866.337,24.4097,26.0908,3.7101,7.1429,100.0,92.8571,2.7571,148.5266,157.6936,166.8605,0.2305,127.8993,39.1323,163.8856,38.4015,161.2847,160.7635,158.7569,21.7521,171.0015,3.5771,0.5337,-0.5878,0.1564,156.5427,1,162.5985,2.5279,0.9015,1.6264,3.7101,2.6225,1.0876,121.3287,142.0151,80.7624,159.442,159.5491,13.9589,8.0415,1.667,970448748.0,31.3634,2.3609,5.1104,1.0795,69.5661,150.3001,138.2891,157.6936,156.9474,81.9366,79.3225,79.3225,75.8621,93.3659,100.0,157.6592,165.51,3.0569,159.9825,0.1478,59.8309,-11.6294,161.8353
2024-01-18,167.47,170.27,166.92,166.24,2530183,1378108638.5674,1138728.5403,24.7796,26.1003,4.2823,0.0,92.8571,92.8571,2.7943,148.9353,158.412,167.8887,0.7284,111.987,41.9751,164.8329,29.5873,162.0474,161.494,159.3113,22.8662,172.2233,2.9712,-0.5949,-0.6049,0.1353,156.9445,1,163.6164,2.7361,0.8878,1.8483,4.2823,2.5573,1.7251,121.4334,142.2574,76.4014,160.1965,160.3036,15.6138,7.3892,1.6809,972978931.0,28.7356,2.7189,4.6516,1.0831,70.9876,151.4808,138.4254,158.412,157.2307,81.538,79.2602,79.2602,85.8841,93.3659,100.0,158.447,166.4286,3.2777,160.8958,0.1718,60.2183,-6.7376,162.6876
2024-01-19,171.0,172.51,170.08,166.47,2722301,1375520772.1847,359012.0889,25.7252,26.2537,4.7583,0.0,100.0,100.0,2.7764,149.2469,159.06,168.8731,-0.3539,127.6657,42.7404,165.6255,38.0191,162.7274,162.1571,159.8414,24.4419,173.1905,3.0546,1.322,-0.6183,0.1186,157.3362,1,164.4015,2.886,0.8302,2.0559,4.7583,2.4056,2.3527,121.5387,142.4995,77.8312,160.7666,161.3517,14.592,7.7797,1.6678,975701232.0,32.4934,3.0156,4.9025,1.0799,71.3702,152.5789,138.553,159.06,157.4792,77.2787,73.2535,73.2535,58.0142,100.0,100.0,159.2759,167.1207,2.5439,161.7501,0.1941,53.1055,-15.5952,163.4484
2024-01-22,170.72,171.97,170.21,166.6,2643223,1373087805.5597,-766726.03,26.6034,25.9671,5.1795,0.0,92.8571,92.8571,2.706,150.1339,159.818,169.5021,-0.25,115.5696,43.2311,166.2699,38.0191,163.3239,162.7501,160.3424,26.4098,167.8583,3.8498,-0.1107,-0.5426,0.2103,157.6861,1,164.9916,2.9815,0.7405,2.241,5.1795,2.2119,2.9676,121.6447,142.7406,69.4987,161.979,161.9553,13.9023,8.199,1.6242,978344455.0,30.9577,3.2779,5.176,1.0744,71.6156,153.8755,138.6852,159.818,157.723,73.5052,68.0019,68.0019,60.1073,100.0,100.0,160.1281,167.6103,1.7905,162.5573,0.214,52.0319,-15.9706,164.1102
2024-01-23,169.68,172.04,169.56,166.64,2932614,1371944382.3233,-1521369.3784,27.0397,25.7088,5.4448,0.0,85.7143,85.7143,2.6857,151.0532,160.5331,170.0131,0.2586,102.7633,43.3804,166.7696,32.712,163.8346,163.2692,160.8091,28.6038,158.2343,3.011,-1.3915,-0.3945,0.3708,158.0604,1,165.3914,3.0255,0.6276,2.3979,5.4448,1.9219,3.5228,121.7514,142.9796,60.8506,162.5243,163.0359,14.6854,5.6485,1.6116,981277069.0,28.9639,3.4371,3.5085,1.059,71.6902,155.0683,138.8067,160.5331,157.9676,66.9678,59.6482,59.6482,60.8229,100.0,100.0,160.9848,167.9145,2.4216,163.311,0.2308,44.6512,-18.6316,164.6673
2024-01-24,181.6,182.35,176.51,174.51,4386821,1370336882.8473,-2203257.9107,29.3592,26.5762,5.8244,14.2857,100.0,85.7143,3.3346,150.8598,161.5793,172.2989,-0.5548,203.0158,63.9212,169.1006,59.5119,165.4769,164.7679,161.824,31.1647,154.6507,2.9859,0.791,-0.3363,0.4281,158.4722,1,168.1411,3.6529,1.004,2.6489,5.8244,1.7729,4.0515,121.8591,143.2949,63.8691,166.4575,167.8497,10.9828,12.2494,1.9108,985663890.0,43.2692,3.6546,7.5492,1.0986,81.9606,156.1657,138.9633,161.5793,158.3357,64.2246,65.0238,65.0238,74.1413,100.0,100.0,161.9053,170.814,11.7703,164.1336,0.256,52.1253,-18.4772,166.1848
2024-01-25,178.41,180.49,176.15,174.17,2887277,1369924414.7044,-2413156.0002,31.3448,27.0117,5.9677,7.1429,92.8571,85.7143,3.3997,151.3033,162.6269,173.9505,-0.0922,166.5827,61.1799,170.8623,57.1582,166.8139,166.0212,162.7383,33.7804,147.3979,3.3983,-0.0513,-0.2147,0.5388,158.8696,1,169.8941,4.0756,1.1414,2.9342,5.9677,1.4448,4.5229,121.9678,143.6036,56.1337,166.4575,167.8497,10.743,13.0363,1.952,982776613.0,39.4089,3.7222,8.0905,1.0975,80.59,158.1681,139.1099,162.6269,158.6961,63.8927,67.0061,67.0061,66.054,95.6859,87.0576,162.9048,172.788,4.2463,165.0362,0.2842,53.1831,-20.098,167.5075
2024-01-26,178.2,180.0,177.27,175.55,2354350,1371278381.5543,-1848837.9482,33.1886,27.5722,6.1643,0.0,85.7143,85.7143,3.3477,151.8958,163.7298,175.5638,0.4469,155.8695,63.8059,172.5877,57.1582,168.1574,167.2913,163.6871,36.253,144.4638,3.0234,2.3444,-0.1644,0.5812,159.2932,1,171.6827,4.4704,1.2289,3.2415,6.1643,1.2298,4.9345,122.0776,143.923,61.6494,168.2709,168.2342,10.1307,11.9722,1.907,985130963.0,37.1629,3.8231,7.3191,1.1082,81.903,159.9902,139.2652,163.7298,159.0543,68.1519,72.4259,72.4259,77.0825,95.5001,99.4427,163.9893,174.6512,2.6711,166.0232,0.3143,56.5574,-14.081,168.8667
2024-01-29,178.75,180.46,176.73,173.92,2000825,1370382569.825,-1734935.391,34.6198,28.162,6.4451,0.0,78.5714,78.5714,3.3692,152.9472,164.7184,176.4896,-0.2654,133.0853,50.8667,173.532,53.2249,169.0444,168.1755,164.4453,37.0107,145.9813,3.4551,4.9216,-0.1905,0.5595,159.6998,1,172.1534,4.5991,1.0861,3.513,6.4451,1.1366,5.3085,122.1883,144.223,55.8277,168.3391,169.1153,10.467,9.4913,1.9372,983130138.0,34.2876,3.9779,5.7722,1.0803,75.4334,161.6483,139.4148,164.7184,159.4266,69.5034,69.0783,69.0783,64.0986,74.3155,36.4461,165.1287,175.3725,3.6495,167.0226,0.3407,50.8656,-24.1488,169.8462
2024-01-30,176.38,179.82,175.5,175.83,1834684,1372123820.8436,-976583.0761,35.3156,28.5992,6.5285,0.0,71.4286,71.4286,3.4305,153.9113,165.7566,177.602,0.7708,119.147,55.3305,174.7231,44.3621,170.0885,169.1962,165.2887,36.6787,150.9626,3.4613,14.9541,-0.275,0.4854,160.1204,1,172.9485,4.7998,1.0295,3.7704,6.5285,0.9069,5.6217,122.3001,144.5391,55.8946,168.4809,169.1202,12.0516,11.7205,1.951,984964822.0,31.27,4.0062,7.1419,1.0836,77.6652,163.1572,139.6221,165.7566,159.8732,69.6837,67.547,67.547,61.4599,56.694,34.1932,166.3102,176.4658,4.2267,168.0954,0.3655,57.2314,-13.8968,170.9569
2024-01-31,180.46,180.86,177.69,174.4,1978847,1370844522.0539,-984617.3735,36.1603,29.1148,6.5109,0.0,64.2857,64.2857,3.4069,154.8518,166.6091,178.3663,-0.6976,112.0749,44.7286,175.2819,47.1413,170.7521,169.8903,165.9637,35.6721,158.873,9.6898,21.8344,-0.4047,0.3604,160.6027,1,173.2435,4.7884,0.8144,3.974,6.5109,0.6416,5.8693,122.4128,144.8378,56.5731,169.7027,169.5144,11.2684,9.007,1.9534,982985975.0,31.3674,3.9747,5.4457,1.0824,72.3643,164.5303,139.8338,166.6091,160.2471,65.1953,58.9605,58.9605,51.3232,23.5464,0.0,167.4985,176.675,3.0998,169.2324,0.3847,56.0483,-22.5383,171.7478
2024-02-01,176.77,179.65,176.37,174.85,2839173,1372056364.188,-512807.3276,36.2719,29.4983,6.5881,0.0,57.1429,57.1429,3.3927,155.6944,167.409,179.1237,0.5915,91.0112,45.9797,175.798,37.7218,171.3829,170.5519,166.6221,34.2653,170.4515,14.4325,2.8105,-0.58,0.1659,161.1391,1,173.5375,4.7608,0.6294,4.1313,6.5881,0.5155,6.0726,122.5264,145.1379,49.2542,169.9704,170.8385,13.2261,8.61,1.9403,985825148.0,29.2481,4.0018,5.1792,1.0689,72.9898,165.7798,140.0353,167.409,160.6761,61.3571,57.5637,57.5637,59.9082,13.5837,6.5578,168.6674,176.8792,3.2092,170.4182,0.3992,57.8645,-23.507,172.4725
2024-02-02,180.17,181.9,179.68,176.79,1791639,1371894955.2691,-324532.6623,36.8432,30.0883,6.631,0.0,50.0,50.0,3.3733,156.6375,168.3141,179.9907,0.2342,106.5141,51.1093,176.651,44.2707,172.2147,171.3836,167.3753,32.6386,177.598,11.314,-12.4857,-0.6769,0.0419,161.8727,1,174.1686,4.8394,0.5665,4.2729,6.631,0.3971,6.2339,122.641,145.4544,49.6358,170.4499,170.8653,12.352,10.3223,1.9081,987616787.0,31.9765,4.0058,6.2008,1.0752,75.5547,166.9168,140.2456,168.3141,161.1092,60.2109,64.1084,64.1084,81.0937,22.2475,60.1849,169.8128,177.6066,3.1211,171.59,0.4117,56.18,-10.7583,173.3479
2024-02-05,180.48,182.64,180.48,178.25,1819291,1372939363.0654,114303.3325,37.5167,30.9632,6.6792,14.2857,100.0,85.7143,3.2833,157.7953,169.3062,180.8172,0.787,105.0443,54.6029,177.657,46.2718,173.1428,172.2988,168.1806,32.5168,179.4924,7.2747,-15.1944,-0.7008,0.0089,162.6962,1,175.0745,4.9622,0.5514,4.4108,6.6792,0.3081,6.371,122.7567,145.7823,55.2923,171.8213,171.0071,11.7841,11.6431,1.842,989436078.0,32.0815,4.0118,6.9885,1.0861,77.3014,167.9515,140.4617,169.3062,161.5236,66.6195,78.1865,78.1865,93.5574,53.2932,93.1371,170.9386,178.5639,2.1134,172.6546,0.4232,59.468,-2.9262,174.3001
2024-02-06,182.0,182.62,179.9,176.38,1579615,1371784469.594,-84030.168,37.8373,31.3084,6.6502,7.1429,92.8571,85.7143,3.2386,158.836,170.0754,181.3148,-0.6372,85.8118,40.7215,177.958,42.0049,173.6406,172.8428,168.7879,31.7324,182.0803,3.2557,-13.2894,-0.7323,-0.0363,163.6491,1,175.255,4.8527,0.3536,4.4992,6.6502,0.1874,6.4628,122.8734,146.0883,49.7108,172.2448,171.0071,12.3345,9.7352,1.8361,987856463.0,30.2019,3.974,5.8419,1.0664,70.3608,169.0261,140.6709,170.0754,161.885,73.7485,78.9507,78.9507,62.201,51.1073,0.0,172.0202,178.5334,2.6564,173.5545,0.4298,54.3901,-15.0763,174.8685
2024-02-07,181.45,182.85,180.68,178.24,1586600,1372376702.7737,30910.336,38.1864,31.9558,6.7284,0.0,100.0,100.0,3.1875,159.6993,170.8743,182.0492,0.3318,89.2719,45.9231,178.6187,42.7246,174.3479,173.5621,169.4879,30.5504,184.6395,1.5642,-6.6829,-0.762,-0.0809,164.7522,1,175.6975,4.86,0.2886,4.5713,6.7284,0.1811,6.5473,122.9911,146.4098,55.7623,172.3573,172.4038,11.6368,3.7278,1.7884,989443063.0,28.9977,3.9995,2.1361,1.0722,72.9615,169.9933,140.8961,170.8743,162.262,79.6307,81.7549,81.7549,89.5062,43.5362,37.4714,173.0565,179.0665,2.5243,174.3502,0.4345,57.9823,-5.1186,175.5801
2024-02-08,182.21,184.28,181.89,179.01,1762390,1372195660.6144,17517.0974,38.8234,32.7134,6.9261,14.2857,100.0,85.7143,3.1265,161.0008,171.7682,182.5357,0.3145,96.5661,47.9675,179.3005,47.1045,175.0652,174.2885,170.1932,29.6026,186.8519,0.3744,-0.4739,-0.7864,-0.1193,165.9427,1,176.2064,4.8719,0.2405,4.6315,6.9261,0.2941,6.6319,123.1098,146.7358,54.6682,172.8074,173.1009,11.0164,4.8431,1.7466,991205453.0,30.6371,4.0967,2.7807,1.0753,73.9837,170.9733,141.133,171.7682,162.641,78.3562,74.363,74.363,71.3819,29.8901,52.1991,174.0491,179.65,2.3335,175.0654,0.4377,52.7494,-8.9395,176.2806
2024-02-09,182.56,184.0,182.3,178.78,1968752,1371199703.7202,-306449.7936,39.4149,33.2273,6.5153,7.1429,92.8571,85.7143,3.022,162.0392,172.5283,183.0174,0.0941,91.3994,46.1597,179.7491,47.1045,175.636,174.8868,170.829,29.0415,188.4464,2.0113,4.863,-0.8033,-0.1469,167.2131,1,176.579,4.8071,0.1405,4.6666,6.5153,-0.1244,6.6397,123.2295,147.0562,55.5466,172.827,173.1009,10.5833,3.2288,1.6904,989236701.0,29.4326,3.8363,1.8393,1.0731,73.0798,172.0922,141.3713,172.5283,163.0377,77.0731,75.1015,75.1015,64.4165,42.9488,39.1758,174.9912,179.9222,1.6633,175.6916,0.4382,54.7572,-10.571,176.8303
2024-02-12,182.72,183.12,181.65,178.42,1748897,1371140217.4277,-430050.0881,39.5556,34.4574,6.1109,0.0,85.7143,85.7143,2.9089,163.1332,173.2279,183.3226,-0.2449,79.4723,43.3309,179.981,41.3849,176.0649,175.3584,171.3915,28.6059,190.0405,3.7864,1.3987,-0.8196,-0.1743,168.3121,1,176.8269,4.6733,0.0054,4.6679,6.1109,-0.4824,6.5933,123.3502,147.3699,57.3805,176.4667,176.0044,11.7712,4.5007,1.6303,987487804.0,28.3932,3.5822,2.5878,1.0707,71.6654,173.0768,141.6129,173.2279,163.4324,71.1523,63.9923,63.9923,56.1785,42.462,36.0111,175.8714,179.9234,1.4383,176.2423,0.4355,52.5924,-21.8234,177.2171
