date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-13,23.14,23.52,22.94,21.76,337385,-3830837.343,-158241.7733,35.9018,34.189,-0.5558,100.0,0.0,-100.0,0.5341,21.7643,22.8723,23.9803,-0.2069,-154.6514,-43.9774,22.0469,41.9227,22.5664,22.6585,23.2329,21.2043,25.3374,0.0968,-0.0874,0.9417,0.4279,22.9897,1,22.8668,-0.6665,0.0265,-0.693,-0.5558,0.223,-0.7789,23.9263,24.5871,27.4444,22.4139,22.4517,36.5953,-0.6805,2.4547,35804055.0,14.9755,-2.4108,-3.0329,0.9493,28.0113,23.6987,24.5275,22.8723,24.6115,41.7384,23.6307,23.6307,5.8279,33.3333,0.0,22.3682,22.12,0.5482,22.5945,-0.4378,35.1005,-95.092,22.4588
2023-03-14,23.5,23.81,23.24,22.15,305011,-3921805.536,-216632.0419,35.611,34.4827,-0.5401,92.8571,0.0,-92.8571,0.5492,21.7584,22.7801,23.8018,-0.1053,-103.0074,-29.1519,22.0029,31.8308,22.5029,22.5913,23.153,21.5601,24.1623,-0.0359,-0.2082,0.9346,0.4093,22.9332,1,22.8235,-0.6501,0.0344,-0.6844,-0.5401,0.182,-0.722,23.9295,24.5628,35.6668,22.4139,22.4328,33.0418,-0.3308,2.4792,36109066.0,17.0858,-2.3493,-1.4712,0.963,35.424,23.6165,24.5264,22.7801,24.5514,27.994,15.545,15.545,36.4246,26.0861,78.2584,22.2966,22.0864,0.7467,22.5523,-0.4315,35.6361,-68.5535,22.4025
2023-03-15,23.01,23.01,22.24,21.39,233077,-3918778.562,-219862.0199,36.3582,35.3145,-0.5431,100.0,0.0,-100.0,0.591,21.5525,22.6695,23.7866,-0.4935,-223.8427,-41.6342,21.782,46.0713,22.3315,22.4309,23.0223,21.8581,23.8406,-0.0383,-0.153,0.9326,0.4042,22.8561,1,22.6451,-0.6908,-0.0051,-0.6857,-0.5431,0.1293,-0.6725,23.9325,24.531,35.6368,22.0736,22.0217,39.9353,-1.1909,2.7633,35875989.0,14.7439,-2.3714,-5.2742,0.9271,29.1829,23.5376,24.5198,22.6695,24.4747,19.844,20.3562,20.3562,18.816,30.2091,12.369,22.2214,21.8019,1.1342,22.4937,-0.4314,34.1679,-81.6038,22.2523
2023-03-16,22.39,22.95,21.83,21.45,192886,-3812002.3834,-167221.6795,37.3773,36.3693,-0.5418,100.0,7.1429,-92.8571,0.6244,21.4293,22.5561,23.683,0.2768,-216.1135,-39.3493,21.6255,50.6255,22.1966,22.3007,22.9062,22.0131,18.9488,-0.008,-0.4895,0.8984,0.3247,22.762,1,22.5346,-0.7096,-0.0191,-0.6905,-0.5418,0.0932,-0.635,23.9353,24.5003,35.3178,22.0642,21.8279,39.5323,-1.1342,2.9104,36068875.0,12.9585,-2.3744,-5.0209,0.9427,30.3253,23.4117,24.5099,22.5561,24.3962,22.1665,30.5984,30.5984,36.5546,40.6149,31.2174,22.1409,21.6199,1.0586,22.425,-0.4338,41.9166,-65.6126,22.1269
2023-03-17,22.59,22.84,21.95,20.87,1274107,-4713898.3497,-417451.9223,38.3236,37.4285,-0.5829,92.8571,0.0,-92.8571,0.6399,21.1813,22.4177,23.654,-0.573,-202.6398,-47.4375,21.3591,50.6255,21.9923,22.1098,22.7552,21.9821,9.0779,-0.2876,-1.1765,0.8098,0.1578,22.6525,1,22.3512,-0.763,-0.058,-0.705,-0.5829,0.024,-0.6069,23.938,24.464,27.5358,21.8043,21.8056,35.8204,-1.8619,3.0663,34794768.0,11.7418,-2.5661,-8.1913,0.9301,26.2812,23.245,24.4962,22.4177,24.3083,24.5401,22.6656,22.6656,12.6263,14.5288,0.0,22.0496,21.2889,0.8412,22.3287,-0.4427,38.701,-89.9303,21.9358
2023-03-20,22.37,22.88,22.37,21.42,526347,-4635728.0032,-456996.2821,39.1131,37.9612,-0.5999,85.7143,50.0,-35.7143,0.6479,21.1096,22.3132,23.5168,0.5743,-130.3905,-29.9753,21.2867,49.3766,21.9037,22.0174,22.6561,21.8158,-1.1371,-0.8016,-0.6883,0.6929,-0.0198,22.5393,1,22.3043,-0.7524,-0.0379,-0.7145,-0.5999,-0.0155,-0.5843,23.9404,24.4335,37.4425,21.8043,21.8056,32.853,-1.1625,3.025,35321115.0,11.1338,-2.6501,-5.1486,0.9525,35.0124,23.0882,24.4849,22.3132,24.2323,27.8769,30.3667,30.3667,41.9192,42.2382,95.4972,21.9518,21.2432,0.7514,22.2046,-0.4491,42.0864,-66.5687,21.8327
2023-03-21,22.88,23.38,22.85,21.96,272216,-4503508.8032,-389558.6582,38.6392,37.9301,-0.5939,78.5714,42.8571,-35.7143,0.6499,21.0864,22.2655,23.4446,0.6857,-54.3194,-15.2724,21.3711,32.4777,21.9131,22.0104,22.6049,21.7591,-6.1141,-0.6952,-0.1478,0.6278,-0.1065,22.4411,1,22.297,-0.6917,0.0182,-0.7099,-0.5939,-0.0276,-0.5662,23.9428,24.4088,38.0821,21.8043,21.8056,30.4127,-0.5482,2.9586,35593331.0,15.501,-2.6318,-2.4349,0.9728,42.3638,22.9408,24.4746,22.2655,24.1518,33.8783,48.6025,48.6025,91.2621,65.1657,100.0,21.8568,21.4126,0.6758,22.0726,-0.4469,48.7409,-43.207,21.8129
2023-03-22,23.28,23.57,22.92,21.67,216976,-4713808.6186,-393469.6935,37.7698,37.3692,-0.58,71.4286,35.7143,-35.7143,0.6473,21.044,22.1989,23.3537,-0.5385,-48.8728,-20.4519,21.3721,26.4687,21.876,21.9652,22.5358,21.6645,-7.356,-0.7985,-0.2688,0.6108,-0.128,22.3516,1,22.2767,-0.6597,0.0401,-0.6999,-0.58,-0.0192,-0.5608,23.945,24.3814,38.0756,21.8043,21.8056,28.3511,-0.9924,2.9869,35376355.0,16.4839,-2.5808,-4.3786,0.9594,39.774,22.8023,24.4636,22.1989,24.0563,48.1453,65.4666,65.4666,63.2184,93.1314,83.8971,21.7676,21.448,0.6143,21.9467,-0.4412,46.1614,-55.6934,21.7599
2023-03-23,23.03,23.28,22.47,21.38,202046,-4841022.7667,-399776.9193,37.4947,37.1719,-0.5891,64.2857,28.5714,-35.7143,0.6558,20.9796,22.1143,23.249,-0.5062,-82.8542,-25.3654,21.3053,33.9179,21.7996,21.8871,22.4501,21.1935,-6.5296,-0.87,0.2946,0.6221,-0.1137,22.2575,1,22.2293,-0.6505,0.0395,-0.69,-0.5891,-0.0195,-0.5696,23.947,24.3514,32.4986,21.8043,21.8056,30.6196,-1.361,3.0673,35174309.0,15.1093,-2.6312,-5.985,0.9405,37.3173,22.6721,24.4496,22.1143,23.9454,59.7829,65.2795,65.2795,41.358,84.1728,68.6213,21.6833,21.3809,0.7656,21.8218,-0.4354,42.3087,-68.1798,21.6765
2023-03-24,22.55,22.67,22.34,21.42,177625,-4674162.9182,-312922.0217,37.3834,37.0607,-0.6044,57.1429,21.4286,-35.7143,0.6312,20.9142,22.0472,23.1802,0.3333,-99.2854,-24.2986,21.2658,35.937,21.7407,21.8244,22.3735,20.5459,-1.6245,-0.7409,0.6239,0.6868,-0.0283,22.1692,1,22.1935,-0.6329,0.0457,-0.6786,-0.6044,-0.0294,-0.575,23.9489,24.3221,33.3588,21.8043,21.8056,30.9293,-0.7372,2.9472,35351934.0,14.576,-2.7101,-3.3276,0.9485,37.8507,22.5497,24.4355,22.0472,23.8365,58.0923,43.5309,43.5309,26.0163,63.7094,38.6097,21.6042,21.3515,0.3119,21.7077,-0.4286,46.1464,-66.5687,21.6111
2023-03-27,22.79,23.13,22.78,21.62,150809,-4747413.0039,-272249.8617,36.2675,36.3383,-0.6203,50.0,14.2857,-35.7143,0.6178,20.873,22.0061,23.1391,0.2286,-47.9768,-18.5926,21.2882,21.7601,21.7214,21.7965,22.3174,19.8389,7.5788,-0.5308,1.3374,0.7942,0.1319,22.0855,1,22.176,-0.596,0.0661,-0.6621,-0.6203,-0.0364,-0.5839,23.9506,24.295,37.1638,21.8043,21.8056,29.3409,-0.1418,2.8584,35502743.0,18.8537,-2.7913,-0.6516,0.9601,40.7037,22.4347,24.4254,22.0061,23.7276,48.5439,36.8212,36.8212,43.0894,58.1119,67.1047,21.5328,21.4061,0.4442,21.6178,-0.4183,42.2611,-58.1101,21.5832
2023-03-28,22.79,22.96,22.61,21.59,161149,-4696766.1754,-214746.3633,35.454,35.4808,-0.5938,42.8571,7.1429,-35.7143,0.5973,20.8364,21.9612,23.0859,0.1429,-57.6482,-19.1635,21.3038,24.8782,21.7007,21.7685,22.2633,19.206,22.5253,0.2769,1.2024,0.924,0.3831,22.0055,1,22.1526,-0.5626,0.0796,-0.6422,-0.5938,-0.0042,-0.5896,23.9522,24.2679,33.135,21.8043,21.8056,30.1016,-0.5671,2.7672,35341594.0,18.1079,-2.6808,-2.5597,0.9525,40.4183,22.3266,24.4142,21.9612,23.6167,38.9792,36.5854,36.5854,40.6504,65.7617,91.5708,21.4702,21.4437,0.3308,21.5596,-0.4056,46.7402,-59.3185,21.5601
2023-03-29,22.97,23.31,22.89,21.94,192936,-4595704.4611,-139543.8082,33.9744,34.7065,-0.541,35.7143,0.0,-35.7143,0.5864,20.8406,21.929,23.0174,0.5714,-11.6865,-9.0097,21.4076,14.7396,21.737,21.7909,22.2391,19.0217,34.42,0.4224,-0.0543,0.983,0.5653,21.9456,1,22.1471,-0.5021,0.1121,-0.6142,-0.541,0.0485,-0.5895,23.9537,24.2446,32.658,21.5113,21.757,28.4728,0.5482,2.6732,35534530.0,21.1575,-2.4467,2.563,0.9647,45.4952,22.2249,24.4062,21.929,23.5159,43.7389,57.8102,57.8102,89.6907,86.2251,100.0,21.4203,21.5994,0.4442,21.5427,-0.3874,46.7382,-42.0168,21.5938
2023-03-30,23.23,23.4,23.03,22.06,116823,-4617806.1097,-103125.6686,32.1068,34.0043,-0.5123,28.5714,0.0,-28.5714,0.5697,20.8547,21.9028,22.9509,-0.1351,23.3434,-5.4782,21.5267,7.8287,21.7873,21.8274,22.2261,19.3198,46.8909,0.1112,-0.445,0.9995,0.7301,21.8983,1,22.1467,-0.4388,0.1403,-0.5791,-0.5123,0.0693,-0.5816,23.955,24.2228,36.3375,21.5113,21.568,27.2155,0.6096,2.5819,35651353.0,23.2637,-2.3208,2.8414,0.9959,47.2609,20.6323,24.4041,21.9028,23.4162,55.0515,70.7591,70.7591,81.9361,97.1903,100.0,21.3859,21.7646,0.3522,21.5512,-0.3642,43.4502,-23.4848,21.6522
2023-03-31,23.23,23.7,23.23,22.55,239460,-4388535.897,-5902.6648,29.8261,32.7186,-0.3955,21.4286,100.0,78.5714,0.5643,20.8716,21.8938,22.9159,0.9787,76.0269,6.8822,21.7466,0.1766,21.9046,21.9237,22.2501,19.5079,55.7418,-0.0775,-0.1702,0.9825,0.8265,21.887,1,22.1577,-0.3455,0.1869,-0.5324,-0.3955,0.1634,-0.5589,23.9563,24.2061,42.9884,21.7091,21.5957,25.5105,1.681,2.5027,35890813.0,25.4206,-1.7933,8.0554,1.0364,53.4411,20.6487,24.4037,21.8938,23.3266,72.9483,90.2756,90.2756,99.1999,100.0,100.0,21.3724,22.0598,0.495,21.5788,-0.3328,54.8861,-0.494,21.7762
2023-04-03,23.75,23.89,23.39,22.57,222544,-4326223.577,54233.6353,28.0134,32.1858,-0.2954,14.2857,100.0,85.7143,0.558,20.8725,21.8932,22.914,-0.08,95.4005,7.3408,21.9307,4.4482,22.0068,22.0097,22.2737,19.4202,80.5906,-0.0466,0.2158,0.8132,0.9865,21.8736,1,22.1638,-0.2669,0.2124,-0.4793,-0.2954,0.2304,-0.5258,23.9574,24.1897,41.8723,21.7186,21.6862,23.9564,1.1519,2.4726,36113357.0,26.1869,-1.3396,5.3785,1.0187,53.6704,20.6869,24.4017,21.8932,23.2366,83.5265,89.5448,89.5448,87.4983,100.0,100.0,21.3811,22.2872,0.4759,21.6291,-0.2966,61.7928,-8.129,21.8952
2023-04-04,23.88,23.88,23.03,21.97,201143,-4503702.6946,17433.8902,26.337,31.8572,-0.1857,7.1429,92.8571,85.7143,0.576,20.8846,21.866,22.8475,-0.9412,50.8346,-8.0244,21.9311,4.544,22.001,22.0043,22.2511,19.268,99.0751,0.0807,0.5663,0.5867,0.9875,21.8525,1,22.1595,-0.2502,0.1833,-0.4334,-0.1857,0.2963,-0.482,23.9585,24.1675,42.1147,21.7186,21.6862,25.8023,0.0041,2.6217,35912214.0,23.5593,-0.8427,0.0185,1.0271,45.9878,20.7485,24.4069,21.866,23.1359,84.0488,72.3259,72.3259,30.2796,68.6754,6.0261,21.4051,22.2452,0.8091,21.7031,-0.2644,50.5924,-36.5805,21.9303
2023-04-05,23.0,23.22,22.78,21.85,247389,-4546355.9705,-12776.9469,25.1928,31.7582,-0.1249,0.0,85.7143,85.7143,0.5644,20.9149,21.8255,22.7362,-0.092,3.58,-10.648,21.9037,10.3183,21.9785,21.9843,22.2217,19.3193,119.1534,0.3532,0.7069,0.2731,0.8733,21.8197,0,22.155,-0.2433,0.1521,-0.3954,-0.1249,0.3055,-0.4304,23.9594,24.1444,41.5058,21.7186,21.7429,27.4618,0.1828,2.5825,35664825.0,22.3247,-0.5677,0.8436,1.0187,44.676,20.8083,24.4117,21.8255,23.0278,68.8451,44.6647,44.6647,16.2162,35.342,0.0,21.4378,22.1693,0.4141,21.7809,-0.2372,49.2689,-44.3884,21.9446
2023-04-06,23.01,23.01,22.58,21.51,146498,-4679226.2495,-66251.2921,24.4476,31.7804,-0.1216,0.0,78.5714,78.5714,0.5533,20.9477,21.7642,22.5806,-0.9535,-32.5273,-18.1877,21.7969,14.7606,21.9067,21.9214,22.1692,19.8216,128.4096,0.5778,0.4116,0.1148,0.7836,21.7897,0,22.1382,-0.2625,0.1064,-0.3688,-0.1216,0.2551,-0.3767,23.9602,24.118,56.1553,21.9738,21.9272,28.4684,0.1331,2.5721,35518327.0,21.1451,-0.5537,0.6228,1.0308,40.9061,20.8662,24.4129,21.7642,22.9084,44.3327,16.0075,16.0075,1.5267,2.0087,0.0,21.4714,21.9891,0.4093,21.8545,-0.2174,45.7045,-75.5315,21.9095
2023-04-10,22.59,22.94,22.59,21.74,138775,-4619751.2495,-63180.4522,23.7557,31.1974,-0.0833,28.5714,71.4286,42.8571,0.5376,20.9469,21.7435,22.5401,0.7143,-15.6007,-11.4367,21.7685,14.7606,21.8812,21.8973,22.1374,20.8423,137.0419,0.6824,0.036,-0.0356,0.6815,21.7723,0,22.1327,-0.2563,0.09,-0.3463,-0.0833,0.2338,-0.3171,23.9609,24.0943,50.0058,21.9738,21.9272,27.2082,0.3238,2.4728,35657102.0,20.2092,-0.3797,1.5118,1.0151,44.2817,20.9224,24.416,21.7435,22.8198,24.4008,12.5301,12.5301,19.8473,8.8151,26.4452,21.5035,21.9314,0.3332,21.9118,-0.2006,44.1449,-61.4791,21.8986
2023-04-11,22.93,23.19,22.84,21.81,115134,-4691501.4235,-79010.1229,22.564,30.1669,-0.0121,21.4286,64.2857,42.8571,0.523,20.9489,21.746,22.5431,-0.058,23.1548,-9.4725,21.7632,7.0718,21.8698,21.8852,22.113,21.7025,145.0564,0.6868,-0.9599,-0.1746,0.5728,21.7655,0,22.1298,-0.2432,0.0825,-0.3257,-0.0121,0.2403,-0.2524,23.9614,24.0714,46.9015,21.9738,21.9272,25.9702,0.1919,2.3982,35772236.0,22.5397,-0.0552,0.888,0.9928,45.2637,20.977,24.4211,21.746,22.7395,14.7079,15.5862,15.5862,25.3846,37.3989,85.7515,21.5334,21.9103,0.3332,21.9552,-0.1855,41.5085,-57.3805,21.8936
2023-04-12,23.14,23.25,22.74,21.7,132567,-4792876.1882,-110558.7657,21.6527,29.5737,0.0455,14.2857,57.1429,42.8571,0.5203,20.9486,21.7234,22.4983,-0.6667,17.8581,-12.0946,21.734,9.8051,21.844,21.8609,22.0826,21.9569,171.3345,0.1216,-1.7079,-0.5925,0.1507,21.7563,0,22.1277,-0.2385,0.0697,-0.3083,0.0455,0.2327,-0.1873,23.9619,24.0477,48.5241,21.9738,21.9272,25.6115,0.1156,2.3974,35639669.0,21.0376,0.2079,0.5354,1.0014,43.9527,21.0298,24.4241,21.7234,22.66,18.0463,26.0226,26.0226,32.8358,60.7035,69.914,21.56,21.8572,0.4855,21.9817,-0.1727,34.1959,-63.8212,21.8761
2023-04-13,22.8,23.07,22.6,21.84,215502,-4696588.0605,-82777.1003,21.0675,29.2254,0.0899,7.1429,50.0,42.8571,0.5151,20.9852,21.7458,22.5063,0.2979,0.6988,-7.8144,21.7447,13.4599,21.8428,21.8575,22.0643,21.8313,194.1186,-0.395,-1.2466,-0.8582,-0.2439,21.7519,0,22.1201,-0.2215,0.0694,-0.2909,0.0899,0.2102,-0.1203,23.9622,24.0256,48.2185,21.9927,21.9272,25.8706,-0.1009,2.359,35855171.0,19.7325,0.4116,-0.4598,1.0214,46.0928,21.0812,24.4242,21.7458,22.5676,26.3087,37.3173,37.3173,53.7313,85.2218,100.0,21.5838,21.8636,0.4474,21.9795,-0.1604,36.1935,-55.624,21.876
2023-04-14,22.91,23.14,22.6,21.62,122391,-4769116.0605,-86963.7735,20.351,28.3092,0.1327,0.0,42.8571,42.8571,0.515,21.0025,21.7539,22.5053,-0.3704,-18.6217,-13.648,21.6998,11.0372,21.808,21.8254,22.0311,21.8015,216.3947,-0.701,-0.4857,-0.9887,-0.5933,21.7393,0,22.1146,-0.2231,0.0542,-0.2774,0.1327,0.1943,-0.0617,23.9624,24.0015,49.2504,22.0404,22.0548,24.0263,-0.4474,2.3825,35732780.0,19.2499,0.6086,-2.0276,1.0093,43.176,21.1309,24.4269,21.7539,22.4582,32.7521,34.9163,34.9163,18.1818,56.638,0.0,21.6033,21.7918,0.514,21.9497,-0.1508,37.4715,-81.9555,21.8425
2023-04-17,22.75,22.82,22.59,21.51,126830,-4884672.2827,-117538.5948,19.7065,27.5802,0.1445,7.1429,35.7143,28.5714,0.4935,21.1416,21.7861,22.4306,-0.6667,-69.4392,-16.3736,21.6386,11.3285,21.7625,21.7837,21.9927,21.8928,234.4859,-0.6583,0.5974,-0.9863,-0.814,21.7329,0,22.1102,-0.2302,0.0377,-0.2679,0.1445,0.1573,-0.0128,23.9624,23.9766,43.4923,22.0404,22.0548,23.4194,-1.0375,2.2942,35605950.0,18.6532,0.6644,-4.6011,0.9952,41.8132,21.1792,24.4306,21.7861,22.4202,32.2366,24.4761,24.4761,1.5152,33.3333,0.0,21.6169,21.7015,0.2142,21.9039,-0.1443,35.0111,-89.5955,21.793
2023-04-18,22.68,22.83,22.19,21.31,198169,-4958985.6577,-143006.3142,19.891,26.9327,0.1142,100.0,28.5714,-71.4286,0.5018,21.1229,21.7808,22.4388,-0.4531,-124.4317,-21.4697,21.5406,22.2897,21.6932,21.7208,21.9423,21.7413,252.0325,-0.2072,0.8128,-0.8907,-0.9512,21.7275,0,22.099,-0.2491,0.0151,-0.2642,0.1142,0.0937,0.0205,23.9624,23.95,42.8639,21.9404,21.9309,26.8083,-1.2565,2.3545,35407781.0,17.0356,0.526,-5.5673,0.9873,39.2652,22.74,24.4319,21.7808,22.369,24.0825,12.855,12.855,18.8679,0.0,0.0,21.6222,21.5646,0.6092,21.8503,-0.142,36.4234,-88.2353,21.7179
2023-04-19,22.21,22.21,21.91,20.98,171469,-4981848.1911,-147698.795,20.5355,26.3212,0.0133,100.0,21.4286,-78.5714,0.4986,20.9933,21.7315,22.4698,-0.5667,-198.4022,-29.2122,21.38,28.914,21.5833,21.6219,21.8709,21.1908,276.1938,-0.0735,0.3677,-0.6267,-0.9942,21.7321,1,22.028,-0.2876,-0.0188,-0.2688,0.0133,-0.0226,0.0359,23.9622,23.9202,35.3125,21.7739,21.7977,28.8718,-0.9899,2.3766,35236312.0,15.9206,0.0612,-4.5061,0.9564,35.3939,22.7238,24.4335,21.7315,22.3169,15.8828,10.3174,10.3174,10.5691,0.0,0.0,21.6155,21.3474,0.4569,21.7844,-0.1456,32.4478,-93.4343,21.601
2023-04-20,21.86,22.04,21.68,20.8,186149,-4991910.2992,-139392.863,21.4972,25.6617,-0.0821,100.0,14.2857,-85.7143,0.4881,20.8448,21.6879,22.531,-0.027,-203.0251,-33.07,21.2073,33.9991,21.4625,21.5121,21.7915,20.426,300.5687,0.021,0.0716,-0.2492,-0.861,21.7154,1,21.9114,-0.3289,-0.0481,-0.2809,-0.0821,-0.1224,0.0403,23.9618,23.889,29.652,21.6834,21.6858,30.6571,-1.0566,2.347,35050163.0,15.1001,-0.3796,-4.8345,0.9426,33.465,22.6865,24.4356,21.6879,22.2584,12.3222,13.7941,13.7941,11.9454,0.0,0.0,21.5941,21.1244,0.3522,21.704,-0.1547,34.5846,-92.0993,21.4691
2023-04-21,21.88,21.89,21.51,20.61,165334,-5035419.2465,-137166.6592,22.6321,25.3228,-0.1655,100.0,7.1429,-92.8571,0.4791,20.6906,21.6493,22.608,-0.6053,-198.4846,-36.9643,21.0228,37.386,21.3311,21.3915,21.7038,19.7591,314.0796,-0.0539,-0.4262,-0.0161,-0.7184,21.6869,1,21.6151,-0.3727,-0.0735,-0.2992,-0.1655,-0.1967,0.0311,23.9613,23.8562,20.3928,21.5883,21.6073,31.3454,-0.9043,2.3248,34884829.0,14.2858,-0.7662,-4.2035,0.9139,31.5178,22.6248,24.4386,21.6493,22.2005,11.7172,11.0402,11.0402,10.6061,0.0,0.0,21.5562,20.8957,0.3617,21.6087,-0.1686,35.5478,-94.1176,21.3239
2023-04-24,21.58,21.8,21.55,20.57,157228,-5119982.5861,-150692.7603,23.686,25.0115,-0.2386,92.8571,0.0,-92.8571,0.4617,20.542,21.607,22.6719,0.1214,-175.6341,-37.7445,20.8675,37.386,21.2139,21.2819,21.6198,19.3753,-26.2689,-0.2898,-0.5131,0.3211,-0.4426,21.6492,1,21.3682,-0.4059,-0.0853,-0.3206,-0.2386,-0.2446,0.006,23.9606,23.8234,11.0755,21.2694,21.6025,30.2048,-1.1708,2.2444,34727601.0,13.7659,-1.106,-5.3853,0.9114,31.1277,22.5388,24.4386,21.607,22.1416,11.6256,10.0424,10.0424,7.5758,0.0,0.0,21.5024,20.7176,0.2352,21.5058,-0.185,30.5605,-95.7806,21.1921
2023-04-25,21.33,21.59,21.25,20.23,137015,-5256997.5861,-186122.5053,25.1051,25.1489,-0.321,100.0,0.0,-100.0,0.4532,20.3146,21.5375,22.7605,-0.2353,-176.5032,-44.4128,20.6602,43.5529,21.0621,21.1413,21.5166,19.3606,-17.6664,-0.4121,-0.4919,0.4592,-0.3035,21.5946,1,21.1181,-0.4545,-0.1072,-0.3474,-0.321,-0.2863,-0.0347,23.9597,23.7874,11.4614,21.0409,21.179,33.1178,-1.5801,2.2404,34590586.0,13.0224,-1.4898,-7.2457,0.9207,27.7936,22.4562,24.4365,21.5375,22.0705,9.0477,6.0606,6.0606,0.0,0.0,0.0,21.4316,20.4726,0.3427,21.3913,-0.2056,29.7325,-100.0,21.0336
2023-04-26,21.14,21.23,20.96,20.08,164061,-5252756.2189,-182346.7382,26.7908,25.6192,-0.4078,100.0,28.5714,-71.4286,0.4403,20.0858,21.4624,22.839,-0.1499,-167.7636,-46.962,20.4613,48.7062,20.9117,21.0004,21.4105,19.7891,-17.1997,-0.609,-0.4461,0.4664,-0.2957,21.5317,1,20.8894,-0.4989,-0.1212,-0.3777,-0.4078,-0.3177,-0.09,23.9587,23.7504,11.9876,20.96,21.0424,36.0808,-1.6182,2.1923,34426525.0,12.4455,-1.897,-7.4561,0.919,26.519,22.3448,24.4322,21.4624,21.9923,7.6154,6.7431,6.7431,12.6537,0.0,0.0,21.3439,20.2484,0.2731,21.2575,-0.229,31.6356,-94.0137,20.8727
2023-04-27,21.17,21.3,20.78,20.23,182821,-5104758.2665,-117134.8724,28.5781,26.1669,-0.4726,100.0,21.4286,-78.5714,0.4446,19.9188,21.3769,22.835,0.1524,-138.8836,-40.0456,20.3407,51.8123,20.8064,20.8973,21.3229,20.4725,-11.4926,-0.7024,-0.1861,0.552,-0.1992,21.4571,1,20.7921,-0.5165,-0.1111,-0.4054,-0.4726,-0.3153,-0.1573,23.9575,23.7151,19.7362,20.96,20.9529,36.0605,-1.6086,2.1978,34609346.0,11.4462,-2.2055,-7.367,0.9403,29.9772,22.2013,24.4277,21.3769,21.9248,10.4073,18.4182,18.4182,42.6009,23.06,69.1799,21.2432,20.1411,0.4997,21.1105,-0.2511,40.9664,-80.8081,20.7477
2023-04-28,21.24,21.41,21.19,20.32,195593,-5015852.3574,-51520.4224,29.8393,26.2017,-0.5357,92.8571,14.2857,-78.5714,0.4278,19.7986,21.2898,22.7811,0.5,-102.3042,-35.4684,20.2718,46.2354,20.7319,20.8206,21.2488,21.2599,-9.427,-0.7075,0.0228,0.5817,-0.1638,21.3897,1,20.7025,-0.5169,-0.0892,-0.4277,-0.5357,-0.3028,-0.2329,23.9561,23.6812,21.3526,20.96,20.9529,34.7996,-1.2945,2.1049,34804939.0,12.7943,-2.506,-5.9886,0.9348,32.2658,22.0315,24.4242,21.2898,21.8568,20.7596,37.1174,37.1174,56.0976,56.3933,100.0,21.1347,20.1055,0.2094,20.9553,-0.2698,43.9015,-76.7677,20.6476
2023-05-01,21.29,21.87,21.25,20.74,193910,-4871983.6478,25781.935,29.5277,25.5902,-0.6024,85.7143,7.1429,-78.5714,0.4394,19.8088,21.1994,22.59,0.8065,-63.8194,-17.3017,20.3252,25.4767,20.7333,20.81,21.2111,21.987,-5.5597,-0.6433,0.1535,0.6353,-0.0969,21.3397,1,20.7061,-0.4778,-0.0401,-0.4377,-0.6024,-0.2899,-0.3125,23.9546,23.6518,23.7171,20.96,20.9529,31.4608,-0.771,2.1183,34998849.0,18.6852,-2.8212,-3.5841,0.9511,41.3492,21.8735,24.4238,21.1994,21.7989,39.7777,63.7975,63.7975,92.6941,89.7266,100.0,21.0268,20.2365,0.5902,20.8127,-0.2802,51.0173,-58.9899,20.6169
