date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-05,157.74,160.25,156.7,159.46,3848253,121438526.8372,1014995.3651,33.1731,29.5068,4.5809,0.0,78.5714,78.5714,3.8253,144.2975,152.2505,160.2035,0.4835,140.4926,52.7801,158.2976,51.8788,154.7371,154.091,150.1974,25.1643,194.0456,2.4479,2.1201,-0.8576,-0.2427,149.8696,1,154.2904,4.5396,-0.0049,4.5445,4.5809,0.0008,4.5801,97.5893,123.5246,80.8635,155.19,157.4348,10.8334,6.92,2.3989,59152917.0,34.1921,3.0517,4.5365,1.0641,76.39,164.9415,125.1108,152.2505,141.5892,39.0542,40.542,40.542,56.2075,57.0434,100.0,154.7882,158.2424,3.5577,153.9973,0.4523,53.973,-36.737,155.4241
2024-11-06,162.3,169.74,161.66,169.64,5281981,126596302.8384,2940988.0792,35.5318,30.6537,4.911,0.0,100.0,100.0,4.286,143.6999,153.6,163.5001,0.9084,264.8861,69.7445,161.6067,66.195,157.0298,156.1642,151.6376,25.5442,190.2652,2.7849,0.8978,-0.8218,-0.1782,150.4918,1,158.1121,5.3922,0.6781,4.7141,4.911,0.2552,4.6558,97.7213,123.9857,82.1481,160.28,159.9975,8.9783,18.72,2.5265,64434898.0,44.1399,3.2485,12.4039,1.1205,84.8723,152.2601,125.4305,153.6,142.4124,45.8929,64.8468,64.8468,99.4564,85.9949,100.0,155.4978,162.63,10.275,154.7536,0.4669,64.7651,-0.4878,157.4744
2024-11-07,169.13,171.2,167.64,170.59,3199721,128699490.2373,4130727.6273,37.8359,31.8229,5.3763,21.4286,100.0,78.5714,4.2341,143.4014,154.905,166.4086,0.4101,258.6903,70.7988,164.4714,67.7894,159.116,158.0877,153.0415,25.9229,185.2991,2.843,0.7977,-0.7694,-0.0924,151.3004,1,161.2491,6.0745,1.0884,4.9861,5.3763,0.6262,4.75,97.8549,124.4518,82.7847,160.755,160.73,8.4391,17.4,2.482,67634619.0,43.9605,3.532,11.3584,1.1225,85.3994,152.4348,125.7479,154.905,143.281,63.1789,84.1477,84.1477,96.7793,100.0,100.0,156.3683,166.1741,3.56,155.7495,0.4922,65.6406,-2.9131,159.4776
2024-11-08,170.4,172.18,169.57,171.4,2320838,129633160.6971,4538995.5318,40.051,33.1097,5.9568,14.2857,100.0,85.7143,4.1181,142.7382,156.003,169.2678,0.3831,217.1545,71.7042,166.9335,68.8479,161.0059,159.8627,154.4014,26.3737,178.275,2.6665,3.0399,-0.6855,0.0301,152.2803,1,163.7944,6.6045,1.2947,5.3098,5.9568,1.0719,4.8849,97.9902,124.9212,83.0604,161.16,161.22,8.0571,17.52,2.4026,69955457.0,43.6702,3.8847,11.3855,1.1211,85.8521,152.8102,126.0673,156.003,144.1784,82.138,97.4194,97.4194,96.0224,100.0,100.0,157.4118,169.0047,2.61,156.9763,0.5232,65.8888,-3.5584,161.4116
2024-11-11,171.4,175.23,170.51,174.95,3962702,133125711.6123,5404644.4628,42.3287,34.0796,6.6128,7.1429,100.0,92.8571,4.1611,141.9401,157.2495,172.5589,0.7521,192.4645,75.3164,169.7458,71.9385,163.1511,161.8743,155.9235,27.2728,172.2337,3.2261,8.1748,-0.6051,0.1351,153.2199,1,166.9741,7.2276,1.5342,5.6934,6.6128,1.5064,5.1065,98.1274,125.4215,83.8566,162.935,162.745,7.4043,21.58,2.3785,73918159.0,45.3675,4.2802,14.0705,1.1469,87.6582,153.3912,126.4008,157.2495,145.1032,92.888,97.097,97.097,98.4893,100.0,100.0,158.6442,172.2347,4.72,158.4868,0.5603,76.9487,-1.1213,163.6427
2024-11-12,174.9,177.3,173.58,176.49,2734770,134669533.3865,5758658.2752,44.5792,35.164,7.1735,0.0,100.0,100.0,4.1296,141.697,158.6305,175.564,0.4274,174.5325,76.7057,172.334,73.8358,165.2032,163.8231,157.447,28.8353,168.8739,5.6826,18.0202,-0.5574,0.193,153.9316,1,170.4176,7.7563,1.6503,6.1059,7.1735,1.7737,5.3998,98.2664,125.9322,87.8111,164.84,164.28,6.9278,21.29,2.3398,76652929.0,46.0288,4.6037,13.7178,1.1694,88.3528,154.2648,126.731,158.6305,146.132,96.9871,96.4448,96.4448,94.8226,100.0,100.0,160.0606,175.0452,3.72,160.295,0.6004,80.1653,-3.1106,165.8656
2024-11-13,176.5,178.16,174.82,175.76,2186790,133713631.171,5075817.014,46.7238,36.3921,7.7909,0.0,100.0,100.0,4.0732,141.9439,159.9255,177.9071,-0.2231,146.2399,71.7705,174.1702,74.604,166.8274,165.4147,158.8035,29.1851,165.837,12.582,23.5409,-0.5126,0.2447,154.7751,1,172.1258,8.0239,1.5343,6.4895,7.7909,2.047,5.7439,98.4072,126.4305,88.0033,164.93,165.21,6.5221,20.51,2.3175,74466139.0,44.8409,4.9601,13.211,1.1473,85.8852,155.4166,127.0825,159.9255,147.1388,94.5693,90.1661,90.1661,77.1863,72.1498,16.4493,161.6216,176.7318,3.34,162.3493,0.6373,74.8174,-9.2664,167.7477
2024-11-14,174.68,176.78,173.25,173.8,2137089,132242388.3655,3866912.2405,48.0347,37.195,8.1428,35.7143,92.8571,57.1429,4.0344,142.5446,161.0455,179.5464,-0.2493,111.5722,58.9355,175.0898,65.0755,167.9001,166.5327,159.9143,28.7684,165.1437,17.5495,6.8418,-0.5022,0.2564,155.6735,1,172.5227,7.9857,1.197,6.7888,8.1428,2.0155,6.1273,98.5497,126.9042,83.6753,164.93,165.21,8.894,17.1,2.3213,72329050.0,42.0385,5.1449,10.9126,1.1295,79.4677,156.7812,127.4305,161.0455,148.0878,86.7872,73.7507,73.7507,49.2433,38.8164,0.0,163.2585,177.1379,3.5299,164.5873,0.6655,70.3461,-16.834,169.1535
2024-11-15,173.51,173.51,169.1,169.43,3602035,129179433.4336,2046246.242,47.6663,37.2347,8.3653,28.5714,85.7143,57.1429,4.0819,143.5642,161.918,180.2718,-0.9252,70.2788,34.758,174.6699,42.8778,168.1354,166.919,160.6192,27.881,165.2035,15.5452,-4.2412,-0.5031,0.2554,156.822,1,172.1123,7.5162,0.582,6.9343,8.3653,1.8197,6.5456,98.6936,127.3294,81.3951,165.845,165.21,15.4246,13.77,2.4092,68727015.0,38.5811,5.2536,8.8462,1.1047,67.379,158.0639,127.7411,161.918,149.0052,69.0914,43.3573,43.3573,3.6424,5.4831,0.0,164.8692,175.7464,4.7,166.722,0.6779,56.9893,-33.7067,169.787
2024-11-18,169.78,174.56,168.75,172.73,2892043,130249638.6745,1455925.7973,47.4685,37.435,8.8053,21.4286,78.5714,57.1429,4.2054,144.4708,162.91,181.3492,0.5077,71.799,41.9406,175.0828,44.8968,168.8423,167.6938,161.5163,28.0338,167.0041,14.7194,-9.1705,-0.53,0.2249,158.0034,1,172.2003,7.326,0.3134,7.0126,8.8053,1.7904,7.015,98.8391,127.7835,81.1534,165.87,165.21,13.9025,15.49,2.4346,71619058.0,36.5572,5.4991,9.8512,1.113,70.9703,159.2697,128.0573,162.91,149.9676,49.6117,31.727,31.727,42.2954,5.7076,17.1227,166.4175,175.702,5.81,168.6043,0.683,56.8462,-20.9653,170.7074
2024-11-19,171.82,176.65,171.2,176.18,2932247,132676140.3204,1854142.8848,47.562,38.565,9.5092,14.2857,71.4286,57.1429,4.2943,145.4339,164.092,182.7501,0.8,82.9218,48.3434,176.2097,48.7775,169.9712,168.8253,162.6025,27.5188,169.4135,11.0194,-19.0176,-0.5652,0.1837,159.169,1,172.8496,7.3687,0.2849,7.0838,9.5092,1.9833,7.5259,98.9862,128.2674,80.3365,166.075,165.21,12.6422,16.72,2.4374,74551305.0,36.7196,5.9015,10.4854,1.1348,74.1717,160.4031,128.3976,164.092,150.975,38.9055,41.6321,41.6321,78.9586,17.9425,36.7048,167.9093,176.7424,5.45,170.2971,0.6866,60.7157,-7.6448,171.921
2024-11-20,175.77,176.0,167.88,172.2,4731915,132979169.3598,1944909.7617,46.5062,38.5987,9.8585,7.1429,64.2857,57.1429,4.5804,147.2104,165.156,183.1016,-0.4397,56.88,30.4682,176.065,32.7802,170.3141,169.2753,163.3134,26.5972,174.2457,5.9181,-18.6592,-0.6326,0.1003,160.3585,1,172.7912,7.0007,-0.0665,7.0672,9.8585,1.8346,8.0239,99.1348,128.7067,68.736,166.075,165.21,16.1832,2.56,2.6599,69819390.0,31.9669,6.0845,1.5091,1.0989,65.2341,161.4685,128.6969,165.156,151.8186,43.319,56.5978,56.5978,48.5393,17.9425,0.0,169.2998,176.0113,8.3,171.6525,0.6811,58.2242,-23.0117,172.4045
2024-11-21,172.5,173.96,170.09,173.17,2278049,134322483.4153,2232649.7962,45.5257,38.6299,10.1045,0.0,57.1429,57.1429,4.53,148.7693,166.155,183.5407,0.1729,54.8724,32.5999,176.1291,32.7802,170.7534,169.7946,164.0435,25.6167,181.0914,1.5295,-16.6872,-0.7204,-0.019,161.6131,1,172.8327,6.7099,-0.2858,6.9957,10.1045,1.6197,8.4848,99.2849,129.1514,76.1469,166.865,165.365,15.1944,2.58,2.6159,72097439.0,30.0137,6.202,1.5124,1.1125,66.2999,162.47,128.9911,166.155,152.6782,53.6119,62.6057,62.6057,60.3193,16.21,11.9252,170.5706,175.688,3.875,172.6227,0.6697,58.83,-19.4998,172.8697
2024-11-22,173.11,177.56,173.0,177.24,3507295,137337526.4855,3106725.3511,45.1866,39.1798,9.744,0.0,50.0,50.0,4.5322,150.2571,167.323,184.3889,0.9057,79.1715,40.8007,177.1376,40.7772,171.7514,170.7873,165.0211,24.8612,188.7796,-3.8274,-10.0089,-0.8068,-0.1526,162.9748,1,173.3748,6.7303,-0.2123,6.9427,9.744,0.9113,8.8327,99.4366,129.6323,76.9243,168.35,167.4275,14.1024,5.84,2.5571,75604734.0,33.5225,5.9444,3.4072,1.1272,70.4003,163.4114,129.2858,167.323,153.596,62.5737,68.5176,68.5176,96.6942,23.2429,57.8034,171.7502,176.769,4.56,173.2473,0.6597,62.9289,-4.286,173.7109
2024-11-25,178.82,179.13,173.91,179.1,4895971,142177221.9567,4721775.2416,45.0957,40.3138,9.4101,0.0,100.0,100.0,4.5813,152.0739,168.6095,185.1451,0.0536,87.1487,44.1454,178.3598,43.9153,172.8819,171.8956,166.0639,24.4455,197.1134,-4.347,4.8573,-0.8839,-0.2943,164.4498,1,174.0681,6.818,-0.0997,6.9177,9.4101,0.3289,9.0812,99.5901,130.1269,77.6605,174.265,170.3925,12.9547,4.15,2.5579,80500705.0,33.2421,5.7044,2.3721,1.1232,72.0727,164.2963,129.5847,168.6095,154.5606,72.2352,85.5823,85.5823,99.7333,48.7479,76.5149,172.8699,178.139,5.22,173.6359,0.6521,69.0572,-0.1717,174.6095
2024-11-26,180.0,181.3,178.1,179.01,2741007,140995162.688,4577115.4075,45.3043,41.5701,9.0396,0.0,100.0,100.0,4.4826,153.8806,169.8,185.7194,-0.3094,103.6877,43.7222,179.2686,48.0154,173.8247,172.8442,167.0229,24.2567,201.6372,0.7181,7.9167,-0.918,-0.3687,165.8265,1,174.3596,6.8018,-0.0927,6.8945,9.0396,-0.1803,9.2199,99.7452,130.6158,76.5249,174.265,174.47,12.2941,2.52,2.5041,77759698.0,35.0049,5.4467,1.4278,1.0552,71.8611,165.3347,129.8876,169.8,155.5432,82.407,93.1212,93.1212,82.9359,77.0749,96.9063,173.9405,179.0428,3.2,173.9395,0.6445,69.5222,-16.7643,175.3091
2024-11-27,179.99,180.18,177.7,178.44,2031247,140176111.4783,3841227.7807,45.3467,42.6989,8.3343,0.0,92.8571,92.8571,4.3396,156.1055,170.9595,185.8135,-0.625,95.7089,40.9012,179.8047,45.8981,174.5348,173.5903,167.8686,23.9703,205.8776,1.2582,2.0781,-0.9448,-0.4364,167.0628,1,174.5496,6.6661,-0.1827,6.8489,8.3343,-0.9069,9.2412,99.902,131.094,71.1161,174.265,174.59,12.4506,2.68,2.432,75728451.0,33.5759,4.9917,1.5248,1.046,70.4506,166.6119,130.1978,170.9595,156.4624,88.1407,85.7188,85.7188,74.4871,81.774,71.9009,174.9563,179.4271,2.48,174.3488,0.6348,67.3145,-21.3115,175.8435
2024-11-29,179.42,180.7,177.18,180.48,1619282,141592983.2283,3641803.1465,45.3861,43.8574,7.5299,57.1429,85.7143,28.5714,4.281,158.276,172.1485,186.021,0.3011,100.809,45.0578,180.6909,45.8981,175.4494,174.509,168.8028,23.5024,209.664,0.7122,5.2148,-0.9644,-0.4949,168.2144,1,174.8712,6.6466,-0.1618,6.8084,7.5299,-1.6185,9.1484,100.0604,131.5879,70.7002,174.955,174.59,11.7194,6.68,2.372,77347733.0,31.604,4.4794,3.8435,1.053,72.5289,167.7869,130.5002,172.1485,157.3262,87.1181,82.5145,82.5145,90.1205,89.6024,100.0,175.9293,180.3355,3.52,174.7966,0.6255,67.1881,-6.1103,176.5751
2024-12-02,179.99,180.31,175.84,176.37,2786939,139466929.0918,2552675.5576,44.874,44.7266,6.6892,50.0,78.5714,28.5714,4.3067,161.4645,173.184,184.9035,-0.8098,73.1527,25.8528,180.3299,38.2165,175.591,174.7571,169.3633,22.9508,216.1566,3.5399,6.7438,-0.9881,-0.59,169.5198,1,174.8834,6.2277,-0.4646,6.6923,6.6892,-2.2241,8.9132,100.2203,132.0357,63.0398,174.955,174.59,13.04,6.94,2.4418,74560794.0,29.1719,3.9583,4.0961,1.0081,62.9264,168.868,130.7507,173.184,158.0592,78.0662,65.9653,65.9653,33.2882,57.3003,0.0,176.82,179.4938,4.64,175.2336,0.6094,62.6696,-36.7362,176.6723
2024-12-03,177.0,177.57,175.18,176.09,1886919,139019742.0249,1732775.1538,44.1302,45.427,6.0258,42.8571,71.4286,28.5714,4.1694,164.9264,174.1265,183.3266,-0.3815,48.629,24.6421,179.9186,34.4614,175.6678,174.9348,169.8616,22.3928,220.9938,5.4771,2.7785,-0.9976,-0.656,170.9683,1,174.8897,5.8062,-0.7089,6.5151,6.0258,-2.5004,8.5262,100.3815,132.4762,57.5438,174.955,174.59,13.6378,3.36,2.3678,72673875.0,27.9798,3.5478,1.9452,0.9977,62.321,169.8625,131.0511,174.1265,158.7908,64.8575,46.0927,46.0927,14.8693,33.3333,0.0,177.6022,178.6835,2.3853,175.7718,0.5878,59.524,-38.8227,176.7186
2024-12-04,177.0,178.45,175.48,176.88,2490092,138877211.5064,1194485.7187,43.6163,45.8255,5.7424,35.7143,64.2857,28.5714,4.0838,168.6649,174.9975,181.3301,-0.0404,55.9212,26.7822,179.7382,36.9348,175.8543,175.1942,170.3815,21.8678,221.472,5.5985,-2.5846,-0.9981,-0.6623,172.2658,1,174.9043,5.4728,-0.8338,6.3066,5.7424,-2.3265,8.0688,100.5442,132.9203,57.8736,174.955,174.59,12.9293,0.7,2.3088,75163967.0,28.0737,3.3631,0.3973,1.0064,63.3911,170.7775,131.3581,174.9975,159.4948,46.1254,26.3182,26.3182,30.7971,3.4943,10.4829,178.2715,178.2867,2.97,176.3629,0.5633,55.3529,-32.9359,176.874
2024-12-05,176.28,179.0,175.7,175.89,1985333,137120492.6094,306730.7809,43.25,45.4582,5.2099,28.5714,57.1429,28.5714,4.0278,169.4679,175.31,181.1521,-0.1182,48.0687,22.1024,179.3055,38.4889,175.8598,175.2869,170.7895,21.3849,208.2678,3.5591,-5.4594,-0.9577,-0.4736,173.6577,1,174.9152,5.0703,-0.9891,6.0593,5.2099,-2.3151,7.525,100.7083,133.35,58.0536,174.955,174.59,12.1727,3.69,2.2899,73178634.0,27.4061,3.0371,2.1429,1.012,61.0512,171.6193,131.6641,175.31,160.134,30.6401,19.5096,19.5096,12.8623,3.4943,0.0,178.8188,177.5922,3.3,176.8702,0.5356,44.981,-40.313,176.8868
2024-12-06,177.23,179.22,176.13,178.48,1951159,138137115.9072,239144.7392,42.9561,45.2123,4.5081,21.4286,50.0,28.5714,3.9779,170.1312,175.7045,181.2778,0.4045,71.9811,29.4404,179.5644,39.135,176.2629,175.7127,171.3592,20.9465,200.8945,2.1783,-6.1741,-0.9128,-0.3566,174.6452,1,175.1413,4.9037,-0.9245,5.8282,4.5081,-2.4351,6.9432,100.8737,133.8013,65.429,176.34,174.59,11.4448,5.31,2.2288,75129793.0,26.1625,2.6144,3.0664,1.0534,64.7202,172.3938,131.9494,175.7045,160.8432,27.2745,35.9956,35.9956,64.3275,36.8276,100.0,179.2697,177.9349,3.33,177.2734,0.5094,50.7699,-21.0134,177.225
2024-12-09,176.96,177.79,174.14,175.64,2349329,137714945.6753,55428.5812,41.7627,44.6624,4.0663,14.2857,42.8571,28.5714,4.0034,170.7034,175.9165,181.1296,-0.3621,4.5764,16.4829,179.0328,26.2491,176.1671,175.703,171.6763,20.5662,199.1471,-0.3729,-7.5168,-0.8999,-0.328,175.2753,1,175.1492,4.4908,-1.0699,5.5607,4.0663,-2.2832,6.3495,101.0405,134.2197,58.8565,176.34,174.59,14.1012,-1.6,2.2793,72780464.0,24.1389,2.3482,-0.9027,1.0168,58.2415,173.1063,132.2188,175.9165,161.5114,30.3515,35.5493,35.5493,29.4581,33.3333,0.0,179.614,177.1682,4.335,177.4555,0.4803,49.7424,-42.1759,177.0983
2024-12-10,175.49,179.56,171.27,173.9,3516362,136429713.2435,-433704.5828,39.5164,43.0113,3.4256,7.1429,35.7143,28.5714,4.3096,170.5922,175.864,181.1358,-0.1918,-30.4987,9.266,178.14,10.3135,175.8183,175.4626,171.841,20.3034,206.835,-2.9722,-2.5756,-0.9502,-0.4514,175.6522,1,175.1325,3.9773,-1.2668,5.244,3.4256,-2.3001,5.7257,101.2083,134.6165,50.4738,176.34,174.59,16.9288,-5.2,2.4782,69264102.0,20.8222,1.9703,-2.9034,0.9871,54.633,181.3,132.4889,175.864,162.1348,37.7939,41.8369,41.8369,31.725,33.3333,0.0,179.8344,175.9587,8.29,177.4182,0.4471,42.3072,-55.1416,176.7119
2024-12-11,176.57,177.51,173.41,176.41,3063449,137849360.3411,-142670.9295,37.4304,41.4781,2.6192,0.0,28.5714,28.5714,4.2947,170.59,175.86,181.13,-0.039,-0.3678,17.2324,178.0189,10.3135,175.9093,175.5889,172.1794,20.2241,222.2778,-1.9428,1.0451,-0.9989,-0.6727,175.7896,0,175.1669,3.7299,-1.2113,4.9412,2.6192,-2.4715,5.0907,101.3775,135.0344,60.8074,176.825,175.695,15.7744,-2.6,2.4345,72327551.0,19.4024,1.5001,-1.4524,1.0244,58.6162,181.1997,132.7524,175.86,162.8244,39.4827,41.0618,41.0618,62.0024,13.1625,39.4874,179.9542,175.9139,4.1,177.3048,0.4155,48.5286,-43.6218,176.6819
2024-12-12,175.5,178.5,175.5,176.02,2380240,136294270.2077,-505443.0293,35.8009,40.4937,1.7256,0.0,21.4286,21.4286,4.2022,170.6027,175.873,181.1433,0.1733,29.7669,15.535,177.8022,14.6175,175.9263,175.6464,172.4639,20.1946,239.8041,-1.7382,1.6492,-0.9668,-0.8643,175.8501,0,175.1821,3.4624,-1.183,4.6454,1.7256,-2.7202,4.4458,101.5478,135.4443,60.9727,177.19,176.285,14.97,-2.42,2.3873,69947311.0,20.0958,0.9847,-1.3562,1.0165,57.7675,181.1004,133.0203,175.873,163.4732,44.4135,50.3418,50.3418,57.2979,23.5204,31.0739,179.9892,175.7402,3.0,177.1157,0.3848,46.0549,-52.6421,176.5598
2024-12-13,175.3,175.86,173.69,175.09,2305444,136963592.6593,-394934.1964,33.581,39.3384,1.1893,78.5714,14.2857,-64.2857,4.0684,170.7392,175.9375,181.1358,-0.0968,-32.7028,11.3931,177.3762,4.7225,175.7977,175.5722,172.6585,20.0766,257.3543,-0.2506,2.566,-0.8448,-0.9757,175.8953,0,175.1807,3.1392,-1.205,4.3442,1.1893,-2.6454,3.8347,101.7193,135.8407,53.3339,177.19,176.285,17.5354,-5.39,2.3236,67641867.0,19.2737,0.6778,-2.9865,0.9879,55.6966,181.0021,133.2729,175.9375,164.1326,48.8434,55.1267,55.1267,46.0796,32.421,26.7016,179.9453,175.2844,2.33,176.8425,0.3541,45.4315,-61.9143,176.2866
2024-12-16,176.9,179.75,175.04,179.5,2337923,139053328.5044,351093.0219,32.6531,38.9787,0.9349,71.4286,7.1429,-64.2857,4.1143,171.9603,176.441,180.9217,0.552,73.5621,25.1044,178.1133,20.5896,176.3673,176.0959,173.1652,19.9231,272.7268,0.1494,-1.7949,-0.6727,-0.9989,176.1182,0,175.2047,3.202,-0.9137,4.1158,0.9349,-2.3341,3.269,101.8921,136.2773,49.7696,177.19,176.285,16.1015,3.13,2.2921,69979790.0,24.4512,0.5318,1.7747,1.0022,62.5522,180.9048,133.5333,176.441,164.8254,57.4261,66.8098,66.8098,97.0519,52.5918,100.0,179.8751,176.4852,4.71,176.6402,0.3301,52.286,-17.9462,176.6218
2024-12-17,178.95,181.78,176.79,177.0,2814890,136475367.8617,-195891.7771,32.2768,38.8118,0.4296,64.2857,100.0,35.7143,4.1768,172.5069,176.6545,180.8021,-0.3908,83.9704,14.3059,178.0693,27.3855,176.4646,176.2165,173.4493,19.7793,291.7391,-2.1368,-1.3442,-0.3949,-0.9289,176.3689,0,175.2263,3.0153,-0.8804,3.8957,0.4296,-2.2492,2.6787,102.066,136.6845,49.8593,177.19,176.525,14.7275,0.91,2.3598,67164900.0,25.836,0.244,0.5168,0.9888,57.1529,171.27,133.7563,176.6545,165.5238,61.3147,62.0078,62.0078,42.8918,49.315,21.2433,179.7852,176.5158,4.9899,176.4688,0.3075,44.7805,-45.48,176.6199
2024-12-18,177.17,177.44,164.2,165.39,4679573,132637304.7778,-1623051.8327,31.3246,38.3554,-0.1178,100.0,92.8571,-7.1429,4.8238,169.683,176.115,182.547,-0.8901,-252.5259,-20.16,175.1277,18.946,174.7608,174.7729,172.8523,19.6479,308.6844,-1.2807,2.9347,-0.11,-0.7806,176.3243,1,174.4944,1.9085,-1.5897,3.4982,-0.1178,-2.2045,2.0868,102.2406,136.9716,46.5043,172.935,172.99,30.4838,-11.49,2.9166,62485327.0,20.7728,-0.067,-6.4959,0.9269,39.92,181.7799,133.9287,176.115,165.9656,59.2406,48.9043,48.9043,6.7691,40.4144,0.0,179.5662,172.4829,13.235,176.1238,0.2699,36.3226,-93.2309,175.0891
2024-12-19,167.3,169.0,166.15,167.65,2965198,132798853.3507,-2007938.052,30.4404,37.6572,-0.4811,92.8571,85.7143,-7.1429,4.7368,168.6466,175.8875,183.1284,0.123,-258.1125,-13.0163,173.3076,18.946,173.6669,173.8232,172.467,19.571,-39.3777,0.1669,1.4955,0.098,-0.6344,176.1645,1,174.0025,1.1999,-1.8387,3.0386,-0.4811,-2.0135,1.5324,102.4157,137.2784,40.6147,172.445,172.99,28.8267,-8.24,2.8254,65450525.0,19.6435,-0.2744,-4.6847,0.9289,43.4919,181.7799,134.1063,175.8875,166.4656,44.6691,23.0952,23.0952,19.6247,12.3418,15.7821,179.1929,170.2611,3.605,175.7171,0.2271,37.714,-80.3753,173.984
2024-12-20,165.92,172.03,164.86,171.0,5888039,136994029.7771,-648022.8195,28.8352,36.4827,-0.788,85.7143,78.5714,-7.1429,4.9102,168.3169,175.779,183.2411,0.709,-184.7023,-3.2203,172.6737,7.9673,173.2566,173.4468,172.3583,19.5184,-29.5452,-0.1105,0.3466,0.2665,-0.4931,175.9663,1,173.9336,0.8983,-1.7122,2.6105,-0.788,-1.781,0.993,102.5917,137.6156,51.8367,172.445,172.99,25.8221,-7.48,2.8715,71338564.0,22.0111,-0.45,-4.1909,0.9696,48.3899,181.6041,134.2953,175.779,166.9958,31.2303,21.6914,21.6914,38.6805,17.7353,37.4239,178.701,169.8102,7.165,175.3314,0.1872,42.7228,-61.3195,173.4477
2024-12-23,171.54,171.68,168.53,169.94,2534036,136728559.339,-117250.562,27.3446,35.4804,-1.1354,78.5714,71.4286,-7.1429,4.7845,167.5691,175.414,183.2589,-0.5079,-133.0009,-5.9968,171.9039,7.9673,172.7463,172.9792,172.1792,19.4689,-19.9838,1.1756,-0.3851,0.4229,-0.3418,175.6107,1,173.8287,0.5672,-1.6347,2.2018,-1.1354,-1.6216,0.4863,102.7685,137.9388,57.1407,172.445,172.99,24.6078,-5.7,2.8154,68804528.0,20.976,-0.6489,-3.2453,0.9651,47.0016,181.4301,134.486,175.414,167.4058,25.0351,30.3187,30.3187,32.6509,31.4332,41.0934,178.1136,169.1604,3.15,174.8364,0.1491,43.8706,-67.3491,172.8212
2024-12-24,169.47,171.94,169.47,171.81,634425,137296202.7601,291156.5011,25.8905,34.5702,-1.7828,71.4286,64.2857,-7.1429,4.6192,167.2462,175.0495,182.8528,0.9474,-93.026,-0.5181,171.7563,6.9862,172.6023,172.8233,172.1518,19.6146,-16.4879,0.9297,-9.661,0.4773,-0.2838,175.3304,1,173.7876,0.4505,-1.4011,1.8516,-1.7828,-1.7799,-0.0028,102.946,138.2775,55.0575,172.445,172.99,23.6679,-2.09,2.6885,69438953.0,20.5769,-1.0184,-1.2018,0.9713,49.741,181.2578,134.7012,175.0495,167.8416,31.6512,42.9435,42.9435,57.4991,59.5058,100.0,177.4748,169.3858,2.47,174.2841,0.1163,45.8337,-56.7119,172.5027
2024-12-26,171.3,172.59,170.5,170.57,886558,136469031.4203,168572.4642,24.3577,33.6569,-2.1222,64.2857,57.1429,-7.1429,4.4385,166.8137,174.6275,182.4413,-0.3493,-78.3512,-4.0593,171.3377,4.4313,172.2896,172.5229,172.0346,20.0022,-12.0204,-6.381,-12.6425,0.5443,-0.2083,174.9878,1,173.719,0.255,-1.2773,1.5323,-2.1222,-1.6918,-0.4304,103.1243,138.6005,59.001,172.445,172.99,22.8718,-5.84,2.6022,68552395.0,20.9308,-1.2128,-3.3105,0.9698,47.9704,181.0872,134.9018,174.6275,168.2756,42.6431,54.667,54.667,73.8511,70.9199,71.6662,176.8059,169.1809,2.09,173.6043,0.0866,41.0694,-63.7654,172.067
2024-12-27,169.2,169.98,166.43,169.34,1585597,137479233.5718,424527.6369,23.8802,32.8215,-2.2391,57.1429,50.0,-7.1429,4.4169,166.2408,174.1725,182.1042,0.0394,-114.4008,-7.5738,170.7036,17.6732,171.8358,172.0985,171.835,20.948,-8.5375,-9.5242,1.7323,0.5943,-0.1485,174.6704,1,173.5267,0.0008,-1.2252,1.226,-2.2391,-1.4278,-0.8113,103.3032,138.9079,54.4216,172.445,172.99,27.9166,-6.68,2.6083,66966798.0,19.5311,-1.2816,-3.795,0.9488,46.2131,180.9183,135.0864,174.1725,168.6652,53.5678,63.093,63.093,57.9288,57.2221,0.0,176.1143,168.6525,4.1353,172.7232,0.0584,46.1751,-70.7621,171.5181
