date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-07,71.13,71.54,70.71,58.19,3109029,262114501.9242,1844288.7725,16.3774,18.2158,1.5277,7.1429,85.7143,78.5714,0.9647,53.4958,56.6801,59.8644,0.3373,63.6998,20.0884,58.4399,9.2075,57.6941,57.5503,56.9555,20.4912,186.7211,0.8512,-1.94,-0.785,-0.117,56.5332,1,57.6887,0.7386,0.1618,0.5768,1.5277,0.6762,0.8516,49.202,53.7267,61.1848,56.7455,56.4738,21.5948,1.9781,1.6579,225198117.0,25.9748,2.7123,3.519,1.0572,60.0442,55.171,53.9567,56.6801,56.4047,58.5466,50.4202,50.4202,55.042,12.0898,18.1347,56.8319,58.7488,0.6763,57.8001,0.1596,57.4989,-16.8565,58.0018
2022-01-10,71.28,71.66,70.55,58.37,3275823,265213253.4107,2801737.8819,15.6984,17.3217,1.5769,0.0,78.5714,78.5714,0.9604,53.8031,56.8806,59.958,0.3108,59.8667,22.2957,58.5247,6.872,57.7977,57.6593,57.0601,20.7417,191.1373,0.1784,-1.1779,-0.8304,-0.1932,56.6485,1,57.8066,0.7376,0.1286,0.609,1.5769,0.5415,1.0353,49.2249,53.7731,69.7964,57.3424,56.961,21.1118,0.7606,1.6454,228473940.0,24.2275,2.7928,1.3203,1.0686,61.1479,55.4432,54.0036,56.8806,56.4289,55.9842,55.3475,55.3475,55.9585,22.5124,31.2678,57.0765,58.7714,0.9045,57.9988,0.1697,62.0125,-16.499,58.1205
2022-01-11,71.49,71.62,70.37,58.09,3997444,267100046.9787,3539061.5726,14.8751,16.251,1.5997,0.0,71.4286,71.4286,0.9651,53.9813,57.0176,60.0539,-0.16,48.1919,16.9206,58.5166,4.1728,57.8427,57.7168,57.1364,21.1864,199.0553,0.2289,-0.4736,-0.8992,-0.3265,56.79,1,57.8346,0.7063,0.0779,0.6285,1.5997,0.411,1.1887,49.2479,53.8163,60.1082,57.5088,57.3264,20.5931,0.11,1.6614,224476496.0,22.3865,2.8265,0.1897,1.0408,58.4603,55.6964,54.0492,57.0176,56.4743,52.4339,51.5342,51.5342,43.6019,16.4675,0.0,57.3045,58.6735,1.0267,58.1257,0.1761,64.7345,-27.9677,58.1666
2022-01-12,71.34,72.19,71.2,58.56,4234554,268597111.5242,3995299.8403,14.6535,15.5652,1.5533,0.0,64.2857,64.2857,0.9538,54.3127,57.2136,60.1145,0.5354,69.0978,23.1276,58.6205,11.7719,57.9535,57.8296,57.2421,21.618,202.3314,0.0454,-0.8592,-0.9227,-0.38,56.9064,1,57.9105,0.7115,0.0664,0.6451,1.5533,0.2395,1.3138,49.2709,53.8637,61.4115,57.5413,57.4889,19.3491,0.1766,1.6287,228711050.0,24.5124,2.7384,0.3025,1.0431,61.5638,55.9319,54.0975,57.2136,56.5344,55.847,60.6593,60.6593,82.4176,43.7559,100.0,57.5169,58.7489,0.8067,58.2174,0.1811,64.5261,-15.8183,58.2541
2022-01-13,71.99,72.54,71.51,58.42,2390692,267084161.5145,3337340.5068,14.7659,15.621,1.4792,0.0,100.0,100.0,0.9459,54.7259,57.4055,60.0851,-0.2802,72.4886,20.2908,58.6631,16.2276,58.026,57.9089,57.3296,21.8982,209.7517,-0.3042,-0.197,-0.9648,-0.4962,57.028,1,57.9562,0.6963,0.041,0.6553,1.4792,0.0751,1.4041,49.2941,53.9093,61.0825,58.2397,57.6696,18.1168,0.0299,1.6191,226320358.0,25.1357,2.6027,0.0513,1.0394,60.1454,56.1508,54.1466,57.4055,56.5741,58.1944,62.3896,62.3896,61.1494,51.4323,54.297,57.7125,58.7425,0.8434,58.2676,0.1842,58.1379,-23.8526,58.3
2022-01-14,71.55,71.72,70.75,58.26,2506071,268473537.6648,3206854.9629,14.0045,15.4083,1.3783,0.0,92.8571,92.8571,0.9345,55.119,57.571,60.0231,-0.0518,41.1018,16.8791,58.6503,4.1062,58.0622,57.9559,57.3987,22.1543,216.7516,-0.0828,0.3558,-0.9897,-0.5983,57.1683,1,57.9633,0.6635,0.0066,0.657,1.3783,-0.0768,1.4551,49.3174,53.9529,54.244,58.3959,58.1168,21.7613,-0.0733,1.604,223814287.0,23.625,2.4214,-0.1257,1.0114,58.4395,56.3878,54.1887,57.571,56.6059,62.7409,65.1737,65.1737,51.954,51.4323,0.0,57.8888,58.6673,0.7863,58.2763,0.1845,64.7267,-42.7403,58.3031
2022-01-18,71.28,71.43,69.64,56.82,4221735,264669609.2597,1651601.3877,13.7576,15.5899,1.1655,100.0,85.7143,-14.2857,0.9759,55.466,57.66,59.8539,-0.8666,-23.824,-7.992,58.2748,10.5474,57.871,57.8043,57.3557,22.3952,225.1108,-0.0173,0.1643,-1.0,-0.7085,57.2936,1,57.9217,0.5152,-0.1134,0.6286,1.1655,-0.292,1.4575,49.3407,53.9815,46.1044,57.8459,57.93,25.9602,-1.1978,1.7176,219592552.0,21.0065,2.0446,-2.0646,0.98,46.004,56.6058,54.223,57.66,56.6246,55.4268,38.7172,38.7172,3.048,18.099,0.0,58.0304,58.0954,1.5144,58.255,0.1767,54.7988,-96.952,58.1077
2022-01-19,69.87,70.02,68.56,55.87,2954458,261755762.3662,-61917.3945,14.3515,16.2235,0.9022,100.0,78.5714,-21.4286,0.9909,55.8292,57.7227,59.6163,-0.8935,-122.2959,-20.006,57.7316,22.0723,57.5637,57.547,57.246,22.5162,231.3513,0.0272,0.2495,-0.9939,-0.781,57.344,1,57.7208,0.3178,-0.2487,0.5664,0.9022,-0.508,1.4102,49.364,54.0005,40.6949,57.3733,57.4894,30.094,-2.9986,1.7735,216638094.0,19.2112,1.581,-5.0934,0.957,39.997,59.113,54.2531,57.7227,56.6167,40.7695,18.4177,18.4177,0.2509,-0.0,0.0,58.1214,57.3285,1.1856,58.1887,0.1595,45.884,-99.7491,57.7973
2022-01-20,68.73,68.97,67.31,54.86,3647077,258152626.053,-1903725.9601,15.6722,17.2111,0.6577,100.0,71.4286,-28.5714,1.0168,55.5558,57.6749,59.794,-0.8494,-200.8122,-30.5324,57.0371,32.8421,57.1471,57.1881,57.0689,22.5996,244.7755,0.1703,-0.1142,-0.941,-0.9046,57.359,1,57.339,0.0782,-0.3906,0.4688,0.6577,-0.6579,1.3156,49.3873,54.009,34.8076,56.864,56.9801,34.3898,-3.0638,1.8535,212991017.0,17.3857,1.153,-5.2898,0.9394,34.7338,59.0805,54.2765,57.6749,56.5931,19.4327,1.1633,1.1633,0.191,-0.0,0.0,58.1469,56.3968,1.3526,58.0633,0.1326,36.3501,-99.809,57.3751
2022-01-21,67.56,68.23,66.98,55.34,4183109,260260912.989,-1813308.5336,17.08,17.5354,0.3367,100.0,64.2857,-35.7143,1.0169,55.376,57.6349,59.8937,0.288,-194.0987,-22.2188,56.5983,35.3811,56.8697,56.9422,56.9412,22.8093,259.4738,0.1483,-1.1256,-0.8244,-0.9832,57.3597,1,57.1547,-0.0714,-0.4322,0.3607,0.3367,-0.8466,1.1833,49.4104,54.0224,28.6888,56.864,56.8457,33.8182,-2.8438,1.8374,217174126.0,16.1418,0.59,-4.8873,0.9487,38.8906,58.9958,54.3029,57.6349,56.5873,8.7819,6.7647,6.7647,19.8522,5.845,17.5349,58.1091,55.8762,1.0186,57.8892,0.1024,37.6453,-83.1087,57.0517
2022-01-24,66.97,68.51,65.74,55.74,6465037,266259160.3139,297059.8836,18.9997,18.3773,0.1109,100.0,57.1429,-42.8571,1.1055,55.2857,57.6115,59.9374,0.5199,-182.7058,-15.736,56.3459,43.9553,56.6965,56.7824,56.8524,23.447,274.2841,-0.2798,-2.6388,-0.6523,-0.9972,57.3757,1,57.0703,-0.156,-0.4134,0.2574,0.1109,-0.9095,1.0204,49.4336,54.0396,26.942,56.864,56.3405,35.4147,-2.4445,1.9831,223639163.0,13.7877,0.1941,-4.2011,0.9608,42.132,58.8633,54.3321,57.6115,56.5866,10.0835,22.3225,22.3225,46.9244,27.7263,65.644,58.0191,55.6397,2.2571,57.6692,0.0729,47.2846,-60.7641,56.81
2022-01-25,67.78,69.22,67.11,56.16,4623226,269586565.2497,2192106.7263,20.0096,18.6681,-0.1046,92.8571,50.0,-42.8571,1.149,55.1286,57.5392,59.9497,0.5392,-114.4118,-9.2411,56.2489,33.1387,56.6138,56.6993,56.8011,24.6908,274.2431,-1.3367,-3.7369,-0.6529,-0.9973,57.328,1,56.9923,-0.1873,-0.3557,0.1685,-0.1046,-0.9357,0.831,49.4567,54.0608,28.3749,56.7092,56.3405,31.6385,-2.2082,2.046,228262389.0,15.8886,-0.1831,-3.7833,0.9539,45.3795,58.6515,54.3615,57.5392,56.5742,25.3805,47.0542,47.0542,74.386,61.0596,100.0,57.8925,55.625,1.7152,57.399,0.0469,53.7797,-53.2697,56.6454
2022-01-26,69.38,70.09,67.47,55.35,4577462,266616885.8787,1823172.7506,20.0801,18.5045,-0.3529,85.7143,42.8571,-42.8571,1.2194,54.8273,57.4078,59.9883,-0.5536,-94.415,-18.7705,55.9738,20.9967,56.4197,56.5197,56.6938,26.4222,280.3427,-2.5233,-2.9282,-0.5687,-0.9838,57.2615,1,56.8593,-0.274,-0.354,0.08,-0.3529,-0.9722,0.6192,49.4798,54.0737,36.2267,56.7092,56.3405,27.6831,-2.7379,2.203,223684927.0,18.0753,-0.6173,-4.7131,0.9557,40.6147,58.4481,54.3856,57.4078,56.5407,42.1993,57.2211,57.2211,50.3529,73.6289,55.2425,57.7343,55.3502,2.1343,57.0849,0.021,47.9528,-67.8178,56.3991
2022-01-27,68.38,69.19,67.49,55.21,3258129,264393691.9728,799122.3586,20.1456,18.2615,-0.6386,78.5714,35.7143,-42.8571,1.2313,54.5419,57.2491,59.9564,-0.3647,-96.6053,-20.3177,55.7216,20.9967,56.2342,56.3456,56.5842,28.5702,272.4078,-3.0844,-0.0086,-0.6768,-0.9991,57.125,1,56.6859,-0.3499,-0.3439,-0.006,-0.6386,-1.0225,0.3839,49.5028,54.0851,36.0594,56.7092,56.3405,25.4584,-3.349,2.23,220426798.0,16.6228,-1.1166,-5.7187,0.9489,39.8411,58.2529,54.4115,57.2491,56.4937,53.7788,57.0611,57.0611,46.4443,56.6306,14.6492,57.5499,55.1134,1.3852,56.7359,-0.0043,47.899,-70.3159,56.1588
2022-01-28,67.72,69.5,66.93,56.62,3531780,267897987.3035,1422548.2254,20.5644,18.1314,-0.7921,71.4286,28.5714,-42.8571,1.2929,54.4934,57.1606,59.8278,0.6887,-65.3623,0.4603,55.874,26.0092,56.2941,56.3827,56.5871,31.0961,271.0941,-2.5908,3.8302,-0.6935,-0.9998,56.9941,1,56.6839,-0.2929,-0.2295,-0.0634,-0.7921,-0.9348,0.1427,49.5259,54.1105,42.3479,56.7092,56.3405,25.034,-1.8008,2.2833,223958578.0,14.6996,-1.3841,-3.0823,0.9731,50.2301,58.0655,54.4385,57.1606,56.4706,58.4294,61.006,61.006,86.2208,56.6306,100.0,57.36,55.4469,2.0942,56.4248,-0.022,57.6526,-44.8935,56.1347
2022-01-31,68.63,69.44,68.29,56.76,4353874,272024702.6601,2861309.3093,20.753,17.8141,-0.966,64.2857,21.4286,-42.8571,1.2677,54.4654,57.0818,59.6982,0.6783,-31.6769,2.2106,56.0355,23.204,56.3657,56.4329,56.5998,31.9995,276.0467,-1.1633,5.77,-0.6287,-0.9944,56.9157,0,56.6864,-0.2341,-0.1366,-0.0975,-0.966,-0.8719,-0.0941,49.5489,54.137,43.3816,56.7092,56.3405,23.7075,-1.5022,2.2335,228312452.0,14.7774,-1.6873,-2.5783,0.9724,51.1053,57.8856,54.4658,57.0818,56.4412,63.6852,72.9886,72.9886,86.3008,71.5497,100.0,57.1793,55.7619,0.9404,56.1891,-0.0334,63.5255,-42.4467,56.1436
2022-02-01,69.03,69.52,68.65,56.53,3264619,272362421.867,3297230.4723,20.8382,17.7458,-1.1362,57.1429,14.2857,-42.8571,1.228,54.4172,57.0075,59.5977,0.1149,-25.7914,-0.9548,56.1127,21.9462,56.391,56.4459,56.5947,31.8678,287.734,0.093,3.847,-0.4581,-0.9525,56.8998,0,56.6814,-0.2037,-0.0849,-0.1188,-1.1362,-0.8156,-0.3206,49.572,54.1609,50.0962,56.7092,56.3405,22.7264,-0.2889,2.1722,225047833.0,14.5464,-1.9841,-0.5084,0.9731,49.5226,57.7129,54.4907,57.0075,56.4222,72.4346,83.3094,83.3094,77.4066,95.3165,85.9494,57.0141,55.9313,0.7114,56.0372,-0.041,62.2143,-46.576,56.1374
2022-02-02,68.99,70.02,68.62,57.08,3401120,274694618.4384,3917876.1778,20.3573,17.5616,-1.2144,50.0,7.1429,-42.8571,1.222,54.4719,56.9178,59.3637,0.5786,-3.5265,6.5065,56.3145,14.1053,56.4967,56.5302,56.6305,31.1941,308.7539,0.3709,0.6767,-0.1088,-0.7798,56.9604,0,56.6932,-0.1338,-0.012,-0.1218,-1.2144,-0.6858,-0.5286,49.5951,54.1901,49.1914,56.6399,56.3405,21.2057,1.2042,2.141,228448953.0,15.9629,-2.1215,2.1553,0.9746,53.2532,57.5471,54.5136,56.9178,56.4162,80.6654,85.6982,85.6982,93.3871,95.3165,100.0,56.8732,56.2591,1.1448,55.9582,-0.0433,60.0615,-36.6953,56.219
2022-02-03,69.5,69.53,68.6,56.15,2299819,272763754.3582,3201240.2884,19.9319,16.9682,-1.1996,42.8571,0.0,-42.8571,1.2051,54.4073,56.8295,59.2518,-0.8877,-26.336,-6.0986,56.2497,14.4017,56.444,56.4801,56.5952,30.396,-27.2769,-0.2015,1.1672,0.3044,-0.4583,57.0481,0,56.6682,-0.1512,-0.0235,-0.1277,-1.1996,-0.5003,-0.6993,49.6181,54.2097,44.6731,56.5584,56.0023,20.0884,1.2988,2.1461,226149134.0,15.0306,-2.0982,2.3676,0.9611,46.9507,57.388,54.5289,56.8295,56.3954,81.9153,76.7383,76.7383,59.4211,61.9831,0.0,56.7515,56.1889,0.9854,55.9294,-0.0458,53.7849,-46.8808,56.1915
2022-02-04,68.4,68.81,67.73,55.76,3705307,272214819.9878,2442388.2805,20.2334,16.9955,-1.108,35.7143,0.0,-35.7143,1.1821,54.3276,56.7082,59.0888,-0.1944,-57.1283,-10.9213,56.1016,24.1527,56.3391,56.3843,56.5335,29.2421,-4.7427,0.7091,3.0337,0.6462,-0.0827,57.1155,1,56.6217,-0.1944,-0.0534,-0.141,-1.108,-0.2733,-0.8347,49.6412,54.2252,43.777,55.9668,55.8862,23.2904,0.4173,2.12,222443827.0,14.2285,-1.9414,0.7541,0.9571,44.5394,57.2581,54.5433,56.7082,56.3795,73.3561,57.6319,57.6319,20.0873,33.3333,0.0,56.6411,56.0036,0.8832,55.9484,-0.0499,57.7269,-52.686,56.1334
2022-02-07,68.1,68.74,67.9,55.64,2636534,270457130.6545,1350648.7366,20.5133,17.4324,-0.9367,28.5714,0.0,-28.5714,1.1468,54.2584,56.5807,58.903,-0.0714,-53.7147,-12.4348,55.9538,24.1527,56.2314,56.2849,56.4672,27.8977,11.8462,1.5926,0.6313,0.8372,0.2053,57.113,1,56.5985,-0.2359,-0.0759,-0.16,-0.9367,-0.0096,-0.9272,49.6642,54.2394,45.1797,55.9668,55.413,22.2939,-0.1046,2.0611,219807293.0,13.6198,-1.6444,-0.1876,0.9792,43.7826,57.1105,54.5559,56.5807,56.3491,55.1284,31.0152,31.0152,13.5371,-0.0,0.0,56.5368,55.8269,0.6869,56.027,-0.0552,60.7298,-43.8768,56.0827
2022-02-08,67.99,68.14,67.32,55.24,3039154,269122867.9228,356703.6234,21.2142,18.4432,-0.8265,21.4286,71.4286,50.0,1.1127,54.1844,56.4243,58.6642,-0.5366,-81.0947,-17.3735,55.7375,30.325,56.0786,56.1454,56.3762,26.6752,22.7059,1.1779,-0.9832,0.9252,0.386,57.03,1,56.5802,-0.2976,-0.1101,-0.1875,-0.8265,0.1533,-0.9798,49.6871,54.2494,45.1499,55.9668,55.413,24.3788,-0.9209,2.0144,216768139.0,13.0335,-1.4539,-1.6397,0.9886,41.3132,56.9688,54.5668,56.4243,56.3297,34.2316,14.0477,14.0477,8.5185,-0.0,0.0,56.4318,55.5609,0.6705,56.1094,-0.0626,52.202,-54.7351,55.9898
2022-02-09,68.16,68.78,68.07,56.06,2224857,269968940.303,186866.9596,21.0441,19.0621,-0.7247,14.2857,64.2857,50.0,1.1051,54.2142,56.323,58.4317,0.5634,-26.9135,-4.3137,55.7716,18.8334,56.0764,56.1345,56.3531,25.5792,33.6384,1.0214,-1.829,0.9804,0.5539,56.9103,1,56.5661,-0.2767,-0.0714,-0.2053,-0.7247,0.2647,-0.9894,49.71,54.2675,50.6878,56.1461,55.413,22.7939,0.7118,1.9711,218992996.0,15.5689,-1.2764,1.2859,1.022,47.8432,56.8328,54.5835,56.323,56.3215,23.7059,26.0547,26.0547,56.1086,33.3333,100.0,56.3317,55.6576,1.0058,56.1661,-0.0674,52.8127,-32.3536,56.0131
2022-02-10,67.79,68.74,66.91,54.98,3162068,267947290.2703,-542851.8642,21.7375,20.3686,-0.673,7.1429,57.1429,50.0,1.1331,54.2274,56.1441,58.0607,-0.3005,-79.9084,-17.2697,55.5339,30.7519,55.9084,55.9812,56.2517,24.474,49.9283,0.1252,-3.2658,0.9963,0.7652,56.7206,1,56.5527,-0.3433,-0.1104,-0.2329,-0.673,0.3031,-0.9761,49.7328,54.2747,51.6922,56.0315,55.413,26.6235,-0.2291,2.0607,215830928.0,14.1002,-1.1885,-0.415,0.9935,41.3652,56.7022,54.5959,56.1441,56.3181,22.4781,27.3318,27.3318,17.3684,33.5985,0.7954,56.2292,55.3618,1.4965,56.1612,-0.0746,47.2438,-61.6047,55.881
2022-02-11,67.53,68.22,66.79,55.19,3795276,267867669.0954,-817357.0419,22.461,21.2353,-0.5816,0.0,50.0,50.0,1.1357,54.3358,55.9823,57.6289,-0.028,-89.6466,-14.1181,55.3964,31.8665,55.7978,55.8756,56.173,23.4079,62.9022,-0.9861,-1.8672,0.9516,0.8902,56.5128,1,56.5367,-0.3752,-0.1138,-0.2614,-0.5816,0.3518,-0.9334,49.7556,54.2838,54.52,56.0315,55.8979,25.2825,-1.4344,2.0577,219626204.0,13.0631,-1.029,-2.5332,0.9901,42.9409,56.5768,54.6065,55.9823,56.3513,29.8681,36.2176,36.2176,35.1759,41.9075,24.9271,56.1235,55.2197,1.1694,56.1013,-0.0821,42.1804,-76.0479,55.7795
2022-02-14,67.34,67.68,66.58,54.7,3771933,266212114.7923,-1382116.7072,23.2761,21.6781,-0.4903,100.0,42.8571,-57.1429,1.1191,54.4349,55.8042,57.1734,-0.4072,-132.1862,-19.696,55.1673,33.8724,55.6287,55.7187,56.0638,22.4682,74.1443,-1.053,-0.5346,0.8734,0.962,56.2797,1,56.4781,-0.4351,-0.139,-0.2961,-0.4903,0.3713,-0.8617,49.7782,54.288,45.7588,55.8884,55.8516,24.9204,-2.0607,2.0459,215854271.0,12.3097,-0.8696,-3.6306,0.974,40.152,56.4564,54.6144,55.8042,56.3486,28.5871,22.2117,22.2117,14.0909,8.5742,0.0,56.0106,54.9517,0.9036,55.9917,-0.0912,42.373,-90.9884,55.6179
2022-02-15,67.49,67.84,66.89,54.83,3071610,264175152.3712,-2135632.1854,23.8143,21.98,-0.5107,92.8571,35.7143,-57.1429,1.0946,54.3559,55.7047,57.0535,-0.4632,-101.1121,-17.5043,55.0195,30.8112,55.5057,55.6001,55.9724,21.6517,19.6855,-1.1831,0.4431,0.904,0.3369,56.0679,1,56.4584,-0.4667,-0.1364,-0.3302,-0.5107,0.2728,-0.7835,49.8008,54.2934,43.9095,55.8884,55.8516,23.6572,-1.7009,1.9964,218925881.0,12.5128,-0.9078,-3.0088,0.9906,41.2478,56.3409,54.6248,55.7047,56.353,27.3243,23.5435,23.5435,21.3636,13.0584,14.2481,55.8911,54.8073,0.7769,55.8654,-0.1001,41.492,-86.3372,55.4876
2022-02-16,67.2,67.64,66.72,55.15,3651414,266238995.0669,-1593062.9156,24.4441,22.5043,-0.5211,85.7143,28.5714,-57.1429,1.0702,54.3009,55.6684,57.0359,0.2609,-89.9261,-12.1155,54.9845,32.6308,55.4507,55.5399,55.9113,20.8888,294.1735,-0.5496,1.0008,-0.3555,-0.9123,55.869,1,56.452,-0.4606,-0.1043,-0.3563,-0.5211,0.187,-0.7081,49.8233,54.3019,51.4184,55.8884,55.8516,23.3971,-1.9299,1.9406,222577295.0,11.8845,-0.9284,-3.3811,0.9988,43.9422,56.23,54.6351,55.6684,56.3503,23.615,25.0898,25.0898,39.8148,38.0827,100.0,55.7704,54.8224,0.7523,55.7231,-0.107,46.7552,-75.0,55.4049
2022-02-17,66.96,67.41,66.56,54.89,3543023,267364425.9022,-868187.2289,25.1538,22.9534,-0.5348,100.0,21.4286,-78.5714,1.0451,54.3061,55.67,57.0338,0.1882,-108.0994,-15.5382,54.896,34.3799,55.3639,55.4528,55.8354,20.1567,310.5542,-0.4022,-0.0728,-0.0775,-0.7598,55.7492,0,56.364,-0.4715,-0.0921,-0.3793,-0.5348,0.1095,-0.6444,49.8457,54.3078,43.754,55.8884,55.8434,23.1406,-1.2675,1.9042,219034272.0,11.3,-0.955,-2.2572,0.9693,42.2309,56.1235,54.6517,55.67,56.3373,26.757,31.6378,31.6378,33.7349,56.3655,54.8485,55.6498,54.7542,0.7196,55.567,-0.113,46.826,-83.815,55.2879
2022-02-18,67.11,67.62,66.55,54.49,3611148,264293262.6498,-1469909.3711,25.473,23.1556,-0.5941,100.0,14.2857,-85.7143,1.033,54.1738,55.627,57.0803,-0.4486,-110.8445,-20.6353,54.7296,29.623,55.2289,55.3239,55.7355,19.4747,-25.9804,-0.6818,-0.0033,0.3259,-0.4381,55.6721,1,56.216,-0.5066,-0.1018,-0.4048,-0.5941,0.0122,-0.6063,49.8681,54.3096,34.7884,55.7821,55.8393,21.7406,-1.2757,1.8959,215423124.0,11.8037,-1.0637,-2.2877,0.9599,39.6824,56.0213,54.6647,55.627,56.3088,27.7705,26.5838,26.5838,6.2016,51.6162,0.0,55.5274,54.5743,0.875,55.4074,-0.1197,38.6504,-97.6945,55.134
2022-02-22,66.46,66.69,65.59,54.0,3502725,263656403.5589,-1785077.2881,26.5155,23.4364,-0.6032,100.0,7.1429,-92.8571,1.0235,53.9257,55.54,57.1544,-0.3818,-174.4058,-26.395,54.4802,40.0675,55.0404,55.1478,55.6072,18.8955,-14.8047,-0.5685,0.1278,0.5029,-0.2555,55.5911,1,56.0226,-0.5668,-0.1296,-0.4372,-0.6032,-0.0218,-0.5815,49.8903,54.3065,27.3763,55.5409,55.4468,25.8546,-1.6355,1.8952,211920399.0,11.0627,-1.0834,-2.9394,0.9553,36.8025,55.9231,54.6732,55.54,56.2949,26.0668,19.9788,19.9788,20.0,18.2828,0.0,55.3985,54.282,0.8995,55.2427,-0.1282,41.1566,-89.842,54.9374
2022-02-23,67.09,67.18,65.21,53.36,3725123,260082554.5894,-2888863.6274,26.7289,23.3304,-0.615,100.0,0.0,-100.0,1.0654,53.555,55.4,57.2449,-0.934,-164.406,-33.368,54.1236,29.503,54.7815,54.9091,55.4405,18.4552,2.4159,-0.6406,0.3929,0.7363,0.0422,55.5086,1,55.5965,-0.6591,-0.1775,-0.4816,-0.615,-0.0457,-0.5693,49.9123,54.297,19.6245,54.7558,55.0911,23.0622,-1.8808,1.9968,208195276.0,12.5543,-1.1082,-3.4049,0.9348,33.316,55.8289,54.6806,55.4,56.2749,18.615,9.2825,9.2825,1.6461,-0.0,0.0,55.256,53.8497,1.6109,55.0728,-0.1398,32.1207,-99.0741,54.6788
2022-02-24,64.67,65.94,63.9,53.76,5712122,264674652.6678,-1616666.5024,27.8254,24.0294,-0.654,100.0,0.0,-100.0,1.1085,53.3411,55.3202,57.2994,0.5245,-187.1282,-25.4308,53.9419,42.0806,54.624,54.7557,55.3159,18.1401,7.7756,-0.2031,0.575,0.7963,0.1353,55.389,1,55.4323,-0.6919,-0.1682,-0.5236,-0.654,-0.0868,-0.5672,49.9342,54.2916,18.3506,54.7108,54.2611,27.486,-2.306,2.062,213907398.0,11.2047,-1.181,-4.1132,0.9573,37.2846,55.7037,54.6952,55.3202,56.2431,17.6547,23.7028,23.7028,49.4624,14.8389,44.5168,55.1025,53.68,1.6682,54.92,-0.1511,43.0735,-62.5255,54.509
2022-02-25,66.0,67.46,65.87,55.12,5839662,270073585.4603,768589.7102,26.9936,23.7535,-0.635,92.8571,0.0,-92.8571,1.1298,53.3347,55.3153,57.296,0.8805,-52.1379,-3.0548,54.14,16.1798,54.6997,54.8037,55.3011,17.9705,13.8841,-0.0958,-0.3016,0.8561,0.24,55.2744,1,55.4278,-0.6014,-0.0622,-0.5392,-0.635,-0.0619,-0.5731,49.956,54.2999,28.9974,54.7108,54.2488,25.0418,0.1308,2.0498,219747060.0,18.0669,-1.1474,0.238,0.9884,48.4726,55.4967,54.7221,55.3153,56.2525,27.1278,48.3982,48.3982,94.086,48.1723,100.0,54.9552,54.0431,1.4065,54.7982,-0.1554,51.6431,-28.2787,54.5431
2022-02-28,66.5,66.97,65.51,54.25,7089697,268616798.4055,1210981.397,26.3093,23.7617,-0.7631,85.7143,14.2857,-71.4286,1.1452,53.2592,55.1964,57.1336,-0.2808,-78.9403,-13.6792,54.0897,17.4135,54.6299,54.7293,55.2229,17.9679,18.6508,-0.4085,-0.7176,0.8961,0.3198,55.155,1,55.3932,-0.5931,-0.0431,-0.55,-0.7631,-0.1597,-0.6034,49.9777,54.2993,26.7301,54.7108,54.2488,23.5298,-0.9433,2.1111,212657363.0,16.5504,-1.3794,-1.7091,0.975,43.1604,55.3021,54.7448,55.1964,56.2457,47.588,70.6631,70.6631,68.441,69.8226,64.951,54.8157,54.0266,1.3457,54.6769,-0.1583,49.0092,-50.0717,54.4673
2022-03-01,66.26,66.57,65.48,54.02,5832947,266422754.1211,583765.5969,25.6981,23.3711,-0.7924,78.5714,7.1429,-71.4286,1.1273,53.1984,55.0597,56.9209,-0.4037,-88.2341,-16.1996,53.9995,17.7529,54.5367,54.6353,55.1341,18.1187,20.1091,-0.7306,-0.5931,0.9071,0.3438,55.0149,1,55.3584,-0.5974,-0.038,-0.5595,-0.7924,-0.1576,-0.6348,49.9993,54.2966,25.4942,54.7108,54.2488,22.352,-0.6742,2.0866,206824416.0,15.6122,-1.4336,-1.2326,0.978,41.9002,55.1647,54.764,55.0597,56.2272,64.5044,74.4518,74.4518,60.8285,73.8626,56.6368,54.6832,53.9481,0.8947,54.549,-0.1607,47.414,-55.6251,54.3752
