date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-20,47.5,48.92,47.48,35.78,11083163,661398600.8278,-4342173.0407,30.1394,23.4865,-2.9449,92.8571,0.0,-92.8571,1.3901,33.0021,39.9785,46.9549,0.6944,-108.386,-34.6719,35.9081,47.1653,37.7811,38.1407,39.6819,20.9569,10.7894,-1.0604,-0.4677,0.827,0.1872,40.4968,1,38.6878,-1.9009,-0.4162,-1.4846,-2.9449,-0.8723,-2.0725,42.7577,39.2965,35.3932,37.8025,37.7877,43.1475,-3.8511,3.885,1041191152.0,15.4906,-7.2267,-9.7171,0.939,32.664,42.9009,37.4342,39.9785,42.3829,18.1705,16.7094,16.7094,29.7362,24.863,74.5891,39.2771,35.2253,1.0624,38.2384,-0.5655,40.5488,-84.3434,37.3178
2019-11-21,48.38,48.99,47.62,35.29,4259489,657573176.1636,-4637634.2407,31.3046,24.5805,-3.0025,85.7143,14.2857,-71.4286,1.363,32.5317,39.5476,46.5636,-0.3942,-105.7998,-37.3242,35.4973,46.4516,37.3984,37.7612,39.3569,20.8714,16.717,-1.4721,-0.5235,0.8806,0.2876,40.1196,1,38.1888,-1.9585,-0.3791,-1.5794,-3.0025,-0.6627,-2.3397,42.7402,39.2565,38.105,37.8025,37.7877,40.862,-3.9839,3.8618,1035555849.0,14.9408,-7.4282,-10.1427,0.8887,31.3379,42.3385,37.4466,39.5476,42.1423,16.2241,16.3884,16.3884,13.9089,42.0769,51.6417,38.7822,34.8784,1.0107,37.8591,-0.6037,35.1709,-92.6768,36.9388
2019-11-22,48.22,48.87,47.96,35.75,2941207,657958021.702,-4214450.7656,32.3865,25.5689,-3.0092,78.5714,7.1429,-71.4286,1.3199,32.3766,39.0766,45.7766,0.2637,-94.5229,-31.9064,35.299,46.4516,37.1451,37.4932,39.0898,20.9396,21.85,-1.4423,-0.1735,0.9195,0.3722,39.7398,1,37.7446,-1.9448,-0.2923,-1.6525,-3.0092,-0.4322,-2.577,42.7226,39.2214,35.744,37.5,37.7877,39.1817,-2.6264,3.6919,1039447065.0,14.3264,-7.5036,-6.8435,0.8817,34.0468,41.8154,37.4583,39.0766,41.9123,20.1283,27.2872,27.2872,38.2166,75.4103,100.0,38.2942,34.823,0.7599,37.4631,-0.6344,37.0613,-84.8485,36.6628
2019-11-25,48.68,49.93,48.59,36.71,3830719,661740141.8513,-2454796.4997,32.5701,26.2254,-2.9856,71.4286,0.0,-71.4286,1.3031,32.7059,38.5982,44.4904,0.806,-69.8548,-21.1166,35.3967,34.9566,37.0782,37.3889,38.9136,21.167,26.0595,-1.4955,-0.7564,0.9459,0.4393,39.3567,1,37.6526,-1.8354,-0.1463,-1.689,-2.9856,-0.2162,-2.7694,42.705,39.1963,41.2692,37.3451,37.5996,36.8525,-1.6452,3.5496,1044515106.0,17.7613,-7.4892,-4.2893,0.9191,39.4417,41.329,37.4775,38.5982,41.7251,30.7539,48.5861,48.5861,93.633,83.8806,100.0,37.8331,35.1594,1.0845,37.1108,-0.652,40.9459,-66.2618,36.5603
2019-11-26,49.73,49.81,48.47,35.94,3847447,658473315.0453,-2551219.511,32.7846,26.6662,-2.9085,64.2857,7.1429,-57.1429,1.2806,33.2704,38.0788,42.8871,-0.7612,-75.37,-26.3564,35.3008,35.5732,36.9025,37.1951,38.693,21.5451,27.5955,-2.0667,-0.1526,0.9542,0.4632,39.0686,1,37.4792,-1.7905,-0.0812,-1.7093,-2.9085,-0.021,-2.8875,42.6873,39.1637,42.6464,37.168,37.5996,35.3142,-2.8256,3.5636,1039424934.0,16.782,-7.3474,-7.2897,0.9067,36.8218,40.8766,37.4881,38.0788,41.5089,45.5193,60.6845,60.6845,50.2041,89.2236,67.6708,37.4038,35.1798,0.9886,36.7866,-0.6632,39.9602,-80.4318,36.3854
2019-11-27,49.17,50.49,49.08,37.19,3829549,662964886.8538,-929599.7573,32.4542,27.0202,-2.7659,57.1429,0.0,-57.1429,1.283,34.4172,37.6453,40.8735,0.8794,-39.1691,-13.2412,35.5521,28.16,36.9468,37.1945,38.5817,21.9833,30.4246,-1.7707,1.8034,0.9678,0.5064,38.7426,1,37.4683,-1.635,0.0595,-1.6945,-2.7659,0.1585,-2.9244,42.6696,39.144,42.3859,36.9098,37.0205,32.7323,-0.45,3.4497,1044491427.0,18.3481,-7.0297,-1.1956,0.9468,43.3794,40.4559,37.5035,37.6453,41.3229,63.2068,80.3499,80.3499,97.2125,89.2236,100.0,37.0227,35.6656,1.3132,36.5188,-0.6611,47.466,-46.0616,36.4128
2019-11-29,50.39,50.72,49.99,37.13,1867323,662795676.7168,-235540.3783,31.9687,27.3407,-2.694,50.0,0.0,-50.0,1.2298,34.3683,37.5967,40.825,-0.0822,-22.4228,-13.6952,35.7553,25.6573,36.9751,37.186,38.4743,22.4803,31.3112,-1.0238,2.0998,0.9716,0.5197,38.3837,1,37.4608,-1.4991,0.1563,-1.6554,-2.694,0.2005,-2.8945,42.6518,39.1238,47.65,36.9098,36.9209,31.7084,-0.0369,3.312,1042020959.0,18.7597,-6.8834,-0.0992,0.9675,43.1524,40.0646,37.5175,37.5967,41.1491,72.9322,77.7621,77.7621,85.8696,88.4129,97.5678,36.697,36.0372,0.5386,36.3371,-0.6491,53.6784,-44.8833,36.4523
2019-12-02,50.34,50.74,48.45,35.78,5158330,656269218.5072,-2006794.5738,32.1734,27.785,-2.5363,42.8571,7.1429,-35.7143,1.2626,34.2329,37.4,40.5672,-0.8035,-57.9636,-23.55,35.5964,34.8336,36.7914,36.9987,38.2748,23.088,34.2436,-0.5553,3.0457,0.9824,0.5627,38.1235,1,37.3817,-1.4833,0.1376,-1.621,-2.5363,0.3242,-2.8605,42.634,39.0904,47.2727,36.9098,36.9209,35.1052,-1.3575,3.5287,1035196489.0,16.9667,-6.5325,-3.6551,0.9329,38.225,39.7007,37.5259,37.4,40.9771,73.289,61.7552,61.7552,2.1834,72.9886,21.3982,36.4157,35.8653,1.6895,36.2147,-0.6375,43.1106,-77.7379,36.3237
2019-12-03,47.5,47.78,46.65,35.2,4365709,661329461.578,-938885.3517,32.9893,28.6765,-2.3168,100.0,0.0,-100.0,1.2699,34.1773,37.1326,40.0879,0.1858,-121.7897,-27.4038,35.3352,43.5969,36.5463,36.7586,38.0469,23.7408,36.0954,0.7729,2.6475,0.9879,0.5891,37.9247,1,37.2204,-1.5006,0.0963,-1.5969,-2.3168,0.4792,-2.796,42.6161,39.0515,41.1027,36.3491,36.3786,39.8796,-1.328,3.6079,1029420656.0,15.6642,-6.0268,-3.6356,0.9081,36.2981,39.3623,37.5302,37.1326,40.7888,59.1691,37.9899,37.9899,25.9169,39.6553,0.0,36.1654,35.55,1.3648,36.1366,-0.6289,46.5611,-80.0752,36.1418
2019-12-04,48.19,48.68,47.37,35.0,4780239,655681080.2651,-2213872.4194,33.0545,29.3145,-2.0612,92.8571,0.0,-92.8571,1.2482,34.0888,36.8855,39.6822,-0.5725,-97.8414,-28.7262,35.0871,33.9011,36.3083,36.524,37.8211,24.6412,36.7843,0.893,0.3732,0.9897,0.5988,37.7853,1,37.0996,-1.5128,0.0673,-1.5801,-2.0612,0.6366,-2.6978,42.5981,39.011,48.2638,36.0946,36.1794,37.6741,-0.059,3.5665,1023096400.0,18.5974,-5.4232,-0.1684,0.9298,35.6369,38.9666,37.5318,36.8855,40.6172,38.5168,15.8052,15.8052,19.3154,7.1327,0.0,35.9366,35.2615,0.9665,36.107,-0.6225,42.4296,-83.4728,35.9674
2019-12-05,47.8,48.18,47.24,34.96,3782199,652274204.3502,-3618202.8819,33.164,29.7586,-1.7546,85.7143,7.1429,-78.5714,1.2086,34.0377,36.652,39.2662,-0.4362,-100.4545,-28.9842,34.8899,34.5881,36.1012,36.3158,37.6093,25.6202,36.7952,0.9146,0.1809,0.9898,0.599,37.678,1,37.0034,-1.5082,0.0575,-1.5657,-1.7546,0.8045,-2.5591,42.58,38.9705,49.0187,36.0761,36.1794,36.6968,-0.8189,3.4569,1018092551.0,17.8352,-4.6701,-2.2887,0.9407,35.5079,38.6026,37.5378,36.652,40.4234,24.9679,21.1084,21.1084,18.0929,0.0,0.0,35.7241,35.0507,0.6935,36.0798,-0.6168,36.2156,-84.5188,35.8132
2019-12-06,48.18,49.66,48.01,36.21,4025712,653855869.7077,-3360517.0135,32.1791,29.7992,-1.2875,78.5714,0.0,-78.5714,1.2419,34.1746,36.4985,38.8224,0.5455,-33.1841,-13.9683,35.0535,19.3755,36.1178,36.3015,37.5056,26.0492,33.2687,1.1845,-2.4463,0.9791,0.5486,37.4647,1,36.992,-1.3878,0.1423,-1.5301,-1.2875,1.0803,-2.3678,42.5618,38.9429,47.8533,36.0761,35.9249,33.1622,0.9148,3.4298,1023418567.0,22.3973,-3.4611,2.592,0.975,43.0158,38.2677,37.5418,36.4985,40.2436,23.0625,32.2738,32.2738,59.4132,33.3333,100.0,35.5379,35.3469,1.6747,36.0657,-0.603,43.4256,-40.5868,35.8462
2019-12-09,48.72,49.08,47.6,35.46,4335374,651685605.2213,-3640137.2209,31.4524,30.1411,-1.2127,71.4286,64.2857,-7.1429,1.2312,34.1557,36.3524,38.5492,-0.4459,-63.4,-20.0202,35.0095,22.0056,36.016,36.1888,37.3538,25.8785,33.1903,-0.2706,-4.6613,0.9788,0.5474,37.2805,1,36.9674,-1.3378,0.1539,-1.4917,-1.2127,0.9581,-2.1708,42.5435,38.908,48.9683,36.0761,35.9249,32.8163,-0.2951,3.4724,1017682868.0,20.9785,-3.269,-0.8254,0.9707,39.9899,37.9595,37.5353,36.3524,40.0678,31.6107,41.45,41.45,46.8439,53.2322,59.6966,35.3758,35.3234,1.0919,36.0422,-0.5876,37.3725,-65.5257,35.7877
2019-12-10,48.51,49.98,48.19,36.33,5189612,652874664.0816,-3045268.8301,30.1537,30.1466,-0.9964,64.2857,57.1429,-7.1429,1.2444,34.2555,36.251,38.2465,0.4078,-4.8521,-10.3493,35.2012,13.2706,36.0639,36.2073,37.2777,25.3281,38.3182,-1.5585,-2.4789,0.9932,0.62,37.056,1,36.9543,-1.2139,0.2222,-1.4361,-0.9964,0.962,-1.9584,42.5252,38.8822,59.5802,36.0761,35.9249,30.1482,-0.3836,3.4256,1024548724.0,23.084,-2.6953,-1.045,1.0362,44.8254,37.6761,37.5346,36.251,39.9219,44.4912,59.7499,59.7499,72.9927,86.5655,100.0,35.2444,35.6233,1.4165,35.9924,-0.5654,40.9842,-36.6748,35.8555
2019-12-11,49.7,51.49,49.5,37.68,4646129,656426851.1168,-1394829.6291,28.0211,29.6628,-0.7256,57.1429,100.0,42.8571,1.2741,34.4314,36.1968,37.9621,0.6884,112.4887,2.7397,35.7011,0.2962,36.312,36.4032,37.3073,24.684,45.1477,-1.8607,-0.1427,1.0,0.7089,36.8802,1,36.9763,-0.9953,0.3527,-1.3479,-0.7256,1.0061,-1.7317,42.5069,38.8701,55.2162,36.3196,36.2016,27.3426,1.7411,3.3816,1030695552.0,27.1811,-1.9686,4.845,1.053,51.3698,34.4162,37.5494,36.1968,39.8184,57.0615,69.9847,69.9847,90.1176,86.5655,100.0,35.1597,36.3304,1.6599,35.9394,-0.5301,51.6223,-8.6777,36.0913
2019-12-12,51.24,53.93,51.22,39.64,7307137,664667279.1684,2029107.1177,27.189,29.7878,-0.4698,50.0,100.0,50.0,1.3338,34.0539,36.2967,38.5395,0.9188,244.6858,17.9704,36.6002,16.3729,36.824,36.8347,37.4801,24.0885,57.8758,-1.592,2.7042,0.9749,0.8469,36.7459,1,37.193,-0.6561,0.5535,-1.2096,-0.4698,1.0147,-1.4845,42.4888,38.8778,64.9009,37.3008,37.1016,24.2531,2.4493,3.3649,1040362894.0,33.7499,-1.2752,6.586,1.1231,58.9852,34.4519,37.5676,36.2967,39.78,72.1283,86.6503,86.6503,96.8404,100.0,100.0,35.1462,37.5508,2.11,35.9657,-0.4744,58.4444,-2.7473,36.5706
2019-12-13,54.06,55.4,53.75,40.06,6786044,661674633.8351,2293138.8974,26.9979,29.784,-0.1426,42.8571,100.0,57.1429,1.3265,33.6796,36.4413,39.2031,0.1455,264.6587,20.8314,37.4342,24.5127,37.3218,37.2648,37.6712,23.4484,78.304,-0.0466,3.9035,0.8358,0.9792,36.6679,1,37.4242,-0.3494,0.6882,-1.0375,-0.1426,1.0759,-1.2186,42.4708,38.8896,67.4047,37.5111,37.6439,22.6441,2.9289,3.3114,1049340830.0,37.3504,-0.3869,7.8879,1.1205,60.4157,34.5586,37.5831,36.4413,39.7286,82.5289,90.9518,90.9518,85.8974,100.0,100.0,35.2157,38.6082,1.232,36.0842,-0.404,58.8966,-12.5714,37.0646
2019-12-16,56.32,58.34,56.05,41.68,9252115,654244781.5556,-171359.1814,27.7549,30.2697,0.1393,35.7143,100.0,64.2857,1.4447,33.0883,36.6686,40.2489,0.0786,283.5415,30.8553,38.5113,37.5955,37.9928,37.8539,37.9684,22.7572,95.8806,0.7552,2.635,0.6309,0.9947,36.6879,1,37.8188,0.0244,0.8496,-0.8252,0.1393,1.085,-0.9457,42.453,38.9176,70.5284,38.3226,38.7284,19.3072,5.902,3.4659,1061581378.0,42.5703,0.3769,16.4948,1.1355,65.4277,34.748,37.6033,36.6686,39.6981,88.6018,88.2033,88.2033,81.8719,100.0,100.0,35.3826,39.9516,2.9805,36.3361,-0.3162,58.7939,-15.7399,37.734
2019-12-17,56.79,57.59,56.33,42.23,4812347,657074441.5556,-263638.4699,28.4578,30.456,0.416,28.5714,92.8571,64.2857,1.4079,32.6325,36.9537,41.2749,0.3571,212.1397,33.8876,39.5126,37.5955,38.6445,38.4372,38.284,22.1067,115.1521,1.1082,3.1603,0.3395,0.9052,36.7909,1,38.4349,0.3605,0.9485,-0.588,0.416,1.0864,-0.6704,42.4355,38.9507,76.4531,38.5956,38.7284,18.3966,7.0308,3.3339,1067948113.0,40.5627,1.1212,19.9748,1.1751,66.9438,35.0797,37.6329,36.9537,39.687,88.0879,85.1086,85.1086,87.5566,100.0,100.0,35.6504,41.1231,0.9296,36.7267,-0.2168,59.0768,-9.4098,38.4288
2019-12-18,57.17,57.71,56.81,42.22,3862334,656733783.7556,-385813.0725,29.1467,30.5577,0.804,21.4286,85.7143,64.2857,1.3548,32.5169,37.3119,42.1068,0.0667,171.4243,33.8022,40.3111,38.1033,39.1948,38.9418,38.5756,21.3547,128.9049,2.3524,3.9319,0.1062,0.7782,36.9778,1,38.872,0.6192,0.9658,-0.3466,0.804,1.1902,-0.3862,42.4182,38.9834,76.645,38.5956,38.7284,17.7526,7.2226,3.2087,1062838246.0,39.6094,2.1583,20.6366,1.1353,66.9011,35.3981,37.6719,37.3119,39.7122,85.9749,84.6129,84.6129,84.4101,99.8212,99.4635,36.0096,41.9616,0.664,37.2332,-0.1142,59.6394,-9.4953,39.0627
2019-12-19,58.9,59.4,57.54,43.36,5724965,659177050.8524,376683.4911,30.2722,31.2228,1.3072,14.2857,100.0,85.7143,1.3723,32.2815,37.6907,43.0999,-0.0699,162.1477,40.1344,41.2276,44.9031,39.8353,39.5306,38.9299,20.599,136.9462,3.6578,2.727,-0.034,0.6827,37.2651,1,39.5021,0.9054,1.0016,-0.0962,1.3072,1.405,-0.0979,42.4013,39.0271,78.0972,39.16,39.1194,16.2734,8.3956,3.1651,1070412374.0,42.7984,3.4926,24.0135,1.1677,70.0672,35.7038,37.7206,37.6907,39.7453,85.5534,86.9387,86.9387,88.8496,99.8212,100.0,36.455,42.9421,1.6009,37.8963,-0.0071,61.0969,-4.9412,39.8002
2019-12-20,59.62,61.27,59.16,45.08,9724507,670091403.6391,4127118.5637,31.7728,32.3811,1.8613,7.1429,100.0,92.8571,1.4061,32.009,38.1802,44.3515,0.7062,163.706,48.2369,42.3835,51.2808,40.6428,40.2711,39.3857,20.066,144.7014,4.1707,0.8663,-0.1685,0.5778,37.6872,1,40.9773,1.257,1.0826,0.1745,1.8613,1.6176,0.2437,42.3847,39.0877,85.8597,40.0231,39.8092,14.7486,8.8752,3.1187,1083277896.0,45.7968,4.9353,24.511,1.26,74.1185,36.1098,37.7762,38.1802,39.8009,87.2055,90.0648,90.0648,96.9349,99.8212,100.0,36.9894,44.2295,1.8444,38.706,0.1083,64.8333,-1.0944,40.7085
2019-12-23,61.03,63.07,60.9,46.26,5357821,674762559.2659,6772471.6507,33.5391,33.2968,2.453,0.0,100.0,100.0,1.42,31.7163,38.7055,45.6947,0.7696,160.3031,52.9015,43.5917,56.5005,41.5065,41.0692,39.8947,19.7278,150.9327,4.1369,-0.3484,-0.2745,0.4858,38.1767,1,42.7215,1.6118,1.1499,0.4619,2.453,1.826,0.627,42.3686,39.1594,91.0358,40.6096,40.6908,13.5609,10.8007,3.0697,1090366293.0,48.7887,6.4444,30.4619,1.3142,76.4507,36.6553,37.8298,38.7055,39.8651,90.1451,93.4316,93.4316,94.5104,100.0,100.0,37.6135,45.5469,1.6009,39.6,0.2303,64.0272,-2.3373,41.6847
2019-12-24,62.74,62.78,61.83,45.91,1932905,674358785.6343,7110508.8807,35.1792,34.1716,2.9241,7.1429,92.8571,85.7143,1.3686,31.5768,39.1655,46.7542,-0.5368,136.7733,48.6376,44.4603,56.5005,42.1841,41.7147,40.3403,19.4479,160.7009,3.8351,-1.6272,-0.4337,0.3305,38.7419,1,43.7299,1.8437,1.1054,0.7383,2.9241,1.8916,1.0325,42.3529,39.2269,90.8066,40.6096,40.6908,13.0649,9.5834,2.981,1087809060.0,47.0041,7.6145,26.381,1.3118,74.3188,37.3465,37.8835,39.1655,39.9086,92.0573,92.6756,92.6756,86.5815,92.5584,77.6751,38.3108,46.3482,0.7009,40.5191,0.3475,66.0253,-5.3064,42.5093
2019-12-26,62.12,63.2,62.02,46.33,2324120,675348978.6851,6917448.3654,36.7897,34.4844,3.4532,0.0,100.0,100.0,1.333,31.6422,39.6852,47.7283,0.5763,122.9666,50.4425,45.2432,57.7261,42.822,42.3302,40.7841,19.287,168.3188,2.8069,-1.6142,-0.5493,0.2025,39.2864,1,44.5706,2.0379,1.0397,0.9982,3.4532,1.9848,1.4684,42.3376,39.298,95.0189,40.8937,40.8715,12.4554,8.6538,2.8772,1090883870.0,46.4718,8.9049,22.9685,1.3252,75.2213,37.9894,37.9399,39.6852,39.9378,92.4829,91.3416,91.3416,92.9329,86.1383,80.7399,39.0642,47.0243,0.8705,41.4309,0.4569,69.3273,-2.5641,43.286
2019-12-27,63.1,63.6,61.89,45.84,3179005,672323737.5799,5247033.4061,38.3699,34.9112,3.8311,7.1429,100.0,92.8571,1.3279,31.7351,40.1176,48.5,-0.5673,106.9093,44.0353,45.7275,58.9135,43.2858,42.7977,41.1584,19.4428,176.2678,2.5204,0.0322,-0.6596,0.0651,39.7925,1,44.9082,2.1275,0.9034,1.2241,3.8311,1.9212,1.9099,42.3227,39.3633,90.2887,40.8937,41.0191,11.6102,6.1971,2.8971,1086678047.0,44.9056,9.7749,15.6337,1.2659,72.0176,38.6803,37.9989,40.1176,39.9772,88.7175,82.1354,82.1354,66.8919,52.805,0.0,39.8477,47.2857,1.2616,42.2871,0.5511,63.2035,-9.1875,43.8886
2019-12-30,62.0,62.48,60.59,46.02,3250283,676168822.0031,5310114.7478,38.8214,34.4875,4.1326,0.0,92.8571,92.8571,1.3327,31.9213,40.5621,49.2028,0.2011,87.2635,44.9769,46.1391,44.69,43.7066,43.2275,41.5186,20.0452,179.5383,3.0389,0.7567,-0.7014,0.0081,40.2041,1,45.2869,2.1881,0.7712,1.4169,4.1326,1.779,2.3536,42.3083,39.4299,90.4662,41.329,41.2367,15.883,5.961,2.8958,1090978171.0,41.5496,10.4392,14.8803,1.298,72.4885,39.422,38.0569,40.5621,40.018,82.1916,73.0977,73.0977,59.4684,30.4536,10.6208,40.6398,47.4738,1.3944,43.1036,0.6302,67.9038,-7.9169,44.4241
2019-12-31,61.91,63.51,61.7,46.83,3851433,681039053.9645,6402802.3073,39.5209,33.771,4.2879,0.0,85.7143,85.7143,1.3329,32.3555,41.1143,49.873,0.8619,91.4416,49.0057,46.6463,48.6143,44.1864,43.7072,41.9116,21.0296,182.1942,3.4762,-0.5036,-0.7337,-0.0383,40.5493,1,45.8095,2.2748,0.6863,1.5885,4.2879,1.5041,2.7838,42.2942,39.5039,90.4371,42.2511,41.72,14.7464,5.1421,2.8465,1096073616.0,42.6486,10.7116,12.3363,1.289,74.5029,40.0969,38.1183,41.1143,40.0968,76.4156,74.0138,74.0138,95.6811,29.3987,77.5753,41.4289,47.8269,1.3353,43.8613,0.6984,71.4148,-0.922,44.9661
2020-01-02,64.2,65.98,64.2,48.78,6671068,686294880.5487,7940046.376,40.8336,34.0113,4.5134,0.0,100.0,100.0,1.3964,32.8701,41.7934,50.7166,0.7978,117.8341,57.209,47.5171,57.8989,44.8932,44.3836,42.4204,22.2419,183.792,2.9162,-2.387,-0.7523,-0.0661,40.8861,1,46.8326,2.4727,0.7074,1.7653,4.5134,1.3175,3.196,42.2808,39.5966,90.8805,44.2099,43.4178,13.0698,6.5513,2.8627,1104899438.0,49.018,11.1357,15.5136,1.2947,78.6045,40.7111,38.1909,41.7934,40.2077,76.7031,82.9979,82.9979,93.8442,62.7321,100.0,42.2215,48.7087,2.2227,44.5594,0.7658,71.5685,-2.3767,45.6689
2020-01-03,63.89,65.31,63.55,48.03,3958325,687366057.0715,8187925.4453,41.5889,34.2934,4.607,0.0,92.8571,92.8571,1.4066,33.7001,42.4449,51.1897,0.4091,100.4222,47.4022,48.0067,51.408,45.3757,44.8697,42.8359,23.6107,181.3652,1.9938,-3.0069,-0.7238,-0.0238,41.1278,1,47.1324,2.5398,0.6196,1.9202,4.607,1.0444,3.5626,42.2678,39.681,84.5551,44.4201,44.3511,14.5023,5.8078,2.9286,1099662575.0,45.1877,11.2457,13.7556,1.2117,73.7011,41.5448,38.2623,42.4449,40.2998,81.9038,88.6997,88.6997,76.5739,67.7111,25.5581,43.0067,49.0425,1.5388,45.1569,0.8224,67.5697,-10.8416,46.1658
2020-01-06,62.96,64.55,62.75,47.11,4085887,685684306.1381,7009871.0907,41.7314,34.7431,4.5838,0.0,85.7143,85.7143,1.4049,34.7971,43.0522,51.3073,0.2278,80.9602,36.1712,48.1454,43.5846,45.6421,45.1681,43.1523,25.1587,182.9485,1.0915,-2.4996,-0.7425,-0.0514,41.356,1,47.1281,2.4898,0.4557,2.0341,4.5838,0.7187,3.8651,42.2552,39.7552,77.8404,45.2317,45.1995,16.5064,3.7499,2.9823,1094256947.0,42.011,11.0731,8.6487,1.1759,68.0856,42.2951,38.3126,43.0522,40.3913,82.3202,75.263,75.263,55.3707,41.8527,0.0,43.7631,48.9047,1.3827,45.6576,0.861,65.6058,-25.208,46.4599
2020-01-07,65.21,67.98,64.53,50.3,11128846,697676460.0599,9706364.0944,42.64,35.5489,4.7527,0.0,100.0,100.0,1.5493,35.5533,43.7566,51.9598,0.7101,115.8932,50.2845,49.0249,54.4516,46.3582,45.8519,43.6816,27.0211,180.7278,0.4654,-0.2557,-0.716,-0.0127,41.5485,1,47.7537,2.6767,0.514,2.1626,4.7527,0.632,4.1206,42.2432,39.8606,78.9629,46.2592,46.0461,13.8985,5.2126,3.0803,1108980410.0,47.1288,11.3428,11.562,1.2066,75.1422,42.9704,38.391,43.7566,40.5191,79.8988,75.7338,75.7338,95.2569,30.8811,67.0853,44.5065,49.8526,3.427,46.1246,0.9027,71.8631,-2.6499,47.1121
2020-01-08,67.21,69.0,66.63,51.03,6604507,703759712.0852,11862658.3226,43.6727,36.4097,4.8572,0.0,100.0,100.0,1.5645,36.6828,44.535,52.3872,0.6034,128.5168,52.8493,49.8894,57.0981,47.0762,46.5417,44.2255,29.2855,178.6307,0.9182,2.9495,-0.69,0.0239,41.7029,1,48.4082,2.8507,0.5505,2.3002,4.8572,0.5218,4.3354,42.2319,39.9723,79.7893,46.6234,46.6023,12.7805,4.7681,3.0661,1117718172.0,46.7998,11.4463,10.3078,1.2083,76.4246,43.8024,38.4748,44.535,40.6361,77.5398,81.6225,81.6225,94.24,48.7873,79.2766,45.2472,50.7582,1.7618,46.6013,0.9456,76.5897,-2.8527,47.7794
2020-01-09,69.39,69.67,67.29,51.01,5192468,704567904.4381,11923507.3171,44.7527,37.5124,4.7653,0.0,100.0,100.0,1.5791,37.8926,45.2692,52.6457,-0.3235,130.1952,52.6762,50.5553,58.7918,47.6815,47.1375,44.7281,31.8663,174.7836,2.3281,4.1512,-0.6399,0.0909,41.7687,1,48.9275,2.9534,0.5225,2.4309,4.7653,0.2841,4.4812,42.2211,40.0827,80.3824,47.1915,47.1206,11.7577,5.1,3.0957,1110848537.0,45.3073,11.0769,11.1086,1.2082,76.3381,44.7013,38.5614,45.2692,40.7307,82.9325,91.4411,91.4411,84.8266,81.7747,98.9621,45.9844,51.3689,1.7692,47.1026,0.984,73.5224,-8.3565,48.3609
2020-01-10,68.89,69.03,67.66,50.5,4484754,701059877.8031,9748254.584,45.7555,38.7641,4.5306,0.0,92.8571,92.8571,1.5391,39.0752,45.9106,52.7459,-0.6934,121.8783,46.597,50.9377,58.7918,48.1159,47.5865,45.156,33.9271,173.7213,2.9574,0.0102,-0.6255,0.1094,41.8159,1,49.1677,2.9598,0.4232,2.5367,4.5306,-0.0283,4.5589,42.211,40.1869,73.6475,48.0547,47.7182,11.202,4.174,3.0474,1104915208.0,43.1659,10.3891,9.009,1.1648,73.2985,45.6229,38.6516,45.9106,40.8144,85.9175,84.6889,84.6889,75.0,80.2502,62.5118,46.7064,51.5851,1.0184,47.6019,1.0117,69.0251,-15.7885,48.7914
2020-01-13,68.56,69.68,68.23,51.39,4105165,702370840.941,8389298.1385,46.8118,40.1754,4.3568,0.0,100.0,100.0,1.5215,39.9041,46.4981,53.092,0.3931,126.8708,50.3246,51.4374,60.5444,48.6195,48.0936,45.6178,35.0269,174.7081,1.5803,0.985,-0.6389,0.0922,41.9439,1,49.4741,3.0017,0.3721,2.6297,4.3568,-0.2271,4.5839,42.2014,40.2989,71.8131,48.6131,48.2494,10.5218,5.5529,2.9608,1110346341.0,42.8131,9.8482,12.1145,1.1399,75.1623,46.4248,38.7431,46.4981,40.925,86.393,83.049,83.049,89.3204,73.6983,59.6209,47.4102,51.9921,1.2935,48.0858,1.0332,66.8053,-5.7603,49.2717
