date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-09,59.02,59.71,58.85,52.95,2035494,-39675646.9553,408034.655,14.9651,19.6008,0.0751,71.4286,50.0,-21.4286,1.0708,52.0367,52.9099,53.7831,0.4419,-6.5905,2.1178,52.8036,12.4723,52.8531,52.8638,52.8144,18.694,290.5975,-0.4084,-1.0925,-0.4131,-0.9361,52.8908,0,53.3734,0.0387,-0.0633,0.102,0.0751,0.0469,0.0282,44.9327,47.8872,41.7579,53.1314,52.9532,15.5786,0.5527,2.0222,86865957.0,20.0183,0.1423,1.0548,0.9893,51.0589,51.3357,46.9265,52.9099,52.9869,52.2934,59.1242,59.1242,59.7222,53.6411,60.9234,52.9074,52.7316,0.8558,52.9563,0.0034,50.3037,-50.0,52.8593
2019-12-10,59.22,59.47,58.63,52.71,1779174,-39325573.4315,433222.3215,14.4812,18.9982,0.1374,64.2857,42.8571,-21.4286,1.0478,52.0528,52.917,53.7813,-0.1071,-54.7425,-1.1395,52.7739,8.1903,52.8314,52.8437,52.8068,18.5948,-43.2877,-0.7546,-0.2992,0.0299,-0.6857,52.9288,0,53.366,0.0246,-0.0619,0.0865,0.1374,0.0652,0.0722,44.9477,47.9355,41.6429,53.1314,52.9532,16.1203,-0.2674,1.9878,85028071.0,18.9964,0.2605,-0.5048,0.9914,49.4302,51.391,46.9701,52.917,53.046,50.5551,44.0218,44.0218,42.7136,32.1162,35.4251,52.8874,52.7033,0.7488,52.9057,0.0003,51.7966,-60.4651,52.8314
2019-12-11,59.06,59.76,58.96,53.24,1536246,-37897325.6315,858585.0013,14.3681,18.2901,0.1932,57.1429,35.7143,-21.4286,1.0239,52.1679,52.9705,53.7731,0.825,12.3225,5.9223,52.8815,12.8978,52.8941,52.8963,52.8388,18.6159,-13.1748,-0.597,0.8228,0.5273,-0.2279,52.9535,0,53.3655,0.0553,-0.025,0.0802,0.1932,0.0842,0.1089,44.9629,47.9885,47.2346,53.1314,52.9532,15.3183,-0.6508,1.9233,86615013.0,19.8548,0.3661,-1.2076,0.9998,52.9611,51.4453,47.0191,52.9705,53.118,53.1486,56.2997,56.2997,66.4634,62.3513,90.7053,52.8721,52.8679,0.7132,52.8686,-0.0003,56.7464,-37.5969,52.878
2019-12-12,59.66,59.83,58.04,51.76,2732138,-40656555.5198,76607.0421,13.6226,17.1283,0.1017,100.0,28.5714,-71.4286,1.0648,51.9538,52.9148,53.8759,-0.8939,-139.3771,-12.5737,52.6003,3.9311,52.7194,52.7446,52.7588,18.6467,-4.5425,0.0075,0.8855,0.6489,-0.0792,52.9355,0,53.3364,-0.0394,-0.0957,0.0563,0.1017,-0.0167,0.1184,44.9782,48.0262,45.65,52.8239,52.922,19.1804,-1.5066,2.0572,83792715.0,17.7294,0.1928,-2.8285,0.9824,43.7131,51.4984,47.0645,52.9148,53.1229,45.6709,36.6913,36.6913,0.8969,42.0435,0.0,52.8498,52.4763,1.5957,52.8315,-0.0059,46.0671,-99.2453,52.7274
2019-12-13,57.83,58.68,57.73,51.97,3057697,-40024835.3198,-49255.4268,13.2825,16.3775,-0.0265,100.0,21.4286,-78.5714,1.0492,51.8204,52.8506,53.8809,0.4947,-175.7595,-9.5941,52.4274,8.861,52.6045,52.6417,52.7005,18.5275,-5.3012,0.1104,0.1725,0.6388,-0.0924,52.8989,0,53.3235,-0.0961,-0.1219,0.0258,-0.0265,-0.1321,0.1055,44.9937,48.0657,44.7098,52.8239,52.7838,19.9559,-1.2035,2.0188,86951316.0,16.7072,-0.0503,-2.2632,0.9918,45.203,54.1031,47.1152,52.8506,53.1199,41.4974,31.501,31.501,27.1429,35.605,16.1097,52.8166,52.2593,0.8469,52.7887,-0.0134,47.5204,-80.7432,52.6141
2019-12-16,58.31,58.62,57.44,51.8,2994456,-39605408.4723,37187.1443,13.2866,16.2216,-0.1765,100.0,14.2857,-85.7143,1.0494,51.6693,52.7954,53.9214,-0.1695,-169.5011,-11.5891,52.2473,13.341,52.4812,52.5299,52.6341,18.2821,-17.877,0.0278,0.0166,0.4559,-0.307,52.8249,1,53.285,-0.1529,-0.143,-0.0099,-0.1765,-0.2482,0.0717,45.0092,48.103,36.2868,52.8239,52.6545,20.2867,-0.6686,2.0257,83858043.0,15.5109,-0.3346,-1.2742,0.9778,44.2054,54.0768,47.1625,52.7954,53.096,28.9611,18.6911,18.6911,28.0335,7.1443,5.3231,52.7702,52.0423,1.0519,52.7182,-0.0226,44.4599,-79.3846,52.4824
2019-12-17,57.75,58.09,56.92,51.0,3794634,-41582087.9937,-559774.1192,13.8272,16.4453,-0.3375,100.0,7.1429,-92.8571,1.0502,51.3493,52.6692,53.9892,-0.4615,-214.1349,-20.5348,51.9044,20.8538,52.2534,52.326,52.5131,17.9965,-26.9396,0.0957,-0.16,0.31,-0.4531,52.7233,1,53.0792,-0.2596,-0.1998,-0.0599,-0.3375,-0.3563,0.0188,45.0248,48.132,27.2941,52.1553,52.4227,21.9758,-1.5333,2.0592,79938187.0,14.3918,-0.6402,-2.9187,0.9464,39.7326,54.0193,47.2124,52.6692,53.0588,23.9687,21.714,21.714,9.9656,7.1443,0.0,52.7031,51.6063,1.0608,52.6173,-0.0359,45.0574,-92.3077,52.2548
2019-12-18,57.46,57.49,56.15,50.14,4187044,-45326304.8295,-1944438.7094,15.0157,16.8719,-0.4385,100.0,0.0,-100.0,1.0605,50.8194,52.5177,54.2159,-0.9104,-245.1279,-28.8865,51.4156,30.4667,51.9277,52.034,52.337,17.753,-30.2636,0.0462,-0.7258,0.2544,-0.504,52.6016,1,52.7933,-0.4093,-0.2796,-0.1297,-0.4385,-0.3964,-0.0421,45.0405,48.1521,26.3137,51.7229,51.8923,24.831,-2.3089,2.1153,75612971.0,13.2339,-0.8333,-4.4025,0.9413,35.5567,53.921,47.2589,52.5177,53.0078,17.9622,13.4816,13.4816,2.4457,1.7744,0.0,52.605,50.9866,1.1946,52.4931,-0.0551,39.759,-97.8155,51.9395
2019-12-19,56.14,56.43,55.1,49.24,4809216,-49248346.9348,-3582047.738,16.8711,17.3228,-0.6002,100.0,35.7143,-64.2857,1.0695,50.1358,52.3175,54.4993,-0.6767,-262.1915,-36.3173,50.8038,40.9916,51.5149,51.6621,52.108,17.6034,-30.4871,-0.419,-1.3251,0.2506,-0.5073,52.4526,1,52.3696,-0.593,-0.3706,-0.2224,-0.6002,-0.4811,-0.1191,45.0561,48.163,24.0344,51.2772,51.4243,29.1164,-4.0651,2.1717,70645051.0,12.1859,-1.143,-7.6254,0.9261,31.8414,53.7664,47.2937,52.3175,52.9411,13.5454,5.4406,5.4406,3.9106,0.0,0.0,52.4653,50.2242,1.1857,52.3126,-0.0811,35.2125,-97.2921,51.5351
2019-12-20,55.22,56.73,55.14,50.49,5466700,-44240540.3876,-2332945.0086,18.1458,17.6106,-0.6713,92.8571,28.5714,-64.2857,1.0943,49.8947,52.2079,54.5211,0.8931,-170.7007,-17.7645,50.6272,34.7173,51.3577,51.5062,51.9883,17.6708,-26.898,-0.9906,-0.7926,0.3107,-0.4524,52.304,1,52.2965,-0.6306,-0.3266,-0.3041,-0.6713,-0.4693,-0.202,45.0717,48.1863,34.2675,51.2772,51.4243,26.4226,-1.881,2.1673,76292152.0,12.8041,-1.2807,-3.5915,0.9623,41.1177,53.5341,47.3339,52.2079,52.9024,11.8748,16.7021,16.7021,43.75,25.0089,75.0268,52.2955,50.1069,1.4174,52.0913,-0.1045,39.8047,-70.2128,51.3346
2019-12-23,56.64,56.88,55.53,49.6,2442384,-46352369.7654,-2281808.2386,19.1043,17.5209,-0.8398,85.7143,21.4286,-64.2857,1.1021,49.4942,52.0679,54.6416,-0.7407,-147.0652,-25.558,50.2703,31.5647,51.0874,51.2522,51.8115,18.3037,-24.6615,-0.8894,-0.6529,0.3476,-0.4173,52.118,1,52.135,-0.724,-0.336,-0.3881,-0.8398,-0.5292,-0.3106,45.0874,48.2004,34.4299,51.2772,51.4243,24.3617,-3.3519,2.222,73769170.0,12.6721,-1.6064,-6.33,0.9442,37.221,53.3134,47.3661,52.0679,52.8517,14.6832,21.9069,21.9069,18.0602,44.3399,57.9928,52.0972,49.7302,1.2035,51.8178,-0.1289,39.6647,-89.5551,51.034
2019-12-24,55.75,56.8,55.75,50.63,1153704,-45183294.2606,-1681472.9687,19.9944,17.6789,-0.8976,78.5714,14.2857,-64.2857,1.0973,49.3392,51.9503,54.5613,0.9905,-104.304,-12.3693,50.2454,31.5647,51.0165,51.1687,51.7237,19.1082,-19.3994,-1.2633,-0.9561,0.4321,-0.3322,51.9742,1,52.0931,-0.7072,-0.2553,-0.4519,-0.8976,-0.4658,-0.4318,45.1031,48.2247,30.8741,51.2772,51.4243,22.7217,-2.086,2.1674,74960946.0,11.819,-1.7199,-3.9574,0.9653,43.8153,53.1037,47.4033,51.9503,52.8134,27.5943,44.1738,44.1738,70.7113,77.6732,100.0,51.8859,49.8281,1.0341,51.5341,-0.1478,43.8141,-67.3114,50.8981
2019-12-26,56.7,56.91,55.87,49.94,2763240,-47214328.1452,-1929258.1425,20.6374,17.8971,-1.0109,71.4286,7.1429,-64.2857,1.0851,49.1609,51.7528,54.3447,-0.6538,-99.9223,-18.5393,50.0627,28.9973,50.8509,51.0049,51.5916,19.6703,-14.2106,-1.5675,-0.7361,0.5119,-0.2455,51.8542,1,51.9512,-0.7407,-0.231,-0.5096,-1.0109,-0.4555,-0.5554,45.1188,48.2419,24.4419,51.2415,51.4243,21.335,-3.2984,2.1728,72106520.0,11.7432,-1.942,-6.1956,0.9368,40.7304,52.9045,47.4392,51.7528,52.7479,37.5381,46.5334,46.5334,50.8287,77.4096,74.2359,51.6662,49.6847,0.9271,51.2256,-0.165,39.1148,-82.205,50.688
2019-12-27,56.28,56.39,55.88,49.92,3243152,-48987950.7335,-2419572.1606,21.2346,18.0998,-1.1186,64.2857,0.0,-64.2857,1.0401,48.9743,51.5856,54.197,-0.549,-95.7751,-18.6994,49.9189,28.9973,50.708,50.8605,51.4679,20.1203,-8.8127,-1.937,0.4831,0.5904,-0.1532,51.7213,1,51.855,-0.7599,-0.2002,-0.5597,-1.1186,-0.4418,-0.6768,45.1345,48.2587,24.3661,51.2415,51.2282,20.6689,-1.8364,2.0834,68756344.0,11.3766,-2.1541,-3.5481,0.9532,40.6503,52.7153,47.4753,51.5856,52.6565,49.1388,56.7092,56.7092,48.5876,75.4132,52.0037,51.4432,49.5917,0.4546,50.9247,-0.18,40.6429,-80.9725,50.5076
2019-12-30,55.75,55.99,55.21,49.69,5508131,-46945422.8873,-1750298.8387,22.4035,18.4423,-1.2775,57.1429,21.4286,-35.7143,1.0161,48.7826,51.4114,54.0401,-0.0128,-104.7994,-20.8768,49.7532,37.5992,50.5515,50.7045,51.3362,20.3743,-3.3332,-1.299,1.9492,0.6648,-0.0581,51.5756,1,51.6901,-0.7848,-0.1801,-0.6047,-1.2775,-0.4784,-0.7991,45.1502,48.273,17.9411,51.2415,51.2282,23.8444,-2.2822,2.0448,63066445.0,10.8133,-2.4665,-4.3911,0.9384,39.5616,52.5355,47.5114,51.4114,52.5618,48.9245,43.5309,43.5309,31.1765,53.9113,35.4944,51.2196,49.4613,0.7043,50.6404,-0.1935,45.3911,-86.4693,50.3196
2019-12-31,55.47,56.03,55.44,49.73,2428170,-46477773.9212,-1168589.7325,23.4129,18.8905,-1.3326,50.0,14.2857,-35.7143,0.9811,48.5964,51.2745,53.9527,0.5424,-88.8147,-20.21,49.6387,36.5357,50.4258,50.5752,51.2176,20.4941,3.2901,-0.6022,1.7219,0.7465,0.0574,51.4256,1,51.5562,-0.7918,-0.1497,-0.6421,-1.3326,-0.4229,-0.9097,45.1658,48.2876,22.9122,51.2415,51.2282,22.9313,-2.0682,1.9726,65574744.0,10.6589,-2.5786,-3.9924,0.9435,39.895,52.3647,47.5473,51.2745,52.4562,46.0669,37.9606,37.9606,34.1176,31.7784,7.8371,50.9994,49.3985,0.526,50.4152,-0.2048,50.0168,-85.4123,50.1686
2020-01-02,56.07,56.17,55.31,49.75,3149218,-45948192.6654,-655879.2683,24.0742,18.8484,-1.4158,42.8571,7.1429,-35.7143,0.9658,48.4446,51.1355,53.8263,-0.3023,-80.0049,-19.9251,49.5589,32.6707,50.3223,50.4656,51.1091,20.6053,7.086,-0.109,1.4225,0.7889,0.1234,51.304,1,51.384,-0.7868,-0.1158,-0.6711,-1.4158,-0.3975,-1.0183,45.1815,48.3022,25.3187,50.6086,51.2282,21.631,-1.2481,1.9411,68827886.0,10.9775,-2.7449,-2.4471,0.9345,40.0375,52.2025,47.5888,51.1355,52.3634,38.3403,33.5294,33.5294,35.2941,28.0154,40.7145,50.7867,49.3766,0.7667,50.2386,-0.2135,44.1854,-84.9894,50.0484
2020-01-03,55.64,56.75,55.5,50.34,2623634,-44452155.0894,89503.2656,23.6256,18.454,-1.4361,35.7143,0.0,-35.7143,0.9764,48.3883,51.0303,53.6722,0.664,-51.44,-10.6073,49.6488,17.7939,50.3252,50.449,51.0522,20.9084,14.9325,0.3013,0.0731,0.8654,0.2577,51.1957,1,51.3519,-0.727,-0.0448,-0.6823,-1.4361,-0.325,-1.1111,45.1972,48.3226,30.9323,50.6086,50.7156,19.8676,0.205,1.9395,71538099.0,13.8652,-2.7899,0.409,0.9726,44.6963,52.0483,47.635,51.0303,52.2717,40.6333,50.41,50.41,81.8182,49.5172,100.0,50.5905,49.5831,1.1143,50.1243,-0.2169,55.12,-61.7318,50.0398
2020-01-06,56.68,58.37,56.54,51.75,6701715,-39950397.4446,1818673.256,22.7892,18.0379,-1.2914,28.5714,0.0,-28.5714,1.0276,48.4987,50.9523,53.4058,0.7486,25.1159,7.8509,50.0792,11.9162,50.5443,50.6224,51.1039,21.4845,25.6353,-0.2075,-0.6335,0.9434,0.4326,51.123,1,51.3544,-0.5596,0.0982,-0.6577,-1.2914,-0.1114,-1.18,45.213,48.3569,42.057,50.5239,50.6888,17.5285,2.505,1.9857,78460970.0,22.2711,-2.5128,5.0869,0.9957,53.9254,49.1198,47.6822,50.9523,52.2072,50.9782,68.9952,68.9952,89.8734,80.2382,100.0,50.4301,50.245,1.6938,50.0686,-0.2098,56.3467,-16.1932,50.2326
2020-01-07,58.09,58.33,56.8,50.94,5103647,-42879323.5557,1428796.0116,22.0126,17.9199,-1.1351,21.4286,0.0,-21.4286,1.0516,48.5151,50.8805,53.2459,-0.6209,19.1164,-2.2654,50.2303,11.9162,50.605,50.6646,51.0916,21.9534,31.9841,-0.298,-0.0591,0.9743,0.5297,51.0826,1,51.3485,-0.4867,0.1368,-0.6235,-1.1351,0.0778,-1.2129,45.2289,48.3827,40.393,50.4972,50.5774,15.9047,0.4457,2.0645,73188903.0,20.2079,-2.2124,0.8828,0.9833,48.8673,49.149,47.7241,50.8805,52.1211,65.5235,77.1652,77.1652,59.8039,87.9829,63.9487,50.3061,50.4684,1.3639,50.0548,-0.1994,54.3775,-37.6147,50.3192
2020-01-08,58.68,60.24,57.57,51.34,9236663,-52277852.155,-1851030.6892,22.9048,18.9603,-0.8899,14.2857,100.0,85.7143,1.1739,48.6199,50.7998,52.9797,-0.4082,85.9366,2.5999,50.4562,34.5044,50.718,50.7546,51.11,22.1263,43.5587,-0.3469,0.5743,0.9997,0.6891,51.028,0,51.3485,-0.392,0.1852,-0.5772,-0.8899,0.3221,-1.212,45.2448,48.4123,52.6822,50.4972,51.4109,13.2303,1.7384,2.2866,82730375.0,27.1702,-1.7369,3.5047,1.0066,51.3,49.1779,47.7604,50.7998,52.0458,70.4896,65.3083,65.3083,46.2475,81.6813,81.0952,50.2208,50.7804,2.7635,50.0995,-0.185,45.6466,-51.5564,50.4677
2020-01-09,58.12,59.12,57.16,51.43,5389838,-54834450.0121,-3837965.4132,23.1957,20.0334,-0.7717,7.1429,92.8571,85.7143,1.2149,48.715,50.7356,52.7563,-0.2194,63.742,3.6964,50.6638,26.977,50.8273,50.8445,51.1336,22.233,56.3276,-0.0655,1.4074,0.9805,0.8322,50.9795,0,51.3505,-0.3063,0.2167,-0.523,-0.7717,0.4137,-1.1854,45.2608,48.4425,51.5167,50.4972,51.4109,14.0201,0.8023,2.3622,88298077.0,24.379,-1.5075,1.5848,1.0258,51.8482,49.2683,47.7965,50.7356,51.9998,64.4082,50.7513,50.7513,46.2025,74.1788,77.4924,50.1736,51.0467,1.7473,50.1945,-0.1678,43.0988,-49.6109,50.6247
2020-01-10,57.69,59.82,57.51,53.24,5209240,-49919205.9255,-2737955.0989,23.9524,21.0491,-0.4957,0.0,85.7143,85.7143,1.2752,48.715,50.7356,52.7563,0.8788,134.5283,22.7163,51.2837,33.7899,51.1983,51.1636,51.2895,22.7553,64.5302,0.4523,2.3749,0.9425,0.9028,50.9883,1,51.5485,-0.0913,0.3454,-0.4367,-0.4957,0.6205,-1.1162,45.2769,48.4904,59.827,51.4198,51.4287,12.4029,3.2984,2.3952,93679221.0,25.0623,-0.9678,6.6048,1.0811,61.3582,49.357,47.8329,50.7356,52.0043,58.5083,59.4653,59.4653,85.9459,86.1959,100.0,50.179,51.8762,2.0593,50.3601,-0.1409,50.9543,-10.1961,51.0108
2020-01-13,59.63,60.6,59.63,53.98,4075685,-46143063.307,-837545.9463,25.1313,22.1178,-0.2754,0.0,100.0,100.0,1.2459,48.412,50.8466,53.2813,0.9485,194.076,28.8995,51.9682,40.4562,51.626,51.5389,51.4887,23.8911,73.2923,1.5511,1.8498,0.8805,0.9578,51.0501,1,51.7731,0.1373,0.4592,-0.3219,-0.2754,0.7295,-1.0049,45.2933,48.5453,59.0985,51.7898,51.6204,11.788,4.0562,2.3081,97889403.0,27.8064,-0.537,8.125,1.069,64.4497,49.4439,47.8815,50.8466,52.0107,62.3869,76.9442,76.9442,98.6842,92.4975,100.0,50.2474,52.7498,0.8647,50.5924,-0.1052,52.3879,-0.9276,51.4574
2020-01-14,60.25,61.66,60.25,54.94,3145507,-43032023.7325,1005910.9304,26.7721,23.3832,0.0786,28.5714,100.0,71.4286,1.2467,48.0052,50.995,53.9848,0.9787,210.0006,36.0671,52.7578,48.1034,52.136,51.9926,51.7444,25.5165,76.2324,1.573,-0.1277,0.8551,0.9713,51.18,1,52.3548,0.3916,0.5708,-0.1792,0.0786,0.9267,-0.8481,45.3099,48.6092,63.7302,52.3158,52.0929,10.939,5.2507,2.2691,101138711.0,31.218,0.1532,10.5669,1.1077,68.0335,49.5813,47.9379,50.995,52.0469,77.0213,94.6545,94.6545,99.3333,100.0,100.0,50.3881,53.7262,1.257,50.92,-0.0608,55.7285,-0.4651,51.9993
2020-01-15,61.75,63.08,61.63,55.98,3479940,-40875156.9325,2354881.7317,28.8753,24.7563,0.4445,21.4286,100.0,78.5714,1.2499,47.5166,51.2036,54.8907,0.7172,224.2055,42.7435,53.647,56.2158,52.7267,52.5236,52.0578,27.5566,79.7591,1.1088,0.2393,0.8216,0.9841,51.3668,1,53.0202,0.6688,0.6784,-0.0096,0.4445,1.0859,-0.6414,45.3267,48.6829,65.2665,52.8328,52.7258,10.131,6.2403,2.233,104733489.0,36.1459,0.8635,12.5471,1.1057,71.3717,49.7967,48.0002,51.2036,52.0809,89.7683,97.7063,97.7063,95.1014,100.0,100.0,50.6083,54.7967,1.2926,51.3098,-0.0079,54.9143,-3.6849,52.6281
2020-01-16,62.95,63.33,62.17,56.33,2571901,-38859673.967,3333943.3003,30.9182,26.0764,0.868,14.2857,100.0,85.7143,1.2345,47.1618,51.4702,55.7785,0.2069,188.1769,44.881,54.445,57.4761,53.2813,53.0313,52.3744,28.4542,93.2453,1.1987,2.4016,0.6659,0.9984,51.5316,1,53.904,0.9069,0.7332,0.1737,0.868,1.2534,-0.3853,45.3439,48.7594,69.6414,53.0111,52.8373,9.5248,6.579,2.1915,107390262.0,35.2727,1.6819,13.2234,1.128,72.4405,50.1186,48.0646,51.4702,52.1501,96.568,97.3431,97.3431,97.5945,100.0,100.0,50.9068,55.693,1.0341,51.7759,0.0496,60.1303,-1.7241,53.2536
2020-01-17,63.78,64.04,62.98,56.24,3210729,-41487988.7972,2595100.7414,33.0609,27.7322,1.2746,7.1429,100.0,92.8571,1.2138,47.0439,51.7755,56.5072,-0.6509,165.8968,43.4393,55.0558,60.9169,53.7369,53.4595,52.661,29.0649,100.7829,2.0572,4.7257,0.5623,0.9823,51.6932,1,54.5072,1.0759,0.7218,0.3541,1.2746,1.3748,-0.1002,45.3613,48.8342,74.8397,53.0111,53.1537,8.9952,5.9015,2.1582,104073579.0,37.0359,2.4631,11.723,1.1266,71.7196,50.4989,48.1243,51.7755,52.2345,95.1447,90.3846,90.3846,78.458,96.993,90.9789,51.2723,56.2957,0.945,52.3118,0.1066,64.8861,-10.7588,53.8063
2020-01-21,63.15,65.0,63.15,57.89,3668529,-37944210.0404,3184494.6861,35.3449,29.3789,1.7738,0.0,100.0,100.0,1.2488,46.9314,52.2079,57.4844,0.9676,161.8135,52.7974,55.9461,65.0363,54.3761,54.0505,53.0484,30.4742,107.0909,3.6179,4.6567,0.4681,0.9558,51.8661,1,55.562,1.3277,0.7788,0.5489,1.7738,1.5509,0.223,45.3792,48.9248,82.9636,53.8134,53.6262,8.1191,6.1422,2.1571,107863169.0,38.324,3.4161,11.8691,1.1651,76.3987,50.9602,48.1883,52.2079,52.3364,93.1081,91.5965,91.5965,98.7368,96.993,100.0,51.7058,57.2801,1.7027,52.9377,0.1678,73.574,-0.6192,54.5187
2020-01-22,65.25,66.28,64.94,58.63,3135009,-37170845.5031,3382181.4085,37.794,30.9341,2.2004,7.1429,100.0,92.8571,1.2449,46.712,52.6148,58.5177,0.3881,161.8722,56.2914,56.8336,69.6323,55.0308,54.6613,53.462,30.6924,113.034,4.421,2.2359,0.3741,0.9203,52.0538,1,56.543,1.5688,0.816,0.7528,2.2004,1.634,0.5663,45.3974,49.0219,83.2948,54.1923,54.1967,7.5626,7.6934,2.1232,111101633.0,42.2444,4.2161,15.1033,1.1789,78.1457,51.519,48.2516,52.6148,52.4876,90.2412,88.7424,88.7424,89.0323,96.993,100.0,52.2052,58.2295,1.1946,53.6289,0.2315,70.1546,-4.649,55.2517
2020-01-23,65.69,67.87,65.53,60.08,5180787,-34563581.7082,3985166.147,40.4142,32.0199,2.5828,0.0,100.0,100.0,1.3053,46.5755,53.1388,59.7021,0.6752,160.3213,62.1922,57.8927,74.4765,55.8077,55.3839,53.9523,30.1604,125.9072,4.5425,-0.1172,0.158,0.81,52.2671,1,57.7218,1.8554,0.8821,0.9734,2.5828,1.6437,0.9391,45.416,49.1325,84.0497,55.2108,55.0464,6.6977,8.7408,2.1725,116453385.0,45.785,4.9194,17.0255,1.2076,81.0961,52.2001,48.3239,53.1388,52.6587,90.9409,92.4838,92.4838,89.6824,100.0,100.0,52.7735,59.3942,2.0899,54.3665,0.2997,69.2492,-4.8104,56.0931
2020-01-24,67.19,68.04,66.56,59.52,5232856,-39384739.0055,2335549.2958,42.8778,32.8335,3.001,0.0,100.0,100.0,1.3064,46.5718,53.5834,60.5949,-0.3716,140.0702,53.5228,58.5871,74.9044,56.3785,55.9351,54.3645,30.7637,129.8004,4.1421,-1.937,0.0906,0.7683,52.4905,1,58.2095,2.0139,0.8325,1.1815,3.001,1.6734,1.3276,45.4351,49.2363,84.8634,55.5094,55.5858,6.2137,8.089,2.195,111047845.0,43.3063,5.6838,15.7286,1.1823,76.7614,53.0417,48.3981,53.5834,52.7977,88.3722,83.8903,83.8903,72.9563,84.5901,53.7702,53.3956,60.0124,1.3218,55.1104,0.3638,60.8877,-12.0639,56.7611
2020-01-27,66.17,67.73,66.0,60.1,3870521,-37420281.8957,2073437.9101,44.4641,33.2383,3.381,0.0,92.8571,92.8571,1.3235,46.7453,54.0913,61.4373,0.6474,120.9861,56.1283,59.2697,65.0869,56.9508,56.4902,54.7893,30.7754,137.137,3.2987,-1.4173,-0.0373,0.6802,52.7218,1,58.7015,2.1615,0.784,1.3775,3.381,1.6471,1.7339,45.4547,49.3449,77.6629,55.5184,55.7017,8.3948,6.8599,2.2022,115046093.0,39.695,6.3614,12.8852,1.1613,78.0642,53.8916,48.4725,54.0913,52.9563,86.3092,82.5534,82.5534,85.0213,63.0751,35.4551,54.059,60.6154,1.5451,55.8458,0.4237,60.5249,-6.6106,57.4191
2020-01-28,67.94,68.59,67.4,60.54,4639938,-39152226.1394,1226643.0012,46.149,34.5269,3.7399,0.0,100.0,100.0,1.3119,47.028,54.622,62.2159,-0.1345,121.878,58.0381,59.906,68.0526,57.5023,57.0296,55.2149,30.5265,144.1935,3.306,0.424,-0.1598,0.5851,52.9562,1,59.3502,2.2874,0.7279,1.5595,3.7399,1.5993,2.1407,45.4747,49.4568,85.3128,55.9378,56.1078,7.8641,6.5576,2.1671,119839148.0,41.3676,6.9842,12.1486,1.1884,79.019,54.648,48.547,54.622,53.1095,81.7584,78.8316,78.8316,78.5171,47.103,52.0836,54.7514,61.1563,1.1611,56.5807,0.4785,57.6184,-7.0215,58.0559
2020-01-29,67.95,68.29,66.82,60.54,2716919,-38293069.9149,1042081.7916,47.016,35.1059,3.9138,7.1429,92.8571,85.7143,1.312,47.5077,55.1642,62.8208,-0.1156,104.475,58.0381,60.3952,58.287,57.969,57.4971,55.6091,30.5971,150.5867,3.677,1.3458,-0.2687,0.4911,53.2104,1,59.7656,2.36,0.6404,1.7196,3.9138,1.3876,2.5261,45.4952,49.5676,78.6382,55.9823,56.1078,10.1223,5.5948,2.1672,119839148.0,38.4107,7.25,10.1833,1.1791,79.019,55.4414,48.623,55.1642,53.2551,80.1359,79.0226,79.0226,73.5294,46.5408,52.0836,55.4576,61.4976,1.3129,57.2961,0.5259,62.7738,-7.0215,58.6013
2020-01-30,67.75,68.14,66.81,60.07,2840341,-39241679.6593,570014.397,47.8089,35.8807,4.0531,0.0,85.7143,85.7143,1.3031,48.1661,55.6811,63.196,-0.3684,91.968,50.0015,60.6495,58.1164,58.2925,57.8404,55.9396,31.2997,156.5181,4.4227,-0.1098,-0.3668,0.3985,53.4707,1,59.8558,2.3529,0.5066,1.8462,4.0531,1.1731,2.88,45.5161,49.6727,81.4143,56.8872,56.2638,9.5122,4.0963,2.1692,116905076.0,35.9097,7.4572,7.318,1.1681,75.0008,56.1396,48.6959,55.6811,53.3984,74.9175,66.8984,66.8984,48.6486,34.7224,0.0,56.1573,61.5278,1.1879,57.9628,0.5626,57.9705,-11.8892,58.9973
