date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-14,83.44,83.99,81.24,74.23,2310955,496562824.1568,-1312407.0084,14.718,14.4292,-1.1813,28.5714,7.1429,-21.4286,2.1998,71.5073,75.3644,79.2215,-0.4545,-46.8071,-5.5214,75.0069,18.1027,75.0864,75.1016,75.1549,20.6755,48.5104,3.945,2.7555,0.9981,0.7491,75.5263,0,75.2335,-0.0685,-0.0152,-0.0533,-1.1813,-0.6349,-0.5463,61.5194,71.314,39.2565,75.1589,75.1793,23.6281,2.3212,2.9634,481641223.0,16.3847,-1.5613,3.2278,0.9581,47.2393,78.1212,72.1344,75.3644,74.9104,45.8621,29.096,29.096,19.3089,8.0227,0.0,75.2291,74.9689,2.4838,74.5107,-0.0116,46.7808,-63.0043,74.8829
2021-12-15,82.4,83.47,81.86,74.92,2486078,497442988.4177,-903973.075,14.9597,14.7182,-1.0711,21.4286,0.0,-21.4286,2.1466,71.4625,75.317,79.1715,0.3416,-31.6731,-1.3663,74.9743,18.1027,75.0608,75.0773,75.1375,20.1776,71.779,3.7231,-2.2835,0.8928,0.9499,75.4174,0,75.2243,-0.0767,-0.0187,-0.058,-1.0711,-0.3768,-0.6943,61.5685,71.3501,40.9005,74.5402,74.6802,22.4848,3.2425,2.8652,484127301.0,15.5919,-1.4165,4.5237,0.9527,49.3168,78.0554,72.2043,75.317,74.9429,35.6957,32.7871,32.7871,40.5213,22.2193,42.5898,75.1859,74.934,1.4541,74.7273,-0.0128,44.708,-46.1871,74.9069
2021-12-16,83.0,84.47,82.18,75.06,2426712,496966123.6142,-806436.8056,14.5233,14.6562,-0.7509,14.2857,57.1429,42.8571,2.141,71.5039,75.1761,78.8483,0.0437,-6.9526,-0.525,74.9825,8.8502,75.0599,75.0744,75.1314,19.6856,87.7468,2.2249,-5.0747,0.7344,0.9992,75.2968,0,75.2225,-0.0715,-0.0108,-0.0607,-0.7509,0.0306,-0.7815,61.6176,71.3871,47.4429,74.5402,74.6802,20.9333,0.9213,2.8526,486554013.0,17.5293,-0.9938,1.2427,1.0144,49.7375,77.9903,72.2717,75.1761,74.9519,32.8762,36.7456,36.7456,50.4065,40.5922,79.1867,75.1478,74.9572,2.0683,74.9818,-0.0136,42.8074,-44.0288,74.9845
2021-12-17,83.1,84.45,81.94,75.15,7166623,496997543.6433,-683225.8856,14.2473,15.1544,-0.3513,7.1429,50.0,42.8571,2.1499,71.5749,75.0429,78.5109,0.0399,-3.3787,0.0705,75.0124,10.6592,75.073,75.0838,75.1324,19.0625,121.5904,-0.2343,-4.711,0.2319,0.8518,75.1522,0,75.2217,-0.0594,0.0011,-0.0604,-0.3513,0.4431,-0.7943,61.6666,71.4247,41.8448,74.5402,74.6802,20.0774,2.5289,2.861,493720636.0,16.2095,-0.4656,3.4826,1.0141,50.0352,77.9258,72.3372,75.0429,74.9676,40.023,50.5363,50.5363,60.6811,70.1336,88.6243,75.1156,75.0082,2.2661,75.1499,-0.0138,42.4266,-42.5899,75.064
2021-12-20,80.27,81.64,80.03,72.55,2785998,495249805.7675,-1126808.3892,14.9187,15.986,-0.3341,0.0,42.8571,42.8571,2.2009,71.2704,74.8686,78.4667,0.0373,-119.4758,-15.4158,74.3921,23.6467,74.6854,74.7464,74.9414,18.3804,174.527,-1.1442,-1.9438,-0.6364,0.0954,74.9311,0,75.2014,-0.256,-0.1564,-0.0996,-0.3341,0.4406,-0.7746,61.7155,71.436,43.3527,74.5402,74.7028,23.8106,-2.4476,3.0334,490934638.0,14.7033,-0.4437,-3.2635,1.0089,42.2921,77.862,72.3811,74.8686,74.9357,42.1878,39.2815,39.2815,6.7568,55.937,0.0,75.0642,74.1433,2.8631,75.1973,-0.0216,40.7142,-84.4928,74.7879
2021-12-21,81.2,83.37,80.84,74.64,1474144,495873257.9731,-1007465.6763,14.4453,16.0181,-0.0857,0.0,35.7143,35.7143,2.2398,71.2376,74.8067,78.3758,0.5692,-34.398,-1.7651,74.4127,8.2911,74.6783,74.7322,74.919,17.7608,217.4638,-1.3649,-0.3189,-0.9914,-0.6083,74.6942,0,75.1872,-0.2407,-0.1129,-0.1278,-0.0857,0.6394,-0.7251,61.7643,71.468,42.3916,74.9783,74.9422,21.7256,-1.9328,3.0008,492408782.0,18.3989,-0.114,-2.5242,1.0413,49.1175,77.7987,72.4331,74.8067,74.9428,43.9639,42.0739,42.0739,58.7838,58.9238,88.147,75.0024,74.2274,2.7457,75.1705,-0.0274,48.0863,-55.259,74.7839
2021-12-22,82.95,83.37,82.09,74.93,1952467,496577000.9652,-643137.6438,14.0057,16.0478,-0.0476,0.0,28.5714,28.5714,2.1623,71.325,74.6793,78.0337,0.0078,-0.8784,-0.0006,74.5042,8.2911,74.7168,74.7584,74.9197,17.2256,261.2339,-1.074,1.002,-0.8066,-0.9883,74.5747,0,75.1849,-0.2029,-0.0601,-0.1428,-0.0476,0.6139,-0.6615,61.8129,71.5026,41.7317,74.9783,75.0144,20.8966,-2.4747,2.8858,494361249.0,17.6968,-0.0634,-3.1972,1.0107,49.9997,77.7362,72.4811,74.6793,74.9477,41.7331,43.8438,43.8438,65.991,62.5626,99.5408,74.9395,74.4002,1.1552,75.082,-0.0307,46.4752,-51.5298,74.7901
2021-12-23,83.25,83.58,81.93,74.78,1228396,496629114.7349,-419045.6453,13.464,15.5797,-0.1554,0.0,21.4286,21.4286,2.1143,71.6637,74.4861,77.3084,-0.2788,9.552,-0.9828,74.5423,6.4217,74.7258,74.7606,74.909,16.7412,282.2477,-0.275,1.1075,-0.541,-0.9772,74.588,0,75.1758,-0.1832,-0.0323,-0.1509,-0.1554,0.427,-0.5824,61.8616,71.5354,43.6594,74.9783,75.0506,19.8445,-1.2283,2.8276,493132853.0,17.4496,-0.2068,-1.6162,1.0297,49.5086,77.6742,72.5311,74.4861,74.9495,49.4428,62.4108,62.4108,62.4576,93.6287,93.1983,74.8796,74.4831,1.4903,74.9812,-0.0326,48.7447,-54.9755,74.7684
2021-12-27,82.65,84.08,81.74,75.9,1381236,497963128.9914,135182.4944,12.6402,14.5991,-0.2046,71.4286,14.2857,-57.1429,2.1142,71.704,74.5818,77.4596,0.594,42.6883,6.3046,74.856,1.9311,74.9071,74.9131,74.9827,16.2938,-27.6801,-0.0231,-0.3433,0.2977,-0.4645,74.751,0,75.1835,-0.0757,0.0602,-0.1358,-0.2046,0.2601,-0.4647,61.9101,71.5791,42.9414,74.9783,75.0506,18.4276,1.2012,2.7854,494514089.0,17.7294,-0.2726,1.608,1.012,53.1523,77.6129,72.5834,74.5818,74.962,60.6916,75.8203,75.8203,99.0123,97.5797,100.0,74.8364,74.9445,2.1135,74.8691,-0.0298,52.2533,-34.584,74.8766
2021-12-28,83.77,84.85,83.61,76.53,1224790,498950862.8623,663901.8291,12.0756,13.8658,-0.1116,64.2857,7.1429,-57.1429,2.0432,71.7145,74.7033,77.692,0.7742,103.933,10.1587,75.2653,4.7356,75.1563,75.1283,75.0971,15.8925,23.3989,-0.9113,-0.5627,0.9298,0.3971,74.9797,0,75.1895,0.0592,0.156,-0.0968,-0.1116,0.2342,-0.3458,61.9587,71.6285,41.0275,74.9783,75.0506,17.7061,1.1651,2.6699,495738879.0,19.4665,-0.1488,1.546,0.9994,55.0794,77.5522,72.6369,74.7033,74.9841,74.7967,86.1591,86.1591,97.0075,97.7328,100.0,74.8223,75.5103,1.12,74.7848,-0.0221,55.1122,-23.3279,75.0593
2021-12-29,84.7,85.33,83.34,76.87,1219602,499900804.1186,1122095.4268,11.8375,13.231,0.0371,57.1429,0.0,-57.1429,2.0257,72.1108,74.9512,77.7916,0.206,107.441,12.2984,75.6807,8.7425,75.42,75.3606,75.2285,15.5341,65.8663,-0.8688,1.4794,0.9344,0.9126,75.1764,1,75.2031,0.1916,0.2307,-0.0392,0.0371,0.2597,-0.2227,62.0074,71.681,38.6898,74.7119,74.7344,16.5839,2.6373,2.6352,496958481.0,19.7614,0.0494,3.5527,0.9931,56.1492,77.4921,72.6994,74.9512,75.0265,86.2033,96.6306,96.6306,93.8719,100.0,100.0,74.8451,76.0516,1.7973,74.7583,-0.0104,58.4996,-6.4457,75.2882
2021-12-30,84.93,86.35,84.93,77.58,1380027,500406166.1186,1368326.587,12.1888,13.3016,0.1566,50.0,100.0,50.0,1.9726,72.6081,75.2465,77.885,0.6831,164.5362,16.7379,76.1914,16.7552,75.753,75.657,75.403,15.2162,103.2144,0.3786,1.6107,0.5267,0.9735,75.2624,1,75.2526,0.35,0.3113,0.0387,0.1566,0.2784,-0.1219,62.056,71.74,43.7402,75.0686,75.1364,15.8138,2.6644,2.5425,498338508.0,22.1796,0.2084,3.5564,1.0208,58.3689,71.5417,72.7619,75.2465,75.0705,92.1652,93.706,93.706,90.2386,100.0,100.0,74.9124,76.6985,1.2825,74.862,0.0056,67.4375,-7.1203,75.6173
2021-12-31,85.72,86.69,85.58,77.47,1281535,499572881.0289,1079528.0252,12.6966,13.5771,0.4264,42.8571,100.0,57.1429,1.9036,72.6585,75.4132,78.1679,0.0448,152.7435,15.7,76.5705,19.2988,76.0166,75.8983,75.5558,14.9548,126.3618,0.5442,1.1482,0.1502,0.8053,75.3284,1,75.3592,0.4608,0.3377,0.1231,0.4264,0.4618,-0.0355,62.1047,71.7973,49.1069,75.0686,75.2899,15.2162,2.4115,2.4573,497056973.0,22.4938,0.5677,3.213,1.037,57.85,71.6061,72.8321,75.4132,75.103,92.9483,88.5082,88.5082,81.4141,96.684,90.0519,75.0227,77.1295,1.0071,75.0778,0.0232,65.0951,-13.8138,75.9157
2022-01-03,86.16,87.12,84.41,77.28,2170163,499247958.2877,759859.7391,12.3048,13.5114,0.6753,35.7143,100.0,64.2857,1.9422,73.0964,75.6462,78.196,-0.2218,116.1068,13.9377,76.824,7.2105,76.2105,76.0821,75.6833,14.7449,145.6511,1.1936,1.4054,-0.1848,0.5642,75.4241,1,75.419,0.5272,0.3233,0.2039,0.6753,0.5986,0.0767,62.1535,71.852,48.8513,75.0686,75.4818,17.7188,2.1315,2.5132,494886810.0,20.4726,0.8997,2.8365,1.0254,56.9688,71.74,72.9062,75.6462,75.1573,86.3448,76.8202,76.8202,58.8079,82.4966,57.438,75.1684,77.3689,2.4431,75.3367,0.0404,60.8086,-21.9478,76.1625
2022-01-04,85.78,88.68,85.72,79.61,2885340,501080539.0985,1143102.0855,12.7883,13.874,0.8385,28.5714,100.0,71.4286,2.0047,72.8197,75.8765,78.9333,0.7956,180.8219,28.3725,77.6024,19.0734,76.7331,76.5521,75.974,14.5631,159.0858,1.648,0.4437,-0.4081,0.357,75.6014,1,75.9216,0.7591,0.4441,0.3149,0.8385,0.6591,0.1794,62.2023,71.9296,57.3933,76.0802,76.1886,15.9398,7.0539,2.5183,497772150.0,23.4534,1.114,9.7224,1.0724,64.1862,71.9482,72.9908,75.8765,75.2961,80.6772,76.7032,76.7032,89.8876,82.4966,100.0,75.3638,78.3419,2.818,75.6896,0.0636,65.3066,-6.2428,76.7017
2022-01-05,88.67,89.57,86.82,78.56,1770119,499516397.5821,698283.2825,13.6569,14.0901,0.9514,21.4286,100.0,78.5714,2.0389,72.7129,75.9759,79.2389,-0.6145,164.4978,18.7302,77.962,24.9498,77.014,76.8198,76.1655,14.4377,174.0168,1.5113,-0.0866,-0.6295,0.1042,75.88,1,76.086,0.8485,0.4269,0.4217,0.9514,0.661,0.2904,62.2513,71.9959,56.5526,76.0802,76.5905,14.5528,3.9198,2.5954,496002031.0,24.2287,1.2612,5.2517,1.0486,59.3651,72.2741,73.0702,75.9759,75.415,73.2302,66.1673,66.1673,49.8062,63.5463,33.2009,75.6003,78.6826,2.4838,76.0802,0.0863,53.7251,-27.1488,77.0501
2022-01-06,87.68,88.25,86.94,79.15,1297320,499585720.0249,474888.7964,14.4636,14.3554,1.2226,14.2857,92.8571,78.5714,1.9778,72.5673,76.063,79.5587,-0.0382,140.5168,22.2541,78.3888,24.9498,77.3421,77.13,76.3863,14.3865,183.4696,1.52,-0.1498,-0.7486,-0.0605,76.183,1,76.3008,0.9558,0.4273,0.5285,1.2226,0.7791,0.4435,62.3004,72.0674,50.3799,76.0802,76.5905,13.931,4.2179,2.4989,497299351.0,23.1934,1.6147,5.6292,1.0545,61.127,72.7053,73.1517,76.063,75.5555,70.0787,67.3656,67.3656,62.4031,63.6048,57.6136,75.8731,79.1143,1.1832,76.5,0.109,52.6852,-20.3354,77.4421
2022-01-07,87.61,89.42,86.79,79.33,2817425,498992296.5429,151511.8718,15.749,15.3338,1.319,7.1429,85.7143,78.5714,2.0065,72.4557,76.2292,80.0028,0.0835,134.5846,23.3553,78.7678,32.4591,77.6475,77.423,76.6041,14.3897,192.4581,1.3313,-0.7529,-0.843,-0.2157,76.4933,1,76.5179,1.0434,0.4119,0.6315,1.319,0.7062,0.6128,62.3496,72.14,70.4003,76.0802,76.5905,12.7507,4.5521,2.5294,500116776.0,25.0063,1.7353,6.0877,1.0556,61.6777,73.115,73.2341,76.2292,75.6661,64.343,59.4961,59.4961,66.2791,52.019,65.2427,76.1759,79.4712,2.3799,76.9374,0.131,48.4682,-18.239,77.8192
2022-01-10,87.42,87.61,86.67,79.07,2519738,501136754.4153,687775.0101,16.8395,15.6424,1.4741,0.0,78.5714,78.5714,1.938,72.5496,76.4473,80.345,0.1277,94.28,20.6859,78.9972,31.0173,77.8656,77.6419,76.7865,14.5648,195.5924,0.7503,-0.1312,-0.8711,-0.2688,76.7392,1,77.0443,1.0792,0.3582,0.721,1.4741,0.6851,0.789,62.3989,72.2093,70.5614,77.1234,76.9563,12.6578,3.1612,2.4512,497597038.0,24.0407,1.9344,4.1647,1.0898,60.343,73.5042,73.3055,76.4473,75.7637,61.8378,58.6516,58.6516,47.2727,47.7132,20.2832,76.4972,79.6159,1.0477,77.3705,0.1502,50.5466,-23.2532,78.1215
2022-01-11,87.5,87.58,84.76,77.97,1841394,501345706.9259,911115.2736,16.3807,15.1932,1.5345,0.0,71.4286,71.4286,1.9815,72.6595,76.5778,80.4962,-0.4149,51.7616,9.9909,78.8988,10.4161,77.882,77.686,76.8743,15.0425,202.2391,1.3024,0.517,-0.9221,-0.3785,77.018,1,77.1203,1.0077,0.2294,0.7783,1.5345,0.5791,0.9554,62.4482,72.2669,63.6823,77.1911,77.3627,17.7141,1.4451,2.5413,495755644.0,21.8335,2.0083,1.8884,1.0447,54.9954,73.8739,73.3789,76.5778,75.8813,55.6262,48.7307,48.7307,32.6403,28.5086,0.0,76.8154,79.3114,2.547,77.7227,0.1629,52.3532,-41.3793,78.2161
2022-01-12,86.04,87.18,85.94,77.95,1888080,500584384.3453,677414.0809,15.9547,14.7093,1.5918,14.2857,64.2857,50.0,1.92,72.9567,76.7639,80.5711,0.2177,54.2642,9.8176,78.8038,10.4161,77.8932,77.7218,76.9543,15.6873,207.6894,1.4064,-0.6444,-0.9547,-0.4647,77.2026,1,77.1819,0.9389,0.1284,0.8105,1.5918,0.4769,1.1148,62.4976,72.3238,63.7093,77.1911,77.3627,16.9761,1.0838,2.463,493867564.0,20.9238,2.0801,1.4099,1.0404,54.9088,74.2251,73.4467,76.7639,75.9617,48.3651,37.7131,37.7131,33.2262,6.7611,0.0,77.1163,79.0482,1.12,78.0366,0.1703,51.3349,-41.6347,78.2766
2022-01-13,86.53,88.28,85.88,79.22,2236647,501758624.0203,893847.664,16.1672,14.4037,1.7143,7.1429,57.1429,50.0,1.9377,73.1273,76.9789,80.8304,0.4917,75.1441,19.3885,79.0322,18.9304,78.0971,77.9214,77.122,16.4825,214.3439,0.8424,-0.8215,-0.9828,-0.5642,77.4166,1,77.4102,0.9751,0.1317,0.8434,1.7143,0.4563,1.2579,62.5471,72.3927,69.7565,77.7556,77.3627,15.6196,1.6348,2.446,496104211.0,22.9142,2.2373,2.1071,1.0594,59.6942,74.5588,73.5265,76.9789,76.0775,43.1594,43.0345,43.0345,63.2369,23.566,70.6979,77.4033,79.2688,2.1677,78.3016,0.1774,50.6333,-23.7548,78.4769
2022-01-14,87.59,88.18,86.36,79.04,1807093,502235219.9763,1052773.9646,16.3646,14.2201,1.832,0.0,50.0,50.0,1.9167,73.333,77.178,81.023,-0.044,71.0131,17.4705,79.162,18.9304,78.2419,78.0703,77.264,17.4918,217.3404,0.8249,-1.0564,-0.9911,-0.6065,77.5796,1,77.5337,0.9779,0.1076,0.8703,1.832,0.4456,1.3865,62.5966,72.4592,70.323,78.0672,78.0853,14.6627,1.5716,2.425,494297118.0,21.5105,2.389,2.0287,1.0413,58.7353,74.8758,73.5983,77.178,76.173,46.3145,58.196,58.196,78.125,47.0376,70.4147,77.6753,79.3506,1.6438,78.4888,0.183,55.6661,-33.0658,78.6107
2022-01-18,87.35,87.58,86.01,78.74,2078775,503254746.5687,1346477.3702,16.26,14.0488,1.8231,7.1429,42.8571,35.7143,1.8811,73.5741,77.3577,81.1414,-0.1083,51.5917,14.2102,79.1831,14.9006,78.3185,78.1596,77.3733,18.468,219.7649,0.2419,-1.8047,-0.9958,-0.6396,77.6883,1,77.5915,0.9452,0.0599,0.8853,1.8231,0.3273,1.4959,62.6463,72.522,63.6471,78.2388,78.0853,15.0736,1.4632,2.389,492218343.0,20.3523,2.3741,1.8934,1.0289,57.1051,75.177,73.6706,77.3577,76.3046,57.0892,70.0373,70.0373,68.75,62.336,45.8955,77.9277,79.2875,1.418,78.6214,0.1859,56.885,-38.3628,78.675
2022-01-19,87.76,87.86,85.46,77.25,2459246,500938956.5853,607379.4623,15.7178,13.9533,1.7071,0.0,35.7143,35.7143,1.9015,74.5134,77.5926,80.6718,-0.9292,20.8315,-0.6388,78.8202,8.6693,78.1541,78.0383,77.3642,19.3408,223.8054,-0.4687,-1.4424,-0.9998,-0.6922,77.7393,1,77.5889,0.7899,-0.0763,0.8662,1.7071,0.1273,1.5798,62.6959,72.5693,56.6665,78.4285,78.5685,15.7122,-2.3573,2.4615,489759097.0,18.6951,2.2202,-2.9612,1.0049,49.6806,75.463,73.7294,77.5926,76.3324,59.3397,49.7858,49.7858,2.4823,38.7701,0.0,78.143,78.7013,2.1677,78.6701,0.1819,51.0352,-78.2946,78.5194
2022-01-20,86.18,88.04,85.8,77.66,2109461,499168516.1032,-313517.0591,15.3367,14.0167,1.6505,14.2857,28.5714,14.2857,1.9276,74.9781,77.7434,80.5088,-0.0893,29.55,3.0628,78.6209,10.3822,78.0775,77.9873,77.3858,20.3984,228.4254,-0.8844,0.2079,-0.9982,-0.7481,77.7488,1,77.5892,0.6917,-0.1396,0.8313,1.6505,0.0231,1.6274,62.7455,72.6201,57.7665,78.4285,78.5685,14.3923,-0.9032,2.4823,491868558.0,17.727,2.1441,-1.1497,1.0009,51.5314,75.7348,73.7857,77.7434,76.3655,49.9046,29.8907,29.8907,18.4397,21.4595,18.4831,78.3169,78.3892,2.267,78.6498,0.1743,45.6458,-69.5736,78.4145
2022-01-21,86.65,88.32,86.28,79.04,3205509,499828473.8385,-451759.3513,15.1778,13.7413,1.4182,7.1429,21.4286,14.2857,1.9409,75.4531,77.9489,80.4447,0.4216,65.0351,14.5685,78.798,13.1122,78.2253,78.1274,77.5082,21.7086,227.8509,-0.1897,1.4119,-0.9988,-0.7414,77.7147,1,77.623,0.7171,-0.0914,0.8085,1.4182,-0.2201,1.6384,62.7952,72.6843,60.4171,78.4285,78.5685,13.2729,-0.1084,2.4557,495074067.0,17.2789,1.838,-0.1369,1.0203,57.2843,75.993,73.8471,77.9489,76.4148,36.8477,30.8668,30.8668,71.6783,34.1528,83.9753,78.4628,78.6292,2.1135,78.622,0.1688,47.374,-39.9225,78.4931
2022-01-24,86.68,86.85,83.27,77.69,3766771,501848641.5256,175536.6434,15.2636,14.0259,1.2393,100.0,14.2857,-85.7143,2.0758,76.0595,78.0948,80.13,-0.1844,-67.9252,1.8857,78.6003,16.378,78.1433,78.0694,77.5218,22.6019,231.3701,0.3669,0.2724,-0.9938,-0.7812,77.6869,1,77.6235,0.6215,-0.1496,0.7711,1.2393,-0.373,1.6123,62.8449,72.7344,57.5335,78.4285,78.0537,20.8786,-1.6348,2.6718,491307296.0,15.002,1.6039,-2.0608,1.0054,50.9429,80.8987,73.9039,78.0948,76.4083,36.3162,48.1912,48.1912,54.4554,39.6864,16.6009,78.5759,78.3329,3.8295,78.5806,0.1603,51.4575,-56.3492,78.3773
2022-01-25,84.98,85.96,83.36,77.25,3023671,503872175.1949,1060051.4775,15.3432,14.5,0.9969,92.8571,7.1429,-85.7143,2.0992,76.3435,78.162,79.9806,0.2115,-112.8234,-1.9581,78.3255,16.378,78.0059,77.9602,77.5017,22.8971,239.9906,0.1698,-1.2919,-0.966,-0.8659,77.7157,1,77.6076,0.5042,-0.2135,0.7177,0.9969,-0.5557,1.5526,62.8946,72.7795,48.5737,78.2885,78.0537,19.1717,-1.8154,2.7174,488283625.0,13.7756,1.2887,-2.2961,0.9704,49.021,80.8418,73.9573,78.162,76.4248,45.34,56.9621,56.9621,44.7525,33.5254,0.0,78.6513,77.9504,2.4025,78.4919,0.1484,52.2611,-64.127,78.1986
2022-01-26,86.01,87.85,83.15,75.73,2667187,501999469.4289,729669.2134,14.4038,14.4337,0.6747,100.0,0.0,-100.0,2.2524,76.1356,78.1223,80.109,-0.4596,-118.5532,-13.9452,77.7223,2.1918,77.6561,77.6631,77.3706,23.1035,251.2427,-0.6839,-2.1299,-0.8969,-0.9469,77.7558,0,77.5108,0.2855,-0.3458,0.6312,0.6747,-0.776,1.4507,62.9441,72.8091,49.8284,77.5298,77.934,16.5909,-2.2399,2.9742,485616438.0,17.3345,0.872,-2.8727,0.964,43.0274,80.7855,74.0014,78.1223,76.4052,47.5786,37.5825,37.5825,13.5397,5.5336,0.0,78.6738,77.1319,4.245,78.3511,0.13,45.9103,-88.8446,77.84
2022-01-27,84.51,86.23,83.11,75.34,2660293,499867824.3968,-150071.4242,13.5051,14.627,0.2573,100.0,7.1429,-92.8571,2.2928,75.7757,78.046,80.3162,-0.3494,-167.232,-16.7508,77.1373,1.8215,77.3004,77.3539,77.2205,23.7671,258.3046,-1.4284,0.2593,-0.8358,-0.9792,77.748,1,77.3318,0.0799,-0.4411,0.521,0.2573,-1.0315,1.2888,62.9936,72.8344,48.0102,77.3356,77.9159,15.247,-2.6102,3.0431,482956145.0,15.8127,0.3321,-3.3484,0.952,41.6246,80.6718,74.0466,78.046,76.3905,38.6529,21.4141,21.4141,5.9501,0.0,0.0,78.6359,76.3865,2.818,78.1411,0.1068,40.6937,-95.0911,77.4565
2022-01-28,83.42,84.11,80.66,75.92,3123312,502900736.6284,468695.0635,13.8156,15.3276,0.0371,100.0,0.0,-100.0,2.3519,75.5163,77.9629,80.4095,0.1852,-217.7926,-10.9527,76.8098,17.8532,77.0884,77.163,77.1243,25.0404,264.8726,-0.2464,1.1655,-0.7675,-0.996,77.707,1,77.2389,-0.036,-0.4456,0.4096,0.0371,-1.0522,1.0894,63.0429,72.8653,39.6752,77.2814,76.3082,20.5361,-3.2966,3.0978,486079457.0,14.3142,0.0479,-4.1614,0.9571,44.5236,80.5035,74.0896,77.9629,76.3916,27.0893,22.2714,22.2714,47.3245,10.3705,31.1116,78.5445,76.0408,3.1205,77.9146,0.083,49.9466,-55.5773,77.1863
2022-01-31,83.39,86.63,83.39,78.24,4174040,507074776.6284,2007321.8028,13.0352,14.708,-0.0663,92.8571,57.1429,-35.7143,2.393,75.5632,78.0017,80.4402,1.0,-48.2307,8.6633,77.1258,2.8897,77.266,77.3071,77.2072,26.0304,270.7254,-0.2225,-1.8363,-0.6981,-0.9999,77.6778,0,77.2496,0.0588,-0.2806,0.3394,-0.0663,-0.9457,0.8794,63.0923,72.9191,49.2045,77.2814,76.3082,18.7422,-0.7948,3.0584,490253497.0,19.8577,-0.0854,-1.0056,0.9896,54.3316,80.1973,74.1466,78.0017,76.399,29.7083,45.4395,45.4395,83.0438,43.7039,100.0,78.4321,76.6083,2.9263,77.7358,0.0671,57.4021,-22.0483,77.2581
2022-02-01,86.0,86.36,84.08,76.46,2081969,506050556.4143,2128387.9641,12.3105,14.1326,-0.3608,85.7143,50.0,-35.7143,2.3865,75.4496,77.9611,80.4726,-0.588,-75.8331,-5.1759,76.9401,2.8897,77.1427,77.1947,77.1522,26.083,284.6307,-1.0872,-2.9386,-0.5056,-0.9676,77.6862,0,77.2359,-0.0095,-0.2792,0.2696,-0.3608,-1.0105,0.6497,63.1416,72.9545,48.9232,77.2814,76.3082,17.4508,-2.276,3.1211,488171528.0,18.4894,-0.4642,-2.8906,0.9807,47.4121,79.9032,74.1984,77.9611,76.3721,43.2405,62.0107,62.0107,55.6637,58.8857,45.5455,78.3015,76.4282,2.3021,77.5361,0.0513,53.8915,-47.7495,77.1004
2022-02-02,85.14,86.2,84.69,76.64,1945791,504517118.4739,1496513.1432,11.6376,13.9024,-0.5892,78.5714,42.8571,-35.7143,2.3154,75.3572,77.8125,80.2678,-0.1921,-55.7963,-3.8027,76.8349,2.8897,77.0647,77.1201,77.1139,26.9825,290.2955,-2.063,-2.4643,-0.4179,-0.9379,77.6871,0,77.2268,-0.0493,-0.2551,0.2059,-0.5892,-0.99,0.4008,63.1909,72.9913,48.9647,77.2814,76.3082,16.702,-0.6142,3.0213,490117319.0,17.696,-0.7577,-0.795,0.9831,48.0986,79.621,74.2455,77.8125,76.384,59.0297,69.6389,69.6389,70.2092,65.498,50.9484,78.1585,76.3647,1.3909,77.2985,0.0369,50.5686,-45.2707,76.98
2022-02-03,84.47,84.55,82.67,74.75,1624238,503048392.6228,634650.3872,11.701,14.0328,-0.8534,71.4286,35.7143,-35.7143,2.2906,74.8561,77.6219,80.3878,-0.9096,-146.606,-16.6876,76.2826,12.5245,76.7082,76.8038,76.9387,26.9577,304.459,-2.95,0.5531,-0.1829,-0.8245,77.6732,1,77.0666,-0.2304,-0.349,0.1186,-0.8534,-1.0018,0.1484,63.24,73.0089,43.676,76.8931,76.3082,21.3657,-2.9083,3.0645,488493081.0,16.6095,-1.0985,-3.7451,0.9436,41.6562,79.35,74.2821,77.6219,76.3614,61.7835,53.701,53.701,35.2301,32.1646,0.0,77.99,75.6704,1.969,77.021,0.0181,44.0675,-72.5375,76.6204
