date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-08,99.73,100.33,98.96,91.67,6666583,503296396.2067,3750019.2572,17.2073,21.0377,1.6058,14.2857,92.8571,78.5714,2.1274,81.456,86.8884,92.3208,-0.365,158.1986,21.6909,90.1508,25.2626,89.0316,88.7824,88.3422,29.637,98.3302,0.9327,-3.9089,0.5972,0.9894,87.0966,1,87.6032,0.6893,0.8649,-0.1756,1.6058,1.7896,-0.1838,71.8054,84.0831,67.3417,88.0305,87.3451,16.4404,5.5611,2.3209,598778128.0,27.5548,1.8478,6.4585,1.078,60.8455,83.7042,83.6511,86.8884,89.4887,89.0114,89.1218,89.1218,78.0967,85.2033,55.61,85.8818,91.6743,1.4318,87.8671,-0.0273,63.3635,-11.8329,89.1407
2022-06-09,98.33,99.17,97.32,89.96,4567279,499025373.1418,1595096.0298,16.792,21.2939,1.9422,7.1429,85.7143,78.5714,2.1015,81.8457,87.2085,92.5713,-0.5135,101.6223,9.4709,90.2606,11.3931,89.1739,88.939,88.4618,28.6055,117.0846,0.9541,1.1315,0.3076,0.8903,87.0699,1,87.8285,0.7121,0.7101,0.002,1.9422,1.6816,0.2606,71.8671,84.1418,67.6343,88.0305,87.3451,20.6038,3.5288,2.3361,594210849.0,25.9023,2.2325,4.0829,1.079,54.7355,84.1693,83.7131,87.2085,89.4317,84.0287,71.4287,71.4287,38.7573,51.87,0.0,86.3253,91.5405,1.7644,88.3796,0.0073,62.3229,-26.93,89.433
2022-06-10,95.82,96.69,94.45,88.21,5618130,498622465.3638,440329.8683,16.1522,21.1387,2.1773,0.0,78.5714,78.5714,2.1447,82.2505,87.4193,92.5882,-0.1474,30.1274,-1.4202,89.9031,7.8351,89.0257,88.8418,88.4432,27.7543,134.7096,1.7074,1.9304,0.0051,0.7107,87.0623,1,87.8494,0.5825,0.4644,0.1181,2.1773,1.5172,0.6602,71.9287,84.1825,68.2261,88.8388,88.0721,27.5749,0.4526,2.4313,588592719.0,23.5678,2.5045,0.5158,1.0601,49.2899,84.611,83.7649,87.4193,89.3443,68.3545,44.5131,44.5131,16.6854,18.5367,0.0,86.7659,90.7867,2.7061,88.823,0.0312,60.929,-48.5955,89.4299
2022-06-13,93.49,93.53,91.38,84.94,5419439,496095070.3778,-876275.5904,16.6519,21.1341,2.1879,0.0,71.4286,71.4286,2.263,82.3359,87.4464,92.557,-0.7146,-68.1925,-17.8967,88.7906,23.148,88.3972,88.3217,88.1838,27.4915,154.1052,2.186,3.2983,-0.3273,0.4367,86.976,0,87.836,0.2135,0.0763,0.1371,2.1879,1.1817,1.0062,71.99,84.1901,60.7413,88.8943,88.2892,33.234,-4.3971,2.6642,583173280.0,20.7401,2.5206,-4.9219,1.0013,41.0517,93.005,83.8049,87.4464,89.2239,45.4942,20.5407,20.5407,6.1795,-0.0,0.0,87.1453,89.043,3.8013,89.1176,0.038,49.0015,-85.5044,88.9431
2022-06-14,92.43,92.71,90.73,84.36,3977880,494487846.1353,-1846615.0288,17.3145,21.0433,2.0255,0.0,64.2857,64.2857,2.232,82.2479,87.4187,92.5896,-0.5606,-87.4161,-20.4451,87.7417,25.9275,87.7759,87.7933,87.9004,27.9393,162.9637,4.1325,1.1422,-0.4689,0.293,86.8791,0,87.7854,-0.1245,-0.2093,0.0848,2.0255,0.7373,1.2882,72.051,84.1918,53.6994,88.6033,88.4093,33.1955,-3.5103,2.6459,579195400.0,19.5261,2.3368,-3.995,0.9797,39.7775,92.9191,83.839,87.4187,89.0716,24.908,9.6702,9.6702,6.1458,-0.0,0.0,87.4285,87.5094,1.8291,89.2568,0.0317,44.7661,-94.0704,88.3776
2022-06-15,92.1,93.19,90.8,85.25,4139228,495475026.0349,-1761595.283,17.6763,20.3905,1.6459,92.8571,57.1429,-35.7143,2.2303,82.0652,87.322,92.5787,0.0753,-66.7041,-14.6075,87.1144,22.3803,87.3866,87.4535,87.7037,28.4601,180.1084,3.6205,-8.4274,-0.7084,-0.0019,86.7726,1,87.7593,-0.3172,-0.3216,0.0044,1.6459,0.1642,1.4818,72.1117,84.2023,53.9343,88.6033,88.4093,30.8483,-2.3371,2.6163,583334628.0,19.5655,1.898,-2.6685,0.9863,42.6963,92.737,83.8803,87.322,88.953,13.4803,10.2301,10.2301,18.3649,6.5044,19.5132,87.6113,86.6639,2.2078,89.2633,0.0196,45.2652,-84.4221,87.9471
2022-06-16,91.05,91.18,89.01,82.7,4517836,493080781.1501,-2328474.6427,18.5758,20.16,1.2722,100.0,50.0,-50.0,2.2867,81.6544,87.2051,92.7559,-0.7051,-116.6423,-25.7495,85.9755,30.2687,86.6649,86.8192,87.3328,28.7732,190.841,0.1482,-13.329,-0.8275,-0.1881,86.646,1,87.5295,-0.6679,-0.5378,-0.13,1.2722,-0.3374,1.6095,72.1721,84.1872,46.3748,87.7719,87.6148,33.1026,-6.2077,2.7653,578816792.0,17.7194,1.468,-6.9825,0.9423,37.1252,92.5585,83.909,87.2051,88.7924,10.0947,10.3838,10.3838,6.6406,6.5044,0.0,87.6744,85.1477,3.0207,89.0282,-0.0028,34.2004,-95.6298,87.1878
2022-06-17,89.46,90.0,87.61,82.1,7577242,493539528.5781,-2202735.2317,19.8037,20.0041,0.8714,100.0,42.8571,-57.1429,2.2814,81.3924,87.1419,92.8913,-0.2422,-136.7823,-28.0926,84.9146,35.7671,85.9633,86.1905,86.9455,29.9535,201.9497,-3.0133,-13.6465,-0.9202,-0.3738,86.5144,1,87.0813,-0.9822,-0.6817,-0.3005,0.8714,-0.7761,1.6476,72.2321,84.1664,38.8257,87.4763,86.9682,34.8587,-6.8821,2.7787,571239550.0,16.492,1.0062,-7.7338,0.919,35.9537,92.2485,83.9377,87.1419,88.6264,12.0333,15.4861,15.4861,21.4527,6.5044,0.0,87.6117,83.8225,2.2124,88.5315,-0.0323,36.2581,-90.2831,86.398
2022-06-21,90.85,93.35,90.11,85.84,5834320,497825232.7756,-587414.5705,19.3083,19.1565,0.545,92.8571,35.7143,-57.1429,2.4134,81.7738,87.273,92.7722,0.6389,-58.492,-5.4679,84.9966,12.8674,85.9438,86.1434,86.8634,31.8119,203.2614,-6.801,-11.5367,-0.9289,-0.3949,86.4506,1,87.0632,-0.9195,-0.4953,-0.4243,0.545,-1.0409,1.5859,72.2919,84.1831,47.7413,87.4763,86.9682,30.5986,-3.963,2.8117,577073870.0,23.6218,0.6288,-4.4131,0.9769,47.266,91.7958,83.9831,87.273,88.4888,22.0235,40.2007,40.2007,92.5087,33.3333,100.0,87.4687,84.1621,4.1292,87.9197,-0.0548,47.3842,-59.3726,86.1746
2022-06-22,91.2,93.82,91.08,85.5,4481589,498185068.3888,241292.9015,18.6476,18.2791,0.2123,85.7143,28.5714,-57.1429,2.4218,81.8599,87.3068,92.7536,0.4964,-51.8586,-7.0435,84.9904,10.0585,85.8762,86.0581,86.7627,34.0084,204.1878,-8.3459,0.2276,-0.9347,-0.4097,86.4503,1,87.04,-0.8865,-0.3698,-0.5167,0.2123,-1.2188,1.4311,72.3514,84.1963,54.1509,87.4763,86.9682,28.3143,-7.344,2.8324,572592281.0,23.1389,0.2448,-7.9097,0.9763,46.4783,91.3612,84.0309,87.3068,88.3552,40.0813,64.5572,64.5572,79.7101,64.3453,93.036,87.2758,84.3357,2.5311,87.2222,-0.0725,49.4955,-62.127,85.9262
2022-06-23,92.5,93.32,90.77,84.77,3310526,497445068.4594,322919.3532,18.1457,17.4324,-0.2016,78.5714,21.4286,-57.1429,2.4171,81.7032,87.2398,92.7763,-0.2902,-65.3951,-10.6091,84.8109,11.6208,85.7052,85.8857,86.6147,35.1253,212.1267,-5.8594,7.8462,-0.9749,-0.5318,86.4468,1,86.9649,-0.9095,-0.3142,-0.5953,-0.2016,-1.3945,1.1929,72.4106,84.202,49.1755,87.4763,86.9682,27.1896,-6.9006,2.8515,569281755.0,21.5282,-0.2325,-7.528,0.9534,44.6955,90.944,84.078,87.2398,88.1754,61.48,79.6822,79.6822,66.8277,90.1041,77.2762,87.0484,84.2374,2.3556,86.5104,-0.0881,51.6332,-68.2479,85.5991
2022-06-24,92.5,94.37,91.88,87.02,4782227,501574300.608,1640802.2805,17.2045,16.5625,-0.6811,71.4286,14.2857,-57.1429,2.4167,81.7441,87.2693,92.7946,0.6827,-23.8438,1.7672,85.2363,4.9698,85.9073,86.0368,86.6446,35.0592,225.4686,-4.8304,5.3157,-1.0,-0.7129,86.4197,0,86.9656,-0.7373,-0.1136,-0.6237,-0.6811,-1.5564,0.8753,72.4697,84.2302,50.5326,87.4763,86.9682,25.252,-2.9376,2.7772,574063982.0,22.8609,-0.7856,-3.2656,0.9779,50.8836,90.5435,84.1369,87.2693,88.0317,75.1935,81.341,81.341,97.4852,90.1041,100.0,86.8224,84.9769,2.411,85.9169,-0.0952,56.6764,-49.5792,85.612
2022-06-27,94.44,95.05,93.84,87.58,2942652,503349619.5832,2595646.581,16.0315,16.3096,-1.1195,64.2857,7.1429,-57.1429,2.3239,81.7379,87.2606,92.7832,0.3058,6.2721,4.6399,85.7277,0.7815,86.165,86.2429,86.7141,34.2542,244.7231,-4.7613,11.5703,-0.9413,-0.9043,86.37,0,86.9748,-0.5491,0.0597,-0.6088,-1.1195,-1.6273,0.5078,72.5287,84.2637,50.3761,87.4763,86.9682,24.3845,-0.6282,2.6534,577006634.0,24.0063,-1.2897,-0.7121,0.9753,52.32,90.159,84.195,87.2606,87.8851,82.5027,86.4849,86.4849,95.1417,92.4254,100.0,86.6246,85.7502,1.1178,85.4478,-0.0947,57.4265,-44.912,85.7187
2022-06-28,95.43,96.79,93.68,86.63,3358893,500206732.5639,1750287.3268,15.5436,16.3755,-1.522,57.1429,0.0,-57.1429,2.3631,81.6807,87.1252,92.5697,-0.5305,13.6746,-0.6436,85.893,9.2017,86.2367,86.2946,86.708,33.0044,261.0762,-0.2822,16.226,-0.8082,-0.9879,86.3864,0,86.9547,-0.4712,0.11,-0.5813,-1.522,-1.6357,0.1136,72.5875,84.2874,48.4681,86.8851,86.8065,22.2669,1.6905,2.7278,573647741.0,26.7801,-1.7509,1.9902,0.933,49.6782,89.7899,84.2514,87.1252,87.703,82.9005,80.8756,80.8756,50.0,88.4506,65.3517,86.4597,86.0109,2.8729,85.1302,-0.0916,53.4311,-51.4937,85.7197
2022-06-29,94.22,94.3,92.3,86.19,2504058,500206732.5639,1245341.5113,14.4822,15.6371,-1.805,50.0,0.0,-50.0,2.3263,81.5933,87.0412,92.4891,-0.46,-24.4824,-3.0991,85.9199,0.6832,86.2292,86.2804,86.6694,31.5035,278.0866,3.1361,6.7138,-0.6006,-0.9901,86.4714,0,86.9153,-0.4402,0.1128,-0.553,-1.805,-1.5352,-0.2698,72.6461,84.3064,40.6792,86.0306,86.2707,24.918,1.8291,2.6991,571143683.0,25.2609,-2.0737,2.1682,0.9402,48.4505,89.4356,84.3027,87.0412,87.5114,76.5833,62.3894,62.3894,42.0266,71.5336,49.249,86.324,86.0578,1.8475,85.0669,-0.0879,53.9678,-50.7785,85.7207
2022-06-30,92.97,96.27,92.71,88.78,6319149,505957868.1706,2755466.6878,14.2562,15.2042,-1.6368,42.8571,0.0,-42.8571,2.395,81.6045,87.1012,92.5979,0.882,24.3753,10.7993,86.591,11.3182,86.6221,86.6141,86.826,29.9932,305.5042,2.4477,1.9501,-0.165,-0.8141,86.6137,0,86.9332,-0.2039,0.2793,-0.4832,-1.6368,-1.0438,-0.593,72.7046,84.3512,49.6559,85.444,85.1715,22.4741,3.538,2.6976,577462832.0,28.2107,-1.8772,4.1504,0.987,55.3996,89.4116,84.371,87.1012,87.3672,67.5525,59.3924,59.3924,86.1507,71.5336,100.0,86.2397,87.0028,3.2886,85.2269,-0.0768,56.0202,-7.4074,86.12
2022-07-01,96.05,97.32,95.34,89.62,4221042,508899806.5342,4058819.4951,14.4131,15.5325,-1.3334,35.7143,100.0,64.2857,2.3546,81.5846,87.1372,92.6899,0.4899,64.7124,14.8047,87.3432,16.4533,87.084,87.0154,87.0333,28.5196,-29.015,3.2577,1.852,0.2754,-0.485,86.8246,1,86.9636,0.0507,0.4271,-0.3764,-1.3334,-0.4954,-0.838,72.7631,84.4039,57.6969,85.8643,85.4163,21.2271,6.9283,2.6272,581683874.0,29.5879,-1.5269,8.378,1.016,57.4023,80.9314,84.4338,87.1372,87.2321,65.283,74.0671,74.0671,94.0239,83.083,100.0,86.2232,88.0042,1.8291,85.534,-0.0589,59.1129,-3.0896,86.6426
2022-07-05,94.92,95.45,91.41,85.84,4938961,507649164.1411,3825094.0189,13.7817,15.5481,-1.2614,28.5714,92.8571,64.2857,2.5564,81.4673,86.9797,92.4922,-0.4953,-23.1046,-5.7335,87.0061,5.5727,86.8921,86.8583,86.9446,27.0237,13.6464,3.5032,-2.0846,0.854,0.2359,87.046,0,86.9544,-0.0526,0.2591,-0.3117,-1.2614,-0.2227,-1.0387,72.8214,84.4182,58.0882,85.8643,85.4163,28.2923,3.732,2.9782,576744913.0,25.3054,-1.4448,4.5455,1.0105,47.1333,81.0211,84.4816,86.9797,87.0807,67.3414,68.5648,68.5648,25.5197,66.6667,0.0,86.2402,87.423,5.1801,85.9087,-0.0476,54.7939,-45.3141,86.6468
2022-07-06,93.0,94.72,92.24,86.76,4294802,509173126.1411,3866640.2314,13.1953,15.4358,-0.8843,21.4286,85.7143,64.2857,2.5375,81.4693,86.8278,92.1863,0.371,-8.4972,-0.9881,86.962,5.5727,86.8718,86.8452,86.931,25.5873,38.7831,2.0899,-3.5024,0.9941,0.6264,87.1818,0,86.951,-0.0592,0.202,-0.2612,-0.8843,0.2763,-1.1606,72.8795,84.4416,64.5702,85.8643,85.4163,26.4677,0.9238,2.9247,581039715.0,23.6735,-1.0133,1.0762,1.0285,49.506,81.1099,84.5368,86.8278,86.9705,65.5429,53.9969,53.9969,42.447,41.0351,23.1053,86.278,87.2965,2.2909,86.2818,-0.0385,53.243,-35.0154,86.7655
2022-07-07,94.55,95.0,93.81,86.78,3212692,506662366.847,2733245.7038,12.5347,15.5552,-0.3964,14.2857,78.5714,64.2857,2.4347,81.9311,86.5243,91.1175,-0.5126,20.969,-0.8905,86.9299,3.9472,86.8575,86.8363,86.9197,24.2685,67.2664,0.9096,-1.6655,0.9254,0.9223,87.1929,0,86.9489,-0.0622,0.1592,-0.2214,-0.3964,0.7858,-1.1822,72.9374,84.465,64.0903,85.8643,85.4163,25.6141,1.2748,2.8057,584252407.0,23.6688,-0.4547,1.4909,1.018,49.5547,81.1978,84.5919,86.5243,86.8769,53.1597,36.9174,36.9174,42.7856,15.5618,23.5801,86.3275,87.1996,1.0993,86.5931,-0.0312,50.2338,-34.8095,86.8639
2022-07-08,94.29,95.72,93.94,87.87,2763176,507562727.5661,2307585.8345,11.6611,15.7324,-0.227,7.1429,71.4286,64.2857,2.3783,82.3309,86.3345,90.338,0.4663,60.8792,4.9423,87.1744,0.3038,87.0131,86.974,86.99,23.1114,91.7521,1.3114,0.9008,0.6852,0.9995,87.1196,0,86.9974,0.0231,0.1956,-0.1725,-0.227,0.9047,-1.1318,72.9952,84.499,70.3729,85.8643,85.4163,24.3492,3.1039,2.7066,587015583.0,24.4975,-0.2604,3.6617,1.0626,52.4711,81.2848,84.654,86.3345,86.8128,46.7484,49.3308,49.3308,62.7598,32.8885,51.9801,86.3929,87.5008,1.6443,86.8847,-0.0223,56.6222,-22.6571,87.093
2022-07-11,94.29,95.14,94.05,87.49,2502043,508090681.5936,2091657.0937,10.8498,15.0791,-0.058,0.0,64.2857,64.2857,2.2803,82.5219,86.2112,89.9004,0.3853,61.8136,2.7202,87.2761,0.3038,87.0865,87.0428,87.0271,22.1341,121.4836,2.4359,-1.9485,0.2337,0.8528,86.904,0,87.0254,0.0594,0.1855,-0.1261,-0.058,0.9559,-1.0138,73.0529,84.5289,76.2706,87.1945,86.571,23.5812,0.4711,2.6064,584513540.0,23.7249,-0.0665,0.5414,1.0656,51.3601,81.371,84.7043,86.2112,86.7476,48.9826,60.6995,60.6995,76.5531,51.5818,79.1852,86.4711,87.5875,1.0069,87.1294,-0.0138,57.165,-36.1997,87.2223
2022-07-12,94.16,95.25,93.81,87.3,4667437,507896205.052,1751293.0643,10.1647,14.4061,0.2148,0.0,57.1429,57.1429,2.2125,82.5546,86.1654,89.7763,0.2361,60.694,1.5342,87.3081,1.2573,87.1187,87.0766,87.047,21.3107,164.7257,0.1984,-4.6874,-0.4958,0.2634,86.6066,0,87.0295,0.0717,0.1583,-0.0865,0.2148,1.0356,-0.8209,73.1104,84.5566,67.1898,87.1945,86.8758,23.2842,-0.2864,2.5344,579846103.0,22.706,0.2466,-0.327,1.017,50.7671,81.4563,84.747,86.1654,86.6924,59.3718,68.0851,68.0851,64.9425,57.8991,42.5321,86.5566,87.5764,1.3302,87.2745,-0.0065,50.478,-43.0534,87.2745
2022-07-13,92.81,94.33,91.71,84.81,5653698,502674087.052,-208738.2263,10.4305,14.2881,0.1914,7.1429,50.0,42.8571,2.2385,82.5389,86.159,89.779,-0.3817,-28.5422,-12.4148,86.7134,13.8864,86.7637,86.7745,86.8814,20.6418,193.2769,-1.3137,-1.4506,-0.8506,-0.2297,86.3451,0,87.0121,-0.1176,-0.0249,-0.0928,0.1914,0.7904,-0.599,73.1676,84.5592,57.8431,87.1945,86.8758,27.5594,-1.8198,2.6394,574192405.0,20.8387,0.2201,-2.1007,0.9919,43.7926,81.5407,84.7754,86.159,86.6458,58.927,47.9965,47.9965,2.4938,40.5724,0.0,86.6206,86.6923,2.5773,87.2811,-0.0071,42.205,-84.1221,86.9814
2022-07-14,90.04,90.7,89.05,83.21,5029672,503934620.6704,-590514.1279,11.5925,14.3985,0.0806,100.0,42.8571,-57.1429,2.261,82.3362,86.1017,89.8672,0.0242,-140.4392,-20.0246,85.8351,26.6978,86.2175,86.2997,86.6096,20.1259,228.3158,-0.8939,0.6103,-0.9983,-0.7468,86.1865,0,86.9609,-0.3922,-0.2395,-0.1526,0.0806,0.4888,-0.4082,73.2245,84.5457,56.2483,86.4186,86.0792,33.1122,-2.9745,2.7172,569162733.0,19.1574,0.093,-3.4512,0.9817,39.9877,81.6243,84.795,86.1017,86.5798,47.9092,27.646,27.646,15.5018,14.1774,0.0,86.6331,85.4672,2.5539,87.1673,-0.0171,44.2291,-87.4956,86.4819
2022-07-15,91.0,91.46,90.3,84.28,3965333,506327494.0325,68356.721,12.2759,14.1537,0.214,92.8571,35.7143,-57.1429,2.1906,82.2205,86.0532,89.8859,0.1983,-87.9603,-12.9964,85.3932,21.1613,85.9187,86.0298,86.4367,19.721,248.3896,-0.3583,1.0968,-0.9178,-0.9297,86.0983,1,86.8903,-0.518,-0.2923,-0.2257,0.214,0.4503,-0.2363,73.2811,84.543,55.5339,86.4186,86.0792,31.7358,-4.508,2.5993,573128066.0,20.6503,0.2478,-5.0775,0.9685,43.5018,81.7071,84.8222,86.0532,86.5135,31.1259,17.7353,17.7353,35.2104,10.3,30.9,86.5927,84.9253,1.2748,86.99,-0.0299,43.2526,-73.5978,86.1388
2022-07-18,92.24,92.32,89.48,82.95,5364263,502172079.0325,-990496.9518,12.473,14.0083,0.2796,85.7143,28.5714,-57.1429,2.2215,82.2773,86.0661,89.855,-0.8592,-111.4295,-19.3226,84.7127,15.0354,85.4626,85.6197,86.1788,19.3722,274.9236,0.3707,-0.113,-0.6438,-0.9963,86.1562,1,86.6963,-0.7161,-0.3923,-0.3238,0.2796,0.3447,-0.065,73.3374,84.5271,48.3651,86.2892,86.0792,29.0588,-6.6696,2.678,567763803.0,21.4627,0.325,-7.4418,0.9472,40.3387,81.789,84.842,86.0661,86.3773,22.1133,20.9585,20.9585,12.1634,11.3853,3.2558,86.4909,84.0727,2.6235,86.749,-0.0473,39.8943,-90.8794,85.6457
2022-07-19,89.26,94.01,89.21,86.67,5027568,506801631.2325,139420.1504,11.8619,13.172,0.2298,78.5714,21.4286,-57.1429,2.3796,82.9655,86.2943,89.6231,0.95,-47.201,2.205,85.0945,3.9164,85.6481,85.7595,86.215,19.0709,294.398,-0.0996,-2.5562,-0.3519,-0.9107,86.2306,1,86.6961,-0.5669,-0.1945,-0.3724,0.2298,0.1711,0.0588,73.3934,84.5485,49.7034,86.2892,86.0792,25.191,0.8314,2.7456,572791371.0,23.2923,0.2675,0.9686,1.0004,51.1025,81.8702,84.8852,86.2943,86.3419,28.2005,45.9078,45.9078,90.3495,44.7186,100.0,86.3661,84.7497,4.4341,86.5009,-0.0567,50.7789,-42.2976,85.6918
2022-07-20,93.6,95.14,93.13,87.6,3849209,509479759.1901,1441116.0287,11.2158,12.736,0.0847,71.4286,14.2857,-57.1429,2.3419,83.0137,86.3825,89.7514,0.6135,48.2549,6.7567,85.6415,2.8176,85.9485,86.005,86.3177,18.8518,-44.1274,-1.6006,-3.9941,0.0152,-0.6963,86.3273,0,86.7061,-0.3692,0.0026,-0.3718,0.0847,-0.0275,0.1122,73.4493,84.5791,54.8877,86.2892,86.0792,23.768,0.8406,2.6734,576640580.0,25.1462,0.0986,0.9689,1.0164,53.3784,81.9505,84.9261,86.3825,86.3439,44.2337,65.8348,65.8348,94.9915,67.7519,100.0,86.2517,85.6039,1.8522,86.2326,-0.0578,53.4179,-30.0917,85.8619
2022-07-21,94.58,95.04,93.58,87.66,3124673,511962376.0942,2632540.9913,10.616,12.5145,0.1319,64.2857,7.1429,-57.1429,2.2709,83.103,86.4901,89.8773,0.2123,50.4844,7.0335,86.101,2.8176,86.2113,86.2252,86.4169,18.7623,-18.7576,-3.4653,-1.2705,0.4422,-0.3216,86.4521,0,86.7159,-0.2056,0.133,-0.3385,0.1319,-0.0202,0.1521,73.5051,84.6098,52.3652,86.2892,86.0792,22.7597,0.8776,2.5907,579765253.0,24.0794,0.1534,1.0113,0.9873,53.5168,82.03,84.9663,86.4901,86.4122,68.4926,93.7353,93.7353,95.865,100.0,100.0,86.1666,86.2758,1.3487,85.9476,-0.0531,54.8518,-29.3666,86.026
2022-07-22,95.15,95.71,93.96,87.03,3254319,509637862.5228,2141002.2494,10.3563,12.069,0.0515,57.1429,0.0,-57.1429,2.2242,83.3041,86.6033,89.9025,-0.5371,51.8132,3.2909,86.3174,6.981,86.337,86.3323,86.4621,18.8262,5.9288,-2.7704,2.5276,0.7764,0.1033,86.5244,0,86.723,-0.1252,0.1707,-0.2959,0.0515,-0.1127,0.1643,73.5608,84.634,51.4796,85.4116,85.3402,21.5781,-0.8406,2.5557,576510934.0,24.817,0.0598,-0.9567,0.971,51.6454,82.1087,84.9987,86.6033,86.469,82.9433,89.2599,89.2599,76.9231,95.2665,85.7996,86.1131,86.5637,1.6166,85.7287,-0.0464,56.1814,-22.6227,86.117
2022-07-25,94.61,95.41,94.03,87.36,4769200,508601079.9141,1415396.2751,10.1152,11.6553,0.0187,50.0,21.4286,-28.5714,2.1564,83.3093,86.6204,89.9315,-0.029,49.7307,5.1812,86.5754,6.981,86.4945,86.4694,86.5287,18.9132,27.8844,-1.7487,4.5986,0.9557,0.4677,86.5614,0,86.7332,-0.0342,0.2093,-0.2435,0.0187,-0.1238,0.1425,73.6163,84.6613,60.0067,85.4116,85.3402,20.667,-0.1293,2.4684,581280134.0,23.769,0.0216,-0.1478,1.0178,52.5906,82.1866,85.0302,86.6204,86.5452,89.3595,85.0832,85.0832,82.4615,82.4788,61.6369,86.0933,86.8935,1.2748,85.6698,-0.0377,58.8249,-17.2292,86.2772
2022-07-26,92.51,93.37,90.19,83.36,8253237,500607378.6688,-1553565.3175,10.5878,11.5613,-0.3826,42.8571,14.2857,-28.5714,2.2914,82.8421,86.4093,89.9765,-0.7138,-107.8646,-16.0689,85.7876,16.7312,86.0124,86.0549,86.2941,18.8434,42.4917,0.5092,6.6244,0.999,0.6755,86.5044,0,86.6246,-0.2817,-0.0305,-0.2512,-0.3826,-0.4613,0.0787,73.6715,84.6483,49.2575,85.4116,85.3402,29.1181,-3.9353,2.7487,573026897.0,20.7711,-0.4439,-4.5079,0.9608,41.9655,82.2638,85.0378,86.4093,86.5325,75.9244,53.4301,53.4301,0.9058,49.1455,0.0,86.066,85.7398,4.0461,85.6414,-0.039,46.8365,-82.1011,85.8895
2022-07-27,90.83,90.83,89.06,83.39,5558886,502648777.4823,-1977371.3176,11.417,11.539,-0.7738,35.7143,7.1429,-28.5714,2.2445,82.4479,86.2472,90.0465,-0.3164,-140.6399,-15.8942,85.1596,22.1962,85.6087,85.6994,86.0788,18.7022,53.399,3.195,3.4917,0.9893,0.8028,86.3915,1,86.5209,-0.4701,-0.1752,-0.295,-0.7738,-0.7575,-0.0162,73.7263,84.6357,42.4726,85.4116,85.3402,30.9249,-1.4226,2.6916,578585783.0,19.6903,-0.8972,-1.6774,0.9609,42.0529,89.9012,85.0434,86.2472,86.5123,57.4559,33.8543,33.8543,18.1955,20.7977,0.7562,86.0101,84.882,1.6351,85.6652,-0.0466,52.1319,-81.6516,85.5378
2022-07-28,90.25,92.67,90.25,85.35,4490920,506100476.3253,-872717.657,11.2861,11.0679,-0.9174,28.5714,0.0,-28.5714,2.2439,82.3856,86.2052,90.0248,0.8843,-59.5996,-3.9832,85.1439,9.5842,85.5685,85.6524,86.0246,18.7635,61.1539,3.0993,-1.5837,0.9605,0.8759,86.2394,1,86.4959,-0.4562,-0.129,-0.3272,-0.9174,-0.7754,-0.142,73.7809,84.6428,43.8976,85.3054,85.3356,28.7242,2.1339,2.6291,583076703.0,23.6998,-1.064,2.5644,0.9713,48.0084,89.8249,85.062,86.2052,86.521,36.7811,23.0588,23.0588,50.0752,19.21,56.8738,85.9361,84.9304,2.2355,85.7336,-0.0525,48.7734,-49.8147,85.4796
2022-07-29,91.98,93.39,91.89,86.1,4848525,509785355.3253,830985.5821,10.8382,10.5014,-0.8327,21.4286,64.2857,42.8571,2.1826,82.4394,86.0712,89.703,0.82,-12.1131,0.2856,85.3242,5.0166,85.6509,85.7127,86.0305,18.8741,65.1112,1.8111,-3.8274,0.939,0.9071,86.0644,1,86.4913,-0.3796,-0.0419,-0.3377,-0.8327,-0.5672,-0.2655,73.8352,84.6574,49.5899,85.3054,85.3356,27.4216,1.8291,2.5348,587925228.0,24.8018,-0.9655,2.1703,0.9842,50.1428,89.7493,85.0853,86.0712,86.4995,33.8183,44.5417,44.5417,65.3543,44.8641,76.9622,85.8597,85.2432,1.3857,85.7968,-0.0547,48.7387,-37.5111,85.5463
