date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-25,168.79,169.96,160.66,164.2,7163230,26215122.9645,-1025022.75,20.0888,21.8674,1.5337,100.0,64.2857,-35.7143,7.5499,170.5033,183.8575,197.2117,-0.4935,-288.1351,-26.9394,178.9254,42.2521,179.913,180.2523,179.0786,36.6563,207.2701,4.3554,-17.3376,-0.9525,-0.4582,175.4805,1,180.5359,0.8344,-3.065,3.8994,1.5337,-4.7109,6.2446,158.5389,154.0308,35.9555,178.49,177.53,35.21,-21.92,4.598,112857304.0,14.2937,0.8442,-11.7773,0.8683,36.5303,193.0862,141.7998,183.8575,172.9976,21.6784,11.0595,11.0595,11.2955,0.0,0.0,188.2093,173.9029,10.26,186.2539,0.3206,44.6825,-89.508,181.3277
2025-02-26,166.0,170.0,164.8,166.19,12954876,20179469.8809,-3282864.4044,21.6625,22.6466,0.224,92.8571,57.1429,-35.7143,7.4253,167.517,182.766,198.015,0.0365,-198.6018,-22.4627,175.6024,42.1205,177.8018,178.3773,178.1239,35.8521,216.6924,0.3985,-38.6049,-0.9895,-0.5975,175.9627,1,179.2898,-0.3221,-3.3772,3.0551,0.224,-5.0262,5.2502,158.517,154.1524,47.5996,178.49,177.53,33.2438,-17.36,4.4679,125812180.0,13.5388,0.1234,-9.4579,0.8796,38.7686,191.7892,141.8418,182.766,172.8822,15.7577,15.4388,15.4388,21.6693,4.1655,12.4964,187.6676,169.9945,5.805,185.0863,0.245,43.1769,-83.61,178.974
2025-02-27,187.01,187.95,173.59,173.69,20555706,-89944.9492,-10357443.9449,20.237,21.7159,-0.818,85.7143,50.0,-35.7143,8.4492,166.5535,182.3065,198.0595,-0.9276,-48.9503,-7.1287,174.8057,1.7051,177.1692,177.7524,177.7955,34.5681,227.8017,-10.1789,-41.649,-0.9988,-0.7408,176.5811,1,179.1022,-0.6263,-2.9451,2.3188,-0.818,-5.0414,4.2234,158.4961,154.3478,56.3765,178.49,177.53,27.1284,-13.54,4.8645,146367886.0,26.2187,-0.4507,-7.2317,0.932,46.4357,190.544,141.9309,182.3065,172.956,17.8006,26.9037,26.9037,47.7464,35.2938,93.385,186.8256,169.7969,21.76,183.6014,0.1779,39.8358,-61.3811,177.8369
2025-02-28,172.03,177.26,170.57,177.1,8793460,8282901.1196,-9645916.9219,19.2574,21.0237,-1.3405,78.5714,42.8571,-35.7143,8.3235,166.3316,182.197,198.0624,0.7578,-84.1891,-0.9401,175.0362,6.5229,177.1586,177.6654,177.7439,33.0116,242.9035,-17.0938,-33.8471,-0.9516,-0.8902,177.5847,1,179.0693,-0.5854,-2.3234,1.738,-1.3405,-4.5583,3.2178,158.4765,154.5753,54.2533,178.49,177.53,28.1625,-15.56,4.6999,155161346.0,24.7135,-0.7386,-8.0764,0.9623,49.53,189.3486,142.0306,182.197,173.1446,28.5206,43.2192,43.2192,60.2418,68.6271,100.0,185.8153,170.9704,6.69,181.8332,0.1237,46.183,-51.2745,177.2751
2025-03-03,178.7,180.95,173.06,173.65,5974621,3207564.987,-10092815.8254,17.8868,19.8804,-2.4226,71.4286,35.7143,-35.7143,8.2929,165.5065,181.804,198.1015,-0.6397,-65.6299,-6.8059,174.3874,0.0691,176.6188,177.13,177.4407,32.9539,251.9825,-26.0043,-18.7567,-0.8911,-0.951,178.3952,1,178.8998,-0.8219,-2.0479,1.226,-2.4226,-4.5253,2.1027,158.458,154.766,54.777,178.49,177.53,26.2477,-13.95,4.7756,149186725.0,26.2114,-1.3352,-7.436,0.933,46.5971,188.2011,142.1,181.804,173.1682,40.6619,51.8627,51.8627,47.5999,90.2746,77.4387,184.6982,170.7653,7.8941,179.8179,0.0757,40.7275,-61.4997,176.3194
2025-03-04,171.75,176.64,165.8,173.6,6988017,6276103.8173,-8381756.1285,17.4258,18.8739,-3.9909,64.2857,28.5714,-35.7143,8.4748,164.6788,181.357,198.0352,0.1707,-94.7432,-6.8919,173.8745,11.4322,176.1543,176.6593,177.1562,33.1541,261.5389,-27.8416,14.6102,-0.8035,-0.9891,178.9911,1,178.7681,-1.0018,-1.7823,0.7804,-3.9909,-4.8605,0.8696,158.4405,154.9544,53.0304,178.49,177.53,29.9651,-19.18,4.8818,142198708.0,23.8167,-2.1998,-9.9492,0.9458,46.554,187.0995,142.1632,181.357,173.224,47.9,48.6182,48.6182,38.013,83.2616,72.3462,183.5258,170.6988,10.84,177.7466,0.0336,45.9582,-61.6479,175.4758
2025-03-05,174.0,177.77,170.02,177.31,4463558,10209794.287,-5668170.5459,16.8487,18.2615,-4.9172,57.1429,21.4286,-35.7143,8.423,164.3955,180.767,197.1385,0.4271,-57.5714,0.4529,174.4078,9.3469,176.3321,176.7461,177.1676,32.5573,272.0062,-20.5346,47.5703,-0.6819,-0.9994,179.4418,1,178.732,-0.8354,-1.2927,0.4573,-4.9172,-4.5247,-0.3925,158.4241,155.1779,52.8845,178.49,177.53,27.9958,-9.25,4.7505,146662266.0,23.2097,-2.7094,-4.9582,0.947,50.2264,186.0419,142.2279,180.767,173.5184,48.7799,45.8589,45.8589,51.9639,83.2616,100.0,182.3767,172.0424,7.75,175.8905,0.0023,50.0347,-50.652,175.2216
2025-03-06,167.26,171.07,155.89,156.22,11756214,-1035182.3067,-7620726.2196,17.6162,18.2348,-6.7408,100.0,14.2857,-85.7143,9.3514,160.0394,179.1315,198.2236,-0.7274,-164.7872,-29.291,169.6108,27.5938,173.238,174.0093,175.6159,31.4748,294.7852,-5.3122,54.9519,-0.3455,-0.9079,179.6923,1,176.149,-2.3779,-2.2682,-0.1098,-6.7408,-5.0493,-1.6915,158.408,155.1883,45.3305,174.5,175.145,34.2082,-28.74,5.986,134906052.0,19.4123,-3.7394,-15.5385,0.8109,35.3545,185.0266,142.1838,179.1315,173.3586,41.6361,30.4312,30.4312,1.3168,57.4487,0.0,181.0938,165.7754,21.42,174.1832,-0.0484,40.5769,-99.1431,172.2499
2025-03-07,156.25,159.88,148.49,158.91,11044583,8128233.7908,-4811073.3078,18.8562,18.5905,-8.1231,100.0,7.1429,-92.8571,9.497,157.0638,177.7585,198.4532,0.2335,-177.862,-24.238,166.4393,34.9756,171.0337,171.996,174.3784,30.1118,310.3612,7.5977,30.9975,-0.0809,-0.762,179.6489,1,174.7291,-3.3448,-2.588,-0.7568,-8.1231,-5.168,-2.955,158.3921,155.2256,43.9541,174.5,171.445,36.8434,-18.98,5.9763,145950635.0,17.7493,-4.5294,-10.6695,0.8471,37.881,183.5698,142.169,177.7585,173.211,34.9169,28.4606,28.4606,32.101,38.9961,16.9884,179.6394,162.1113,11.39,172.8541,-0.1056,46.108,-77.3034,169.9839
2025-03-10,151.3,152.65,146.55,147.59,12081673,166213.2236,-5757669.7237,20.1375,18.6925,-10.018,100.0,0.0,-100.0,9.7015,151.664,175.9365,200.209,-0.6082,-193.0442,-35.6376,161.1058,36.7948,167.4269,168.7419,172.3941,28.9159,-36.7204,9.5553,-5.4233,0.144,-0.5979,179.2608,1,170.6167,-4.9672,-3.3683,-1.5989,-10.018,-5.7794,-4.2386,158.3758,155.1492,36.4495,167.075,169.275,34.9189,-23.33,6.5733,133868962.0,16.1341,-5.6242,-13.6497,0.7656,32.1812,181.465,142.0831,175.9365,172.934,23.7138,12.2497,12.2497,3.3312,5.6628,0.0,177.9093,155.5528,12.36,171.4413,-0.1793,42.6736,-97.7118,166.4818
2025-03-11,147.24,155.48,146.0,149.9,7547890,-1171387.5359,-6047089.4333,20.9159,18.9874,-11.1347,100.0,0.0,-100.0,9.6857,147.841,174.1255,200.41,0.2806,-155.1043,-31.2961,157.4344,31.0355,164.7305,166.2296,170.7279,28.0365,-28.703,2.8828,-17.1366,0.2806,-0.4803,178.3438,1,168.2096,-5.9974,-3.5188,-2.4786,-11.1347,-5.6341,-5.5007,158.3594,155.0967,41.5006,166.275,166.975,32.4777,-14.3,6.4614,141416852.0,17.0931,-6.2941,-8.7089,0.8035,34.352,179.0209,142.0191,174.1255,172.6708,18.871,15.9027,15.9027,12.2757,9.6726,12.0296,175.9085,151.6172,9.48,169.8836,-0.2567,40.4712,-90.7032,163.7181
2025-03-12,155.37,155.84,151.0,152.37,6264907,-3893292.4348,-6481813.6521,21.5843,19.3891,-11.5202,92.8571,35.7143,-57.1429,9.4185,145.0338,172.5665,200.0992,-0.6192,-119.5428,-26.6288,155.1576,30.2737,162.8289,164.3817,169.368,27.2275,-20.7294,0.7802,-31.8568,0.411,-0.354,177.2257,1,166.7115,-6.5392,-3.2485,-3.2907,-11.5202,-4.8304,-6.6898,158.343,155.0694,46.0996,162.74,166.975,31.0134,-13.82,6.1813,147681759.0,16.5993,-6.555,-8.3158,0.8238,36.6856,176.3793,141.9642,172.5665,172.4486,13.9418,13.6729,13.6729,25.4118,30.3522,79.027,173.7054,149.7444,5.945,168.1148,-0.3294,41.77,-84.8153,161.6329
2025-03-13,149.95,151.3,146.14,149.83,5213542,-1650256.9232,-5356706.474,22.5883,20.4861,-11.2069,85.7143,28.5714,-57.1429,9.1907,142.3337,170.6965,199.0593,-0.0233,-124.019,-29.4078,152.7657,35.6392,160.8291,162.4415,167.9208,26.3901,-13.5308,-14.0193,-41.5644,0.522,-0.234,175.793,1,165.3288,-7.0917,-3.0408,-4.0509,-11.2069,-3.4209,-7.7861,158.3264,155.0171,46.4981,162.45,166.975,33.2889,-23.86,6.1341,142468217.0,15.7956,-6.432,-13.7371,0.8423,35.2961,173.9489,141.9405,170.6965,172.2722,17.112,21.7604,21.7604,27.5937,48.5685,54.649,171.35,147.6828,6.23,166.1236,-0.3983,40.8604,-90.8701,159.5193
2025-03-14,151.24,156.5,150.77,156.11,4155189,1942067.3867,-3266449.7595,22.7316,21.4102,-10.7846,78.5714,21.4286,-57.1429,9.0105,141.7183,168.869,196.0197,0.8501,-83.2275,-17.5526,152.48,24.5958,160.103,161.5973,167.0459,25.5828,-9.4122,-23.1926,-15.2784,0.5819,-0.1635,174.3765,1,165.0214,-6.9429,-2.3136,-4.6293,-10.7846,-2.0694,-8.7152,158.3099,155.028,50.6991,162.45,166.975,31.5293,-20.99,5.7719,146623406.0,19.0812,-6.2348,-11.8521,0.9134,41.2237,171.713,141.9402,168.869,172.295,28.401,49.7698,49.7698,96.3041,77.892,100.0,168.9651,148.5588,6.668,163.8304,-0.4524,41.2604,-75.8999,158.5104
2025-03-17,156.29,157.9,154.08,156.39,3380535,2644688.3867,-1890833.5345,22.6585,22.1605,-11.0732,71.4286,14.2857,-57.1429,8.6401,141.0712,167.3085,193.5458,0.0248,-66.4607,-17.0378,152.3996,21.7073,159.5318,160.903,166.2566,24.8936,-2.5756,-23.0371,0.076,0.6746,-0.0449,172.873,1,164.8697,-6.7248,-1.6764,-5.0484,-11.0732,-1.5711,-9.5021,158.2935,155.0416,55.0259,162.45,166.975,30.5323,-17.26,5.5247,150003941.0,19.641,-6.4446,-9.9395,0.9524,41.4811,169.656,141.9685,167.3085,172.3346,47.307,70.3907,70.3907,87.2743,84.883,100.0,166.6442,149.5333,3.825,161.4261,-0.493,50.3765,-75.2324,157.6798
2025-03-18,154.9,155.69,149.83,154.36,4955918,5350991.7314,-295090.966,22.9827,21.6099,-11.8271,64.2857,7.1429,-57.1429,8.4916,141.3582,165.3875,189.4168,-0.0922,-75.3201,-19.7808,151.9049,27.1976,158.7361,160.0306,165.3753,24.1282,5.3395,-22.3987,21.5696,0.7698,0.0931,171.2189,1,164.5746,-6.6392,-1.2727,-5.3665,-11.8271,-1.5572,-10.2699,158.2772,155.0348,47.4882,162.45,166.975,32.4224,-19.24,5.5011,145048023.0,18.5572,-6.9294,-11.0829,0.9288,40.1096,167.7635,141.9993,165.3875,172.2716,68.2142,84.4822,84.4822,69.8683,92.6085,77.8254,164.4327,149.7481,6.56,159.083,-0.5246,47.0134,-80.0715,156.653
2025-03-19,155.0,158.1,153.62,155.96,4559173,5554526.2403,449300.2436,22.9107,21.084,-12.1412,57.1429,0.0,-57.1429,8.205,141.5827,163.8575,186.1323,0.2143,-53.1683,-16.511,151.9752,21.9741,158.309,159.4878,164.6779,23.1622,11.9449,-9.4421,30.4921,0.8381,0.207,169.2681,1,164.1055,-6.3689,-0.8019,-5.567,-12.1412,-1.2713,-10.8699,158.2611,155.044,37.4703,162.45,163.475,31.1579,-21.35,5.261,149607196.0,19.9315,-7.1621,-12.0411,0.8979,41.7445,166.0224,142.0744,163.8575,172.1464,78.2076,79.7498,79.7498,82.107,92.6085,100.0,162.3804,150.6373,4.48,157.0195,-0.5456,54.4516,-71.5021,155.9521
2025-03-20,155.33,158.82,154.29,157.19,2717264,6316319.9004,955367.3354,22.7302,20.3085,-12.4949,50.0,7.1429,-42.8571,7.9425,142.263,162.469,182.675,0.4106,-41.8589,-13.9361,152.405,20.3836,158.1369,159.1815,164.1233,22.153,15.4424,-3.6425,19.3071,0.8699,0.2663,167.0083,1,163.6348,-5.9864,-0.3355,-5.6509,-12.4949,-1.1392,-11.3556,158.2451,155.0655,43.3298,162.45,163.475,29.8886,0.97,5.0528,152324460.0,19.767,-7.4151,0.6209,0.8876,43.032,164.4206,142.1794,162.469,172.0286,80.7267,77.948,77.948,81.8687,92.6085,100.0,160.5302,151.8835,4.53,155.5521,-0.5557,56.8976,-67.9828,155.5841
2025-03-21,154.67,158.72,153.01,158.39,3608196,9507456.4678,2090904.8412,22.7011,20.0634,-12.9623,42.8571,0.0,-42.8571,7.7831,142.5138,161.494,180.4742,0.6515,-37.2269,-11.3506,153.1115,22.3228,158.1758,159.0759,163.6986,21.2751,18.036,1.8508,16.6154,0.8913,0.3096,164.6628,1,163.3791,-5.5227,0.1025,-5.6253,-12.9623,-1.2795,-11.6828,158.2294,155.0987,37.2828,162.45,161.885,29.4971,-0.52,4.9139,155932656.0,18.7312,-7.7434,-0.3272,0.9121,44.3247,162.947,142.2867,161.494,172.0196,81.3651,86.3976,86.3976,95.2169,100.0,100.0,158.9155,153.3634,5.71,154.678,-0.5553,63.0862,-61.0009,155.5657
2025-03-24,161.34,166.42,160.79,163.17,3885015,8907107.791,2174340.6199,21.4832,19.166,-11.2489,35.7143,7.1429,-28.5714,7.8007,142.6014,161.1065,179.6116,0.3242,18.5586,-1.4725,154.9257,5.6515,158.9442,159.6218,163.6594,20.605,25.2385,6.27,4.2288,0.9411,0.4264,162.9427,1,163.3735,-4.7153,0.728,-5.4433,-11.2489,0.4466,-11.6955,158.2141,155.1795,43.6314,162.45,161.885,27.3282,15.58,4.7807,159817671.0,24.4045,-6.7657,10.5563,0.9399,49.2637,146.0,142.4176,161.1065,172.0624,83.3925,85.8318,85.8318,80.4099,100.0,100.0,157.5947,156.2432,8.03,154.4221,-0.5402,62.4812,-45.9553,156.33
2025-03-25,162.67,166.79,161.75,162.83,3378613,6976366.4467,1396479.318,20.2995,18.9579,-9.9696,28.5714,0.0,-28.5714,7.6035,142.5691,161.038,179.5069,0.0317,21.8778,-2.1376,156.3504,4.9115,159.542,160.0496,163.598,20.14,41.6551,3.4621,-3.0274,0.9983,0.6646,161.8009,0,163.3497,-4.056,1.1098,-5.1658,-9.9696,1.5536,-11.5232,158.1993,155.256,42.6511,155.38,158.5336,26.0343,12.93,4.6696,156439058.0,23.5967,-6.0308,8.6258,0.9183,48.9312,146.2042,142.5602,161.038,172.0698,84.842,82.2965,82.2965,71.2627,98.526,95.5779,156.5818,158.3561,5.0399,154.7107,-0.5153,54.8836,-32.8602,157.1483
2025-03-26,163.25,163.7,158.67,159.74,3456915,4991650.0736,319810.0014,19.6016,19.2289,-7.6863,21.4286,0.0,-21.4286,7.4193,142.3931,160.7155,179.0379,-0.6985,-0.7886,-8.2017,156.7665,10.529,159.5724,160.0083,163.3122,19.7798,57.356,2.4999,-0.0256,0.9768,0.842,161.1398,0,163.3021,-3.7398,1.1408,-4.8806,-7.6863,3.4457,-11.132,158.1848,155.3008,47.5006,155.38,156.395,27.7402,7.37,4.6446,152982143.0,22.4551,-4.6856,4.8369,1.0225,45.8991,146.6159,142.6988,160.7155,172.016,78.3218,66.8372,66.8372,48.8389,80.5291,46.0092,155.8358,158.9013,5.025,155.4377,-0.4881,54.1969,-33.9105,157.6925
2025-03-27,157.79,159.11,155.06,156.98,2646997,4854398.3773,-193390.2588,19.3971,19.7673,-5.9586,14.2857,85.7143,71.4286,7.2237,142.5006,159.88,177.2594,-0.2,-25.8167,-13.3656,156.4451,16.7375,159.1736,159.6045,162.8431,19.4371,82.2952,2.8526,0.5704,0.7955,0.991,160.1691,0,163.2486,-3.6695,0.9688,-4.6384,-5.9586,4.6372,-10.5958,158.1705,155.3176,53.4236,155.38,156.395,30.0261,7.15,4.6016,150335146.0,21.416,-3.6578,4.7721,0.9879,43.3172,147.0194,142.8276,159.88,171.8874,66.2569,49.6372,49.6372,28.8099,47.1957,0.0,155.2901,158.3666,4.68,156.2084,-0.4636,50.2893,-47.1861,157.8351
2025-03-28,154.24,155.64,148.39,150.63,4654539,3076043.4766,-951595.0829,19.9286,20.4223,-4.7832,7.1429,78.5714,71.4286,7.3212,142.6555,158.5565,174.4575,-0.4979,-75.2185,-23.9635,154.6327,26.839,157.8592,158.4079,161.9385,19.1525,99.5649,3.0991,2.4521,0.5798,0.9861,159.0438,1,163.0856,-4.0793,0.4473,-4.5266,-4.7832,5.1137,-9.8969,158.156,155.2707,59.6617,156.5,156.395,34.0172,-5.48,4.8604,145680607.0,19.6212,-2.9602,-3.5103,1.0206,38.0183,147.4148,142.947,158.5565,171.5858,48.8051,29.9409,29.9409,12.1739,15.3364,0.0,154.8335,155.7643,8.59,156.9652,-0.4498,48.024,-77.7297,157.1495
2025-03-31,145.85,147.22,141.92,146.16,6219076,6807442.1393,12002.0711,21.01,21.2972,-3.8687,100.0,71.4286,-28.5714,7.4204,142.0012,157.182,172.3628,0.0585,-147.1178,-30.4163,152.0877,35.0681,156.0593,156.7749,160.7697,18.9716,123.6494,5.3715,1.8206,0.1968,0.8324,157.7221,1,162.8352,-4.7104,-0.147,-4.5633,-3.8687,5.144,-9.0126,158.1411,155.1796,48.7535,154.665,154.355,37.393,-10.23,5.0769,139461531.0,17.9761,-2.4125,-6.5413,0.9751,34.7918,166.79,143.0354,157.182,171.1562,32.974,19.344,19.344,17.0483,0.0,0.0,154.3581,152.278,8.7099,157.3755,-0.4491,47.6981,-82.9517,155.839
2025-04-01,148.36,150.01,144.76,149.54,3426825,9621286.0736,1300423.7885,21.5352,22.0617,-3.5938,92.8571,64.2857,-28.5714,7.2658,142.472,155.979,169.486,0.2245,-106.3532,-21.9862,150.912,28.363,155.0564,155.8102,159.9379,18.8752,173.7295,5.6884,-6.4307,-0.6256,0.1092,156.2877,1,162.6836,-4.8815,-0.2546,-4.627,-3.5938,4.4691,-8.0629,158.126,155.1232,46.0892,154.665,154.355,35.4612,-4.82,4.8587,142888356.0,19.7903,-2.2526,-3.1226,0.9814,39.0069,166.5413,143.1314,155.979,170.7312,23.5634,21.4054,21.4054,34.994,12.6495,37.9486,153.8449,150.894,5.255,157.4977,-0.4514,48.1056,-69.361,155.0147
2025-04-02,146.02,155.7,145.01,153.91,5980817,13598685.5109,2974821.2404,21.1215,21.9266,-3.4047,85.7143,57.1429,-28.5714,7.5102,145.4915,154.809,164.1265,0.7378,-50.6615,-11.9137,151.0921,15.7436,154.88,155.5568,159.4914,18.8214,225.8391,1.4583,-12.7413,-0.9999,-0.7174,155.3906,1,162.5513,-4.6114,0.0125,-4.6238,-3.4047,3.6482,-7.0529,158.1109,155.1111,55.6987,154.665,154.355,31.8567,-2.05,4.8796,148869173.0,23.1903,-2.1394,-1.3144,1.0272,44.0431,166.2951,143.2715,154.809,170.3388,27.1156,40.5973,40.5973,69.7497,45.9829,100.0,153.3359,151.4523,10.6874,157.347,-0.4483,52.8862,-51.7895,154.8
2025-04-03,144.7,146.03,138.13,139.9,7967084,9201661.9362,1990310.766,21.4206,22.0396,-3.5986,100.0,50.0,-50.0,8.1009,142.67,153.993,165.316,-0.6076,-186.0084,-31.4546,147.7906,25.3088,152.5754,153.4693,158.0401,18.7659,259.9787,-3.2377,-13.6421,-0.8194,-0.9847,154.5172,1,161.0182,-5.4648,-0.6727,-4.792,-3.5986,2.4139,-6.0125,158.0952,154.959,45.8936,151.535,152.46,33.4929,-17.29,5.7905,140902089.0,19.9637,-2.2757,-10.9994,0.8962,34.2727,166.0513,143.3351,153.993,169.587,33.4251,38.2725,38.2725,10.074,45.9829,0.0,152.7217,147.0507,15.78,156.5486,-0.4609,45.0795,-93.8241,152.6785
2025-04-04,133.31,134.71,125.49,130.53,8219272,9968318.5436,1650555.3319,22.6766,22.8296,-4.0578,100.0,42.8571,-57.1429,8.5515,137.5599,152.574,167.5881,-0.3015,-267.9493,-40.898,142.8384,39.0041,149.1838,150.4107,156.0024,18.697,281.6787,-8.2215,-11.1736,-0.5493,-0.9793,153.6874,1,157.7275,-6.8186,-1.6212,-5.1973,-4.0578,1.1557,-5.2135,158.0783,154.7147,37.9985,146.85,146.14,40.0194,-27.86,6.5514,132682817.0,17.5608,-2.5933,-17.5895,0.8346,29.551,165.4929,143.3344,152.574,168.6988,37.0129,32.169,32.169,16.6832,33.3333,0.0,151.8662,140.556,14.41,155.1086,-0.496,44.3693,-87.7966,149.462
2025-04-07,120.7,137.81,120.1,131.04,8650867,12005253.3482,2009629.6075,24.1812,23.5459,-4.4654,100.0,35.7143,-64.2857,9.2057,134.1267,151.7465,169.3663,0.5839,-220.087,-39.7693,139.0269,43.7413,146.3924,147.8279,154.1533,18.6172,298.2404,-11.6095,-3.0492,-0.2884,-0.881,152.8087,1,155.181,-7.7609,-2.0508,-5.71,-4.4654,0.1365,-4.6019,158.0603,154.4779,36.6507,146.85,143.445,38.7024,-32.13,7.0251,141333684.0,15.1477,-2.8865,-19.6911,0.8489,30.1154,164.2928,143.3516,151.7465,167.8372,29.868,19.1625,19.1625,30.7303,1.298,3.8941,150.7304,135.9839,17.71,153.1455,-0.5426,47.2917,-76.5689,146.5598
2025-04-08,138.05,140.18,130.8,133.51,6930595,9076702.8084,1042018.4932,25.2142,23.9722,-4.9949,92.8571,28.5714,-64.2857,9.218,131.5981,150.927,170.2559,-0.4841,-138.4788,-34.1637,136.6368,38.6426,144.4105,145.9189,152.6242,18.5095,311.9758,-9.549,6.193,-0.0528,-0.7434,151.8342,1,153.2788,-8.2136,-2.0029,-6.2108,-4.9949,-0.692,-4.3028,158.0413,154.2683,38.01,146.85,143.445,35.8901,-29.32,6.9043,148264279.0,15.8834,-3.2613,-18.0065,0.8561,32.9181,162.5251,143.3861,150.927,166.997,26.5641,28.3607,28.3607,37.6685,9.0427,23.234,149.3538,133.5826,9.3775,150.83,-0.59,46.9612,-71.2786,144.209
2025-04-09,132.45,151.95,129.85,151.15,8999114,17424297.2428,3207501.4034,24.5942,23.6476,-5.1331,85.7143,21.4286,-64.2857,10.1381,131.548,150.866,170.184,0.8462,-49.7068,-2.5361,139.1764,16.5348,145.4474,146.6164,152.515,18.3469,-27.6282,-4.0086,1.6314,0.2986,-0.4637,151.1606,1,153.2515,-7.0676,-0.6855,-6.3821,-5.1331,-0.922,-4.2111,158.0223,154.2371,42.7985,146.85,143.445,30.3017,-8.59,6.7073,157263393.0,21.7029,-3.3705,-5.3775,0.9616,48.732,160.8281,143.5028,150.866,166.2596,34.273,55.2957,55.2957,97.4882,42.3761,100.0,147.9665,138.1259,22.1,148.6988,-0.6089,55.8964,-33.4975,144.4241
2025-04-10,148.25,148.78,140.13,144.45,4087942,17419571.2982,3800286.0295,24.0185,22.7509,-5.4009,78.5714,14.2857,-64.2857,10.2011,131.08,150.597,170.114,-0.4393,-45.0077,-11.1076,139.6292,16.5348,145.2939,146.3275,151.9176,18.1838,-13.1335,-6.989,-11.9442,0.5279,-0.2272,150.5318,1,152.9998,-6.6236,-0.1932,-6.4304,-5.4009,-1.1211,-4.2798,158.0029,154.1392,47.9188,146.85,143.445,27.9636,-12.53,7.062,153175451.0,20.0283,-3.5761,-7.9819,0.912,44.4462,159.199,143.6011,150.597,165.491,51.3976,70.5363,70.5363,76.4521,66.9634,77.6562,146.6429,139.3616,11.02,146.6736,-0.6166,53.088,-47.8475,143.8033
2025-04-11,145.63,145.63,140.67,144.96,4085848,20401581.3305,4646129.6569,23.484,21.8918,-6.1995,71.4286,7.1429,-64.2857,9.8267,130.5473,150.0395,169.5317,-0.1351,-45.5716,-10.3123,140.1819,16.5348,145.2425,146.1452,151.4022,18.1145,1.7531,-15.3626,-5.747,0.7284,0.0306,149.9809,1,152.6491,-6.1596,0.2166,-6.3763,-6.1995,-1.6607,-4.5387,157.9831,154.0474,42.4894,146.68,143.445,26.9554,-5.67,6.7789,157261299.0,19.3062,-4.1166,-3.7642,0.8884,44.8438,157.635,143.7048,150.0395,164.8044,69.9433,83.9979,83.9979,78.0534,85.5903,79.1148,145.4354,140.5871,4.96,144.6466,-0.6144,52.3831,-46.7552,143.3833
2025-04-14,149.0,150.68,143.87,144.55,2753130,18197865.3877,3868598.8266,22.3317,20.9667,-6.683,64.2857,0.0,-64.2857,9.6116,130.0438,149.4475,168.8512,-0.653,-21.1418,-10.8647,140.58,7.3523,145.136,145.9325,150.8946,18.2136,16.1691,-14.7029,9.6525,0.876,0.2785,149.4161,1,152.2944,-5.7586,0.4941,-6.2527,-6.683,-1.801,-4.882,157.963,153.9524,41.7119,145.135,141.8975,25.5902,-1.61,6.6493,154508169.0,22.085,-4.454,-1.1015,0.8877,44.5677,156.1336,143.7819,149.4475,164.0652,76.0693,73.6738,73.6738,66.5158,76.8126,73.6667,144.3695,141.4605,6.815,142.868,-0.6051,54.1925,-43.9156,143.0821
2025-04-15,144.71,147.2,144.2,146.54,2390987,19536818.1077,3624857.6408,21.2618,20.3294,-6.9835,57.1429,0.0,-57.1429,9.1394,129.7496,149.0565,168.3634,0.61,-21.6084,-7.4071,141.4449,7.3523,145.352,146.0135,150.5721,18.3637,30.3685,-9.1704,24.4427,0.9676,0.5056,148.8185,1,152.127,-5.22,0.8262,-6.0462,-6.9835,-1.7038,-5.2796,157.9425,153.8783,42.5007,143.755,139.605,24.9902,-3.0,6.2368,156899156.0,21.5672,-4.6555,-2.0062,0.9174,46.2965,154.6923,143.845,149.0565,163.3452,77.0116,73.3632,73.3632,75.5204,65.318,43.1724,143.4761,142.8873,3.0,141.7848,-0.5871,58.2156,-32.2225,143.2203
