date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-10,120.62,121.58,119.12,114.03,3606720,597044349.8829,2109608.071,24.2801,35.9903,-1.3481,71.4286,50.0,-21.4286,1.5908,111.7684,114.9005,118.0327,-0.501,-15.0396,-4.931,113.9165,9.8522,114.4077,114.5075,114.571,23.2187,43.4643,-2.1955,-1.5363,0.9996,0.6879,115.7364,0,116.1082,-0.1634,-0.2847,0.1213,-1.3481,0.2424,-1.5905,86.8282,100.1238,68.1214,114.5106,114.3721,20.0429,-1.3945,1.395,645113934.0,24.4239,-1.164,-1.2081,0.9995,47.5345,112.2565,96.0867,114.9005,114.2608,52.2446,62.2777,62.2777,45.9259,65.0424,47.3275,115.3415,113.4763,2.3448,114.519,-0.0201,49.2793,-58.0135,114.2536
2024-10-11,119.65,120.17,119.03,114.71,2630090,599351446.3741,2319071.1225,23.1729,33.8411,-1.2318,64.2857,42.8571,-21.4286,1.5549,112.0882,114.7032,117.3181,0.3947,-21.8564,1.6473,114.046,8.7789,114.4543,114.5347,114.5814,22.4588,48.5024,-2.0446,1.5362,0.9981,0.749,115.3895,0,116.0975,-0.127,-0.1987,0.0716,-1.2318,0.383,-1.6149,86.8954,100.2697,63.1391,114.5106,114.3721,19.4572,-0.4967,1.3555,647744024.0,23.2023,-1.0648,-0.4311,1.0029,50.8236,112.2952,96.2314,114.7032,114.336,61.8402,65.8901,65.8901,55.5556,81.2504,96.4237,115.106,113.7532,1.0888,114.3728,-0.0261,54.1414,-41.9865,114.2864
2024-10-14,120.01,120.39,119.58,114.69,3719421,600223903.1519,2471535.789,22.2997,32.0454,-1.1337,57.1429,35.7143,-21.4286,1.4991,112.7619,114.4884,116.2148,0.0864,12.7651,1.4543,114.1503,10.9488,114.4909,114.5557,114.5896,21.7805,51.5044,-1.0093,2.2456,0.9936,0.7827,115.1149,1,116.0888,-0.0987,-0.1362,0.0376,-1.1337,0.4552,-1.5889,86.963,100.4139,69.1612,114.5106,114.3721,18.74,-1.2608,1.3071,644024603.0,23.3482,-0.9813,-1.0873,1.0017,50.7272,112.3335,96.3736,114.4884,114.4041,60.1044,52.1455,52.1455,54.955,79.5783,94.9837,114.9023,113.9688,0.7737,114.2583,-0.0299,56.5913,-42.4379,114.3135
2024-10-15,120.28,121.32,120.03,115.02,5496927,598050699.4542,1617748.7224,22.1105,30.6969,-0.9431,50.0,28.5714,-21.4286,1.48,112.9072,114.4192,115.9311,0.1085,77.6561,4.7639,114.3192,19.6503,114.5718,114.6172,114.6212,21.1395,36.8888,-0.5255,2.5106,0.99,0.6003,114.8126,1,116.0836,-0.0494,-0.0696,0.0202,-0.9431,0.5559,-1.4989,87.031,100.56,68.6923,114.5106,114.3721,17.6257,-0.1624,1.2868,649521530.0,26.2467,-0.8178,-0.141,1.0006,52.382,112.3714,96.5161,114.4192,114.5591,58.2443,56.6975,56.6975,59.5819,97.1358,100.0,114.7345,114.2548,1.2321,114.1917,-0.0312,50.6885,-34.763,114.3821
2024-10-16,120.13,120.99,119.81,115.47,2794279,600371371.8441,1859799.89,21.7272,29.3581,-0.8198,42.8571,21.4286,-21.4286,1.4548,112.9032,114.4796,116.0561,0.6441,70.2545,9.2987,114.5701,16.7442,114.7094,114.7303,114.6838,20.5404,24.8514,0.6178,2.1983,0.9388,0.4203,114.6203,1,116.0808,0.0256,0.0043,0.0213,-0.8198,0.5555,-1.3754,87.0993,100.709,62.213,114.5106,114.3721,17.682,1.2321,1.26,652315809.0,24.7943,-0.712,1.0786,1.0003,54.6494,112.4089,96.6608,114.4796,114.711,57.1119,62.4927,62.4927,72.9412,98.3279,100.0,114.6074,114.6338,1.1271,114.1801,-0.0299,52.6494,-24.1535,114.5098
2024-10-17,120.9,121.06,119.82,114.75,2929199,598936420.1072,1333172.5522,21.4203,28.227,-0.7184,35.7143,14.2857,-21.4286,1.4352,113.1148,114.5619,116.009,-0.6154,43.3596,1.0315,114.5962,17.4314,114.7155,114.7329,114.6887,20.0413,29.9181,0.8686,0.3484,0.9656,0.4988,114.5564,1,116.0686,0.0269,0.0045,0.0224,-0.7184,0.5262,-1.2446,87.1681,100.8494,55.0273,114.5106,114.3721,16.6439,1.681,1.2507,649386610.0,23.6715,-0.6246,1.4867,0.996,50.5158,112.4461,96.7951,114.5619,114.8195,59.8406,60.3316,60.3316,48.4716,66.6667,0.0,114.5141,114.6718,1.1796,114.2244,-0.0284,51.4775,-41.0835,114.5416
2024-10-18,120.06,120.76,119.25,114.82,4046070,600035021.8953,1346091.7055,20.5646,26.8058,-0.5573,28.5714,7.1429,-21.4286,1.4357,113.1633,114.5979,116.0326,0.0993,12.063,1.7782,114.6352,9.4406,114.731,114.744,114.6981,19.6492,57.5011,0.6532,0.2374,0.9763,0.8434,114.5529,1,116.0411,0.0329,0.0084,0.0245,-0.5573,0.5522,-1.1095,87.2372,100.9891,45.1454,114.2671,114.3721,18.1821,1.0602,1.2504,653432680.0,21.9729,-0.485,0.932,0.9902,50.8891,112.4829,96.9304,114.5979,114.9189,59.5847,55.9299,55.9299,46.3768,36.3442,9.0326,114.449,114.7249,1.4422,114.3003,-0.0265,48.6635,-39.5034,114.5867
2024-10-21,120.19,120.44,118.52,113.62,5595527,597004111.437,264624.2401,19.1047,25.028,-0.3175,21.4286,0.0,-21.4286,1.4641,113.0657,114.5601,116.0546,-0.6406,-64.8072,-11.1186,114.3705,0.1254,114.5604,114.5944,114.6184,19.2851,88.8245,0.8641,-0.1239,0.7215,0.9998,114.5641,0,115.9684,-0.058,-0.066,0.008,-0.3175,0.6373,-0.9548,87.3066,101.1154,45.1013,114.2671,114.1906,19.957,0.0478,1.2886,647837153.0,20.0071,-0.2768,0.042,0.9865,44.4407,112.5193,97.0587,114.5601,114.9997,51.0386,36.8542,36.8542,15.7143,3.0109,0.0,114.3954,114.3485,1.8339,114.3897,-0.027,51.3167,-64.6914,114.4835
2024-10-22,123.32,131.97,123.22,125.51,14411776,609571180.109,3796761.7417,21.9685,25.9411,0.4114,14.2857,100.0,85.7143,2.2471,110.1098,115.1112,120.1126,0.9246,511.0964,52.8992,117.1181,59.1979,116.2456,116.0503,115.4255,18.9269,108.4996,0.5991,-0.1703,0.4462,0.9483,114.7928,1,117.588,0.8201,0.6497,0.1704,0.4114,1.1512,-0.7398,87.3769,101.3594,60.172,119.291,119.1525,12.0742,12.0442,1.7903,662248929.0,47.11,0.3578,10.6145,1.0987,76.4496,112.5553,97.248,115.1112,115.3169,48.4755,52.6425,52.6425,95.8364,36.3442,100.0,114.4606,118.2184,12.4262,114.6924,-0.0044,72.495,-3.8781,115.9806
2024-10-23,129.98,131.41,129.03,125.51,6993514,616564694.109,7121775.9249,24.6277,26.8649,1.0558,7.1429,92.8571,85.7143,2.249,108.8917,115.6396,122.3875,0.6009,358.5601,52.8992,119.331,59.1979,117.6714,117.3121,116.1728,18.6029,120.0884,0.7561,-0.3474,0.2573,0.8653,115.1688,1,119.3545,1.4987,1.0626,0.4361,1.0558,1.5285,-0.4727,87.448,101.601,68.3753,119.4916,119.1525,11.2025,10.7261,1.7918,662248929.0,43.7089,0.9156,9.3443,1.1101,76.4496,112.8252,97.4328,115.6396,115.5996,52.8753,69.129,69.129,95.8364,66.6667,100.0,114.6922,121.109,2.2731,115.1799,0.0322,75.596,-3.8781,117.3703
2024-10-24,131.89,132.9,131.34,126.84,5378860,621221790.1473,9316378.1098,27.3351,27.8418,1.6861,0.0,100.0,100.0,2.1951,107.8845,116.2103,124.536,0.5815,264.5745,56.169,121.4336,62.5306,119.0822,118.5827,116.963,18.3692,132.4011,0.2826,0.7408,0.0453,0.7384,115.6877,1,121.0697,2.1192,1.3465,0.7727,1.6861,1.8346,-0.1485,87.52,101.8534,74.8875,120.1554,119.9429,10.6576,12.8083,1.7306,667627789.0,46.2293,1.4561,11.2321,1.115,78.0845,113.0897,97.6275,116.2103,115.9224,72.9175,96.981,96.981,99.2701,100.0,100.0,115.112,123.6955,1.4948,115.8495,0.0788,77.8602,-0.7165,118.8184
2024-10-25,133.01,133.27,129.57,124.03,3888565,617942783.9851,8323906.3057,28.7541,27.9326,2.0362,7.1429,100.0,92.8571,2.2907,107.675,116.6515,125.6281,-0.8527,170.83,34.8464,122.41,47.2009,119.8439,119.3094,117.4867,18.3291,140.4599,0.5994,2.1432,-0.0951,0.6366,116.2351,1,121.444,2.3572,1.2676,1.0896,2.0362,1.8325,0.2037,87.5928,102.0752,68.6067,120.1554,120.1172,14.7547,9.3221,1.8469,663739224.0,41.1351,1.7521,8.1266,1.0921,67.4232,113.5052,97.8132,116.6515,116.1759,85.5909,90.6626,90.6626,76.8814,89.4371,68.3113,115.6839,124.5868,3.534,116.6496,0.1234,69.1042,-22.7031,119.7676
2024-10-28,129.62,130.54,128.74,124.64,5526043,623223225.074,8841316.7045,29.5937,27.4918,2.5147,0.0,92.8571,92.8571,2.2499,107.4683,117.0861,126.704,0.4861,123.3797,36.8672,123.3245,40.5083,120.5825,120.0208,118.017,18.9043,145.8655,0.6555,7.2597,-0.1885,0.5611,116.7274,1,121.8779,2.5655,1.1807,1.3848,2.5147,1.9268,0.5879,87.6663,102.3009,61.5108,120.2318,120.2462,16.4661,9.9525,1.8051,669265267.0,38.8899,2.1563,8.6775,1.0985,68.4336,114.0566,97.9989,117.0861,116.4385,90.1689,82.8631,82.8631,72.4378,59.2628,9.4772,116.3752,125.387,1.7192,117.5926,0.1656,72.5752,-18.7797,120.6986
2024-10-29,130.3,132.13,130.12,125.67,5500599,625658813.686,9024188.5437,30.7377,27.5089,2.9935,57.1429,85.7143,28.5714,2.2263,107.344,117.6105,127.877,0.6318,120.0154,40.2062,124.2891,45.6099,121.3646,120.7735,118.5836,19.9521,150.8078,5.8869,12.3793,-0.2724,0.4877,117.1826,1,122.3802,2.781,1.117,1.664,2.9935,1.9819,1.0116,87.7407,102.5345,62.9332,120.2318,120.2462,15.4519,10.6497,1.7716,674765866.0,41.3669,2.5574,9.2593,1.0948,70.1031,114.586,98.1891,117.6105,116.7141,81.3743,70.5972,70.5972,62.4724,34.3084,25.1369,117.1614,126.2603,1.9198,118.7065,0.2058,72.7627,-11.5254,121.6594
2024-10-30,131.57,132.3,131.0,126.18,4385847,628762643.8706,9266201.3055,31.838,27.5054,3.5014,50.0,78.5714,28.5714,2.156,107.4196,118.2079,128.9962,0.4154,108.1231,41.877,125.1666,46.1417,122.1058,121.4947,119.1465,21.3828,155.0808,10.2002,3.6327,-0.3433,0.4213,117.6051,1,122.9972,2.9593,1.0363,1.9231,3.5014,2.021,1.4805,87.8158,102.771,63.5132,120.2318,120.2462,14.8163,10.7166,1.7086,679151713.0,40.2032,2.9799,9.2812,1.1065,70.9385,115.0942,98.3855,118.2079,116.99,74.4093,69.7677,69.7677,74.3929,22.5288,32.9725,118.0187,127.0104,1.2417,120.0442,0.2431,76.5811,-7.8644,122.5855
2024-10-31,132.25,134.15,131.87,126.75,5666642,627221714.9057,8032529.0096,33.2552,27.7774,4.025,42.8571,100.0,57.1429,2.1576,107.7647,118.8918,130.0189,0.1974,105.6549,43.7271,125.9839,51.6786,122.8197,122.1949,119.7094,21.8124,159.5407,8.5878,-5.7709,-0.4153,0.3495,118.0125,1,123.6013,3.1103,0.9498,2.1605,4.025,2.0354,1.9896,87.8918,103.0107,68.4012,120.2318,120.6664,13.7481,11.9964,1.7023,684818355.0,43.1545,3.4123,10.4545,1.1049,71.8635,115.582,98.5883,118.8918,117.2579,70.1287,70.021,70.021,73.1978,52.7031,100.0,118.9259,127.6835,2.1777,121.4113,0.2771,64.5028,-9.277,123.4709
2024-11-01,132.66,133.27,130.33,124.79,5833198,622658328.7152,5345628.4634,33.6569,27.8837,4.4418,35.7143,92.8571,57.1429,2.204,108.2956,119.4434,130.5912,-0.6837,77.639,28.4302,126.1241,38.8794,123.1224,122.5406,120.0856,22.8488,163.699,5.9572,-10.1216,-0.4802,0.2807,118.3664,1,123.7256,3.0369,0.7011,2.3358,4.4418,1.9234,2.5184,87.9685,103.2285,61.7704,120.2318,120.6664,17.2639,9.9716,1.7662,678985157.0,39.2273,3.7542,8.6848,1.088,64.2151,116.2094,98.7837,119.4434,117.4848,66.918,60.9652,60.9652,35.305,44.3242,0.0,119.8398,127.4189,2.8081,122.5724,0.3027,54.0062,-22.3928,123.9807
2024-11-04,131.23,131.64,129.68,124.48,3915958,621339689.7968,3340908.7238,33.6635,27.6953,4.8962,28.5714,85.7143,57.1429,2.1803,108.9764,119.9888,131.0012,-0.4592,60.5479,26.1728,126.1295,33.7492,123.3316,122.7995,120.4112,22.9997,171.7366,1.5982,-9.367,-0.5981,0.1437,118.7479,1,123.7973,2.9204,0.4677,2.4527,4.8962,1.8795,3.0168,88.0458,103.441,56.0112,120.2318,120.6664,18.239,10.8598,1.7515,675069199.0,36.8215,4.1257,9.5578,1.0823,63.0864,116.8055,98.9816,119.9888,117.7046,57.3337,41.0147,41.0147,14.5414,33.3333,0.0,120.7251,127.032,1.8721,123.4982,0.3201,50.2863,-24.4402,124.3535
2024-11-05,130.73,132.33,130.27,126.26,3333533,624220121.224,3133578.0369,33.8613,27.6408,5.4534,21.4286,78.5714,57.1429,2.1651,109.7195,120.6282,131.5369,0.7087,66.536,33.4905,126.5465,36.4336,123.782,123.2607,120.8444,22.7472,179.2367,0.6977,-2.7712,-0.6976,0.0133,119.206,1,124.0605,2.9376,0.3879,2.5497,5.4534,1.948,3.5054,88.124,103.6692,59.8335,120.2318,120.6664,17.0551,0.745,1.7148,678402732.0,36.6055,4.5799,0.5936,1.0935,66.7452,117.3718,99.1878,120.6282,117.9392,45.7709,35.3328,35.3328,56.1521,13.8954,41.6861,121.5751,127.2903,1.9676,124.2526,0.3341,59.7223,-12.54,124.8731
2024-11-06,132.98,132.98,125.14,119.69,10223000,614440748.5374,-347728.3751,31.658,26.1113,5.7854,14.2857,71.4286,57.1429,2.545,110.2848,120.8732,131.4616,-0.9783,16.4519,-4.2968,125.219,3.0143,123.152,122.7843,120.7587,22.5525,188.1749,0.8605,-0.7677,-0.8005,-0.1422,119.5981,1,123.9463,2.3934,-0.1251,2.5184,5.7854,1.8245,3.9609,88.2025,103.8294,54.6151,120.2318,120.6664,27.2249,-5.8263,2.1264,668179732.0,28.9172,4.8517,-4.642,1.043,47.8516,117.9097,99.3641,120.8732,118.0204,33.5137,24.1934,24.1934,1.8868,13.8954,0.0,122.3172,125.1261,7.4834,124.7655,0.3311,42.0967,-56.5579,124.4138
2024-11-07,126.53,126.9,123.68,118.23,10545473,604551292.5202,-4886932.6059,29.6952,24.4,5.0245,7.1429,64.2857,57.1429,2.5826,110.8857,121.0829,131.28,-0.8554,-27.19,-10.3728,123.7599,4.1795,122.3942,122.1765,120.5711,22.3876,201.9762,1.3626,-1.1738,-0.9203,-0.3742,120.0374,0,123.8516,1.8231,-0.5562,2.3794,5.0245,0.7316,4.2929,88.2813,103.9734,50.7631,120.2318,120.6664,28.7696,-8.6153,2.1844,657634259.0,26.4612,4.2082,-6.7922,1.0297,44.8136,128.1308,99.5374,121.0829,118.0694,26.4067,19.6939,19.6939,1.0428,13.8954,0.0,122.9005,122.9415,3.0707,124.9688,0.3136,36.0378,-66.3468,123.7125
2024-11-08,124.45,126.82,123.56,120.58,6365289,608655100.5892,-4993856.0778,27.9165,24.9425,4.3243,0.0,57.1429,57.1429,2.6208,111.6001,121.3761,131.1521,0.5482,-22.4265,0.5589,123.1504,4.7925,122.1144,121.9631,120.5714,22.1314,213.8997,0.4211,-4.7688,-0.9813,-0.5577,120.4037,0,123.7324,1.543,-0.6691,2.2121,4.3243,-0.1697,4.494,88.3606,104.1394,56.9167,122.5337,122.911,26.6498,-3.4576,2.1736,663999548.0,24.2122,3.613,-2.7876,1.0612,50.2795,128.0308,99.7208,121.3761,118.1658,18.1216,10.4776,10.4776,28.5032,8.3074,24.9223,123.3294,122.0978,3.1185,124.8782,0.2916,39.9459,-72.3696,123.2921
2024-11-11,125.9,126.97,124.8,119.34,5101656,604257444.9571,-5982864.6467,26.2017,25.4147,3.4846,0.0,50.0,50.0,2.5819,112.2682,121.6087,130.9492,-0.437,-28.0494,-4.7677,122.3401,3.9105,121.6881,121.6138,120.4805,21.8541,226.7024,-1.6448,-3.7916,-0.9996,-0.7278,120.7063,0,123.5009,1.2077,-0.8035,2.0112,3.4846,-1.0639,4.5485,88.4403,104.2914,52.0111,122.5337,123.071,25.1189,-5.301,2.1635,658897892.0,23.2283,2.9062,-4.2529,0.9508,47.6162,127.8304,99.8998,121.6087,118.2235,14.9855,14.785,14.785,14.8089,12.567,12.7786,123.6045,121.0283,2.0765,124.4312,0.2645,33.5967,-86.8334,122.6411
2024-11-12,125.82,125.9,123.85,118.65,3837081,601808707.3661,-6622706.0542,24.973,26.154,2.8406,85.7143,42.8571,-42.8571,2.5371,112.8359,121.7901,130.7443,-0.7823,-48.7312,-7.7458,121.5047,8.9988,121.2202,121.2181,120.3446,21.7671,240.224,-1.3086,-3.9924,-0.9649,-0.868,120.9536,0,123.2149,0.8756,-0.9085,1.7841,2.8406,-1.6345,4.4751,88.5203,104.435,45.3068,122.5337,123.071,26.2921,-7.0202,2.1383,655060811.0,21.9508,2.3653,-5.5864,0.9453,46.1271,127.634,100.0713,121.7901,118.2216,14.0177,16.7905,16.7905,7.0594,20.5775,24.0315,123.7305,119.9867,1.9534,123.8525,0.2336,32.828,-93.7235,121.956
2024-11-13,124.85,126.42,124.21,119.62,4936218,601473669.9453,-6388997.9862,23.5942,26.1741,2.1854,78.5714,35.7143,-42.8571,2.5066,113.457,121.9979,130.5388,0.1765,-45.253,-2.9036,121.0689,5.6699,120.9741,121.0051,120.291,21.9312,254.2128,-3.8615,-7.8042,-0.8728,-0.9623,121.1714,0,122.9815,0.6831,-0.8808,1.5639,2.1854,-2.0853,4.2707,88.6006,104.5868,44.8036,122.4859,123.071,24.7106,-6.5617,2.0955,659997029.0,22.0588,1.8161,-5.2002,0.9431,48.5482,127.4415,100.2475,121.9979,118.2221,18.4309,23.7173,23.7173,49.2834,35.0455,68.3264,123.7316,119.5602,2.1108,123.1999,0.2031,32.9545,-84.0963,121.4661
2024-11-14,124.0,128.36,123.83,122.45,6851833,607841872.5941,-3686325.8441,22.3221,25.9579,1.6225,71.4286,28.5714,-42.8571,2.6369,114.516,122.3828,130.2496,0.9264,-26.3167,9.7693,121.4194,5.7851,121.2008,121.1975,120.4507,22.1537,268.7827,-7.0065,-1.2091,-0.722,-0.9998,121.4337,0,122.9754,0.7501,-0.6511,1.4011,1.6225,-2.3349,3.9574,88.6814,104.7655,51.5327,122.4859,123.071,21.8121,-4.2981,2.1535,666848862.0,24.4907,1.345,-3.3911,0.9872,54.8846,127.2529,100.442,122.3828,118.3062,30.504,51.0043,51.0043,96.6701,64.1193,100.0,123.6599,120.249,4.3302,122.5214,0.1795,40.0189,-56.1586,121.422
2024-11-15,128.39,130.15,128.34,122.82,9066012,601280283.7986,-4333344.9624,21.7953,26.2665,1.0044,64.2857,21.4286,-42.8571,2.5816,115.7237,122.783,129.8423,0.1105,11.1126,11.3189,121.7937,14.9466,121.4499,121.4138,120.6263,22.6136,274.4999,-4.7663,5.4667,-0.6494,-0.9969,121.6168,0,122.9734,0.8237,-0.4619,1.2856,1.0044,-2.5206,3.525,88.7627,104.946,60.0757,122.4859,123.071,20.688,-1.9676,2.1019,675914874.0,27.9591,0.8303,-1.5767,0.9854,55.6595,127.0681,100.6271,122.783,118.3859,49.4943,73.7614,73.7614,75.3305,89.4421,100.0,123.5545,120.9162,1.8625,121.8591,0.1618,45.6338,-52.4776,121.4427
2024-11-18,129.66,131.96,128.81,125.81,4907141,605439669.9795,-2880653.093,21.8878,26.8629,0.4995,57.1429,14.2857,-42.8571,2.6271,117.6133,123.3924,129.1714,0.654,47.7699,22.781,122.8372,23.0906,122.1207,122.0,121.0102,23.0413,290.6488,-2.9793,5.2189,-0.4123,-0.9358,121.901,0,122.9866,1.1105,-0.1401,1.2506,0.4995,-2.4751,2.9746,88.8447,105.1546,59.7821,122.4859,123.071,18.8775,1.3276,2.0881,680822015.0,30.2127,0.4115,1.0665,1.0011,61.3905,126.887,100.8285,123.3924,118.4943,71.483,89.6833,89.6833,97.0493,100.0,100.0,123.4697,122.473,3.2188,121.4208,0.1543,55.2055,-22.9353,121.8793
2024-11-19,131.22,131.42,128.78,123.73,5482561,603113735.0098,-2764562.7192,21.9587,27.6069,0.0636,50.0,7.1429,-42.8571,2.64,117.6033,123.3031,129.0029,-0.6364,20.4764,11.9299,123.1555,22.8806,122.3679,122.2303,121.2115,22.9718,311.2703,-1.9065,6.4484,-0.065,-0.7516,122.2354,0,122.9974,1.1564,-0.0754,1.2318,0.0636,-2.2752,2.3388,88.9272,105.3404,53.8092,122.4859,123.071,17.5208,-2.5311,2.1337,675339454.0,27.9173,0.0523,-2.0047,0.9805,55.9649,126.7094,101.0258,123.3031,118.5744,81.4401,80.8756,80.8756,70.2469,85.9174,57.7522,123.413,122.9162,2.8081,121.1716,0.1493,49.4325,-43.5111,122.0369
2024-11-20,129.62,131.24,128.8,124.54,4172863,604379275.4278,-2063075.3679,22.0246,27.8407,-0.2979,42.8571,0.0,-42.8571,2.6179,117.6146,123.2544,128.8941,0.3156,27.7574,15.0812,123.6069,22.8806,122.702,122.5382,121.458,22.521,-21.08,-0.0385,7.8906,0.4055,-0.3597,122.6163,0,123.0178,1.244,0.0098,1.2342,-0.2979,-2.0453,1.7474,89.0102,105.5324,52.9117,122.2424,122.6507,16.4067,4.8521,2.1021,679512317.0,26.1421,-0.2439,4.0539,0.9826,57.5406,126.5355,101.227,123.2544,118.6988,84.4078,82.6645,82.6645,80.6974,66.1921,40.8241,123.3942,123.5238,2.3305,121.1153,0.1475,53.6696,-29.6449,122.3262
2024-11-21,130.5,132.12,130.41,125.32,3605103,604147368.2173,-1662339.6214,22.3879,28.0257,-0.755,35.7143,0.0,-35.7143,2.5489,117.6952,123.1784,128.6616,0.4152,61.4005,18.1249,124.1574,27.1114,123.1052,122.9095,121.7443,21.9235,30.9464,2.5142,6.6158,0.9701,0.5142,123.0338,0,123.0315,1.3609,0.1013,1.2595,-0.755,-1.9381,1.1831,89.0938,105.7303,58.8864,122.2424,122.5098,15.647,7.0966,2.0339,683117420.0,27.2869,-0.6164,6.0026,1.0043,59.0624,126.365,101.4332,123.1784,118.8504,79.7211,75.6234,75.6234,75.9259,52.6514,59.378,123.4224,124.2408,1.6524,121.3105,0.1489,56.2221,-18.7367,122.7409
2024-11-22,131.74,131.81,129.83,124.16,4108284,600703049.3082,-2443200.1397,22.385,28.1232,-0.7443,28.5714,14.2857,-14.2857,2.5019,117.6973,123.1846,128.672,-0.8838,42.0597,11.7096,124.3016,22.3473,123.2671,123.0759,121.923,21.3599,58.4101,4.0869,3.9023,0.9727,0.8518,123.1927,0,123.0374,1.344,0.0676,1.2764,-0.7443,-1.4575,0.7132,89.1779,105.9145,58.7463,122.2424,122.5098,16.3837,3.5817,2.0151,679009136.0,25.8137,-0.6059,2.9705,0.9974,55.8548,126.1979,101.6446,123.1846,118.9604,74.1905,64.2836,64.2836,36.2275,33.4007,0.0,123.4863,124.3547,1.8912,121.6963,0.1497,53.5868,-31.6879,122.9952
2024-11-25,130.67,131.1,129.16,124.85,4364140,603312535.0814,-1710243.0475,21.993,26.8255,-0.5785,21.4286,7.1429,-14.2857,2.4556,117.6959,123.1947,128.6934,0.0206,34.9217,14.6554,124.5786,16.8968,123.5098,123.3118,122.1395,20.8499,75.3754,5.1406,0.3401,0.8627,0.9676,123.2664,0,123.0549,1.3703,0.0751,1.2952,-0.5785,-0.9118,0.3333,89.2625,106.1038,53.9203,122.0179,122.5098,17.3621,5.5016,1.9669,683373276.0,24.4224,-0.4694,4.6098,0.9888,57.3277,126.1919,101.8591,123.1947,119.0775,65.5177,56.646,56.646,57.7844,35.099,45.9189,123.5824,124.6601,1.853,122.2117,0.1511,48.8809,-24.0446,123.3442
2024-11-26,130.73,132.94,130.53,126.34,3462758,604878678.7412,-756601.8865,22.32,26.0076,-0.587,14.2857,0.0,-14.2857,2.4446,117.6614,123.2286,128.7958,0.6432,78.6567,20.8564,125.1645,26.5714,123.946,123.7162,122.451,20.336,102.1447,4.1133,-4.3838,0.5425,0.9776,123.2606,1,123.287,1.495,0.1598,1.3352,-0.587,-0.6123,0.0253,89.3477,106.3062,63.2349,122.2854,122.4931,16.1944,7.6984,1.9349,686836034.0,27.9148,-0.4745,6.4885,1.0556,60.4282,118.0112,102.0769,123.2286,119.2764,60.0954,59.3566,59.3566,84.058,48.6396,100.0,123.7191,125.3925,2.3019,122.8581,0.1553,55.864,-7.0325,123.9066
2024-11-27,132.55,133.42,131.73,125.91,4054058,601256413.9009,-1450232.7801,22.7898,25.3531,-0.0553,7.1429,100.0,92.8571,2.3853,117.6757,123.2147,128.7538,-0.432,88.6323,18.1478,125.5162,28.8969,124.2474,124.008,122.7069,19.7901,120.5748,1.7213,-3.717,0.2491,0.861,123.2297,1,123.5371,1.5405,0.1643,1.3762,-0.0553,0.1059,-0.1612,89.4335,106.5022,74.6166,122.4955,122.7223,15.4116,6.2848,1.8945,682781976.0,27.9384,-0.0447,5.2539,1.065,59.0739,118.1008,102.2963,123.2147,119.5094,61.3657,68.0946,68.0946,62.4413,72.1019,70.3869,123.8919,125.7657,1.6142,123.4503,0.16,48.5454,-16.219,124.3471
2024-11-29,131.64,133.24,131.43,127.09,3255638,603864521.691,-772299.0506,23.0339,24.6178,0.5877,0.0,92.8571,92.8571,2.3384,117.6472,123.2319,128.8166,0.7845,96.7272,23.148,126.0821,26.2066,124.6847,124.4189,123.0315,19.223,150.7677,1.5227,-2.0571,-0.2717,0.4884,123.1965,1,123.8267,1.6532,0.2215,1.4316,0.5877,0.7952,-0.2075,89.5199,106.7081,73.5416,122.868,122.852,15.473,4.6419,1.84,686037614.0,26.463,0.4747,3.791,1.054,61.574,118.2875,102.5215,123.2319,119.7891,68.9336,79.3495,79.3495,91.5493,90.129,100.0,124.1045,126.4327,1.7288,123.9671,0.1666,54.1339,-3.7525,124.8723
