date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-21,631.78,635.0,625.0,523.89,309552,110552072.598,-153924.0608,36.9386,44.7753,-2.455,28.5714,14.2857,-14.2857,11.1171,521.0183,536.3398,551.6614,-0.188,-132.9348,-2.5046,534.8325,7.6755,532.5852,532.37,526.1899,27.6055,268.6264,14.3735,-20.8941,-0.7239,-0.9997,531.2173,0,539.8364,6.3954,-3.8098,10.2052,-2.455,-8.0277,5.5727,314.3983,430.6962,38.301,533.0587,537.0883,22.4646,-3.227,2.122,90501727.0,26.1999,-0.4587,-0.6122,0.9792,48.7477,551.719,419.5858,536.3398,503.895,19.2831,16.9396,16.9396,14.9299,-0.0,0.0,545.4083,528.2654,8.317,535.2403,0.2674,44.8873,-78.6049,533.2198
2020-02-24,618.03,619.69,599.32,500.23,613303,110067030.3138,-297053.7323,35.5435,43.9174,-3.5864,100.0,7.1429,-92.8571,12.1397,512.7109,534.041,555.3711,-0.8139,-257.3926,-29.206,526.5042,17.4065,527.6071,528.0843,524.2667,26.6331,294.0564,5.6406,-38.2735,-0.3574,-0.9131,532.8543,1,535.1698,3.3404,-5.4919,8.8323,-3.5864,-7.1117,3.5253,314.9833,431.3915,29.8874,522.7747,529.3078,31.6697,-27.521,2.4268,89888424.0,22.2791,-0.6708,-5.2148,0.9221,35.397,550.9649,420.2975,534.041,504.9466,15.8589,14.759,14.759,4.2523,-0.0,0.0,544.348,517.3091,25.4335,534.7865,0.2249,33.1577,-97.129,528.7788
2020-02-25,605.12,607.33,568.29,475.91,615643,109575020.5392,-485150.4596,35.6203,43.1514,-5.8986,100.0,0.0,-100.0,13.5918,497.9417,530.7849,563.6281,-0.843,-297.4724,-45.6738,513.7289,36.6188,519.6534,521.1275,520.6846,25.5286,-43.0961,-6.9317,-31.0421,0.0332,-0.6832,533.0958,1,526.1887,-1.0312,-7.8907,6.8596,-5.8986,-7.4277,1.529,315.5676,431.8367,30.3299,510.6153,510.7941,39.8284,-59.1008,2.856,89272781.0,18.4775,-1.1073,-11.0467,0.8923,27.1631,549.3897,420.9192,530.7849,505.4992,13.2345,8.0049,8.0049,4.8323,-0.0,0.0,542.4799,500.7171,32.4697,533.1235,0.1654,27.9212,-95.7266,521.498
2020-02-26,574.0,585.58,563.75,469.6,456447,109155373.6638,-651518.5393,35.8516,42.4032,-8.4399,100.0,42.8571,-57.1429,13.9178,485.5116,526.9079,568.3041,-0.4292,-263.0245,-48.9867,501.8917,38.8596,511.9535,514.2577,516.9009,24.4273,-37.8548,-10.5247,-21.3608,0.1244,-0.6137,531.9111,1,518.3578,-4.9473,-9.4455,4.4982,-8.4399,-7.925,-0.5149,316.1508,432.2144,31.09,507.4631,508.9061,38.055,-71.044,2.9637,88816334.0,16.7558,-1.5912,-13.1405,0.9017,25.5067,546.32,421.5064,526.9079,505.9645,8.718,3.39,3.39,1.0853,-0.0,0.0,539.6556,486.3098,18.1561,530.027,0.0946,26.0597,-99.0859,513.9235
2020-02-27,553.56,566.94,548.13,457.0,670400,108580490.5165,-843266.6152,36.5723,42.0472,-11.9235,100.0,35.7143,-64.2857,14.0411,471.993,522.5535,573.114,-0.2174,-243.5386,-54.9091,489.2886,45.9413,503.4984,506.6227,512.4634,23.3696,312.8031,-15.3259,-24.8593,-0.0383,-0.7337,529.0817,1,505.3251,-8.965,-10.7705,1.8056,-11.9235,-9.2386,-2.6849,316.7323,432.4622,30.0032,501.1588,502.4105,41.6352,-83.8023,3.0725,88145934.0,15.4223,-2.2608,-15.4961,0.867,22.5455,542.4476,422.0665,522.5535,506.0482,4.6272,2.4867,2.4867,1.5425,-0.0,0.0,535.7788,471.4785,15.6443,525.2589,0.014,23.0115,-98.8024,505.1555
2020-02-28,530.67,558.56,516.42,463.93,911870,109459901.9261,-565235.6873,38.0218,42.2512,-15.5588,100.0,28.5714,-71.4286,15.5416,462.9774,518.5584,574.1395,0.644,-203.3669,-44.94,480.9745,56.8643,497.4113,500.9306,508.8685,22.3149,312.3828,-20.441,-30.7439,-0.0457,-0.7387,525.2255,1,498.5332,-11.4572,-10.6102,-0.847,-15.5588,-10.5744,-4.9844,317.3126,432.7769,22.4201,501.1588,489.2239,47.0497,-81.3904,3.35,89057804.0,12.9381,-2.9656,-14.9252,0.8791,27.53,537.2536,422.6491,518.5584,506.2781,6.7042,14.2358,14.2358,40.0794,12.9284,38.7853,530.992,463.2667,35.0479,519.1372,-0.0661,37.4376,-71.1769,497.9801
2020-03-02,559.7,571.4,546.36,472.79,527909,109863845.0747,-271583.3343,38.4603,42.2879,-18.3641,92.8571,21.4286,-71.4286,15.9191,457.0064,515.447,573.8877,0.3498,-129.348,-33.1557,476.6313,44.162,493.6233,497.1784,506.196,21.3608,-41.968,-32.4006,-44.632,0.0529,-0.6687,520.8832,1,494.579,-12.5727,-9.3805,-3.1921,-18.3641,-11.0279,-7.3363,317.8919,433.177,22.6559,501.1588,489.2239,42.6531,-65.114,3.3671,89585713.0,16.5207,-3.5195,-12.1051,0.8837,33.4221,529.7114,423.3311,515.447,506.7641,16.5592,32.9551,32.9551,57.2434,46.2618,100.0,525.5824,460.7723,20.8258,511.9377,-0.1379,41.676,-63.7604,492.5935
2020-03-03,565.86,586.49,551.5,463.32,423465,109575201.4551,-218604.5839,37.9104,41.5803,-22.01,85.7143,14.2857,-71.4286,16.8607,450.2527,511.4877,572.7227,-0.2512,-104.5176,-38.8793,470.943,30.7608,488.9607,492.6635,503.0197,20.6482,-33.8842,-52.121,-28.5022,0.1928,-0.5575,516.8092,1,488.0143,-14.059,-8.6935,-5.3655,-22.01,-12.095,-9.915,318.4698,433.4784,22.199,501.1588,489.2239,37.3946,-70.1874,3.6391,89162248.0,19.8008,-4.2442,-13.1559,0.857,30.5604,522.6971,423.9192,511.4877,507.1058,32.9899,51.7787,51.7787,58.0134,70.8248,73.689,519.7158,456.1817,29.1013,503.7894,-0.2049,37.8894,-71.6922,486.5365
2020-03-04,565.4,577.96,556.23,480.26,472880,110025449.3704,-33797.6144,37.3997,41.1208,-24.4764,78.5714,7.1429,-71.4286,16.9472,447.0187,508.8333,570.6479,0.5541,-81.6573,-19.2187,470.7515,30.7608,487.6218,491.0095,501.3336,20.2792,-22.8059,-54.459,8.8561,0.3777,-0.3876,512.7853,1,487.1468,-13.7118,-6.6771,-7.0348,-24.4764,-11.9527,-12.5236,319.0472,433.9462,28.5695,501.1588,489.2239,34.5462,-53.0792,3.5288,89635128.0,18.2926,-4.7412,-9.9523,0.8881,40.3906,516.1739,424.6195,508.8333,507.6682,50.727,67.4471,67.4471,87.0843,91.2297,100.0,513.74,459.2259,18.0729,495.5837,-0.2577,44.9178,-57.507,483.4748
2020-03-05,563.64,564.51,525.04,446.1,945853,109622617.1198,-83296.1508,37.8267,40.9095,-27.8737,71.4286,0.0,-71.4286,18.8497,437.8399,505.0986,572.3572,-0.6909,-118.3675,-38.2113,462.2751,43.3783,481.2339,485.0215,497.2423,20.1486,-13.5536,-46.529,32.4512,0.5217,-0.2344,508.9203,1,479.6527,-16.0084,-7.1789,-8.8295,-27.8737,-12.5258,-15.3479,319.6223,434.0677,22.6041,492.0018,488.309,38.671,-81.4652,4.2254,88689275.0,15.2716,-5.4402,-15.4417,0.818,30.8943,510.1072,425.1828,505.0986,507.2906,59.0274,57.8564,57.8564,28.4715,66.6163,26.16,507.5698,450.1296,43.5812,487.5703,-0.3136,44.0154,-85.8911,476.4352
2020-03-06,518.48,522.03,494.72,418.44,1247570,109141587.7496,-249027.9743,38.8712,40.7881,-32.6162,100.0,0.0,-100.0,19.9776,423.4368,499.6647,575.8925,-0.5628,-152.3862,-48.7252,448.736,52.4496,471.5729,476.1437,491.4049,19.9405,-6.2675,-31.4239,56.2097,0.6257,-0.1092,504.4586,1,467.0634,-19.832,-8.802,-11.03,-32.6162,-14.0427,-18.5735,320.1938,433.9114,21.1183,475.9707,475.7877,42.8977,-105.4515,4.7743,87441705.0,13.3802,-6.4264,-20.1286,0.7779,25.6374,504.4653,425.5712,499.6647,506.3323,55.6232,41.5661,41.5661,9.1424,42.0533,0.0,500.9559,434.1701,34.6404,479.8827,-0.3811,42.9041,-94.5762,466.6524
2020-03-09,461.45,473.59,440.82,375.94,1241262,108748035.3487,-419409.6684,40.6383,41.0935,-38.7943,100.0,7.1429,-92.8571,22.2511,399.9647,492.0741,584.1836,-0.2881,-193.5681,-59.9896,427.4502,63.6107,456.8598,462.7829,482.8518,19.7226,-2.2497,-7.4829,41.588,0.6788,-0.0393,498.6321,1,445.1923,-25.992,-11.9696,-14.0224,-38.7943,-16.5657,-22.2285,320.7594,433.3317,19.3629,454.6375,453.3734,50.1541,-124.2896,5.9188,86200443.0,11.155,-7.7422,-24.8466,0.7047,20.0052,497.0248,425.7431,492.0741,504.5303,38.1737,15.0986,15.0986,7.6817,8.72,0.0,493.4404,407.9581,51.8067,471.9672,-0.4719,39.662,-94.6354,452.3406
2020-03-10,468.51,496.99,467.02,412.22,943833,109606838.3487,-177727.6188,41.1236,40.1566,-43.3768,92.8571,0.0,-92.8571,23.3339,389.8106,485.9349,582.0592,0.9052,-132.7842,-33.1027,419.5779,47.4316,449.9929,456.0418,477.6202,19.7459,0.8624,-2.2749,10.5972,0.7177,0.0151,492.439,1,441.2475,-27.6272,-10.8839,-16.7434,-43.3768,-17.2664,-26.1104,321.3212,433.1206,23.8148,451.7515,451.4688,44.4106,-63.6834,5.6605,87144276.0,15.8351,-8.7391,-13.3815,0.7729,33.4486,485.2894,426.1408,485.9349,503.3731,25.1991,18.9326,18.9326,39.9737,21.9821,65.9463,485.2756,401.7043,37.41,464.4947,-0.5565,42.3608,-73.1288,444.3677
2020-03-11,474.97,484.98,451.33,384.39,1193374,109182330.5692,-197771.2903,41.8244,39.3815,-46.9488,85.7143,0.0,-85.7143,24.2995,375.8508,478.1219,580.393,-0.3804,-143.4502,-41.2582,406.6059,50.9351,439.8998,446.488,470.7141,20.1265,2.2204,1.3785,-20.9349,0.734,0.0387,485.4105,1,433.4176,-30.8142,-11.2567,-19.5575,-46.9488,-16.9467,-30.0021,321.8778,432.6333,22.6451,449.9135,447.3809,43.4355,-85.2162,6.3216,85950902.0,14.1197,-9.576,-18.1464,0.7286,29.3709,474.6101,426.4058,478.1219,501.6796,18.5567,21.6388,21.6388,17.2609,45.2045,69.6673,476.456,388.153,36.8527,456.6829,-0.645,37.9488,-89.005,433.8367
2020-03-12,420.18,428.63,390.02,338.51,1704228,108977964.4557,-253017.3474,43.2428,39.3931,-50.9049,100.0,0.0,-100.0,26.8501,353.2785,468.0076,582.7366,-0.3411,-188.6481,-51.7073,385.0493,61.6819,424.3016,432.0911,460.9212,21.0337,-0.8096,-13.5245,-67.3351,0.697,-0.0141,478.4205,1,417.4909,-36.6197,-13.6497,-22.97,-50.9049,-16.9755,-33.9295,322.4269,431.6921,20.7804,419.3692,419.889,50.0668,-118.4843,7.9318,84246674.0,11.8657,-10.5441,-25.9268,0.6462,24.1464,464.892,426.4317,468.0076,499.1013,21.3132,23.3683,23.3683,12.8702,55.4726,30.8043,466.6641,362.8517,60.0073,447.6206,-0.7527,36.7402,-92.6024,418.5524
2020-03-13,436.22,441.39,397.87,344.92,1382004,108666124.3987,-351838.2665,44.0194,39.8199,-54.5307,92.8571,0.0,-92.8571,27.5176,337.1755,457.9876,578.7998,-0.494,-151.7189,-47.7511,369.6265,54.116,412.0896,420.4687,452.3288,22.3965,-3.4034,-44.2026,-85.1063,0.6639,-0.0594,471.9486,1,407.559,-40.2393,-13.8154,-26.4238,-54.5307,-16.5827,-37.948,322.9689,430.8244,29.2814,409.3846,414.7491,45.3628,-119.0083,7.9779,85628678.0,13.5056,-11.4557,-25.6521,0.6895,26.1244,450.8408,426.4973,457.9876,496.6847,20.9159,17.7406,17.7406,23.0906,48.6633,45.5184,455.9626,347.0949,36.1957,437.2233,-0.8642,35.2489,-88.6337,405.8886
2020-03-16,331.91,361.63,329.01,281.48,1911731,107859704.4552,-616867.873,45.4414,40.6465,-59.7093,100.0,0.0,-100.0,30.6439,307.7196,445.1665,582.6134,0.2002,-191.9091,-59.1119,341.813,63.9264,391.996,401.9371,439.6735,24.1399,-8.4373,-71.4537,-49.3555,0.5957,-0.1467,466.2901,1,387.025,-47.6775,-17.0029,-30.6746,-59.7093,-17.5726,-42.1368,323.5007,429.331,27.9613,380.8697,380.7117,51.1747,-191.3081,10.8866,83716947.0,11.2615,-12.7976,-40.4637,0.5915,20.4441,438.1948,426.2301,445.1665,492.8756,18.3224,13.8582,13.8582,5.6138,25.4409,0.0,443.9389,314.2414,71.2852,424.243,-1.0024,32.5399,-96.3376,386.2449
2020-03-17,342.93,343.34,295.95,261.99,1805203,107506587.0926,-781565.7025,47.0182,41.7953,-66.3161,100.0,28.5714,-71.4286,31.2703,278.934,431.5911,584.2482,-0.5892,-177.1752,-61.8554,314.9994,67.5173,371.9958,383.2781,426.512,26.2215,-13.3072,-66.2721,18.5294,0.5254,-0.2302,461.1802,1,365.6734,-54.5163,-19.0734,-35.4429,-66.3161,-19.5305,-46.7856,324.0215,427.6576,26.6917,371.1263,366.9637,52.8481,-201.3218,11.9355,81911744.0,10.2476,-14.532,-43.4523,0.5579,19.0723,420.0936,425.9015,431.5911,488.5036,14.8426,12.9291,12.9291,10.0831,15.1728,0.0,430.4011,284.0367,39.4144,409.0013,-1.1607,34.3131,-93.4398,365.8546
2020-03-18,276.45,283.37,200.06,204.42,3569021,107855735.1079,-666798.1095,49.0328,43.5273,-75.9651,100.0,21.4286,-78.5714,35.8656,240.5807,415.1454,589.7102,-0.368,-198.3892,-68.5659,279.5885,75.2217,346.2155,359.4309,410.0611,27.9286,-17.7432,-47.0814,-39.4216,0.458,-0.3048,455.6691,1,334.2442,-63.8456,-22.7222,-41.1234,-75.9651,-23.836,-52.1291,324.5285,425.4253,24.904,342.3411,327.0877,58.6689,-275.834,17.5447,78342723.0,8.2964,-17.1235,-57.4345,0.4473,15.717,399.2194,425.2842,415.1454,482.8645,12.7787,11.5487,11.5487,18.9492,-0.0,0.0,414.9353,242.7322,95.6042,391.6106,-1.3528,36.7745,-88.166,339.7656
2020-03-19,242.1,312.78,241.21,254.31,1744896,109258819.7076,-112793.7116,49.9941,44.2272,-82.3693,92.8571,14.2857,-78.5714,37.5556,221.56,401.4826,581.4052,0.8896,-141.5145,-44.7954,264.0706,62.4918,332.0761,345.4147,398.5239,28.3886,-17.0857,-77.6447,-87.357,0.4682,-0.2938,448.4091,1,324.6037,-66.4478,-20.2595,-46.1883,-82.3693,-24.7121,-57.6573,325.0244,423.7141,31.6463,342.3411,327.0877,52.0268,-191.7905,14.7677,80087619.0,12.0094,-19.0397,-42.9927,0.5482,27.6023,368.9517,424.8656,401.4826,478.1865,16.2521,24.2784,24.2784,43.8031,33.3333,100.0,398.1169,230.827,59.5249,372.8474,-1.5345,39.0816,-72.6445,322.7333
2020-03-20,313.48,337.28,301.08,251.6,2093846,107330399.1098,-489489.9471,50.1766,44.0435,-90.3013,85.7143,7.1429,-78.5714,37.0236,205.8595,387.8681,569.8766,-0.303,-107.5035,-45.2474,251.5666,52.5492,319.6949,332.9058,387.6406,28.6563,-16.6601,-86.053,-89.6478,0.4747,-0.2867,441.1075,1,314.7678,-67.9456,-17.4059,-50.5398,-90.3013,-26.921,-63.3803,325.5093,421.993,34.8158,342.3411,327.0877,49.0048,-166.8395,14.7153,77993773.0,15.243,-21.424,-39.872,0.5322,27.3763,342.6187,424.386,387.8681,473.4771,25.9603,42.0538,42.0538,63.409,66.0329,98.0988,380.5066,222.7597,30.1076,352.6362,-1.702,37.1215,-73.4881,307.336
2020-03-23,301.08,319.52,280.82,250.78,1265482,107419342.5475,-570793.6817,50.5212,43.9605,-95.2493,78.5714,0.0,-78.5714,36.6781,191.7156,375.3959,559.0761,0.0116,-102.5225,-45.3921,241.9724,55.0013,309.0931,321.9561,377.503,29.7993,-15.758,-121.1335,-118.3223,0.4885,-0.2716,434.1213,1,306.4273,-68.4099,-14.2961,-54.1138,-95.2493,-26.1054,-69.1439,325.9831,420.2809,31.1668,342.3411,323.5405,49.2145,-125.1546,14.6254,76728291.0,14.2876,-23.2221,-33.2913,0.5413,27.304,319.709,423.8988,375.3959,468.5887,41.892,59.3438,59.3438,70.8194,98.5296,97.4899,362.632,218.1812,32.1869,332.4372,-1.8521,39.7798,-73.149,293.9366
2020-03-24,323.6,345.62,312.0,270.87,980312,107236809.7361,-610242.5875,50.1006,43.9637,-97.2761,71.4286,0.0,-71.4286,36.6775,182.1612,365.1439,548.1265,0.0619,-74.7784,-35.8617,239.9218,44.6323,303.2124,315.1445,369.6041,31.625,-15.6259,-151.4602,-28.2406,0.4905,-0.2694,429.3103,1,301.9575,-66.3917,-9.8223,-56.5694,-97.2761,-22.5403,-74.7358,326.4471,418.7867,31.6126,325.2621,317.9473,45.7,-141.3561,13.5407,77708603.0,17.4947,-24.3253,-34.291,0.564,32.0692,299.7776,423.5108,365.1439,464.101,58.3025,73.5099,73.5099,86.3012,98.5296,100.0,345.1625,223.4291,36.6698,313.1444,-1.9722,40.5059,-65.5316,285.2393
2020-03-25,344.91,368.98,331.46,291.17,1099571,107229190.1076,-573328.6046,49.0842,43.9777,-95.0195,64.2857,0.0,-64.2857,36.63,177.1237,356.2222,535.3208,0.1381,-53.4813,-26.8133,243.9847,35.8715,301.3599,311.948,363.7943,33.8164,-15.0852,-145.6806,111.3906,0.4987,-0.2603,426.5206,1,301.0741,-62.4344,-4.692,-57.7424,-95.0195,-15.3821,-79.6374,326.9024,417.5106,37.0466,311.4309,300.2819,42.4907,-93.2172,12.5803,78808174.0,20.0547,-24.3281,-24.2508,0.6527,36.5933,166.3903,423.2028,356.2222,459.868,71.2108,80.7787,80.7787,85.2156,99.1633,100.0,328.7834,235.9824,36.0127,296.4412,-2.0541,45.9153,-53.4025,281.2432
2020-03-26,361.3,408.76,356.07,334.42,1079590,108035450.6219,-249569.2112,47.1702,43.9042,-93.8526,57.1429,0.0,-57.1429,37.499,176.917,350.0934,523.2698,0.7742,-22.3819,-10.0056,258.6393,22.2871,306.4459,314.9441,361.6183,34.4511,-10.5588,-105.3793,282.5085,0.5656,-0.1832,422.9977,1,302.1597,-55.1724,2.056,-57.2284,-93.8526,-9.8461,-84.0065,327.3513,416.6797,43.5924,308.3245,289.869,38.5413,-4.092,11.2132,79887764.0,24.4928,-24.5094,-1.2088,0.7992,44.9972,167.7953,423.139,350.0934,456.4262,81.0188,88.7678,88.7678,94.7866,100.0,100.0,314.3435,261.808,48.796,283.9711,-2.0801,51.4259,-31.9604,284.4891
2020-03-27,388.15,388.87,358.13,301.92,714540,107547778.2342,-249602.5635,45.3928,43.2582,-92.0465,50.0,7.1429,-42.8571,37.432,175.8603,341.9926,508.1249,-0.8178,-31.4509,-18.7241,262.9041,22.2871,305.749,313.2071,357.1959,34.098,-5.5131,-29.9852,264.7855,0.6359,-0.0961,418.2685,1,302.1527,-51.4469,4.6252,-56.0721,-92.0465,-4.4469,-87.5995,327.7922,415.532,45.386,308.3245,289.869,35.8524,-43.0073,12.3982,79173224.0,22.784,-24.5951,-12.4687,0.8031,40.6379,171.2387,422.9054,341.9926,452.1571,83.6537,81.4144,81.4144,64.2411,91.7874,75.3621,301.943,270.8519,36.5616,276.0354,-2.0806,51.3165,-45.1217,284.2014
2020-03-30,363.02,367.5,330.64,285.07,979588,107211858.7464,-333808.5389,44.1542,42.9893,-87.3147,42.8571,0.0,-42.8571,36.9481,176.1644,332.6065,489.0485,-0.5499,-43.6828,-22.8945,262.6071,28.0522,302.567,309.4549,351.853,33.5097,-0.6014,0.5985,202.5025,0.6996,-0.0105,412.104,1,301.0622,-49.286,5.4289,-54.7149,-87.3147,2.618,-89.9327,328.2244,414.2274,39.7567,294.406,284.8746,38.1475,3.5846,12.9612,78193636.0,21.4337,-23.9178,1.2735,0.6915,38.5527,174.6132,422.5728,332.6065,447.3236,77.9282,63.6024,63.6024,31.7797,75.1711,50.1513,291.3999,272.4897,30.6565,271.7118,-2.0694,44.1112,-49.9193,282.3719
2020-03-31,339.87,347.05,318.78,266.3,1051926,106264864.8766,-639226.4384,43.1753,43.209,-84.8693,35.7143,0.0,-35.7143,35.9884,175.9628,322.7558,469.5488,-0.6961,-53.5521,-27.364,258.1134,30.4495,296.9879,303.7013,345.5159,32.9621,5.2284,46.2744,164.1339,0.7686,0.0911,403.0337,1,299.0064,-48.528,4.9495,-53.4775,-84.8693,6.0527,-90.9221,328.647,412.7481,40.9552,274.6738,266.7477,38.3251,4.3082,13.5141,77141710.0,20.4335,-23.8354,1.6444,0.6928,36.318,177.9203,422.1472,322.7558,442.0594,59.182,32.5292,32.5292,1.567,41.8378,0.0,282.3597,267.7702,23.5122,270.4706,-2.0577,44.5921,-50.2217,279.2518
2020-04-01,302.58,304.18,269.08,226.67,1325552,105200646.7751,-1044673.4806,42.9156,43.4675,-79.8508,28.5714,7.1429,-21.4286,36.4541,176.6968,310.0765,443.4562,-0.8558,-90.5131,-35.8254,245.0201,39.5405,286.1701,293.4307,336.7127,32.261,10.1447,67.6702,79.9878,0.8206,0.1761,391.3738,1,294.9626,-50.5426,2.3479,-52.8905,-79.8508,10.7915,-90.6422,329.0582,410.8874,42.938,274.6738,266.7477,43.2323,22.248,16.0823,75816158.0,18.7315,-23.0464,10.8833,0.6696,32.0873,181.1612,421.5283,310.0765,435.8838,36.0243,11.9413,11.9413,2.4771,16.7171,0.0,274.1893,250.9429,42.5083,271.1701,-2.0663,39.8874,-69.9664,271.9722
2020-04-02,270.01,293.86,260.0,236.59,1308161,105783253.6233,-930192.9571,42.7828,44.1121,-73.0055,21.4286,0.0,-21.4286,35.8618,178.2313,299.6012,420.9711,0.4271,-88.8299,-31.6892,237.3289,41.0563,278.543,285.8526,329.2965,31.3836,14.8827,88.6239,-10.89,0.865,0.2568,377.9726,1,291.8866,-50.7535,1.7096,-52.4631,-73.0055,15.7149,-88.7205,329.4587,409.1444,35.3943,269.4216,253.1785,42.3115,-17.7153,15.1575,77124319.0,17.6808,-21.6302,-6.966,0.6859,34.1554,184.3373,420.9244,299.6012,429.9031,17.3826,7.6774,7.6774,18.9881,8.0622,24.1865,266.6405,242.3641,28.1614,272.8242,-2.0798,41.4181,-59.5544,267.0807
2020-04-03,282.67,282.67,261.01,224.82,1095253,105628522.5901,-848029.621,42.6595,44.8389,-62.3762,14.2857,57.1429,42.8571,34.6939,177.4485,289.9202,402.3918,-0.5706,-94.472,-34.2486,228.6078,41.0563,270.2776,277.7145,321.5573,30.2985,19.4279,68.1028,-176.3598,0.902,0.3326,363.2832,1,290.0864,-51.2798,0.9467,-52.2264,-62.3762,22.6917,-85.0679,329.8479,407.3012,37.4778,269.4216,253.1785,40.6118,-26.7808,15.432,76029066.0,16.9706,-18.9832,-10.6443,0.7987,32.8757,187.4499,420.2376,289.9202,423.4554,9.9902,10.352,10.352,9.5907,12.1269,12.1943,259.4813,232.4662,19.5117,274.6157,-2.1005,41.2263,-66.3392,261.6506
2020-04-06,295.71,301.52,284.36,240.3,1327480,105008103.6157,-934729.7825,41.9714,45.5021,-54.9422,7.1429,50.0,42.8571,34.0699,176.0009,283.1385,390.276,-0.3951,-64.7887,-27.4846,225.8442,33.0261,265.6662,272.7264,315.5385,29.0057,25.0214,-0.0513,-205.7282,0.9398,0.423,348.9406,1,289.5584,-49.8723,1.8833,-51.7556,-54.9422,25.4219,-80.3642,330.2268,405.6312,45.2216,269.4216,253.1785,38.4017,-10.4794,14.1778,77356546.0,19.3339,-17.1703,-4.1787,0.9172,36.2577,190.5003,419.5934,283.1385,417.3374,12.8779,20.6042,20.6042,33.2338,44.9853,98.5751,252.7747,231.1161,25.9574,274.5537,-2.1127,36.4725,-57.4173,258.825
2020-04-07,314.6,318.0,282.19,238.22,1201046,104091471.7481,-1176878.1899,40.8491,45.4216,-47.035,0.0,42.8571,42.8571,33.7637,183.6283,274.4384,365.2486,-0.7867,-54.5218,-28.009,223.508,26.2586,261.4444,268.1262,309.8116,27.5813,32.5089,-41.6761,-159.1058,0.9763,0.5374,335.3352,1,288.6066,-48.3672,2.7108,-51.0779,-47.035,27.9975,-75.0325,330.5954,403.9571,56.1035,279.6183,270.2907,35.9821,-32.6443,14.1731,76155500.0,21.0154,-15.1256,-12.0517,1.1653,35.9955,193.4896,418.9359,274.4384,411.2812,20.1402,29.4645,29.4645,45.569,68.1605,93.7121,246.563,230.0392,29.7833,272.0609,-2.1167,36.632,-73.011,255.9288
2020-04-08,296.9,333.08,292.5,273.01,1186550,104995565.5381,-881283.7697,39.3764,44.7765,-37.8635,0.0,35.7143,35.7143,34.1233,193.3375,268.8694,344.4013,0.7725,-11.2306,-13.2531,230.6717,20.2311,263.2231,268.7768,307.0852,26.1822,44.0959,-86.1356,-76.4057,0.9999,0.6959,319.9056,1,288.4301,-43.8621,5.7727,-49.6348,-37.8635,30.9481,-68.8115,330.9557,402.6476,55.0804,279.6183,278.1046,33.0598,-18.1644,12.4991,77342050.0,21.934,-12.4697,-6.2384,1.0735,43.3734,196.4191,418.4764,268.8694,405.7985,35.8222,57.3978,57.3978,93.3908,97.429,100.0,241.232,241.9767,38.7989,267.6119,-2.089,42.1304,-54.1207,257.3482
2020-04-09,340.41,373.46,335.22,286.55,1224013,104368194.8582,-879860.0169,36.9696,43.7454,-29.1062,64.2857,28.5714,-35.7143,34.3718,197.2018,266.2715,335.3413,0.108,59.6455,-8.0293,240.1771,5.6822,266.8126,271.1472,305.5645,24.9391,50.3319,-81.8686,46.7744,0.9957,0.7698,305.0964,1,288.3935,-38.7518,8.7063,-47.4582,-29.1062,32.712,-61.8182,331.3084,401.4867,53.0585,279.6183,278.1046,30.4765,-47.8645,11.9948,78566063.0,27.1992,-9.8267,-14.3127,1.1389,45.9853,199.2901,418.1092,266.2715,400.6479,52.6476,71.0806,71.0806,74.2819,97.904,100.0,237.1036,256.1584,37.6013,262.9753,-2.0274,44.2192,-43.1702,260.3961
