date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-05,303.9,304.25,298.86,299.2,816198,793066296.0983,-145176.2267,13.7444,17.369,0.3885,0.0,71.4286,71.4286,6.0024,283.2701,297.847,312.4239,-0.8712,31.2098,-2.1822,301.694,2.3843,301.1274,301.0179,300.3387,19.3567,192.0779,4.7655,-3.6017,-0.8394,-0.2092,298.4583,0,302.2598,0.7887,-0.0058,0.7944,0.3885,3.5257,-3.1372,255.0716,284.4473,79.8556,300.15,299.335,24.2743,-0.23,2.0062,668618817.0,25.4601,0.1289,-0.0768,1.0336,48.9089,308.6256,290.2948,297.847,300.021,35.339,30.9733,30.9733,28.4558,20.7506,17.9551,299.7471,301.9163,5.395,302.2005,0.0233,44.9704,-50.6444,301.9074
2025-08-06,300.83,305.33,300.15,305.18,1163565,794162473.1639,137890.688,13.1217,16.3197,1.3923,0.0,64.2857,64.2857,6.0115,283.4093,297.7425,312.0757,0.8398,68.5138,9.0266,302.6398,5.0273,301.7509,301.5728,300.6973,19.086,210.6041,4.2344,-6.4314,-0.9686,-0.5091,298.201,0,302.423,1.0535,0.2073,0.8463,1.3923,3.6744,-2.2821,255.2195,284.6546,79.3878,301.65,301.055,22.5062,4.2,1.9698,669782382.0,24.8889,0.4623,1.3954,1.0446,54.5133,308.0511,290.3748,297.7425,300.2176,37.721,50.2979,50.2979,71.73,54.0839,100.0,300.0519,303.1711,6.13,302.783,0.0275,50.4762,-26.442,302.501
2025-08-07,305.75,306.18,288.93,292.99,1383166,793430397.4781,8222.0996,13.5695,15.907,1.5741,100.0,57.1429,-42.8571,6.8143,284.5802,298.0865,311.5928,-0.7397,-27.8566,-12.1327,300.3614,19.391,300.403,300.4284,300.1264,18.8777,224.1457,0.751,-12.5272,-0.9999,-0.6965,298.447,0,302.3079,0.2766,-0.4557,0.7323,1.5741,2.9164,-1.3423,255.3671,284.738,70.0039,300.565,299.37,30.1977,-8.11,2.3258,668399216.0,20.3886,0.5239,-2.6935,0.9864,43.9337,307.488,290.3869,298.0865,300.0702,40.8373,41.2407,41.2407,23.5362,39.3184,0.0,300.2681,299.839,17.25,302.9025,0.0234,42.6148,-80.5556,301.3453
2025-08-08,293.02,294.54,289.22,290.68,1540570,792735403.4932,-266706.0544,13.9853,15.6496,1.4719,92.8571,50.0,-42.8571,6.7075,287.2124,298.601,309.9896,-0.4408,-102.4791,-15.4802,297.944,19.391,298.9072,299.1286,299.4267,18.7196,239.9803,-5.5127,-7.3733,-0.966,-0.8659,298.6371,0,302.1539,-0.5195,-1.0015,0.482,1.4719,2.0162,-0.5442,255.5142,284.7974,60.9129,299.41,299.37,28.4869,-12.6,2.3075,666858646.0,19.2335,0.4911,-4.1546,0.9848,42.2599,306.9363,290.3753,298.601,299.8992,42.2252,35.137,35.137,10.1449,33.3333,0.0,300.3213,296.5228,5.32,302.5391,0.0121,40.9162,-91.6188,299.9201
2025-08-11,290.67,292.23,282.96,284.62,2227759,791305934.8202,-809761.5994,15.1244,15.9107,1.3309,100.0,42.8571,-57.1429,6.8902,285.2778,298.1045,310.9312,-0.653,-155.703,-23.6932,294.4909,29.932,296.7092,297.1942,298.3299,18.6526,258.3125,-4.8691,0.7599,-0.8357,-0.9793,298.7176,1,301.2566,-1.6207,-1.6822,0.0614,1.3309,1.2953,0.0355,255.6606,284.7956,50.9267,296.38,296.385,32.2404,-19.85,2.4208,664630887.0,17.3862,0.4459,-6.5195,0.9505,38.1534,306.3955,290.3495,298.1045,299.6516,29.9959,13.6101,13.6101,7.149,-0.0,0.0,300.1256,291.943,9.265,301.6137,-0.008,39.0449,-93.8175,297.7295
2025-08-12,285.11,286.46,280.39,283.03,2345718,790998964.3165,-1055978.4281,16.4556,16.29,0.8849,100.0,35.7143,-64.2857,6.832,283.9193,297.808,311.6967,-0.3424,-179.8841,-25.7323,291.3261,33.7616,294.6047,295.3056,297.1966,18.6402,277.8692,-3.5142,1.7983,-0.6036,-0.9906,298.5391,1,300.0211,-2.5919,-2.1227,-0.4692,0.8849,0.4143,0.4707,255.8062,284.7779,40.1677,295.585,295.1,32.8796,-23.58,2.4139,662285169.0,16.2819,0.2977,-7.6906,0.9404,37.1338,305.8656,290.3223,297.808,299.3898,19.308,9.1768,9.1768,10.2365,-0.0,0.0,299.6429,288.0117,6.075,300.3729,-0.0341,40.0837,-91.0265,295.468
2025-08-13,284.72,287.09,280.85,287.01,1974935,792923259.9575,-448429.5697,17.5569,16.7264,0.503,92.8571,28.5714,-64.2857,6.7897,283.4635,297.685,311.9065,0.367,-150.4357,-17.2835,289.792,31.8739,293.4363,294.1995,296.442,18.5836,296.3388,-1.3659,-1.4146,-0.32,-0.8962,298.2629,1,299.4571,-3.0057,-2.0292,-0.9765,0.503,-0.2247,0.7277,255.9512,284.8003,42.0351,295.585,295.1,30.7212,-21.13,2.3657,664260104.0,15.8706,0.1698,-6.8573,0.9532,41.3582,305.3463,290.3259,297.685,299.2248,12.3794,14.3515,14.3515,25.6689,20.7084,62.1252,298.9216,286.5486,6.24,298.9261,-0.0597,41.5828,-77.4983,293.9081
2025-08-14,286.07,287.08,282.67,283.75,1412053,792205239.8024,-387581.4888,18.5796,17.2578,-0.4974,85.7143,21.4286,-64.2857,6.6201,281.9584,297.2645,312.5706,-0.5255,-142.2377,-21.9121,287.7789,31.8739,291.9461,292.8063,295.5019,18.5184,312.7007,-3.6362,-11.7808,-0.0401,-0.7349,297.8114,1,298.3946,-3.5558,-2.0634,-1.4924,-0.4974,-1.2782,0.7809,256.0954,284.7898,35.9398,295.585,295.1,29.2578,-19.36,2.3331,662848051.0,15.1146,-0.1684,-6.3871,0.9356,39.0439,304.8374,290.3158,297.2645,298.9094,14.4706,19.8837,19.8837,23.7456,33.1292,37.2624,297.9846,284.4308,4.415,297.1784,-0.0862,42.0959,-88.5792,292.0477
2025-08-15,285.06,288.53,284.24,286.73,1149627,792389019.1478,-268979.165,19.1846,17.6986,-2.3054,78.5714,14.2857,-64.2857,6.4886,280.7683,296.7495,312.7307,0.3897,-105.5572,-15.5471,286.9369,27.0498,291.1436,291.9961,294.8521,18.571,-32.3656,-10.5652,-10.3922,0.2187,-0.5353,297.3362,1,297.7392,-3.7085,-1.7729,-1.9356,-2.3054,-2.8324,0.527,256.239,284.8092,37.1482,295.585,295.1,27.7182,-10.29,2.263,663997678.0,15.9154,-0.7807,-3.4644,0.9417,42.2265,304.3386,290.3192,296.7495,298.6768,22.8544,34.3281,34.3281,53.5699,66.4625,100.0,296.9011,284.0076,4.78,295.1741,-0.1094,39.966,-78.45,290.7707
2025-08-18,287.18,290.3,286.67,289.65,936455,792993142.112,-3786.438,19.33,18.0423,-3.783,71.4286,7.1429,-64.2857,6.2848,280.206,296.4742,312.7425,0.6795,-73.0288,-9.5037,287.0288,21.2203,290.9146,291.6839,294.4671,18.9759,-18.7914,-12.3757,-3.3784,0.4416,-0.3221,296.8304,1,297.3214,-3.5525,-1.2935,-2.259,-3.783,-3.8465,0.0635,256.382,284.8576,36.3533,295.585,295.1,26.5731,-12.845,2.1698,664934133.0,17.2696,-1.2796,-4.2463,0.9447,45.2481,303.8499,290.3349,296.4742,298.5055,37.0491,56.9356,56.9356,93.4914,79.0875,100.0,295.7609,284.8403,3.635,293.0976,-0.1268,46.1097,-68.5078,290.0526
2025-08-19,290.38,294.19,289.17,289.24,1170433,791855350.6698,-256978.8324,18.6168,17.5882,-4.2271,64.2857,0.0,-64.2857,6.1945,279.4621,295.9647,312.4674,-0.2261,-48.9755,-10.2212,287.0412,9.3457,290.657,291.3581,294.0799,19.7461,-12.3398,-13.3134,6.4094,0.5397,-0.2137,296.3758,1,296.8192,-3.423,-0.9312,-2.4918,-4.2271,-3.6662,-0.5609,256.5246,284.9014,36.8439,294.105,294.795,25.0349,-9.96,2.1416,663763700.0,20.7555,-1.4308,-3.3289,0.9387,44.8894,303.3709,290.3328,295.9647,298.3331,53.7496,69.985,69.985,62.8936,98.0726,94.2179,294.6238,285.4377,5.02,291.2386,-0.1397,43.8519,-69.2815,289.4406
2025-08-20,289.89,290.05,286.73,288.63,1058383,792009731.348,-288074.7023,18.3573,17.0173,-5.3702,57.1429,0.0,-57.1429,5.9895,278.7177,295.3472,311.9768,-0.3789,-63.544,-11.3339,286.9378,14.9829,290.3451,290.9943,293.6762,20.3606,-0.3679,-7.3993,15.7135,0.7026,-0.0064,295.8754,1,296.4334,-3.3311,-0.6715,-2.6597,-5.3702,-4.0377,-1.3325,256.6667,284.9387,37.8188,294.105,293.285,26.958,-16.55,2.0751,662705317.0,19.9325,-1.8178,-5.423,0.9522,44.333,302.9015,290.3318,295.3472,298.1615,65.4338,69.3807,69.3807,51.757,93.1561,85.2503,293.5262,285.7737,3.325,289.7629,-0.1491,49.8161,-68.0496,288.9273
2025-08-21,286.53,287.42,285.17,286.06,1184561,791760211.8468,-353999.6992,18.3643,16.4913,-6.3341,50.0,28.5714,-21.4286,5.8088,277.7159,294.5952,311.4746,-0.2084,-74.9827,-16.0546,286.2506,18.4559,289.6859,290.3364,293.1121,20.7004,4.8393,-2.98,11.8933,0.7642,0.0844,295.391,1,296.0686,-3.4262,-0.6132,-2.813,-6.3341,-4.1343,-2.1998,256.8081,284.9499,38.2375,294.105,293.285,27.7232,-6.93,2.0306,661520756.0,19.0844,-2.145,-2.3653,0.9631,41.9727,302.4414,290.3431,294.5952,297.9319,61.222,44.3003,44.3003,18.2504,59.8227,0.0,292.4688,285.2163,3.46,288.6716,-0.1576,48.8739,-78.0147,288.2093
2025-08-22,286.5,291.3,285.28,290.23,1116927,792480091.7073,-119734.5424,17.5349,15.6396,-7.5057,42.8571,21.4286,-21.4286,5.8239,277.4523,293.9427,310.4332,0.6196,-46.4808,-6.1767,286.7689,6.7527,289.7696,290.3222,292.8986,20.8324,15.7761,-0.575,11.7516,0.8727,0.2719,294.8924,1,295.8217,-3.129,-0.2528,-2.8762,-7.5057,-4.324,-3.1816,256.9491,285.0027,38.6899,294.105,293.285,25.6763,-0.45,2.0067,662637683.0,22.4279,-2.5424,-0.1548,0.9594,46.9116,301.9906,290.3614,293.9427,297.8011,51.9053,42.035,42.035,56.0976,61.7501,100.0,291.4984,286.3339,6.02,287.8876,-0.1613,47.0759,-61.8457,288.1516
2025-08-25,290.39,291.23,284.3,285.34,1180346,791652826.0859,-276234.7176,16.9384,15.0301,-7.6936,35.7143,14.2857,-21.4286,5.9022,276.8335,292.9862,309.139,-0.7298,-58.7926,-15.2828,286.0026,9.184,289.0881,289.6579,292.3387,20.8557,25.3064,3.8574,6.967,0.9415,0.4275,294.2452,1,295.3177,-3.2506,-0.2995,-2.9511,-7.6936,-3.5587,-4.1348,257.0894,285.0061,38.0599,294.105,293.285,24.7059,0.72,2.0685,661457337.0,20.5497,-2.61,0.253,0.9537,42.3586,301.5488,290.35,292.9862,297.5365,38.2027,28.2728,28.2728,10.4704,35.9379,7.8136,290.5931,285.5373,6.92,287.4086,-0.1652,44.6151,-80.8065,287.5588
2025-08-26,285.34,286.67,281.75,282.45,1922290,790277529.1754,-752739.741,16.8291,15.1993,-7.8905,28.5714,7.1429,-21.4286,5.832,276.2813,291.7782,307.2752,-0.5874,-85.0878,-20.2115,284.696,15.4082,288.0669,288.6969,291.6062,20.9016,33.056,3.9204,-1.0128,0.9784,0.5455,293.4217,1,293.8845,-3.5393,-0.4706,-3.0687,-7.8905,-2.8231,-5.0674,257.2288,284.9806,30.8561,287.72,293.285,26.3465,-0.58,2.0648,659535047.0,19.3114,-2.6813,-0.2049,0.9255,39.8943,301.1158,290.3033,291.7782,297.3423,31.6468,24.6326,24.6326,7.3298,35.9379,0.0,289.7148,283.9933,4.92,287.129,-0.1711,38.7275,-92.0124,286.7127
2025-08-27,283.46,286.57,283.2,285.95,1389281,791155620.7273,-599849.9622,16.7276,15.3565,-7.2612,21.4286,0.0,-21.4286,5.7098,276.9398,290.6687,304.3977,0.7389,-66.1049,-11.7334,284.5458,15.4082,287.7412,288.3306,291.1872,20.9589,39.6859,2.6528,-5.2194,0.9957,0.6386,292.491,1,293.6683,-3.446,-0.3019,-3.1442,-7.2612,-1.4423,-5.819,257.3677,284.9903,37.6368,286.565,287.465,24.9885,-1.06,1.9968,660924328.0,18.3161,-2.4718,-0.3693,0.976,44.1333,300.6915,290.2214,290.6687,297.0753,24.4995,20.5931,20.5931,43.9791,22.7405,60.408,288.8823,284.124,4.12,287.1128,-0.1748,40.9155,-60.7067,286.5497
2025-08-28,288.66,294.49,287.79,288.49,4151634,787877037.2776,-1525957.9719,16.0618,15.5931,-6.3259,14.2857,0.0,-14.2857,5.9119,277.4342,289.9377,302.4413,-0.0254,-0.9069,-5.8964,285.0901,7.4063,287.8564,288.3519,290.9874,20.8841,45.4892,-0.2374,-5.8908,1.0,0.7131,291.5264,1,293.6209,-3.131,0.0105,-3.1415,-6.3259,-0.0602,-6.2657,257.5059,285.0253,51.4578,286.34,287.44,22.4102,4.74,2.0493,665075962.0,25.9952,-2.1569,1.6705,0.9925,47.0518,300.2757,290.1363,289.9377,296.9081,26.6545,34.7377,34.7377,52.9042,53.4693,100.0,288.1344,285.1779,8.54,287.1427,-0.1744,42.5086,-42.5532,286.7924
2025-08-29,318.0,326.45,307.26,314.7,4904604,786775482.1322,-2116591.7065,18.4998,17.4777,-4.5414,7.1429,100.0,92.8571,8.2011,274.5179,290.8217,307.1256,-0.172,267.6864,32.9992,292.0828,50.1942,291.9862,291.865,292.7439,20.6532,58.6749,-0.7513,-2.1705,0.9717,0.8542,291.1649,1,296.2652,-0.7577,1.9071,-2.6648,-4.5414,1.8085,-6.35,257.645,285.322,65.7363,298.575,303.42,15.001,27.97,2.606,669980566.0,45.2368,-1.5457,9.7548,1.1057,66.4996,279.9,290.182,290.8217,297.2983,37.3988,56.8656,56.8656,73.7136,86.8027,100.0,287.7493,295.1745,37.96,287.6638,-0.1499,54.2146,-25.5102,290.5506
2025-09-02,313.02,319.47,312.64,319.16,2665431,789198778.741,-1394748.2491,20.7637,19.1603,-2.2014,0.0,92.8571,92.8571,8.1028,271.7456,291.6547,311.5639,0.8996,227.4531,37.2246,298.8472,50.1942,296.1668,295.5043,294.7007,20.3137,85.6547,-1.2988,-4.0887,0.7586,0.9971,291.26,1,299.8767,1.4661,3.3047,-1.8386,-2.2014,3.9235,-6.1249,257.7851,285.6604,75.1061,300.805,303.65,14.0984,29.505,2.5388,672645997.0,42.5152,-0.7477,10.1863,1.1277,68.6123,280.3655,290.2084,291.6547,297.7373,53.9021,70.1031,70.1031,83.6913,100.0,100.0,287.8941,304.235,6.825,288.7045,-0.1068,58.193,-15.9868,294.617
2025-09-03,320.3,324.37,314.38,317.51,1938371,788475015.9739,-1202941.5107,23.136,20.8578,-0.1379,0.0,85.7143,85.7143,8.2376,269.8692,292.5702,315.2713,-0.2793,198.0226,33.8612,303.8784,53.9759,299.4503,298.4384,296.3902,19.9898,104.644,-4.6041,4.8555,0.5054,0.9675,291.8044,1,302.1079,3.0601,3.919,-0.8589,-0.1379,5.4056,-5.5435,257.9261,285.9789,75.2816,300.805,304.1,12.8772,28.27,2.5944,670707626.0,43.0812,-0.0468,9.7739,1.1063,66.9306,280.8263,290.2473,292.5702,298.0685,68.6267,78.9115,78.9115,79.3295,97.71,93.1301,288.5953,310.3654,9.9899,290.1781,-0.0547,53.6384,-20.0,298.1194
2025-09-04,318.58,320.0,312.6,319.93,1422089,789870200.5874,-571194.4215,25.0216,22.1031,1.8727,57.1429,78.5714,21.4286,8.1777,268.1866,293.3077,318.4289,0.1831,163.4702,36.3262,308.5021,49.5339,302.6011,301.3039,298.1339,19.8194,120.3955,-0.4841,17.3328,0.2521,0.8626,292.5368,1,305.1714,4.4671,4.2608,0.2063,1.8727,6.5044,-4.6317,258.068,286.3184,74.8045,301.19,304.1,13.5997,31.3,2.5561,672129715.0,40.2966,0.6339,10.8443,1.1275,68.1631,281.2826,290.2812,293.3077,298.3833,77.0224,82.0527,82.0527,83.1372,97.0156,97.9167,289.8348,315.6479,7.4,292.212,0.0027,59.3192,-14.5861,301.6539
2025-09-05,322.64,326.85,320.48,326.37,1632170,791256392.0631,180235.2592,27.1574,23.2437,4.2657,50.0,100.0,50.0,8.0879,266.0194,294.9767,323.9341,0.5856,165.6165,42.4709,313.781,54.9229,306.2578,304.6461,300.2255,20.1857,132.4982,5.064,28.9152,0.0437,0.7373,293.6626,1,309.0524,6.0323,4.6608,1.3715,4.2657,7.5894,-3.3237,258.2113,286.7189,75.431,304.41,304.3,12.7686,40.31,2.4781,673761885.0,43.8835,1.4405,14.0914,1.1382,71.2355,281.7343,290.3798,294.9767,298.8633,82.5454,86.6722,86.6722,97.5498,97.0156,100.0,291.6071,321.6526,6.92,295.0017,0.0661,63.2277,-1.0643,305.7025
2025-09-08,326.88,329.09,324.42,326.79,1794042,791283283.4849,479809.6483,29.2573,23.9371,6.5349,42.8571,100.0,57.1429,7.8438,264.7789,296.7822,328.7856,-0.0193,142.6826,42.8582,318.0744,56.5566,309.4166,307.5986,302.1932,21.1217,137.7344,19.9649,37.5738,-0.0477,0.6726,295.0083,1,312.1577,7.2234,4.6815,2.5419,6.5349,8.2777,-1.7428,258.3558,287.1196,76.3573,304.62,305.42,12.2255,36.56,2.4002,675555927.0,44.0571,2.2,12.5969,1.1282,71.4291,282.6366,290.518,296.7822,299.3005,85.8793,88.913,88.913,86.0522,99.3056,100.0,293.8499,326.0585,4.67,298.5971,0.1303,61.846,-4.8585,309.4296
2025-09-09,326.69,326.87,323.17,325.19,1271595,791400132.7552,595923.0618,30.9689,24.6631,8.7123,35.7143,92.8571,57.1429,7.5478,265.0532,298.8107,332.5683,-0.4054,113.4722,39.0186,321.0559,53.2194,311.8433,309.9441,303.8967,22.5086,137.7113,31.8147,11.8347,-0.0473,0.6729,296.3085,1,314.2513,7.9466,4.3238,3.6228,8.7123,8.6103,0.102,258.5015,287.5003,71.6677,304.62,305.42,12.9804,39.85,2.321,674284332.0,42.5145,2.9223,13.9658,1.1243,69.5093,284.0302,290.6337,298.8107,299.7017,87.4119,86.6504,86.6504,76.3493,85.7746,57.3238,296.4519,328.5267,3.7,302.9141,0.1901,64.4834,-8.2383,312.5897
2025-09-10,325.37,325.5,321.97,323.8,1323719,791448881.6136,604760.1803,32.3223,25.3433,10.6906,28.5714,85.7143,57.1429,7.2608,266.2366,300.8492,335.4619,-0.4448,93.7203,35.6087,323.0229,49.9157,313.6828,311.7916,305.371,24.2736,142.2587,26.3195,-14.8122,-0.1263,0.6121,297.5439,1,315.7005,8.3118,3.7511,4.5606,10.6906,8.594,2.0966,258.6484,287.8633,70.6369,304.62,305.42,13.7101,41.35,2.2424,672960613.0,41.0381,3.576,14.6398,1.1219,67.8044,285.382,290.7267,300.8492,299.9863,84.1124,76.7738,76.7738,67.92,52.4413,0.0,299.2839,329.6012,3.53,307.407,0.2425,64.128,-11.1745,315.2221
2025-09-11,325.24,326.5,323.14,324.52,1484094,791183901.111,469085.1888,33.6468,25.5909,12.9817,21.4286,78.5714,57.1429,6.9822,267.2604,302.7247,338.1891,-0.2143,86.3395,36.4779,324.6934,50.8663,315.35,313.4887,306.7895,25.2526,147.1111,20.1101,-19.2193,-0.2098,0.543,298.6556,1,317.3341,8.5606,3.2,5.3606,12.9817,8.7398,4.2419,258.7963,288.2299,75.0097,304.62,305.42,13.2389,38.57,2.1515,674444707.0,40.6504,4.3284,13.4884,1.1344,68.2389,286.6932,290.8101,302.7247,300.2433,75.7182,63.7305,63.7305,46.9222,23.1043,11.9892,302.2373,330.3714,3.3599,311.53,0.2873,60.4267,-9.6536,317.6155
2025-09-12,324.54,324.63,318.76,319.04,1077476,790211052.2524,61394.8565,33.9912,25.4648,15.498,14.2857,71.4286,57.1429,6.9027,269.4677,304.4895,339.5113,-0.9361,63.8867,22.8935,324.5823,38.4674,315.9185,314.2295,307.6973,25.3153,157.012,15.6822,-19.2986,-0.3748,0.3905,299.7106,1,317.5239,8.2212,2.2885,5.9327,15.498,9.0295,6.4685,258.945,288.538,71.1185,304.62,305.42,16.9671,30.555,2.1636,673367231.0,38.1812,5.1582,10.5914,1.0993,61.4468,287.9651,290.8283,304.4895,300.4174,59.9015,39.2004,39.2004,2.759,3.9964,0.0,305.1629,328.765,5.87,315.0894,0.3199,58.4453,-21.2188,318.9127
2025-09-15,318.71,321.47,318.5,321.07,1034053,790966102.7566,129274.4395,34.2602,25.5446,17.3447,7.1429,64.2857,57.1429,6.6215,271.4698,306.2065,340.9432,0.796,56.3525,25.8339,324.9045,37.7575,316.711,315.1416,308.6878,24.8032,166.4432,12.1342,-17.6388,-0.5217,0.2344,300.8254,1,318.1287,8.0232,1.6724,6.3508,17.3447,8.7044,8.6403,259.0946,288.8634,71.1792,304.62,305.42,16.6995,6.37,2.0623,674401284.0,36.96,5.7521,2.0241,1.1252,62.917,289.1989,290.8273,306.2065,300.5056,43.2375,26.7815,26.7815,30.6635,10.0747,18.2349,307.9764,328.0182,2.965,318.182,0.3436,55.8815,-16.9413,320.2054
2025-09-16,320.88,321.02,316.17,318.51,1171854,790925027.4618,132221.726,34.0365,25.3821,18.776,0.0,57.1429,57.1429,6.4985,273.3886,307.6492,341.9099,-0.4887,44.7736,19.6234,324.4411,31.1287,316.9878,315.5907,309.4154,24.1125,177.7492,7.771,-19.1573,-0.6788,0.0393,302.3824,1,318.1954,7.5724,0.9772,6.5951,18.776,8.0341,10.7419,259.2449,289.1598,72.6091,306.37,306.145,18.3666,-0.65,2.0403,673229430.0,34.9694,6.2047,-0.2037,1.1277,59.8117,290.3956,290.8229,307.6492,300.5696,28.2245,18.6917,18.6917,22.6527,6.0783,0.0,310.5927,326.3488,4.9,320.5165,0.3575,50.1789,-23.0551,320.8165
2025-09-17,319.56,322.68,317.4,319.28,1758546,790418779.3708,-39671.6608,34.0036,25.0327,17.8246,0.0,50.0,50.0,6.4115,275.6245,309.1512,342.678,-0.053,45.7526,20.8881,324.1793,33.5758,317.3404,316.0826,310.1461,23.5057,185.9199,1.9809,-16.0902,-0.7763,-0.1031,303.928,1,318.3746,7.1943,0.4793,6.715,17.8246,5.3103,12.5143,259.396,289.461,73.1307,307.64,308.4375,17.2862,1.77,2.0081,674987976.0,34.7618,5.8645,0.5575,1.1166,60.4441,291.5564,290.8295,309.1512,300.657,24.427,27.8076,27.8076,30.1068,8.5797,7.504,312.9681,325.1794,5.28,321.9327,0.3642,48.4212,-23.7502,321.1868
2025-09-18,321.73,326.71,319.82,323.04,1883635,790295755.3142,-145529.186,34.3763,26.4381,16.6091,0.0,42.8571,42.8571,6.4842,278.2135,310.8717,343.53,0.1901,56.7222,26.9342,324.8313,39.2219,318.2173,317.0103,311.1012,23.0736,196.7913,-1.1322,-11.9775,-0.8812,-0.2889,305.9032,1,319.1659,7.1161,0.3209,6.7952,16.6091,2.7233,13.8858,259.548,289.7968,71.1591,320.745,318.175,15.8714,3.11,2.0072,676871611.0,36.356,5.4371,0.9721,1.1198,63.4671,292.6824,290.9915,310.8717,300.9724,28.6042,39.3132,39.3132,65.1803,35.8347,100.0,315.117,325.4593,7.43,322.5812,0.3678,49.3224,-27.7142,321.741
2025-09-19,325.03,326.54,320.85,322.67,3364367,789083637.1508,-561278.5724,34.7224,27.7431,15.6675,0.0,35.7143,35.7143,6.4275,281.7527,312.7022,343.6518,-0.4148,54.7458,25.9145,325.1972,39.2219,318.9023,317.7649,311.9582,22.7947,204.9624,-4.7547,-7.8712,-0.9395,-0.422,307.7239,1,319.3138,6.9442,0.1192,6.825,15.6675,0.767,14.9005,259.7009,290.1255,69.418,322.15,320.845,14.8678,-3.7,1.992,673507244.0,34.0571,5.1059,-1.1337,1.0253,62.9572,293.7747,291.1454,312.7022,301.7036,39.8133,52.319,52.319,61.6698,64.5184,86.0511,317.0453,325.4044,5.69,322.5541,0.3681,46.3415,-38.9327,321.9169
2025-09-22,321.39,326.47,318.67,324.39,1696100,789875150.4841,-428487.3905,34.5404,28.8382,14.4761,14.2857,28.5714,14.2857,6.5255,284.8717,314.4102,343.9488,0.3846,51.8038,28.779,325.8551,32.1735,319.7466,318.6483,312.879,22.6199,212.9785,-5.4864,1.0585,-0.9781,-0.5443,309.4053,1,319.4521,6.8675,0.034,6.8335,14.4761,-1.0648,15.5409,259.8547,290.4682,60.744,322.15,320.845,15.9846,-2.4,2.0116,675203344.0,31.1493,4.6937,-0.7344,1.0164,64.3895,294.8341,291.2841,314.4102,302.5836,53.3039,68.2796,68.2796,77.9886,95.3504,100.0,318.776,325.8394,7.8,322.3622,0.3666,49.7236,-28.5021,322.2462
2025-09-23,323.45,325.16,322.01,324.86,1417899,791022973.4841,30006.083,34.3713,29.6965,12.8838,7.1429,21.4286,14.2857,6.2844,289.7455,316.3862,343.027,0.4476,56.7784,29.5802,326.4402,32.1735,320.5333,319.4765,313.7665,22.5063,220.8443,-3.7975,3.8639,-0.9974,-0.654,311.0335,1,319.6937,6.7667,-0.0534,6.8202,12.8838,-2.9009,15.7846,260.0095,290.8121,59.8811,322.65,320.845,15.4124,-0.33,1.9345,676621243.0,30.0341,4.1577,-0.1015,1.0231,64.7901,295.8618,291.4136,316.3862,303.1898,64.6203,73.2624,73.2624,80.1289,95.3504,100.0,320.3285,326.2159,3.15,322.1785,0.3635,56.8004,-25.6519,322.5883
2025-09-24,325.49,326.35,322.45,323.52,1102604,790525388.0893,56521.1436,34.3648,30.7611,11.3088,0.0,14.2857,14.2857,6.1141,296.6979,318.4397,340.1816,-0.5051,58.4137,25.2537,326.5181,34.2799,320.9928,320.0156,314.489,22.371,234.5255,-3.2288,8.2198,-0.9862,-0.8144,313.0427,1,319.7675,6.5038,-0.2531,6.7569,11.3088,-4.29,15.5987,260.1651,291.1392,65.6971,322.65,322.63,14.7101,-0.28,1.8899,675518639.0,30.0559,3.6341,-0.0865,1.0112,62.6268,296.8586,291.51,318.4397,303.881,71.4519,72.8136,72.8136,60.3234,66.6667,0.0,321.7023,325.924,3.9,322.0111,0.3576,52.0559,-43.1115,322.6818
