date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-10,82.53,83.26,81.96,82.63,1026762,363118941.4432,-879905.3084,26.3998,21.8563,-2.684,57.1429,7.1429,-50.0,1.9173,79.2723,84.293,89.3137,0.0769,-55.2772,-13.0235,81.6513,27.1971,82.8852,83.1138,84.2512,20.5785,20.9573,-1.5591,1.833,0.9132,0.3577,84.6422,1,83.9153,-1.3661,-0.1019,-1.2642,-2.684,-1.0267,-1.6573,68.7561,82.874,43.4038,83.68,83.82,27.1964,-1.59,2.3204,94578317.0,15.5662,-3.1543,-1.8879,0.9529,43.4883,90.146,83.5668,84.293,86.1136,49.4699,48.0599,48.0599,67.3295,65.86,100.0,83.6088,81.4538,1.51,82.5384,-0.2262,41.9365,-66.1247,82.3639
2018-04-11,82.22,83.9,82.15,83.16,975392,363269430.4946,-759823.5569,25.9421,22.1474,-2.5058,50.0,0.0,-50.0,1.9054,79.3714,84.027,88.6826,0.5371,-37.2319,-8.6074,81.8578,19.9922,82.9274,83.12,84.1704,21.1792,27.2492,-0.0947,2.8247,0.9524,0.4579,84.4519,1,83.8891,-1.2429,0.017,-1.2599,-2.5058,-0.6119,-1.8939,68.8267,82.8769,49.5387,82.785,83.26,25.4122,0.27,2.2912,95553709.0,16.9442,-2.9487,0.3257,0.9604,45.6963,89.8455,83.6108,84.027,85.9512,52.3164,61.6366,61.6366,75.2508,82.0585,100.0,83.2843,81.8603,1.75,82.3575,-0.2266,47.1519,-51.5974,82.4016
2018-04-12,83.28,84.93,82.58,84.48,692987,363697018.218,-505573.6959,24.7509,22.5062,-2.4157,42.8571,0.0,-42.8571,1.9371,79.5325,83.86,88.1875,0.5106,-0.0693,1.6947,82.3646,9.2651,83.1663,83.3013,84.1933,21.8306,32.0707,0.5656,0.6243,0.9746,0.531,84.3376,1,83.8925,-1.027,0.1863,-1.2133,-2.4157,-0.3214,-2.0943,68.897,82.8929,55.218,82.625,82.77,23.2101,2.18,2.293,96246696.0,19.2739,-2.845,2.6488,0.9962,50.8474,89.5541,83.6606,83.86,85.8144,62.2751,77.1288,77.1288,88.806,100.0,100.0,83.0167,82.6488,2.35,82.3313,-0.2193,49.6394,-17.6136,82.648
2018-04-13,84.84,84.94,83.55,83.82,734888,363247626.2756,-498589.4894,23.6375,22.8357,-2.2259,35.7143,14.2857,-21.4286,1.898,79.7334,83.6595,87.5856,-0.7338,13.0903,-3.2471,82.6186,9.1631,83.2669,83.3705,84.1657,23.0311,36.6625,0.137,-0.678,0.9894,0.5971,84.2675,1,83.8914,-0.8988,0.2516,-1.1504,-2.2259,-0.0021,-2.2238,68.967,82.9022,60.8011,82.625,82.77,21.996,0.58,2.2644,95511808.0,18.3034,-2.6249,0.6968,1.0177,48.3765,89.2714,83.7115,83.6595,85.6386,71.8351,76.74,76.74,66.1631,92.6057,77.8171,82.8082,83.0251,1.39,82.3807,-0.2085,42.8459,-30.1136,82.8094
2018-04-16,84.06,84.56,83.37,84.48,889107,364017189.4773,-205544.9781,22.719,22.7194,-1.8842,28.5714,7.1429,-21.4286,1.8475,80.0978,83.477,86.8562,0.3529,27.4838,1.8874,82.995,10.7782,83.4535,83.5184,84.1889,23.9965,41.6404,-0.3826,0.7753,0.9983,0.6645,84.24,1,83.8948,-0.7354,0.332,-1.0674,-1.8842,0.3891,-2.2733,69.0368,82.918,60.9578,82.625,82.77,21.68,3.71,2.1869,96400915.0,17.4612,-2.2262,4.5933,1.0031,50.9437,88.9971,83.7626,83.477,85.5006,77.9044,79.8443,79.8443,84.5638,92.6057,100.0,82.6628,83.5453,1.19,82.4505,-0.1937,46.4607,-17.6136,83.045
2018-04-17,85.0,86.27,84.42,86.2,928536,364875457.8881,206108.178,21.5442,22.5262,-1.5018,21.4286,100.0,78.5714,1.8476,80.1494,83.4565,86.7636,0.6486,114.3923,13.9037,83.7322,6.2714,83.876,83.876,84.3379,24.3231,51.6732,0.2872,2.488,0.9932,0.7845,84.2024,0,83.9945,-0.4619,0.4845,-0.9463,-1.5018,0.7404,-2.2422,69.1064,82.9508,68.1482,83.485,83.2,20.1294,4.56,2.1434,97329451.0,22.8231,-1.7772,5.5855,1.0399,56.9519,88.7311,83.8287,83.4565,85.4214,79.8645,83.0093,83.0093,98.301,92.6057,100.0,82.5956,84.5381,1.85,82.6288,-0.1717,55.3638,-1.1401,83.5073
2018-04-18,86.0,86.05,85.34,85.69,812862,364864009.1275,352131.8473,20.4532,22.1374,-0.961,14.2857,92.8571,78.5714,1.7771,80.2739,83.4055,86.5371,-0.4366,127.5886,9.6168,84.2029,6.2714,84.1551,84.1178,84.4381,24.5746,58.2867,1.0311,3.1672,0.9732,0.8507,84.1988,1,84.071,-0.283,0.5307,-0.8137,-0.961,1.1645,-2.1256,69.1757,82.9782,76.2675,83.485,83.2,19.4336,2.95,2.0739,96516589.0,22.0342,-1.139,3.5654,1.0412,54.8084,88.4731,83.8925,83.4055,85.3828,83.9675,89.0489,89.0489,84.2818,91.6681,75.0043,82.6034,85.0996,0.86,82.9041,-0.147,59.4826,-9.4463,83.8702
2018-04-19,85.42,85.75,83.82,84.14,900967,364261808.3866,188247.4902,19.5838,22.3282,-0.5858,7.1429,85.7143,78.5714,1.788,80.4854,83.283,86.0806,-0.6632,76.5969,-2.4055,84.197,8.281,84.1528,84.1208,84.416,25.5709,63.7252,2.2934,2.673,0.9471,0.8967,84.1983,1,84.0717,-0.2632,0.4404,-0.7036,-0.5858,1.3463,-1.932,69.2448,82.9898,68.6451,83.485,83.2,24.0074,1.18,2.1251,95615622.0,20.3354,-0.6956,1.4224,1.0108,48.7973,88.2228,83.9526,83.283,85.3166,80.5899,69.7115,69.7115,26.5517,59.9705,4.9072,82.6624,84.9666,1.93,83.2163,-0.1257,54.3003,-34.6906,83.9941
2018-04-20,84.0,84.17,82.64,83.01,1421183,363527994.9421,-129395.6146,19.4494,22.842,-0.3783,0.0,78.5714,78.5714,1.7696,80.4825,83.1935,85.9045,-0.6471,-1.055,-10.1428,83.9104,17.7027,83.977,83.9727,84.3118,27.149,67.8114,2.4877,-0.3717,0.9218,0.9259,84.1827,0,84.0419,-0.3349,0.295,-0.6298,-0.3783,1.3042,-1.6825,69.3135,82.99,66.9858,83.795,83.265,27.2878,1.62,2.1318,94194439.0,19.0795,-0.4502,1.9904,1.0277,44.9286,87.98,84.004,83.1935,85.2598,66.3675,40.3421,40.3421,10.1928,26.6372,0.0,82.7437,84.4573,1.53,83.5366,-0.1106,52.4578,-54.2429,83.9588
2018-04-23,83.32,83.88,82.56,82.6,987875,362599991.1543,-542851.216,19.3684,22.881,-0.2071,7.1429,71.4286,64.2857,1.7375,80.5073,83.2055,85.9037,-0.5455,-19.1538,-12.8428,83.5771,18.3153,83.7651,83.7897,84.185,29.208,65.435,1.7451,-0.5164,0.9371,0.9095,84.2131,0,84.0243,-0.4199,0.1679,-0.5878,-0.2071,1.2002,-1.4073,69.3819,82.9861,66.2808,83.795,83.265,26.1359,0.85,2.1035,93206564.0,18.0441,-0.2471,1.0398,1.0118,43.5786,87.7445,84.0543,83.2055,85.2594,40.8871,12.6076,12.6076,1.0782,1.6357,0.0,82.8247,83.9208,1.32,83.7807,-0.1011,43.7904,-61.0649,83.8474
2018-04-24,83.48,85.12,83.02,84.04,1789096,362548874.1257,-678906.5423,18.3591,22.1251,0.171,0.0,64.2857,64.2857,1.7934,80.5107,83.1965,85.8823,0.2667,53.4539,-1.327,83.6677,5.2384,83.8074,83.823,84.1743,29.9799,68.2684,2.3571,-0.7437,0.9187,0.9289,84.2296,0,84.0246,-0.3669,0.1768,-0.5436,0.171,1.2809,-1.1099,69.45,82.9967,68.0556,83.795,83.59,23.5126,1.41,2.134,94995660.0,21.1719,0.2044,1.7064,1.0157,49.3365,87.5161,84.1088,83.1965,85.2534,23.6141,17.8926,17.8926,42.4069,17.0912,51.2737,82.907,84.0153,2.52,83.978,-0.0915,46.3339,-41.6045,83.919
2018-04-25,83.94,85.27,82.38,83.74,1373301,362468091.7139,-698550.2576,17.8137,22.0431,0.4472,7.1429,57.1429,50.0,1.8717,80.5471,83.239,85.9309,-0.0692,33.914,-3.5356,83.6678,10.723,83.797,83.812,84.1421,29.81,77.0183,2.0944,-5.7199,0.8479,0.9744,84.1788,0,84.0217,-0.3451,0.1589,-0.5039,0.4472,1.239,-0.7918,69.5177,83.0041,60.106,83.795,83.59,23.3618,0.58,2.2351,93622359.0,18.8369,0.5353,0.6975,1.0094,48.2322,87.2945,84.16,83.239,85.2216,19.4824,27.947,27.947,40.3561,44.0314,80.8205,82.9877,83.9786,2.89,84.1429,-0.0829,44.218,-47.2015,83.9381
2018-04-26,84.08,85.62,83.67,85.41,1117037,363344536.1293,-364213.0764,17.0465,21.6925,0.7289,0.0,50.0,50.0,1.8773,80.581,83.3945,86.208,0.6821,97.4484,8.7139,84.0847,7.0732,84.0452,84.025,84.236,29.0544,95.7238,-0.0913,-7.9047,0.6331,0.995,84.0546,0,84.1076,-0.1908,0.2505,-0.4413,0.7289,1.1924,-0.4634,69.5853,83.0281,68.036,83.975,83.95,21.6285,0.93,2.198,94739396.0,18.771,0.8729,1.1009,1.0494,54.3569,87.0795,84.2193,83.3945,85.2198,34.8667,58.7605,58.7605,93.5185,77.3647,100.0,83.0814,84.5308,1.95,84.2664,-0.0704,45.5595,-18.5345,84.1725
2018-04-27,85.47,85.78,84.69,85.19,858130,363273681.3587,-216873.1951,16.212,21.3059,0.9519,0.0,42.8571,42.8571,1.8211,80.5734,83.492,86.4106,-0.2569,103.3293,6.9192,84.3667,5.3634,84.2213,84.1804,84.3067,27.9488,120.5702,-2.3411,-5.3368,0.2492,0.861,83.8777,0,84.1618,-0.0854,0.2847,-0.3701,0.9519,1.1002,-0.1483,69.6526,83.0498,67.8949,84.4,84.115,20.7038,1.37,2.1376,93881266.0,18.596,1.1407,1.6345,1.0421,53.4596,86.8711,84.2695,83.492,85.1912,52.9605,72.1739,72.1739,82.6471,90.8318,91.6748,83.1923,84.8631,1.09,84.2952,-0.0565,46.5662,-25.058,84.3392
2018-04-30,85.5,85.9,85.24,85.51,1127225,363068731.3587,-202093.4077,15.3413,20.6417,1.0104,0.0,35.7143,35.7143,1.7417,80.9675,83.729,86.4905,0.0152,113.0119,9.2655,84.6728,4.0217,84.4196,84.3576,84.3958,27.4355,150.6657,-3.2898,1.0232,-0.27,0.4899,83.6978,1,84.2179,0.0237,0.3151,-0.2914,1.0104,0.8796,0.1308,69.7197,83.0744,68.1975,84.4,84.21,20.101,1.03,2.0368,95008491.0,18.5467,1.2105,1.2192,1.0349,54.6327,86.6688,84.3226,83.729,85.1228,73.0988,88.362,88.362,88.9205,97.2249,100.0,83.3232,85.2146,0.71,84.278,-0.0414,48.9809,-18.4466,84.5159
2018-05-01,85.4,86.15,85.17,86.07,643224,363606939.1954,-6427.055,14.3264,19.5386,1.0553,0.0,28.5714,28.5714,1.6873,81.1841,83.9505,86.7169,0.6837,119.4452,13.3803,85.057,1.1324,84.6735,84.586,84.5199,27.4292,164.6947,-1.5368,5.7457,-0.4954,0.264,83.6092,1,84.2957,0.1536,0.356,-0.2024,1.0553,0.7004,0.3549,69.7866,83.1043,67.5159,84.4,84.325,19.267,-0.13,1.9604,95651715.0,18.8356,1.262,-0.1508,1.035,56.6902,86.4727,84.3766,83.9505,85.0628,83.4504,89.8152,89.8152,97.878,97.2249,100.0,83.4787,85.6616,0.98,84.2886,-0.0244,53.4996,-5.1414,84.7398
2018-05-02,85.84,86.49,85.4,86.01,988849,363724875.3147,111727.6776,13.5045,18.571,1.1139,64.2857,100.0,35.7143,1.6446,81.2677,84.114,86.9603,0.156,118.9878,12.7901,85.3486,2.8209,84.8791,84.7758,84.6302,27.0002,173.6496,0.2338,5.7301,-0.6246,0.1106,83.6267,1,84.3326,0.2489,0.361,-0.1121,1.1139,0.5702,0.5437,69.8534,83.1334,68.2223,84.4,84.435,18.3549,0.32,1.9121,94662866.0,19.4205,1.331,0.3734,1.0181,56.3951,80.13,84.4284,84.114,84.9878,89.3676,89.9257,89.9257,82.9787,96.9551,90.8653,83.657,85.9608,1.09,84.3627,-0.0072,56.4923,-11.6788,84.928
2018-05-03,85.87,86.53,85.14,86.49,1160253,364818351.1636,497830.7768,12.5675,17.6432,0.9996,57.1429,100.0,42.8571,1.6264,81.3174,84.2905,87.2636,0.446,108.6976,16.5334,85.6989,0.3859,85.1269,85.0044,84.768,26.1437,186.8268,1.5816,4.4687,-0.7861,-0.1189,83.7089,1,84.428,0.3589,0.3768,-0.0179,0.9996,0.3028,0.6968,69.9199,83.1669,69.1737,84.545,84.455,18.3763,2.35,1.8805,95823119.0,18.235,1.1925,2.793,1.0319,58.2667,80.1936,84.4826,84.2905,84.9484,90.8784,92.8943,92.8943,97.8261,96.9551,100.0,83.8586,86.3349,1.39,84.5141,0.0107,61.8679,-0.9639,85.1656
2018-05-04,86.13,88.03,85.55,87.72,503403,365195903.4136,730654.9626,12.8062,17.1752,0.9603,50.0,100.0,50.0,1.6874,81.589,84.607,87.625,0.6411,154.0707,25.3729,86.2821,15.9088,85.5259,85.3665,84.9867,25.0516,192.744,2.4838,1.1121,-0.8457,-0.2206,83.8723,1,84.6063,0.5392,0.4457,0.0935,0.9603,0.1338,0.8265,69.9864,83.2125,68.4037,85.16,85.205,16.4472,4.71,1.9236,96326522.0,22.6703,1.1428,5.674,1.0384,62.6865,80.3203,84.5391,84.607,85.0152,90.9487,90.0261,90.0261,89.2734,96.9551,100.0,84.0919,87.0251,2.48,84.7327,0.0315,68.6886,-5.4867,85.5418
2018-05-07,88.1,89.31,88.02,89.0,982533,365706211.2508,921848.7175,13.8074,17.1303,1.1438,42.8571,100.0,57.1429,1.6805,81.6816,84.9695,88.2574,0.6977,216.7983,33.2905,87.0644,26.8242,86.0604,85.8509,85.2839,23.9725,183.7384,1.9005,-0.6579,-0.7517,-0.0652,84.1593,1,84.8105,0.7764,0.5463,0.2301,1.1438,0.2092,0.9346,70.0528,83.2704,68.5992,85.8,85.845,15.3356,6.4,1.8881,97309055.0,26.5788,1.3575,7.7482,1.0325,66.6453,80.5516,84.605,84.9695,85.0904,92.0474,93.2218,93.2218,92.5659,100.0,100.0,84.3695,87.9664,1.59,85.0286,0.0569,67.6073,-4.4733,86.0578
2018-05-08,88.89,89.62,88.39,89.05,1307609,365801889.9581,946703.1407,14.9084,17.2461,1.3287,35.7143,100.0,64.2857,1.6483,81.7362,85.2905,88.8448,0.1301,197.459,33.5869,87.6988,29.2205,86.5203,86.2775,85.5629,22.8457,169.2476,1.8003,-0.5175,-0.5628,0.1866,84.4891,1,85.0832,0.9574,0.5818,0.3756,1.3287,0.2961,1.0325,70.1192,83.3282,69.7336,85.825,86.0,14.5182,5.01,1.851,98616664.0,26.5055,1.571,5.9614,1.0392,66.7935,80.902,84.6707,85.2905,85.162,90.9844,89.7054,89.7054,87.2768,100.0,100.0,84.6923,88.6607,1.23,85.4075,0.0838,68.3019,-7.8729,86.5538
2018-05-09,89.26,90.98,88.96,90.83,843234,366519891.1858,1099261.8735,16.6081,18.0287,1.661,28.5714,100.0,71.4286,1.6748,81.5178,85.674,89.8302,0.7772,218.304,43.2537,88.6424,38.7039,87.1833,86.8845,85.9531,21.6556,152.314,1.4279,-0.5457,-0.2976,0.4646,84.9324,1,86.161,1.2303,0.6838,0.5465,1.661,0.5249,1.1361,70.1856,83.4032,75.6206,86.715,86.68,13.2674,7.09,1.8439,99459898.0,30.0223,1.9558,8.4667,1.0795,71.6268,81.3379,84.7432,85.674,85.2798,91.784,92.4247,92.4247,97.4315,100.0,100.0,85.0715,89.7677,2.02,85.8904,0.1153,73.355,-1.7442,87.2551
2018-05-10,91.03,91.39,90.71,91.19,1020026,366939901.8917,1195379.1367,18.3689,18.8686,1.9319,21.4286,100.0,78.5714,1.6038,81.253,86.0095,90.766,0.2353,204.1811,44.9974,89.4796,41.2591,87.7997,87.4586,86.341,20.5468,146.9293,1.2972,0.7552,-0.2067,0.5457,85.4223,1,87.6785,1.4588,0.7298,0.7289,1.9319,0.6869,1.245,70.2521,83.481,84.4622,86.895,86.885,12.8656,5.78,1.7587,100479924.0,30.9391,2.266,6.7674,1.0985,72.4987,81.9164,84.8171,86.0095,85.4102,91.9638,93.7612,93.7612,96.5753,100.0,100.0,85.5085,90.6829,0.68,86.4402,0.1489,73.6744,-2.2198,87.9408
2018-05-11,91.05,91.64,90.66,91.02,1050797,366661119.0142,1037325.3618,20.1157,19.2374,2.2285,14.2857,100.0,85.7143,1.5592,81.254,86.3695,91.485,-0.0306,163.0706,42.7664,90.0965,42.8242,88.2952,87.9334,86.6876,19.6873,152.7168,1.9407,1.824,-0.3043,0.4584,85.8982,1,88.7857,1.6076,0.7029,0.9047,2.2285,0.8482,1.3803,70.3186,83.5564,91.0246,87.465,87.01,12.288,5.83,1.713,99429127.0,30.6953,2.6046,6.8435,1.1019,71.3832,82.5795,84.8888,86.3695,85.54,92.8264,92.2933,92.2933,82.8729,93.6477,80.943,85.9933,91.2625,0.98,87.0248,0.1813,73.3356,-6.6955,88.5258
2018-05-14,91.15,91.4,89.78,89.89,805472,365965032.1006,656882.4939,20.8018,19.3078,2.2749,7.1429,92.8571,85.7143,1.5636,81.3826,86.64,91.8974,-0.7778,116.1538,28.602,90.2951,29.722,88.5405,88.1943,86.9248,19.1775,164.5143,2.7758,1.1615,-0.4926,0.267,86.3056,1,88.9909,1.6157,0.5688,1.0469,2.2749,0.7591,1.5158,70.3851,83.6198,84.4041,87.465,87.01,15.3988,4.38,1.7394,98623655.0,28.4237,2.6487,5.1222,1.0696,64.301,83.3044,84.9564,86.64,85.6224,87.0851,75.2007,75.2007,46.1538,60.3143,0.0,86.5008,91.2516,1.62,87.6093,0.2077,64.1377,-18.8985,88.88
2018-05-15,89.18,89.44,88.45,88.66,977440,365402263.6157,262467.4852,20.2352,18.6409,2.2983,0.0,85.7143,85.7143,1.5547,81.4379,86.763,92.0881,-0.5253,62.2506,15.2037,90.1309,12.8691,88.5589,88.2564,87.0533,19.1031,175.6132,2.7847,0.1524,-0.6509,0.0765,86.5943,1,88.9514,1.5056,0.367,1.1386,2.2983,0.6509,1.6475,70.4515,83.6702,86.4299,88.19,87.655,20.4904,2.59,1.7536,97646215.0,26.5432,2.6677,3.0092,1.0588,57.6019,83.9712,85.0176,86.763,85.6744,70.8991,45.2033,45.2033,6.5831,26.981,0.0,86.9987,90.7638,1.44,88.1668,0.2249,56.131,-37.3902,89.0145
2018-05-16,88.71,89.17,88.17,88.95,851100,365878879.6157,228905.7557,19.4784,17.8452,2.3419,0.0,78.5714,78.5714,1.5151,81.543,86.926,92.309,0.24,53.6697,17.389,90.0536,9.6397,88.6191,88.3489,87.1938,19.4507,186.4392,2.8495,-0.3257,-0.7819,-0.1121,86.8445,1,88.9512,1.4252,0.2293,1.1959,2.3419,0.5453,1.7966,70.5179,83.723,79.6742,88.19,88.165,20.8444,2.94,1.7033,98497315.0,25.2919,2.7106,3.4182,1.0414,58.6945,84.5847,85.0795,86.926,85.7282,48.4919,25.0718,25.0718,22.4784,2.445,7.3349,87.4688,90.4549,1.0,88.6523,0.2355,54.6686,-38.705,89.1408
2018-05-17,88.76,89.35,88.31,88.9,813680,365988413.4619,229218.0214,18.901,17.1211,2.357,0.0,71.4286,71.4286,1.4812,81.8746,87.164,92.4534,0.1346,50.4929,16.83,89.9635,11.3948,88.6623,88.4224,87.3202,19.9273,192.2564,2.7691,-2.1997,-0.8411,-0.2123,87.0176,1,88.9462,1.3421,0.1169,1.2252,2.357,0.4052,1.9518,70.5842,83.7747,79.6596,88.35,88.39,19.799,2.41,1.6661,97683635.0,24.8914,2.7211,2.7864,1.0435,58.415,85.1491,85.1401,87.164,85.7714,28.9916,16.6996,16.6996,21.0375,4.4117,5.9003,87.8989,90.1695,1.04,89.0711,0.2407,55.2841,-42.1538,89.2267
2018-05-18,88.89,89.5,88.67,89.25,2569892,367010177.751,533614.5838,18.4733,16.3998,2.4435,21.4286,64.2857,42.8571,1.4347,82.4753,87.476,92.4767,0.4337,52.3097,19.7124,89.964,12.9129,88.7527,88.5327,87.4632,20.303,201.5668,1.689,-3.9405,-0.9175,-0.3676,87.2361,1,88.9762,1.2896,0.0515,1.2381,2.4435,0.3473,2.0962,70.6504,83.8295,81.753,88.6,88.39,18.9809,1.53,1.6075,100253527.0,24.6096,2.815,1.7442,1.0437,59.8562,85.6684,85.2062,87.476,85.7836,22.4741,25.6508,25.6508,33.4365,15.6288,33.6512,88.2857,90.0473,0.83,89.3927,0.2424,50.3801,-36.7692,89.3239
2018-05-21,89.58,89.96,89.04,89.43,697062,366904103.0989,575879.0078,18.4092,15.9569,2.4728,14.2857,57.1429,42.8571,1.3979,83.2844,87.8175,92.3506,-0.163,56.3956,21.2245,89.9965,17.5765,88.8569,88.6523,87.6088,20.5859,206.2259,0.308,-4.6343,-0.9468,-0.4419,87.4105,1,89.0167,1.2481,0.008,1.2401,2.4728,0.2494,2.2233,70.7166,83.8855,81.8542,88.6,88.39,18.0886,0.43,1.5631,100950589.0,25.8032,2.8417,0.4831,1.039,60.6122,86.1461,85.2728,87.8175,85.7776,27.9907,41.6217,41.6217,70.3911,46.5172,100.0,88.6297,89.9932,0.92,89.5879,0.2417,48.2241,-34.0,89.4095
2018-05-22,89.62,90.16,89.14,89.27,713252,366372660.4322,371720.9685,18.4937,15.5306,2.4177,7.1429,50.0,42.8571,1.3709,83.8548,88.079,92.3032,-0.3431,52.8717,19.0777,89.971,19.5927,88.9205,88.7347,87.7319,20.9346,213.3533,-1.4096,-3.3844,-0.9794,-0.5498,87.637,1,89.0379,1.1886,-0.0412,1.2298,2.4177,0.1103,2.3074,70.7827,83.9393,81.5531,88.84,88.39,17.1273,0.22,1.5357,100237337.0,25.474,2.7725,0.2471,1.0379,59.5388,86.5857,85.3361,88.079,85.7812,40.1024,53.0347,53.0347,55.2764,61.5999,51.1486,88.9304,89.8747,1.02,89.6604,0.2385,45.3995,-36.4615,89.4418
2018-05-23,88.75,90.34,88.21,90.33,1259587,367620420.3242,651423.4663,17.64,15.2231,2.3697,0.0,42.8571,42.8571,1.4251,84.58,88.4085,92.237,0.7418,52.1706,28.1551,90.2032,6.542,89.1373,88.9474,87.9243,21.5253,216.2148,-1.8963,-0.1406,-0.9883,-0.5908,87.8265,1,89.1641,1.213,-0.0134,1.2264,2.3697,0.0136,2.356,70.8488,84.0032,81.74,89.455,88.595,19.96,-0.5,1.5777,101496924.0,22.7544,2.7125,-0.5505,1.0444,64.0775,86.99,85.402,88.4085,85.8182,56.5741,75.066,75.066,99.5305,83.7162,100.0,89.1991,90.1366,2.13,89.6513,0.2361,58.8721,-21.5107,89.5844
2018-05-24,88.1,90.33,86.51,88.56,2177257,367780009.8425,757405.3834,17.2585,15.533,2.2185,0.0,35.7143,35.7143,1.5962,84.9932,88.566,92.1388,0.1204,0.7401,6.6432,89.9393,12.2982,89.0485,88.8958,87.9714,22.1598,222.6369,-1.2929,1.7472,-0.9991,-0.6774,88.0148,1,89.156,1.0771,-0.1195,1.1965,2.2185,-0.1365,2.3549,70.9148,84.0488,70.2238,89.875,89.075,24.1554,-2.63,1.8024,99319667.0,18.8647,2.5362,-2.8841,1.0096,53.3216,91.64,85.4607,88.566,85.833,65.8482,69.4439,69.4439,53.5248,50.3829,0.0,89.4249,89.6977,3.82,89.5796,0.2289,59.8639,-60.039,89.4544
2018-05-25,88.81,88.81,87.69,88.32,901608,367892710.8425,767765.9965,16.9042,15.9063,1.8485,92.8571,28.5714,-64.2857,1.5622,85.4977,88.7225,91.9473,-0.4375,-16.8733,4.0918,89.6569,12.2982,88.9364,88.819,87.9973,22.4151,230.0376,-0.5519,2.5849,-0.9961,-0.7665,88.2137,1,89.1457,0.9392,-0.2059,1.1451,1.8485,-0.459,2.3075,70.9807,84.0915,64.4953,89.755,89.075,22.9184,-2.7,1.7688,98418059.0,17.8986,2.1094,-2.9664,0.9924,52.0459,91.5887,85.5181,88.7225,85.8428,70.4271,66.7713,66.7713,47.2585,33.3333,0.0,89.6013,89.2693,1.12,89.48,0.2178,57.8918,-64.7173,89.2844
2018-05-29,87.98,88.24,87.26,87.78,844380,367944407.5772,718656.4814,16.8841,16.7461,1.3809,85.7143,21.4286,-64.2857,1.5263,85.9271,88.836,91.7449,-0.2041,-54.8956,-1.6119,89.2866,16.6233,88.7585,88.6805,87.9812,22.2372,240.1178,0.3132,1.5534,-0.9654,-0.8671,88.3715,1,89.1164,0.7773,-0.2942,1.0715,1.3809,-0.8247,2.2056,71.0464,84.1284,58.0686,89.485,89.075,23.7938,-2.11,1.7388,97573679.0,17.0108,1.5725,-2.3473,0.9857,49.1941,91.5379,85.5787,88.836,85.8358,60.2876,44.6475,44.6475,33.1593,-0.0,0.0,89.7222,88.7498,1.06,89.3613,0.2027,57.4147,-75.2437,89.0489
2018-05-30,88.11,88.49,87.49,87.5,656979,367300568.1572,428375.8205,16.616,17.4924,0.8991,78.5714,14.2857,-64.2857,1.4887,86.2116,88.9075,91.6034,-0.61,-63.668,-4.5329,88.912,13.1301,88.5649,88.5231,87.9455,21.8188,252.5878,0.3384,0.4126,-0.8863,-0.9542,88.508,0,88.9496,0.6194,-0.3617,0.9811,0.8991,-1.1462,2.0453,71.112,84.1621,57.5045,89.345,89.075,22.6522,-1.16,1.7014,96916700.0,17.3941,1.0217,-1.3084,0.9633,47.7335,91.4876,85.6349,88.9075,85.8536,48.947,35.4221,35.4221,25.8486,-0.0,0.0,89.7852,88.2585,1.0,89.2139,0.1845,52.04,-80.7018,88.7881
2018-05-31,88.07,88.86,87.61,88.07,1375006,366937566.5732,155180.8807,15.9988,18.0572,0.5924,71.4286,7.1429,-64.2857,1.4795,86.6258,89.0105,91.3952,0.0,-53.571,1.8551,88.7473,7.9753,88.4888,88.4627,87.9547,21.367,276.6067,0.6487,-0.7081,-0.6211,-0.9934,88.6792,0,88.871,0.534,-0.3577,0.8917,0.5924,-1.2568,1.8492,71.1774,84.2012,58.3664,89.26,89.075,21.1649,-0.88,1.6799,98291706.0,18.0383,0.672,-0.9893,0.9658,50.9276,91.4379,85.6888,89.0105,85.8808,37.7838,33.2818,33.2818,40.8377,19.0526,57.1578,89.799,88.0907,1.36,89.0705,0.1663,51.5325,-69.5906,88.635
